Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00-05:00,47.02235794067383,47.14050206868355,46.268035522328965,47.02235794067383,5843600,0.0,0
2015-12-24 00:00:00-05:00,46.99510262282061,47.849396027997905,46.97692579857485,47.49495315551758,3834200,0.0,0
2015-12-28 00:00:00-05:00,47.63126367968937,47.912999172825785,46.640649582571044,47.21320724487305,5295300,0.0,0
2015-12-29 00:00:00-05:00,47.195039665910336,47.63127300506563,47.15868602092879,47.41315460205078,4300100,0.0,0
2015-12-30 00:00:00-05:00,47.46768816436489,47.531305313793155,46.41345665928624,46.504337310791016,5060000,0.0,0
2015-12-31 00:00:00-05:00,46.34983167995916,46.4225389623802,45.759097144347315,46.06809616088867,5911400,0.0,0
2016-01-04 00:00:00-05:00,44.91389600088389,44.91389600088389,43.896018270985806,44.22319412231445,12323200,0.0,0
2016-01-05 00:00:00-05:00,44.8139395142248,45.2138192808954,42.75091659030769,44.14141082763672,14557200,0.0,0
2016-01-06 00:00:00-05:00,43.432523733097085,44.80484088481363,43.28711262121404,44.46857833862305,10375900,0.0,0
2016-01-07 00:00:00-05:00,43.97780955989691,44.24136825376178,42.478258288314656,42.71455001831055,11301100,0.0,0
2016-01-08 00:00:00-05:00,43.15078774739766,44.4867547076869,42.25105758518705,42.36011505126953,10850300,0.0,0
2016-01-11 00:00:00-05:00,42.70547277314507,42.97811820393092,41.41494598267574,42.478267669677734,12096400,0.0,0
2016-01-12 00:00:00-05:00,42.778174377787906,43.150790589412615,41.64214891955714,42.67820358276367,12163400,0.0,0
2016-01-13 00:00:00-05:00,43.16896159676068,43.16896159676068,40.47885450614917,40.84238052368164,10964500,0.0,0
2016-01-14 00:00:00-05:00,40.924181784383656,41.578533586289105,40.00627469948827,41.20591735839844,11555000,0.0,0
2016-01-15 00:00:00-05:00,39.879037246181305,41.22409092513531,39.488244225019905,40.4425048828125,16408600,0.0,0
2016-01-19 00:00:00-05:00,41.623967557984834,42.48734750548176,41.06958664011183,41.769378662109375,16014700,0.0,0
2016-01-20 00:00:00-05:00,41.88753546344901,42.496443512249854,38.6612234989167,41.52400588989258,21927500,0.0,0
2016-01-21 00:00:00-05:00,42.39646792094066,42.82361109982349,41.23317559211,42.2783203125,12817400,0.0,0
2016-01-22 00:00:00-05:00,42.79634944552341,43.159878963994124,42.28740881303929,42.496437072753906,9419500,0.0,0
2016-01-25 00:00:00-05:00,43.25076040188412,43.27802390286244,41.669411474526505,41.75120544433594,8602600,0.0,0
2016-01-26 00:00:00-05:00,42.25106102841388,42.62367724586334,41.46947494623339,41.90570831298828,8685100,0.0,0
2016-01-27 00:00:00-05:00,42.13290538175894,42.7145497599607,40.55155669500819,40.64244079589844,10669700,0.0,0
2016-01-28 00:00:00-05:00,40.75150455016919,40.896915667199806,38.64304161978796,39.26103973388672,13996900,0.0,0
2016-01-29 00:00:00-05:00,39.206514467489676,40.29709972337342,38.55216262058444,40.25165939331055,12820100,0.0,0
2016-02-01 00:00:00-05:00,40.651535188238796,41.424034591494,39.99718340512844,41.0877685546875,8618200,0.0,0
2016-02-02 00:00:00-05:00,41.069589881289005,41.36950225733143,39.37009681767196,39.6336555480957,8994000,0.0,0
2016-02-03 00:00:00-05:00,39.96082907116604,40.12441699994009,38.27042278508373,39.80632781982422,10049100,0.0,0
2016-02-04 00:00:00-05:00,39.788149373994486,40.32435345933922,39.40644653368507,40.024444580078125,9444000,0.0,0
2016-02-05 00:00:00-05:00,40.11533091671721,40.48794713289681,37.87054347441293,38.179542541503906,14206000,0.0,0
2016-02-08 00:00:00-05:00,37.54336461244111,37.806919841951554,36.3982491914685,37.0526008605957,15450900,0.0,0
2016-02-09 00:00:00-05:00,36.67090071919388,38.6157792325264,36.38007847674454,38.152278900146484,12082600,0.0,0
2016-02-10 00:00:00-05:00,38.743009205516174,39.78815043925536,38.59759810052315,39.32465362548828,11356200,0.0,0
2016-02-11 00:00:00-05:00,38.733918082115416,39.55185769381946,38.29768477816464,38.80662536621094,10019500,0.0,0
2016-02-12 00:00:00-05:00,39.20322255390201,39.330860396455456,38.419157546364715,39.19410705566406,7552700,0.135,0
2016-02-16 00:00:00-05:00,39.6499586547104,40.725764822897844,39.28527612192558,40.643714904785156,8128800,0.0,0
2016-02-17 00:00:00-05:00,41.008385414555086,42.18448268595235,40.98103544754992,42.02949142456055,10338400,0.0,0
2016-02-18 00:00:00-05:00,42.303011849133455,42.55828752346145,41.92009485977125,42.35771179199219,10946800,0.0,0
2016-02-19 00:00:00-05:00,42.35770481112841,42.986781873289004,42.15713259058516,42.594749450683594,10578700,0.0,0
2016-02-22 00:00:00-05:00,42.59475624638989,44.591384141238095,42.59475624638989,44.50933074951172,12748800,0.0,0
2016-02-23 00:00:00-05:00,44.19024023793379,45.08370865373385,44.172005762770056,44.62785720825195,9411500,0.0,0
2016-02-24 00:00:00-05:00,44.17200381779553,44.719024137139286,43.57028007536924,44.618736267089844,9236800,0.0,0
2016-02-25 00:00:00-05:00,44.7463819908127,45.08371110500668,44.37258044643766,44.85578536987305,7524800,0.0,0
2016-02-26 00:00:00-05:00,44.99253332371243,45.083705693544765,43.488225739117084,43.634098052978516,12282800,0.0,0
2016-02-29 00:00:00-05:00,43.533805361246834,44.491092532255244,43.21471079686734,43.98054122924805,8030000,0.0,0
2016-03-01 00:00:00-05:00,44.42727647864977,44.9013623461464,44.14464736210271,44.58226776123047,8000600,0.0,0
2016-03-02 00:00:00-05:00,43.85289383840625,44.290514148623366,43.40616151028587,44.263160705566406,8938300,0.0,0
2016-03-03 00:00:00-05:00,44.29963431989625,44.68254778441313,44.08082414169389,44.48197555541992,8853700,0.0,0
2016-03-04 00:00:00-05:00,44.728140867920594,44.764606336941355,44.19023607382467,44.37257385253906,8516400,0.0,0
2016-03-07 00:00:00-05:00,43.98054859522434,44.199355339482345,43.624981549531725,44.11730194091797,8291900,0.0,0
2016-03-08 00:00:00-05:00,42.58563699637768,42.94120053227803,41.94744434015825,42.1389045715332,13690500,0.0,0
2016-03-09 00:00:00-05:00,42.220958842215495,42.795329114694255,42.138905449308496,42.61299133300781,8448900,0.0,0
2016-03-10 00:00:00-05:00,42.85002517700196,43.29676101230144,42.19359814647853,42.85002517700195,8293400,0.0,0
2016-03-11 00:00:00-05:00,43.27853084744058,43.82555110871965,43.1053050983352,43.479103088378906,6661600,0.0,0
2016-03-14 00:00:00-04:00,43.305885873241486,43.98054752026655,43.14177908012378,43.66144943237305,5798900,0.0,0
2016-03-15 00:00:00-04:00,43.5976187531488,43.70702209310038,43.24205528990408,43.54291534423828,4751900,0.0,0
2016-03-16 00:00:00-04:00,43.27853219558301,44.49109508774241,43.18735983061644,44.4637451171875,6376600,0.0,0
2016-03-17 00:00:00-04:00,44.2905227521711,44.47286052600015,43.81643688890136,44.326988220214844,6578000,0.0,0
2016-03-18 00:00:00-04:00,44.37257127422807,45.858647733917785,44.2905213652963,45.63072204589844,12485200,0.0,0
2016-03-21 00:00:00-04:00,45.621607517928965,46.04098995810607,45.53043515406216,45.694541931152344,7284700,0.0,0
2016-03-22 00:00:00-04:00,44.409044927930815,45.34810122709531,43.9440780053312,45.02900314331055,13352500,0.0,0
2016-03-23 00:00:00-04:00,45.21133534945701,45.33897316624746,44.308748179786434,44.59137725830078,8783100,0.0,0
2016-03-24 00:00:00-04:00,44.19934919272162,44.27228708257788,43.17824307982403,43.61585998535156,9139000,0.0,0
2016-03-28 00:00:00-04:00,43.67056259721278,44.22669834669345,43.55204026731757,43.94407272338867,5887600,0.0,0
2016-03-29 00:00:00-04:00,43.85290164154789,44.83754229793822,43.78908272617481,44.79195785522461,7302100,0.0,0
2016-03-30 00:00:00-04:00,45.16576096702865,45.658081351000234,44.93783524976816,44.97430419921875,5779300,0.0,0
2016-03-31 00:00:00-04:00,45.01076463624625,45.34809716412712,44.36345650631818,44.381690979003906,6550500,0.0,0
2016-04-01 00:00:00-04:00,43.30588201021651,43.369700926528274,42.612989428315885,42.85914611816406,13932200,0.0,0
2016-04-04 00:00:00-04:00,42.95032456704497,44.05348425141374,42.631226462413366,42.986793518066406,7863200,0.0,0
2016-04-05 00:00:00-04:00,42.82267693944215,43.58850734669149,42.5947512644021,42.99589920043945,6506900,0.0,0
2016-04-06 00:00:00-04:00,43.0506136264024,43.1417825285906,42.713281036990544,43.032379150390625,5542600,0.0,0
2016-04-07 00:00:00-04:00,42.850037085021526,43.02325938716159,41.40042930834959,41.7559928894043,10434300,0.0,0
2016-04-08 00:00:00-04:00,42.02949489576472,42.50358073760358,41.62834694245644,42.202720642089844,5845000,0.0,0
2016-04-11 00:00:00-04:00,42.7315067158641,43.579390547569076,42.39417767376889,42.439762115478516,8880400,0.0,0
2016-04-12 00:00:00-04:00,42.69503653708398,43.087065474815596,42.41240746508533,42.5126953125,8254600,0.0,0
2016-04-13 00:00:00-04:00,42.98678759452223,43.88025590420446,42.72239295285612,43.79820251464844,10882500,0.0,0
2016-04-14 00:00:00-04:00,44.6278479846491,45.4027938906557,44.0078898686959,44.208465576171875,15906500,0.0,0
2016-04-15 00:00:00-04:00,44.43639054907437,44.500209459012964,42.986783135853905,43.305877685546875,11822200,0.0,0
2016-04-18 00:00:00-04:00,43.44263722244019,43.44263722244019,42.129783042835086,42.439762115478516,11664700,0.0,0
2016-04-19 00:00:00-04:00,42.567399576619685,43.23294215788135,42.4853461911014,42.73150634765625,8759000,0.0,0
2016-04-20 00:00:00-04:00,42.758865200721075,43.33323549409643,42.46712056596428,42.4853515625,8397200,0.0,0
2016-04-21 00:00:00-04:00,42.193595774112445,42.22094921742606,40.789576394691096,40.999267578125,15330300,0.0,0
2016-04-22 00:00:00-04:00,39.595247046487565,40.72575640426024,39.349086909423434,40.680171966552734,14258600,0.0,0
2016-04-25 00:00:00-04:00,40.58900257486695,40.917216086777756,39.92346005476765,40.05109786987305,8774300,0.0,0
2016-04-26 00:00:00-04:00,40.25168572131884,40.58901483136926,39.25792938922812,39.74113082885742,11545700,0.0,0
2016-04-27 00:00:00-04:00,39.886997884672155,40.333733791243375,39.45849645162121,39.83229446411133,9097500,0.0,0
2016-04-28 00:00:00-04:00,39.60436638580589,39.93257993373889,38.98440823479243,39.07558059692383,10229800,0.0,0
2016-04-29 00:00:00-04:00,38.79295342918772,38.938825738015616,37.58039051415652,37.99065399169922,16658500,0.0,0
2016-05-02 00:00:00-04:00,38.39179893798533,38.73824691689401,38.109169865998034,38.44649887084961,10701800,0.0,0
2016-05-03 00:00:00-04:00,39.13028335571289,39.38556251020393,38.13653062090476,39.13028335571289,14319500,0.0,0
2016-05-04 00:00:00-04:00,38.62884223836489,38.802067976363745,37.534798308082365,37.77184295654297,14925300,0.0,0
2016-05-05 00:00:00-04:00,37.9177148978907,38.53767300338566,37.79007707814816,38.0635871887207,10271100,0.0,0
2016-05-06 00:00:00-04:00,37.93594762581167,38.52855225851023,37.33422401905352,38.327980041503906,10777200,0.0,0
2016-05-09 00:00:00-04:00,38.51548480616184,39.18317148082308,38.40572900063408,38.780731201171875,10512100,0.135,0
2016-05-10 00:00:00-04:00,38.863049457825795,39.366100686521854,38.7898765937595,39.283782958984375,9299300,0.0,0
2016-05-11 00:00:00-04:00,39.04597519958525,39.61305443700576,38.680121341231704,38.689266204833984,9037700,0.0,0
2016-05-12 00:00:00-04:00,38.81732208406602,38.84476365786699,37.17097070807705,37.564266204833984,13454000,0.0,0
2016-05-13 00:00:00-04:00,37.271576332003384,38.57951168241191,37.271576332003384,38.04901885986328,10758600,0.0,0
2016-05-16 00:00:00-04:00,38.91792869426785,39.475859615132464,38.46060872491317,39.32951736450195,12303100,0.0,0
2016-05-17 00:00:00-04:00,39.13743745941644,40.61000807986696,39.10085103043128,39.942317962646484,16203000,0.0,0
2016-05-18 00:00:00-04:00,39.74110192940712,40.847815303542035,39.74110192940712,40.11610412597656,10382900,0.0,0
2016-05-19 00:00:00-04:00,39.576457655222875,40.134388394068225,38.917915997690876,39.42096710205078,8860800,0.0,0
2016-05-20 00:00:00-04:00,39.713651507826484,40.07950875958278,39.30206646094232,39.42096710205078,5964600,0.0,0
2016-05-23 00:00:00-04:00,39.32951425448871,39.878296778689105,39.24719652695123,39.283782958984375,5227000,0.0,0
2016-05-24 00:00:00-04:00,39.42097355458396,40.033784028221255,39.37524226289733,39.90573501586914,9359900,0.0,0
2016-05-25 00:00:00-04:00,39.951474004543535,40.344769469153235,39.677082712486076,39.78683853149414,7600800,0.0,0
2016-05-26 00:00:00-04:00,39.75939371336786,39.87829437670255,38.78072939441132,39.1099967956543,8512400,0.0,0
2016-05-27 00:00:00-04:00,39.174023321216694,39.73195065432978,39.155730106988976,39.439266204833984,5509400,0.0,0
2016-05-31 00:00:00-04:00,39.55817821605933,39.79598307014226,39.00939563643746,39.75025177001953,9315100,0.0,0
2016-06-01 00:00:00-04:00,39.750247251218575,39.97890721491276,39.39353826610752,39.79597854614258,7047600,0.0,0
2016-06-02 00:00:00-04:00,39.119146260808236,39.75024649249145,38.78073049794107,38.82646179199219,10103500,0.0,0
2016-06-03 00:00:00-04:00,38.616089314654175,38.78072474005356,37.72888768767678,38.02157211303711,15958000,0.0,0
2016-06-06 00:00:00-04:00,37.99414839297756,38.04902456279428,37.50024193017773,37.75634002685547,11538400,0.0,0
2016-06-07 00:00:00-04:00,37.82035632603372,39.155733156052385,37.500233774805274,38.5063362121582,11445900,0.0,0
2016-06-08 00:00:00-04:00,38.59780935696841,38.82646936087335,37.59170324634182,38.27768325805664,13861700,0.0,0
2016-06-09 00:00:00-04:00,38.18621390050443,38.94536665400058,37.97584715279533,38.780731201171875,7618100,0.0,0
2016-06-10 00:00:00-04:00,38.469758824983224,38.68012560174959,37.87524144219703,38.45146560668945,6787900,0.0,0
2016-06-13 00:00:00-04:00,38.03987044831743,38.14048138728491,37.07035097808199,37.106937408447266,9946500,0.0,0
2016-06-14 00:00:00-04:00,36.96059951211059,37.097796897538714,35.34168641380121,35.771568298339844,15065800,0.0,0
2016-06-15 00:00:00-04:00,36.00937744809617,36.38437972545634,35.51547447750401,35.570350646972656,11044000,0.0,0
2016-06-16 00:00:00-04:00,35.09473117402369,35.27765984760589,34.609973154744,34.77460861206055,13086600,0.0,0
2016-06-17 00:00:00-04:00,34.70143264664786,34.97582737704286,34.46362783458932,34.76545715332031,11157800,0.0,0
2016-06-20 00:00:00-04:00,35.14961989902834,35.42401123571684,34.75632437044727,34.83864212036133,9921200,0.0,0
2016-06-21 00:00:00-04:00,35.36912155151367,35.670954378704465,34.80204581781862,35.36912155151367,11997900,0.0,0
2016-06-22 00:00:00-04:00,35.27766211392522,35.817299816669426,35.2136375974195,35.259368896484375,7029400,0.0,0
2016-06-23 00:00:00-04:00,35.670952350937796,35.73497685808279,34.509359381333766,35.039852142333984,10956200,0.0,0
2016-06-24 00:00:00-04:00,33.009350739949454,33.914845683132654,32.16788030406392,32.17702865600586,26090700,0.0,0
2016-06-27 00:00:00-04:00,31.866052897648505,31.95751548812126,29.817258073761504,30.512386322021484,28380600,0.0,0
2016-06-28 00:00:00-04:00,31.344711678439143,31.7105655670166,30.731901094233233,31.7105655670166,19678200,0.0,0
2016-06-29 00:00:00-04:00,32.37825162228517,33.274598243769226,31.930076567006097,33.146549224853516,15059700,0.0,0
2016-06-30 00:00:00-04:00,33.164837180497464,33.32032775878906,32.680079209320034,33.32032775878906,12413700,0.0,0
2016-07-01 00:00:00-04:00,33.302034809993714,33.84167242882716,33.210572226085915,33.63130569458008,9408400,0.0,0
2016-07-05 00:00:00-04:00,32.92703957528989,33.14655470765134,31.81117767317895,32.57947540283203,14239500,0.0,0
2016-07-06 00:00:00-04:00,31.97580940299313,32.57032672128419,31.17092881983121,32.54288864135742,14540000,0.0,0
2016-07-07 00:00:00-04:00,32.50630400963909,33.36606428936085,32.46971757499362,33.26545333862305,8775800,0.0,0
2016-07-08 00:00:00-04:00,33.750205946909425,34.52764828755612,33.71361952194232,34.180084228515625,12621000,0.0,0
2016-07-11 00:00:00-04:00,34.454484936727226,35.167906463982156,34.39046041991998,34.86607360839844,11994100,0.0,0
2016-07-12 00:00:00-04:00,35.85388327420128,36.96059666941092,35.78985876301224,36.77766799926758,19533000,0.0,0
2016-07-13 00:00:00-04:00,37.04291138919486,37.134373972304054,36.055098744060864,36.18315124511719,13885600,0.0,0
2016-07-14 00:00:00-04:00,36.887427404749324,37.820356996020216,36.731936813488055,37.48194122314453,18543000,0.0,0
2016-07-15 00:00:00-04:00,37.006329436214585,37.07950230281127,36.320349512705086,36.56730270385742,15192400,0.0,0
2016-07-18 00:00:00-04:00,36.741079867112816,37.06120589731734,36.640472417810386,36.67705535888672,8285500,0.0,0
2016-07-19 00:00:00-04:00,36.475836859680335,37.11608542905777,36.128272752462756,37.070350646972656,9297000,0.0,0
2016-07-20 00:00:00-04:00,37.21669471416708,37.70145621340806,36.5307148179352,36.77766799926758,9541900,0.0,0
2016-07-21 00:00:00-04:00,35.77155971967992,35.908753583132054,35.00326222149771,35.2319221496582,17399700,0.0,0
2016-07-22 00:00:00-04:00,35.73498366702962,35.844739487466214,35.14961463926826,35.63437271118164,9579300,0.0,0
2016-07-25 00:00:00-04:00,35.826446269214344,35.90876400681045,35.259370459704854,35.63437271118164,7160500,0.0,0
2016-07-26 00:00:00-04:00,35.643518613483714,35.97278954122273,35.314247685744704,35.698394775390625,9038700,0.0,0
2016-07-27 00:00:00-04:00,35.5612027946134,35.597785741494576,35.213638631182924,35.25022506713867,8671900,0.0,0
2016-07-28 00:00:00-04:00,35.21363423760524,36.16486051932354,34.98497427502338,36.00022506713867,7354100,0.0,0
2016-07-29 00:00:00-04:00,36.00936306724888,36.49412446809978,35.43314258350067,35.44228744506836,10468200,0.0,0
2016-08-01 00:00:00-04:00,35.59778195518783,36.13741961637635,35.469732932037026,36.109981536865234,8965300,0.0,0
2016-08-02 00:00:00-04:00,35.50631593926053,35.533754016125044,33.19227841505016,33.28374099731445,19993500,0.0,0
2016-08-03 00:00:00-04:00,33.27459957259259,33.72277115669534,33.08252254747433,33.36606216430664,10994100,0.0,0
2016-08-04 00:00:00-04:00,33.402647183786016,33.548989417783176,32.945327266410644,33.42094039916992,8825300,0.0,0
2016-08-05 00:00:00-04:00,33.8233752736175,34.50935504022728,33.713619487900516,34.45447540283203,8097500,0.0,0
2016-08-08 00:00:00-04:00,34.262410954112646,34.97583247236834,34.17094835670588,34.244117736816406,10029100,0.0,0
2016-08-09 00:00:00-04:00,34.52765288309981,34.81119248072303,33.969722039849536,33.9788703918457,8392000,0.0,0
2016-08-10 00:00:00-04:00,34.02760751240221,34.13796633824227,33.32866360442339,33.549381256103516,9604700,0.203,0
2016-08-11 00:00:00-04:00,33.64135015758445,34.07359035761572,33.36544782824229,33.751708984375,7537900,0.0,0
2016-08-12 00:00:00-04:00,33.733315994673276,33.7884971633892,33.34705483014964,33.42982482910156,7700600,0.0,0
2016-08-15 00:00:00-04:00,33.42983159726547,34.07359799631176,32.96080384707503,33.95404052734375,10784600,0.0,0
2016-08-16 00:00:00-04:00,33.852873431672855,34.31270597946836,33.83447970877177,33.97242736816406,9253500,0.0,0
2016-08-17 00:00:00-04:00,34.05521168530727,34.51504442643535,33.76091901164493,34.49665069580078,10427900,0.0,0
2016-08-18 00:00:00-04:00,34.36788645952701,34.42306763275744,33.88966014959592,34.09198760986328,12103300,0.0,0
2016-08-19 00:00:00-04:00,33.852873261046454,34.00921464255185,33.44821837574985,33.81608581542969,7579600,0.0,0
2016-08-22 00:00:00-04:00,33.595366602293566,33.78849894888309,33.17232147784816,33.668941497802734,11186100,0.0,0
2016-08-23 00:00:00-04:00,33.82528557386191,34.14717050490357,33.678139279405386,33.742515563964844,7588400,0.0,0
2016-08-24 00:00:00-04:00,33.68733326401492,34.07359091825923,33.54018698979176,33.81608581542969,7548000,0.0,0
2016-08-25 00:00:00-04:00,33.696533053620534,33.85287796509484,33.51259930822198,33.540191650390625,6540000,0.0,0
2016-08-26 00:00:00-04:00,33.57696961423853,33.69652705369613,33.015976877616374,33.190711975097656,7882000,0.0,0
2016-08-29 00:00:00-04:00,33.35626055746473,33.659748279497784,33.34706193992891,33.613765716552734,5674600,0.0,0
2016-08-30 00:00:00-04:00,33.61376632628817,34.57941419862921,33.45742490779012,34.17476272583008,9950600,0.0,0
2016-08-31 00:00:00-04:00,34.32190015480764,34.32190015480764,33.12633626465289,33.797691345214844,13838000,0.0,0
2016-09-01 00:00:00-04:00,34.02760817236216,34.16555933852064,33.402235633399776,33.86206817626953,7127400,0.0,0
2016-09-02 00:00:00-04:00,33.7241197512968,34.47824841048516,33.7241197512968,34.18395233154297,10201900,0.0,0
2016-09-06 00:00:00-04:00,34.23913072109298,34.29431188920515,33.70572679565088,33.86206817626953,8041600,0.0,0
2016-09-07 00:00:00-04:00,34.44145968796709,36.03247993577168,34.4046722409297,35.77497482299805,16662100,0.0,0
2016-09-08 00:00:00-04:00,35.73818404116557,36.14283539608596,35.49906916597883,36.13364028930664,10542100,0.0,0
2016-09-09 00:00:00-04:00,35.94972086406933,36.225619784244856,34.717369079589844,34.717369079589844,11696700,0.0,0
2016-09-12 00:00:00-04:00,34.2483369829505,35.48988372259264,33.91725691684735,35.351932525634766,8572700,0.0,0
2016-09-13 00:00:00-04:00,35.13121511102035,35.41630910833288,34.3862849561258,34.515037536621094,10203900,0.0,0
2016-09-14 00:00:00-04:00,34.42306743505664,34.84611256932764,33.96323485217663,34.137969970703125,9468400,0.0,0
2016-09-15 00:00:00-04:00,34.11037780660257,34.59779917420786,33.862067815112,34.2943115234375,9159400,0.0,0
2016-09-16 00:00:00-04:00,34.046002088168606,34.17475463958338,33.65054581839815,33.81608581542969,11257500,0.0,0
2016-09-19 00:00:00-04:00,33.944839998774185,34.708163744921976,33.88965882769615,34.55181884765625,8768200,0.0,0
2016-09-20 00:00:00-04:00,34.57941372850989,35.04844499411686,34.404678585226826,34.60700607299805,7551400,0.0,0
2016-09-21 00:00:00-04:00,34.75415560379882,35.223183404667665,34.46905807260717,34.99326705932617,8529600,0.0,0
2016-09-22 00:00:00-04:00,35.09442579628244,35.83015729456251,35.08523068741091,35.40711212158203,10917000,0.0,0
2016-09-23 00:00:00-04:00,35.11281790979463,35.802566815552915,35.11281790979463,35.664615631103516,6841200,0.0,0
2016-09-26 00:00:00-04:00,35.425501033807755,35.63702359155544,34.864504746273255,34.98406219482422,7854400,0.0,0
2016-09-27 00:00:00-04:00,34.94727603757141,36.096857486175736,34.92888231340444,36.0600700378418,9596600,0.0,0
2016-09-28 00:00:00-04:00,36.14283696834617,36.99812577402083,35.96810186598829,36.078460693359375,10552400,0.0,0
2016-09-29 00:00:00-04:00,35.92213122657074,36.49232278336693,35.885343769165814,35.89453887939453,7181000,0.0,0
2016-09-30 00:00:00-04:00,36.0048996838542,36.41874628278193,35.802572185182065,36.198028564453125,8889300,0.0,0
2016-10-03 00:00:00-04:00,36.096859987918535,36.832591464367354,36.06007253703499,36.76821517944336,11629700,0.0,0
2016-10-04 00:00:00-04:00,37.93618698172613,38.055744432098095,36.878570668634914,36.924556732177734,12479200,0.0,0
2016-10-05 00:00:00-04:00,36.93375200236262,37.228044567461595,36.83258827531407,37.08089828491211,7408700,0.0,0
2016-10-06 00:00:00-04:00,37.0257226629196,37.13608502255632,36.55669491331974,36.73143005371094,9184300,0.0,0
2016-10-07 00:00:00-04:00,36.66705522125585,36.7222364032662,35.68301361232893,35.82096481323242,10707000,0.0,0
2016-10-10 00:00:00-04:00,36.060078443678144,36.74063236352084,36.04168471522348,36.57509231567383,7994100,0.0,0
2016-10-11 00:00:00-04:00,37.01652256730507,37.02571767524715,35.673812280134214,35.81175994873047,12166600,0.0,0
2016-10-12 00:00:00-04:00,35.876134738300806,36.326772190109274,35.46228824146439,36.11524963378906,11127500,0.0,0
2016-10-13 00:00:00-04:00,35.434691649297015,37.59590652387845,34.864500326424846,36.79579544067383,24274100,0.0,0
2016-10-14 00:00:00-04:00,37.20045736015324,37.47635621345003,36.62106731245899,36.823394775390625,12133300,0.0,0
2016-10-17 00:00:00-04:00,36.547499922260066,37.237248885118,36.1060574987757,36.18882751464844,10535100,0.0,0
2016-10-18 00:00:00-04:00,36.22560937746598,37.03491568463167,35.91292308889587,36.28998565673828,13433800,0.0,0
2016-10-19 00:00:00-04:00,36.37275361227002,37.63269380341479,36.04167361851077,37.61430358886719,13814400,0.0,0
2016-10-20 00:00:00-04:00,37.540733072363736,38.20289313704446,37.457963064278644,38.12931823730469,14613500,0.0,0
2016-10-21 00:00:00-04:00,37.77984717990867,37.99136974976817,37.3935859810282,37.862613677978516,9050900,0.0,0
2016-10-24 00:00:00-04:00,38.0649406603449,38.39602068143201,37.844222985116296,38.046546936035156,8714100,0.0,0
2016-10-25 00:00:00-04:00,37.89020369612605,38.52477136680358,37.66028741581976,37.89939880371094,8696400,0.0,0
2016-10-26 00:00:00-04:00,36.9245572030102,39.00299889991455,36.832588582995946,38.07413864135742,14175900,0.0,0
2016-10-27 00:00:00-04:00,38.27646314206088,38.85585317766941,37.632696825634085,38.13851547241211,9546700,0.0,0
2016-10-28 00:00:00-04:00,38.06494160320141,38.51557908934194,37.70627274088766,38.018959045410156,8474700,0.0,0
2016-10-31 00:00:00-04:00,38.368438516899666,38.460403646186265,37.82583583432122,38.41442108154297,8697100,0.0,0
2016-11-01 00:00:00-04:00,38.47879558502756,39.06738080488926,38.21209181095127,38.51558303833008,10889300,0.0,0
2016-11-02 00:00:00-04:00,38.47879157728519,38.96621300392012,38.36843273711666,38.561561584472656,10361500,0.0,0
2016-11-03 00:00:00-04:00,38.68112042712701,39.15014814583236,38.4144166712728,38.552364349365234,8142800,0.0,0
2016-11-04 00:00:00-04:00,38.45120401172062,39.76632555357884,38.39602283569535,39.435245513916016,10813000,0.0,0
2016-11-07 00:00:00-05:00,39.913474852193254,41.026269007292036,39.57319617012597,40.65840148925781,11534700,0.0,0
2016-11-08 00:00:00-05:00,40.31008315488985,41.24322813152511,39.84812942846251,41.141597747802734,9732800,0.203,0
2016-11-09 00:00:00-05:00,40.37475275377825,42.0285477911171,40.25464380889853,41.80680847167969,13290300,0.0,0
2016-11-10 00:00:00-05:00,41.96387885238092,42.61985588555432,41.54812327815707,42.45355224609375,20759900,0.0,0
2016-11-11 00:00:00-05:00,42.2687673765913,43.37745706184637,41.82529220737474,42.850830078125,10272900,0.0,0
2016-11-14 00:00:00-05:00,43.072567576455505,43.86712860721148,43.06333005200769,43.85789108276367,11932500,0.0,0
2016-11-15 00:00:00-05:00,45.28994507019468,45.493205843511184,43.42365153858384,44.024192810058594,14153200,0.0,0
2016-11-16 00:00:00-05:00,43.968754209188994,44.10734173180354,43.571473737082876,43.77473449707031,6886400,0.0,0
2016-11-17 00:00:00-05:00,43.80245542558332,44.83723086216796,43.6176732165149,44.81875228881836,8569700,0.0,0
2016-11-18 00:00:00-05:00,45.086684285849266,45.252987914080755,44.57853587710965,45.1790771484375,8250900,0.0,0
2016-11-21 00:00:00-05:00,45.25299288938102,45.42853406095738,44.81875519854278,44.91114807128906,8665000,0.0,0
2016-11-22 00:00:00-05:00,45.12364143088456,45.54863802550843,45.04048961676882,45.1790771484375,8941800,0.0,0
2016-11-23 00:00:00-05:00,45.077452747420686,45.539406548420466,44.92962767207787,45.465492248535156,4723700,0.0,0
2016-11-25 00:00:00-05:00,45.428533067145814,45.65027243245833,45.169840077970925,45.49320983886719,2241400,0.0,0
2016-11-28 00:00:00-05:00,45.34537943288469,45.59483134341222,44.79103284706503,44.80027389526367,9227900,0.0,0
2016-11-29 00:00:00-05:00,44.83723014387641,45.31766246998678,44.56005859692782,44.89266586303711,7057000,0.0,0
