Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-11 00:00:00-05:00,0.6971083,0.704957385,0.684027101,0.702103496,269875200,0,0
1999-11-12 00:00:00-05:00,0.699724945,0.70020061,0.665000029,0.689735472,279059200,0,0
1999-11-15 00:00:00-05:00,0.682124266,0.706859711,0.673562601,0.680697322,259907200,0,0
1999-11-16 00:00:00-05:00,0.684978084,0.69829711,0.673562532,0.694016278,233856000,0,0
1999-11-17 00:00:00-05:00,0.690211275,0.721130166,0.684978248,0.686881721,364571200,0,0
1999-11-18 00:00:00-05:00,0.693065242,0.693540856,0.673087103,0.682124436,364784000,0,0
1999-11-19 00:00:00-05:00,0.681173145,0.706859875,0.670232339,0.703530371,312513600,0,0
1999-11-22 00:00:00-05:00,0.698297137,0.698297137,0.679270334,0.689735472,202361600,0,0
1999-11-23 00:00:00-05:00,0.698297384,0.724935446,0.673562796,0.706384301,543312000,0,0
1999-11-24 00:00:00-05:00,0.707811124,0.723032711,0.697821649,0.720654488,215107200,0,0
1999-11-26 00:00:00-05:00,0.721130194,0.726838835,0.716373695,0.723508418,132070400,0,0
1999-11-29 00:00:00-05:00,0.717324923,0.759184618,0.709713672,0.719703197,464161600,0,0
1999-11-30 00:00:00-05:00,0.746816971,0.789627951,0.741109193,0.744914412,843180800,0,0
1999-12-01 00:00:00-05:00,0.768698502,0.795336559,0.761562865,0.784395754,618564800,0,0
1999-12-02 00:00:00-05:00,0.78487138,0.84195266,0.77440624,0.838623106,567358400,0,0
1999-12-03 00:00:00-05:00,0.853844621,0.879531342,0.851466347,0.875250459,647920000,0,0
1999-12-06 00:00:00-05:00,0.871920332,0.892850612,0.848137027,0.882861137,466782400,0,0
1999-12-07 00:00:00-05:00,0.887142683,0.898082572,0.8676393,0.896655679,445020800,0,0
1999-12-08 00:00:00-05:00,0.884763496,0.897131192,0.833390865,0.837671697,412350400,0,0
1999-12-09 00:00:00-05:00,0.844806663,0.844806663,0.767747236,0.801044405,855198400,0,0
1999-12-10 00:00:00-05:00,0.801519789,0.831487394,0.753476711,0.78391993,637761600,0,0
1999-12-13 00:00:00-05:00,0.779282008,0.780114854,0.753001133,0.753476799,529961600,0,0
1999-12-14 00:00:00-05:00,0.74871948,0.759184619,0.721130143,0.722081423,435870400,0,0
1999-12-15 00:00:00-05:00,0.709713644,0.740157782,0.693065113,0.738254309,622977600,0,0
1999-12-16 00:00:00-05:00,0.745865704,0.748719593,0.715422474,0.748243928,463825600,0,0
1999-12-17 00:00:00-05:00,0.76774722,0.776308887,0.749670828,0.761087298,495006400,0,0
1999-12-20 00:00:00-05:00,0.757757667,0.758233332,0.735400444,0.745865583,283987200,0,0
1999-12-21 00:00:00-05:00,0.747292812,0.784396022,0.745390202,0.780115187,307596800,0,0
1999-12-22 00:00:00-05:00,0.78296888,0.795812244,0.751573457,0.760611653,327073600,0,0
1999-12-23 00:00:00-05:00,0.774881973,0.793434031,0.769174195,0.787725389,229532800,0,0
1999-12-27 00:00:00-05:00,0.79438535,0.794861016,0.755379588,0.755855203,168392000,0,0
1999-12-28 00:00:00-05:00,0.754428225,0.758233444,0.723032801,0.747292638,247576000,0,0
1999-12-29 00:00:00-05:00,0.736827361,0.777735774,0.726838751,0.766320169,284502400,0,0
1999-12-30 00:00:00-05:00,0.777735884,0.792482671,0.758233411,0.763465524,207144000,0,0
1999-12-31 00:00:00-05:00,0.768222807,0.78296878,0.757282002,0.782493114,163811200,0,0
2000-01-03 00:00:00-05:00,0.798190284,0.856222886,0.773930456,0.851942003,535796800,0,0
2000-01-04 00:00:00-05:00,0.823877457,0.84195299,0.770125709,0.780115187,512377600,0,0
2000-01-05 00:00:00-05:00,0.78962794,0.841477115,0.783920162,0.79153055,778321600,0,0
2000-01-06 00:00:00-05:00,0.80770438,0.814363489,0.723032832,0.723032832,767972800,0,0
2000-01-07 00:00:00-05:00,0.734449065,0.768698368,0.726838679,0.757281899,460734400,0,0
2000-01-10 00:00:00-05:00,0.776308776,0.778211386,0.721130107,0.743962944,505064000,0,0
2000-01-11 00:00:00-05:00,0.730168556,0.756330956,0.688784514,0.705908716,441548800,0,0
2000-01-12 00:00:00-05:00,0.723032842,0.726838925,0.658340297,0.663573325,976068800,0,0
2000-01-13 00:00:00-05:00,0.719108242,0.751573427,0.704005951,0.736351788,1032684800,0,0
2000-01-14 00:00:00-05:00,0.761087319,0.778211518,0.75633082,0.764416873,390376000,0,0
2000-01-18 00:00:00-05:00,0.768698369,0.806752839,0.764416673,0.791054726,459177600,0,0
2000-01-19 00:00:00-05:00,0.803898141,0.827682307,0.786773895,0.811033726,597643200,0,0
2000-01-20 00:00:00-05:00,0.879055909,0.924720774,0.863834321,0.863834321,1831132800,0,0
2000-01-21 00:00:00-05:00,0.869542144,0.869542144,0.8386232,0.847185731,495924800,0,0
2000-01-24 00:00:00-05:00,0.825304396,0.858125907,0.800093274,0.808655858,440876800,0,0
2000-01-25 00:00:00-05:00,0.799141621,0.860980309,0.779163487,0.854320288,497145600,0,0
2000-01-26 00:00:00-05:00,0.837196162,0.869066382,0.835293603,0.838623106,367158400,0,0
2000-01-27 00:00:00-05:00,0.828157917,0.860028998,0.814363276,0.837196112,340144000,0,0
2000-01-28 00:00:00-05:00,0.823401641,0.843855394,0.765844636,0.773455024,423348800,0,0
2000-01-31 00:00:00-05:00,0.768698543,0.79057924,0.719227594,0.78962791,701680000,0,0
2000-02-01 00:00:00-05:00,0.791530548,0.7991418,0.76108732,0.762989879,318035200,0,0
2000-02-02 00:00:00-05:00,0.766796108,0.777260388,0.73825457,0.752049267,464195200,0,0
2000-02-03 00:00:00-05:00,0.763465735,0.793434221,0.76299007,0.786298633,475193600,0,0
2000-02-04 00:00:00-05:00,0.791055109,0.837196466,0.788676834,0.821974874,425320000,0,0
2000-02-07 00:00:00-05:00,0.82197476,0.869542242,0.806277454,0.868115246,441067200,0,0
2000-02-08 00:00:00-05:00,0.867639503,0.883812422,0.846710136,0.874299526,408643200,0,0
2000-02-09 00:00:00-05:00,0.868590928,0.891423771,0.855747562,0.857174456,299364800,0,0
2000-02-10 00:00:00-05:00,0.859077772,0.86668821,0.837196213,0.863834321,302982400,0,0
2000-02-11 00:00:00-05:00,0.864785522,0.868590741,0.823877157,0.827682376,212251200,0,0
2000-02-14 00:00:00-05:00,0.831963302,0.881909867,0.826731138,0.881434202,367539200,0,0
2000-02-15 00:00:00-05:00,0.877153332,0.912829534,0.876677667,0.905693948,485744000,0,0
2000-02-16 00:00:00-05:00,0.896180283,0.899034986,0.853369302,0.868590891,378246400,0,0
2000-02-17 00:00:00-05:00,0.87667775,0.879055974,0.860980496,0.874299526,289497600,0,0
2000-02-18 00:00:00-05:00,0.872396875,0.878104654,0.843855393,0.846710145,233441600,0,0
2000-02-22 00:00:00-05:00,0.838147371,0.889996532,0.811984933,0.866212368,422296000,0,0
2000-02-23 00:00:00-05:00,0.861812278,0.905693876,0.844806516,0.884763598,473099200,0,0
2000-02-24 00:00:00-05:00,0.892850862,0.906645561,0.850515489,0.876796424,376432000,0,0
2000-02-25 00:00:00-05:00,0.873824044,0.890472632,0.83814778,0.84005034,249144000,0,0
2000-02-28 00:00:00-05:00,0.838147563,0.875250711,0.824828534,0.861931682,328328000,0,0
2000-02-29 00:00:00-05:00,0.864309851,0.892374903,0.856698702,0.872396767,368961600,0,0
2000-03-01 00:00:00-05:00,0.902364433,1.005110635,0.901888768,0.991791606,1077003200,0,0
2000-03-02 00:00:00-05:00,0.966581409,0.973716183,0.918537403,0.928526878,311259200,0,0
2000-03-03 00:00:00-05:00,0.950407381,0.975975722,0.913305102,0.974191546,323366400,0,0
2000-03-06 00:00:00-05:00,0.958970068,0.982754237,0.951358817,0.956591845,210560000,0,0
2000-03-07 00:00:00-05:00,0.962299571,0.969910821,0.921866822,0.93518585,273011200,0,0
2000-03-08 00:00:00-05:00,0.935185987,0.943272904,0.902364484,0.928526878,271230400,0,0
2000-03-09 00:00:00-05:00,0.919964319,0.951358824,0.899986182,0.930429459,276718400,0,0
2000-03-10 00:00:00-05:00,0.926148664,0.973716193,0.920915636,0.957067609,248606400,0,0
2000-03-13 00:00:00-05:00,0.929478024,0.962775186,0.909499077,0.923293769,303956800,0,0
2000-03-14 00:00:00-05:00,0.922580356,0.945651078,0.867639461,0.869542122,428579200,0,0
2000-03-15 00:00:00-05:00,0.880007151,0.915207685,0.868590682,0.884763598,443609600,0,0
2000-03-16 00:00:00-05:00,0.892850747,0.928526956,0.871444799,0.925196588,378100800,0,0
2000-03-17 00:00:00-05:00,0.914256341,0.951358616,0.910450209,0.951358616,305043200,0,0
2000-03-20 00:00:00-05:00,0.939943291,0.960872657,0.93138071,0.936137259,204489600,0,0
2000-03-21 00:00:00-05:00,0.932807454,1.040786552,0.925672683,1.026991963,524328000,0,0
2000-03-22 00:00:00-05:00,1.01058149,1.098820367,1.001305461,1.097392559,567996800,0,0
2000-03-23 00:00:00-05:00,1.080744166,1.144485437,1.065522574,1.075512052,562564800,0,0
2000-03-24 00:00:00-05:00,1.084073307,1.095489775,1.031272863,1.055532694,446913600,0,0
2000-03-27 00:00:00-05:00,1.047446639,1.101673973,1.041737948,1.062192559,279182400,0,0
2000-03-28 00:00:00-05:00,1.044591992,1.080743858,1.043640661,1.058863163,202966400,0,0
2000-03-29 00:00:00-05:00,1.060765607,1.06124117,1.018548689,1.034603119,239836800,0,0
2000-03-30 00:00:00-05:00,1.016527173,1.047922494,0.954689283,0.957067609,414400000,0,0
2000-03-31 00:00:00-05:00,0.969910816,1.044591957,0.958970012,1.033652067,404633600,0,0
2000-04-03 00:00:00-04:00,1.03127306,1.061717152,0.985132528,1.014624476,328563200,0,0
2000-04-04 00:00:00-04:00,1.009392446,1.012246336,0.88856984,0.968959689,660329600,0,0
2000-04-05 00:00:00-04:00,0.962537384,1.011294832,0.943748461,0.992268026,457665600,0,0
2000-04-06 00:00:00-04:00,0.994171079,1.023663036,0.93804014,0.952786982,259627200,0,0
2000-04-07 00:00:00-04:00,0.968484015,1.003683744,0.955164984,1.002732515,242435200,0,0
2000-04-10 00:00:00-04:00,1.002256497,1.010343411,0.949456058,0.951358616,212262400,0,0
2000-04-11 00:00:00-04:00,0.93994334,0.950407566,0.898558442,0.909023583,541822400,0,0
2000-04-12 00:00:00-04:00,0.905694189,0.905694189,0.798190652,0.831487775,941136000,0,0
2000-04-13 00:00:00-04:00,0.848612509,0.913305031,0.825779624,0.866212368,529827200,0,0
2000-04-14 00:00:00-04:00,0.83196326,0.898082741,0.829584985,0.851466596,667620800,0,0
2000-04-17 00:00:00-04:00,0.833391167,0.943272968,0.830060749,0.942797303,409561600,0,0
2000-04-18 00:00:00-04:00,0.939943035,0.965629756,0.908547623,0.965629756,390924800,0,0
2000-04-19 00:00:00-04:00,0.960397398,0.991316248,0.911402048,0.921867192,520150400,0,0
2000-04-20 00:00:00-04:00,0.94137013,0.949456233,0.890947905,0.904742599,722120000,0,0
2000-04-24 00:00:00-04:00,0.875250468,0.917110205,0.87334791,0.917110205,443620800,0,0
2000-04-25 00:00:00-04:00,0.92947832,0.979900557,0.929002655,0.976570189,391641600,0,0
2000-04-26 00:00:00-04:00,0.963726415,0.974191554,0.913305109,0.923293769,366912000,0,0
2000-04-27 00:00:00-04:00,0.891899227,0.966581284,0.887261264,0.964677811,326603200,0,0
2000-04-28 00:00:00-04:00,0.967532543,0.970386431,0.923293765,0.94422394,249580800,0,0
2000-05-01 00:00:00-04:00,0.950407602,0.952311075,0.927575675,0.946126819,226195200,0,0
2000-05-02 00:00:00-04:00,0.938039987,0.96087283,0.894277673,0.897131562,236432000,0,0
2000-05-03 00:00:00-04:00,0.90521835,0.922818264,0.849564008,0.875726402,489798400,0,0
2000-05-04 00:00:00-04:00,0.876202092,0.877153423,0.841477116,0.842428446,399515200,0,0
2000-05-05 00:00:00-04:00,0.843379499,0.873347969,0.842666052,0.860980272,284076800,0,0
2000-05-08 00:00:00-04:00,0.853131336,0.865261254,0.83719625,0.838147581,184900800,0,0
2000-05-09 00:00:00-04:00,0.839574415,0.846710001,0.798190387,0.80247122,327140800,0,0
2000-05-10 00:00:00-04:00,0.792006263,0.79914185,0.751573505,0.755855203,535091200,0,0
2000-05-11 00:00:00-04:00,0.771552361,0.793433919,0.753476834,0.782493114,499744000,0,0
2000-05-12 00:00:00-04:00,0.806752947,0.841001391,0.797357572,0.819120646,306913600,0,0
2000-05-15 00:00:00-04:00,0.822450308,0.822450308,0.762038601,0.768698573,678932800,0,0
2000-05-16 00:00:00-04:00,0.79545519,0.830060771,0.782017675,0.804374039,440451200,0,0
2000-05-17 00:00:00-04:00,0.788676642,0.789152307,0.763941192,0.771552444,398092800,0,0
2000-05-18 00:00:00-04:00,0.78392007,0.798666043,0.765844543,0.766795874,373777600,0,0
2000-05-19 00:00:00-04:00,0.755379479,0.755379479,0.71066503,0.715422392,740667200,0,0
2000-05-22 00:00:00-04:00,0.713519621,0.713519621,0.654534877,0.684502482,755507200,0,0
2000-05-23 00:00:00-04:00,0.688784438,0.710665137,0.651681235,0.65310818,517585600,0,0
2000-05-24 00:00:00-04:00,0.655961947,0.683075618,0.631702114,0.667378366,678462400,0,0
2000-05-25 00:00:00-04:00,0.673562661,0.705194997,0.654534991,0.664167285,406750400,0,0
2000-05-26 00:00:00-04:00,0.669756564,0.684026922,0.6488272,0.657388866,181148800,0,0
2000-05-30 00:00:00-04:00,0.66690263,0.670707849,0.622189102,0.666427016,713059200,0,0
2000-05-31 00:00:00-04:00,0.66119496,0.694492126,0.637886455,0.6393134,433507200,0,0
2000-06-01 00:00:00-04:00,0.62218921,0.681648719,0.611724069,0.678319216,903840000,0,0
2000-06-02 00:00:00-04:00,0.713519858,0.759184727,0.677367936,0.704481661,792848000,0,0
2000-06-05 00:00:00-04:00,0.710189447,0.724935422,0.682600106,0.694967806,323668800,0,0
2000-06-06 00:00:00-04:00,0.699962878,0.736351712,0.687357297,0.706859767,525481600,0,0
2000-06-07 00:00:00-04:00,0.712568491,0.738254407,0.697346039,0.734924853,337019200,0,0
2000-06-08 00:00:00-04:00,0.743011661,0.749670718,0.708762356,0.721605718,238526400,0,0
2000-06-09 00:00:00-04:00,0.736351864,0.745390061,0.718276385,0.728741527,252358400,0,0
2000-06-12 00:00:00-04:00,0.73349769,0.733973355,0.691638055,0.694016278,290337600,0,0
2000-06-13 00:00:00-04:00,0.694016439,0.720654497,0.671183601,0.719227552,351456000,0,0
2000-06-14 00:00:00-04:00,0.720654491,0.732546575,0.685930382,0.688308656,277446400,0,0
2000-06-15 00:00:00-04:00,0.694492195,0.710665114,0.677367945,0.703054726,248572800,0,0
2000-06-16 00:00:00-04:00,0.711616136,0.713519609,0.677843364,0.694016278,303564800,0,0
2000-06-19 00:00:00-04:00,0.689259911,0.744914298,0.68355127,0.735400438,394004800,0,0
2000-06-20 00:00:00-04:00,0.749670813,0.791054896,0.748719534,0.770601094,501390400,0,0
2000-06-21 00:00:00-04:00,0.768698575,0.866688284,0.765844635,0.846710145,490000000,0,2
2000-06-22 00:00:00-04:00,0.848612537,0.8771532,0.815314513,0.818168402,467712000,0,0
2000-06-23 00:00:00-04:00,0.818644325,0.831487691,0.773455068,0.786774099,204965600,0,0
2000-06-26 00:00:00-04:00,0.799141766,0.833391076,0.793433988,0.823877215,185354400,0,0
2000-06-27 00:00:00-04:00,0.818644283,0.844806678,0.785822779,0.787725389,203470400,0,0
2000-06-28 00:00:00-04:00,0.811509469,0.842903974,0.783920082,0.828633666,286428800,0,0
2000-06-29 00:00:00-04:00,0.807704534,0.821023567,0.777260434,0.780115187,203660800,0,0
2000-06-30 00:00:00-04:00,0.803898233,0.836244932,0.786773985,0.797239125,323097600,0,0
2000-07-03 00:00:00-04:00,0.793433846,0.826730956,0.793433846,0.811509371,70828800,0,0
2000-07-05 00:00:00-04:00,0.810558199,0.840050147,0.772503719,0.785822749,265216000,0,0
2000-07-06 00:00:00-04:00,0.799141639,0.805801559,0.755379389,0.7886765,309545600,0,0
2000-07-07 00:00:00-04:00,0.800568664,0.834342307,0.793433942,0.828633666,263603200,0,0
2000-07-10 00:00:00-04:00,0.823401591,0.886667183,0.818168564,0.869542122,397796000,0,0
2000-07-11 00:00:00-04:00,0.867639659,0.901888977,0.843855535,0.86668843,357896000,0,0
2000-07-12 00:00:00-04:00,0.884763918,0.89713162,0.858125853,0.896180391,225433600,0,0
2000-07-13 00:00:00-04:00,0.890472317,0.92281815,0.833390986,0.860029042,445659200,0,0
2000-07-14 00:00:00-04:00,0.869542265,0.898082887,0.865737045,0.878104746,190276800,0,0
2000-07-17 00:00:00-04:00,0.886667271,0.895228939,0.869542208,0.887618601,260002400,0,0
2000-07-18 00:00:00-04:00,0.890472485,0.896180264,0.865736983,0.871444762,318404800,0,0
2000-07-19 00:00:00-04:00,0.840050238,0.86478569,0.787725444,0.801995754,457872800,0,0
2000-07-20 00:00:00-04:00,0.837196202,0.868590758,0.823877173,0.839098811,465572800,0,0
2000-07-21 00:00:00-04:00,0.827444447,0.846709947,0.805801536,0.815314531,196235200,0,0
2000-07-24 00:00:00-04:00,0.800093092,0.80484959,0.7230328,0.741109192,412171200,0,0
2000-07-25 00:00:00-04:00,0.765844561,0.770601059,0.746816891,0.762038529,211607200,0,0
2000-07-26 00:00:00-04:00,0.758708975,0.78011492,0.74967078,0.762038529,210470400,0,0
2000-07-27 00:00:00-04:00,0.761087321,0.810558222,0.759184711,0.79153055,294985600,0,0
2000-07-28 00:00:00-04:00,0.795812137,0.79914169,0.713519744,0.735400438,237893600,0,0
2000-07-31 00:00:00-04:00,0.748243908,0.785822774,0.742060516,0.773455024,155299200,0,0
2000-08-01 00:00:00-04:00,0.765844545,0.778687095,0.749670764,0.750622094,137284000,0,0
2000-08-02 00:00:00-04:00,0.74586561,0.760135918,0.718276273,0.719227552,162355200,0,0
2000-08-03 00:00:00-04:00,0.693540846,0.731595378,0.673562758,0.730644047,339897600,0,0
2000-08-04 00:00:00-04:00,0.753001165,0.780114887,0.704957216,0.721130133,263121600,0,0
2000-08-07 00:00:00-04:00,0.728741478,0.746816956,0.718276337,0.729692757,187348000,0,0
2000-08-08 00:00:00-04:00,0.729692668,0.730643947,0.704957221,0.711616278,176674400,0,0
2000-08-09 00:00:00-04:00,0.732546694,0.737303193,0.719227663,0.723032832,379640800,0,0
2000-08-10 00:00:00-04:00,0.730644224,0.737303334,0.721130411,0.723984301,251714400,0,0
2000-08-11 00:00:00-04:00,0.713044289,0.730644156,0.693540949,0.725887656,238056000,0,0
2000-08-14 00:00:00-04:00,0.724459855,0.725887613,0.70495738,0.716373801,156660000,0,0
2000-08-15 00:00:00-04:00,0.719227518,0.729692657,0.707811099,0.710664988,114200800,0,0
2000-08-16 00:00:00-04:00,0.713519726,0.745865559,0.712568396,0.738254309,143673600,0,0
2000-08-17 00:00:00-04:00,0.736351929,0.79819064,0.735400649,0.782968998,270900000,0,0
2000-08-18 00:00:00-04:00,0.78201758,0.788676637,0.759184689,0.761087298,190176000,0,0
2000-08-21 00:00:00-04:00,0.76489249,0.784871492,0.755379543,0.768698573,134467200,0,0
2000-08-22 00:00:00-04:00,0.770601179,0.803898349,0.76679601,0.786774099,276802400,0,0
2000-08-23 00:00:00-04:00,0.783444552,0.833391118,0.777260244,0.826731145,236863200,0,0
2000-08-24 00:00:00-04:00,0.832201258,0.861931857,0.81246095,0.854082823,310766400,0,0
2000-08-25 00:00:00-04:00,0.860029223,0.875250813,0.858125749,0.864785671,334460000,0,0
2000-08-28 00:00:00-04:00,0.871444669,0.898082727,0.86859078,0.883812368,359004800,0,0
2000-08-29 00:00:00-04:00,0.880958738,0.904742914,0.878104848,0.900937796,267030400,0,0
2000-08-30 00:00:00-04:00,0.898082697,0.913305199,0.893564032,0.905693948,285392800,0,0
2000-08-31 00:00:00-04:00,0.897607061,0.936137255,0.897131396,0.927575588,419596800,0,0
2000-09-01 00:00:00-04:00,0.933283116,0.968483645,0.930429228,0.965629756,256872000,0,0
2000-09-05 00:00:00-04:00,0.953738093,0.976094457,0.947553735,0.950407624,298642400,0,0
2000-09-06 00:00:00-04:00,0.934234472,0.94945616,0.879055804,0.889520943,355404000,0,0
2000-09-07 00:00:00-04:00,0.899985885,0.952310653,0.886666861,0.943748176,217464800,0,0
2000-09-08 00:00:00-04:00,0.938040048,0.938040048,0.890472612,0.896180391,195518400,0,0
2000-09-11 00:00:00-04:00,0.893326162,0.919012886,0.884763582,0.889520943,187381600,0,0
2000-09-12 00:00:00-04:00,0.872872415,0.914256495,0.867639388,0.879055858,187997600,0,0
2000-09-13 00:00:00-04:00,0.86383433,0.905693976,0.86383433,0.882861137,305984000,0,0
2000-09-14 00:00:00-04:00,0.891423588,0.907596506,0.864785531,0.865499079,426552000,0,0
2000-09-15 00:00:00-04:00,0.879056002,0.885715924,0.825779881,0.840763688,394514400,0,0
2000-09-18 00:00:00-04:00,0.841001331,0.924720663,0.838147442,0.923293769,424536000,0,0
2000-09-19 00:00:00-04:00,0.909499231,0.9209156,0.891423652,0.912353933,271510400,0,0
2000-09-20 00:00:00-04:00,0.904267022,0.935185965,0.891423657,0.929240406,227388000,0,0
2000-09-21 00:00:00-04:00,0.890472421,0.907596568,0.841001471,0.862883031,510490400,0,0
2000-09-22 00:00:00-04:00,0.765844471,0.798190354,0.761087161,0.794385135,726700800,0,0
2000-09-25 00:00:00-04:00,0.802947067,0.844806772,0.792482788,0.814363539,435551200,0,0
2000-09-26 00:00:00-04:00,0.811509672,0.833391236,0.782017718,0.782968998,290936800,0,0
2000-09-27 00:00:00-04:00,0.787725392,0.802946981,0.734449271,0.744914412,402259200,0,0
2000-09-28 00:00:00-04:00,0.750622271,0.819120852,0.73254674,0.814363539,979585600,0,0
2000-09-29 00:00:00-04:00,0.429062707,0.441430453,0.386251742,0.391959518,7421640800,0,0
2000-10-02 00:00:00-04:00,0.406230732,0.407182037,0.357711125,0.369127542,2424788800,0,0
2000-10-03 00:00:00-04:00,0.379592757,0.380544062,0.337732222,0.33963567,2038120000,0,0
2000-10-04 00:00:00-04:00,0.34058697,0.36151636,0.332975719,0.359613776,1466024000,0,0
2000-10-05 00:00:00-04:00,0.357711137,0.372932748,0.334878251,0.335829556,873006400,0,0
2000-10-06 00:00:00-04:00,0.345343573,0.349148768,0.319656811,0.337732345,612656800,0,0
2000-10-09 00:00:00-04:00,0.344392133,0.348197301,0.321559246,0.331073105,597564800,0,0
2000-10-10 00:00:00-04:00,0.329170508,0.341538232,0.312045423,0.31775409,691101600,0,0
2000-10-11 00:00:00-04:00,0.30633763,0.319656657,0.291116019,0.29872638,1198422400,0,0
2000-10-12 00:00:00-04:00,0.309191578,0.316802829,0.296823852,0.304435104,1191064000,0,0
2000-10-13 00:00:00-04:00,0.308240198,0.336780861,0.30443503,0.335829556,1247752800,0,0
2000-10-16 00:00:00-04:00,0.339635731,0.353906067,0.325364531,0.327268004,820176000,0,0
2000-10-17 00:00:00-04:00,0.330121855,0.333927049,0.299678601,0.306337684,601720000,0,0
2000-10-18 00:00:00-04:00,0.295872544,0.320608019,0.285407403,0.306337684,834265600,0,0
2000-10-19 00:00:00-04:00,0.291591622,0.301581095,0.278748236,0.288262069,1506724800,0,0
2000-10-20 00:00:00-04:00,0.290164776,0.310142889,0.288262166,0.296823859,791263200,0,0
2000-10-23 00:00:00-04:00,0.308478068,0.312997597,0.295872512,0.310142845,551292000,0,0
2000-10-24 00:00:00-04:00,0.314900272,0.317754187,0.286359623,0.287310928,804451200,0,0
2000-10-25 00:00:00-04:00,0.290164699,0.292067282,0.280650865,0.281602144,663969600,0,0
2000-10-26 00:00:00-04:00,0.286359506,0.28731081,0.266380534,0.281602144,721851200,0,0
2000-10-27 00:00:00-04:00,0.287310886,0.29206736,0.272088383,0.282553524,744503200,0,0
2000-10-30 00:00:00-05:00,0.291116099,0.303483826,0.285407432,0.293969989,639189600,0,0
2000-10-31 00:00:00-05:00,0.300629932,0.308240295,0.29301868,0.297775179,885880800,0,0
2000-11-01 00:00:00-05:00,0.295872565,0.317754153,0.295872565,0.312045485,575366400,0,0
2000-11-02 00:00:00-05:00,0.321559279,0.341538254,0.320608,0.33963567,590693600,0,0
2000-11-03 00:00:00-05:00,0.350099899,0.350099899,0.333926984,0.338683456,515821600,0,0
2000-11-06 00:00:00-05:00,0.341538237,0.344392151,0.317754095,0.326316625,393478400,0,0
2000-11-07 00:00:00-05:00,0.327267963,0.332024436,0.316802822,0.32441321,301963200,0,0
2000-11-08 00:00:00-05:00,0.325364476,0.326316645,0.301581171,0.305386364,422088800,0,0
2000-11-09 00:00:00-05:00,0.302532505,0.312045478,0.29016478,0.307289004,476834400,0,0
2000-11-10 00:00:00-05:00,0.294683405,0.302532463,0.290164739,0.290164739,422251200,0,0
2000-11-13 00:00:00-05:00,0.285407442,0.304435141,0.277797078,0.294921279,431816000,0,0
2000-11-14 00:00:00-05:00,0.303483733,0.312045398,0.297775092,0.308240205,409001600,0,0
2000-11-15 00:00:00-05:00,0.304910683,0.307288932,0.2930186,0.302532434,282357600,0,0
2000-11-16 00:00:00-05:00,0.296823836,0.301581173,0.287310865,0.289213449,239372000,0,0
2000-11-17 00:00:00-05:00,0.292067282,0.293018587,0.277796977,0.281602144,446180000,0,0
2000-11-20 00:00:00-05:00,0.283029094,0.296823759,0.277796957,0.288262069,408066400,0,0
2000-11-21 00:00:00-05:00,0.292067205,0.296823701,0.285407261,0.286359429,301952000,0,0
2000-11-22 00:00:00-05:00,0.286359506,0.291116003,0.27969956,0.281602144,280532000,0,0
2000-11-24 00:00:00-05:00,0.287073073,0.296823878,0.2863596,0.293969989,160932800,0,0
2000-11-27 00:00:00-05:00,0.302532565,0.30348387,0.281602278,0.284456193,258792800,0,0
2000-11-28 00:00:00-05:00,0.284456074,0.28921341,0.273040494,0.274467438,269124800,0,0
2000-11-29 00:00:00-05:00,0.27541882,0.278748349,0.262575429,0.267331928,492150400,0,0
2000-11-30 00:00:00-05:00,0.254012841,0.258769314,0.245450286,0.251158953,809597600,0,0
2000-12-01 00:00:00-05:00,0.258769349,0.266380601,0.25591546,0.259721518,385705600,0,0
2000-12-04 00:00:00-05:00,0.26162414,0.26162414,0.250207718,0.254012913,371520800,0,0
2000-12-05 00:00:00-05:00,0.257818024,0.265429249,0.249256333,0.258769304,613978400,0,0
2000-12-06 00:00:00-05:00,0.222618304,0.228326082,0.213104468,0.217860967,1374464000,0,0
2000-12-07 00:00:00-05:00,0.219764415,0.226423498,0.213104468,0.217860967,408917600,0,0
2000-12-08 00:00:00-05:00,0.22547212,0.233083369,0.219764344,0.229277313,435624000,0,0
2000-12-11 00:00:00-05:00,0.231179982,0.234034735,0.226423484,0.231179982,332511200,0,0
2000-12-12 00:00:00-05:00,0.232131214,0.243547657,0.228326022,0.234034687,386260000,0,0
2000-12-13 00:00:00-05:00,0.236888577,0.236888577,0.226423439,0.228326023,344887200,0,0
2000-12-14 00:00:00-05:00,0.228801759,0.232131288,0.219764426,0.219764426,263317600,0,0
2000-12-15 00:00:00-05:00,0.221666987,0.223569597,0.213104457,0.214055762,513945600,0,0
2000-12-18 00:00:00-05:00,0.221667014,0.222618319,0.212153191,0.216909677,325808000,0,0
2000-12-19 00:00:00-05:00,0.218812265,0.232131295,0.213104486,0.213104486,374007200,0,0
2000-12-20 00:00:00-05:00,0.209774909,0.222618284,0.20739666,0.218812227,565331200,0,0
2000-12-21 00:00:00-05:00,0.216909651,0.22832607,0.21120186,0.214055762,366844800,0,0
2000-12-22 00:00:00-05:00,0.215006997,0.228326023,0.215006997,0.228326023,318052000,0,0
2000-12-26 00:00:00-05:00,0.226423536,0.22832612,0.216909699,0.223569646,216815200,0,0
