Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00-04:00,47.33768611918117,47.777298251031766,47.253505148572515,47.60893630981445,710000,0.0,0
2017-10-24 00:00:00-04:00,47.38444518887695,47.889530934254346,47.18802414391287,47.44056701660156,409700,0.0,0
2017-10-25 00:00:00-04:00,47.749231998678574,47.85212024044489,47.09542995800801,47.3470344543457,596400,0.0,0
2017-10-26 00:00:00-04:00,47.37509333805542,47.63698806469138,47.30026423441769,47.32832336425781,298900,0.0,0
2017-10-27 00:00:00-04:00,47.337682333857366,47.580869802809055,46.84195197327413,47.53410339355469,374500,0.0,0
2017-10-30 00:00:00-04:00,47.42185256812552,47.67439540261705,47.010299696488595,47.12254333496094,475500,0.0,0
2017-10-31 00:00:00-04:00,47.26285119607883,48.226256312001084,47.14219407946409,47.693111419677734,478900,0.0,0
2017-11-01 00:00:00-04:00,47.72117358541439,48.60974965181486,47.72117358541439,48.02983474731445,650400,0.0,0
2017-11-02 00:00:00-04:00,47.971630195324245,48.68510460854499,47.78387716346992,48.62877655029297,996700,0.188,0
2017-11-03 00:00:00-04:00,48.5630681195377,49.22021455362188,48.309597198626946,48.92919158935547,660600,0.0,0
2017-11-06 00:00:00-05:00,49.192037435115225,49.257751700534456,48.55366721576368,48.87285232543945,446600,0.0,0
2017-11-07 00:00:00-05:00,48.99488921250416,49.14509375368539,48.300194552475496,48.497337341308594,435800,0.0,0
2017-11-08 00:00:00-05:00,48.56306480078389,49.20143516956462,48.50673673959981,49.18265914916992,465000,0.0,0
2017-11-09 00:00:00-05:00,49.00428302068441,49.23897785930727,48.41285102463028,48.45978927612305,415200,0.0,0
2017-11-10 00:00:00-05:00,48.21571400728352,49.04184094112543,47.50223960677841,48.77898025512695,733100,0.0,0
2017-11-13 00:00:00-05:00,48.70387167306467,49.61448516983943,48.62876760920426,49.548770904541016,747900,0.0,0
2017-11-14 00:00:00-05:00,49.48305919224566,50.70347164367162,49.267140369245304,50.121429443359375,809600,0.0,0
2017-11-15 00:00:00-05:00,50.027562311797325,50.027562311797325,49.47368224254478,49.511234283447266,1070200,0.0,0
2017-11-16 00:00:00-05:00,49.736533601321014,50.72225128321322,49.736533601321014,50.17776107788086,1499100,0.0,0
2017-11-17 00:00:00-05:00,49.95244598388671,50.68938759542407,49.905507734845635,49.95244598388672,853000,0.0,0
2017-11-20 00:00:00-05:00,49.952447264652065,50.60959351155273,49.952447264652065,50.40306091308594,617700,0.0,0
2017-11-21 00:00:00-05:00,50.44061859253853,50.88654097267992,50.34674208153999,50.450008392333984,726500,0.0,0
2017-11-22 00:00:00-05:00,50.4500037105341,50.947555618739926,50.19653285696914,50.92877960205078,541100,0.0,0
2017-11-24 00:00:00-05:00,51.06959876396931,51.304293604647185,50.863066158201875,51.107147216796875,130900,0.0,0
2017-11-27 00:00:00-05:00,51.097768942713905,51.144707201914855,50.67531744758616,50.72225570678711,997500,0.0,0
2017-11-28 00:00:00-05:00,50.76919754714768,51.11654496262621,50.43123635104548,50.72225570678711,2590800,0.0,0
2017-11-29 00:00:00-05:00,50.67531800131512,51.041441440706585,50.21531804249597,50.64715576171875,1096900,0.0,0
2017-11-30 00:00:00-05:00,50.63775602657173,51.14939262620682,50.459389242188664,51.04143142700195,2492700,0.0,0
2017-12-01 00:00:00-05:00,51.16348835495181,51.567163870667166,50.56266998211779,51.50144958496094,1410000,0.0,0
2017-12-04 00:00:00-05:00,51.642258162753606,51.78119999109406,51.27613473468476,51.585933685302734,795300,0.0,0
2017-12-05 00:00:00-05:00,51.726751182705456,51.726751182705456,51.10715683001696,51.116546630859375,666000,0.0,0
2017-12-06 00:00:00-05:00,51.116546630859375,51.53899813977419,51.03205632907641,51.116546630859375,559600,0.0,0
2017-12-07 00:00:00-05:00,50.92878144705526,51.7830705409853,50.926904919666065,51.61408996582031,1004800,0.0,0
2017-12-08 00:00:00-05:00,51.679801744899535,52.965928432851676,51.58592524373709,52.7593994140625,1608000,0.0,0
2017-12-11 00:00:00-05:00,52.712468970148514,53.69818670297394,52.66552713145629,53.39777755737305,1390400,0.0,0
2017-12-12 00:00:00-05:00,53.49164655742328,53.54797460724476,52.243071892898584,52.33694839477539,672700,0.0,0
2017-12-13 00:00:00-05:00,52.4777797951316,52.64676040551134,52.29002316346969,52.3838996887207,923600,0.0,0
2017-12-14 00:00:00-05:00,52.29940181879005,52.524710460427016,52.017768702613374,52.055320739746094,493700,0.0,0
2017-12-15 00:00:00-05:00,51.93327999849193,52.336955457120325,51.82062746480664,52.10226058959961,2592300,0.0,0
2017-12-18 00:00:00-05:00,52.24308314712821,53.04104432845523,52.13042702321682,52.68430709838867,1000100,0.0,0
2017-12-19 00:00:00-05:00,52.881453053185496,53.2194106784273,52.34634542227657,52.43083572387695,787900,0.0,0
2017-12-20 00:00:00-05:00,52.59981377715475,52.646755616670234,51.97083323663438,52.55287551879883,1110100,0.0,0
2017-12-21 00:00:00-05:00,52.60920854624129,52.80635139865121,51.91451008101979,52.03655242919922,776200,0.0,0
2017-12-22 00:00:00-05:00,52.271239450791114,52.56226236610282,51.9896063353188,52.40266799926758,835800,0.0,0
2017-12-26 00:00:00-05:00,52.39327755210811,52.440215804038715,51.73613128160245,51.80184555053711,492000,0.0,0
2017-12-27 00:00:00-05:00,51.94266995666956,52.31817959714945,51.82062762246284,52.0647087097168,571100,0.0,0
2017-12-28 00:00:00-05:00,52.22429723957285,52.6373588722361,52.02715085063079,52.440216064453125,668100,0.0,0
2017-12-29 00:00:00-05:00,52.496543138470166,53.98920255073135,52.402666629486404,52.99409866333008,1163400,0.0,0
2018-01-02 00:00:00-05:00,53.031660322821004,53.29451746060255,51.79246797617679,51.980224609375,938900,0.0,0
2018-01-03 00:00:00-05:00,52.19613420989326,52.98470906428315,51.8394006094773,52.62797546386719,1631600,0.0,0
2018-01-04 00:00:00-05:00,52.14920107738243,54.43982537430063,49.943070660791484,53.71696472167969,3492400,0.0,0
2018-01-05 00:00:00-05:00,53.73573814184402,54.449208959394895,53.266348409435444,54.16757583618164,2317200,0.0,0
2018-01-08 00:00:00-05:00,54.28022009174207,55.09695709885957,53.782668197234464,54.974918365478516,958600,0.0,0
2018-01-09 00:00:00-05:00,54.90920680287048,55.106349610646596,54.43042731980382,54.48675537109375,891700,0.0,0
2018-01-10 00:00:00-05:00,54.69329093524199,54.87635622852934,54.045534383186556,54.32716751098633,997800,0.0,0
2018-01-11 00:00:00-05:00,54.467983324373506,54.67451594633243,54.0079798248721,54.4492073059082,1429700,0.0,0
2018-01-12 00:00:00-05:00,54.439823324354876,54.86227122312602,54.09247234021218,54.712066650390625,1095800,0.0,0
2018-01-16 00:00:00-05:00,54.824717776283656,55.47247426578615,54.77308462337123,54.93737030029297,1013600,0.0,0
2018-01-17 00:00:00-05:00,55.143902383295696,55.97941545891002,54.91859375627787,55.70716857910156,680100,0.0,0
2018-01-18 00:00:00-05:00,55.73533429191761,55.88553885891451,55.039701248739675,55.4161491394043,1657000,0.0,0
2018-01-19 00:00:00-05:00,55.55696795038972,56.58962390944821,55.55696795038972,56.36431884765625,976700,0.0,0
2018-01-22 00:00:00-05:00,56.580232388007936,57.12472255394188,56.364313565210075,56.608394622802734,794100,0.0,0
2018-01-23 00:00:00-05:00,56.47697361793511,56.946363359966206,56.185950688658394,56.62717819213867,577400,0.0,0
2018-01-24 00:00:00-05:00,56.702275041773255,57.03084638684702,56.13900527444228,56.20471954345703,828300,0.0,0
2018-01-25 00:00:00-05:00,56.39247772635657,56.758601115831745,55.29410755793102,55.6132926940918,704600,0.0,0
2018-01-26 00:00:00-05:00,55.603896038610344,56.19532798469221,55.200220663794326,56.138999938964844,445000,0.0,0
2018-01-29 00:00:00-05:00,55.84799400622498,56.542688830471036,55.463094554640115,55.47248077392578,709100,0.0,0
2018-01-30 00:00:00-05:00,55.078192231123424,55.47717638851379,54.48676371720195,54.68390655517578,950300,0.0,0
2018-01-31 00:00:00-05:00,54.88103028837224,55.51940042058058,54.62755947871671,55.01245880126953,861000,0.0,0
2018-02-01 00:00:00-05:00,55.00400219051749,55.380739765982916,53.69482860663021,54.06215286254883,1690200,0.191,0
2018-02-02 00:00:00-05:00,53.82669146085841,54.297616132981865,52.955477943133936,53.48762512207031,1788400,0.0,0
2018-02-05 00:00:00-05:00,53.44052668064298,54.18458483883233,52.90366931621673,53.063785552978516,2142200,0.0,0
2018-02-06 00:00:00-05:00,52.008920305822585,53.440531695266124,51.180091902908956,52.55519104003906,2049700,0.0,0
2018-02-07 00:00:00-05:00,52.432740560293,53.902026530650666,52.28958267967604,53.61947250366211,1652700,0.0,0
2018-02-08 00:00:00-05:00,53.807844714377126,54.156327905329704,51.509730413392745,51.54740524291992,1622100,0.0,0
2018-02-09 00:00:00-05:00,51.877055164382284,52.33384900400269,49.84265746268616,51.29310607910156,1810400,0.0,0
2018-02-12 00:00:00-05:00,51.59450607285792,52.23967416891009,51.18951056626606,51.8770637512207,1267300,0.0,0
2018-02-13 00:00:00-05:00,51.76403274565525,51.86763673566858,51.06706632844323,51.36845779418945,1404800,0.0,0
2018-02-14 00:00:00-05:00,51.17066974106362,51.64159435008705,50.793928616697016,51.08590316772461,1668100,0.0,0
2018-02-15 00:00:00-05:00,51.293107165665724,52.17844772338867,50.737415987494586,52.17844772338867,3528800,0.0,0
2018-02-16 00:00:00-05:00,51.8676316133768,52.60227278947356,51.660423653813375,52.34797668457031,1263800,0.0,0
2018-02-20 00:00:00-05:00,52.065416563490004,52.33855366197307,51.08589624013177,51.13298797607422,1143100,0.0,0
2018-02-21 00:00:00-05:00,51.255440160457425,51.764039674306694,50.36068614774908,50.39835739135742,877100,0.0,0
2018-02-22 00:00:00-05:00,50.40777238108987,51.114159319850316,50.1911474843477,50.62439727783203,1400100,0.0,0
2018-02-23 00:00:00-05:00,50.84102255479514,51.56624691515725,50.20998527602734,51.52857208251953,707000,0.0,0
2018-02-26 00:00:00-05:00,51.74520100809619,51.867642427263235,51.18950975848582,51.443809509277344,623700,0.0,0
2018-02-27 00:00:00-05:00,51.44379005547153,51.71692712075943,51.22716522216797,51.22716522216797,530100,0.0,0
2018-02-28 00:00:00-05:00,51.40613741510093,51.63406190292222,50.935212756888,50.94462966918945,941000,0.0,0
2018-03-01 00:00:00-05:00,50.93520597339091,51.914726401441094,50.8504394024869,51.29310607910156,776000,0.0,0
2018-03-02 00:00:00-05:00,51.0764809483858,52.20670069066312,50.89753089639912,52.15018844604492,731200,0.0,0
2018-03-05 00:00:00-05:00,51.99949428356373,52.67762686789555,51.81112372204159,52.63053512573242,1070700,0.0,0
2018-03-06 00:00:00-05:00,52.60228555175332,53.534718003144626,52.37153346353529,53.5158805847168,784800,0.0,0
2018-03-07 00:00:00-05:00,53.03554153442382,53.34634997121962,52.61170858163832,53.03554153442383,872200,0.0,0
2018-03-08 00:00:00-05:00,53.08262467200706,53.591224132813544,52.90367101383267,53.374595642089844,846300,0.0,0
2018-03-09 00:00:00-05:00,53.6759945359496,54.052732109689494,53.365182534565896,53.99622344970703,966600,0.0,0
2018-03-12 00:00:00-04:00,54.118656975811795,54.31644445577856,53.54412835916285,53.9302864074707,798000,0.0,0
2018-03-13 00:00:00-04:00,53.98680015236508,54.24109988774436,53.082625710707525,53.18622970581055,391700,0.0,0
2018-03-14 00:00:00-04:00,53.449945976596474,53.61005862763167,52.649375535680846,52.81890869140625,468300,0.0,0
2018-03-15 00:00:00-04:00,52.95076615702365,53.34634111873339,52.07484606424377,52.38565444946289,502200,0.0,0
2018-03-16 00:00:00-04:00,52.47984446613369,52.97902344846304,52.01833672545318,52.42333221435547,1027100,0.0,0
2018-03-19 00:00:00-04:00,52.29146887843401,52.61169775543551,51.98065691272536,52.24437713623047,976200,0.0,0
2018-03-20 00:00:00-04:00,52.432746446008316,52.70588359300103,52.28205070850712,52.45158386230469,422400,0.0,0
2018-03-21 00:00:00-04:00,52.30089024359151,52.45629623967997,51.40613628691961,52.140777587890625,769300,0.0,0
2018-03-22 00:00:00-04:00,51.801702845017616,52.52692711599219,51.396707426254295,51.4061279296875,636900,0.0,0
2018-03-23 00:00:00-04:00,51.566250970524635,51.764038468122756,50.89753880652902,50.90695571899414,806600,0.0,0
2018-03-26 00:00:00-04:00,51.35903698008363,53.318085088486264,51.316655489626385,53.14855194091797,1135000,0.0,0
2018-03-27 00:00:00-04:00,53.97738857117267,54.19401349465885,52.52693968222671,52.74356460571289,1010600,0.0,0
2018-03-28 00:00:00-04:00,52.71529924879618,53.27099040338207,52.54576611059239,53.11087417602539,832600,0.0,0
2018-03-29 00:00:00-04:00,53.4593586586443,55.09817783670108,53.4593586586443,54.8344612121582,1344500,0.0,0
2018-04-02 00:00:00-04:00,55.09817935081433,55.474920475831,54.109238388732614,54.69318389892578,1876100,0.0,0
2018-04-03 00:00:00-04:00,55.0416728792991,56.04003445033491,54.23168548340591,55.691551208496094,1578900,0.0,0
2018-04-04 00:00:00-04:00,55.31480681720403,56.20014383150881,54.86271960184394,55.97410202026367,1883600,0.0,0
2018-04-05 00:00:00-04:00,58.39464857621873,59.181091771367846,56.56746247871843,57.895469665527344,3817100,0.0,0
2018-04-06 00:00:00-04:00,57.73536316205869,58.92209532887175,57.396296828683525,58.18745040893555,1652400,0.0,0
2018-04-09 00:00:00-04:00,58.564189276923706,59.40243457212965,58.18744812289253,58.66779327392578,1087700,0.0,0
2018-04-10 00:00:00-04:00,59.336501280768005,60.250096180364785,58.75255576623062,60.06172561645508,1306900,0.0,0
2018-04-11 00:00:00-04:00,59.64731146430267,60.155907300900886,59.60021613008303,60.052303314208984,1569100,0.0,0
2018-04-12 00:00:00-04:00,60.12765571341983,60.36311443089512,59.41185187083364,59.63789367675781,1163700,0.0,0
2018-04-13 00:00:00-04:00,59.92986499646458,60.51381048856084,59.345915911498786,60.39137268066406,1476700,0.0,0
2018-04-16 00:00:00-04:00,60.513809654218605,61.17310120417132,60.15590596076608,60.96590042114258,1246900,0.0,0
2018-04-17 00:00:00-04:00,61.07891675489306,61.73821548012864,60.711596156353615,61.69112014770508,2760600,0.0,0
2018-04-18 00:00:00-04:00,61.69111431781441,62.13378453210309,61.18251495580645,61.70053482055664,1868200,0.0,0
2018-04-19 00:00:00-04:00,61.66287740748696,61.794735740159254,60.96591090825627,61.45566940307617,685500,0.0,0
2018-04-20 00:00:00-04:00,61.45566495670646,61.75705643611436,60.82462766946799,61.559268951416016,2933100,0.0,0
2018-04-23 00:00:00-04:00,61.82299400996738,62.25624387146004,61.653460830623246,61.841835021972656,537000,0.0,0
2018-04-24 00:00:00-04:00,62.199724961288055,62.2844879441275,61.25787571690587,61.63461685180664,665200,0.0,0
2018-04-25 00:00:00-04:00,61.53101258345962,62.12437501788679,61.26729594593643,62.02077102661133,814300,0.0,0
2018-04-26 00:00:00-04:00,62.199734726137564,62.86844693234252,61.79473920004266,62.548221588134766,1045900,0.0,0
2018-04-27 00:00:00-04:00,62.670650953419866,62.96262192612401,62.482276788982006,62.71773910522461,474200,0.0,0
2018-04-30 00:00:00-04:00,62.698910495023675,62.783680672504204,61.47450347445765,61.52159881591797,810100,0.0,0
2018-05-01 00:00:00-04:00,61.24844513885217,61.361469616454976,60.71159144528086,61.19193649291992,945900,0.0,0
2018-05-02 00:00:00-04:00,61.13543759429994,61.455662886623195,60.27835133707102,60.41020965576172,878600,0.0,0
2018-05-03 00:00:00-04:00,60.56230374945829,60.75123333631049,59.95299610213757,60.496177673339844,721600,0.191,0
2018-05-04 00:00:00-04:00,60.4017081091417,62.01708343288002,60.32613699658129,61.488067626953125,700300,0.0,0
2018-05-07 00:00:00-04:00,61.75257631055013,62.6783413159988,61.28402174041211,62.54608917236328,961600,0.0,0
2018-05-08 00:00:00-04:00,62.413848252902156,63.04677036943655,62.215470001773575,62.9712028503418,557300,0.0,0
2018-05-09 00:00:00-04:00,63.05621092441831,64.52988186219007,62.98063620781421,63.98198318481445,1146700,0.0,0
2018-05-10 00:00:00-04:00,64.5015464554816,64.56767253410337,63.97253782650748,64.265380859375,841400,0.0,0
2018-05-11 00:00:00-04:00,64.40708694116054,64.89830825018343,63.99143315161628,64.1709213256836,730800,0.0,0
2018-05-14 00:00:00-04:00,64.33151240773779,64.62436267270674,63.74109836727176,63.87807846069336,693700,0.0,0
2018-05-15 00:00:00-04:00,63.52854290233921,63.981984000543264,63.29237731534167,63.58522033691406,831100,0.0,0
2018-05-16 00:00:00-04:00,63.55687754038272,63.58049553900696,63.075097755813104,63.424625396728516,603200,0.0,0
2018-05-17 00:00:00-04:00,63.45296451737478,63.57577522812453,62.99008201162935,63.29237365722656,726600,0.0,0
2018-05-18 00:00:00-04:00,62.980643496691016,63.38684863644695,62.86728861586773,63.0940055847168,581500,0.0,0
2018-05-21 00:00:00-04:00,63.443543400322504,63.641921680597754,62.876740077017615,63.04677963256836,676000,0.0,0
2018-05-22 00:00:00-04:00,62.61221711321803,62.64055582952854,60.61897905109512,61.44083786010742,1506600,0.0,0
2018-05-23 00:00:00-04:00,61.24245133779083,61.71478243148251,61.24245133779083,61.55419158935547,547100,0.0,0
2018-05-24 00:00:00-04:00,61.554207454966566,61.92734594399129,61.365270644471074,61.59198760986328,907000,0.0,0
2018-05-25 00:00:00-04:00,61.525840732183156,62.413825423366134,61.36524990294367,61.809242248535156,1288600,0.0,0
2018-05-29 00:00:00-04:00,61.38416372620494,61.71479411293111,60.61898230869363,60.98740005493164,806100,0.0,0
2018-05-30 00:00:00-04:00,61.22356132578034,61.771467189232,61.08186774661299,61.40304946899414,784400,0.0,0
2018-05-31 00:00:00-04:00,61.403057023590684,61.459734462230806,60.22222900390624,60.22222900390625,740500,0.0,0
2018-06-01 00:00:00-04:00,60.57175027691556,60.86459328847633,60.118309194213595,60.56230163574219,799300,0.0,0
2018-06-04 00:00:00-04:00,60.76067425865823,61.66754913330079,60.61897348292014,61.66754913330078,741500,0.0,0
2018-06-05 00:00:00-04:00,61.62032403925038,62.168222687233296,60.94016604070466,62.092655181884766,1382300,0.0,0
2018-06-06 00:00:00-04:00,62.08321081777516,62.08321081777516,59.8443584528667,61.081871032714844,1178700,0.0,0
2018-06-07 00:00:00-04:00,60.92127766763254,61.94151481464286,60.60009590313058,61.27080535888672,1227700,0.0,0
2018-06-08 00:00:00-04:00,61.39360606644669,62.64339975751319,61.21412511511989,62.04542541503906,768200,0.0,0
2018-06-11 00:00:00-04:00,62.035976575523414,62.281590811590306,61.74313354492188,61.743133544921875,554400,0.0,0
2018-06-12 00:00:00-04:00,61.92262606931742,62.30993392350102,61.67701181593118,62.05487823486328,593100,0.0,0
2018-06-13 00:00:00-04:00,62.15879040691692,62.43273616764832,61.71479791430715,61.724239349365234,1218500,0.0,0
2018-06-14 00:00:00-04:00,61.90371727363767,62.36659976697686,61.56363828055548,62.20600891113281,513700,0.0,0
2018-06-15 00:00:00-04:00,62.168225764180136,62.25324912180712,61.13854728173101,61.3369255065918,1262100,0.0,0
2018-06-18 00:00:00-04:00,60.930720415533514,61.469177656499,60.90238169872506,61.3369255065918,644400,0.0,0
2018-06-19 00:00:00-04:00,61.28024542726565,62.961743152518835,60.949607859570946,62.70668029785156,1463000,0.0,0
2018-06-20 00:00:00-04:00,62.94283525511727,63.85915867622993,62.479952828493374,63.74580383300781,2094000,0.0,0
2018-06-21 00:00:00-04:00,63.86862545051088,64.15202705343583,63.47186897217768,63.56633377075195,2038400,0.0,0
2018-06-22 00:00:00-04:00,63.811924228179926,64.37872001556579,63.349034635455276,64.1236572265625,1102700,0.0,0
2018-06-25 00:00:00-04:00,64.29372266628708,64.58657292042453,63.83084009369883,64.37874603271484,805400,0.0,0
2018-06-26 00:00:00-04:00,64.6337675503912,65.7012401443858,64.37871200034208,64.83214569091797,1033900,0.0,0
2018-06-27 00:00:00-04:00,64.9455385673932,65.247830240437,64.0670022664844,64.38819122314453,588600,0.0,0
2018-06-28 00:00:00-04:00,64.4354259349156,65.16282006970044,64.3315124870892,64.91720581054688,606700,0.0,0
2018-06-29 00:00:00-04:00,65.16280343393757,65.50287520422029,64.63378768718496,64.71881103515625,857500,0.0,0
2018-07-02 00:00:00-04:00,64.35040318887529,64.42597070094298,63.87807200424316,64.22759246826172,763100,0.0,0
2018-07-03 00:00:00-04:00,64.35984657506201,64.83217777401734,64.18036562035643,64.5865707397461,514500,0.0,0
2018-07-05 00:00:00-04:00,64.72825167245475,66.06022885242348,64.49208611917241,66.01299285888672,1000200,0.0,0
2018-07-06 00:00:00-04:00,65.84294988944109,66.59868250285002,65.84294988944109,66.30583953857422,375100,0.0,0
2018-07-09 00:00:00-04:00,66.32471498353992,67.10878613577404,66.1546755433831,66.48530578613281,832500,0.0,0
2018-07-10 00:00:00-04:00,66.86318495066767,67.08046041349833,66.15468834742008,66.39085388183594,1437100,0.0,0
2018-07-11 00:00:00-04:00,66.32474099966862,66.74039472913783,65.92798455273977,66.31529235839844,447000,0.0,0
2018-07-12 00:00:00-04:00,66.45699408810658,66.6648209557791,66.2113798620207,66.63648223876953,887500,0.0,0
2018-07-13 00:00:00-04:00,66.66480940381072,67.34496732298676,66.60813197961286,66.92931365966797,674500,0.0,0
2018-07-16 00:00:00-04:00,66.778182087017,66.93877295260226,66.14998077577887,66.31529235839844,539700,0.0,0
2018-07-17 00:00:00-04:00,66.31526398465617,66.99542172106472,66.23024787120436,66.8159408569336,498300,0.0,0
2018-07-18 00:00:00-04:00,66.77818782673124,67.0049047862914,66.40032142266284,66.6837158203125,549500,0.0,0
2018-07-19 00:00:00-04:00,66.57977774737451,66.8820692846312,65.97613881589764,66.48530578613281,944800,0.0,0
2018-07-20 00:00:00-04:00,66.5798093399062,66.93877845848198,66.19249429518834,66.52312469482422,825900,0.0,0
2018-07-23 00:00:00-04:00,66.61759335720194,66.75929416732163,64.99750070142724,65.20059967041016,1380400,0.0,0
2018-07-24 00:00:00-04:00,65.05888930801325,65.70125990216924,64.32204672664551,64.55821228027344,2183000,0.0,0
2018-07-25 00:00:00-04:00,64.83217446781431,67.36859777775366,64.33150457560632,66.51367950439453,1789700,0.0,0
2018-07-26 00:00:00-04:00,66.99545085944077,67.0899156512057,64.47320416258876,66.17359924316406,1632400,0.0,0
2018-07-27 00:00:00-04:00,66.2586053910093,66.58923571587451,65.89018771370228,65.93742370605469,834500,0.0,0
2018-07-30 00:00:00-04:00,65.67293026268744,66.40977302672617,65.56902402395639,66.35308837890625,659300,0.0,0
2018-07-31 00:00:00-04:00,66.45699103415451,66.61758189463019,66.18303810364824,66.38141632080078,656000,0.0,0
2018-08-01 00:00:00-04:00,66.4003110232994,66.47588573371729,65.68236568873152,65.84295654296875,428900,0.0,0
2018-08-02 00:00:00-04:00,65.56919872529903,67.01850228265258,65.39869199931597,66.81010437011719,460300,0.191,0
2018-08-03 00:00:00-04:00,66.94272907372263,68.37309084711289,66.94272907372263,68.3541488647461,633400,0.0,0
2018-08-06 00:00:00-04:00,68.52465934397267,69.3298346499216,68.04156283281174,68.75200653076172,924900,0.0,0
2018-08-07 00:00:00-04:00,68.78988586039321,68.79935323795411,67.88998632871002,67.98471069335938,601200,0.0,0
2018-08-08 00:00:00-04:00,68.02259707781877,68.13627064356872,67.3500447412267,67.6436996459961,301300,0.0,0
2018-08-09 00:00:00-04:00,67.62476423613138,67.95630317012494,67.07535273008108,67.85210418701172,681500,0.0,0
2018-08-10 00:00:00-04:00,67.72896314279987,68.548339484532,67.2079682278218,67.34058380126953,399200,0.0,0
2018-08-13 00:00:00-04:00,67.30268307608482,67.73842088421692,66.74379710397727,67.17953491210938,758800,0.0,0
2018-08-14 00:00:00-04:00,67.36898427861782,68.24045980992342,67.21741954604073,67.91838836669922,604900,0.0,0
2018-08-15 00:00:00-04:00,67.69106647797129,67.92788101528312,65.3039791217508,65.60710144042969,977000,0.0,0
2018-08-16 00:00:00-04:00,65.63551250072173,66.07125034543664,62.94529582538796,63.077911376953125,1606200,0.0,0
2018-08-17 00:00:00-04:00,62.64216976060592,62.64216976060592,59.696200377275154,62.13064956665039,1891500,0.0,0
2018-08-20 00:00:00-04:00,62.310646395977685,62.51904436685497,61.74229289258947,62.168556213378906,1355900,0.0,0
2018-08-21 00:00:00-04:00,62.16855580752767,62.62324294347407,61.571785716916935,61.79912567138672,1734800,0.0,0
2018-08-22 00:00:00-04:00,61.87489456004096,62.755844821712756,61.58124688181878,62.689537048339844,1132700,0.0,0
2018-08-23 00:00:00-04:00,62.38642379913429,63.82625304099278,62.32959062144442,63.54207992553711,745600,0.0,0
2018-08-24 00:00:00-04:00,63.38104647653112,63.82625173768807,63.20106511484658,63.494712829589844,1001600,0.0,0
2018-08-27 00:00:00-04:00,63.89255328666075,64.84928595127843,63.79782892601668,64.5272216796875,878500,0.0,0
2018-08-28 00:00:00-04:00,64.3283070029008,65.0292760383158,64.10095983438262,64.31883239746094,602000,0.0,0
2018-08-29 00:00:00-04:00,64.61247863967486,64.7640434152074,64.06306716887887,64.15779876708984,373500,0.0,0
2018-08-30 00:00:00-04:00,63.97781033539618,64.34724040118867,63.38104035842496,63.57996368408203,457400,0.0,0
2018-08-31 00:00:00-04:00,63.65574798553383,64.14832629539103,63.30526707771912,64.03465270996094,462000,0.0,0
2018-09-04 00:00:00-04:00,64.08203325817172,64.30937325434431,63.51367965423614,63.62734603881836,570000,0.0,0
2018-09-05 00:00:00-04:00,63.305264347185094,63.94940018282585,63.03055861449943,63.7504768371582,549500,0.0,0
2018-09-06 00:00:00-04:00,63.49470889604746,63.97781254763694,63.286310959008645,63.67469024658203,783300,0.0,0
2018-09-07 00:00:00-04:00,63.485230001258905,63.69836883964849,63.19631601298072,63.30525588989258,377600,0.0,0
2018-09-10 00:00:00-04:00,63.50418743468013,63.663326110567276,63.32420607299559,63.494712829589844,410100,0.0,0
2018-09-11 00:00:00-04:00,63.20105212847476,63.83571322599818,62.98128614297532,63.58942413330078,390600,0.0,0
2018-09-12 00:00:00-04:00,63.67468985224896,63.91150437432545,62.954771681574826,63.598907470703125,464100,0.0,0
2018-09-13 00:00:00-04:00,63.57996717006546,64.21462837153146,63.096863508693104,63.79783248901367,508000,0.0,0
2018-09-14 00:00:00-04:00,63.79783320775415,64.59353378997915,63.67469225335291,64.42302703857422,533600,0.0,0
2018-09-17 00:00:00-04:00,64.4703923383391,64.4703923383391,63.163178592451246,63.17265319824219,602900,0.0,0
2018-09-18 00:00:00-04:00,62.9926672942312,64.25536258802838,62.1306589043998,63.31473159790039,1182800,0.0,0
2018-09-19 00:00:00-04:00,63.437872212776846,63.665212119237,61.770696035723304,61.81806182861328,1646600,0.0,0
2018-09-20 00:00:00-04:00,61.82753124613221,62.7747893191522,61.268652452013086,62.642173767089844,1029100,0.0,0
2018-09-21 00:00:00-04:00,63.39050714157907,63.93044394244737,63.21053302595991,63.46628952026367,1450600,0.0,0
2018-09-24 00:00:00-04:00,63.28630508052073,63.665209728395396,62.39588746907108,62.92634963989258,1674600,0.0,0
2018-09-25 00:00:00-04:00,62.95477148628887,63.59890727341905,62.7463735511871,63.56101608276367,700400,0.0,0
2018-09-26 00:00:00-04:00,63.54207252153976,63.70310465756828,62.964244525667546,63.18210983276367,1040900,0.0,0
2018-09-27 00:00:00-04:00,62.793734511557965,62.90740807477201,61.79911070769916,62.13064956665039,1582800,0.0,0
2018-09-28 00:00:00-04:00,61.93173106366944,63.15369486190362,61.619141387800056,63.08738708496094,1398000,0.0,0
2018-10-01 00:00:00-04:00,63.42839635368831,63.46628754184944,62.3295808050363,62.462196350097656,1468500,0.0,0
2018-10-02 00:00:00-04:00,65.98600282427894,68.64779577704677,64.65036543210347,68.20258331298828,3305800,0.0,0
2018-10-03 00:00:00-04:00,69.09301672938895,70.00238375137323,68.38257306593187,68.429931640625,1437900,0.0,0
