Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-12 00:00:00-05:00,11.95336318426988,11.99521299288292,11.791195300616627,11.843506813049316,586800,0.0,0
2003-02-13 00:00:00-05:00,11.822590438509028,12.188776263172148,11.670884155624025,12.073689460754395,859100,0.0,0
2003-02-14 00:00:00-05:00,12.073684638573946,12.340477617320674,12.073684638573946,12.288165092468262,615300,0.0,0
2003-02-18 00:00:00-05:00,12.288163402737117,12.47648806719813,12.241082236621864,12.319550514221191,607200,0.0,0
2003-02-19 00:00:00-05:00,12.361402662608578,12.361402662608578,12.136460490429275,12.23585319519043,792200,0.0,0
2003-02-20 00:00:00-05:00,12.685744286533174,12.837450573429685,12.528807642924713,12.764212608337402,2343300,0.0,0
2003-02-21 00:00:00-05:00,12.79037037730437,13.010082294141538,12.753750893015738,12.931612968444824,981000,0.0,0
2003-02-24 00:00:00-05:00,12.931609127784283,13.109471150388723,12.91068471218421,13.010078430175781,1439100,0.0,0
2003-02-25 00:00:00-05:00,12.8949894629086,13.193169591604994,12.816521165532475,12.889758110046387,925400,0.0,0
2003-02-26 00:00:00-05:00,12.91591590652779,12.921147259808064,12.560191865698041,12.596810340881348,860700,0.0,0
2003-02-27 00:00:00-05:00,12.602037610114778,12.602037610114778,12.042295961647515,12.047527313232422,3833400,0.0,0
2003-02-28 00:00:00-05:00,12.110305445242371,12.293398818693529,12.01614308188014,12.136462211608887,1609000,0.0,0
2003-03-03 00:00:00-05:00,12.319552963693518,12.319552963693518,12.031835556030273,12.031835556030273,1002500,0.0,0
2003-03-04 00:00:00-05:00,12.037069813516016,12.078919646508066,11.96383285522461,11.96383285522461,1352800,0.0,0
2003-03-05 00:00:00-05:00,11.796424193224812,11.869662097564287,11.639487679799398,11.770268440246582,1636700,0.0,0
2003-03-06 00:00:00-05:00,11.770271130577306,11.921977326304972,11.765039779230326,11.817352294921875,1301800,0.0,0
2003-03-07 00:00:00-05:00,11.822585624445308,12.005678961112114,11.81212292000071,11.97429084777832,1092300,0.0,0
2003-03-10 00:00:00-05:00,11.927213606677302,11.974294794417188,11.796432751350672,11.838282585144043,740700,0.0,0
2003-03-11 00:00:00-05:00,11.838277209155963,11.958596299729109,11.796427394367392,11.82258415222168,1045900,0.0,0
2003-03-12 00:00:00-05:00,11.796426831354225,11.822583587960118,11.639490282831835,11.806889533996582,1334700,0.0,0
2003-03-13 00:00:00-05:00,11.874896702043657,12.047527313232422,11.806890129218155,12.047527313232422,1120100,0.0,0
2003-03-14 00:00:00-05:00,12.12599802115665,12.22539172562899,12.084148197870165,12.199234962463379,801000,0.0,0
2003-03-17 00:00:00-05:00,12.199235571794611,12.382328931985128,12.183542510889895,12.371866226196289,3455300,0.0,0
2003-03-18 00:00:00-05:00,12.398307192505628,12.51991081237793,12.313713282295423,12.51991081237793,1178900,0.25,0
2003-03-19 00:00:00-05:00,12.519901415001291,12.58863353729248,12.430020326812382,12.58863353729248,791000,0.0,0
2003-03-20 00:00:00-05:00,12.588638195488544,13.022182072434807,12.588638195488544,12.900578498840332,1355200,0.0,0
2003-03-21 00:00:00-05:00,13.20194969736134,13.270682881544595,13.032761872354836,13.228385925292969,1271600,0.0,0
2003-03-24 00:00:00-05:00,13.22837776213817,13.249525722994209,12.810694694519043,12.810694694519043,1070400,0.0,0
2003-03-25 00:00:00-05:00,12.900582135473947,13.302403673545745,12.900582135473947,13.286541938781738,1448100,0.0,0
2003-03-26 00:00:00-05:00,13.1543556454296,13.16493012868399,12.815980248794979,12.948158264160156,1686900,0.0,0
2003-03-27 00:00:00-05:00,12.953445002582662,13.249523463136143,12.953445002582662,13.223088264465332,1235200,0.0,0
2003-03-28 00:00:00-05:00,13.223099152308947,13.275970601622886,13.164940457219714,13.191376686096191,983300,0.0,0
2003-03-31 00:00:00-05:00,13.032760434150147,13.249532437073151,13.022185944144422,13.196660995483398,712300,0.0,0
2003-04-01 00:00:00-05:00,13.233668968284663,13.26539142328959,13.085629164197242,13.260104179382324,1193500,0.0,0
2003-04-02 00:00:00-05:00,13.260108864296999,13.339415534048397,13.154365965669122,13.191376686096191,762400,0.0,0
2003-04-03 00:00:00-05:00,13.217805967052625,13.228380453851523,13.096202394180997,13.133212089538574,816800,0.0,0
2003-04-04 00:00:00-05:00,13.17550410010732,13.297107627494155,13.080335771391296,13.223088264465332,684400,0.0,0
2003-04-07 00:00:00-04:00,13.270674976414739,13.635486637046876,13.270674976414739,13.328832626342773,1029100,0.0,0
2003-04-08 00:00:00-04:00,13.328830208027416,13.482157185560597,13.270672568651207,13.291820526123047,1076700,0.0,0
2003-04-09 00:00:00-04:00,13.29711425696331,13.40285712124257,13.048619836877341,13.080342292785645,681100,0.0,0
2003-04-10 00:00:00-04:00,13.085627227635603,13.487448629173603,13.043330291075737,13.418715476989746,1336800,0.0,0
2003-04-11 00:00:00-04:00,13.45572874053835,13.593193054199219,13.33412414239419,13.593193054199219,1339300,0.0,0
2003-04-14 00:00:00-04:00,13.720083969131352,13.931568677898436,13.566756925001068,13.88927173614502,2366600,0.0,0
2003-04-15 00:00:00-04:00,13.836398874644384,14.01616111059896,13.720082548971996,14.005586624145508,1656700,0.0,0
2003-04-16 00:00:00-04:00,14.222357218616908,14.27522863748045,13.98443734638863,14.032021522521973,1338200,0.0,0
2003-04-17 00:00:00-04:00,13.97386161995407,14.021445791861614,13.878693276138982,13.905128479003906,809000,0.0,0
2003-04-21 00:00:00-04:00,13.958006858825684,14.053175250133947,13.899849181811962,13.958006858825684,699300,0.0,0
2003-04-22 00:00:00-04:00,13.958007140172686,14.084897994995117,13.82054179533867,14.084897994995117,1404000,0.0,0
2003-04-23 00:00:00-04:00,14.063743070219882,14.106040000915527,13.878693620262046,14.106040000915527,696400,0.0,0
2003-04-24 00:00:00-04:00,14.106041917017048,14.407407715214493,14.07960570146731,14.333388328552246,742600,0.0,0
2003-04-25 00:00:00-04:00,14.296379339436845,14.386259451417768,14.07960639500516,14.201210975646973,1030400,0.0,0
2003-04-28 00:00:00-04:00,14.169486817459399,14.354536292553526,14.169486817459399,14.333388328552246,707500,0.0,0
2003-04-29 00:00:00-04:00,14.328098309045838,14.396830439279716,14.227642726299418,14.248791694641113,973000,0.0,0
2003-04-30 00:00:00-04:00,14.23293548681986,14.291094163870657,14.116619141156974,14.190638542175293,1738000,0.0,0
2003-05-01 00:00:00-04:00,13.878691220430026,14.01086923205317,13.217801162314311,13.291820526123047,2950000,0.0,0
2003-05-02 00:00:00-04:00,13.085625010255612,13.281248938970284,12.900575565998672,12.905862808227539,2501300,0.0,0
2003-05-05 00:00:00-04:00,12.97988498416212,13.143786503318807,12.9534497757503,13.13849925994873,1667800,0.0,0
2003-05-06 00:00:00-04:00,13.138496456483804,13.212515830993652,13.006318425751449,13.212515830993652,959200,0.0,0
2003-05-07 00:00:00-04:00,13.212514602992742,13.212514602992742,12.847702989715119,12.921723365783691,1887500,0.0,0
2003-05-08 00:00:00-04:00,12.741965229668285,13.006321350580745,12.715529012513896,12.900578498840332,1318500,0.0,0
2003-05-09 00:00:00-04:00,12.942873429568277,13.090913197346554,12.927012710175243,13.05919075012207,706600,0.0,0
2003-05-12 00:00:00-04:00,13.112060331275746,13.18079347243286,13.01689299561246,13.127922058105469,1750900,0.0,0
2003-05-13 00:00:00-04:00,13.127922472945407,13.355268855830452,13.127922472945407,13.323546409606934,2033600,0.0,0
2003-05-14 00:00:00-04:00,13.323546392344356,13.429288215765208,13.24423876423074,13.328832626342773,703300,0.0,0
2003-05-15 00:00:00-04:00,13.323544939097014,13.47158367742676,13.30768321351671,13.36584186553955,1168000,0.0,0
2003-05-16 00:00:00-04:00,13.349985698530714,13.831113815307617,13.349985698530714,13.831113815307617,1058300,0.0,0
2003-05-19 00:00:00-04:00,13.825826496096527,13.831113740129355,13.482163701472228,13.535035133361816,1177300,0.0,0
2003-05-20 00:00:00-04:00,13.540324549322534,13.693650617113967,13.519175569798835,13.587908744812012,1289000,0.0,0
2003-05-21 00:00:00-04:00,13.572040899337873,13.841684216224658,13.529743967773577,13.698931694030762,1046400,0.0,0
2003-05-22 00:00:00-04:00,13.74652135514565,14.116620410390475,13.74652135514565,14.016164779663086,1246200,0.0,0
2003-05-23 00:00:00-04:00,14.063742797596731,14.724632957178924,14.010871383142486,14.513148307800293,1277100,0.0,0
2003-05-27 00:00:00-04:00,14.433842344921823,14.539585186013674,14.306951540674683,14.534297943115234,1089900,0.0,0
2003-05-28 00:00:00-04:00,14.513148556394498,14.5290092750956,14.301662894954998,14.33867359161377,670600,0.0,0
2003-05-29 00:00:00-04:00,14.338674115997925,14.523722563867397,14.158911902263233,14.222356796264648,1213400,0.0,0
2003-05-30 00:00:00-04:00,14.227648207810017,14.481429875055365,14.227648207810017,14.417984962463379,667600,0.0,0
2003-06-02 00:00:00-04:00,14.470849100705468,14.756353080328422,14.417977694571382,14.703481674194336,886100,0.0,0
2003-06-03 00:00:00-04:00,14.618897551720693,14.719353189351121,14.534303649012607,14.682343482971191,768300,0.0,0
2003-06-04 00:00:00-04:00,14.698200344560872,14.999567178207704,14.629468194848256,14.988992691040039,820600,0.0,0
2003-06-05 00:00:00-04:00,14.983707201149048,14.983707201149048,14.74578625422334,14.851529121398926,599800,0.0,0
2003-06-06 00:00:00-04:00,14.988990766118743,15.09473259889997,14.756357120498487,14.76164436340332,668700,0.0,0
2003-06-09 00:00:00-04:00,14.645329457162523,14.793368239020337,14.576596301209765,14.650615692138672,379200,0.0,0
2003-06-10 00:00:00-04:00,14.692911722620998,14.735208655982115,14.460278084915629,14.724634170532227,586300,0.0,0
2003-06-11 00:00:00-04:00,14.751070278266948,14.883248329162598,14.687625378562593,14.883248329162598,1113400,0.0,0
2003-06-12 00:00:00-04:00,15.015425208347503,15.205761909484863,14.877959925130344,15.205761909484863,893700,0.0,0
2003-06-13 00:00:00-04:00,15.205766481387302,15.29564761634459,15.089450133740874,15.147607803344727,744800,0.0,0
2003-06-16 00:00:00-04:00,15.152891884882116,15.401386260986328,15.121169434588465,15.401386260986328,865500,0.0,0
2003-06-17 00:00:00-04:00,15.374949239791412,15.374949239791412,15.100018680514925,15.316790580749512,947000,0.0,0
2003-06-18 00:00:00-04:00,15.306225062991608,15.417254187870784,15.248066373708848,15.36438274383545,2781800,0.0,0
2003-06-19 00:00:00-04:00,15.465702415076807,15.492367012365058,15.177719881855602,15.364375114440918,1035300,0.25,0
2003-06-20 00:00:00-04:00,15.572369252768468,15.679028703043011,15.412378551572248,15.433711051940918,1305600,0.0,0
2003-06-23 00:00:00-04:00,15.465703582054852,15.535032150549064,15.407040242967183,15.417706489562988,858800,0.0,0
2003-06-24 00:00:00-04:00,15.417709754596167,15.47103998167976,15.172392134076905,15.375045776367188,921600,0.0,0
2003-06-25 00:00:00-04:00,15.375043667338971,15.59369665291807,15.3110472001793,15.3217134475708,647000,0.0,0
2003-06-26 00:00:00-04:00,15.359043108787303,15.487036033211043,15.30038078704812,15.44970417022705,721800,0.0,0
2003-06-27 00:00:00-04:00,15.412374714906896,15.519035155819624,15.225719451904297,15.225719451904297,1155900,0.0,0
2003-06-30 00:00:00-04:00,15.257720398462572,15.359046713057918,15.14039369307291,15.215056419372559,694000,0.0,0
2003-07-01 00:00:00-04:00,15.220388345489656,15.231053576530282,14.985735970375812,15.19372272491455,1123700,0.0,0
2003-07-02 00:00:00-04:00,15.199054654136543,15.343045942353804,15.172390052847126,15.3217134475708,820500,0.0,0
2003-07-03 00:00:00-04:00,15.375045661393399,15.375045661393399,15.199056625366211,15.199056625366211,426200,0.0,0
2003-07-07 00:00:00-04:00,15.332375098712932,15.513697181255443,15.30571050541687,15.316375732421875,905500,0.0,0
2003-07-08 00:00:00-04:00,15.321713155480012,15.364377127043342,15.092393926881119,15.209720611572266,1097100,0.0,0
2003-07-09 00:00:00-04:00,15.199053628104075,15.215052998111268,14.932403564453125,14.932403564453125,657400,0.0,0
2003-07-10 00:00:00-04:00,14.911065521220678,14.948397370675904,14.692412631784514,14.7137451171875,877000,0.0,0
2003-07-11 00:00:00-04:00,14.719082531320083,14.980399450585725,14.719082531320083,14.911069869995117,466000,0.0,0
2003-07-14 00:00:00-04:00,14.911075437010984,15.145727846542062,14.852413097520389,15.033735275268555,657600,0.0,0
2003-07-15 00:00:00-04:00,15.14571699442573,15.14571699442573,14.857735576643984,14.921730995178223,763700,0.0,0
2003-07-16 00:00:00-04:00,15.039072470054613,15.09240169907997,14.676428016419079,14.729758262634277,588200,0.0,0
2003-07-17 00:00:00-04:00,14.735079063438672,14.852405718508452,14.639085914548481,14.7564115524292,449900,0.0,0
2003-07-18 00:00:00-04:00,14.932397833878916,15.0603896932495,14.83640368505376,15.05505657196045,587200,0.0,0
2003-07-21 00:00:00-04:00,15.028400674681318,15.039066923428459,14.56442902607537,14.692420959472656,869500,0.0,0
2003-07-22 00:00:00-04:00,14.644422797511773,14.78308096962178,14.607091946787808,14.724418640136719,774700,0.0,0
2003-07-23 00:00:00-04:00,14.761745490329655,14.82574092645915,14.623087355796923,14.820408821105957,613900,0.0,0
2003-07-24 00:00:00-04:00,14.852410116097113,15.001733514487109,14.724418195824532,14.799079895019531,694400,0.0,0
2003-07-25 00:00:00-04:00,14.799082865737477,15.087065507051468,14.772418258440803,15.033735275268555,473500,0.0,0
2003-07-28 00:00:00-04:00,15.161725488136131,15.161725488136131,14.815080546955633,14.87907600402832,630800,0.0,0
2003-07-29 00:00:00-04:00,14.905743946503582,14.985738788895505,14.777750978048976,14.836414337158203,529600,0.0,0
2003-07-30 00:00:00-04:00,14.932401874780776,14.975065839449726,14.740413525175924,14.804409980773926,590100,0.0,0
2003-07-31 00:00:00-04:00,14.921739248922796,14.953737993078395,14.825745050834797,14.841744422912598,449000,0.0,0
2003-08-01 00:00:00-04:00,14.692415102646677,14.889736557052814,14.692415102646677,14.7564115524292,693400,0.0,0
2003-08-04 00:00:00-04:00,14.756415680442226,14.927071571350098,14.591092913273894,14.927071571350098,630900,0.0,0
2003-08-05 00:00:00-04:00,14.87907859903759,14.996405319449153,14.671091801492913,14.708422660827637,1039400,0.0,0
2003-08-06 00:00:00-04:00,14.708411995836753,14.820405509824655,14.612417845901094,14.7137451171875,927400,0.0,0
2003-08-07 00:00:00-04:00,14.665756118470279,14.980403331114433,14.665756118470279,14.87907600402832,946000,0.0,0
2003-08-08 00:00:00-04:00,14.932403004456651,15.001731570842653,14.83640882239201,14.889739036560059,538200,0.0,0
2003-08-11 00:00:00-04:00,14.932402474435046,15.012397284253108,14.879072262159939,14.90573787689209,326800,0.0,0
2003-08-12 00:00:00-04:00,14.905742602093415,15.183057962893896,14.889743228182235,15.177724838256836,369700,0.0,0
2003-08-13 00:00:00-04:00,15.188384297930916,15.19905054243695,14.985730738261612,15.02839469909668,418600,0.0,0
2003-08-14 00:00:00-04:00,14.98573224216608,15.252382278442383,14.98573224216608,15.252382278442383,749600,0.0,0
2003-08-15 00:00:00-04:00,15.199059432009465,15.263055919286638,15.012404112739837,15.231057167053223,215300,0.0,0
2003-08-18 00:00:00-04:00,15.065729873026614,15.273716614799662,14.996401298165383,15.103060722351074,483400,0.0,0
2003-08-19 00:00:00-04:00,15.199057336805074,15.247054441349094,15.108396252354094,15.177724838256836,787300,0.0,0
2003-08-20 00:00:00-04:00,15.183054407985564,15.412373627739527,15.15105668484456,15.34837818145752,593500,0.0,0
2003-08-21 00:00:00-04:00,15.279046479360169,15.679021523412473,15.279046479360169,15.567028999328613,580200,0.0,0
2003-08-22 00:00:00-04:00,15.572368497072576,15.572368497072576,15.183058521753596,15.279052734375,767500,0.0,0
2003-08-25 00:00:00-04:00,15.252382651336768,15.492367079539148,15.252382651336768,15.481701850891113,422900,0.0,0
2003-08-26 00:00:00-04:00,15.444372033040489,15.66302603286466,15.369710336684001,15.657692909240723,774400,0.0,0
2003-08-27 00:00:00-04:00,15.62036314641009,15.64702774919319,15.492370204920903,15.5350341796875,591100,0.0,0
2003-08-28 00:00:00-04:00,15.5990329488787,15.652363179492262,15.52970436111375,15.64169692993164,439300,0.0,0
2003-08-29 00:00:00-04:00,15.62035840013805,15.871009048582518,15.588359665893925,15.865675926208496,429500,0.0,0
2003-09-02 00:00:00-04:00,15.945675647607068,16.079000696528848,15.908344796659273,16.041669845581055,936700,0.0,0
2003-09-03 00:00:00-04:00,16.046999115044205,16.084329957024973,15.94567181738986,16.07366371154785,659900,0.0,0
2003-09-04 00:00:00-04:00,16.073657785369353,16.116321734358962,15.94033281762823,15.988329887390137,619700,0.0,0
2003-09-05 00:00:00-04:00,15.96167223175054,16.02566767442929,15.775016992423952,15.828347206115723,717200,0.0,0
2003-09-08 00:00:00-04:00,15.775014880228314,15.91900613275962,15.72168467367719,15.865675926208496,507900,0.0,0
2003-09-09 00:00:00-04:00,15.87101533889698,15.88701471236023,15.753689651734943,15.759021759033203,502700,0.0,0
2003-09-10 00:00:00-04:00,15.764358233502103,16.03100841141677,15.759025107881044,15.892350196838379,1032900,0.0,0
2003-09-11 00:00:00-04:00,15.961673255086662,16.174993106340906,15.940340761366596,16.06833267211914,641400,0.0,0
2003-09-12 00:00:00-04:00,15.972335919785221,16.03099822998047,15.855009265016607,16.03099822998047,444500,0.0,0
2003-09-15 00:00:00-04:00,15.977673530578615,16.020338523152088,15.892345579810485,15.977673530578613,388200,0.0,0
2003-09-16 00:00:00-04:00,15.999003399278369,16.11099593482248,15.961672554096998,16.089664459228516,638800,0.0,0
2003-09-17 00:00:00-04:00,16.084330010092614,16.089663132848774,15.663023484247837,15.679021835327148,1418100,0.0,0
2003-09-18 00:00:00-04:00,15.732359305427131,15.897682118399882,15.711026804558582,15.839019775390625,4539000,0.0,0
2003-09-19 00:00:00-04:00,15.984225273132324,16.00036045969927,15.860525253591247,15.984225273132324,787700,0.25,0
2003-09-22 00:00:00-04:00,15.984220500508908,15.989598894425324,15.752955717045529,15.81749439239502,468700,0.0,0
2003-09-23 00:00:00-04:00,15.806744575500488,15.892796864465593,15.742205871688762,15.806744575500488,616300,0.0,0
2003-09-24 00:00:00-04:00,15.839013527507145,15.951956761923364,15.795987386897522,15.860526084899902,686200,0.0,0
2003-09-25 00:00:00-04:00,15.860524977231048,15.962712438726367,15.66152947549305,15.72068977355957,774100,0.0,0
2003-09-26 00:00:00-04:00,15.704558144670997,15.865905930242082,15.650775207539235,15.715313911437988,549400,0.0,0
2003-09-29 00:00:00-04:00,15.70456033313367,15.919691085815431,15.613129635015879,15.91969108581543,772300,0.0,0
2003-09-30 00:00:00-04:00,15.865908683997034,15.88742227291341,15.699182473192637,15.790613174438477,666800,0.0,0
2003-10-01 00:00:00-04:00,15.87128483727294,16.17246785874895,15.812123501941779,16.167089462280273,928100,0.0,0
2003-10-02 00:00:00-04:00,16.167089264204986,16.317681286010092,16.097172162617326,16.301546096801758,618200,0.0,0
2003-10-03 00:00:00-04:00,16.403736077427784,16.618866837212778,16.382222488537092,16.495166778564453,926200,0.0,0
2003-10-06 00:00:00-04:00,16.495162309108856,16.538188449407684,16.31767935214818,16.484405517578125,661800,0.0,0
2003-10-07 00:00:00-04:00,16.376842772668844,16.43600308200023,16.18860300012079,16.349950790405273,594400,0.0,0
2003-10-08 00:00:00-04:00,16.349958315869593,16.349958315869593,15.295816745725068,15.30119514465332,3843800,0.0,0
2003-10-09 00:00:00-04:00,15.19362479961249,15.570104408516722,15.19362479961249,15.489429473876953,9133100,0.0,0
2003-10-10 00:00:00-04:00,15.516318013421015,15.591613508143617,15.408752141682289,15.419508934020996,1151900,0.0,0
2003-10-13 00:00:00-04:00,15.543206557675665,15.543206557675665,15.236645204339721,15.274292945861816,961900,0.0,0
2003-10-14 00:00:00-04:00,15.290431018182202,15.290431018182202,15.064543500585705,15.182865142822266,1267000,0.0,0
2003-10-15 00:00:00-04:00,15.182863578367456,15.328077187393177,15.086054505683641,15.295807838439941,1528200,0.0,0
2003-10-16 00:00:00-04:00,15.295807838439941,15.376481723735084,15.231268114709364,15.295807838439941,915100,0.0,0
2003-10-17 00:00:00-04:00,15.317322809908411,15.381862543810863,15.17748757463999,15.258162498474121,536000,0.0,0
2003-10-20 00:00:00-04:00,15.231273582895476,15.30656909942627,15.166734861818929,15.30656909942627,435000,0.0,0
2003-10-21 00:00:00-04:00,15.112945995069369,15.19361987775102,14.946219834084081,15.043027877807617,1769200,0.0,0
2003-10-22 00:00:00-04:00,15.059167379207308,15.2527855737752,15.048410584881454,15.112950325012207,824700,0.0,0
2003-10-23 00:00:00-04:00,15.086059616122043,15.172111926363833,15.00538570349842,15.118330001831055,486300,0.0,0
2003-10-24 00:00:00-04:00,15.0591637199527,15.139837606144766,15.03227276649672,15.05378532409668,890300,0.0,0
2003-10-27 00:00:00-05:00,15.166726267356893,15.166726267356893,14.86016392557597,15.032269477844238,823500,0.0,0
2003-10-28 00:00:00-05:00,15.005378395729025,15.0914306640625,14.860164808232303,15.0914306640625,783700,0.0,0
2003-10-29 00:00:00-05:00,15.037652165877239,15.161353235611069,14.994626019046768,15.08605670928955,664000,0.0,0
2003-10-30 00:00:00-05:00,15.08605567626628,15.096812468693388,14.95697724461356,14.978490829467773,577300,0.0,0
2003-10-31 00:00:00-05:00,15.059164035142969,15.059164035142969,14.913950421463438,14.951598167419434,613900,0.0,0
2003-11-03 00:00:00-05:00,15.03227387175379,15.112947763877452,15.02689547550232,15.102190971374512,833700,0.0,0
2003-11-04 00:00:00-05:00,15.043030996357292,15.048409393094266,14.919330948879738,14.940844535827637,600400,0.0,0
2003-11-05 00:00:00-05:00,14.93008291518596,15.026891973502796,14.731086403554247,14.817138671875,953400,0.0,0
2003-11-06 00:00:00-05:00,14.951596891482346,15.26353665027136,14.91932754424874,15.236645698547363,1170100,0.0,0
2003-11-07 00:00:00-05:00,15.220518819437368,15.263544981174045,14.9784970443528,15.13984489440918,633700,0.0,0
2003-11-10 00:00:00-05:00,15.07530315692568,15.139841873741766,14.82790200693226,14.892441749572754,666500,0.0,0
2003-11-11 00:00:00-05:00,14.870920373530323,14.903189715041833,14.720329429260687,14.844029426574707,838700,0.0,0
2003-11-12 00:00:00-05:00,14.844032859794227,15.01075902629301,14.806385115019415,15.005380630493164,525900,0.0,0
2003-11-13 00:00:00-05:00,15.005383727297355,15.005383727297355,14.80100977384516,14.887062072753906,394800,0.0,0
2003-11-14 00:00:00-05:00,14.865549754989946,14.983872445465318,14.70958033457842,14.7687406539917,432900,0.0,0
2003-11-17 00:00:00-05:00,14.714954401540066,14.768736307756791,14.408393022478664,14.532093048095703,557300,0.0,0
2003-11-18 00:00:00-05:00,14.521341316936107,14.521341316936107,14.19326624040076,14.198644638061523,856000,0.0,0
2003-11-19 00:00:00-05:00,14.284690066129123,14.52671271512633,14.177125242215675,14.515955924987793,4978600,0.0,0
2003-11-20 00:00:00-05:00,14.515956550818727,14.65579175117654,14.354608795080333,14.510578155517578,928000,0.0,0
2003-11-21 00:00:00-05:00,14.510579464949728,14.532093048095703,14.33309650729186,14.532093048095703,930700,0.0,0
2003-11-24 00:00:00-05:00,14.548227592205178,14.827898025512695,14.532093430245522,14.827898025512695,737300,0.0,0
2003-11-25 00:00:00-05:00,14.806384692233104,15.00538020202467,14.757980157240759,14.983867645263672,879900,0.0,0
2003-11-26 00:00:00-05:00,15.000007165669352,15.086059475106778,14.908576458664031,15.069925308227539,521800,0.0,0
2003-11-28 00:00:00-05:00,15.037656376928476,15.231274604797363,14.994630218049227,15.231274604797363,493200,0.0,0
2003-12-01 00:00:00-05:00,15.301190597535347,15.301190597535347,15.043032654820625,15.166733741760254,741100,0.0,0
2003-12-02 00:00:00-05:00,15.07529890752076,15.107568256832764,15.005380787216618,15.05378532409668,910900,0.0,0
2003-12-03 00:00:00-05:00,15.188244396815987,15.188244396815987,15.026896600489376,15.059165954589844,955200,0.0,0
2003-12-04 00:00:00-05:00,15.129086028876433,15.220516738293366,15.032277947574213,15.199004173278809,550200,0.0,0
2003-12-05 00:00:00-05:00,15.242027933812654,15.709937176959354,15.242027933812654,15.650776863098145,2223800,0.0,0
2003-12-08 00:00:00-05:00,15.548587951149816,15.693801575727713,15.505561805996093,15.596992492675781,823100,0.0,0
2003-12-09 00:00:00-05:00,15.591614598246943,15.591614598246943,15.349592908649889,15.45177936553955,726900,0.0,0
2003-12-10 00:00:00-05:00,15.451782269305186,15.516322014154204,15.3603515625,15.3603515625,785000,0.0,0
2003-12-11 00:00:00-05:00,15.38186601326397,15.441026338042153,15.306569469090238,15.344218254089355,767200,0.0,0
2003-12-12 00:00:00-05:00,15.365730308369686,15.414134861647586,15.242030239248155,15.381865501403809,502800,0.0,0
2003-12-15 00:00:00-05:00,15.435644422776111,15.575478622602596,15.376483089586616,15.40875244140625,802600,0.0,0
2003-12-16 00:00:00-05:00,15.328076370562629,15.408750251558674,15.134458235512877,15.236645698547363,841800,0.0,0
2003-12-17 00:00:00-05:00,15.231269182483262,15.290430514565065,15.037651023542212,15.220512390136719,1344700,0.0,0
2003-12-18 00:00:00-05:00,15.274296677083528,15.688423986638089,15.2366489263648,15.65615463256836,1218400,0.0,0
2003-12-19 00:00:00-05:00,15.677847355104468,15.7537961091809,15.55850079114161,15.748371124267578,1439300,0.25,0
2003-12-22 00:00:00-05:00,15.748372164816095,16.138961791992188,15.742947179544327,16.138961791992188,1187400,0.0,0
2003-12-23 00:00:00-05:00,16.13896801683485,16.27458959680825,16.08471917790338,16.166091918945312,738000,0.0,0
2003-12-24 00:00:00-05:00,16.111839319065986,16.198637021636948,16.07386441881974,16.14438819885254,194600,0.0,0
2003-12-26 00:00:00-05:00,16.22034022507204,16.269164075035544,16.117267537959027,16.19321632385254,146200,0.0,0
2003-12-29 00:00:00-05:00,16.269160760440993,16.32883457261887,16.182363052569702,16.3071346282959,558200,0.0,0
2003-12-30 00:00:00-05:00,16.3071346282959,16.383083398716,16.25831078827951,16.3071346282959,334000,0.0,0
2003-12-31 00:00:00-05:00,16.3071346282959,16.39393233616719,16.23118689258609,16.3071346282959,434400,0.0,0
2004-01-02 00:00:00-05:00,16.301717178779043,16.426489846900083,16.2908682363122,16.38309097290039,687100,0.0,0
2004-01-05 00:00:00-05:00,16.393927071071964,16.53497355974171,16.18778283976077,16.30170440673828,662000,0.0,0
2004-01-06 00:00:00-05:00,16.301717178779043,16.415639869722465,16.285443247723393,16.38309097290039,883000,0.0,0
2004-01-07 00:00:00-05:00,16.383094351720857,16.464467127913608,16.263746647574564,16.399368286132812,1045500,0.0,0
2004-01-08 00:00:00-05:00,16.399357322247933,16.410207294409417,16.220336920424604,16.3071346282959,700800,0.0,0
2004-01-09 00:00:00-05:00,16.274584316608998,16.475304645119664,16.23661045209054,16.35595703125,522400,0.0,0
2004-01-12 00:00:00-05:00,16.366805045074262,16.44275276502822,16.160660790323472,16.18235969543457,374700,0.0,0
2004-01-13 00:00:00-05:00,16.1823649529277,16.23661378539548,16.008769516799127,16.133541107177734,644400,0.0,0
2004-01-14 00:00:00-05:00,16.133544336458478,16.453611373901367,16.133544336458478,16.453611373901367,679100,0.0,0
2004-01-15 00:00:00-05:00,16.507854467256998,16.507854467256998,16.28001023241754,16.36680793762207,524800,0.0,0
2004-01-16 00:00:00-05:00,16.366804627524377,16.58922383146669,16.33425575333308,16.55667495727539,814100,0.0,0
2004-01-20 00:00:00-05:00,16.545831139655917,16.757400452629422,16.497007292860424,16.746551513671875,1070500,0.0,0
2004-01-21 00:00:00-05:00,16.735701103183224,17.05576807506159,16.648903385525745,17.023218154907227,1067700,0.0,0
2004-01-22 00:00:00-05:00,16.979819229687287,17.245638403023182,16.893021512369188,17.185964584350586,1004100,0.0,0
2004-01-23 00:00:00-05:00,17.185964076249867,17.402959397840092,17.164264130206696,17.332435607910156,994900,0.0,0
