Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-18 00:00:00-04:00,3.0937812700914793,3.128805282630897,2.9536856307268877,2.965360164642334,372650,0.0,0.0
1988-05-19 00:00:00-04:00,2.9420107032633642,2.953685235617127,2.871962482158228,2.930335760116577,600021,0.0,0.0
1988-05-20 00:00:00-04:00,2.9653595431266253,2.9653595431266253,2.8719622643956826,2.9069864749908447,101003,0.0,0.0
1988-05-23 00:00:00-04:00,2.871962253917869,3.000383742775452,2.8486131910659385,2.9887092113494873,276259,0.0,0.0
1988-05-24 00:00:00-04:00,3.012058540904741,3.093780884312106,3.012058540904741,3.082106351852417,319612,0.0,0.0
1988-05-25 00:00:00-04:00,3.0821054902076055,3.1054549593923473,3.035406757234578,3.0704307556152344,616163,0.0,0.0
1988-05-26 00:00:00-04:00,3.0704321965068146,3.093781471252441,3.035408181690098,3.0937814712524414,505475,0.0,0.0
1988-05-27 00:00:00-04:00,3.070431247880494,3.070431247880494,3.035407243884633,3.0470821857452393,172489,0.0,0.0
1988-05-31 00:00:00-04:00,3.047082549076836,3.105455827564823,3.000384008445052,3.082106351852417,216303,0.0,0.0
1988-06-01 00:00:00-04:00,3.1288053251944246,3.1988531458296348,3.082106778104285,3.187178611755371,430300,0.0,0.0
1988-06-02 00:00:00-04:00,3.2105268667502953,3.2572256074092465,3.2105268667502953,3.2455508708953857,635072,0.0,0.0
1988-06-03 00:00:00-04:00,3.233877903466912,3.257227182388305,3.2222033667045107,3.2572271823883057,523923,0.0,0.0
1988-06-06 00:00:00-04:00,3.245550870895386,3.2572256074092465,3.233876339778016,3.2455508708953857,314077,0.0,0.0
1988-06-07 00:00:00-04:00,3.245551126681723,3.2572258641156857,3.2222020626068115,3.2222020626068115,339904,0.0,0.0
1988-06-08 00:00:00-04:00,3.222202216199701,3.3155990931408215,3.222202216199701,3.303924560546875,521156,0.0,0.0
1988-06-09 00:00:00-04:00,3.2805766667062883,3.3039257402310915,3.245552440229314,3.2572271823883057,333909,0.0,0.0
1988-06-10 00:00:00-04:00,3.280575663250275,3.373972544971204,3.2689011300588566,3.362298011779785,570966,0.0,0.0
1988-06-13 00:00:00-04:00,3.3739732120533765,3.3739732120533765,3.280576311866561,3.3155999183654785,230139,0.0,0.0
1988-06-14 00:00:00-04:00,3.3622980117797856,3.3973220221470948,3.350623478588367,3.362298011779785,1006338,0.0,0.0
1988-06-15 00:00:00-04:00,3.3856477748448044,3.455695390701294,3.3856477748448044,3.455695390701294,398016,0.0,0.0
1988-06-16 00:00:00-04:00,3.4323454270222498,3.4323454270222498,3.3856472969055176,3.3856472969055176,498557,0.0,0.0
1988-06-17 00:00:00-04:00,3.4089962790119523,3.4790438832755957,3.4089962790119523,3.467369556427002,816785,0.0,0.0
1988-06-20 00:00:00-04:00,3.4673695743306183,3.479043901239492,3.4206708289195453,3.4440205097198486,489333,0.0,0.0
1988-06-21 00:00:00-04:00,3.4440204919367945,3.49071862091721,3.4089962790119523,3.467369556427002,278104,0.0,0.0
1988-06-22 00:00:00-04:00,3.525743056691329,3.5490925334503918,3.4790441031732033,3.4907188415527344,1421880,0.0,0.0
1988-06-23 00:00:00-04:00,3.467370130275072,3.467370130275072,3.4089968431992714,3.455695390701294,184941,0.0,0.0
1988-06-24 00:00:00-04:00,3.455696079654672,3.5023950472600376,3.455696079654672,3.4790451526641846,826009,0.0,0.0
1988-06-27 00:00:00-04:00,3.5023940532490228,3.5023940532490228,3.3622980117797856,3.362298011779785,213074,0.0,0.0
1988-06-28 00:00:00-04:00,3.362297442472022,3.4440201879572045,3.338948174646181,3.420670509338379,258733,0.0,0.0
1988-06-29 00:00:00-04:00,3.4089958667755123,3.43234492844221,3.3973213359421637,3.4089958667755127,1088432,0.0,0.0
1988-06-30 00:00:00-04:00,3.4323459115537385,3.455695390701294,3.3973223090220377,3.455695390701294,374956,0.0,0.0
1988-07-01 00:00:00-04:00,3.420671570738396,3.455695586043004,3.420671570738396,3.4323461055755615,127291,0.0,0.0
1988-07-05 00:00:00-04:00,3.42066985465004,3.61913890127907,3.42066985465004,3.5957894325256348,528535,0.0,0.0
1988-07-06 00:00:00-04:00,3.6424881721996814,3.6541629072589688,3.4673687894820877,3.5257420539855957,790958,0.0,0.0
1988-07-07 00:00:00-04:00,3.479044857619036,3.537418151382146,3.444021456471559,3.514069080352783,401244,0.0,0.0
1988-07-08 00:00:00-04:00,3.4790438832755957,3.54909230912528,3.467369556427002,3.467369556427002,262423,0.0,0.0
1988-07-11 00:00:00-04:00,3.455696079654672,3.5374184513777216,3.455696079654672,3.4790451526641846,160959,0.0,0.0
1988-07-12 00:00:00-04:00,3.4790435762047363,3.4790435762047363,3.4089959781237047,3.420670509338379,597715,0.0,0.0
1988-07-13 00:00:00-04:00,3.4089975228424763,3.4790451526641846,3.4089975228424763,3.4790451526641846,201083,0.0,0.0
1988-07-14 00:00:00-04:00,3.4556948187853878,3.49071862091721,3.4440204919367945,3.467369556427002,173872,0.0,0.0
1988-07-15 00:00:00-04:00,3.4790451526641846,3.5023950472600376,3.4673708215560133,3.4790451526641846,229678,0.0,0.0
1988-07-18 00:00:00-04:00,3.455695390701294,3.455695390701294,3.4089968431992714,3.455695390701294,77482,0.0,0.0
1988-07-19 00:00:00-04:00,3.479043462568576,3.479043462568576,3.3856468051088147,3.4089958667755127,284099,0.0,0.0
1988-07-20 00:00:00-04:00,3.43234502121504,3.4440201685534126,3.2922496204457903,3.3506228923797607,736998,0.0,0.0
1988-07-21 00:00:00-04:00,3.350623225943115,3.350623225943115,3.292249948197931,3.3389484882354736,1508124,0.0,0.0
1988-07-22 00:00:00-04:00,3.338947501562998,3.3739712935432276,3.245550243690668,3.268899917602539,476420,0.0,0.0
1988-07-25 00:00:00-04:00,3.280574798583984,3.3039238588126723,3.2689002684696398,3.2805747985839844,288711,0.0,0.0
1988-07-26 00:00:00-04:00,3.2572263823434335,3.315599462610937,3.2572263823434335,3.292250394821167,406317,0.0,0.0
1988-07-27 00:00:00-04:00,3.280574446463799,3.2922489753250583,3.245550243690668,3.268899917602539,378184,0.0,0.0
1988-07-28 00:00:00-04:00,3.2689013270313967,3.338948941193786,3.2689013270313967,3.292250394821167,152196,0.0,0.0
1988-07-29 00:00:00-04:00,3.303924062292946,3.43234492844221,3.303924062292946,3.4089958667755127,382335,0.0,0.0
1988-08-01 00:00:00-04:00,3.40899669756422,3.514068527653291,3.40899669756422,3.502394199371338,607862,0.0,0.0
1988-08-02 00:00:00-04:00,3.4790431137484457,3.5257420539855957,3.4790431137484457,3.5257420539855957,480570,0.0,0.0
1988-08-03 00:00:00-04:00,3.5023941993713383,3.5257432667283144,3.4907190495032436,3.502394199371338,104692,0.0,0.0
1988-08-04 00:00:00-04:00,3.537416378251953,3.537416378251953,3.5140673189263083,3.5257420539855957,340366,0.0,0.0
1988-08-05 00:00:00-04:00,3.5023950472600376,3.514069378368209,3.455696079654672,3.4790451526641846,326068,0.0,0.0
1988-08-08 00:00:00-04:00,3.455694513775387,3.4790435762047363,3.39732144690903,3.420670509338379,176640,0.0,0.0
1988-08-09 00:00:00-04:00,3.3973218294347003,3.4089963619638834,3.33894855059924,3.3856472969055176,630922,0.0,0.0
1988-08-10 00:00:00-04:00,3.362298214380095,3.37397274827498,3.280575860926282,3.292250394821167,866595,0.0,0.0
1988-08-11 00:00:00-04:00,3.2805766667062883,3.29225120346869,3.245552440229314,3.2572271823883057,426149,0.0,0.0
1988-08-12 00:00:00-04:00,3.2572256074092465,3.3039241426717068,3.233876339778016,3.2455508708953857,560819,0.0,0.0
1988-08-15 00:00:00-04:00,3.257226432390581,3.2689013772579294,3.1871786117553706,3.187178611755371,663206,0.0,0.0
1988-08-16 00:00:00-04:00,3.1755031696351113,3.1755031696351113,3.152153491973877,3.152153491973877,684421,0.0,0.0
1988-08-17 00:00:00-04:00,3.1521532270113646,3.1871774324644395,3.1521532270113646,3.1638283729553223,266112,0.0,0.0
1988-08-18 00:00:00-04:00,3.175502902709881,3.175502902709881,3.1638283729553223,3.1638283729553223,95007,0.0,0.0
1988-08-19 00:00:00-04:00,3.1521540976458478,3.1755037797936168,3.140479564666748,3.140479564666748,126369,0.0,0.0
1988-08-22 00:00:00-04:00,3.128804445266724,3.140478976057707,3.1171299144757407,3.1288044452667236,629999,0.0,0.0
1988-08-23 00:00:00-04:00,3.1171299144757407,3.128804445266724,3.105455383684758,3.1288044452667236,523462,0.0,0.0
1988-08-24 00:00:00-04:00,3.1054553690303095,3.152153491973877,3.0937804275014504,3.152153491973877,481954,0.0,0.0
1988-08-25 00:00:00-04:00,3.1521547319661125,3.1521547319661125,3.058757833149126,3.105456590652466,213074,0.0,0.0
1988-08-26 00:00:00-04:00,3.1288044305020932,3.152153491973877,3.1288044305020932,3.152153491973877,136054,0.0,0.0
1988-08-29 00:00:00-04:00,3.1521543933429523,3.1988531458296348,3.1521543933429523,3.187178611755371,130981,0.0,0.0
1988-08-30 00:00:00-04:00,3.163828991626519,3.2222020626068115,3.163828991626519,3.2222020626068115,155886,0.0,0.0
1988-08-31 00:00:00-04:00,3.1988525877388865,3.2572258641156857,3.1988525877388865,3.2222020626068115,197855,0.0,0.0
1988-09-01 00:00:00-04:00,3.1988527034318768,3.2105272358915657,3.058757081536525,3.082106351852417,511471,0.0,0.0
1988-09-02 00:00:00-04:00,3.1054562570458972,3.1988531458296348,3.1054562570458972,3.187178611755371,222760,0.0,0.0
1988-09-06 00:00:00-04:00,3.187177694679379,3.245550759047563,3.187177694679379,3.2338762283325195,247203,0.0,0.0
1988-09-07 00:00:00-04:00,3.257224977948378,3.268899917602539,3.1988517174527282,3.268899917602539,348667,0.0,0.0
1988-09-08 00:00:00-04:00,3.2222018173629197,3.3622974235286605,3.210526875421038,3.3506228923797607,763747,0.0,0.0
1988-09-09 00:00:00-04:00,3.350622892379761,3.3622974235286605,3.3155986827435893,3.3506228923797607,100542,0.0,0.0
1988-09-12 00:00:00-04:00,3.3389481468167976,3.3389481468167976,3.245550870895386,3.2455508708953857,114839,0.0,0.0
1988-09-13 00:00:00-04:00,3.245551126681723,3.245551126681723,3.2105271197763425,3.2222020626068115,1940268,0.0,0.0
1988-09-14 00:00:00-04:00,3.2222020626068115,3.2222020626068115,3.2105271197763425,3.2222020626068115,390175,0.0,0.0
1988-09-15 00:00:00-04:00,3.2222015469882996,3.2222015469882996,3.1755030155181885,3.1755030155181885,385563,0.0,0.0
1988-09-16 00:00:00-04:00,3.1521534863447984,3.23387622833252,3.1521534863447984,3.2338762283325195,323301,0.0,0.0
1988-09-19 00:00:00-04:00,3.2222018853951684,3.2338764167905594,3.187177880416005,3.210526943206787,62723,0.0,0.0
1988-09-20 00:00:00-04:00,3.222201185968149,3.268899917602539,3.2105262463139876,3.268899917602539,88089,0.0,0.0
1988-09-21 00:00:00-04:00,3.257224977948378,3.268899917602539,3.245550243690668,3.268899917602539,89012,0.0,0.0
1988-09-22 00:00:00-04:00,3.25722549515909,3.25722549515909,3.210526756109466,3.2338762283325195,76559,0.0,0.0
1988-09-23 00:00:00-04:00,3.2338760771575905,3.2338760771575905,3.1755030155181885,3.1755030155181885,170644,0.0,0.0
1988-09-26 00:00:00-04:00,3.1755030155181885,3.210526606026061,3.1755030155181885,3.1755030155181885,384641,0.0,0.0
1988-09-27 00:00:00-04:00,3.1638284853488976,3.1755030155181885,3.1638284853488976,3.1755030155181885,44736,0.0,0.0
1988-09-28 00:00:00-04:00,3.1521532270113646,3.1638283729553223,3.140478697256806,3.1638283729553223,41969,0.0,0.0
1988-09-29 00:00:00-04:00,3.1755037120212015,3.198852777481079,3.140479497641828,3.198852777481079,277181,0.0,0.0
1988-09-30 00:00:00-04:00,3.198852411811396,3.2572256849778363,3.187177880416005,3.210526943206787,170644,0.0,0.0
1988-10-03 00:00:00-04:00,3.198852411811396,3.210526943206787,3.187177880416005,3.210526943206787,101003,0.0,0.0
1988-10-04 00:00:00-04:00,3.222201703371646,3.222201703371646,3.152153491973877,3.152153491973877,535914,0.0,0.0
1988-10-05 00:00:00-04:00,3.1521543933429523,3.1988531458296348,3.1521543933429523,3.187178611755371,300702,0.0,0.0
1988-10-06 00:00:00-04:00,3.1755037797936168,3.1755037797936168,3.1288050316876483,3.140479564666748,1114259,0.0,0.0
1988-10-07 00:00:00-04:00,3.140479343857527,3.140479343857527,3.10545574738276,3.1171302795410156,286405,0.0,0.0
1988-10-10 00:00:00-04:00,3.105455827564823,3.105455827564823,3.070431613996214,3.082106351852417,441368,0.0,0.0
1988-10-11 00:00:00-04:00,3.082106488978203,3.140479564666748,3.082106488978203,3.140479564666748,514238,0.0,0.0
1988-10-12 00:00:00-04:00,3.140480196637701,3.140480196637701,3.105456590652466,3.105456590652466,157269,0.0,0.0
1988-10-13 00:00:00-04:00,3.1171298997662014,3.1638286388992194,3.1171298997662014,3.152153491973877,329758,0.0,0.0
1988-10-14 00:00:00-04:00,3.1638283729553223,3.2105264919735563,3.1521532270113646,3.1638283729553223,462584,0.0,0.0
1988-10-17 00:00:00-04:00,3.1638286538291274,3.1638286538291274,3.128804445266724,3.1288044452667236,105154,0.0,0.0
1988-10-18 00:00:00-04:00,3.1288044305020932,3.1638286388992194,3.1288044305020932,3.152153491973877,218148,0.0,0.0
1988-10-19 00:00:00-04:00,3.140478961237985,3.1755031696351113,3.1288044305020932,3.152153491973877,273030,0.0,0.0
1988-10-20 00:00:00-04:00,3.1288049649118896,3.198852777481079,3.1054558994520116,3.198852777481079,236596,0.0,0.0
1988-10-21 00:00:00-04:00,3.1521534863447984,3.23387622833252,3.117129894199668,3.2338762283325195,399860,0.0,0.0
1988-10-24 00:00:00-04:00,3.2105264919735563,3.2105264919735563,3.140478697256806,3.1638283729553223,380490,0.0,0.0
1988-10-25 00:00:00-04:00,3.1755030155181885,3.1988520758567702,3.1521533389901855,3.1755030155181885,295629,0.0,0.0
1988-10-26 00:00:00-04:00,3.152153491973877,3.1755031696351113,3.1288044305020932,3.152153491973877,152196,0.0,0.0
1988-10-27 00:00:00-04:00,3.1521535068486903,3.1521535068486903,3.1171299144757407,3.1288044452667236,672430,0.0,0.0
1988-10-28 00:00:00-04:00,3.140480196637701,3.140480196637701,3.0937816445309254,3.105456590652466,160036,0.0,0.0
1988-10-31 00:00:00-05:00,3.105455457272845,3.105455457272845,3.0237327128170057,3.0470821857452393,334831,0.0,0.0
1988-11-01 00:00:00-05:00,2.9653597978964634,3.0003840115007425,2.9420107329533063,2.977034330368042,650292,0.0,0.0
1988-11-02 00:00:00-05:00,2.95368523866816,2.95368523866816,2.8252643556615573,2.8836374282836914,575116,0.0,0.0
1988-11-03 00:00:00-05:00,2.8836372066572333,2.93033553792796,2.8602877329271252,2.9069864749908447,1289054,0.0,0.0
1988-11-04 00:00:00-05:00,2.906986633983775,2.9536851732050993,2.8953118964801905,2.9420106410980225,1058454,0.0,0.0
1988-11-07 00:00:00-05:00,2.9186611660908524,2.9536851732050993,2.906986633983775,2.9420106410980225,505475,0.0,0.0
1988-11-08 00:00:00-05:00,2.953685265424885,2.9770343303680424,2.953685265424885,2.977034330368042,200622,0.0,0.0
1988-11-09 00:00:00-05:00,2.977034829354788,2.977034829354788,2.9420112260696762,2.953685760498047,1234171,0.0,0.0
1988-11-10 00:00:00-05:00,2.9536856307268877,2.965360164642334,2.9536856307268877,2.965360164642334,113916,0.0,0.0
1988-11-11 00:00:00-05:00,2.953685235617127,2.953685235617127,2.9303357601165776,2.930335760116577,286866,0.0,0.0
1988-11-14 00:00:00-05:00,2.9420101115206947,2.9420101115206947,2.9186606407165527,2.9186606407165527,550212,0.0,0.0
1988-11-15 00:00:00-05:00,2.9069868090532385,2.918661341863399,2.8953120708465576,2.8953120708465576,317767,0.0,0.0
1988-11-16 00:00:00-05:00,2.89531215337987,2.89531215337987,2.860288143157959,2.860288143157959,402166,0.0,0.0
1988-11-17 00:00:00-05:00,2.860287952759023,2.8836374282836914,2.860287952759023,2.8836374282836914,320995,0.0,0.0
1988-11-18 00:00:00-05:00,2.906986695409052,2.9303357601165776,2.883637425305015,2.930335760116577,97774,0.0,0.0
1988-11-21 00:00:00-05:00,2.9069867247455417,2.9770343303680424,2.9069867247455417,2.977034330368042,214919,0.0,0.0
1988-11-22 00:00:00-05:00,2.9770343303680424,2.9887094790291635,2.9770343303680424,2.977034330368042,240285,0.0,0.0
1988-11-23 00:00:00-05:00,2.9887094790291635,3.0003840115007425,2.9420107329533063,2.977034330368042,217225,0.0,0.0
1988-11-25 00:00:00-05:00,2.9536851732050993,2.9536851732050993,2.9420106410980225,2.9420106410980225,60878,0.0,0.0
1988-11-28 00:00:00-05:00,2.9186612277628146,2.977034300324652,2.9186612277628146,2.930335760116577,85322,0.0,0.0
1988-11-29 00:00:00-05:00,2.9420106410980225,2.9653597053121765,2.9303356981979296,2.9420106410980225,529919,0.0,0.0
1988-11-30 00:00:00-05:00,2.9653602949264175,2.9653602949264175,2.9420112260696762,2.953685760498047,528996,0.0,0.0
1988-12-01 00:00:00-05:00,2.9536846415262947,2.9536846415262947,2.9069861107109527,2.9186606407165527,147584,0.0,0.0
1988-12-02 00:00:00-05:00,2.8719619045047393,2.9186606407165527,2.8719619045047393,2.9186606407165527,266112,0.0,0.0
1988-12-05 00:00:00-05:00,2.918660749141309,3.023732550077357,2.918660749141309,3.0120580196380615,200161,0.0,0.0
1988-12-06 00:00:00-05:00,2.9887093857158544,3.0237329820370857,2.9420106410980225,2.9420106410980225,701946,0.0,0.0
1988-12-07 00:00:00-05:00,2.9186611660908524,2.9536851732050993,2.9186611660908524,2.9420106410980225,283638,0.0,0.0
1988-12-08 00:00:00-05:00,2.918661341863399,2.9303358746735593,2.8953120708465576,2.8953120708465576,191398,0.0,0.0
1988-12-09 00:00:00-05:00,2.8719624851248446,2.9069866984118473,2.8719624851248446,2.8836374282836914,467196,0.0,0.0
1988-12-12 00:00:00-05:00,2.8836374282836914,2.9303357631434914,2.860287952759023,2.8836374282836914,103309,0.0,0.0
1988-12-13 00:00:00-05:00,2.8602875397848586,2.8836370119382826,2.8486130091046293,2.871962070465088,135132,0.0,0.0
1988-12-14 00:00:00-05:00,2.8719625944331963,2.9069868090532385,2.8719625944331963,2.8953120708465576,121757,0.0,0.0
1988-12-15 00:00:00-05:00,2.8719624851248446,2.9186612307776696,2.8719624851248446,2.8836374282836914,149890,0.0,0.0
1988-12-16 00:00:00-05:00,2.9069861100686754,3.012057907078216,2.9069861100686754,3.0003833770751953,298858,0.0,0.0
1988-12-19 00:00:00-05:00,2.9770338121307414,3.058756552188199,2.9770338121307414,3.0120580196380615,189553,0.0,0.0
1988-12-20 00:00:00-05:00,2.988709211349487,3.0470822792723045,2.988709211349487,2.9887092113494873,224604,0.0,0.0
1988-12-21 00:00:00-05:00,2.988709211349487,3.000383742775452,2.9770340637340342,2.9887092113494873,203850,0.0,0.0
1988-12-22 00:00:00-05:00,2.988709211349487,3.000383742775452,2.988709211349487,2.9887092113494873,239363,0.0,0.0
1988-12-23 00:00:00-05:00,2.9887088470721745,3.0003833770751953,2.9887088470721745,3.0003833770751953,264268,0.0,0.0
1988-12-27 00:00:00-05:00,2.988709848662845,3.000384382578291,2.965360164642334,2.965360164642334,307159,0.0,0.0
1988-12-28 00:00:00-05:00,2.965360164642334,3.000384382578291,2.965360164642334,2.965360164642334,358814,0.0,0.0
1988-12-29 00:00:00-05:00,2.988709211349487,3.000383742775452,2.9770340637340342,2.9887092113494873,474575,0.0,0.0
1988-12-30 00:00:00-05:00,2.988709211349487,3.0120582742014173,2.988709211349487,2.9887092113494873,146200,0.0,0.0
1989-01-03 00:00:00-05:00,3.0003840115007425,3.0003840115007425,2.9653597978964634,2.977034330368042,309926,0.0,0.0
1989-01-04 00:00:00-05:00,2.9887097765553285,3.0237333774566655,2.9653600930981665,3.023733377456665,178023,0.0,0.0
1989-01-05 00:00:00-05:00,3.035407605824119,3.105455827564823,3.000384008445052,3.082106351852417,142972,0.0,0.0
1989-01-06 00:00:00-05:00,3.0587573891510713,3.082106661815164,3.0120588438228864,3.023733377456665,523462,0.0,0.0
1989-01-09 00:00:00-05:00,3.0237324370812373,3.035406967084258,2.9887088470721745,3.0003833770751953,116222,0.0,0.0
1989-01-10 00:00:00-05:00,3.023732550077357,3.0354070805166518,3.0120580196380615,3.0120580196380615,149890,0.0,0.0
1989-01-11 00:00:00-05:00,3.000383742775452,3.0120582742014173,2.9653595323080695,2.9887092113494873,56266,0.0,0.0
1989-01-12 00:00:00-05:00,2.9770337008797414,3.035406967084258,2.9770337008797414,3.0003833770751953,216764,0.0,0.0
1989-01-13 00:00:00-05:00,3.0003833770751953,3.035406967084258,3.0003833770751953,3.0003833770751953,70102,0.0,0.0
1989-01-16 00:00:00-05:00,3.000383742775452,3.000383742775452,2.9770340637340342,2.9887092113494873,89473,0.0,0.0
1989-01-17 00:00:00-05:00,3.012057907078216,3.012057907078216,2.9536846408737,3.0003833770751953,112994,0.0,0.0
1989-01-18 00:00:00-05:00,2.988710118559236,3.0704322741403827,2.988710118559236,3.0354082584381104,266112,0.0,0.0
1989-01-19 00:00:00-05:00,3.0354076760897843,3.2222022537339945,3.0354076760897843,3.198852777481079,567737,0.0,0.0
1989-01-20 00:00:00-05:00,3.210526606026061,3.210526606026061,3.1288042786516037,3.1755030155181885,197855,0.0,0.0
1989-01-23 00:00:00-05:00,3.1755032733981854,3.2689005493195973,3.1755032733981854,3.2455508708953857,372650,0.0,0.0
1989-01-24 00:00:00-05:00,3.2455512813875935,3.3155990931408215,3.2455512813875935,3.303924560546875,235212,0.0,0.0
1989-01-25 00:00:00-05:00,3.327273624685471,3.3622974235286605,3.3155986827435893,3.3506228923797607,290556,0.0,0.0
1989-01-26 00:00:00-05:00,3.350623225943115,3.362297758254245,3.315599012820191,3.3389484882354736,426149,0.0,0.0
1989-01-27 00:00:00-05:00,3.362297458032133,3.397321462631226,3.3389481900982356,3.3973214626312256,278104,0.0,0.0
1989-01-30 00:00:00-05:00,3.3973218294347003,3.4089963619638834,3.3272740180700566,3.3856472969055176,142511,0.0,0.0
1989-01-31 00:00:00-05:00,3.3973213359421637,3.4089958667755123,3.3739718634824953,3.4089958667755127,230600,0.0,0.0
1989-02-01 00:00:00-05:00,3.43234534350216,3.49071862091721,3.420670811257056,3.467369556427002,213536,0.0,0.0
1989-02-02 00:00:00-05:00,3.455695098897241,3.4907189038680237,3.3622980117797856,3.362298011779785,410007,0.0,0.0
1989-02-03 00:00:00-05:00,3.3622989660302802,3.4790451526641846,3.3506244295255243,3.4790451526641846,263345,0.0,0.0
1989-02-06 00:00:00-05:00,3.4673708215560133,3.4790451526641846,3.455696079654672,3.4790451526641846,176640,0.0,0.0
1989-02-07 00:00:00-05:00,3.467369775586718,3.5023939907253125,3.467369775586718,3.4907188415527344,153580,0.0,0.0
1989-02-08 00:00:00-05:00,3.5023933098050573,3.5374166965484624,3.4907181629023114,3.537416696548462,213997,0.0,0.0
1989-02-09 00:00:00-05:00,3.49071862091721,3.49071862091721,3.467369556427002,3.467369556427002,135593,0.0,0.0
1989-02-10 00:00:00-05:00,3.455694529767723,3.455694529767723,3.397321462631226,3.3973214626312256,593103,0.0,0.0
1989-02-13 00:00:00-05:00,3.3973213359421637,3.43234492844221,3.3973213359421637,3.4089958667755127,101925,0.0,0.0
1989-02-14 00:00:00-05:00,3.4206708289195453,3.4673695743306183,3.3973217643087756,3.4440205097198486,472269,0.0,0.0
1989-02-15 00:00:00-05:00,3.432346595851989,3.490719894565526,3.432346595851989,3.4790451526641846,112994,0.0,0.0
1989-02-16 00:00:00-05:00,3.4790431137484457,3.5257420539855957,3.4790431137484457,3.5257420539855957,209385,0.0,0.0
1989-02-17 00:00:00-05:00,3.5490938714193323,3.6074671745300293,3.5490938714193323,3.6074671745300293,209385,0.0,0.0
1989-02-21 00:00:00-05:00,3.6074649236596033,3.6074649236596033,3.5490916569707873,3.5607659816741943,161420,0.0,0.0
1989-02-22 00:00:00-05:00,3.525743056691329,3.525743056691329,3.4790441031732033,3.4907188415527344,344978,0.0,0.0
1989-02-23 00:00:00-05:00,3.490717848807733,3.537416378251953,3.490717848807733,3.5257420539855957,112072,0.0,0.0
1989-02-24 00:00:00-05:00,3.525743056691329,3.525743056691329,3.490718841552735,3.4907188415527344,283638,0.0,0.0
1989-02-27 00:00:00-05:00,3.490718841552735,3.5140683183117973,3.4790441031732033,3.4907188415527344,180790,0.0,0.0
1989-02-28 00:00:00-05:00,3.479043867258455,3.5490922927856445,3.479043867258455,3.5490922927856445,235212,0.0,0.0
1989-03-01 00:00:00-05:00,3.5490933030865306,3.5490933030865306,3.514069080352783,3.514069080352783,458433,0.0,0.0
1989-03-02 00:00:00-05:00,3.525743056691329,3.525743056691329,3.490718841552735,3.4907188415527344,1034933,0.0,0.0
1989-03-03 00:00:00-05:00,3.490719894565526,3.490719894565526,3.4440217485465006,3.4790451526641846,169260,0.0,0.0
1989-03-06 00:00:00-05:00,3.490719395951056,3.502394546977889,3.4323461055755615,3.4323461055755615,346822,0.0,0.0
1989-03-07 00:00:00-05:00,3.444020203895514,3.444020203895514,3.3739719893008355,3.3973214626312256,158653,0.0,0.0
1989-03-08 00:00:00-05:00,3.420670509338379,3.455694513775387,3.4089959781237047,3.420670509338379,552979,0.0,0.0
1989-03-09 00:00:00-05:00,3.444021061920605,3.479044459055761,3.4323459115537385,3.455695390701294,181713,0.0,0.0
1989-03-10 00:00:00-05:00,3.4556944009018786,3.4556944009018786,3.3973213359421637,3.4089958667755127,246742,0.0,0.0
1989-03-13 00:00:00-05:00,3.43234536122493,3.4673695743306183,3.4206708289195453,3.4440205097198486,343133,0.0,0.0
1989-03-14 00:00:00-05:00,3.455694513775387,3.455694513775387,3.420670509338379,3.420670509338379,110227,0.0,0.0
1989-03-15 00:00:00-05:00,3.43234536122493,3.455694836628722,3.4206708289195453,3.4440205097198486,200622,0.0,0.0
1989-03-16 00:00:00-05:00,3.43234536122493,3.479043901239492,3.4206708289195453,3.4440205097198486,99619,0.0,0.0
1989-03-17 00:00:00-05:00,3.385647121483549,3.4089961853321205,3.3272738456726074,3.3272738456726074,310388,0.0,0.0
1989-03-20 00:00:00-05:00,3.3272738456726074,3.3272738456726074,3.245551095220086,3.3272738456726074,181713,0.0,0.0
1989-03-21 00:00:00-05:00,3.338948377596893,3.338948377596893,3.280575307182456,3.3272738456726074,163726,0.0,0.0
1989-03-22 00:00:00-05:00,3.3155983889270164,3.3155983889270164,3.2689002684696398,3.2805747985839844,228755,0.0,0.0
1989-03-23 00:00:00-05:00,3.292249344193466,3.3155984045320483,3.1521533389901855,3.1755030155181885,331142,0.0,0.0
1989-03-27 00:00:00-05:00,3.175503523663975,3.233876594644267,3.163828991626519,3.2222020626068115,109304,0.0,0.0
1989-03-28 00:00:00-05:00,3.23387622833252,3.25722549515909,3.2222016976174763,3.2338762283325195,106537,0.0,0.0
1989-03-29 00:00:00-05:00,3.2572256074092465,3.292249611554337,3.245550870895386,3.2455508708953857,138360,0.0,0.0
1989-03-30 00:00:00-05:00,3.2572258641156857,3.2572258641156857,3.2222020626068115,3.2222020626068115,136515,0.0,0.0
1989-03-31 00:00:00-05:00,3.1988520758567702,3.2338760771575905,3.1755030155181885,3.1755030155181885,82555,0.0,0.0
1989-04-03 00:00:00-04:00,3.187177880416005,3.2455509481859504,3.187177880416005,3.210526943206787,185864,0.0,0.0
1989-04-04 00:00:00-04:00,3.1871786117553706,3.1988531458296348,3.175504077681107,3.187178611755371,169260,0.0,0.0
1989-04-05 00:00:00-04:00,3.1988531458296348,3.2105276799038984,3.175504077681107,3.187178611755371,128214,0.0,0.0
1989-04-06 00:00:00-04:00,3.1755030155181885,3.1988520758567702,3.1638284853488976,3.1755030155181885,165110,0.0,0.0
