Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19 00:00:00-04:00,21.24597560100304,21.328966798421167,20.967708149683325,21.177629470825195,909200,0.0,0.0
2011-09-20 00:00:00-04:00,21.31920113996565,21.636524562281508,20.962823587284955,20.97258758544922,1191800,0.0,0.0
2011-09-21 00:00:00-04:00,20.982351793281907,21.202037098442556,20.440461994649713,20.445344924926758,1227000,0.0,0.0
2011-09-22 00:00:00-04:00,20.010861908102022,20.07920804956962,19.322515699718455,19.508026123046875,2529800,0.0,0.0
2011-09-23 00:00:00-04:00,19.38109784064887,19.713066409742343,19.356688770452255,19.508026123046875,1940600,0.0,0.0
2011-09-26 00:00:00-04:00,19.630070244278844,19.752117438330256,18.971016141318177,19.742353439331055,2392600,0.0,0.0
2011-09-27 00:00:00-04:00,20.030383679956056,20.53321935538539,19.966920483739333,20.10849380493164,1715000,0.0,0.0
2011-09-28 00:00:00-04:00,20.220776638284267,20.220776638284267,19.56660551702815,19.600778579711914,1679600,0.0,0.0
2011-09-29 00:00:00-04:00,19.962042784240595,20.015743858412932,19.351806690996295,19.737476348876953,1297000,0.0,0.0
2011-09-30 00:00:00-04:00,19.820460464173152,20.059673746450002,19.576366114307515,19.717941284179688,1813000,0.0,0.0
2011-10-03 00:00:00-04:00,19.71306989189772,19.996218508321213,19.088186783186238,19.200471878051758,2429800,0.0,0.0
2011-10-04 00:00:00-04:00,18.863617473274957,19.942514419555664,18.678105182861152,19.942514419555664,2200000,0.0,0.0
2011-10-05 00:00:00-04:00,21.612121709467285,21.861097216190295,19.532436060070424,20.059680938720703,7027800,0.0,0.0
2011-10-06 00:00:00-04:00,20.0255069689982,20.54786889260644,19.981569897746446,20.542987823486328,2227600,0.0,0.0
2011-10-07 00:00:00-04:00,20.733377963469554,20.89447929155236,20.318416385477082,20.6503849029541,2971000,0.0,0.0
2011-10-10 00:00:00-04:00,21.070225704799658,21.075106772735676,20.655266025425593,20.97258758544922,2235000,0.0,0.0
2011-10-11 00:00:00-04:00,20.87983914028627,21.42172910852809,20.752908985445984,21.3240909576416,2189200,0.0,0.0
2011-10-12 00:00:00-04:00,21.47542081152881,21.831798323772063,21.358254709144443,21.577939987182617,2521000,0.0,0.0
2011-10-13 00:00:00-04:00,21.4266022166195,21.690224567371768,21.30455503893332,21.52912139892578,1543600,0.0,0.0
2011-10-14 00:00:00-04:00,21.846450209019732,21.90015127845006,21.455899516289072,21.607236862182617,1279600,0.0,0.0
2011-10-17 00:00:00-04:00,21.55354318504795,21.709763502221737,20.874958970851285,20.909133911132812,1445600,0.0,0.0
2011-10-18 00:00:00-04:00,20.977483365291164,21.538899636436458,20.71874191117837,21.43638038635254,1867800,0.0,0.0
2011-10-19 00:00:00-04:00,21.41195541196326,21.451009537258603,20.83589263109399,20.870065689086914,1521200,0.0,0.0
2011-10-20 00:00:00-04:00,20.97260129866616,21.392444182788378,20.904255129119463,21.343626022338867,1940800,0.0,0.0
2011-10-21 00:00:00-04:00,21.55841541930177,21.870855925592878,21.480305292728993,21.65605354309082,1354800,0.0,0.0
2011-10-24 00:00:00-04:00,21.660941962690558,22.30535119119315,21.656060892876077,22.114957809448242,1277200,0.0,0.0
2011-10-25 00:00:00-04:00,21.944088991045387,21.944088991045387,21.35338093458094,21.39243507385254,2420400,0.0,0.0
2011-10-26 00:00:00-04:00,21.592591740206196,21.719521878965182,21.16298504810997,21.480308532714844,2382800,0.0,0.0
2011-10-27 00:00:00-04:00,22.2809335988721,23.286603064816326,21.924556045294313,23.12061882019043,3525200,0.0,0.0
2011-10-28 00:00:00-04:00,23.10108676772081,23.164551813658985,22.65195410364612,22.866756439208984,1736400,0.0,0.0
2011-10-31 00:00:00-04:00,22.55432913192099,22.88629775615193,22.354171743395835,22.417634963989258,1807600,0.0,0.0
2011-11-01 00:00:00-04:00,22.036843591061153,22.237000937803423,21.76345903685275,21.929441452026367,2908400,0.0,0.0
2011-11-02 00:00:00-04:00,22.21747256286693,22.56896911211276,22.144245356635768,22.52503204345703,2349000,0.0,0.0
2011-11-03 00:00:00-04:00,22.886290109350917,23.032746368214386,22.27117121491503,22.998573303222656,2057800,0.0,0.0
2011-11-04 00:00:00-04:00,22.808179973439632,22.876526103402025,22.35416426749818,22.80329704284668,1747200,0.0,0.0
2011-11-07 00:00:00-05:00,22.84234823777605,22.944867411173774,22.41762275548495,22.70565414428711,1604200,0.0,0.0
2011-11-08 00:00:00-05:00,22.920461995397282,23.00833611865391,22.515264442348126,22.974163055419922,1028800,0.0,0.0
2011-11-09 00:00:00-05:00,22.32487358366345,22.56408691489147,22.046606116857017,22.110071182250977,1360800,0.0,0.0
2011-11-10 00:00:00-05:00,22.559204726669524,22.57385165749953,21.968496706619522,22.085662841796875,1394600,0.0,0.0
2011-11-11 00:00:00-05:00,22.359039637976874,23.008331431743336,22.359039637976874,22.87163734436035,978800,0.0,0.0
2011-11-14 00:00:00-05:00,22.656749051492543,22.70070488030497,22.104859614867152,22.231843948364258,942800,0.01,0.0
2011-11-15 00:00:00-05:00,22.109749051384302,22.476047077027342,21.992532863419765,22.251384735107422,1130600,0.0,0.0
2011-11-16 00:00:00-05:00,22.12439492514355,22.363710396025798,21.777633326778837,21.782516479492188,1251000,0.0,0.0
2011-11-17 00:00:00-05:00,21.74344773642158,21.94857370546821,21.440641936029394,21.54808807373047,1089600,0.0,0.0
2011-11-18 00:00:00-05:00,21.63600289491738,21.63600289491738,21.157373700831418,21.240402221679688,990000,0.0,0.0
2011-11-21 00:00:00-05:00,20.932710654810176,21.020622326587244,20.766655481796604,20.903406143188477,957800,0.0,0.0
2011-11-22 00:00:00-05:00,20.913169405834438,20.94247391057897,20.590827305994985,20.600595474243164,895000,0.0,0.0
2011-11-23 00:00:00-05:00,20.424773044487946,20.48338019339308,20.175691264325362,20.180574417114258,870200,0.0,0.0
2011-11-25 00:00:00-05:00,20.156153952278085,20.341745421771755,20.068242301627798,20.19522476196289,367800,0.0,0.0
2011-11-28 00:00:00-05:00,20.72270539619373,20.732473569444842,20.327102763422257,20.527345657348633,1005800,0.0,0.0
2011-11-29 00:00:00-05:00,20.51268400546498,20.581059320722513,20.263602233728598,20.307558059692383,1063400,0.0,0.0
2011-11-30 00:00:00-05:00,21.15248774080244,21.62134870181853,20.913172243963565,21.6018123626709,1465600,0.0,0.0
2011-12-01 00:00:00-05:00,21.499247817257487,21.81670492148338,21.38691666993869,21.596927642822266,1133000,0.0,0.0
2011-12-02 00:00:00-05:00,21.83624193181886,22.060904233376558,21.689723120502443,22.021833419799805,1463200,0.0,0.0
2011-12-05 00:00:00-05:00,22.344176779250066,22.397900781075656,21.94369113684387,22.11951446533203,1323600,0.0,0.0
2011-12-06 00:00:00-05:00,22.026715987387153,22.183002963715726,21.88508219596219,21.943689346313477,1656200,0.0,0.0
2011-12-07 00:00:00-05:00,21.77275702081209,21.99253436069006,21.562745989431974,21.938810348510742,1001400,0.0,0.0
2011-12-08 00:00:00-05:00,21.71903144571627,21.88996977845123,21.53343992511253,21.557859420776367,1381400,0.0,0.0
2011-12-09 00:00:00-05:00,21.61158344168257,21.977881466117868,21.557859433337963,21.93392562866211,970800,0.0,0.0
2011-12-12 00:00:00-05:00,21.76298273845127,21.76298273845127,21.51878410663193,21.655534744262695,839200,0.0,0.0
2011-12-13 00:00:00-05:00,21.93392302675972,22.065790523484274,21.440642565460802,21.567625045776367,1266800,0.0,0.0
2011-12-14 00:00:00-05:00,21.45529492489083,21.626233245704935,21.406455936969078,21.465063095092773,1533200,0.0,0.0
2011-12-15 00:00:00-05:00,21.645767614497558,21.767866936268454,21.338076801970313,21.49436378479004,1189800,0.0,0.0
2011-12-16 00:00:00-05:00,21.601816371902096,22.060909248550608,21.489485195586656,21.772756576538086,1861000,0.0,0.0
2011-12-19 00:00:00-05:00,21.733681261135978,21.98276308054984,21.367383262352785,21.435758590698242,786400,0.0,0.0
2011-12-20 00:00:00-05:00,21.811821419969633,22.739776953371678,21.70437342725698,22.705589294433594,1678800,0.0,0.0
2011-12-21 00:00:00-05:00,22.598143893769084,22.671402372858854,22.300221234775496,22.607912063598633,1073000,0.0,0.0
2011-12-22 00:00:00-05:00,22.715355260966803,22.842339589202115,22.51511246313818,22.681167602539062,551400,0.0,0.0
2011-12-23 00:00:00-05:00,22.78862113326096,22.95467631302766,22.607914628631583,22.944908142089844,405800,0.0,0.0
2011-12-27 00:00:00-05:00,22.993743460894787,23.18910124335326,22.866759132363505,23.145145416259766,687200,0.0,0.0
2011-12-28 00:00:00-05:00,23.106072445910957,23.106072445910957,22.817918020354533,23.062116622924805,954600,0.0,0.0
2011-12-29 00:00:00-05:00,23.062125678774457,23.247715348180733,22.910721815017343,23.21352767944336,1183800,0.0,0.0
2011-12-30 00:00:00-05:00,23.154913925310478,23.242825580790104,23.008395120540328,23.140262603759766,864800,0.0,0.0
2012-01-03 00:00:00-05:00,23.750753493761124,23.750753493761124,23.267239504305522,23.51632308959961,1659600,0.0,0.0
2012-01-04 00:00:00-05:00,23.3844574934452,23.604236597000465,23.237938712104153,23.54562759399414,1657400,0.0,0.0
2012-01-05 00:00:00-05:00,23.46749120011312,23.560287884660454,23.237945723221387,23.438188552856445,1574400,0.0,0.0
2012-01-06 00:00:00-05:00,22.21231671457369,22.988868766486178,22.07556601914634,22.642107009887695,5620400,0.0,0.0
2012-01-09 00:00:00-05:00,22.759312725168712,23.174451535078106,22.686054250305492,23.15003204345703,2574000,0.0,0.0
2012-01-10 00:00:00-05:00,23.369812855973567,23.545636203104966,23.27213487475663,23.53098487854004,1543800,0.0,0.0
2012-01-11 00:00:00-05:00,23.521215024971845,23.697038359523937,23.46749102129338,23.672618865966797,1190000,0.0,0.0
2012-01-12 00:00:00-05:00,23.745875546798,23.877743037717053,23.37469442883488,23.46748924255371,1681600,0.0,0.0
2012-01-13 00:00:00-05:00,23.15003244796968,23.154915601144104,22.817922139474142,22.998628616333008,2372800,0.0,0.0
2012-01-17 00:00:00-05:00,23.09142419168345,23.418651357779208,23.076772868589927,23.247711181640625,1176200,0.0,0.0
2012-01-18 00:00:00-05:00,23.23794797612525,23.75076484680176,23.184223966828903,23.750764846801758,912800,0.0,0.0
2012-01-19 00:00:00-05:00,23.93146716678101,24.009610658516376,23.69215167535457,23.755643844604492,1923800,0.0,0.0
2012-01-20 00:00:00-05:00,23.716575753252,23.789834237178038,23.457723893400203,23.540752410888672,1434000,0.0,0.0
2012-01-23 00:00:00-05:00,23.599355453477234,23.599355453477234,23.33562048594374,23.487024307250977,2039400,0.0,0.0
2012-01-24 00:00:00-05:00,23.267247518394402,23.79471750675315,23.16468453057616,23.711688995361328,2060400,0.0,0.0
2012-01-25 00:00:00-05:00,23.701925186780493,24.537086155352238,23.65796934632935,24.512664794921875,1878600,0.0,0.0
2012-01-26 00:00:00-05:00,24.341726218879348,24.71290741897829,24.23427819589019,24.458942413330078,1783200,0.0,0.0
2012-01-27 00:00:00-05:00,24.346606781598332,24.756860623875916,24.346606781598332,24.527315139770508,1759200,0.0,0.0
2012-01-30 00:00:00-05:00,24.278222966054376,24.51265338497703,24.131704187113638,24.424741744995117,1637200,0.0,0.0
2012-01-31 00:00:00-05:00,24.551733423859773,24.615225596927566,24.20497177487584,24.42963409423828,1045400,0.0,0.0
2012-02-01 00:00:00-05:00,24.537086155352238,24.683605002493312,24.429638131340948,24.512664794921875,2146000,0.0,0.0
2012-02-02 00:00:00-05:00,24.654297570914554,24.761745582213386,24.522430065162716,24.585922241210938,2008200,0.0,0.0
2012-02-03 00:00:00-05:00,24.75685564611662,24.830115978006322,24.712899819600324,24.776391983032227,1395600,0.0,0.0
2012-02-06 00:00:00-05:00,24.63475833618723,24.771510842617687,24.571268030685438,24.62987518310547,653600,0.0,0.0
2012-02-07 00:00:00-05:00,24.56149222056315,24.751966803989074,24.52730457036297,24.688474655151367,770800,0.0,0.0
2012-02-08 00:00:00-05:00,24.76663297280722,25.167118712231023,24.65430178863599,25.157350540161133,1802600,0.0,0.0
2012-02-09 00:00:00-05:00,25.240369704470183,25.391773520734773,25.07919771976069,25.35758399963379,1341600,0.0,0.0
2012-02-10 00:00:00-05:00,24.957097622812764,25.230600741393307,24.947331317763076,25.137805938720703,1615400,0.0,0.0
2012-02-13 00:00:00-05:00,25.299041144928054,25.406530910584983,24.98634567808462,25.040090560913086,1318800,0.01,0.0
2012-02-14 00:00:00-05:00,24.996117350465774,25.357672644634395,24.971688366870644,25.343013763427734,1332200,0.0,0.0
2012-02-15 00:00:00-05:00,25.406535391729452,25.553111184688504,25.196442738423627,25.32836151123047,1147800,0.0,0.0
2012-02-16 00:00:00-05:00,25.343010407423748,25.538445977928514,25.20132157581011,25.455385208129883,745000,0.0,0.0
2012-02-17 00:00:00-05:00,25.587307150819612,25.587307150819612,25.38698650461972,25.465160369873047,471200,0.0,0.0
2012-02-21 00:00:00-05:00,25.484705951189845,25.514021851486287,25.13780951816968,25.201326370239258,585000,0.0,0.0
2012-02-22 00:00:00-05:00,25.23553267668129,25.426081409510036,25.113385861912867,25.17690086364746,712800,0.0,0.0
2012-02-23 00:00:00-05:00,25.255069879623687,25.40164752012548,25.074293150500164,25.372331619262695,608200,0.0,0.0
2012-02-24 00:00:00-05:00,25.440733191577692,25.65082581881774,25.372331287604116,25.377216339111328,908600,0.0,0.0
2012-02-27 00:00:00-05:00,25.230640564337644,25.504250044044056,25.02543485241691,25.377216339111328,999600,0.0,0.0
2012-02-28 00:00:00-05:00,25.411418391267393,25.54822406894955,25.23552857221121,25.509136199951172,722600,0.0,0.0
2012-02-29 00:00:00-05:00,25.592200226224737,25.67525916263221,25.152470963442774,25.22087287902832,1310400,0.0,0.0
2012-03-01 00:00:00-05:00,25.230635606717613,25.5286740130221,25.19643466145104,25.455385208129883,560000,0.0,0.0
2012-03-02 00:00:00-05:00,25.41629996814271,25.445615863733735,24.922825976658586,25.02543067932129,1049400,0.0,0.0
2012-03-05 00:00:00-05:00,25.054747910141852,25.245296596283705,24.87885624176106,25.035205841064453,1437200,0.0,0.0
2012-03-06 00:00:00-05:00,24.810458182750654,24.94237695446595,24.707855314909526,24.795801162719727,1136800,0.0,0.0
2012-03-07 00:00:00-05:00,24.849540430577576,24.97657225765755,24.746937585957763,24.88374137878418,719800,0.0,0.0
2012-03-08 00:00:00-05:00,25.035203045799793,25.372327463347222,24.95702918678248,25.108489990234375,804600,0.0,0.0
2012-03-09 00:00:00-05:00,25.142694726711017,25.484706110391006,25.142694726711017,25.377216339111328,1199400,0.0,0.0
2012-03-12 00:00:00-04:00,25.42607679445708,25.55799555412008,25.3185870205512,25.36744499206543,553800,0.0,0.0
2012-03-13 00:00:00-04:00,25.53844688111068,25.650821685791016,25.37232719945023,25.650821685791016,1128800,0.0,0.0
2012-03-14 00:00:00-04:00,25.685026349990135,25.728999268083015,25.509134677618626,25.56287956237793,766600,0.0,0.0
2012-03-15 00:00:00-04:00,25.548229778210064,25.909783328180545,25.548229778210064,25.836496353149414,656000,0.0,0.0
2012-03-16 00:00:00-04:00,25.802290583334816,25.895121479931973,25.69480080341329,25.792518615722656,952800,0.0,0.0
2012-03-19 00:00:00-04:00,25.816943677651107,25.96351944192372,25.69968194794584,25.70456886291504,685200,0.0,0.0
2012-03-20 00:00:00-04:00,25.58730803092061,25.753427733274272,25.55310708018415,25.66059684753418,842000,0.0,0.0
2012-03-21 00:00:00-04:00,25.665485002478835,25.85603371214191,25.606855060385335,25.611740112304688,810400,0.0,0.0
2012-03-22 00:00:00-04:00,25.430964361736848,25.76809073549517,25.259959580708948,25.65571403503418,750000,0.0,0.0
2012-03-23 00:00:00-04:00,25.665480667667353,25.812058293863032,25.474931990187297,25.709453582763672,611200,0.0,0.0
2012-03-26 00:00:00-04:00,25.904894719244723,26.139416362012778,25.880465730921195,26.1296443939209,567000,0.0,0.0
2012-03-27 00:00:00-04:00,26.202930252308587,26.349506029446076,25.895119815651373,26.02703857421875,1291200,0.0,0.0
2012-03-28 00:00:00-04:00,26.00749554258729,26.041696496312245,25.499364424656275,25.685028076171875,1017400,0.0,0.0
2012-03-29 00:00:00-04:00,25.553108499633353,25.65082630594223,25.421189740688195,25.51890754699707,896000,0.0,0.0
2012-03-30 00:00:00-04:00,25.660601484194082,25.670373452429075,22.0352832767561,23.20789337158203,7379200,0.0,0.0
2012-04-02 00:00:00-04:00,22.24537196830177,22.944051730135747,21.815416625490123,22.347976684570312,16351400,0.0,0.0
2012-04-03 00:00:00-04:00,22.670442243443258,23.12971344764433,22.211169175430307,22.914735794067383,9435600,0.0,0.0
2012-04-04 00:00:00-04:00,22.689987367940354,22.97825387106645,22.362634860630653,22.567840576171875,2878000,0.0,0.0
2012-04-05 00:00:00-04:00,22.49943038643014,22.57760422982493,22.001071435859057,22.308881759643555,2185400,0.0,0.0
2012-04-09 00:00:00-04:00,21.918020877431218,22.225831318266728,21.693271225182116,22.206287384033203,2629000,0.0,0.0
2012-04-10 00:00:00-04:00,22.240478429437577,22.2551354416773,21.624857822010725,21.76166343688965,3550000,0.0,0.0
2012-04-11 00:00:00-04:00,21.883816210309174,21.98153400108,21.605321718090014,21.727468490600586,2587600,0.0,0.0
2012-04-12 00:00:00-04:00,21.78610211707314,22.230716369919033,21.727472178184712,22.206287384033203,1924600,0.0,0.0
2012-04-13 00:00:00-04:00,22.07925554241176,22.16231633802203,21.82518996732787,21.849620819091797,1667400,0.0,0.0
2012-04-16 00:00:00-04:00,22.00107619042591,22.015735070600673,21.712809731146834,21.844728469848633,1062000,0.0,0.0
2012-04-17 00:00:00-04:00,21.922900225994937,22.318656404115977,21.898471246464133,22.176965713500977,1923600,0.0,0.0
2012-04-18 00:00:00-04:00,21.976654633951952,22.098801448411766,21.786105901604643,21.908252716064453,2552200,0.0,0.0
2012-04-19 00:00:00-04:00,21.961988578433875,22.157422282889197,21.878927809586287,22.079248428344727,2780600,0.0,0.0
2012-04-20 00:00:00-04:00,22.18185839814737,22.343091196043584,22.02551065190346,22.206287384033203,2269800,0.0,0.0
2012-04-23 00:00:00-04:00,22.001081662679205,22.03039756650853,21.551582320170066,21.849620819091797,1987200,0.0,0.0
2012-04-24 00:00:00-04:00,21.825191251766416,21.87405109435742,21.712816409525736,21.859394073486328,1596000,0.0,0.0
2012-04-25 00:00:00-04:00,21.996193243816645,22.35774668330976,21.996193243816645,22.26003074645996,1128000,0.0,0.0
2012-04-26 00:00:00-04:00,22.2013985321452,22.88542126016041,22.17696954839008,22.743730545043945,2693600,0.0,0.0
2012-04-27 00:00:00-04:00,22.83167872238221,22.836565637922305,22.587385132118573,22.826793670654297,2218400,0.0,0.0
2012-04-30 00:00:00-04:00,22.78281643844712,22.807245420088123,22.518978963575922,22.68509864807129,1531600,0.0,0.0
2012-05-01 00:00:00-04:00,22.572723798419183,22.983137026165416,22.558064918413077,22.92450523376465,2032200,0.0,0.0
2012-05-02 00:00:00-04:00,22.709535558301123,22.890312322133386,22.56784480597821,22.65090560913086,1725200,0.0,0.0
2012-05-03 00:00:00-04:00,22.670450018228735,22.71442294697398,21.971770074727907,22.10857391357422,1744000,0.0,0.0
2012-05-04 00:00:00-04:00,21.776332411614256,21.996197035045867,21.351262048854704,21.96199607849121,4814600,0.0,0.0
2012-05-07 00:00:00-04:00,21.971761647792295,22.020619610409383,21.683495195203136,21.70303726196289,2428800,0.0,0.0
2012-05-08 00:00:00-04:00,21.605318215722455,21.605318215722455,21.365909760334247,21.483171463012695,2924400,0.0,0.0
2012-05-09 00:00:00-04:00,21.3121668317074,21.453857525068443,21.15581912310615,21.30239486694336,1434600,0.0,0.0
2012-05-10 00:00:00-04:00,21.463632887511448,21.507605804004665,21.15093742080946,21.19002342224121,1590800,0.0,0.0
2012-05-11 00:00:00-04:00,21.07765178240455,21.444092187144026,21.038565775081395,21.199798583984375,924000,0.0,0.0
2012-05-14 00:00:00-04:00,21.058107373841803,21.150940133797175,20.92619047125344,21.028793334960938,1252000,0.0,0.0
2012-05-15 00:00:00-04:00,21.07278397128365,21.155881504082988,20.81860032117274,20.89681053161621,1157200,0.01,0.0
2012-05-16 00:00:00-04:00,20.99456851029418,21.053225687287544,20.755048751831055,20.755048751831055,1576200,0.0,0.0
2012-05-17 00:00:00-04:00,20.78926968225528,20.79904619112318,20.305344613703898,20.339561462402344,1802800,0.0,0.0
2012-05-18 00:00:00-04:00,20.33467373329525,20.64262725833493,20.134259948832913,20.163589477539062,1164200,0.0,0.0
2012-05-21 00:00:00-04:00,20.16847820560497,20.691511248251565,20.134261352069025,20.67684555053711,1383800,0.0,0.0
2012-05-22 00:00:00-04:00,20.64262794582064,20.94080497122214,20.500871349370975,20.613298416137695,1582800,0.0,0.0
2012-05-23 00:00:00-04:00,20.41287701652663,20.77948760986328,20.31022649791506,20.77948760986328,828000,0.0,0.0
2012-05-24 00:00:00-04:00,20.779496289160562,20.8186023304959,20.535089124850764,20.579082489013672,1211200,0.0,0.0
2012-05-25 00:00:00-04:00,20.56931186110238,20.935922679176105,20.56931186110238,20.85282325744629,888600,0.0,0.0
2012-05-29 00:00:00-04:00,21.06300712695873,21.204763713845402,20.945690880819786,21.092336654663086,1221600,0.0,0.0
2012-05-30 00:00:00-04:00,20.872374607466597,20.92614448815242,20.66707159618245,20.8234920501709,991200,0.0,0.0
2012-05-31 00:00:00-04:00,20.80882490519727,20.896811629654312,20.53508822192218,20.76483154296875,1172400,0.0,0.0
2012-06-01 00:00:00-04:00,20.417778966708585,20.50087652477015,20.207588612615243,20.23202896118164,1406000,0.0,0.0
2012-06-04 00:00:00-04:00,20.236910384143716,20.324897096962648,19.98761407626396,20.246685028076172,935000,0.0,0.0
2012-06-05 00:00:00-04:00,20.11470006098637,20.38843475134632,20.09514705033845,20.227127075195312,1088800,0.0,0.0
2012-06-06 00:00:00-04:00,20.39821637272197,20.720833670616962,20.276012822539347,20.618183135986328,1773000,0.0,0.0
2012-06-07 00:00:00-04:00,20.852821208207704,20.965248290940448,20.623077854761437,20.647520065307617,979000,0.0,0.0
2012-06-08 00:00:00-04:00,20.657291798703785,20.82348873771391,20.46665451727306,20.76483154296875,1669200,0.0,0.0
2012-06-11 00:00:00-04:00,20.921246123575752,20.960352152259567,20.46176147460938,20.461761474609375,672000,0.0,0.0
2012-06-12 00:00:00-04:00,20.56441638702805,20.67195612415693,20.476429668409597,20.62307357788086,724600,0.0,0.0
2012-06-13 00:00:00-04:00,20.486205465412574,20.657289709734478,19.72365455212406,19.787200927734375,3869400,0.0,0.0
2012-06-14 00:00:00-04:00,19.811641466002463,20.02183174808966,19.689437900355415,19.840970993041992,1224400,0.0,0.0
2012-06-15 00:00:00-04:00,19.919184717690612,20.19780874738953,19.919184717690612,20.104934692382812,1694000,0.0,0.0
2012-06-18 00:00:00-04:00,20.031603996157862,20.32978093125966,19.91917696343847,20.28578758239746,1151800,0.0,0.0
2012-06-19 00:00:00-04:00,20.39332905117307,20.662176488639197,20.349335698520196,20.618183135986328,1408400,0.0,0.0
2012-06-20 00:00:00-04:00,20.647520065307617,20.696400757042248,20.476433914878683,20.647520065307617,1051400,0.0,0.0
2012-06-21 00:00:00-04:00,20.701282662340475,20.701282662340475,19.836083084071262,19.91429328918457,2177200,0.0,0.0
2012-06-22 00:00:00-04:00,20.051163470920624,20.16359053986632,19.943623724677504,20.114709854125977,2318000,0.0,0.0
2012-06-25 00:00:00-04:00,19.889845418434255,19.97294478657379,19.738314238079916,19.748090744018555,1105000,0.0,0.0
2012-06-26 00:00:00-04:00,19.689433687663392,19.845854069050105,19.518349478233556,19.816526412963867,1926200,0.0,0.0
2012-06-27 00:00:00-04:00,19.836084366984586,20.334673291404563,19.826307857628322,20.290679931640625,1325400,0.0,0.0
2012-06-28 00:00:00-04:00,20.168471853514987,20.46176147460938,20.119591182338294,20.461761474609375,1220600,0.0,0.0
2012-06-29 00:00:00-04:00,20.745281132309447,21.15099795329739,20.662183584692446,21.131444931030273,1914400,0.0,0.0
2012-07-02 00:00:00-04:00,21.21943069133594,21.40029147729757,20.965247007581862,21.248760223388672,1034800,0.0,0.0
2012-07-03 00:00:00-04:00,21.253643035888672,21.268306866463668,21.102109949459766,21.253643035888672,556600,0.0,0.0
2012-07-05 00:00:00-04:00,21.263418385767903,21.610476031438115,21.170544356056766,21.55181884765625,1338200,0.0,0.0
2012-07-06 00:00:00-04:00,21.361181686586598,21.454055716666126,21.12166189945336,21.385622024536133,1033600,0.0,0.0
2012-07-09 00:00:00-04:00,21.28785824939249,21.38562146330323,21.038563825364395,21.375844955444336,1427800,0.0,0.0
2012-07-10 00:00:00-04:00,21.493162129954445,21.532266298430912,21.009235225394907,21.106998443603516,891000,0.0,0.0
2012-07-11 00:00:00-04:00,21.116772128264365,21.185205812456296,21.01900892312816,21.141212463378906,1254200,0.0,0.0
2012-07-12 00:00:00-04:00,21.009234805593074,21.297635267972648,20.730610851306842,21.234088897705078,3374000,0.0,0.0
2012-07-13 00:00:00-04:00,21.253642167139297,21.600699817536004,21.209648812534205,21.590923309326172,1559000,0.0,0.0
2012-07-16 00:00:00-04:00,21.605591547449087,21.67402524829582,21.29275070661917,21.51760482788086,1706200,0.0,0.0
2012-07-17 00:00:00-04:00,21.53226639175486,21.630029610387187,21.34162914099489,21.561595916748047,1814200,0.0,0.0
2012-07-18 00:00:00-04:00,21.48827599912818,21.889103572571138,21.483388676628,21.81578254699707,1531600,0.0,0.0
2012-07-19 00:00:00-04:00,21.845112353566048,22.045526159940827,21.74246178888893,21.786455154418945,2574200,0.0,0.0
2012-07-20 00:00:00-04:00,21.644695938151244,21.678912788919135,21.18032385925029,21.185211181640625,4780200,0.0,0.0
2012-07-23 00:00:00-04:00,20.838157749699057,20.921255300083402,20.481323472495475,20.8234920501709,2371200,0.0,0.0
2012-07-24 00:00:00-04:00,20.823480488008055,20.940796695699436,20.378659719336248,20.520416259765625,1723200,0.0,0.0
2012-07-25 00:00:00-04:00,21.121664653556376,21.32696762139455,20.54975283931572,20.89681053161621,3197600,0.0,0.0
2012-07-26 00:00:00-04:00,21.18031690741503,21.361177611351298,20.77948760986328,20.77948760986328,2305200,0.0,0.0
2012-07-27 00:00:00-04:00,21.014121195019758,22.030853660583464,20.515530536690992,21.669132232666016,4897200,0.0,0.0
2012-07-30 00:00:00-04:00,21.571377391591312,21.78156770740683,21.263423834634832,21.346521377563477,2087800,0.0,0.0
2012-07-31 00:00:00-04:00,21.302532164071486,21.380742392445416,20.823492417517382,20.931032180786133,2402200,0.0,0.0
2012-08-01 00:00:00-04:00,20.989691949237162,21.072791375914775,20.613304596509625,20.637746810913086,1425000,0.0,0.0
2012-08-02 00:00:00-04:00,20.447109673652033,20.774614465473494,20.34934640911397,20.53998374938965,1143200,0.0,0.0
2012-08-03 00:00:00-04:00,20.935911753668755,21.01900926735468,20.774602182850558,20.86258888244629,886000,0.0,0.0
2012-08-06 00:00:00-04:00,20.83326994037694,21.136336221630536,20.769725408705494,21.03368377685547,1165200,0.0,0.0
2012-08-07 00:00:00-04:00,21.09722262749422,21.385623105098684,21.02389974526254,21.253643035888672,1182000,0.0,0.0
2012-08-08 00:00:00-04:00,21.102115487590073,21.31719500408761,20.926143880472328,21.04834747314453,1881800,0.0,0.0
2012-08-09 00:00:00-04:00,21.082566633469785,21.25854012449382,20.784389536421177,20.85282325744629,739600,0.0,0.0
2012-08-10 00:00:00-04:00,20.833265324344918,21.014127961216385,20.67684489466267,20.984798431396484,883600,0.0,0.0
2012-08-13 00:00:00-04:00,20.69639564734322,20.789269684581043,20.38844214434436,20.725725173950195,2436800,0.0,0.0
2012-08-14 00:00:00-04:00,20.627962276462355,20.715948992997642,20.35911480468383,20.53019905090332,1858200,0.0,0.0
