Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16 00:00:00-04:00,44.519879948816126,44.87185234832967,44.36767537371487,44.84331512451172,1585500,0.0,0
2015-04-17 00:00:00-04:00,44.61500415738662,44.738667863420645,44.19643890975506,44.491336822509766,2885100,0.0,0
2015-04-20 00:00:00-04:00,44.60549464395835,44.83380331793447,44.43426404568707,44.74818801879883,2890200,0.0,0
2015-04-21 00:00:00-04:00,44.976496458877264,45.26188323009998,44.80526584768104,45.22383117675781,3139000,0.0,0
2015-04-22 00:00:00-04:00,45.13821344474673,45.204802720094236,44.64354766442002,44.73867416381836,2075700,0.0,0
2015-04-23 00:00:00-04:00,44.65305673741859,44.805261306517274,44.30108435178597,44.75769805908203,2113300,0.0,0
2015-04-24 00:00:00-04:00,44.6055000329135,45.65190977419672,44.45329544148878,45.5758056640625,3449500,0.0,0
2015-04-27 00:00:00-04:00,45.64239308944273,45.65190791724433,44.462808461093225,44.548423767089844,2684100,0.0,0
2015-04-28 00:00:00-04:00,44.44378252810614,44.53890903326152,43.41639885397899,43.50201416015625,4492400,0.0,0
2015-04-29 00:00:00-04:00,43.28321038906874,43.7017719963379,42.90269719784753,43.01685333251953,3997600,0.0,0
2015-04-30 00:00:00-04:00,42.88367673992951,43.2356490989487,42.1511911725135,42.255828857421875,4330200,0.0,0
2015-05-01 00:00:00-04:00,42.5507331861393,42.72196379283148,42.22729799892555,42.436580657958984,5835100,0.0,0
2015-05-04 00:00:00-04:00,42.569758144000275,43.34029585477808,42.53170609261396,43.18809127807617,4782900,0.0,0
2015-05-05 00:00:00-04:00,44.83381653504643,45.12871094101552,42.93125699679181,43.45446014404297,7681200,0.0,0
2015-05-06 00:00:00-04:00,43.69225315495208,43.701764350089256,42.98830496301145,43.08343505859375,4441400,0.0,0
2015-05-07 00:00:00-04:00,43.121503837458306,43.52103950748542,42.83611706876065,43.34029769897461,2427000,0.0,0
2015-05-08 00:00:00-04:00,43.74934592172653,43.8444724204502,43.34980664363179,43.66373062133789,2548200,0.0,0
2015-05-11 00:00:00-04:00,43.67324418243945,44.09180587984888,43.44493549277025,43.84447479248047,3405100,0.0,0
2015-05-12 00:00:00-04:00,43.492500144367874,43.62567869449745,43.131012916270905,43.35932159423828,2230400,0.0,0
2015-05-13 00:00:00-04:00,43.39737319946289,43.75886045407274,43.20711655867647,43.39737319946289,2159800,0.0,0
2015-05-14 00:00:00-04:00,43.63518312797122,44.06325956476705,43.264184759029085,44.02520751953125,1959600,0.0,0
2015-05-15 00:00:00-04:00,44.253528071912164,44.62452654069991,44.16791276151162,44.22499084472656,2831500,0.0,0
2015-05-18 00:00:00-04:00,44.18692435892442,44.491333445637686,44.063257033433864,44.45328140258789,2890600,0.0,0
2015-05-19 00:00:00-04:00,44.59599261104021,45.36652683277631,44.46281403586825,45.138221740722656,3845700,0.0,0
2015-05-20 00:00:00-04:00,45.15723926386006,45.48067444071581,44.70062553691843,44.97649383544922,2206600,0.0,0
2015-05-21 00:00:00-04:00,45.02405819920552,45.5567723697973,44.7576974850665,45.47115707397461,3599300,0.0,0
2015-05-22 00:00:00-04:00,45.385552544088384,45.50921991824375,45.1857846827294,45.309452056884766,1832300,0.0,0
2015-05-26 00:00:00-04:00,45.20480297297073,45.708979954520316,45.19528814567167,45.613853454589844,3999500,0.0,0
2015-05-27 00:00:00-04:00,45.64239317479367,47.06931252484332,45.34749520273306,47.040775299072266,5447800,0.0,0
2015-05-28 00:00:00-04:00,46.888561511325356,47.135892553435575,46.04192344373655,46.71733093261719,4934000,0.0,0
2015-05-29 00:00:00-04:00,47.03125653886664,47.52592230765166,46.736362220306354,47.34518051147461,5617100,0.0,0
2015-06-01 00:00:00-04:00,47.48787674694019,47.91595330043236,46.9646736832692,47.354698181152344,4496100,0.0,0
2015-06-02 00:00:00-04:00,47.29762253215118,47.535442430436184,46.51757355608387,47.16444396972656,2680500,0.0,0
2015-06-03 00:00:00-04:00,47.449826407640835,47.468852434678475,46.93613456415532,47.135902404785156,1976000,0.0,0
2015-06-04 00:00:00-04:00,46.66026024788244,47.17395206530377,46.47000361600305,46.51757049560547,2080700,0.0,0
2015-06-05 00:00:00-04:00,46.32731331309477,46.774412219527335,46.05144138159075,46.62220764160156,2412000,0.0,0
2015-06-08 00:00:00-04:00,46.374880136034605,46.82198270575557,46.36536893680047,46.42244338989258,1906400,0.0,0
2015-06-09 00:00:00-04:00,46.29877831429236,46.96467478773519,46.15608854566852,46.84101104736328,2675500,0.0,0
2015-06-10 00:00:00-04:00,47.00272399403473,47.468852585832224,46.612699510630144,47.269081115722656,2012100,0.0,0
2015-06-11 00:00:00-04:00,47.373729770567884,47.60203850218143,47.18347309903063,47.4403190612793,2055700,0.0,0
2015-06-12 00:00:00-04:00,47.21198839477576,47.43078217847852,46.62219266948077,46.688785552978516,2033300,0.0,0
2015-06-15 00:00:00-04:00,46.46049447633713,46.94564546172834,46.33682711580855,46.869544982910156,3015000,0.0,0
2015-06-16 00:00:00-04:00,46.89808054516475,47.307131037226824,46.51757090688516,47.28810501098633,1817900,0.0,0
2015-06-17 00:00:00-04:00,47.32615708432725,47.91594938266883,47.28810503182948,47.72569274902344,2804400,0.0,0
2015-06-18 00:00:00-04:00,47.83985160219617,48.13474595356193,47.71618423903175,48.03961944580078,3696100,0.0,0
2015-06-19 00:00:00-04:00,47.90643462466084,48.153765689833456,47.75423005482157,47.79228210449219,2906800,0.0,0
2015-06-22 00:00:00-04:00,48.134737967121765,48.22986808794274,47.63056102772132,47.77325439453125,2040400,0.0,0
2015-06-23 00:00:00-04:00,47.95400361421633,48.37256532418103,47.792287827017574,48.01108169555664,2104100,0.0,0
2015-06-24 00:00:00-04:00,47.80179683294941,47.84936008412892,47.28810501098632,47.28810501098633,2561900,0.0,0
2015-06-25 00:00:00-04:00,47.41176892821504,52.68185806274413,47.15492303586327,52.68185806274414,3228100,0.0,0
2015-06-26 00:00:00-04:00,51.30251328063873,51.369102567733826,45.908755624027805,46.251216888427734,20823300,0.0,0
2015-06-29 00:00:00-04:00,46.146566942486544,46.317797542772404,44.74818854527643,44.77672576904297,5149400,0.0,0
2015-06-30 00:00:00-04:00,45.34749418318518,46.24169927823842,44.90990646326402,45.87070083618164,4268800,0.0,0
2015-07-01 00:00:00-04:00,46.3748780683186,46.65075000877566,45.499702624053675,46.07046890258789,5532100,0.0,0
2015-07-02 00:00:00-04:00,46.23217087201789,46.289248934356166,45.556763464139166,45.956302642822266,2070900,0.0,0
2015-07-06 00:00:00-04:00,45.699469937590564,46.04193115234374,45.44262402652568,46.04193115234375,3088100,0.0,0
2015-07-07 00:00:00-04:00,46.1751045652749,46.403409597124536,44.80525985880489,45.54726028442383,5656200,0.0,0
2015-07-08 00:00:00-04:00,45.043089255940274,45.119193368568794,44.196450961588965,44.215476989746094,3452800,0.0,0
2015-07-09 00:00:00-04:00,44.81477823135445,45.062109306902656,44.29157522738619,44.30108642578125,3417400,0.0,0
2015-07-10 00:00:00-04:00,44.71013304163138,44.89087482626725,44.538902454568756,44.672080993652344,2917500,0.0,0
2015-07-13 00:00:00-04:00,44.80526246566041,45.12869763696801,44.557931395292606,44.74818801879883,3050000,0.0,0
2015-07-14 00:00:00-04:00,44.748192284815204,45.242858101552464,44.02521777233628,45.147727966308594,5636300,0.0,0
2015-07-15 00:00:00-04:00,45.185775794916175,45.309443144746794,44.71964724791968,44.81477737426758,2099400,0.0,0
2015-07-16 00:00:00-04:00,45.081130269700225,45.87069391502154,45.081130269700225,45.66141128540039,3423500,0.0,0
2015-07-17 00:00:00-04:00,45.66141369011873,45.94679679991334,45.395056604822834,45.47115707397461,2324000,0.0,0
2015-07-20 00:00:00-04:00,45.75655040011323,46.641240778196945,45.68044991397004,46.59367752075195,3364200,0.0,0
2015-07-21 00:00:00-04:00,47.27858860122838,47.326151847165455,46.546103001499525,46.726844787597656,4412700,0.0,0
2015-07-22 00:00:00-04:00,46.66026166393243,47.6210560511021,46.63172443837967,47.583003997802734,2937300,0.0,0
2015-07-23 00:00:00-04:00,47.525925052169285,47.934975545577835,47.09784853245761,47.42128372192383,2457900,0.0,0
2015-07-24 00:00:00-04:00,47.46885137777555,47.849361023525454,46.92662232022821,47.078826904296875,2081000,0.0,0
2015-07-27 00:00:00-04:00,46.983701549964344,47.154932178063,46.39390918031561,47.06931686401367,1683500,0.0,0
2015-07-28 00:00:00-04:00,47.10737196137304,47.15493522139371,45.82314216775031,46.47001266479492,4846300,0.0,0
2015-07-29 00:00:00-04:00,46.70782392675998,46.7649020055,45.53775052891558,46.04193115234375,3629900,0.0,0
2015-07-30 00:00:00-04:00,45.62336107408144,46.346335480674824,45.62336107408144,46.18461608886719,1576800,0.0,0
2015-07-31 00:00:00-04:00,46.44147291962163,47.04078012419149,46.36537243347844,46.59367752075195,2539800,0.0,0
2015-08-03 00:00:00-04:00,46.76489704175095,47.07882099823514,45.6519018407828,46.11802673339844,3559500,0.0,0
2015-08-04 00:00:00-04:00,46.717347423052985,47.56398578949086,45.92778351710225,46.47001266479492,4867300,0.0,0
2015-08-05 00:00:00-04:00,46.56513825027275,46.72685404426361,46.15608772226277,46.241703033447266,4118200,0.0,0
2015-08-06 00:00:00-04:00,47.14542448179234,47.80180618571982,45.63288957374714,45.92778396606445,3223400,0.0,0
2015-08-07 00:00:00-04:00,45.77555725983893,46.10850718021525,45.12868706870814,45.956302642822266,3466000,0.0,0
2015-08-10 00:00:00-04:00,46.13705862950909,46.698313714691906,45.927775965217464,46.03241729736328,3064500,0.0,0
2015-08-11 00:00:00-04:00,45.80657218504072,46.2544428940042,45.58740241801638,45.939979553222656,1946700,0.083,0
2015-08-12 00:00:00-04:00,45.644585636093765,45.81611046036084,44.672612843606586,45.606468200683594,3520300,0.0,0
2015-08-13 00:00:00-04:00,45.568352036107,46.10198524149555,45.35870977058315,45.41588592529297,2574800,0.0,0
2015-08-14 00:00:00-04:00,45.40635758972318,45.40635758972318,44.72978582693025,45.234832763671875,2594500,0.0,0
2015-08-17 00:00:00-04:00,45.072830965386686,46.4164395448522,45.03471353339713,46.39738082885742,1849600,0.0,0
2015-08-18 00:00:00-04:00,46.30210419912447,46.483156600522776,45.44447990812317,45.48259735107422,2847800,0.0,0
2015-08-19 00:00:00-04:00,45.21577416186521,45.91140100926883,44.99660435803219,45.65411376953125,2153500,0.0,0
2015-08-20 00:00:00-04:00,45.13001089971869,45.434943111061756,44.10086196012681,44.1961555480957,2515600,0.0,0
2015-08-21 00:00:00-04:00,43.691105170823334,44.13897591122796,42.89065727046103,42.90018844604492,3775200,0.0,0
2015-08-24 00:00:00-04:00,40.508370204825425,42.85254127231854,35.95344271069073,41.480342864990234,5725500,0.0,0
2015-08-25 00:00:00-04:00,42.490436972145176,42.72866548092933,40.55602264404297,40.55602264404297,3814300,0.0,0
2015-08-26 00:00:00-04:00,41.499406124197805,42.242681554580464,40.012862533589725,42.166446685791016,5873300,0.0,0
2015-08-27 00:00:00-04:00,42.604788952404455,43.97698759618316,42.03304194088256,43.70064163208008,4602100,0.0,0
2015-08-28 00:00:00-04:00,43.8435708729827,43.95792316849799,42.93830549482944,43.6244010925293,2711400,0.0,0
2015-08-31 00:00:00-04:00,43.586285678679815,43.74827930536547,42.66195798382233,42.75724792480469,2580000,0.0,0
2015-09-01 00:00:00-04:00,41.88056673077671,42.776304490260905,41.718569477154105,41.90915298461914,4346100,0.0,0
2015-09-02 00:00:00-04:00,42.42373262551682,43.03359701697606,41.83292695067549,42.995479583740234,2699700,0.0,0
2015-09-03 00:00:00-04:00,43.18606873251465,43.47194224881299,42.23315458813423,42.433265686035156,2932500,0.0,0
2015-09-04 00:00:00-04:00,41.899626531508865,42.62383951656153,41.48034207719792,41.937740325927734,4195500,0.0,0
2015-09-08 00:00:00-04:00,42.61431252750491,42.82395112229175,41.7566885281281,42.77630615234375,4134900,0.0,0
2015-09-09 00:00:00-04:00,43.052641433517614,43.12887263959032,41.78526446247851,41.880558013916016,2964700,0.0,0
2015-09-10 00:00:00-04:00,41.86151787785974,42.81443200458529,41.73763802356333,42.25221252441406,2871200,0.0,0
2015-09-11 00:00:00-04:00,42.49995938174349,43.00500623124147,42.04256113631224,42.881126403808594,2476200,0.0,0
2015-09-14 00:00:00-04:00,42.75725061168078,42.88113045080508,42.10926879406234,42.3760871887207,2182200,0.0,0
2015-09-15 00:00:00-04:00,42.595266642138085,43.00502005024874,42.38562434912912,42.938316345214844,1999900,0.0,0
2015-09-16 00:00:00-04:00,42.68101821647923,42.73819072907001,41.642341828499056,42.41419982910156,4242600,0.0,0
2015-09-17 00:00:00-04:00,42.642900691429446,44.43437999528239,42.642900691429446,43.843570709228516,5470500,0.0,0
2015-09-18 00:00:00-04:00,43.17653557407117,43.548171460424236,42.785840971100185,42.995479583740234,8078600,0.0,0
2015-09-21 00:00:00-04:00,43.147950195184166,43.424296162433905,42.03304241949776,42.40467834472656,2502700,0.0,0
2015-09-22 00:00:00-04:00,41.937738610278295,42.42372672878845,41.6804550593941,42.14738082885742,2368400,0.0,0
2015-09-23 00:00:00-04:00,42.118801813791315,42.557141405171464,41.918690735345415,42.233150482177734,1802500,0.0,0
2015-09-24 00:00:00-04:00,42.0520957941896,42.11879948331411,40.9848294980405,41.53752136230469,3202000,0.0,0
2015-09-25 00:00:00-04:00,42.03303786864211,42.061624125925064,39.90804004708513,40.50837326049805,3498000,0.0,0
2015-09-28 00:00:00-04:00,40.279678248933,40.308264507860216,37.52575716319828,38.07844543457031,8954900,0.0,0
2015-09-29 00:00:00-04:00,38.40244260332536,38.85031345303363,37.144596115073384,37.783050537109375,7328400,0.0,0
2015-09-30 00:00:00-04:00,38.71689536145407,39.27911474541844,38.45007697977516,39.240997314453125,4954100,0.0,0
2015-10-01 00:00:00-04:00,39.13618292404568,39.3934701746698,38.469142307806706,39.3458251953125,4131800,0.0,0
2015-10-02 00:00:00-04:00,38.71689793454109,41.01342059419069,38.583490552374656,40.994361877441406,4036800,0.0,0
2015-10-05 00:00:00-04:00,41.11823639309844,41.34693369431165,40.35590236217959,40.832359313964844,5467700,0.0,0
2015-10-06 00:00:00-04:00,40.76566642816063,41.070598667257144,39.250532774802736,39.44111633300781,4622200,0.0,0
2015-10-07 00:00:00-04:00,39.631690121626306,40.69895269537379,39.28864052843794,40.66083526611328,4157200,0.0,0
2015-10-08 00:00:00-04:00,40.55602481605968,41.35647279384635,40.003332901242786,41.1849479675293,4434600,0.0,0
2015-10-09 00:00:00-04:00,41.080114517174174,41.27069800427118,40.75612367963256,40.78470993041992,2863000,0.0,0
2015-10-12 00:00:00-04:00,40.860948974131915,41.04200130616844,40.43213699291062,40.698951721191406,2848100,0.0,0
2015-10-13 00:00:00-04:00,40.53696234163254,41.08965057015396,40.20344026133243,40.32732009887695,3285500,0.0,0
2015-10-14 00:00:00-04:00,40.346381161640984,40.93718685685788,40.14627008286926,40.384498596191406,2940800,0.0,0
2015-10-15 00:00:00-04:00,39.72698495100959,41.08965231668473,39.622167460254914,40.975303649902344,2481500,0.0,0
2015-10-16 00:00:00-04:00,41.17540074842398,42.06161079408746,41.156342037916694,41.86149978637695,4120400,0.0,0
2015-10-19 00:00:00-04:00,41.74716059899335,41.937740477008724,41.1944687745299,41.718570709228516,1924800,0.0,0
2015-10-20 00:00:00-04:00,41.60423024495927,41.71857892129301,40.81331341728914,41.06106948852539,2890400,0.0,0
2015-10-21 00:00:00-04:00,41.337411895056775,41.50893671232462,37.66869067580416,39.69839859008789,9647400,0.0,0
2015-10-22 00:00:00-04:00,39.7269760850829,39.927090751140405,38.097494315543166,38.878883361816406,8908000,0.0,0
2015-10-23 00:00:00-04:00,39.22193463242171,41.146821080565125,39.117113525406886,40.536956787109375,7391500,0.0,0
2015-10-26 00:00:00-04:00,40.44166984770155,40.937185576118594,40.01286144520007,40.35590744018555,2929300,0.0,0
2015-10-27 00:00:00-04:00,40.508365680746515,41.31834462462909,40.29872710810073,40.7275390625,4570300,0.0,0
2015-10-28 00:00:00-04:00,40.679897954846474,41.7281055514434,40.31779324673123,41.299293518066406,3219100,0.0,0
2015-10-29 00:00:00-04:00,41.270703784046994,41.84245069033093,41.204000099483146,41.4994010925293,3019000,0.0,0
2015-10-30 00:00:00-04:00,41.33739819859974,41.632799125401526,40.87046887628462,40.98481750488281,3774400,0.0,0
2015-11-02 00:00:00-05:00,41.48988454398909,42.42374001035513,41.13730367780053,42.156925201416016,4298800,0.0,0
2015-11-03 00:00:00-05:00,44.36514589361531,44.77566936622765,43.343611757182984,44.51789855957031,8007200,0.083,0
2015-11-04 00:00:00-05:00,44.53699338394697,45.0047968331011,44.13601535704686,44.44152069091797,7718100,0.0,0
2015-11-05 00:00:00-05:00,44.45107198905518,44.661104640329576,42.88535252280811,43.40089416503906,5177500,0.0,0
2015-11-06 00:00:00-05:00,43.34360911304484,44.18374690359006,42.79942754615804,43.88779067993164,3496200,0.0,0
2015-11-09 00:00:00-05:00,43.70639603203538,43.95462138455336,42.92353818223694,43.72549057006836,3707900,0.0,0
2015-11-10 00:00:00-05:00,43.77323243530663,43.95462875608614,43.20995621555554,43.801876068115234,2963200,0.0,0
2015-11-11 00:00:00-05:00,43.84006152102043,43.84006152102043,43.019018099140204,43.03811264038086,2118900,0.0,0
2015-11-12 00:00:00-05:00,42.97128531265853,43.14313256345866,42.446198109396704,42.51302719116211,2858600,0.0,0
2015-11-13 00:00:00-05:00,42.36026538393151,43.03810879065257,42.19796726077039,42.81852340698242,3283700,0.0,0
2015-11-16 00:00:00-05:00,42.96173521739522,43.3627096646401,42.70396436906148,43.248146057128906,3532300,0.0,0
2015-11-17 00:00:00-05:00,42.99036274270224,44.02144583704978,42.703951986020265,43.69684600830078,3638700,0.0,0
2015-11-18 00:00:00-05:00,43.73503171789542,45.06207091396,43.305413794947505,45.04297637939453,3378000,0.0,0
2015-11-19 00:00:00-05:00,44.918884153492996,45.071636857574234,44.460626041249284,44.77568054199219,2928500,0.0,0
2015-11-20 00:00:00-05:00,44.871141831122415,45.41532347261505,44.737483693480165,45.1766471862793,3679400,0.0,0
2015-11-23 00:00:00-05:00,45.090721405898414,45.28166315415326,44.49880526402824,44.832950592041016,3265300,0.0,0
2015-11-24 00:00:00-05:00,44.45106241468537,44.861585821900455,44.20283709585705,44.80430221557617,1713500,0.0,0
2015-11-25 00:00:00-05:00,44.68020842455183,45.09073200513045,44.546550261928424,44.84251022338867,2196800,0.0,0
2015-11-27 00:00:00-05:00,45.004801189167544,45.09072480025487,44.78521943681354,44.9475212097168,1155100,0.0,0
2015-11-30 00:00:00-05:00,44.94752103909014,45.109819169466085,44.35560121299728,44.58473205566406,3481900,0.0,0
2015-12-01 00:00:00-05:00,44.68973820083448,44.99524348104157,44.11691306901354,44.88067626953125,2956900,0.0,0
2015-12-02 00:00:00-05:00,44.937978277731624,45.042996443666716,43.98327297564782,44.269683837890625,2335100,0.0,0
2015-12-03 00:00:00-05:00,44.37468926984584,44.43197288262069,42.904442652487205,43.15266799926758,2465300,0.0,0
2015-12-04 00:00:00-05:00,43.30542801190688,44.39379134607253,43.124031694938424,44.3556022644043,2237600,0.0,0
2015-12-07 00:00:00-05:00,44.36514533080662,44.708839735323025,43.29587304077541,43.830509185791016,2108700,0.0,0
2015-12-08 00:00:00-05:00,43.39134271052178,44.107371456101646,43.34360818919856,43.85914611816406,1335200,0.0,0
2015-12-09 00:00:00-05:00,43.544095830323506,44.08827739144034,42.93308521025622,43.16221237182617,1768000,0.0,0
2015-12-10 00:00:00-05:00,43.11448788304184,44.38424758240368,43.10494243321787,44.01190948486328,2472300,0.0,0
2015-12-11 00:00:00-05:00,43.33406634804036,43.91643707456097,43.2767863696358,43.7541389465332,4233700,0.0,0
2015-12-14 00:00:00-05:00,43.77323377495719,44.527451788232085,43.48682293148525,44.47971725463867,3895900,0.0,0
2015-12-15 00:00:00-05:00,44.91888475549699,45.49171013491245,44.74703750586353,44.84251022338867,4154100,0.0,0
2015-12-16 00:00:00-05:00,45.27212022887265,45.39623292842668,44.06919324230045,44.957069396972656,3441900,0.0,0
2015-12-17 00:00:00-05:00,45.12890675849617,45.41531753627948,44.38423800787745,44.613365173339844,2642300,0.0,0
2015-12-18 00:00:00-05:00,44.4892578125,45.46305748675358,44.384243306906605,44.4892578125,5439700,0.0,0
2015-12-21 00:00:00-05:00,44.7088341985394,45.22437209955853,44.451063427074665,45.19573211669922,2467100,0.0,0
2015-12-22 00:00:00-05:00,45.34848501684158,46.26500089259716,45.24346688988639,45.55852127075195,2404600,0.0,0
2015-12-23 00:00:00-05:00,45.67309311703703,45.92131484596227,45.453511376319426,45.8067512512207,2368400,0.0,0
2015-12-24 00:00:00-05:00,45.69218797984348,46.25546415068314,45.472606237571895,45.94995880126953,965300,0.0,0
2015-12-28 00:00:00-05:00,45.78766099373486,46.016791846556806,45.4344210857994,45.73038101196289,928300,0.0,0
2015-12-29 00:00:00-05:00,46.17908127685002,46.41775753432669,45.78765236026472,46.14089584350586,1483800,0.0,0
2015-12-30 00:00:00-05:00,46.140891228681795,46.446396516343675,45.83538229910961,46.074058532714844,1453700,0.0,0
2015-12-31 00:00:00-05:00,45.75901503270652,46.20772758823768,45.644451442198246,45.74946594238281,1768500,0.0,0
2016-01-04 00:00:00-05:00,44.813848060584775,45.55852038177709,44.632455435144614,45.128902435302734,2871700,0.0,0
2016-01-05 00:00:00-05:00,45.35803565509933,45.92131178439918,45.13845392902119,45.83538818359375,3116700,0.0,0
2016-01-06 00:00:00-05:00,45.12891510244299,46.15999482148276,45.11936601100198,45.84494400024414,4670500,0.0,0
2016-01-07 00:00:00-05:00,44.86160004493688,45.82585071802088,44.193305660250125,44.45107650756836,4324400,0.0,0
2016-01-08 00:00:00-05:00,44.81386126020572,45.41532656242737,43.58229430677652,43.801876068115234,4946100,0.0,0
2016-01-11 00:00:00-05:00,44.011897394719355,44.24102818857764,41.84472033077476,42.56074905395508,4306900,0.0,0
2016-01-12 00:00:00-05:00,41.88291984052518,43.009472368374745,41.291003583457126,42.93309783935547,7774900,0.0,0
2016-01-13 00:00:00-05:00,43.20039881447147,43.27677695828253,41.080952668549074,41.29098892211914,4197600,0.0,0
2016-01-14 00:00:00-05:00,41.37691993114402,42.38890866661121,40.7277201600007,42.13113784790039,4794900,0.0,0
2016-01-15 00:00:00-05:00,41.052318773964416,41.863816641801684,40.8327370408074,41.41510772705078,4529100,0.0,0
2016-01-19 00:00:00-05:00,42.20447724574741,42.788126226097525,40.8840913270787,41.32421875,4595000,0.095,0
2016-01-20 00:00:00-05:00,40.73099853406704,42.367126574993,40.57791059427112,41.89829635620117,5212900,0.0,0
2016-01-21 00:00:00-05:00,41.89828716403572,42.02266857852231,41.123277585778865,41.21895980834961,3777400,0.0,0
2016-01-22 00:00:00-05:00,41.70692578577095,41.926989419751976,41.23809202648718,41.5251350402832,3397500,0.0,0
2016-01-25 00:00:00-05:00,41.38161385268434,41.87915045722527,41.1998231057939,41.33377456665039,2364200,0.0,0
2016-01-26 00:00:00-05:00,41.4294547161019,42.15662503115705,41.285936852535755,41.974830627441406,3797500,0.0,0
2016-01-27 00:00:00-05:00,41.78347511418434,42.443669779814684,40.951059720459305,41.28594207763672,3242500,0.0,0
2016-01-28 00:00:00-05:00,41.525147572038264,41.69737197232957,40.864952820953384,40.98933792114258,5660400,0.0,0
2016-01-29 00:00:00-05:00,41.33377572344789,41.48686363298311,40.76926337267986,41.19025421142578,7032600,0.0,0
2016-02-01 00:00:00-05:00,41.142414124467464,41.51556566858852,40.673580357556645,41.10414123535156,4702400,0.0,0
2016-02-02 00:00:00-05:00,40.59705608001814,40.69273469497481,39.582845971913514,39.917728424072266,3441500,0.0,0
2016-02-03 00:00:00-05:00,40.032535717285164,40.185623661427755,38.7025835181893,39.52543258666992,5145100,0.0,0
2016-02-04 00:00:00-05:00,39.3723281047486,40.137767503949775,39.16183090125466,39.745479583740234,3949800,0.0,0
2016-02-05 00:00:00-05:00,39.534995878857245,39.71678665764249,38.8556684082393,39.14270782470703,4058100,0.0,0
2016-02-08 00:00:00-05:00,38.654742528952134,38.95134835468136,37.87973279256374,38.45381164550781,4314300,0.0,0
2016-02-09 00:00:00-05:00,37.87015860051235,39.19054042056082,37.688364202895784,38.1380615234375,6277600,0.0,0
2016-02-10 00:00:00-05:00,38.434679015221775,38.73128852032076,37.55442419994173,37.6309700012207,6629200,0.0,0
2016-02-11 00:00:00-05:00,37.296086537495434,37.822326131694,36.60718894514555,37.659671783447266,8058200,0.0,0
2016-02-12 00:00:00-05:00,38.0902184129799,38.731272814162246,37.51613608590135,38.683433532714844,6734700,0.0,0
2016-02-16 00:00:00-05:00,39.860297375856526,40.06122454787757,38.013672642741476,38.683433532714844,5614300,0.0,0
2016-02-17 00:00:00-05:00,39.01832196409066,40.185619704426664,38.721716154591874,39.994258880615234,7226900,0.0,0
2016-02-18 00:00:00-05:00,39.76461901494101,40.539624868073936,39.735912526004185,40.20474624633789,5350400,0.0,0
2016-02-19 00:00:00-05:00,40.25259837761494,40.405686317835475,39.61154376853656,40.02296829223633,3844500,0.0,0
2016-02-22 00:00:00-05:00,40.300430143166786,40.979761172726306,39.98468792230152,40.9223518371582,3476600,0.0,0
2016-02-23 00:00:00-05:00,40.740561742684015,41.33377695354921,40.4630887577989,40.53963088989258,2499000,0.0,0
2016-02-24 00:00:00-05:00,40.12820643641568,40.5874701786891,39.468015491254604,40.53963088989258,3086800,0.0,0
2016-02-25 00:00:00-05:00,40.53963475625796,41.06587428301603,39.984692383465266,41.0467414855957,4135900,0.0,0
2016-02-26 00:00:00-05:00,41.132852746314505,41.46773144218273,40.39611596550037,40.530067443847656,2654300,0.0,0
2016-02-29 00:00:00-05:00,40.28128223858197,40.34825795273936,39.27664287631856,39.28621292114258,3550500,0.0,0
2016-03-01 00:00:00-05:00,39.69765059254394,40.319568668720684,39.114001758816784,40.28129577636719,5280700,0.0,0
2016-03-02 00:00:00-05:00,40.09951925245202,40.35785589272127,39.71679749281493,39.917728424072266,2507700,0.0,0
2016-03-03 00:00:00-05:00,39.91771050736538,40.04209192100052,38.941773743245975,39.30535888671875,4473700,0.0,0
2016-03-04 00:00:00-05:00,39.30537079446989,39.53500089682814,38.865239740124686,39.0374641418457,3557900,0.0,0
2016-03-07 00:00:00-05:00,38.846091266994314,39.64023727912962,38.712139807092825,39.42017364501953,3540500,0.0,0
2016-03-08 00:00:00-05:00,39.075733404685465,39.36277283086539,38.425108758728655,38.49208450317383,3266300,0.0,0
2016-03-09 00:00:00-05:00,38.79825894870586,38.84609824298974,38.11893148012386,38.7121467590332,4083700,0.0,0
2016-03-10 00:00:00-05:00,38.19547185499576,38.855666495262874,37.65009589558624,38.18590545654297,7999500,0.0,0
2016-03-11 00:00:00-05:00,38.46337853288823,40.09950641419911,38.291154161181396,40.06123352050781,5890900,0.0,0
2016-03-14 00:00:00-04:00,39.831608474955104,39.90815062207415,39.29579884550378,39.52543258666992,3338500,0.0,0
2016-03-15 00:00:00-04:00,39.28623075001242,39.31493359770503,38.24331803496386,38.96091842651367,7034600,0.0,0
2016-03-16 00:00:00-04:00,39.09486841311263,39.09486841311263,38.36769800034256,38.7121467590332,5147400,0.0,0
2016-03-17 00:00:00-04:00,38.74084119659771,38.9130618724314,37.812743846783306,38.00410461425781,7288100,0.0,0
2016-03-18 00:00:00-04:00,38.19548038432092,39.267099745534686,38.080665327728326,39.09487533569336,5812800,0.0,0
2016-03-21 00:00:00-04:00,39.142701748603265,40.21431710702505,39.11399890638329,39.82202911376953,5461700,0.0,0
2016-03-22 00:00:00-04:00,39.79332899181778,41.037168788395505,39.79332899181778,40.90321731567383,7592600,0.0,0
2016-03-23 00:00:00-04:00,40.951061570181416,40.98933446699973,40.32914342145333,40.7979736328125,5261500,0.0,0
