Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-30 00:00:00-05:00,1.4066979782001392,1.4702775478363037,1.4066979782001392,1.4702775478363037,1020800,0.0,0.0
1992-01-31 00:00:00-05:00,1.4702773094177246,1.478224754333496,1.4464349746704102,1.478224754333496,3142400,0.0,0.0
1992-02-03 00:00:00-05:00,1.4543819427490234,1.4702768273692313,1.4384870581288156,1.4543819427490234,566400,0.0,0.0
1992-02-04 00:00:00-05:00,1.44643509267929,1.44643509267929,1.3908029737300864,1.4106718301773071,1281600,0.0,0.0
1992-02-05 00:00:00-05:00,1.3987503051757812,1.4225926399230957,1.3947768252546666,1.4146451950073242,449600,0.0,0.0
1992-02-06 00:00:00-05:00,1.3987497287792163,1.4464343786239624,1.3987497287792163,1.4464343786239624,899200,0.0,0.0
1992-02-07 00:00:00-05:00,1.4464349746704102,1.4464349746704102,1.4146451950073242,1.4305400848388672,304000,0.0,0.0
1992-02-10 00:00:00-05:00,1.4305397291868431,1.43848717212677,1.4146448433069894,1.43848717212677,144000,0.0,0.0
1992-02-11 00:00:00-05:00,1.4623299837112427,1.4623299837112427,1.4464350925839466,1.4623299837112427,132800,0.0,0.0
1992-02-12 00:00:00-05:00,1.4464339064726193,1.470276223612278,1.4464339064726193,1.4583553075790405,158400,0.0,0.0
1992-02-13 00:00:00-05:00,1.4543820580066238,1.4702769438864778,1.43848717212677,1.43848717212677,1164800,0.0,0.0
1992-02-14 00:00:00-05:00,1.43848717212677,1.4623295009465507,1.43848717212677,1.43848717212677,88000,0.0,0.0
1992-02-18 00:00:00-05:00,1.4384876470202985,1.4623299837112427,1.4384876470202985,1.4623299837112427,232000,0.0,0.0
1992-02-19 00:00:00-05:00,1.4305396053378143,1.4543819320934446,1.4225921630859375,1.4225921630859375,190400,0.0,0.0
1992-02-20 00:00:00-05:00,1.4225920537015895,1.4543818202647534,1.4225920537015895,1.4464343786239624,603200,0.0,0.0
1992-02-21 00:00:00-05:00,1.4384875297546387,1.4583563845808385,1.4146451950073242,1.4305400848388672,820800,0.0,0.0
1992-02-24 00:00:00-05:00,1.4146447180711805,1.4305396025438903,1.4066972758348255,1.4265661239624023,1742400,0.0,0.0
1992-02-25 00:00:00-05:00,1.4146448433069894,1.43848717212677,1.4146448433069894,1.43848717212677,353600,0.0,0.0
1992-02-26 00:00:00-05:00,1.4146448433069894,1.43848717212677,1.4146448433069894,1.43848717212677,316800,0.0,0.0
1992-02-27 00:00:00-05:00,1.4225926399230957,1.4464349746704102,1.4225926399230957,1.4305400848388672,820800,0.0,0.0
1992-02-28 00:00:00-05:00,1.426566017058656,1.4464343786239624,1.4225920537015895,1.4464343786239624,342400,0.0,0.0
1992-03-02 00:00:00-05:00,1.4225926399230957,1.4543824195861816,1.4225926399230957,1.4305400848388672,252800,0.0,0.0
1992-03-03 00:00:00-05:00,1.4702767035463353,1.4702767035463353,1.4384869369831714,1.4464343786239624,680000,0.0,0.0
1992-03-04 00:00:00-05:00,1.4384875297546387,1.4543824195861816,1.4305400848388672,1.4305400848388672,526400,0.0,0.0
1992-03-05 00:00:00-05:00,1.4305400848388672,1.4384875297546387,1.4146451950073242,1.4146451950073242,209600,0.0,0.0
1992-03-06 00:00:00-05:00,1.422592514402726,1.422592514402726,1.3272231838282416,1.3510655164718628,1257600,0.0,0.0
1992-03-09 00:00:00-05:00,1.3510656356811523,1.3510656356811523,1.3192758560180664,1.3192758560180664,123200,0.0,0.0
1992-03-10 00:00:00-05:00,1.351065271628831,1.351065271628831,1.319275500531682,1.3272229433059692,1321600,0.0,0.0
1992-03-11 00:00:00-05:00,1.3192753762909861,1.3431177023685341,1.3113279342651367,1.3113279342651367,192000,0.0,0.0
1992-03-12 00:00:00-05:00,1.3033810830591948,1.327223419944424,1.271591300545556,1.2835127115249634,868800,0.0,0.0
1992-03-13 00:00:00-05:00,1.2874861918023754,1.295433637430785,1.2795387461739656,1.2835127115249634,304000,0.0,0.0
1992-03-16 00:00:00-05:00,1.303380843228514,1.303380843228514,1.2477487340663214,1.2636436223983765,1049600,0.0,0.0
1992-03-17 00:00:00-05:00,1.2477493229943029,1.2636442188286252,1.2398018750771416,1.251723289489746,857600,0.0,0.0
1992-03-18 00:00:00-05:00,1.2318537217324894,1.2556960518305376,1.2318537217324894,1.2437751293182373,569600,0.0,0.0
1992-03-19 00:00:00-05:00,1.2318535996418372,1.247748484798506,1.1841689441718306,1.2159587144851685,2475200,0.0,0.0
1992-03-20 00:00:00-05:00,1.2000638338827319,1.2318536043167114,1.2000638338827319,1.2318536043167114,817600,0.0,0.0
1992-03-23 00:00:00-05:00,1.237603250964612,1.237603250964612,1.221634176758617,1.2336112260818481,558400,0.01125,0.0
1992-03-24 00:00:00-05:00,1.2455877880676096,1.2455877880676096,1.2296187138616146,1.2336112260818481,966400,0.0,0.0
1992-03-25 00:00:00-05:00,1.24558737990144,1.24558737990144,1.2296183109283447,1.2296183109283447,123200,0.0,0.0
1992-03-26 00:00:00-05:00,1.221633776441797,1.2376028454148924,1.2136492419552494,1.2296183109283447,508800,0.0,0.0
1992-03-27 00:00:00-05:00,1.2056646198034286,1.2216336876153946,1.1976800858974457,1.2136491537094116,300800,0.0,0.0
1992-03-30 00:00:00-05:00,1.221633256287188,1.221633256287188,1.173726069766122,1.1817106008529663,1131200,0.0,0.0
1992-03-31 00:00:00-05:00,1.1817108530576537,1.1817108530576537,1.1657417874757936,1.1737263202667236,102400,0.0,0.0
1992-04-01 00:00:00-05:00,1.1737262621072997,1.1737262621072997,1.1497726649214364,1.169734239578247,1000000,0.0,0.0
1992-04-02 00:00:00-05:00,1.1817106008529663,1.1896951319398108,1.1657415386792775,1.1817106008529663,508800,0.0,0.0
1992-04-03 00:00:00-05:00,1.1817110028760187,1.1817110028760187,1.1577574014663696,1.1577574014663696,316800,0.0,0.0
1992-04-06 00:00:00-04:00,1.1577570075924333,1.1817106008529663,1.1577570075924333,1.1817106008529663,291200,0.0,0.0
1992-04-07 00:00:00-04:00,1.1657419809153382,1.181711049147055,1.1258193103360459,1.1338038444519043,841600,0.0,0.0
1992-04-08 00:00:00-04:00,1.1098501986470715,1.1577574014663696,1.1098501986470715,1.1577574014663696,449600,0.0,0.0
1992-04-09 00:00:00-04:00,1.1417881891030033,1.189695385848584,1.1417881891030033,1.1737263202667236,350400,0.0,0.0
1992-04-10 00:00:00-04:00,1.1896954286429617,1.1976799617211025,1.1338036970959768,1.1497727632522583,846400,0.0,0.0
1992-04-13 00:00:00-04:00,1.1338036970959768,1.157757296330399,1.1338036970959768,1.1497727632522583,201600,0.0,0.0
1992-04-14 00:00:00-04:00,1.149773017509834,1.1657420871974704,1.1417884826660156,1.1417884826660156,622400,0.0,0.0
1992-04-15 00:00:00-04:00,1.1417882301741176,1.1657418294085398,1.1338036970959768,1.1497727632522583,441600,0.0,0.0
1992-04-16 00:00:00-04:00,1.133803996018001,1.1577576015676772,1.0938813201018742,1.1178349256515503,790400,0.0,0.0
1992-04-20 00:00:00-04:00,1.1098498991041472,1.1098498991041472,1.0539581775665283,1.0539581775665283,881600,0.0,0.0
1992-04-21 00:00:00-04:00,1.0699273482301181,1.0779118806795966,1.0539582833311611,1.0619428157806396,1609600,0.0,0.0
1992-04-22 00:00:00-04:00,1.0779120922088623,1.0779120922088623,1.0539584901597765,1.0779120922088623,156800,0.0,0.0
1992-04-23 00:00:00-04:00,1.0858966262252243,1.093881160241586,1.0699275581925003,1.0779120922088623,2428800,0.0,0.0
1992-04-24 00:00:00-04:00,1.0858954833881176,1.0858954833881176,1.045972855322378,1.0739189386367798,1148800,0.0,0.0
1992-04-27 00:00:00-04:00,1.0619427092147595,1.0619427092147595,1.0459736459182971,1.0539581775665283,798400,0.0,0.0
1992-04-28 00:00:00-04:00,1.0619427092147595,1.0619427092147595,1.0459736459182971,1.0539581775665283,158400,0.0,0.0
1992-04-29 00:00:00-04:00,1.061943394034656,1.0858970044264153,1.04597432044015,1.0699279308319092,6241600,0.0,0.0
1992-04-30 00:00:00-04:00,1.0858962293984233,1.101865291595459,1.0779116982999055,1.101865291595459,1104000,0.0,0.0
1992-05-01 00:00:00-04:00,1.0898891504833264,1.1338038444519043,1.077912105640895,1.1338038444519043,558400,0.0,0.0
1992-05-04 00:00:00-04:00,1.1497727632522583,1.1737263624866803,1.1338036970959768,1.1497727632522583,683200,0.0,0.0
1992-05-05 00:00:00-04:00,1.1497727632522583,1.1657418294085398,1.1338036970959768,1.1497727632522583,1400000,0.0,0.0
1992-05-06 00:00:00-04:00,1.1497722651860485,1.1657413244247437,1.1497722651860485,1.1657413244247437,366400,0.0,0.0
1992-05-07 00:00:00-04:00,1.1657418294085398,1.1657418294085398,1.1338036970959768,1.1497727632522583,724800,0.0,0.0
1992-05-08 00:00:00-04:00,1.1657423412430825,1.1657423412430825,1.149773268075369,1.161750316619873,408000,0.0,0.0
1992-05-11 00:00:00-04:00,1.1657417033819428,1.205664364456667,1.1497726389520533,1.1857032775878906,803200,0.0,0.0
1992-05-12 00:00:00-04:00,1.1737264690728022,1.1737264690728022,1.1577574014663696,1.1577574014663696,758400,0.0,0.0
1992-05-13 00:00:00-04:00,1.1737263202667236,1.1737263202667236,1.1577572546848636,1.1737263202667236,321600,0.0,0.0
1992-05-14 00:00:00-04:00,1.1657420871974704,1.1657420871974704,1.1417884826660156,1.1417884826660156,2742400,0.0,0.0
1992-05-15 00:00:00-04:00,1.1417882301741176,1.1497727632522583,1.1338036970959768,1.1497727632522583,334400,0.0,0.0
1992-05-18 00:00:00-04:00,1.1338039478221973,1.1417884826660156,1.1178348781345608,1.1417884826660156,116800,0.0,0.0
1992-05-19 00:00:00-04:00,1.1178347762201872,1.1417883785677627,1.1178347762201872,1.1338038444519043,536000,0.0,0.0
1992-05-20 00:00:00-04:00,1.149773017509834,1.149773017509834,1.1338039478221973,1.1417884826660156,702400,0.0,0.0
1992-05-21 00:00:00-04:00,1.149773017509834,1.149773017509834,1.1258194129783792,1.1417884826660156,244800,0.0,0.0
1992-05-22 00:00:00-04:00,1.1417884826660156,1.1417884826660156,1.1258194129783792,1.1417884826660156,880000,0.0,0.0
1992-05-26 00:00:00-04:00,1.1417884826660156,1.1417884826660156,1.1178348781345608,1.1417884826660156,737600,0.0,0.0
1992-05-27 00:00:00-04:00,1.1417879716376642,1.1417879716376642,1.1178343778270838,1.1218268871307373,497600,0.0,0.0
1992-05-28 00:00:00-04:00,1.1178349095878872,1.141788514793342,1.1178349095878872,1.125819444656372,214400,0.0,0.0
1992-05-29 00:00:00-04:00,1.1417884826660156,1.149773017509834,1.1178348781345608,1.1417884826660156,1064000,0.0,0.0
1992-06-01 00:00:00-04:00,1.149773017509834,1.149773017509834,1.1258194129783792,1.1417884826660156,420800,0.0,0.0
1992-06-02 00:00:00-04:00,1.1497729126836211,1.1577574467994798,1.1258193103360459,1.1338038444519043,168000,0.0,0.0
1992-06-03 00:00:00-04:00,1.1577567948053962,1.1657413244247437,1.1338032059473535,1.1657413244247437,339200,0.0,0.0
1992-06-04 00:00:00-04:00,1.1657413244247437,1.1657413244247437,1.141787735566701,1.1657413244247437,164800,0.0,0.0
1992-06-05 00:00:00-04:00,1.1657420871974704,1.1657420871974704,1.1417884826660156,1.1417884826660156,174400,0.0,0.0
1992-06-08 00:00:00-04:00,1.141787735566701,1.1657413244247437,1.141787735566701,1.1657413244247437,84800,0.0,0.0
1992-06-09 00:00:00-04:00,1.165741935269586,1.165741935269586,1.1417883338599368,1.1577574014663696,648000,0.0,0.0
1992-06-10 00:00:00-04:00,1.1497722651860485,1.1657413244247437,1.1497722651860485,1.1657413244247437,574400,0.0,0.0
1992-06-11 00:00:00-04:00,1.1657413244247437,1.1737258540440911,1.1497722651860485,1.1657413244247437,561600,0.0,0.0
1992-06-12 00:00:00-04:00,1.1817108530576537,1.1817108530576537,1.1657417874757936,1.1737263202667236,44800,0.0,0.0
1992-06-15 00:00:00-04:00,1.1817103836634388,1.1896949132827863,1.1657413244247437,1.1657413244247437,524800,0.0,0.0
1992-06-16 00:00:00-04:00,1.1896949132827863,1.1896949132827863,1.1657413244247437,1.1657413244247437,361600,0.0,0.0
1992-06-17 00:00:00-04:00,1.181711049147055,1.181711049147055,1.1218272869467603,1.1338038444519043,1128000,0.0,0.0
1992-06-18 00:00:00-04:00,1.1178349007990278,1.1178349007990278,1.0938812957819057,1.0978738069534302,1596800,0.0,0.0
1992-06-19 00:00:00-04:00,1.0996389718765909,1.139771781069167,1.0996389718765909,1.1317452192306519,412800,0.01125,0.0
1992-06-22 00:00:00-04:00,1.115693004642214,1.131746141399656,1.115693004642214,1.123719573020935,60800,0.0,0.0
1992-06-23 00:00:00-04:00,1.1156920161045774,1.1718779449731531,1.1156920161045774,1.1397716999053955,854400,0.0,0.0
1992-06-24 00:00:00-04:00,1.1558250188827515,1.1558250188827515,1.1317453309893608,1.1558250188827515,68800,0.0,0.0
1992-06-25 00:00:00-04:00,1.1558248224392744,1.1558248224392744,1.1317451386384563,1.1397716999053955,30400,0.0,0.0
1992-06-26 00:00:00-04:00,1.1558250188827515,1.1558250188827515,1.1317453309893608,1.1558250188827515,30400,0.0,0.0
1992-06-29 00:00:00-04:00,1.1317453593821138,1.1879312992095947,1.1317453593821138,1.1879312992095947,676800,0.0,0.0
1992-06-30 00:00:00-04:00,1.1879315837884943,1.2120112780544772,1.1718784542778389,1.1999716758728027,436800,0.0,0.0
1992-07-01 00:00:00-04:00,1.2120102361226692,1.2521430253982544,1.1959571204124353,1.2521430253982544,400000,0.0,0.0
1992-07-02 00:00:00-04:00,1.2521438065522947,1.2922766208648682,1.2521438065522947,1.2922766208648682,212800,0.0,0.0
1992-07-06 00:00:00-04:00,1.2842496641122612,1.2842496641122612,1.2601699829101562,1.2601699829101562,748800,0.0,0.0
1992-07-07 00:00:00-04:00,1.2601699829101562,1.2762231037115594,1.2601699829101562,1.2601699829101562,688000,0.0,0.0
1992-07-08 00:00:00-04:00,1.2521430253982544,1.2681961411084883,1.2521430253982544,1.2521430253982544,3144000,0.0,0.0
1992-07-09 00:00:00-04:00,1.2601710763850111,1.3163570479435784,1.2521445090195016,1.2962908744812012,547200,0.0,0.0
1992-07-10 00:00:00-04:00,1.3083296638947945,1.3243827886051602,1.292276539184429,1.3003031015396118,478400,0.0,0.0
1992-07-13 00:00:00-04:00,1.3324100638880874,1.3404366305380158,1.316356930588231,1.3243834972381592,168000,0.0,0.0
1992-07-14 00:00:00-04:00,1.3243830676250161,1.3404361957174407,1.3243830676250161,1.3364231586456299,198400,0.0,0.0
1992-07-15 00:00:00-04:00,1.3324096202850342,1.3484627482402756,1.3243830563074135,1.3324096202850342,651200,0.0,0.0
1992-07-16 00:00:00-04:00,1.3163559436798096,1.3324090649441975,1.3083293830476155,1.3163559436798096,227200,0.0,0.0
1992-07-17 00:00:00-04:00,1.3083300732076169,1.3163566380739213,1.2681972488760949,1.2842503786087036,364800,0.0,0.0
1992-07-20 00:00:00-04:00,1.2681972488760949,1.2842503786087036,1.2601706840097906,1.2842503786087036,924800,0.0,0.0
1992-07-21 00:00:00-04:00,1.2681972488760949,1.292276943475008,1.2681972488760949,1.2842503786087036,147200,0.0,0.0
1992-07-22 00:00:00-04:00,1.2681972488760949,1.2842503786087036,1.2681972488760949,1.2842503786087036,278400,0.0,0.0
1992-07-23 00:00:00-04:00,1.2842495833771137,1.2842495833771137,1.2681964635849,1.2681964635849,44800,0.0,0.0
1992-07-24 00:00:00-04:00,1.2842503786087036,1.3083300732076169,1.2681972488760949,1.2842503786087036,2166400,0.0,0.0
1992-07-27 00:00:00-04:00,1.2842499768292464,1.3003031015396118,1.2842499768292464,1.3003031015396118,27200,0.0,0.0
1992-07-28 00:00:00-04:00,1.2842499768292464,1.3083296638947945,1.2762234144740634,1.3003031015396118,217600,0.0,0.0
1992-07-29 00:00:00-04:00,1.2922760012516872,1.3243822373076297,1.2922760012516872,1.312342643737793,574400,0.0,0.0
1992-07-30 00:00:00-04:00,1.3083296638947945,1.3163562262499775,1.3003031015396118,1.3003031015396118,310400,0.0,0.0
1992-07-31 00:00:00-04:00,1.3003033643745514,1.3324096202850342,1.3003033643745514,1.3324096202850342,238400,0.0,0.0
1992-08-03 00:00:00-04:00,1.3324096202850342,1.3404361842626549,1.3163564923297928,1.3324096202850342,611200,0.0,0.0
1992-08-04 00:00:00-04:00,1.35648922791738,1.35648922791738,1.3404361009597778,1.3404361009597778,1120000,0.0,0.0
1992-08-05 00:00:00-04:00,1.3564893844581787,1.3564893844581787,1.3404362556480227,1.3484628200531006,676800,0.0,0.0
1992-08-06 00:00:00-04:00,1.3524764776229858,1.356489515261186,1.3524764776229858,1.3524764776229858,120000,0.0,0.0
1992-08-07 00:00:00-04:00,1.3564894199371338,1.372542549167159,1.3404362907071086,1.3564894199371338,388800,0.0,0.0
1992-08-10 00:00:00-04:00,1.372542354874982,1.372542354874982,1.3404361009597778,1.3404361009597778,145600,0.0,0.0
1992-08-11 00:00:00-04:00,1.372542354874982,1.372542354874982,1.3404361009597778,1.3404361009597778,688000,0.0,0.0
1992-08-12 00:00:00-04:00,1.3404362907071086,1.3564894199371338,1.3404362907071086,1.3564894199371338,332800,0.0,0.0
1992-08-13 00:00:00-04:00,1.3404361842626549,1.3564893122178963,1.3324096202850342,1.3324096202850342,368000,0.0,0.0
1992-08-14 00:00:00-04:00,1.35648922791738,1.35648922791738,1.3404361009597778,1.3404361009597778,105600,0.0,0.0
1992-08-17 00:00:00-04:00,1.35648922791738,1.35648922791738,1.3163564105233747,1.3404361009597778,299200,0.0,0.0
1992-08-18 00:00:00-04:00,1.3404356255763914,1.3404356255763914,1.3163559436798096,1.3163559436798096,100800,0.0,0.0
1992-08-19 00:00:00-04:00,1.3083300590515137,1.324383188610428,1.3083300590515137,1.3083300590515137,708800,0.0,0.0
1992-08-20 00:00:00-04:00,1.316355678293644,1.3243822373076297,1.3003025602656728,1.312342643737793,158400,0.0,0.0
1992-08-21 00:00:00-04:00,1.3003027031693277,1.3163558229615417,1.2681964635849,1.2681964635849,204800,0.0,0.0
1992-08-24 00:00:00-04:00,1.2681965433108577,1.2842496641122612,1.2441168621087528,1.2601699829101562,830400,0.0,0.0
1992-08-25 00:00:00-04:00,1.25214313993267,1.25214313993267,1.2280634641647339,1.2280634641647339,604800,0.0,0.0
1992-08-26 00:00:00-04:00,1.228064154496409,1.2360907175976927,1.2039844651925578,1.2240511178970337,438400,0.0,0.0
1992-08-27 00:00:00-04:00,1.2200369055754219,1.244116581343358,1.2200369055754219,1.2280634641647339,128000,0.0,0.0
1992-08-28 00:00:00-04:00,1.2120110282938417,1.2360907175976927,1.2120110282938417,1.2240511178970337,56000,0.0,0.0
1992-08-31 00:00:00-04:00,1.2360907175976927,1.2360907175976927,1.2120110282938417,1.2240511178970337,105600,0.0,0.0
1992-09-01 00:00:00-04:00,1.2360906679898698,1.2360906679898698,1.2120109796524048,1.2120109796524048,124800,0.0,0.0
1992-09-02 00:00:00-04:00,1.2200373411178589,1.2360904640273043,1.212010779663136,1.2200373411178589,235200,0.0,0.0
1992-09-03 00:00:00-04:00,1.2280640973673238,1.2360906600952148,1.212010971911542,1.2360906600952148,102400,0.0,0.0
1992-09-04 00:00:00-04:00,1.2240510609546336,1.2360906600952148,1.2240510609546336,1.2360906600952148,243200,0.0,0.0
1992-09-08 00:00:00-04:00,1.2120103469861099,1.236090022754046,1.2120103469861099,1.2280634641647339,233600,0.0,0.0
1992-09-09 00:00:00-04:00,1.236090790925101,1.2401043176651,1.2200376637702297,1.2401043176651,131200,0.0,0.0
1992-09-10 00:00:00-04:00,1.244116783896579,1.2762230234810068,1.228063664104365,1.2681964635849,547200,0.0,0.0
1992-09-11 00:00:00-04:00,1.2842499768292464,1.3163562262499775,1.2842499768292464,1.3003031015396118,1153600,0.0,0.0
1992-09-14 00:00:00-04:00,1.300303399096642,1.300303399096642,1.2842502707127328,1.2882637977600098,857600,0.0,0.0
1992-09-15 00:00:00-04:00,1.3003035083413126,1.3003035083413126,1.2842503786087036,1.2842503786087036,56000,0.0,0.0
1992-09-16 00:00:00-04:00,1.2842503786087036,1.3003035083413126,1.2842503786087036,1.2842503786087036,225600,0.0,0.0
1992-09-17 00:00:00-04:00,1.2842503433707375,1.3083300373089388,1.2762237787246704,1.2762237787246704,920000,0.0,0.0
1992-09-18 00:00:00-04:00,1.3003027031693277,1.3003027031693277,1.2681964635849,1.2681964635849,492800,0.0,0.0
1992-09-21 00:00:00-04:00,1.260169903688793,1.2842495833771137,1.260169903688793,1.2681964635849,27200,0.0,0.0
1992-09-22 00:00:00-04:00,1.280237008226479,1.2842500446647998,1.2120109796524048,1.2120109796524048,886400,0.0,0.0
1992-09-23 00:00:00-04:00,1.2120108222961425,1.2280639457702636,1.1959576988220215,1.203984260559082,390400,0.0,0.0
1992-09-24 00:00:00-04:00,1.201725959777832,1.2178565095735077,1.201725959777832,1.201725959777832,561600,0.01125,0.0
1992-09-25 00:00:00-04:00,1.201726170243888,1.201726170243888,1.1452692360713563,1.1694650650024414,915200,0.0,0.0
1992-09-28 00:00:00-04:00,1.185595944564726,1.185595944564726,1.1614001089613644,1.173498272895813,73600,0.0,0.0
1992-09-29 00:00:00-04:00,1.1694653874958183,1.185595944564726,1.1614001089613644,1.173498272895813,716800,0.0,0.0
1992-09-30 00:00:00-04:00,1.1694654315507331,1.2097918257421376,1.1694654315507331,1.185595989227295,168000,0.0,0.0
1992-10-01 00:00:00-04:00,1.20172639348005,1.2259222269058228,1.20172639348005,1.2259222269058228,147200,0.0,0.0
1992-10-02 00:00:00-04:00,1.209792397327763,1.2259229626254664,1.2057600021362305,1.2057600021362305,161600,0.0,0.0
1992-10-05 00:00:00-04:00,1.1936605655478905,1.2017258396394301,1.1775300173648109,1.181562900543213,124800,0.0,0.0
1992-10-06 00:00:00-04:00,1.2017262116173246,1.2339873179694676,1.1936609350292888,1.217856764793396,568000,0.0,0.0
1992-10-07 00:00:00-04:00,1.2420527825230046,1.2420527825230046,1.2178569490972317,1.2259222269058228,219200,0.0,0.0
1992-10-08 00:00:00-04:00,1.217856818040212,1.2259220949808756,1.2097915410995483,1.2097915410995483,124800,0.0,0.0
1992-10-09 00:00:00-04:00,1.2017271146789112,1.2259229626254664,1.2017271146789112,1.2057600021362305,326400,0.0,0.0
1992-10-12 00:00:00-04:00,1.217856818040212,1.217856818040212,1.2097915410995483,1.2097915410995483,464000,0.0,0.0
1992-10-13 00:00:00-04:00,1.2017265469038567,1.2097918257421376,1.185595989227295,1.185595989227295,185600,0.0,0.0
1992-10-14 00:00:00-04:00,1.2097914935710676,1.2097914935710676,1.1936609403234535,1.1976938247680664,137600,0.0,0.0
1992-10-15 00:00:00-04:00,1.2097911657513798,1.2097911657513798,1.1855953424363523,1.1936606168746948,121600,0.0,0.0
1992-10-16 00:00:00-04:00,1.2097915410995483,1.2097915410995483,1.1855957102775574,1.2097915410995483,547200,0.0,0.0
1992-10-19 00:00:00-04:00,1.2097914882053602,1.217856764793396,1.1936609350292888,1.217856764793396,339200,0.0,0.0
1992-10-20 00:00:00-04:00,1.209791348530696,1.2662482781287951,1.209791348530696,1.2581830024719238,532800,0.0,0.0
1992-10-21 00:00:00-04:00,1.250118071382696,1.2581833492625842,1.2339875156229192,1.2420527935028076,412800,0.0,0.0
1992-10-22 00:00:00-04:00,1.2581833492625842,1.2581833492625842,1.2420527935028076,1.2420527935028076,180800,0.0,0.0
1992-10-23 00:00:00-04:00,1.2662484515097834,1.2904442817934096,1.233987344464948,1.2501178979873657,654400,0.0,0.0
1992-10-26 00:00:00-05:00,1.250118071382696,1.250118071382696,1.2380204006956113,1.2420527935028076,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.2501180603315956,1.2501180603315956,1.2259222269058228,1.2259222269058228,51200,0.0,0.0
1992-10-28 00:00:00-05:00,1.2581830024719238,1.2662482781287951,1.2339871755013099,1.2581830024719238,112000,0.0,0.0
1992-10-29 00:00:00-05:00,1.2581833381401866,1.2581833381401866,1.2259222269058228,1.2259222269058228,512000,0.0,0.0
1992-10-30 00:00:00-05:00,1.2259222269058228,1.2420527825230046,1.2178569490972317,1.2259222269058228,144000,0.0,0.0
1992-11-02 00:00:00-05:00,1.2339875156229192,1.2581833492625842,1.2178569598631426,1.2420527935028076,145600,0.0,0.0
1992-11-03 00:00:00-05:00,1.2581831747485746,1.2581831747485746,1.233987344464948,1.2501178979873657,78400,0.0,0.0
1992-11-04 00:00:00-05:00,1.2541507825006837,1.2541507825006837,1.233987344464948,1.2501178979873657,222400,0.0,0.0
1992-11-05 00:00:00-05:00,1.2501178979873657,1.2501178979873657,1.233987344464948,1.2501178979873657,84800,0.0,0.0
1992-11-06 00:00:00-05:00,1.2501178979873657,1.2581831747485746,1.233987344464948,1.2501178979873657,102400,0.0,0.0
1992-11-09 00:00:00-05:00,1.250118071382696,1.2581833492625842,1.2420527935028076,1.2420527935028076,681600,0.0,0.0
1992-11-10 00:00:00-05:00,1.2581831747485746,1.2581831747485746,1.2501178979873657,1.2501178979873657,246400,0.0,0.0
1992-11-11 00:00:00-05:00,1.254150610776168,1.2581830024719238,1.2420524511581812,1.2581830024719238,1524800,0.0,0.0
1992-11-12 00:00:00-05:00,1.2581825467604624,1.2743130922317505,1.2501172740248185,1.2743130922317505,713600,0.0,0.0
1992-11-13 00:00:00-05:00,1.2823789914449055,1.306574821472168,1.2743137147691515,1.306574821472168,430400,0.0,0.0
1992-11-16 00:00:00-05:00,1.298509544796414,1.3227053748236761,1.298509544796414,1.306574821472168,438400,0.0,0.0
1992-11-17 00:00:00-05:00,1.306574821472168,1.3227053748236761,1.306574821472168,1.306574821472168,68800,0.0,0.0
1992-11-18 00:00:00-05:00,1.3227048090747875,1.3227048090747875,1.3065742626226557,1.3186724185943604,124800,0.0,0.0
1992-11-19 00:00:00-05:00,1.3186724185943604,1.3307700823008533,1.3186724185943604,1.3186724185943604,353600,0.0,0.0
1992-11-20 00:00:00-05:00,1.3307711116054601,1.3791627883911133,1.3227058321411846,1.3791627883911133,1230400,0.0,0.0
1992-11-23 00:00:00-05:00,1.3872270584106445,1.3993252149363777,1.3791617848152338,1.3872270584106445,649600,0.0,0.0
1992-11-24 00:00:00-05:00,1.3952924698248677,1.403357744216919,1.371096646648714,1.403357744216919,430400,0.0,0.0
1992-11-25 00:00:00-05:00,1.403357744216919,1.403357744216919,1.3912600787614835,1.403357744216919,182400,0.0,0.0
1992-11-27 00:00:00-05:00,1.4033577952081757,1.4033577952081757,1.3791619711528622,1.3952925205230713,43200,0.0,0.0
1992-11-30 00:00:00-05:00,1.4033577952081757,1.4033577952081757,1.3710966964677578,1.3952925205230713,568000,0.0,0.0
1992-12-01 00:00:00-05:00,1.3831949883354329,1.419488481794085,1.3791621044703892,1.4114232063293457,830400,0.0,0.0
1992-12-02 00:00:00-05:00,1.403357744216919,1.4275535673930728,1.403357744216919,1.403357744216919,265600,0.0,0.0
1992-12-03 00:00:00-05:00,1.4194889175757932,1.4356194734573364,1.4114236396350217,1.4356194734573364,952000,0.0,0.0
1992-12-04 00:00:00-05:00,1.4356195575926438,1.4436848360060857,1.4114237223523185,1.439652442932129,801600,0.0,0.0
1992-12-07 00:00:00-05:00,1.4517496151631106,1.4759454420824958,1.4194885126039303,1.4436843395233154,864000,0.0,0.0
1992-12-08 00:00:00-05:00,1.4759459396752204,1.4840112180341014,1.4477177115518993,1.4598153829574585,1803200,0.0,0.0
1992-12-09 00:00:00-05:00,1.4598149211028886,1.5082065759460783,1.4598149211028886,1.4759454727172852,1344000,0.0,0.0
1992-12-10 00:00:00-05:00,1.4920769307924353,1.4920769307924353,1.467881088671477,1.4840116500854492,1254400,0.0,0.0
