Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16 00:00:00-05:00,29.094320635000866,29.676892426278854,29.060051706102158,29.608354568481445,493300,0.0,0.0
2000-02-17 00:00:00-05:00,29.608342220908717,32.041435158043576,29.608342220908717,31.253250122070312,575000,0.0,0.0
2000-02-18 00:00:00-05:00,30.91057523674921,31.08191988883762,29.779700532965702,29.88250732421875,487000,0.0,0.0
2000-02-22 00:00:00-05:00,29.88249439007911,30.293721377098546,29.745418727739295,29.916763305664062,473400,0.0,0.0
2000-02-23 00:00:00-05:00,29.91678383111129,30.122397465689374,29.676901257436857,29.711170196533203,467700,0.0,0.0
2000-02-24 00:00:00-05:00,29.71117249502015,29.985324028999575,28.82018000958702,29.745441436767578,673400,0.0,0.0
2000-02-25 00:00:00-05:00,29.726121567451422,30.036487105858686,29.415756029044157,29.450241088867188,699900,0.34,0.0
2000-02-28 00:00:00-05:00,29.7261322750634,29.795102419553103,29.174371119145746,29.588191986083984,291900,0.0,0.0
2000-02-29 00:00:00-05:00,29.31230356284472,30.346855453298062,29.31230356284472,29.967519760131836,486000,0.0,0.0
2000-03-01 00:00:00-05:00,29.967518725032694,30.03648884868064,28.553631190249792,29.48472785949707,317000,0.0,0.0
2000-03-02 00:00:00-05:00,29.346778209927013,29.450233362253428,28.208771534336424,28.415681838989258,353200,0.0,0.0
2000-03-03 00:00:00-05:00,28.45017804357106,29.381274779542476,28.31223778639011,28.795028686523438,543900,0.0,0.0
2000-03-06 00:00:00-05:00,28.760535619592154,29.139871221289415,28.760535619592154,28.863990783691406,321400,0.0,0.0
2000-03-07 00:00:00-05:00,28.72605649246159,29.588183037853597,27.725989699806867,27.829444885253906,329400,0.0,0.0
2000-03-08 00:00:00-05:00,28.001863080848675,28.139803293069605,26.829371276970775,27.381132125854492,392600,0.0,0.0
2000-03-09 00:00:00-05:00,27.381153581796852,28.795041864987873,27.139758021252042,28.519161224365234,583700,0.0,0.0
2000-03-10 00:00:00-05:00,28.657077710726735,28.932958121901,27.312160706252197,27.622526168823242,276400,0.0,0.0
2000-03-13 00:00:00-05:00,27.312169829052305,27.932900961530766,27.036289325728543,27.346654891967773,388000,0.0,0.0
2000-03-14 00:00:00-05:00,27.484595437793782,27.829446070639374,26.96731948852539,26.96731948852539,409500,0.0,0.0
2000-03-15 00:00:00-05:00,27.105267188452572,31.105535628478652,27.105267188452572,29.829587936401367,650600,0.0,0.0
2000-03-16 00:00:00-05:00,30.89861662349599,32.346989277722365,30.588251054733195,32.243534088134766,844400,0.0,0.0
2000-03-17 00:00:00-05:00,32.20903401202466,32.967705048710464,31.450362975338855,31.484848022460938,581700,0.0,0.0
2000-03-20 00:00:00-05:00,31.553828260400792,31.829708726065498,30.415821339533878,31.38140296936035,486600,0.0,0.0
2000-03-21 00:00:00-05:00,31.38141604437344,34.17470692304844,31.31244589922097,33.31258010864258,611700,0.0,0.0
2000-03-22 00:00:00-05:00,32.76080288752558,32.8987431102099,31.10552021531376,31.79522132873535,451700,0.0,0.0
2000-03-23 00:00:00-05:00,31.933173722234265,32.62287509852442,31.450382758831154,32.00214385986328,237600,0.0,0.0
2000-03-24 00:00:00-05:00,32.00213421610716,32.69183538455774,31.312433047656572,31.3469181060791,301200,0.0,0.0
2000-03-27 00:00:00-05:00,31.381404146683952,32.105590396222816,31.174493789672848,31.17449378967285,311300,0.0,0.0
2000-03-28 00:00:00-05:00,30.829640376819782,31.93316218001691,30.760670264119963,31.002065658569336,240600,0.0,0.0
2000-03-29 00:00:00-05:00,30.864133662914547,32.9332375956239,30.760678466279078,32.51941680908203,320500,0.0,0.0
2000-03-30 00:00:00-05:00,32.58840718693758,34.209206274541884,32.553922099967274,32.933258056640625,359800,0.0,0.0
2000-03-31 00:00:00-05:00,33.07116329136179,33.416013794921355,32.34697723388672,32.34697723388672,325300,0.0,0.0
2000-04-03 00:00:00-04:00,32.45043393988358,33.8298360202187,32.4159488878752,32.760799407958984,480700,0.0,0.0
2000-04-04 00:00:00-04:00,33.347052248583104,35.31270062311179,33.07117177496504,34.2436637878418,563600,0.0,0.0
2000-04-05 00:00:00-04:00,33.9332989564876,34.82991051428097,33.38153799784552,33.45050811767578,315800,0.0,0.0
2000-04-06 00:00:00-04:00,33.31257127832483,34.174697864202805,33.17463102458436,33.51948165893555,361400,0.0,0.0
2000-04-07 00:00:00-04:00,33.45049797683985,33.55395312522183,32.65734183924468,33.209102630615234,202900,0.0,0.0
2000-04-10 00:00:00-04:00,33.17464359407502,34.20919588910855,33.10567344107279,33.93331527709961,229200,0.0,0.0
2000-04-11 00:00:00-04:00,34.0712254919894,34.72644136683535,33.6229198934106,33.829830169677734,268900,0.0,0.0
2000-04-12 00:00:00-04:00,33.967788867987764,35.58858691549581,33.967788867987764,35.243736267089844,426600,0.0,0.0
2000-04-13 00:00:00-04:00,35.31270980834961,35.726530626416206,35.174769535660744,35.31270980834961,499100,0.0,0.0
2000-04-14 00:00:00-04:00,35.45065864314878,35.51962879615101,33.7264048180929,33.93331527709961,455900,0.0,0.0
2000-04-17 00:00:00-04:00,33.86433532589772,34.34712625722416,33.416029461094595,33.65742492675781,298300,0.0,0.0
2000-04-18 00:00:00-04:00,33.65740827360381,33.65740827360381,32.760796987626655,33.209102630615234,377700,0.0,0.0
2000-04-19 00:00:00-04:00,33.45051255241533,33.65742293933749,31.588319070115926,32.036624908447266,662900,0.0,0.0
2000-04-20 00:00:00-04:00,32.00214660891637,34.72646727928748,32.00214660891637,34.071250915527344,625200,0.0,0.0
2000-04-24 00:00:00-04:00,34.00226216009486,36.34724575734278,33.96777710719415,35.38166427612305,518800,0.0,0.0
2000-04-25 00:00:00-04:00,35.933428894959064,37.209375986238804,35.55409327322725,36.761070251464844,701100,0.0,0.0
2000-04-26 00:00:00-04:00,36.726582527160645,37.27834339141846,36.00239639282227,36.55415725708008,657900,0.0,0.0
2000-04-27 00:00:00-04:00,35.588581477785574,36.24379760964403,35.34718606078509,35.51961135864258,503000,0.0,0.0
2000-04-28 00:00:00-04:00,35.65756440116897,36.899026991538484,35.58859425725955,35.93344497680664,545500,0.0,0.0
2000-05-01 00:00:00-04:00,36.65760636685499,37.51973257491838,36.1748156903395,36.96797180175781,476300,0.0,0.0
2000-05-02 00:00:00-04:00,37.002477577754426,37.69217893055507,36.38174636023385,36.69211196899414,504000,0.0,0.0
2000-05-03 00:00:00-04:00,36.34724768032372,37.623194705154816,36.34724768032372,37.105918884277344,509600,0.0,0.0
2000-05-04 00:00:00-04:00,37.03695195271418,37.41628758723919,35.86445999145508,35.86445999145508,329300,0.0,0.0
2000-05-05 00:00:00-04:00,35.72653278175975,37.38181615388761,35.55410743049643,36.864540100097656,263500,0.0,0.0
2000-05-08 00:00:00-04:00,37.00246053250882,37.071430636017695,34.69196206496167,34.89887237548828,399300,0.0,0.0
2000-05-09 00:00:00-04:00,35.58858426912563,36.05413260985547,34.51954733856081,35.03682327270508,445100,0.0,0.0
2000-05-10 00:00:00-04:00,35.105806562635635,35.450657314724396,34.036769231160484,34.14022445678711,298800,0.0,0.0
2000-05-11 00:00:00-04:00,34.347115426830285,36.48518887709482,34.27814531553143,36.24379348754883,291500,0.0,0.0
2000-05-12 00:00:00-04:00,36.17482950921152,36.24379963220335,35.03682247984643,35.17476272583008,252400,0.0,0.0
2000-05-15 00:00:00-04:00,35.10578853229739,35.96791496973102,34.86439312981597,35.89894485473633,304000,0.0,0.0
2000-05-16 00:00:00-04:00,35.87953648045516,37.231519014501295,35.87953648045516,36.12220001220703,321300,0.34,0.0
2000-05-17 00:00:00-04:00,35.775533383145444,35.91419824121965,34.73554694758889,34.97821044921875,289400,0.0,0.0
2000-05-18 00:00:00-04:00,35.498197404865124,36.46885124015441,35.35953257125237,35.983524322509766,246400,0.0,0.0
2000-05-19 00:00:00-04:00,35.359553424669684,35.394219653517396,34.180901643847356,34.35423278808594,576800,0.0,0.0
2000-05-22 00:00:00-04:00,34.38888381302722,34.770212161760384,33.626227115560894,33.90355682373047,352900,0.0,0.0
2000-05-23 00:00:00-04:00,34.04223912351045,34.90889490567721,34.04223912351045,34.25023651123047,200300,0.0,0.0
2000-05-24 00:00:00-04:00,34.180894200673364,35.2902132822368,33.55690221729393,34.73555374145508,364400,0.0,0.0
2000-05-25 00:00:00-04:00,34.59688920662052,35.0822163097194,33.48757011382306,33.834232330322266,355600,0.0,0.0
2000-05-26 00:00:00-04:00,33.83423368809587,33.83423368809587,32.51691721253476,32.72491455078125,498200,0.0,0.0
2000-05-30 00:00:00-04:00,33.348889014011306,33.79954967636281,32.8982283516598,33.660884857177734,337400,0.0,0.0
2000-05-31 00:00:00-04:00,33.279558242747385,33.69555272078173,31.442249298095707,31.442249298095703,516300,0.0,0.0
2000-06-01 00:00:00-04:00,31.58092209621029,31.75425317247928,31.268926158926106,31.3729248046875,666900,0.0,0.0
2000-06-02 00:00:00-04:00,31.615586284813023,33.90355634489818,31.546253858749836,33.140899658203125,378800,0.0,0.0
2000-06-05 00:00:00-04:00,33.14091088174497,33.52223935423367,31.754261890876982,32.37825393676758,330500,0.0,0.0
2000-06-06 00:00:00-04:00,32.100912097888866,32.135578309657646,30.263602874143608,30.670930862426758,926500,0.0,0.0
2000-06-07 00:00:00-04:00,30.956934934419387,31.19959847813824,29.639618554231326,29.916948318481445,724900,0.0,0.0
2000-06-08 00:00:00-04:00,29.986287736287714,30.57561362243441,29.986287736287714,30.055620193481445,186000,0.0,0.0
2000-06-09 00:00:00-04:00,30.43694242718576,30.714272198731873,29.778284219763744,30.15961265563965,330500,0.0,0.0
2000-06-12 00:00:00-04:00,30.159616081962756,31.338267744936015,30.159616081962756,30.644943237304688,378100,0.0,0.0
2000-06-13 00:00:00-04:00,30.506275377775495,30.67960648787649,29.57028738323011,29.639619827270508,900100,0.0,0.0
2000-06-14 00:00:00-04:00,29.708958906025284,31.060941866742887,29.604960216739315,29.847623825073242,450100,0.0,0.0
2000-06-15 00:00:00-04:00,29.84760962939653,30.090273122318454,29.11961915063076,29.60494613647461,408500,0.0,0.0
2000-06-16 00:00:00-04:00,29.53560856013622,29.570274767366428,28.11429406369774,28.56495475769043,479100,0.0,0.0
2000-06-19 00:00:00-04:00,28.42630551185137,28.634302869255162,27.73298098717207,28.07964324951172,748800,0.0,0.0
2000-06-20 00:00:00-04:00,28.287633676997952,28.287633676997952,27.2823133624968,27.490310668945312,576300,0.0,0.0
2000-06-21 00:00:00-04:00,27.594305867094615,27.69830450729723,26.90098159907716,26.970314025878906,437900,0.0,0.0
2000-06-22 00:00:00-04:00,27.039651104487362,28.63429719526482,27.00498488512263,28.044971466064453,601000,0.0,0.0
2000-06-23 00:00:00-04:00,28.04497304200257,28.772963689570005,27.732977050187955,28.53030014038086,361500,0.0,0.0
2000-06-26 00:00:00-04:00,28.53030529166713,28.980966250101726,27.455652236938477,27.455652236938477,370100,0.0,0.0
2000-06-27 00:00:00-04:00,27.94096403007048,29.050282701239528,27.94096403007048,28.772953033447266,265600,0.0,0.0
2000-06-28 00:00:00-04:00,29.119623669890384,29.431619637782067,28.218301984869967,28.48696517944336,305800,0.0,0.0
2000-06-29 00:00:00-04:00,28.495629594132705,29.2929525633116,28.218299865722656,28.218299865722656,421700,0.0,0.0
2000-06-30 00:00:00-04:00,27.3169752535168,28.495626470039102,25.852327785926594,25.860994338989258,1455400,0.0,0.0
2000-07-03 00:00:00-04:00,26.207661987531303,28.252968941584673,26.207661987531303,28.010305404663086,417100,0.0,0.0
2000-07-05 00:00:00-04:00,28.079631552379926,28.599624729275853,27.663637010863187,27.69830322265625,396900,0.0,0.0
2000-07-06 00:00:00-04:00,27.559650750721204,28.634303798862533,27.559650750721204,28.287641525268555,431600,0.0,0.0
2000-07-07 00:00:00-04:00,28.287635161144898,28.738296015427846,27.732975648181274,28.010305404663086,247800,0.0,0.0
2000-07-10 00:00:00-04:00,28.11429719097124,29.36228079007724,28.11429719097124,29.15428352355957,278800,0.0,0.0
2000-07-11 00:00:00-04:00,28.84228686153958,29.81294074630293,28.84228686153958,29.778274536132812,337000,0.0,0.0
2000-07-12 00:00:00-04:00,29.53561195650805,29.604944378941166,28.842287732176874,29.57027816772461,543200,0.0,0.0
2000-07-13 00:00:00-04:00,29.535619579160834,29.98628044128418,29.25828981785416,29.98628044128418,480700,0.0,0.0
2000-07-14 00:00:00-04:00,29.88228193918864,29.916948159535725,29.258289972941082,29.535619735717773,196400,0.0,0.0
2000-07-17 00:00:00-04:00,29.18895737752749,29.98628044128418,28.87696139605748,29.98628044128418,354300,0.0,0.0
2000-07-18 00:00:00-04:00,27.45564874576617,28.252971878534634,27.212985183619246,27.386316299438477,1390100,0.0,0.0
2000-07-19 00:00:00-04:00,27.38631179115989,27.52497666098855,26.346325267444957,26.6929874420166,659300,0.0,0.0
2000-07-20 00:00:00-04:00,26.55433810253938,27.039665430784225,26.242341962953407,26.62367057800293,729300,0.0,0.0
2000-07-21 00:00:00-04:00,26.415647364225173,26.69297699534565,26.20765014088482,26.450313568115234,527900,0.0,0.0
2000-07-24 00:00:00-04:00,26.311656263633353,27.039646753140996,25.895661698200414,26.034326553344727,548000,0.0,0.0
2000-07-25 00:00:00-04:00,24.890337277840878,24.925003485748736,22.741032387553783,23.9196834564209,2039500,0.0,0.0
2000-07-26 00:00:00-04:00,23.989018010158162,24.30101390913421,22.74103441425398,22.98369789123535,1374700,0.0,0.0
2000-07-27 00:00:00-04:00,23.018376173796476,23.330372236393117,22.221052902716178,22.463716506958008,1368800,0.0,0.0
2000-07-28 00:00:00-04:00,22.60237091251105,22.914366830015037,22.498372273343055,22.671703338623047,990400,0.0,0.0
2000-07-31 00:00:00-04:00,22.602380015570592,24.335691366457905,22.602380015570592,23.954362869262695,613300,0.0,0.0
2000-08-01 00:00:00-04:00,23.43435654295072,23.88501724569977,23.399690335046945,23.469022750854492,468200,0.0,0.0
2000-08-02 00:00:00-04:00,23.295704125272668,23.746365068172285,22.845043182373047,22.845043182373047,480300,0.0,0.0
2000-08-03 00:00:00-04:00,22.845048205252805,23.018379375247136,22.394387163267545,22.602384567260742,533700,0.0,0.0
2000-08-04 00:00:00-04:00,22.74102607048618,22.8796908635989,22.151700699757118,22.221033096313477,898000,0.0,0.0
2000-08-07 00:00:00-04:00,22.394375913947293,23.711692144179487,22.325043480777175,23.434362411499023,623400,0.0,0.0
2000-08-08 00:00:00-04:00,22.879709428356538,24.335690937433775,22.879709428356538,23.642366409301758,782300,0.0,0.0
2000-08-09 00:00:00-04:00,23.711689601225014,24.09301794276518,23.503692324021284,23.57302474975586,412400,0.0,0.0
2000-08-10 00:00:00-04:00,23.677021772108947,24.231681140123214,23.399692088101816,23.503690719604492,379100,0.0,0.0
2000-08-11 00:00:00-04:00,23.503701918031993,24.09302777733368,23.503701918031993,23.954362869262695,310800,0.0,0.0
2000-08-14 00:00:00-04:00,25.47967051282341,25.93033135182573,24.855678581897124,25.27167320251465,1001300,0.0,0.0
2000-08-15 00:00:00-04:00,25.237010341220433,25.445007679197523,24.751683219273886,24.959680557250977,454000,0.0,0.0
2000-08-16 00:00:00-04:00,24.9596812508323,25.202344818548724,24.40502166748047,24.40502166748047,365100,0.0,0.0
2000-08-17 00:00:00-04:00,24.682350642926604,24.8903479798052,24.335688414795612,24.578351974487305,282800,0.0,0.0
2000-08-18 00:00:00-04:00,24.85566790670925,24.925000313701467,24.197010040283203,24.197010040283203,355900,0.0,0.0
2000-08-21 00:00:00-04:00,24.335679137964043,24.474343976356998,24.023683251579886,24.093015670776367,322600,0.0,0.0
2000-08-22 00:00:00-04:00,24.335680415121356,24.99433843205484,24.127683146616047,24.682342529296875,337400,0.0,0.0
2000-08-23 00:00:00-04:00,24.82101311819894,24.890345557076593,24.23168738773891,24.266353607177734,281700,0.0,0.0
2000-08-24 00:00:00-04:00,24.682341964960436,25.306333756209437,24.335679858710993,24.370346069335938,953900,0.0,0.0
2000-08-25 00:00:00-04:00,24.301018348749537,24.335684566080133,23.642360219468166,23.74635887145996,574700,0.0,0.0
2000-08-28 00:00:00-04:00,21.59521978409564,22.014544440097495,20.756570472091923,21.315670013427734,2865800,0.34,0.0
2000-08-29 00:00:00-04:00,21.385559950724687,21.56027857777309,20.75657289335043,21.1758975982666,1419800,0.0,0.0
2000-08-30 00:00:00-04:00,18.45029007761102,21.45545096146433,17.891190378289473,21.24578857421875,2669900,0.0,0.0
2000-08-31 00:00:00-04:00,21.56028187505218,21.665113067313374,20.721632336962628,21.25452423095703,1065600,0.0,0.0
2000-09-01 00:00:00-04:00,21.245786448616293,21.455448814885532,20.861405443789355,21.071067810058594,774000,0.0,0.0
2000-09-05 00:00:00-04:00,20.96623676579173,21.8048862364234,20.86140558196277,21.490392684936523,1252100,0.0,0.0
2000-09-06 00:00:00-04:00,21.56027642002812,22.99296901844166,21.56027642002812,22.643531799316406,1268200,0.0,0.0
2000-09-07 00:00:00-04:00,22.923088910811373,23.16769504248162,21.874776917938902,22.29410171508789,743800,0.0,0.0
2000-09-08 00:00:00-04:00,22.259157180786133,22.503763303651915,22.08443852159629,22.259157180786133,602600,0.0,0.0
2000-09-11 00:00:00-04:00,22.29410305664809,23.062865231015266,22.224215586251077,22.85320281982422,558000,0.0,0.0
2000-09-12 00:00:00-04:00,22.713417626322716,22.81824878459805,22.119374396095814,22.329036712646484,551200,0.0,0.0
2000-09-13 00:00:00-04:00,22.11937680645524,22.468814038784704,22.11937680645524,22.433870315551758,413300,0.0,0.0
2000-09-14 00:00:00-04:00,22.294091910170906,22.678472805173854,21.97959845062304,22.119373321533203,478300,0.0,0.0
2000-09-15 00:00:00-04:00,21.525337428094492,22.259155749506807,21.525337428094492,21.700056076049805,980000,0.0,0.0
2000-09-18 00:00:00-04:00,21.735007323966123,21.83983854900133,21.106019973754883,21.106019973754883,369900,0.0,0.0
2000-09-19 00:00:00-04:00,20.966229331455047,21.94465336692295,20.966229331455047,21.7349910736084,993200,0.0,0.0
2000-09-20 00:00:00-04:00,21.595222699699583,21.944659960212523,21.245785439186648,21.769941329956055,925500,0.0,0.0
2000-09-21 00:00:00-04:00,21.70005540304546,22.329042516177214,21.70005540304546,22.084436416625977,877900,0.0,0.0
2000-09-22 00:00:00-04:00,22.084432038121253,22.294094367597086,21.979600873383337,22.224206924438477,585300,0.0,0.0
2000-09-25 00:00:00-04:00,22.084432248716002,22.853194130791557,22.049488526803476,22.643531799316406,693600,0.0,0.0
2000-09-26 00:00:00-04:00,22.503752537262745,22.538696252382717,21.80487823486328,21.80487823486328,973400,0.0,0.0
2000-09-27 00:00:00-04:00,21.80489096671912,22.11938458643142,21.80489096671912,21.944665908813477,399100,0.0,0.0
2000-09-28 00:00:00-04:00,21.979609644337064,22.294103264049358,21.59522855357759,21.944665908813477,586400,0.0,0.0
2000-09-29 00:00:00-04:00,22.1543156602375,22.22420309134235,21.560272495846274,21.7349910736084,416200,0.0,0.0
2000-10-02 00:00:00-04:00,21.595218937118332,21.94465613674808,21.385556617340484,21.525331497192383,406200,0.0,0.0
2000-10-03 00:00:00-04:00,21.525337006963802,21.700055651500847,21.31567463351935,21.350618362426758,410900,0.0,0.0
2000-10-04 00:00:00-04:00,21.45545369416035,21.804891050742764,21.140960073236176,21.28073501586914,786600,0.0,0.0
2000-10-05 00:00:00-04:00,21.315672499905325,21.45544740154405,21.10601014744724,21.1758975982666,248900,0.0,0.0
2000-10-06 00:00:00-04:00,21.315685146111104,21.385572638393434,21.036135176981777,21.140966415405273,362300,0.0,0.0
2000-10-09 00:00:00-04:00,21.17591016154644,21.385572638393434,21.036135176981777,21.140966415405273,181100,0.0,0.0
2000-10-10 00:00:00-04:00,21.175901518043172,21.24578898179909,20.756576735507664,20.93129539489746,258200,0.0,0.0
2000-10-11 00:00:00-04:00,20.931291407986436,21.106010034096506,20.407135529656223,20.511966705322266,408300,0.0,0.0
2000-10-12 00:00:00-04:00,20.511962645490403,20.54690636379618,19.673313406151784,19.848031997680664,348200,0.0,0.0
2000-10-13 00:00:00-04:00,19.60342595971149,20.302300325476605,19.568482241423233,20.09263801574707,264900,0.0,0.0
2000-10-16 00:00:00-04:00,20.16253662109375,20.26736783402838,19.917930457579615,20.16253662109375,234700,0.0,0.0
2000-10-17 00:00:00-04:00,19.95286959334807,20.16253197086136,19.3238824608082,19.46365737915039,466800,0.0,0.0
2000-10-18 00:00:00-04:00,19.46365447639453,21.665109111965187,19.393767027646255,21.560277938842773,839400,0.0,0.0
2000-10-19 00:00:00-04:00,21.49039459529359,22.608593988869846,21.49039459529359,22.154325485229492,651300,0.0,0.0
2000-10-20 00:00:00-04:00,21.80487985036104,22.678472793083838,21.665104979525392,22.608585357666016,509200,0.0,0.0
2000-10-23 00:00:00-04:00,22.57364357113838,22.71341845393181,22.294093805551526,22.363981246948242,192600,0.0,0.0
2000-10-24 00:00:00-04:00,22.22422165981559,22.783321575785795,22.119390425571176,22.538715362548828,313700,0.0,0.0
2000-10-25 00:00:00-04:00,22.39892306335353,22.43386678108107,21.90971101516796,22.119373321533203,387800,0.0,0.0
2000-10-26 00:00:00-04:00,22.154321329404556,22.818252094796804,22.119377604910227,22.468814849853516,238900,0.0,0.0
2000-10-27 00:00:00-04:00,22.503758574347845,22.538702298842175,22.014546431427238,22.468814849853516,194500,0.0,0.0
2000-10-30 00:00:00-05:00,22.538705958417182,23.90151143497264,22.36398730757674,23.62196159362793,359000,0.0,0.0
2000-10-31 00:00:00-05:00,23.761744773250886,24.565450846463783,23.691857288623677,24.320844650268555,406600,0.0,0.0
2000-11-01 00:00:00-05:00,24.216000988172446,24.495550783129705,24.04128236632416,24.111169815063477,323700,0.0,0.0
2000-11-02 00:00:00-05:00,23.93646240234375,24.11118110601049,23.552081254276917,23.93646240234375,336300,0.0,0.0
2000-11-03 00:00:00-05:00,24.006345136120768,24.25095127287891,23.796682733185214,24.146120071411133,197600,0.0,0.0
2000-11-06 00:00:00-05:00,23.901510746718493,24.355779225822793,23.901510746718493,24.0063419342041,132200,0.0,0.0
2000-11-07 00:00:00-05:00,24.041293624543794,24.285899809677236,23.76174369867701,23.93646240234375,266900,0.0,0.0
2000-11-08 00:00:00-05:00,24.041287374636294,24.18106230123302,23.482187668249406,23.83162498474121,288500,0.0,0.0
2000-11-09 00:00:00-05:00,23.132741663916832,23.132741663916832,22.643529604559074,22.958023071289062,555100,0.0,0.0
2000-11-10 00:00:00-05:00,22.99297513459858,23.41229990908974,22.538706628899824,22.573650360107422,152300,0.0,0.0
2000-11-13 00:00:00-05:00,22.433878608116736,22.888147178063026,22.294103663517877,22.713428497314453,418300,0.0,0.0
2000-11-14 00:00:00-05:00,22.85320906528207,22.85320906528207,22.189277915067454,22.538715362548828,184100,0.0,0.0
2000-11-15 00:00:00-05:00,22.643537822522614,22.713425284937806,22.433875435277034,22.573650360107422,144500,0.0,0.0
2000-11-16 00:00:00-05:00,22.573651579853884,22.573651579853884,22.0145518503219,22.29410171508789,235800,0.0,0.0
2000-11-17 00:00:00-05:00,22.329039145852917,23.34240711960837,22.29409542261997,22.433870315551758,489800,0.0,0.0
2000-11-20 00:00:00-05:00,22.503759577033225,22.573647029135813,21.490391521545703,21.769941329956055,421100,0.0,0.0
2000-11-21 00:00:00-05:00,21.804894133537047,21.944669095931516,21.28073802455779,21.665119171142578,486400,0.0,0.0
2000-11-22 00:00:00-05:00,21.665114476613983,21.665114476613983,20.896352350024454,21.210845947265625,981300,0.0,0.0
2000-11-24 00:00:00-05:00,21.280730317278607,21.560280140822496,21.24578658933562,21.490392684936523,180100,0.0,0.0
2000-11-27 00:00:00-05:00,21.385569246353644,21.87478161473428,21.31568176515641,21.665119171142578,286200,0.0,0.0
2000-11-28 00:00:00-05:00,21.700047358055976,22.0145407980278,21.560272495846274,21.7349910736084,448100,0.0,0.0
2000-11-29 00:00:00-05:00,21.715253470423885,22.385042132660985,21.715253470423885,22.067773818969727,293900,0.34,0.0
2000-11-30 00:00:00-05:00,22.067773818969727,22.067773818969727,22.067773818969727,22.067773818969727,404100,0.0,0.0
2000-12-01 00:00:00-05:00,22.103027603030206,22.843320393562315,22.06777556538582,22.561304092407227,322200,0.0,0.0
2000-12-04 00:00:00-05:00,22.561307847053037,23.83038141344977,22.420299673008955,23.513113021850586,496000,0.0,0.0
2000-12-05 00:00:00-05:00,23.442608877286446,25.099454918237516,23.442608877286446,24.46491813659668,617000,0.0,0.0
2000-12-06 00:00:00-05:00,24.3944140497477,24.887942657690573,24.182901789200756,24.46491813659668,581600,0.0,0.0
2000-12-07 00:00:00-05:00,24.46491813659668,24.81743857084159,24.3944140497477,24.46491813659668,529600,0.0,0.0
2000-12-08 00:00:00-05:00,24.46490901269954,24.711673224643196,24.006632619089896,24.429656982421875,422000,0.0,0.0
2000-12-11 00:00:00-05:00,24.429673751982133,25.064210732553097,24.359169643029805,24.923202514648438,467800,0.0,0.0
2000-12-12 00:00:00-05:00,24.923202514648438,25.522487440743237,24.85269840569611,24.923202514648438,486300,0.0,0.0
2000-12-13 00:00:00-05:00,22.91382995306277,23.5483667825322,22.138284939266796,23.372106552124023,1807200,0.0,0.0
2000-12-14 00:00:00-05:00,23.090085763535743,23.125337802869385,22.279288858861968,22.949077606201172,749900,0.0,0.0
2000-12-15 00:00:00-05:00,22.63180583650348,22.843318040582954,22.279285496371028,22.596553802490234,981200,0.0,0.0
2000-12-18 00:00:00-05:00,22.702319774221866,23.37210871166009,22.596563626205306,23.19584846496582,416000,0.0,0.0
2000-12-19 00:00:00-05:00,23.195851842622655,23.513120332871292,23.125347733678513,23.231103897094727,521900,0.0,0.0
2000-12-20 00:00:00-05:00,23.37209552004258,23.548355667252554,23.195835372832605,23.336843490600586,506400,0.0,0.0
2000-12-21 00:00:00-05:00,23.33684579391926,24.323902715716446,23.30159376099793,24.112390518188477,599500,0.0,0.0
2000-12-22 00:00:00-05:00,24.6411782627338,26.36852838415577,24.500170089556498,26.051259994506836,809500,0.0,0.0
2000-12-26 00:00:00-05:00,26.43901824951172,26.862042541503907,25.487213592529297,26.43901824951172,715800,0.0,0.0
2000-12-27 00:00:00-05:00,26.474264059117232,26.826784219691362,26.1217438985431,26.650524139404297,341200,0.0,0.0
2000-12-28 00:00:00-05:00,26.368514907192175,27.77859591827197,26.12175073025321,27.531831741333008,600200,0.0,0.0
2000-12-29 00:00:00-05:00,27.63759340058773,27.88435762737869,26.897300720214844,26.897300720214844,443400,0.0,0.0
2001-01-02 00:00:00-05:00,26.826784219691362,27.179304380265492,26.474264059117232,26.650524139404297,534000,0.0,0.0
2001-01-03 00:00:00-05:00,26.65055231614546,27.919626235961914,26.368535889519585,27.919626235961914,573200,0.0,0.0
2001-01-04 00:00:00-05:00,28.201637031128687,28.836173864329083,27.99012475339522,28.377897262573242,560700,0.0,0.0
2001-01-05 00:00:00-05:00,28.695158750691988,28.695158750691988,27.144069088492422,27.672849655151367,581600,0.0,0.0
2001-01-08 00:00:00-05:00,27.426091911540023,27.637604188492777,26.58004280372902,27.602352142333984,625700,0.0,0.0
2001-01-09 00:00:00-05:00,27.60234136818902,27.778601530182563,26.650536493423882,26.897300720214844,396300,0.0,0.0
2001-01-10 00:00:00-05:00,26.650530547492586,26.89729471922863,25.87498600775074,26.75628662109375,450900,0.0,0.0
2001-01-11 00:00:00-05:00,26.897298861399253,27.84910367038717,26.051250142298883,27.70809555053711,717900,0.0,0.0
2001-01-12 00:00:00-05:00,27.708104237665413,27.919616483754464,26.509534843160804,27.461339950561523,400300,0.0,0.0
2001-01-16 00:00:00-05:00,27.35559238990148,27.461348546048008,26.68580340097348,27.073575973510742,574300,0.0,0.0
2001-01-17 00:00:00-05:00,27.355585950905652,27.708106388417324,27.144073688398652,27.28508186340332,394900,0.0,0.0
