Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-27 00:00:00-05:00,9.474676081588148,9.581432995183508,9.474676081588148,9.554743766784668,243600,0.0,0.0
1989-12-28 00:00:00-05:00,9.554744605179671,9.714879989624023,9.528055374438946,9.714879989624023,395600,0.0,0.0
1989-12-29 00:00:00-05:00,9.71487963525324,9.794947324554776,9.528055026882985,9.768258094787598,651600,0.0,0.0
1990-01-02 00:00:00-05:00,9.928397131585456,10.355424965202035,9.928397131585456,10.275357246398926,2050400,0.0,0.0
1990-01-03 00:00:00-05:00,10.275352086776342,10.435487443972857,10.275352086776342,10.408798217773438,1594800,0.0,0.0
1990-01-04 00:00:00-05:00,10.24866574309593,10.328733444213867,10.088530340860057,10.328733444213867,744800,0.0,0.0
1990-01-05 00:00:00-05:00,10.195284279335084,10.302041182783618,10.061838150024416,10.061838150024414,586400,0.0,0.0
1990-01-08 00:00:00-05:00,9.981770772782584,10.115216906108554,9.928392319452195,10.08852767944336,1668400,0.0,0.0
1990-01-09 00:00:00-05:00,10.061838150024416,10.08852737588655,10.008459698300147,10.061838150024414,374400,0.0,0.0
1990-01-10 00:00:00-05:00,10.008468743293516,10.008468743293516,9.928400993347168,9.928400993347168,507200,0.0,0.0
1990-01-11 00:00:00-05:00,9.981770472438013,10.08852737588655,9.981770472438013,10.061838150024414,449200,0.0,0.0
1990-01-12 00:00:00-05:00,10.008461713148256,10.008461713148256,9.848326325737883,9.901704788208008,604400,0.0,0.0
1990-01-15 00:00:00-05:00,9.901701654335458,9.901701654335458,9.768255540395627,9.794944763183594,337600,0.0,0.0
1990-01-16 00:00:00-05:00,9.714886609245749,9.981779098510742,9.66150811139275,9.981779098510742,900000,0.0,0.0
1990-01-17 00:00:00-05:00,9.955085243867792,9.981774480446527,9.74157135123792,9.821639060974121,164800,0.0,0.0
1990-01-18 00:00:00-05:00,9.741575858172247,9.981779098510742,9.741575858172247,9.981779098510742,395600,0.0,0.0
1990-01-19 00:00:00-05:00,9.981779098510742,10.03515759636374,9.821643604951745,9.981779098510742,817200,0.0,0.0
1990-01-22 00:00:00-05:00,9.71488182154079,9.821638764634645,9.447989463806152,9.447989463806152,896800,0.0,0.0
1990-01-23 00:00:00-05:00,9.554743766784668,9.634811451981188,9.474676081588148,9.554743766784668,782000,0.0,0.0
1990-01-24 00:00:00-05:00,9.394611572951412,9.554746997490357,9.367922335528256,9.501368522644043,518000,0.0,0.0
1990-01-25 00:00:00-05:00,9.554746997490357,9.608125472336672,9.501368522644043,9.501368522644043,455200,0.0,0.0
1990-01-26 00:00:00-05:00,9.501367862818956,9.554746333958388,9.501367862818956,9.528057098388672,522800,0.0,0.0
1990-01-29 00:00:00-05:00,9.528057098388672,9.581435569528104,9.447989391679524,9.528057098388672,388800,0.0,0.0
1990-01-30 00:00:00-05:00,9.50136793535308,9.554746406900007,9.421300228032688,9.447989463806152,845200,0.0,0.0
1990-01-31 00:00:00-05:00,9.501366848415799,9.661502244737413,9.47467761569553,9.608123779296875,645200,0.0,0.0
1990-02-01 00:00:00-05:00,9.608125394433321,9.608125394433321,9.501368445606284,9.581436157226562,337200,0.0,0.0
1990-02-02 00:00:00-05:00,9.554744256650164,9.821636554321957,9.528055026882985,9.768258094787598,465600,0.0,0.0
1990-02-05 00:00:00-05:00,9.768260663176235,9.928396083884044,9.714882189606968,9.741571426391602,574000,0.0,0.0
1990-02-06 00:00:00-05:00,9.74157135123792,9.955085243867792,9.74157135123792,9.821639060974121,1093200,0.0,0.0
1990-02-07 00:00:00-05:00,9.741569220364749,9.768258451105474,9.688190758883298,9.714879989624023,1200000,0.0,0.0
1990-02-08 00:00:00-05:00,9.741575858172247,10.141914592069737,9.741575858172247,9.981779098510742,874000,0.0,0.0
1990-02-09 00:00:00-05:00,9.981770472438013,10.141905827610817,9.981770472438013,10.061838150024414,428000,0.0,0.0
1990-02-12 00:00:00-05:00,10.035155390926086,10.061844633987059,9.84833068949927,9.955087661743164,460000,0.0,0.0
1990-02-13 00:00:00-05:00,9.981773016300606,10.141908412284039,9.9550837836367,10.035151481628418,877200,0.0,0.0
1990-02-14 00:00:00-05:00,10.035151481628418,10.141908412284039,10.035151481628418,10.035151481628418,472800,0.0,0.0
1990-02-15 00:00:00-05:00,10.035155390926086,10.035155390926086,9.92839841868219,9.955087661743164,179200,0.0,0.0
1990-02-16 00:00:00-05:00,9.901705445470038,9.928394678476694,9.821637746450063,9.875016212463379,497600,0.0,0.0
1990-02-20 00:00:00-05:00,9.79495474343659,9.928400993347168,9.768265493454473,9.928400993347168,544400,0.0,0.0
1990-02-21 00:00:00-05:00,9.848333243400822,9.955090243329284,9.821643993418705,9.928400993347168,528400,0.0,0.0
1990-02-22 00:00:00-05:00,9.981772720336913,10.141908111572265,9.955083488464355,10.008461952209473,570400,0.0,0.0
1990-02-23 00:00:00-05:00,9.95508154611739,10.141906132773748,9.95508154611739,10.08852767944336,876800,0.0,0.0
1990-02-26 00:00:00-05:00,10.035153398236025,10.995965957641602,10.035153398236025,10.995965957641602,1674400,0.0,0.0
1990-02-27 00:00:00-05:00,10.67569214620708,10.91589521949674,10.56893522474501,10.809138298034668,1478000,0.0,0.0
1990-02-28 00:00:00-05:00,10.755760252475739,11.022652566432953,10.622314095497131,10.675692558288574,2512000,0.0,0.0
1990-03-01 00:00:00-05:00,10.622314095497131,10.862517178058624,10.622314095497131,10.675692558288574,778400,0.0,0.0
1990-03-02 00:00:00-05:00,10.67569475816075,10.862519416428563,10.649005521265348,10.702383995056152,896400,0.0,0.0
1990-03-05 00:00:00-05:00,10.675692558288574,10.755760252475739,10.649003326892853,10.675692558288574,555200,0.0,0.0
1990-03-06 00:00:00-05:00,10.622313754980643,11.156098365783691,10.622313754980643,11.156098365783691,530000,0.0,0.0
1990-03-07 00:00:00-05:00,11.156100494601715,11.529749793463973,11.129411258968696,11.262857437133789,1859600,0.0,0.0
1990-03-08 00:00:00-05:00,11.156098900111854,11.449680450114798,11.156098900111854,11.289545059204102,940400,0.0,0.0
1990-03-09 00:00:00-05:00,11.26285876319522,11.369615718296597,11.182791046869188,11.209480285644531,619600,0.0,0.0
1990-03-12 00:00:00-05:00,11.3162344644236,11.529748322242913,11.289545232196186,11.476369857788086,815600,0.0,0.0
1990-03-13 00:00:00-05:00,11.529748138914346,11.823329688747814,11.529748138914346,11.716572761535645,1012000,0.0,0.0
1990-03-14 00:00:00-05:00,11.76995032205494,11.76995032205494,11.636504173278809,11.636504173278809,698000,0.0,0.0
1990-03-15 00:00:00-05:00,11.556437377388594,11.556437377388594,11.262855827385652,11.289545059204102,780800,0.0,0.0
1990-03-16 00:00:00-05:00,11.342923049307203,11.503058433532715,11.20947689578594,11.503058433532715,849200,0.0,0.0
1990-03-19 00:00:00-05:00,11.4229924288663,11.90339865251021,11.4229924288663,11.743263244628906,1704800,0.0,0.0
1990-03-20 00:00:00-05:00,11.743261354011402,12.383802882412024,11.716572123661376,12.170289039611816,3502400,0.0,0.0
1990-03-21 00:00:00-05:00,12.036843481106995,12.063532712772421,11.796640396118162,11.796640396118164,1260800,0.0,0.0
1990-03-22 00:00:00-05:00,11.716572279166733,11.769950740575238,11.44967997212421,11.503058433532715,1323200,0.0,0.0
1990-03-23 00:00:00-05:00,11.663194237791034,11.850018859449014,11.636505006125608,11.796640396118164,1000000,0.0,0.0
1990-03-26 00:00:00-05:00,11.850018275411506,12.27704596101192,11.850018275411506,12.170289039611816,843200,0.0,0.0
1990-03-27 00:00:00-05:00,12.116909281135126,12.25035541859256,12.010152371169177,12.223666191101074,619600,0.0,0.0
1990-03-28 00:00:00-05:00,12.116911953674451,12.116911953674451,11.983465786783762,12.036844253540039,326000,0.0,0.0
1990-03-29 00:00:00-05:00,11.983465786783762,12.223668887187001,11.983465786783762,12.036844253540039,797200,0.0,0.0
1990-03-30 00:00:00-05:00,11.983467176890693,12.036845649838982,11.823331758045828,11.903399467468262,732400,0.0,0.0
1990-04-02 00:00:00-04:00,11.636505299174221,11.82332992553711,11.636505299174221,11.82332992553711,554000,0.0,0.0
1990-04-03 00:00:00-04:00,11.876710230994117,12.010156413364838,11.876710230994117,11.903399467468262,872000,0.0,0.0
1990-04-04 00:00:00-04:00,11.956778157552085,12.03684586842855,11.87671044667562,12.010156631469727,694400,0.0,0.0
1990-04-05 00:00:00-04:00,11.956777940416549,11.983467176890693,11.903399467468262,11.903399467468262,316400,0.0,0.0
1990-04-06 00:00:00-04:00,11.903397622549775,11.930086854887332,11.796640693199555,11.82332992553711,336400,0.0,0.0
1990-04-09 00:00:00-04:00,11.823329802345327,12.010154426761618,11.823329802345327,11.983465194702148,378000,0.0,0.0
1990-04-10 00:00:00-04:00,11.930087612793509,12.063533782958984,11.903398378760414,12.063533782958984,262800,0.0,0.0
1990-04-11 00:00:00-04:00,12.036848640862944,12.090227127075195,11.983470154650691,12.090227127075195,684000,0.0,0.0
1990-04-12 00:00:00-04:00,12.090221587471339,12.383803127122961,12.06353235659392,12.277046203613281,761200,0.0,0.0
1990-04-16 00:00:00-04:00,12.303733873575535,12.35711232855851,12.223666191101074,12.223666191101074,627200,0.0,0.0
1990-04-17 00:00:00-04:00,12.116909281135126,12.25035541859256,12.063530826152151,12.223666191101074,442000,0.0,0.0
1990-04-18 00:00:00-04:00,12.1169113549995,12.170289819118441,11.983465194702148,11.983465194702148,580000,0.0,0.0
1990-04-19 00:00:00-04:00,11.930086730583207,12.063532890880559,11.903397498523738,11.983465194702148,412800,0.0,0.0
1990-04-20 00:00:00-04:00,11.956772804260254,11.983462029269763,11.850015904222214,11.956772804260254,823600,0.0,0.0
1990-04-23 00:00:00-04:00,11.903397384156941,11.930086615959985,11.663194297929559,11.716572761535645,806400,0.0,0.0
1990-04-24 00:00:00-04:00,11.716571862544487,11.76995032205494,11.529747254257902,11.636504173278809,633600,0.0,0.0
1990-04-25 00:00:00-04:00,11.63650630604137,11.76995247927579,11.63650630604137,11.743263244628906,800000,0.0,0.0
1990-04-26 00:00:00-04:00,11.743257829661813,11.850014719022374,11.66319016264139,11.769947052001953,788400,0.0,0.0
1990-04-27 00:00:00-04:00,11.769951885693693,11.769951885693693,11.476370319383873,11.689884185791016,680800,0.0,0.0
1990-04-30 00:00:00-04:00,11.663194952490123,11.689884185791016,11.422991852782088,11.689884185791016,462800,0.0,0.0
1990-05-01 00:00:00-04:00,11.903399467468262,11.930088703942406,11.743264048623397,11.903399467468262,750800,0.0,0.0
1990-05-02 00:00:00-04:00,11.930086730583207,12.010154426761618,11.903397498523738,11.983465194702148,468400,0.0,0.0
1990-05-03 00:00:00-04:00,12.010157712593605,12.063536191316244,11.529751404089861,11.5831298828125,801600,0.0,0.0
1990-05-04 00:00:00-04:00,11.529749050946302,11.529749050946302,11.289545945718254,11.369613647460938,2016800,0.0,0.0
1990-05-07 00:00:00-04:00,11.316232239758527,11.66319219050584,11.262853785797402,11.529746055603027,860000,0.0,0.0
1990-05-08 00:00:00-04:00,11.476365736314467,11.503054958957058,11.422987291029283,11.449676513671875,494000,0.0,0.0
1990-05-09 00:00:00-04:00,11.342923646922307,11.342923646922307,11.102720557928658,11.129409790039062,1024800,0.0,0.0
1990-05-10 00:00:00-04:00,11.076034091767811,11.209480285644531,11.049344852992467,11.209480285644531,1476000,0.0,0.0
1990-05-11 00:00:00-04:00,11.236166767741357,11.529748322242913,11.156099071059115,11.476369857788086,1039200,0.0,0.0
1990-05-14 00:00:00-04:00,11.422987161580126,11.903393163702654,11.369608716899846,11.769947052001953,1498400,0.0,0.0
1990-05-15 00:00:00-04:00,11.76995254926878,11.796641784074378,11.609817140435192,11.663195610046387,785200,0.0,0.0
1990-05-16 00:00:00-04:00,11.663193403034034,11.663193403034034,11.529747254257902,11.636504173278809,315200,0.0,0.0
1990-05-17 00:00:00-04:00,11.636508361535137,11.636508361535137,11.396305207283266,11.5831298828125,506400,0.0,0.0
1990-05-18 00:00:00-04:00,11.583126243142521,11.583126243142521,11.316233933392693,11.342923164367676,1002000,0.0,0.0
1990-05-21 00:00:00-04:00,11.316234414811902,11.342923646922307,11.129409790039064,11.129409790039062,1256800,0.0,0.0
1990-05-22 00:00:00-04:00,10.141908412284039,10.141908412284039,9.928394550972795,10.035151481628418,8270800,0.0,0.0
1990-05-23 00:00:00-04:00,10.00846834743724,10.00846834743724,9.768265107098747,9.981779098510742,4083200,0.0,0.0
1990-05-24 00:00:00-04:00,9.928396007289058,9.955085243867792,9.821639060974121,9.821639060974121,1442000,0.0,0.0
1990-05-25 00:00:00-04:00,9.768258094787598,9.848325784089136,9.741568865020419,9.768258094787598,617200,0.0,0.0
1990-05-29 00:00:00-04:00,9.794945891403078,10.141905827610817,9.794945891403078,10.061838150024414,2004000,0.0,0.0
1990-05-30 00:00:00-04:00,10.035157993275632,10.061847243257748,9.875022493382938,9.928400993347168,1361200,0.0,0.0
1990-05-31 00:00:00-04:00,9.901705445470038,9.928394678476694,9.848326979456722,9.875016212463379,500400,0.0,0.0
1990-06-01 00:00:00-04:00,9.875013866121806,10.115216906108554,9.848324639456614,10.08852767944336,824000,0.0,0.0
1990-06-04 00:00:00-04:00,10.088531919093947,10.302045822143555,10.088531919093947,10.302045822143555,540000,0.0,0.0
1990-06-05 00:00:00-04:00,10.408799525388737,10.515556443597852,10.328731836731901,10.35542106628418,767200,0.0,0.0
1990-06-06 00:00:00-04:00,10.328735060024755,10.328735060024755,10.275356584262353,10.302045822143555,349200,0.0,0.0
1990-06-07 00:00:00-04:00,10.302045822143555,10.302045822143555,10.061842681212745,10.302045822143555,430800,0.0,0.0
1990-06-08 00:00:00-04:00,10.248664615028781,10.30204307656539,10.03515076888235,10.141907691955566,404400,0.0,0.0
1990-06-11 00:00:00-04:00,10.115218758270183,10.195286452926675,10.061840295165855,10.168597221374512,290000,0.0,0.0
1990-06-12 00:00:00-04:00,10.16860160877437,10.328737067180265,10.16860160877437,10.221980094909668,244400,0.0,0.0
1990-06-13 00:00:00-04:00,10.221975684478839,10.221975684478839,10.088529526718018,10.168597221374512,515200,0.0,0.0
1990-06-14 00:00:00-04:00,10.115216601748683,10.115216601748683,10.03514892416228,10.061838150024414,541600,0.0,0.0
1990-06-15 00:00:00-04:00,10.08852877076139,10.435488754941016,10.08852877076139,10.35542106628418,1652000,0.0,0.0
1990-06-18 00:00:00-04:00,10.355424297905955,10.355424297905955,10.221978108499952,10.302045822143555,666000,0.0,0.0
1990-06-19 00:00:00-04:00,10.248662860576923,10.435487443972857,10.221973634377504,10.408798217773438,762800,0.0,0.0
1990-06-20 00:00:00-04:00,10.462177984493295,10.488867214045573,10.35542106628418,10.35542106628418,684000,0.0,0.0
1990-06-21 00:00:00-04:00,10.355422316602692,10.408800782152191,10.221976152728946,10.382111549377441,358000,0.0,0.0
1990-06-22 00:00:00-04:00,10.408798217773438,10.64900125356821,10.408798217773438,10.408798217773438,1041600,0.0,0.0
1990-06-25 00:00:00-04:00,10.35542184223966,10.35542184223966,10.141907989822347,10.168597221374512,590800,0.0,0.0
1990-06-26 00:00:00-04:00,10.168603377613595,10.168603377613595,9.82164315738006,9.848332405090332,1088000,0.0,0.0
1990-06-27 00:00:00-04:00,9.821633985971559,9.95508009991139,9.714877094819695,9.794944763183594,1143600,0.0,0.0
1990-06-28 00:00:00-04:00,9.794944175699138,9.794944175699138,9.421295079078464,9.661498069763184,1642000,0.0,0.0
1990-06-29 00:00:00-04:00,9.6081196273888,9.741565733324757,9.6081196273888,9.661498069763184,1233200,0.0,0.0
1990-07-02 00:00:00-04:00,9.634809494018555,9.661498716993675,9.554741825093192,9.634809494018555,540000,0.0,0.0
1990-07-03 00:00:00-04:00,9.608123779296875,9.661502244737413,9.581434546576606,9.608123779296875,669600,0.0,0.0
1990-07-05 00:00:00-04:00,9.608125394433321,9.608125394433321,9.528057682813044,9.581436157226562,1178400,0.0,0.0
1990-07-06 00:00:00-04:00,9.554744605179671,9.714879989624023,9.554744605179671,9.714879989624023,565200,0.0,0.0
1990-07-09 00:00:00-04:00,9.688187290950374,9.714876512137565,9.634808848575991,9.661498069763184,334000,0.0,0.0
1990-07-10 00:00:00-04:00,9.661503947182986,9.688193184606144,9.474679285220885,9.501368522644043,933600,0.0,0.0
1990-07-11 00:00:00-04:00,9.501367862818956,9.581435569528104,9.501367862818956,9.528057098388672,527200,0.0,0.0
1990-07-12 00:00:00-04:00,9.554744605179671,9.714879989624023,9.367919989994594,9.714879989624023,1438400,0.0,0.0
1990-07-13 00:00:00-04:00,9.714883376551807,10.141911217279358,9.661504896460862,10.115221977233887,3122000,0.0,0.0
1990-07-16 00:00:00-04:00,10.115221977233887,10.141911217279358,10.061843497142942,10.115221977233887,460800,0.0,0.0
1990-07-17 00:00:00-04:00,10.115216906108554,10.141906132773748,10.03514922611297,10.08852767944336,885600,0.0,0.0
1990-07-18 00:00:00-04:00,10.03515759636374,10.03515759636374,9.928400600657744,9.981779098510742,1627200,0.0,0.0
1990-07-19 00:00:00-04:00,9.928396007289058,9.981774480446527,9.794949824395388,9.821639060974121,1202000,0.0,0.0
1990-07-20 00:00:00-04:00,9.79494840833876,9.79494840833876,9.608123779296875,9.608123779296875,875600,0.0,0.0
1990-07-23 00:00:00-04:00,9.554746997490357,9.608125472336672,9.234476148412469,9.501368522644043,1697200,0.0,0.0
1990-07-24 00:00:00-04:00,9.528059864044188,9.55474910736084,9.287856674194336,9.341235160827637,620000,0.0,0.0
1990-07-25 00:00:00-04:00,9.39461151299449,9.39461151299449,9.234476089477539,9.234476089477539,622800,0.0,0.0
1990-07-26 00:00:00-04:00,9.207788944244385,9.447992134094237,9.181099700927733,9.341235160827637,1242400,0.0,0.0
1990-07-27 00:00:00-04:00,9.26116092883247,9.28785015341124,9.101025581359863,9.101025581359863,1782800,0.0,0.0
1990-07-30 00:00:00-04:00,8.967585563659668,9.02096404915764,8.860828592663719,8.967585563659668,918400,0.0,0.0
1990-07-31 00:00:00-04:00,8.914206215569207,8.994273936068332,8.887516975402832,8.887516975402832,597200,0.0,0.0
1990-08-01 00:00:00-04:00,8.887515657436774,8.887515657436774,8.593934059143066,8.593934059143066,1009600,0.0,0.0
1990-08-02 00:00:00-04:00,8.273662723577361,8.460487365722656,8.273662723577361,8.460487365722656,1320800,0.0,0.0
1990-08-03 00:00:00-04:00,8.460485867964916,8.460485867964916,8.193593569290945,8.32703971862793,1956800,0.0,0.0
1990-08-06 00:00:00-04:00,8.166903014102225,8.166903014102225,7.846632307666843,7.873321533203125,1421600,0.0,0.0
1990-08-07 00:00:00-04:00,7.926699638366699,8.006767311481514,7.819942740880279,7.926699638366699,1418800,0.0,0.0
1990-08-08 00:00:00-04:00,8.060155250882143,8.166912274072635,7.953398227691651,7.95339822769165,934400,0.0,0.0
1990-08-09 00:00:00-04:00,7.953385650337516,8.220277786254883,7.953385650337516,8.220277786254883,652400,0.0,0.0
1990-08-10 00:00:00-04:00,8.246973488985176,8.460487365722656,8.246973488985176,8.460487365722656,777600,0.0,0.0
1990-08-13 00:00:00-04:00,8.407108807020157,8.407108807020157,8.113527229632151,8.193594932556152,498800,0.0,0.0
1990-08-14 00:00:00-04:00,8.22028616855019,8.22028616855019,8.086839964515285,8.113529205322266,277600,0.0,0.0
1990-08-15 00:00:00-04:00,8.11352513631185,8.140214363733929,8.006768226623535,8.006768226623535,312000,0.0,0.0
1990-08-16 00:00:00-04:00,7.95339470503652,7.980083949013152,7.713191509246826,7.713191509246826,926000,0.0,0.0
1990-08-17 00:00:00-04:00,7.633122596740723,7.633122596740723,7.259473238858309,7.339540958404541,1400800,0.0,0.0
1990-08-20 00:00:00-04:00,7.419606328010559,7.499674022197723,7.392917096614838,7.472984790802002,870400,0.0,0.0
1990-08-21 00:00:00-04:00,7.446293961535145,7.553050864209483,7.1794017048492975,7.4996724128723145,1038400,0.0,0.0
1990-08-22 00:00:00-04:00,7.553054148042705,7.659811097131648,7.553054148042705,7.579743385314941,826400,0.0,0.0
1990-08-23 00:00:00-04:00,7.5263651212056475,7.926703691482543,7.472986645168728,7.686500549316406,892000,0.0,0.0
1990-08-24 00:00:00-04:00,7.79325550934144,7.980080127716064,7.713187815752316,7.9800801277160645,782800,0.0,0.0
1990-08-27 00:00:00-04:00,8.327041843269445,8.54055573668661,8.273663369915154,8.433798789978027,855600,0.0,0.0
1990-08-28 00:00:00-04:00,8.380418178362724,8.407107408230122,8.086836649821356,8.32703971862793,369600,0.0,0.0
1990-08-29 00:00:00-04:00,8.327040313915083,8.433797241016558,8.246972618588975,8.38041877746582,246000,0.0,0.0
1990-08-30 00:00:00-04:00,8.353723854213566,8.353723854213566,8.220277786254883,8.220277786254883,314400,0.0,0.0
1990-08-31 00:00:00-04:00,8.246972618588975,8.433797241016558,8.16690492326287,8.38041877746582,363600,0.0,0.0
1990-09-04 00:00:00-04:00,8.327040313915083,8.38041877746582,8.273661850364345,8.38041877746582,305200,0.0,0.0
1990-09-05 00:00:00-04:00,8.327044201817161,8.353733446053754,8.220287224870786,8.300354957580566,496800,0.0,0.0
1990-09-06 00:00:00-04:00,8.246966999846618,8.273656213438356,8.193588572663145,8.220277786254883,478400,0.0,0.0
1990-09-07 00:00:00-04:00,8.11352759189293,8.193595298391873,8.086838356393283,8.140216827392578,438800,0.0,0.0
1990-09-10 00:00:00-04:00,8.246972562466745,8.246972562466745,8.033458709716797,8.033458709716797,425600,0.0,0.0
1990-09-11 00:00:00-04:00,8.033461482901323,8.113529205322266,8.033461482901323,8.113529205322266,754800,0.0,0.0
1990-09-12 00:00:00-04:00,8.086836814880371,8.113526045292517,8.060147584468224,8.086836814880371,578000,0.0,0.0
1990-09-13 00:00:00-04:00,8.06014794131054,8.086837172904284,8.006769478123053,8.033458709716797,214000,0.0,0.0
1990-09-14 00:00:00-04:00,8.00676935891244,8.033458590108813,7.953390896519689,7.9800801277160645,439200,0.0,0.0
1990-09-17 00:00:00-04:00,7.953389771779379,8.006768226623535,7.900011316935222,8.006768226623535,524800,0.0,0.0
1990-09-18 00:00:00-04:00,7.926701724529266,7.953390955924988,7.846634030342102,7.900012493133545,448400,0.0,0.0
1990-09-19 00:00:00-04:00,7.90001650843127,7.953394998353103,7.7398810386657715,7.7398810386657715,243600,0.0,0.0
1990-09-20 00:00:00-04:00,7.63312246381622,7.793257900120057,7.52636550628033,7.766568660736084,341600,0.0,0.0
1990-09-21 00:00:00-04:00,8.113527700203617,8.113527700203617,7.6598106906527565,7.846635341644287,1059200,0.0,0.0
1990-09-24 00:00:00-04:00,7.793258366884885,7.793258366884885,7.499676716077578,7.63312292098999,491600,0.0,0.0
1990-09-25 00:00:00-04:00,7.659811050924537,7.793257236480714,7.606432576702066,7.793257236480713,459600,0.0,0.0
1990-09-26 00:00:00-04:00,7.793259528587604,7.846638018509437,7.7398810386657715,7.7398810386657715,222000,0.0,0.0
1990-09-27 00:00:00-04:00,7.793258366884885,7.900015330814814,7.579744439025025,7.63312292098999,406400,0.0,0.0
1990-09-28 00:00:00-04:00,7.633124058822106,7.7398810386657715,7.472988589056607,7.7398810386657715,844000,0.0,0.0
1990-10-01 00:00:00-04:00,7.739875067765464,8.006767311481514,7.739875067765464,7.926699638366699,528400,0.0,0.0
1990-10-02 00:00:00-04:00,7.980087483489274,8.166912274072635,7.926708971894028,7.95339822769165,622400,0.0,0.0
1990-10-03 00:00:00-04:00,7.9000138133561535,7.926703049212087,7.846635341644287,7.846635341644287,314000,0.0,0.0
1990-10-04 00:00:00-04:00,7.846632307666843,7.900010758739406,7.793253856594279,7.873321533203125,572800,0.0,0.0
1990-10-05 00:00:00-04:00,7.819946105788355,7.87332457750022,7.633121454796824,7.846635341644287,462000,0.0,0.0
1990-10-08 00:00:00-04:00,7.953391308816063,8.22028363461526,7.953391308816063,8.060148239135742,289600,0.0,0.0
1990-10-09 00:00:00-04:00,8.006771133370597,8.033460370481832,7.793257236480714,7.793257236480713,233600,0.0,0.0
1990-10-10 00:00:00-04:00,7.8199447405378155,8.060147821305188,7.8199447405378155,7.9800801277160645,632000,0.0,0.0
1990-10-11 00:00:00-04:00,8.006769773975902,8.11352670429558,7.953391308816063,8.060148239135742,805200,0.0,0.0
1990-10-12 00:00:00-04:00,8.113525879688753,8.51386432769971,8.006768960219164,8.32703971862793,985600,0.0,0.0
1990-10-15 00:00:00-04:00,8.327038858451095,8.380417312671936,8.113525041567733,8.166903495788574,853600,0.0,0.0
1990-10-16 00:00:00-04:00,8.140214363733929,8.140214363733929,7.980078999201457,8.006768226623535,421200,0.0,0.0
1990-10-17 00:00:00-04:00,7.953398227691651,8.03346599508452,7.900019716096405,7.95339822769165,470800,0.0,0.0
1990-10-18 00:00:00-04:00,7.980080300835287,8.38041877746582,7.980080300835287,8.38041877746582,1968400,0.0,0.0
1990-10-19 00:00:00-04:00,8.593933538683583,8.700690477052323,8.327041192761731,8.460487365722656,1847200,0.0,0.0
1990-10-22 00:00:00-04:00,8.433798641891954,8.807447948811218,8.380420169474917,8.593934059143066,1061200,0.0,0.0
1990-10-23 00:00:00-04:00,8.540548349355722,8.540548349355722,8.220277786254883,8.220277786254883,1395200,0.0,0.0
1990-10-24 00:00:00-04:00,8.006766116577573,8.006766116577573,7.579738590360103,7.659806251525879,974400,0.0,0.0
1990-10-25 00:00:00-04:00,7.606430518498059,7.606430518498059,7.392916679382324,7.392916679382324,1218400,0.0,0.0
1990-10-26 00:00:00-04:00,7.392919728721397,7.499676692313042,7.366230487823486,7.366230487823486,416000,0.0,0.0
1990-10-29 00:00:00-05:00,7.3929187415710675,7.419607978905259,7.232783317565918,7.232783317565918,576800,0.0,0.0
1990-10-30 00:00:00-05:00,7.179403185397945,7.232781647742911,7.072646260708013,7.1260247230529785,748000,0.0,0.0
1990-10-31 00:00:00-05:00,7.152714014053345,7.206092476844788,7.0192678570747375,7.045957088470459,1290400,0.0,0.0
1990-11-01 00:00:00-05:00,7.072646260708013,7.206092416570428,6.992578567190564,7.1260247230529785,1176400,0.0,0.0
1990-11-02 00:00:00-05:00,7.045960519546853,7.099339008331298,6.912514297585738,7.099339008331299,1349600,0.0,0.0
1990-11-05 00:00:00-05:00,7.072646206231426,7.446295439768181,7.072646206231426,7.4196062088012695,600400,0.0,0.0
1990-11-06 00:00:00-05:00,7.3929184419137455,7.419607678166142,7.0993368431373876,7.206093788146973,1265200,0.0,0.0
1990-11-07 00:00:00-05:00,7.206092476844788,7.206092476844788,7.0192678570747375,7.045957088470459,702400,0.0,0.0
1990-11-08 00:00:00-05:00,7.045959486837281,7.206094929719946,7.045959486837281,7.179405689239502,934800,0.0,0.0
1990-11-09 00:00:00-05:00,7.206093197438254,7.206093197438254,7.072647027115324,7.152714729309082,382400,0.0,0.0
1990-11-12 00:00:00-05:00,7.179403130099071,7.499673901702003,7.152713899132159,7.4196062088012695,627200,0.0,0.0
1990-11-13 00:00:00-05:00,7.446298210517219,7.446298210517219,7.312852006027664,7.366230487823486,513600,0.0,0.0
1990-11-14 00:00:00-05:00,7.312851919495505,7.472987362988107,7.312851919495505,7.446298122406006,1081200,0.0,0.0
1990-11-15 00:00:00-05:00,7.3929176991873415,7.3929176991873415,7.286160764903047,7.312849998474121,981200,0.0,0.0
1990-11-16 00:00:00-05:00,7.312851029568493,7.312851029568493,7.152715605563343,7.232783317565918,1580000,0.0,0.0
1990-11-19 00:00:00-05:00,7.259472260651765,7.259472260651765,7.1527153156421805,7.206093788146973,570800,0.0,0.0
1990-11-20 00:00:00-05:00,7.126023511922859,7.126023511922859,7.019266605377198,7.019266605377197,614000,0.0,0.0
1990-11-21 00:00:00-05:00,7.019266210177529,7.045955435311284,6.832441634241245,6.859130859375,908000,0.0,0.0
1990-11-23 00:00:00-05:00,6.8591335716247555,6.885822807312011,6.618930450439453,6.672308921813965,318400,0.0,0.0
