Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-10 00:00:00-04:00,0.6021030447116943,0.623388946056366,0.6021030447116943,0.623388946056366,4697600,0.0,0.0
1997-07-11 00:00:00-04:00,0.6233889476544877,0.6233889476544877,0.5838571394413336,0.5899393558502197,10864000,0.0,0.0
1997-07-14 00:00:00-04:00,0.5960206931996436,0.6081843808159628,0.5838570055833243,0.5990614295005798,16969600,0.0,0.0
1997-07-15 00:00:00-04:00,0.6021031655095131,0.6355527639389038,0.6021031655095131,0.6355527639389038,12643200,0.0,0.0
1997-07-16 00:00:00-04:00,0.6477164567531072,0.6507579367663267,0.6264305511379199,0.6355527639389038,4681600,0.0,0.0
1997-07-17 00:00:00-04:00,0.6264303806264462,0.6385940701297491,0.6142666911231432,0.6325118541717529,3670400,0.0,0.0
1997-07-18 00:00:00-04:00,0.6294710692004992,0.6446754943122527,0.626430332660675,0.626430332660675,5238400,0.0,0.0
1997-07-21 00:00:00-04:00,0.6294710512983896,0.6750850677490234,0.6173073630723948,0.6750850677490234,10950400,0.0,0.0
1997-07-22 00:00:00-04:00,0.6811665020545227,0.6963709258722401,0.6568391269811469,0.6598798632621765,10064000,0.0,0.0
1997-07-23 00:00:00-04:00,0.659879994335064,0.6750851635855749,0.653798520565033,0.653798520565033,6585600,0.0,0.0
1997-07-24 00:00:00-04:00,0.6537984332153266,0.6750850733919006,0.6355525295175153,0.6705232262611389,10028800,0.0,0.0
1997-07-25 00:00:00-04:00,0.6872487554268638,0.7070142847704582,0.6750850672105707,0.6933302283287048,13932800,0.0,0.0
1997-07-28 00:00:00-04:00,0.6994126101216604,0.7054940844710516,0.6781259650732163,0.6842074394226074,8012800,0.0,0.0
1997-07-29 00:00:00-04:00,0.6750851196636303,0.6994124979864157,0.6690029038765997,0.6963710188865662,7232000,0.0,0.0
1997-07-30 00:00:00-04:00,0.6978913330050858,0.7039735483195376,0.6811665401124118,0.6933302283287048,7168000,0.0,0.0
1997-07-31 00:00:00-04:00,0.6963710967125974,0.6994125761523611,0.6811666691647856,0.6872488856315613,3712000,0.0,0.0
1997-08-01 00:00:00-04:00,0.6811665401124118,0.6994124436431568,0.6690028518961187,0.6933302283287048,8025600,0.0,0.0
1997-08-04 00:00:00-04:00,0.6933302283287048,0.7024531800940774,0.6872487554268638,0.6933302283287048,4742400,0.0,0.0
1997-08-05 00:00:00-04:00,0.6933303755724,0.7146170200747447,0.6933303755724,0.7115762829780579,8547200,0.0,0.0
1997-08-06 00:00:00-04:00,0.7115762687788099,0.7115762687788099,0.6963710987732524,0.7024533152580261,2835200,0.0,0.0
1997-08-07 00:00:00-04:00,0.7024532463436037,0.7054939830813012,0.6842073410920573,0.6902895569801331,6249600,0.0,0.0
1997-08-08 00:00:00-04:00,0.6811666488647461,0.6842073858011385,0.669002958706447,0.6811666488647461,8009600,0.0,0.0
1997-08-11 00:00:00-04:00,0.669002958706447,0.6811666488647461,0.669002958706447,0.6811666488647461,2060800,0.0,0.0
1997-08-12 00:00:00-04:00,0.6750852077744437,0.6872488985234178,0.669002991193574,0.6788857579231262,4969600,0.0,0.0
1997-08-13 00:00:00-04:00,0.6902894924283641,0.6902894924283641,0.6690028524297202,0.6750850677490234,5571200,0.0,0.0
1997-08-14 00:00:00-04:00,0.6690028736443404,0.6842072988058258,0.6690028736443404,0.6796461939811707,2710400,0.0,0.0
1997-08-15 00:00:00-04:00,0.6781259321377736,0.6872488856315613,0.6781259321377736,0.6872488856315613,4016000,0.0,0.0
1997-08-18 00:00:00-04:00,0.6811666488647461,0.6902896020866527,0.6750851749919612,0.6811666488647461,3328000,0.0,0.0
1997-08-19 00:00:00-04:00,0.6811666711804487,0.7024533152580261,0.6811666711804487,0.7024533152580261,2041600,0.0,0.0
1997-08-20 00:00:00-04:00,0.7054940814686514,0.7511081085461138,0.6994126071451414,0.7359036803245544,24915200,0.0,0.0
1997-08-21 00:00:00-04:00,0.7419849470424913,0.7450256833534558,0.729821259386057,0.7328619956970215,5024000,0.0,0.0
1997-08-22 00:00:00-04:00,0.7298213142459675,0.7298213142459675,0.7176576256752014,0.7176576256752014,5184000,0.0,0.0
1997-08-25 00:00:00-04:00,0.7176579290095436,0.7784763975696745,0.7176579290095436,0.7739152908325195,24540800,0.0,0.0
1997-08-26 00:00:00-04:00,0.7754353229327791,0.78455827485746,0.76023089800006,0.7784760594367981,11081600,0.0,0.0
1997-08-27 00:00:00-04:00,0.7784760594367981,0.7815167959408171,0.77239458642876,0.7784760594367981,3920000,0.0,0.0
1997-08-28 00:00:00-04:00,0.7723946571350098,0.7784761306997557,0.7632717043751991,0.7723946571350098,4070400,0.0,0.0
1997-08-29 00:00:00-04:00,0.7723946603731754,0.8012831447522134,0.7723946603731754,0.7875990867614746,6166400,0.0,0.0
1997-09-02 00:00:00-04:00,0.7906400089833274,0.8240903488127623,0.7875992714750704,0.8149673938751221,10377600,0.0,0.0
1997-09-03 00:00:00-04:00,0.8119266560463773,0.8392947784356262,0.8119266560463773,0.8301718235015869,13756800,0.0,0.0
1997-09-04 00:00:00-04:00,0.8332130606219703,0.8757856005536697,0.8271308449673548,0.8697041273117065,16713600,0.0,0.0
1997-09-05 00:00:00-04:00,0.8757857490358174,0.8879494399946481,0.8697042747627911,0.8864290714263916,14233600,0.0,0.0
1997-09-08 00:00:00-04:00,0.8818678372246298,0.942686283156926,0.863621932238606,0.9274811148643494,28195200,0.0,0.0
1997-09-09 00:00:00-04:00,0.9183589922365102,0.9578908002538277,0.9122767758577548,0.9457271099090576,18825600,0.0,0.0
1997-09-10 00:00:00-04:00,0.9426862912022613,0.948767764641058,0.9001130074799782,0.9061952233314514,15964800,0.0,0.0
1997-09-11 00:00:00-04:00,0.9001129825263305,0.9061951982091877,0.8575404423969536,0.8849085569381714,19900800,0.0,0.0
1997-09-12 00:00:00-04:00,0.890990132151222,0.9548500632708203,0.8833882896937036,0.9457271099090576,20764800,0.0,0.0
1997-09-15 00:00:00-04:00,0.9457268018074915,0.9700541745715909,0.9335631154254417,0.9518082737922668,24672000,0.0,0.0
1997-09-16 00:00:00-04:00,0.9457269361867394,0.9670135759830902,0.9366039845007884,0.9609313607215881,15795200,0.0,0.0
1997-09-17 00:00:00-04:00,0.9730952468947214,1.1494691316007675,0.9700545098513642,1.10233473777771,108956800,0.0,0.0
1997-09-18 00:00:00-04:00,1.0886507034301758,1.1251417760186826,1.0704047959295362,1.0886507034301758,31785600,0.0,0.0
1997-09-19 00:00:00-04:00,1.0947318077087402,1.1068954944610596,1.0704044342041017,1.0947318077087402,13004800,0.0,0.0
1997-09-22 00:00:00-04:00,1.0947324141212131,1.1251420190532686,1.0886509385825616,1.1190598011016846,11750400,0.0,0.0
1997-09-23 00:00:00-04:00,1.131223179400797,1.131223179400797,1.0643232550511987,1.0764869451522827,17091200,0.0,0.0
1997-09-24 00:00:00-04:00,1.0825683343603085,1.0947320235104243,1.0643231718414687,1.0818077325820923,5977600,0.0,0.0
1997-09-25 00:00:00-04:00,1.0643231493877428,1.131223067095677,1.0643231493877428,1.1221001148223877,18905600,0.0,0.0
1997-09-26 00:00:00-04:00,1.1220999172983284,1.1281821318807488,1.0947318077087402,1.0947318077087402,14227200,0.0,0.0
1997-09-29 00:00:00-04:00,1.1220999172983284,1.1312228679656984,1.0825681209564209,1.0947318077087402,25779200,0.0,0.0
1997-09-30 00:00:00-04:00,1.0977725368897489,1.0977725368897489,1.0582407407964587,1.0795273780822754,14316800,0.0,0.0
1997-10-01 00:00:00-04:00,1.076487077573634,1.0977729810594181,1.064323385976264,1.0688844919204712,6723200,0.0,0.0
1997-10-02 00:00:00-04:00,1.0704045409077796,1.0825682288726406,0.99134094034248,1.0247905254364014,18620800,0.0,0.0
1997-10-03 00:00:00-04:00,1.0308726313789898,1.106895487499744,1.0263107848677337,1.0795273780822754,21824000,0.0,0.0
1997-10-06 00:00:00-04:00,1.0916913747787476,1.0977728486374287,1.0704047314479084,1.0916913747787476,4582400,0.0,0.0
1997-10-07 00:00:00-04:00,1.0886505962251818,1.0947320698513394,1.0764869065601668,1.0810480117797852,2918400,0.0,0.0
1997-10-08 00:00:00-04:00,1.0856091439472744,1.091691360137109,1.0764869332815987,1.0825684070587158,14611200,0.0,0.0
1997-10-09 00:00:00-04:00,1.0704042998505578,1.0916909345984203,1.0612813503282699,1.085608720779419,7148800,0.0,0.0
1997-10-10 00:00:00-04:00,1.0764869952654401,1.0825684693927269,1.039995923263438,1.0475977659225464,15350400,0.0,0.0
1997-10-13 00:00:00-04:00,1.0460774364722896,1.0582411275940604,1.0339137453505187,1.043036699295044,5849600,0.0,0.0
1997-10-14 00:00:00-04:00,1.0369544825277643,1.0491181736495352,1.0339137453505187,1.043036699295044,3836800,0.0,0.0
1997-10-15 00:00:00-04:00,1.036954279408595,1.0460772315661113,1.0156683809245806,1.0217498540878296,6400000,0.0,0.0
1997-10-16 00:00:00-04:00,1.0156682766630087,1.0247904854714587,0.9366039367684774,0.9548498392105103,17590400,0.0,0.0
1997-10-17 00:00:00-04:00,0.9487677565438206,0.9548499723433853,0.8849085739180771,0.9274811148643494,16566400,0.0,0.0
1997-10-20 00:00:00-04:00,0.9213995603369839,0.9487676729932535,0.9183588239113105,0.9426862001419067,7616000,0.0,0.0
1997-10-21 00:00:00-04:00,0.951808839124065,0.9974228757525699,0.9457273635271656,0.9822184443473816,12416000,0.0,0.0
1997-10-22 00:00:00-04:00,0.9943820107324023,0.9943820107324023,0.9670138892219661,0.9852590560913086,9433600,0.0,0.0
1997-10-23 00:00:00-04:00,0.9548501906728916,0.9761360948067818,0.9396450189036045,0.9730953574180603,5750400,0.0,0.0
1997-10-24 00:00:00-04:00,0.9852589570286917,1.003504864476349,0.9791774828213194,0.9913411736488342,8374400,0.0,0.0
1997-10-27 00:00:00-05:00,0.9791774593894281,0.9913411499258636,0.9001130996962217,0.9031538367271423,9286400,0.0,0.0
1997-10-28 00:00:00-05:00,0.8727448437463319,0.8849085323615676,0.8149671372208027,0.84537672996521,28076800,0.0,0.0
1997-10-29 00:00:00-05:00,0.8636218859840014,0.903153688119548,0.8423352454446184,0.8484174609184265,26524800,0.0,0.0
1997-10-30 00:00:00-05:00,0.8210491884249633,0.8453765607869995,0.7906396017661749,0.7967218160629272,15008000,0.0,0.0
1997-10-31 00:00:00-05:00,0.8149673935534341,0.8332133034215125,0.8088859185393205,0.8301718235015869,14464000,0.0,0.0
1997-11-03 00:00:00-05:00,0.8362537243154009,0.8636218363428368,0.8301715091911998,0.86058109998703,10192000,0.0,0.0
1997-11-04 00:00:00-05:00,0.8636217880853977,0.8818676900258693,0.8514581009292653,0.8727447390556335,9235200,0.0,0.0
1997-11-05 00:00:00-05:00,0.8757858863879282,0.9001132721209262,0.8757858863879282,0.8909903168678284,10921600,0.0,0.0
1997-11-06 00:00:00-05:00,0.8970723347777363,0.9487678323473249,0.8879493815558297,0.9366041421890259,21782400,0.0,0.0
1997-11-07 00:00:00-05:00,0.9183587158575857,0.9457268252937343,0.9001128146251417,0.9153172373771667,10009600,0.0,0.0
1997-11-10 00:00:00-05:00,0.9061952022747809,0.9244403645798966,0.8940315132671506,0.9001129865646362,7369600,0.0,0.0
1997-11-11 00:00:00-05:00,0.9122767902326571,0.9122767902326571,0.9001130996962217,0.9031538367271423,7046400,0.0,0.0
1997-11-12 00:00:00-05:00,0.9001129163454656,0.903153652756996,0.8833881236694476,0.8879492282867432,12563200,0.0,0.0
1997-11-13 00:00:00-05:00,0.8879493760797001,0.9001130661629838,0.7967220716614358,0.8210494518280029,21580800,0.0,0.0
1997-11-14 00:00:00-05:00,0.83017135842661,0.8788261009338466,0.8180076727998009,0.8651420474052429,11520000,0.0,0.0
1997-11-17 00:00:00-05:00,0.8879494091597863,0.9092360532017363,0.8757857186233508,0.9031538367271423,11065600,0.0,0.0
1997-11-18 00:00:00-05:00,0.8909899262896124,0.9061950925170044,0.8697040299138882,0.8742651343345642,1334400,0.0,0.0
1997-11-19 00:00:00-05:00,0.8697041566428327,0.8757856300898961,0.8423352988930154,0.8514582514762878,3500800,0.0,0.0
1997-11-20 00:00:00-05:00,0.8666626775066236,0.8727448933663644,0.8514582514762878,0.8514582514762878,7734400,0.0,0.0
1997-11-21 00:00:00-05:00,0.8544989329773884,0.8727448369647824,0.8544989329773884,0.8666626214981079,4720000,0.0,0.0
1997-11-24 00:00:00-05:00,0.8636221633178183,0.8636221633178183,0.8149673935534341,0.8301718235015869,3875200,0.0,0.0
1997-11-25 00:00:00-05:00,0.82713089888469,0.8332131149357808,0.8149672091952093,0.8180079460144043,15804800,0.0,0.0
1997-11-26 00:00:00-05:00,0.8240902566507364,0.8453769016536848,0.8180080399015571,0.831692099571228,3456000,0.0,0.0
1997-11-28 00:00:00-05:00,0.8332130794238448,0.8484175052845007,0.827130863631981,0.8392945528030396,1772800,0.0,0.0
1997-12-01 00:00:00-05:00,0.8514584569128952,0.8514584569128952,0.8332132897569043,0.837774395942688,2531200,0.0,0.0
1997-12-02 00:00:00-05:00,0.8484175689122098,0.8514583058298495,0.821049451828003,0.8210494518280029,1619200,0.0,0.0
1997-12-03 00:00:00-05:00,0.8180079724976385,0.8240901887456427,0.7906398554134317,0.8210494518280029,3657600,0.0,0.0
1997-12-04 00:00:00-05:00,0.8271308203790435,0.8727448379883983,0.8210493473178657,0.8484174609184265,15280000,0.0,0.0
1997-12-05 00:00:00-05:00,0.8514583905988584,0.8666628191134955,0.8423354365249567,0.8575406074523926,7420800,0.0,0.0
1997-12-08 00:00:00-05:00,0.8605814170770448,0.8970724940299988,0.8514584622355911,0.8970724940299988,13891200,0.0,0.0
1997-12-09 00:00:00-05:00,0.8970721910387782,0.8970721910387782,0.8788262875185281,0.8818677663803101,6652800,0.0,0.0
1997-12-10 00:00:00-05:00,0.87578547524153,0.8879491623976624,0.8666625242712942,0.8727447390556335,2118400,0.0,0.0
1997-12-11 00:00:00-05:00,0.8575404577659619,0.8727448836266178,0.8332130794238448,0.8392945528030396,2108800,0.0,0.0
1997-12-12 00:00:00-05:00,0.8362538183515777,0.8484175075551911,0.8149671766420868,0.8195282816886902,3123200,0.0,0.0
1997-12-15 00:00:00-05:00,0.8210493596095885,0.8362537849027849,0.811926407468614,0.822569727897644,5881600,0.0,0.0
1997-12-16 00:00:00-05:00,0.8514582305341153,0.9061952022747809,0.8332130682289995,0.9001129865646362,20396800,0.0,0.0
1997-12-17 00:00:00-05:00,0.9305229620113129,0.9305229620113129,0.8940318800189666,0.9092363119125366,11104000,0.0,0.0
1997-12-18 00:00:00-05:00,0.9092357828895589,0.9153172551434028,0.8575402990817579,0.8636217713356018,10249600,0.0,0.0
1997-12-19 00:00:00-05:00,0.8453768312888453,0.8636219951921772,0.8453768312888453,0.8544990420341492,5283200,0.0,0.0
1997-12-22 00:00:00-05:00,0.8636217713356018,0.8697039860019776,0.8575402990817579,0.8636217713356018,12006400,0.0,0.0
1997-12-23 00:00:00-05:00,0.8697041566428327,0.8697041566428327,0.8514582514762878,0.8514582514762878,2108800,0.0,0.0
1997-12-24 00:00:00-05:00,0.8636222217502254,0.8697044395887288,0.8453770530605533,0.8621018528938293,2150400,0.0,0.0
1997-12-26 00:00:00-05:00,0.8575404384151278,0.8697041273117065,0.8575404384151278,0.8697041273117065,518400,0.0,0.0
1997-12-29 00:00:00-05:00,0.8757856085493757,0.9001129865646361,0.8651422878661169,0.9001129865646362,3033600,0.0,0.0
1997-12-30 00:00:00-05:00,0.8970724940299988,0.9031539689823939,0.8788265843470913,0.8970724940299988,5577600,0.0,0.0
1997-12-31 00:00:00-05:00,0.906195241606795,0.9366040942393905,0.900113025632661,0.930522620677948,8409600,0.0,0.0
1998-01-02 00:00:00-05:00,0.9305225939704668,0.9396448040508086,0.9122766889844429,0.9274811148643494,3241600,0.0,0.0
1998-01-05 00:00:00-05:00,0.933563648228942,0.9548502971493713,0.9244406926326263,0.9487680792808533,7436800,0.0,0.0
1998-01-06 00:00:00-05:00,0.9366038514178294,0.9548497521971535,0.921399429043392,0.9518082737922668,10630400,0.0,0.0
1998-01-07 00:00:00-05:00,0.9548500632708203,0.9578908002538277,0.9335634195642876,0.9457271099090576,4131200,0.0,0.0
1998-01-08 00:00:00-05:00,0.9396447209252372,0.982218000517939,0.9396447209252372,0.9609313607215881,15168000,0.0,0.0
1998-01-09 00:00:00-05:00,0.9670133745467311,0.9670133745467311,0.9274808396134108,0.9335630536079407,12316800,0.0,0.0
1998-01-12 00:00:00-05:00,0.9244403645798966,0.9244403645798966,0.8879492975570059,0.9001129865646362,5100800,0.0,0.0
1998-01-13 00:00:00-05:00,0.9001130717141287,0.9487678323473249,0.9001130717141287,0.9366041421890259,9766400,0.0,0.0
1998-01-14 00:00:00-05:00,0.933563529944106,0.9426864843845206,0.9122768837207481,0.918359100818634,6368000,0.0,0.0
1998-01-15 00:00:00-05:00,0.9122764182457606,0.9335630536079407,0.9122764182457606,0.9335630536079407,4176000,0.0,0.0
1998-01-16 00:00:00-05:00,0.9518082737922668,0.9518082737922668,0.930522379433054,0.9518082737922668,3513600,0.0,0.0
1998-01-20 00:00:00-05:00,0.951808451259557,0.9746154602798919,0.9457269781408744,0.9715747237205505,4384000,0.0,0.0
1998-01-21 00:00:00-05:00,0.9639723127164584,0.97309526644255,0.9244405031204225,0.9244405031204224,15433600,0.0,0.0
1998-01-22 00:00:00-05:00,0.9244404047038141,0.9457270469942458,0.9244404047038141,0.930522620677948,8851200,0.0,0.0
1998-01-23 00:00:00-05:00,0.9487678656211428,0.9487678656211428,0.9153175309095163,0.93508380651474,6406400,0.0,0.0
1998-01-26 00:00:00-05:00,0.9487676897976232,0.9670135935000402,0.9259606813759108,0.9320428967475891,17808000,0.0,0.0
1998-01-27 00:00:00-05:00,0.9366042295757276,0.9533290266990662,0.9061953725491488,0.9533290266990662,6166400,0.0,0.0
1998-01-28 00:00:00-05:00,0.9548499983727057,1.0187091827392578,0.9548499983727057,1.0187091827392578,12422400,0.0,0.0
1998-01-29 00:00:00-05:00,1.0065454287670643,1.0278320696637215,1.0004632131911726,1.0217498540878296,5193600,0.0,0.0
1998-01-30 00:00:00-05:00,0.9974227481418185,1.0095864401923285,0.9761361014502149,0.9852590560913086,21100800,0.0,0.0
1998-02-02 00:00:00-05:00,1.0035046407183974,1.0095861135697441,0.9305225120266086,0.9426862001419067,24544000,0.0,0.0
1998-02-03 00:00:00-05:00,0.9396447209252372,0.970054312407539,0.9153173447044376,0.9609313607215881,17932800,0.0,0.0
1998-02-04 00:00:00-05:00,0.9609313607215881,0.9852587369423877,0.9518084090356371,0.9609313607215881,8908800,0.0,0.0
1998-02-05 00:00:00-05:00,0.9700546479359066,0.9761361228883016,0.8849088017123475,0.8970724940299988,19091200,0.0,0.0
1998-02-06 00:00:00-05:00,0.9061951302877843,0.9761357797161668,0.9061951302877843,0.9639720916748047,27888000,0.0,0.0
1998-02-09 00:00:00-05:00,0.9639723127164584,0.97309526644255,0.9183590289115418,0.9244405031204224,8585600,0.0,0.0
1998-02-10 00:00:00-05:00,0.9274812178000132,0.9274812178000132,0.8970723626653009,0.9031538367271423,17401600,0.0,0.0
1998-02-11 00:00:00-05:00,0.9122766967702481,0.9274811227799166,0.8909900549091067,0.9061952233314514,8444800,0.0,0.0
1998-02-12 00:00:00-05:00,0.9092363119125366,0.9153177877047791,0.9001133558112091,0.9092363119125366,1331200,0.0,0.0
1998-02-13 00:00:00-05:00,0.9061952022747809,0.9153174122210092,0.8879492975570059,0.9001129865646362,8323200,0.0,0.0
1998-02-17 00:00:00-05:00,0.9061951285822409,0.912276601385176,0.8757855373297689,0.8795868754386902,9926400,0.0,0.0
1998-02-18 00:00:00-05:00,0.8818677174482602,0.9001128775435338,0.8605810786599668,0.8742651343345642,17190400,0.0,0.0
1998-02-19 00:00:00-05:00,0.875785573491805,0.875785573491805,0.8636218849710854,0.8666626214981079,3721600,0.0,0.0
1998-02-20 00:00:00-05:00,0.8757857565544367,0.9001131386809488,0.8651424340724895,0.8985927700996399,5395200,0.0,0.0
1998-02-23 00:00:00-05:00,0.9001129159628967,0.9274810284802399,0.8940314431424209,0.9077154994010925,4467200,0.0,0.0
1998-02-24 00:00:00-05:00,0.9183588992624624,0.9183588992624624,0.8757856161594878,0.8773059844970703,4265600,0.0,0.0
1998-02-25 00:00:00-05:00,0.8879492975570059,0.903153723213379,0.8788263451981185,0.9001129865646362,11401600,0.0,0.0
1998-02-26 00:00:00-05:00,0.8970721635273967,0.9031536362392334,0.8514581485382711,0.8788262605667114,12464000,0.0,0.0
1998-02-27 00:00:00-05:00,0.8727450103655114,0.8788264846278498,0.8605813194280575,0.8712246417999268,35731200,0.0,0.0
1998-03-02 00:00:00-05:00,0.872744912034212,0.8909900751783401,0.8636219592558013,0.8757856488227844,6304000,0.0,0.0
1998-03-03 00:00:00-05:00,0.875785524210793,0.8788262605667114,0.8605811000186138,0.8788262605667114,12889600,0.0,0.0
1998-03-04 00:00:00-05:00,0.872744912034212,0.8849086016011951,0.872744912034212,0.8757856488227844,8512000,0.0,0.0
1998-03-05 00:00:00-05:00,0.863621836374532,0.8849084756911357,0.8575403636626954,0.8788262605667114,4924800,0.0,0.0
1998-03-06 00:00:00-05:00,0.8788261773247962,0.9213994519254872,0.8788261773247962,0.9153172373771667,15017600,0.0,0.0
1998-03-09 00:00:00-05:00,0.9031537798415282,0.9305226386342303,0.9031537798415282,0.9198793172836304,2649600,0.0,0.0
1998-03-10 00:00:00-05:00,0.9244406288946415,0.9366043213800973,0.9183591538583493,0.9213998913764954,6723200,0.0,0.0
1998-03-11 00:00:00-05:00,0.9274808396134108,0.9426860033935107,0.9244401038223706,0.9335630536079407,13510400,0.0,0.0
1998-03-12 00:00:00-05:00,0.9305227226149347,0.9609315785787623,0.9305227226149347,0.95637047290802,12336000,0.0,0.0
1998-03-13 00:00:00-05:00,0.9548501302345488,0.9578908674308033,0.9396449594276906,0.9411653280258179,4697600,0.0,0.0
1998-03-16 00:00:00-05:00,0.9457267391845509,0.948767474975591,0.9305223178169006,0.9335630536079407,3084800,0.0,0.0
1998-03-17 00:00:00-05:00,0.9426864987051659,0.9730953574180603,0.9335635441261616,0.9730953574180603,6816000,0.0,0.0
1998-03-18 00:00:00-05:00,0.9730950433089763,0.9761357797161668,0.9578906188604236,0.9639720916748047,12032000,0.0,0.0
1998-03-19 00:00:00-05:00,0.9761358013910385,0.982218016753074,0.960931376604875,0.9700543284416199,9107200,0.0,0.0
1998-03-20 00:00:00-05:00,0.9700543069017858,0.9700543069017858,0.9548498824532331,0.9639720916748047,3961600,0.0,0.0
1998-03-23 00:00:00-05:00,0.9639720645566988,0.9700542796125774,0.9578905919133995,0.962451696395874,5238400,0.0,0.0
1998-03-24 00:00:00-05:00,0.9639720916748046,0.9700543069017858,0.9548498824532331,0.9639720916748047,16246400,0.0,0.0
1998-03-25 00:00:00-05:00,0.9578906242971392,0.982218000517939,0.9578906242971392,0.9609313607215881,3968000,0.0,0.0
1998-03-26 00:00:00-05:00,0.9609311451726393,0.976135566296945,0.9578904094302657,0.9670133590698242,2358400,0.0,0.0
1998-03-27 00:00:00-05:00,0.9639720645566988,0.9715746477734022,0.9578905919133995,0.962451696395874,2009600,0.0,0.0
1998-03-30 00:00:00-05:00,0.9700544905985978,0.9700544905985978,0.9457271099090576,0.9457271099090576,12080000,0.0,0.0
1998-03-31 00:00:00-05:00,0.9426863126475382,0.9457270494361107,0.8210494169777071,0.8757856488227844,54803200,0.0,0.0
1998-04-01 00:00:00-05:00,0.8879491946732148,0.8970721459750555,0.8332129716873169,0.8332129716873169,33875200,0.0,0.0
1998-04-02 00:00:00-05:00,0.8849087013029653,0.9061953460467038,0.8605813194280575,0.8712246417999268,26841600,0.0,0.0
1998-04-03 00:00:00-05:00,0.875785524210793,0.8833881075131765,0.83929446070201,0.8788262605667114,30588800,0.0,0.0
1998-04-06 00:00:00-04:00,1.046077094607634,1.076486683680408,1.03087267127752,1.052159309387207,69024000,0.0,0.0
1998-04-07 00:00:00-04:00,1.046077013015747,1.0491177489620895,1.021749640620032,1.046077013015747,26227200,0.0,0.0
1998-04-08 00:00:00-04:00,1.052159572468129,1.0643232626561263,1.0278321920921345,1.036954402923584,19443200,0.0,0.0
1998-04-09 00:00:00-04:00,1.039996136123105,1.0521598292800247,1.0156687498092651,1.0156687498092651,6486400,0.0,0.0
1998-04-13 00:00:00-04:00,1.0156683809245806,1.0278320696637215,0.9913410034462989,1.0217498540878296,11673600,0.0,0.0
1998-04-14 00:00:00-04:00,1.0217500542287479,1.052159653239569,1.009586363106977,1.043036699295044,7171200,0.0,0.0
1998-04-15 00:00:00-04:00,1.043036390114742,1.0460771263906425,1.030112100922527,1.0308727025985718,4928000,0.0,0.0
1998-04-16 00:00:00-04:00,1.0156683809245806,1.0278320696637215,1.0095861653486888,1.0217498540878296,5177600,0.0,0.0
1998-04-17 00:00:00-04:00,1.0095861498329048,1.0156683653153222,0.9913409882109149,1.0126268863677979,19603200,0.0,0.0
1998-04-20 00:00:00-04:00,1.009585893193692,1.0278317925901608,1.009585893193692,1.026310682296753,5161600,0.0,0.0
1998-04-21 00:00:00-04:00,1.0217496076970665,1.0263107114696117,0.9974222360852316,1.0065451860427856,3305600,0.0,0.0
1998-04-22 00:00:00-04:00,1.0004633805449457,1.015668550821818,1.0004633805449457,1.0095863342285156,1763200,0.0,0.0
1998-04-23 00:00:00-04:00,1.0095863200640591,1.0126270571116653,1.0004633665084839,1.0004633665084839,1296000,0.0,0.0
1998-04-24 00:00:00-04:00,1.000463104937916,1.0035045836030858,0.9563702020374231,0.9578905701637268,7731200,0.0,0.0
1998-04-27 00:00:00-04:00,0.9335635838619513,0.9487680138655531,0.9001132439237299,0.9213998913764954,16185600,0.0,0.0
1998-04-28 00:00:00-04:00,0.9244404047038141,0.9335633574586693,0.9183589311423714,0.930522620677948,1129600,0.0,0.0
1998-04-29 00:00:00-04:00,0.9366040174016894,0.9533288107362689,0.9122766403263208,0.9396447539329529,5299200,0.0,0.0
1998-04-30 00:00:00-04:00,0.9578908385075777,0.9578908385075777,0.9213997660159821,0.9244405031204224,6572800,0.0,0.0
1998-05-01 00:00:00-04:00,0.9244405031204225,0.9305227197420736,0.9244405031204225,0.9244405031204224,3443200,0.0,0.0
1998-05-04 00:00:00-04:00,0.9229199605983733,0.9396447539329528,0.9229199605983733,0.9396447539329529,8384000,0.0,0.0
1998-05-05 00:00:00-04:00,0.9366041939509543,0.9366041939509543,0.9213997660159821,0.9244405031204224,3491200,0.0,0.0
1998-05-06 00:00:00-04:00,0.9214000059099854,0.9274814817022279,0.9001133558112091,0.9092363119125366,9744000,0.0,0.0
1998-05-07 00:00:00-04:00,0.9122766852378846,0.9244403743743898,0.9122766852378846,0.9122766852378845,3184000,0.0,0.0
1998-05-08 00:00:00-04:00,0.9244401879933888,0.9244401879933888,0.9107561332753145,0.9153172373771667,3696000,0.0,0.0
1998-05-11 00:00:00-04:00,0.9168379260057962,0.921399774115327,0.8712246417999268,0.8712246417999268,8803200,0.0,0.0
1998-05-12 00:00:00-04:00,0.872744912034212,0.878826385611357,0.8575404856786564,0.8757856488227844,13942400,0.0,0.0
1998-05-13 00:00:00-04:00,0.875785524210793,0.8788262605667114,0.8697040514989564,0.8788262605667114,6131200,0.0,0.0
1998-05-14 00:00:00-04:00,0.8788261943827436,0.8788261943827436,0.8575402990817579,0.8636217713356018,14864000,0.0,0.0
1998-05-15 00:00:00-04:00,0.8636219396091682,0.9061952233314514,0.8636219396091682,0.9061952233314514,15561600,0.0,0.0
1998-05-18 00:00:00-04:00,0.9061952439465889,0.9122767175237338,0.872744912034212,0.8757856488227844,6764800,0.0,0.0
