Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02 00:00:00-04:00,39.79480632576048,40.33073719457391,39.79480632576048,40.28544616699219,629600,0.0,0
2014-09-03 00:00:00-04:00,40.330733146849,40.685505628649544,40.247701044345916,40.632667541503906,592100,0.0,0
2014-09-04 00:00:00-04:00,40.67042216730404,40.75345429746312,40.391131751412445,40.54209899902344,457600,0.0,0
2014-09-05 00:00:00-04:00,40.61003074367152,41.017641414529486,40.5873866662218,41.00254440307617,477900,0.0,0
2014-09-08 00:00:00-04:00,41.00253073657661,41.13840091490922,40.64021122084283,40.9949836730957,521900,0.0,0
2014-09-09 00:00:00-04:00,40.95724618713716,41.055375304647164,40.49680037611945,40.730796813964844,506500,0.0,0
2014-09-10 00:00:00-04:00,40.57983507914707,40.61757904598371,39.960872031903264,40.134483337402344,707200,0.0,0
2014-09-11 00:00:00-04:00,40.11162077150662,40.30962926687064,39.875537518370365,40.058311462402344,432300,0.47,0
2014-09-12 00:00:00-04:00,39.92884644827291,39.93646081872715,38.54279861444587,38.6113395690918,948100,0.0,0
2014-09-15 00:00:00-04:00,38.504725435485476,38.74080871386981,38.162020622350404,38.30671691894531,869000,0.0,0
2014-09-16 00:00:00-04:00,38.37525780247213,39.15966878025573,38.37525780247213,38.99212646484375,902200,0.0,0
2014-09-17 00:00:00-04:00,39.50236336785849,39.82983644773362,39.22819958888034,39.41097640991211,980300,0.0,0
2014-09-18 00:00:00-04:00,39.41860532426209,39.67753755493558,39.113981050325094,39.20536804199219,1366500,0.0,0
2014-09-19 00:00:00-04:00,39.28913663558095,39.38052361788372,39.12159141374272,39.182518005371094,1218600,0.0,0
2014-09-22 00:00:00-04:00,39.11397884740873,39.129210496018736,38.862661003053454,38.90074157714844,668300,0.0,0
2014-09-23 00:00:00-04:00,38.84742628723297,39.0530491695232,38.725576013113546,38.79411697387695,592200,0.0,0
2014-09-24 00:00:00-04:00,38.72558255900234,39.12921402067585,38.596117891865305,38.740814208984375,637700,0.0,0
2014-09-25 00:00:00-04:00,38.72557956815764,38.824583832824516,38.29910502215873,38.57326889038086,627900,0.0,0
2014-09-26 00:00:00-04:00,38.64942344337928,39.38052514034559,38.6265774232053,39.251060485839844,758200,0.0,0
2014-09-29 00:00:00-04:00,39.05305559485428,39.441455404796244,38.816972284046585,39.42622375488281,660200,0.0,0
2014-09-30 00:00:00-04:00,39.487140142113475,39.63945370792123,39.1139749562811,39.273902893066406,552000,0.0,0
2014-10-01 00:00:00-04:00,39.22820510844125,39.60898754279091,39.01496787485005,39.159664154052734,738000,0.0,0
2014-10-02 00:00:00-04:00,39.20536745086517,39.44145365634727,38.91597192561937,39.36529541015625,519000,0.0,0
2014-10-03 00:00:00-04:00,39.601374619129786,39.601374619129786,39.1139735501782,39.37290573120117,428500,0.0,0
2014-10-06 00:00:00-04:00,39.38814256270917,39.79177108135373,39.38814256270917,39.61661148071289,786200,0.0,0
2014-10-07 00:00:00-04:00,39.41859603142314,39.74606915493098,39.26628538293156,39.281517028808594,574600,0.0,0
2014-10-08 00:00:00-04:00,39.357684478606956,40.27917754952145,39.27391185304377,40.225868225097656,586200,0.0,0
2014-10-09 00:00:00-04:00,40.23348011644745,40.87319192388762,40.11924420503891,40.50002670288086,804000,0.0,0
2014-10-10 00:00:00-04:00,40.583798734625745,41.071199860044146,40.5076404930667,40.65995407104492,643700,0.0,0
2014-10-13 00:00:00-04:00,40.64472944048432,41.086438602373015,40.45433816142341,40.819889068603516,653500,0.0,0
2014-10-14 00:00:00-04:00,41.139742415004854,42.20593169178283,40.81988359837347,41.97746276855469,960200,0.0,0
2014-10-15 00:00:00-04:00,41.649994162517444,42.15262701097672,41.40629356357599,41.84038543701172,1019100,0.0,0
2014-10-16 00:00:00-04:00,41.482449409126716,42.19831951383094,41.345367467034826,42.05362319946289,1111900,0.0,0
2014-10-17 00:00:00-04:00,42.426793055959415,42.60195268873252,41.520531589401074,41.749000549316406,679200,0.0,0
2014-10-20 00:00:00-04:00,41.78707018820528,42.24401092529297,41.76422416814985,42.24401092529297,611100,0.0,0
2014-10-21 00:00:00-04:00,42.28208966068277,42.86087778943074,42.091698408377,42.83803176879883,682700,0.0,0
2014-10-22 00:00:00-04:00,42.91418034583186,43.279734049183126,42.80756172616253,42.86848831176758,792900,0.0,0
2014-10-23 00:00:00-04:00,43.20357722282341,43.2492721635139,42.64763518421733,43.11219024658203,677500,0.0,0
2014-10-24 00:00:00-04:00,43.226431852913066,43.264512430312,42.556256686766325,42.799957275390625,850500,0.0,0
2014-10-27 00:00:00-04:00,42.655251924783194,43.21119689941406,42.58671096250951,43.21119689941406,621500,0.0,0
2014-10-28 00:00:00-04:00,43.241657153227884,43.386356353759766,43.01318824808356,43.386356353759766,554100,0.0,0
2014-10-29 00:00:00-04:00,43.35589570566854,43.39397337466098,42.60194507700253,43.165504455566406,692600,0.0,0
2014-10-30 00:00:00-04:00,43.40921527234583,43.40921527234583,42.670496117890735,43.2873649597168,696300,0.0,0
2014-10-31 00:00:00-04:00,43.40921004086566,44.31547145025429,43.21120439613396,44.292625427246094,775700,0.0,0
2014-11-03 00:00:00-05:00,44.13268924867909,44.80286721531119,44.13268924867909,44.795249938964844,929900,0.0,0
2014-11-04 00:00:00-05:00,44.74956150683379,44.90949237683816,44.353550233400526,44.543941497802734,493900,0.0,0
2014-11-05 00:00:00-05:00,44.68102093594336,44.91710715176872,44.368779375730554,44.58963394165039,877300,0.0,0
2014-11-06 00:00:00-05:00,44.59724667203933,44.94756586872733,44.3154655352278,44.38400650024414,597500,0.0,0
2014-11-07 00:00:00-05:00,44.384009914526295,44.543940781960494,44.17838700365955,44.33831787109375,648900,0.0,0
2014-11-10 00:00:00-05:00,44.31547221790292,44.7114864193665,44.26216289320016,44.665794372558594,566200,0.0,0
2014-11-11 00:00:00-05:00,44.711482317892575,44.78764056415345,44.41447242032528,44.475399017333984,392000,0.0,0
2014-11-12 00:00:00-05:00,44.42209297118115,44.62009861577124,44.04892479985258,44.09461975097656,736000,0.0,0
2014-11-13 00:00:00-05:00,44.064149824513095,44.65055520263146,44.064149824513095,44.521087646484375,701500,0.0,0
2014-11-14 00:00:00-05:00,44.6048615743933,44.6048615743933,43.88899152414675,44.02607345581055,455700,0.0,0
2014-11-17 00:00:00-05:00,44.07938615541737,44.46778305484073,43.949918585516166,44.01084518432617,672300,0.0,0
2014-11-18 00:00:00-05:00,43.96515393472673,44.45255514565933,43.87376693396196,44.353553771972656,745000,0.0,0
2014-11-19 00:00:00-05:00,44.30784911198059,44.37639007382319,43.553898531711994,43.56151580810547,449800,0.0,0
2014-11-20 00:00:00-05:00,43.386354061095886,43.561513642621904,43.2264232213203,43.45489501953125,522200,0.0,0
2014-11-21 00:00:00-05:00,43.751921784234675,44.10985545652849,43.55391320325955,44.08700942993164,780500,0.0,0
2014-11-24 00:00:00-05:00,44.17077108956466,44.582016896942484,44.1631567176384,44.300235748291016,719800,0.0,0
2014-11-25 00:00:00-05:00,44.36876594732825,44.818089315560904,44.231686949946436,44.65054702758789,762300,0.0,0
2014-11-26 00:00:00-05:00,44.741941025900694,45.176032817059955,44.66578569259336,45.1531867980957,404800,0.0,0
2014-11-28 00:00:00-05:00,45.290283592467176,46.120389780683496,45.10750666532218,45.137969970703125,428800,0.0,0
2014-12-01 00:00:00-05:00,45.137963143407745,45.678673659001845,44.99326682244517,45.00088119506836,657600,0.0,0
2014-12-02 00:00:00-05:00,45.05418706539992,45.43496958045744,44.63532687986466,45.35881423950195,430800,0.0,0
2014-12-03 00:00:00-05:00,45.40450724130181,45.914757332932,45.16080665892742,45.7852897644043,812100,0.0,0
2014-12-04 00:00:00-05:00,45.610130152393964,45.81575306348612,45.046573645080734,45.7852897644043,861300,0.0,0
2014-12-05 00:00:00-05:00,45.58727668555598,45.663432015683114,44.96279368206669,45.267417907714844,590900,0.0,0
2014-12-08 00:00:00-05:00,45.267410645349365,45.777660571787266,45.191255327440025,45.42734146118164,567000,0.0,0
2014-12-09 00:00:00-05:00,45.11510786035817,45.77005126171208,44.99325758741563,45.64820098876953,401500,0.0,0
2014-12-10 00:00:00-05:00,45.610126139696895,45.678667104030836,45.07703007322622,45.22172927856445,580300,0.0,0
2014-12-11 00:00:00-05:00,45.50575764875695,45.66696448465351,45.14496836917423,45.26011276245117,534000,0.47,0
2014-12-12 00:00:00-05:00,45.12193387638468,45.47505093712543,44.66902560103602,44.73811340332031,653800,0.0,0
2014-12-15 00:00:00-05:00,44.94538283390265,44.94538283390265,43.985831522639494,44.10097885131836,624600,0.0,0
2014-12-16 00:00:00-05:00,44.10864319094857,44.22379049147956,43.64038179698818,43.98582077026367,1370000,0.0,0
2014-12-17 00:00:00-05:00,44.231467405165915,45.029814636148515,43.993500602618255,45.00678634643555,864400,0.0,0
2014-12-18 00:00:00-05:00,45.321521578249545,45.482725472063116,44.8148786774656,45.25243377685547,1132100,0.0,0
2014-12-19 00:00:00-05:00,45.21405595209035,45.428994494461755,44.9914393598811,45.183349609375,1533900,0.0,0
2014-12-22 00:00:00-05:00,45.21404650024346,45.92027466515371,45.19869333209532,45.88956832885742,1080500,0.0,0
2014-12-23 00:00:00-05:00,46.020084415306634,46.258051281586354,45.536469703589745,45.62858581542969,586300,0.0,0
2014-12-24 00:00:00-05:00,45.689986630076916,46.07380707932657,45.413635438086345,45.482723236083984,446300,0.0,0
2014-12-26 00:00:00-05:00,45.68999451655021,45.92028624018674,45.5057593806501,45.55949401855469,412800,0.0,0
2014-12-29 00:00:00-05:00,45.544141946678465,46.288751725603454,45.45970096812703,45.98169708251953,671000,0.0,0
2014-12-30 00:00:00-05:00,45.989384474602204,46.34249872610711,45.82050247243951,45.927974700927734,551900,0.0,0
2014-12-31 00:00:00-05:00,46.06613652892948,46.465310212523,44.99911597486129,45.014469146728516,673500,0.0,0
2015-01-02 00:00:00-05:00,45.07587578003872,45.38293039118826,44.91466896124366,45.244754791259766,837900,0.0,0
2015-01-05 00:00:00-05:00,45.229409777789755,46.46531235095825,45.20638148308816,46.242698669433594,1206000,0.0,0
2015-01-06 00:00:00-05:00,46.46530454520066,47.27132986417033,46.40389479353995,47.24829864501953,1663900,0.0,0
2015-01-07 00:00:00-05:00,47.54000388828606,48.16946922799604,46.97962635065731,47.93149948120117,1218100,0.0,0
2015-01-08 00:00:00-05:00,48.01595923651041,48.737543880144436,47.98525288394748,48.65310287475586,983600,0.0,0
2015-01-09 00:00:00-05:00,48.55329397662076,48.90640813910893,48.16947347087672,48.46885299682617,658600,0.0,0
2015-01-12 00:00:00-05:00,48.51490293501423,49.22880624072315,48.49954976641697,49.15972137451172,651000,0.0,0
2015-01-13 00:00:00-05:00,49.351638437821755,49.5281925803962,48.875698930215016,49.213462829589844,559600,0.0,0
2015-01-14 00:00:00-05:00,49.09831404895279,49.743135487015394,48.86034723056458,49.727779388427734,791400,0.0,0
2015-01-15 00:00:00-05:00,49.93505461252206,50.2421063593103,49.41305844369072,50.219078063964844,760200,0.0,0
2015-01-16 00:00:00-05:00,50.188362898562275,51.278417492001665,49.91968973901707,51.2016487121582,946400,0.0,0
2015-01-20 00:00:00-05:00,51.416590274900486,51.639200982996535,50.710356192891055,50.87923812866211,910400,0.0,0
2015-01-21 00:00:00-05:00,50.77945615697631,50.96368836740619,50.341900996807595,50.77177810668945,611900,0.0,0
2015-01-22 00:00:00-05:00,50.863909113930596,51.50104687845306,50.74876175906681,51.393577575683594,1142100,0.0,0
2015-01-23 00:00:00-05:00,51.593139058648156,51.77737121648047,50.95599576937782,51.04811477661133,761500,0.0,0
2015-01-26 00:00:00-05:00,50.695007738234125,51.23235404677324,50.44936287481117,51.22468185424805,1228900,0.0,0
2015-01-27 00:00:00-05:00,50.94833569618763,51.43194742176448,50.87156691024925,51.32447814941406,643700,0.0,0
2015-01-28 00:00:00-05:00,51.60851287841797,52.20727198947699,51.508715788816986,51.60851287841797,1030300,0.0,0
2015-01-29 00:00:00-05:00,51.631539641579515,51.777387461331415,51.201656662917934,51.73133087158203,480300,0.0,0
2015-01-30 00:00:00-05:00,51.654568135199945,51.87718474757275,50.633604109825676,50.664310455322266,717200,0.0,0
2015-02-02 00:00:00-05:00,50.6643021503128,50.86389043500533,49.38234318331409,50.779449462890625,1303800,0.0,0
2015-02-03 00:00:00-05:00,50.63359125332475,51.209321907768214,49.981097682949176,51.17861557006836,790700,0.0,0
2015-02-04 00:00:00-05:00,51.09417460555251,51.355175547683785,50.60288491562489,51.17861557006836,579600,0.0,0
2015-02-05 00:00:00-05:00,51.30910636918712,52.26098514287077,51.10184593774744,52.176544189453125,532500,0.0,0
2015-02-06 00:00:00-05:00,51.95393926874863,52.19190608701131,50.380272992573545,50.7947998046875,1136900,0.0,0
2015-02-09 00:00:00-05:00,50.810162161357226,51.01742266462387,50.21907528259012,50.242103576660156,820700,0.0,0
2015-02-10 00:00:00-05:00,50.49542119000689,50.50309923943118,49.566576335281844,50.06554412841797,1024300,0.0,0
2015-02-11 00:00:00-05:00,50.13463316474999,50.36492781350863,49.643343380258706,49.812225341796875,443500,0.0,0
2015-02-12 00:00:00-05:00,49.95038916119023,50.549148078569345,49.865948200366525,50.39562225341797,984600,0.0,0
2015-02-13 00:00:00-05:00,50.42633365070832,50.53380291042718,49.73545565491897,50.14998245239258,590200,0.0,0
2015-02-17 00:00:00-05:00,50.13463187070186,50.457045541969215,49.45910989862159,49.6663703918457,655300,0.0,0
2015-02-18 00:00:00-05:00,49.70475719290491,50.3495728534112,49.26720203566525,50.242103576660156,566700,0.0,0
2015-02-19 00:00:00-05:00,50.05018019264923,50.188355777472204,48.86034041016201,48.94477844238281,841300,0.0,0
2015-02-20 00:00:00-05:00,49.11367156089905,50.56451553231864,48.71449788354911,50.33422088623047,817600,0.0,0
2015-02-23 00:00:00-05:00,50.44936728853332,50.75642485883479,50.21907264664821,50.718040466308594,811600,0.0,0
2015-02-24 00:00:00-05:00,50.38794647262597,50.51844401554051,49.93504116840431,50.17300796508789,1054000,0.0,0
2015-02-25 00:00:00-05:00,50.10391746462936,51.39355437224856,49.93504139126367,50.92529296875,1236200,0.0,0
2015-02-26 00:00:00-05:00,50.932981681942856,50.932981681942856,49.92737379664246,50.242103576660156,930500,0.0,0
2015-02-27 00:00:00-05:00,50.33421846143979,50.76409553301702,49.927369682034794,50.49542236328125,875000,0.0,0
2015-03-02 00:00:00-05:00,50.495422840878234,51.1479165040182,50.234427718276606,51.04044723510742,679100,0.0,0
2015-03-03 00:00:00-05:00,50.98671007094922,50.98671007094922,50.40330717056078,50.84086227416992,563200,0.0,0
2015-03-04 00:00:00-05:00,50.71035128823825,50.95599611924619,50.0271514189776,50.134620666503906,545900,0.0,0
2015-03-05 00:00:00-05:00,50.24977668224113,50.8792420369725,50.134629366585294,50.549156188964844,414500,0.0,0
2015-03-06 00:00:00-05:00,49.90433818727067,49.90433818727067,48.814286550757934,49.29790115356445,1133000,0.0,0
2015-03-09 00:00:00-04:00,49.52819491492713,49.62799199352046,49.13670222034673,49.382347106933594,548800,0.0,0
2015-03-10 00:00:00-04:00,49.282540678272454,49.37465968950389,48.798929046736056,49.090633392333984,851500,0.0,0
2015-03-11 00:00:00-04:00,49.20579601217339,49.466797045805514,48.967829132367704,49.13671112060547,1227900,0.0,0
2015-03-12 00:00:00-04:00,49.46149459696587,50.31987936834497,49.121235215959686,50.203880310058594,968500,0.47,0
2015-03-13 00:00:00-04:00,50.32761269008323,50.54414111235849,49.91001963285651,50.01828384399414,442100,0.0,0
2015-03-16 00:00:00-04:00,50.118807833195106,50.96946354364469,50.04921194777089,50.312137603759766,634000,0.0,0
2015-03-17 00:00:00-04:00,50.31215031017197,50.83800765491218,50.095621856447984,50.3508186340332,607400,0.0,0
2015-03-18 00:00:00-04:00,50.40493301020187,51.67317570711756,50.04147213365485,51.46438217163086,568200,0.0,0
2015-03-19 00:00:00-04:00,51.41798129535239,52.11396961104229,51.28651847459876,51.758243560791016,755500,0.0,0
2015-03-20 00:00:00-04:00,52.098508972032604,53.54461188755301,51.997973714833755,53.52914810180664,1693300,0.0,0
2015-03-23 00:00:00-04:00,53.76888642941443,53.97768593058358,53.28943227109259,53.591026306152344,1010800,0.0,0
2015-03-24 00:00:00-04:00,53.56009078499579,53.56009078499579,52.89503578434794,52.910499572753906,748200,0.0,0
2015-03-25 00:00:00-04:00,53.03422422226586,53.1734218934512,51.7969148672609,51.9206428527832,554200,0.0,0
2015-03-26 00:00:00-04:00,51.69638556712065,52.08304515386045,51.541724092407556,52.005714416503906,727900,0.0,0
2015-03-27 00:00:00-04:00,51.997975683768026,52.22223893529895,51.58811749647092,51.79691696166992,453700,0.0,0
2015-03-30 00:00:00-04:00,51.98251719669309,52.9182327140146,51.82012087384793,52.78676986694336,566600,0.0,0
2015-03-31 00:00:00-04:00,52.74809760359093,52.98782464796938,52.05984404395998,52.253173828125,1099100,0.0,0
2015-04-01 00:00:00-04:00,52.25317192967132,52.4619654930027,51.52625007963505,52.0753059387207,599900,0.0,0
2015-04-02 00:00:00-04:00,52.07529681593609,52.87954925594489,51.974767473418325,52.48516082763672,935500,0.0,0
2015-04-06 00:00:00-04:00,52.52382003610535,52.94141296412546,52.29182789828652,52.895015716552734,662200,0.0,0
2015-04-07 00:00:00-04:00,52.8022216394418,52.95688898311607,52.237702059909374,52.37689971923828,537200,0.0,0
2015-04-08 00:00:00-04:00,52.43103111131294,52.79448608917197,52.37689901674195,52.74808883666992,510400,0.0,0
2015-04-09 00:00:00-04:00,52.554771837771234,52.74036679277237,51.487593471568125,51.74279022216797,520800,0.0,0
2015-04-10 00:00:00-04:00,52.04437965673406,52.47743648028105,51.657720092865176,51.87424850463867,384800,0.0,0
2015-04-13 00:00:00-04:00,51.71957915239319,52.779028440681316,51.71957915239319,51.72731399536133,3343400,0.0,0
2015-04-14 00:00:00-04:00,51.719586588202745,52.199046621899654,51.5339916299796,51.789188385009766,707300,0.0,0
2015-04-15 00:00:00-04:00,51.76598656918695,51.835582461756566,51.10866056181442,51.12413024902344,822700,0.0,0
2015-04-16 00:00:00-04:00,50.930789877543205,51.46438187621577,50.81479084740277,51.20145034790039,595900,0.0,0
2015-04-17 00:00:00-04:00,50.984929771897626,51.12412744937112,50.404940432417504,50.899864196777344,554100,0.0,0
2015-04-20 00:00:00-04:00,50.96945954524679,51.46438324707055,50.837990827609296,51.20918655395508,609500,0.0,0
2015-04-21 00:00:00-04:00,51.44117486102867,51.78917193461071,51.20144787030617,51.71957015991211,485400,0.0,0
2015-04-22 00:00:00-04:00,51.657725535433265,52.075312716446,51.54946131813998,51.789188385009766,682400,0.0,0
2015-04-23 00:00:00-04:00,51.78144716589369,52.19130535232418,51.71185127761226,52.06757736206055,407000,0.0,0
2015-04-24 00:00:00-04:00,52.12945334800478,52.508378127597304,51.71958919053475,52.284114837646484,620400,0.0,0
2015-04-27 00:00:00-04:00,52.49290130094997,52.73263424724191,51.487589955060564,51.649986267089844,825400,0.0,0
2015-04-28 00:00:00-04:00,51.61907273923117,51.95933518160403,51.139612561338424,51.69640350341797,515100,0.0,0
2015-04-29 00:00:00-04:00,51.294246885354724,52.09849929375853,50.11879878847404,50.3353271484375,916900,0.0,0
2015-04-30 00:00:00-04:00,51.04679125532051,52.431033038757825,50.837991811473906,50.98492431640625,1433200,0.0,0
2015-05-01 00:00:00-04:00,51.00039468848624,52.1526444497564,50.64466859371691,51.44892120361328,1051600,0.0,0
2015-05-04 00:00:00-04:00,51.68864259374629,52.059838334615506,51.448915575658425,51.595848083496094,674000,0.0,0
2015-05-05 00:00:00-04:00,51.340657982129706,51.673185453182576,50.691072727025634,50.77613830566406,749800,0.0,0
2015-05-06 00:00:00-04:00,50.768406105366616,51.1086625376785,50.42040892919398,50.706539154052734,815000,0.0,0
2015-05-07 00:00:00-04:00,50.8225291220163,51.86650866388039,50.621464516189775,51.80464172363281,847000,0.0,0
2015-05-08 00:00:00-04:00,52.36144478994418,53.36676215727206,51.42572922187194,52.9801025390625,788800,0.0,0
2015-05-11 00:00:00-04:00,52.964630828714235,53.51368675761961,52.438773532022736,52.62437438964844,834800,0.0,0
2015-05-12 00:00:00-04:00,52.28411139459637,53.42089155847153,51.71185684065741,53.2894287109375,841900,0.0,0
2015-05-13 00:00:00-04:00,53.544602913896064,54.04726141577947,52.87954813908825,53.011016845703125,861100,0.0,0
2015-05-14 00:00:00-04:00,53.35128963142057,54.681399591321295,53.03423182932735,54.57313537597656,1185200,0.0,0
2015-05-15 00:00:00-04:00,54.75871934173891,55.934167586671535,54.588588208923184,55.84910202026367,2277200,0.0,0
2015-05-18 00:00:00-04:00,55.88003263614857,56.0346940762885,55.284573701702776,55.385108947753906,1452600,0.0,0
2015-05-19 00:00:00-04:00,55.269120379516565,55.43925153584792,54.774196597438184,55.01392364501953,1552200,0.0,0
2015-05-20 00:00:00-04:00,55.12216935814133,55.3154990800203,54.69684750998051,54.91337585449219,1781400,0.0,0
2015-05-21 00:00:00-04:00,54.99071856413242,55.12991623026124,54.29473023348836,54.488059997558594,842300,0.0,0
2015-05-22 00:00:00-04:00,54.25606917300414,55.083520347851056,54.217400859243796,54.73552322387695,546200,0.0,0
2015-05-26 00:00:00-04:00,54.71233297125855,54.797398554588526,54.3179385303611,54.604068756103516,1557300,0.0,0
2015-05-27 00:00:00-04:00,54.65819312743668,54.9056549984738,54.48806198485684,54.87472152709961,975700,0.0,0
2015-05-28 00:00:00-04:00,54.96752057749916,55.307776954260824,54.2483336107721,54.62725830078125,930000,0.0,0
2015-05-29 00:00:00-04:00,54.81283741403871,54.91337263950091,53.92352546542551,54.155517578125,4217500,0.0,0
2015-06-01 00:00:00-04:00,54.17100397006589,54.743258437870566,53.90033757182058,54.37206268310547,961200,0.0,0
2015-06-02 00:00:00-04:00,54.25606864088567,54.25606864088567,53.31261843396698,53.490478515625,888900,0.0,0
2015-06-03 00:00:00-04:00,53.490492337862584,53.707020788853846,52.63210747860593,52.74037170410156,740500,0.0,0
2015-06-04 00:00:00-04:00,52.60116251925154,52.79449229400614,51.990245622988716,52.291839599609375,800100,0.0,0
2015-06-05 00:00:00-04:00,51.87424615515567,51.99797414201234,51.240124735129534,51.49531555175781,838400,0.0,0
2015-06-08 00:00:00-04:00,51.51079498907706,51.549463311015565,51.17053263588248,51.37159729003906,614600,0.0,0
2015-06-09 00:00:00-04:00,51.31746244845358,51.518527091910556,50.77614136986627,50.9076042175293,543000,0.0,0
2015-06-10 00:00:00-04:00,50.97720118754394,51.94385020535974,50.89987044611016,51.456661224365234,609400,0.0,0
2015-06-11 00:00:00-04:00,51.80775627128672,52.36172402242992,51.456645925753364,52.353919982910156,855400,0.59,0
2015-06-12 00:00:00-04:00,52.260298589771764,52.580192797243186,51.96380459684788,52.43194580078125,831300,0.0,0
2015-06-15 00:00:00-04:00,52.3851301882512,52.697226288923744,52.0028155901148,52.353919982910156,612800,0.0,0
2015-06-16 00:00:00-04:00,51.956005265143396,53.60230664447689,51.92480100776,53.422855377197266,1141500,0.0,0
2015-06-17 00:00:00-04:00,53.969013409092575,54.03143382267126,53.34482713152057,53.55548858642578,4362200,0.0,0
2015-06-18 00:00:00-04:00,53.64132206322074,54.41375543416419,53.64132206322074,54.2655143737793,1118600,0.0,0
2015-06-19 00:00:00-04:00,54.18748115452761,54.36693836283542,53.64912143508124,53.75835418701172,1265000,0.0,0
2015-06-22 00:00:00-04:00,53.8363879458032,53.9846349769075,53.126368957608676,53.173187255859375,1292800,0.0,0
2015-06-23 00:00:00-04:00,53.14976482520617,53.212179282548966,52.314911186774644,52.40073776245117,778700,0.0,0
2015-06-24 00:00:00-04:00,52.502167086951644,52.6738202403405,51.65950939908167,51.69071960449219,787100,0.0,0
2015-06-25 00:00:00-04:00,51.721930770245585,51.99501263173554,50.84026477379571,51.03532409667969,763300,0.0,0
2015-06-26 00:00:00-04:00,51.050933574356414,51.31621143436287,50.707627211770195,51.21478271484375,718400,0.0,0
2015-06-29 00:00:00-04:00,50.98071072332399,51.63611325871984,50.699830725570536,50.74664306640625,783000,0.0,0
2015-06-30 00:00:00-04:00,51.04313771502537,51.34742987509532,50.543786172718775,50.88709259033203,653700,0.0,0
2015-07-01 00:00:00-04:00,51.55809805973717,52.197892604277165,51.011928210221555,52.14327621459961,1186300,0.0,0
2015-07-02 00:00:00-04:00,52.51776619232747,53.056131787399195,52.31490879793501,52.595794677734375,1065200,0.0,0
2015-07-06 00:00:00-04:00,52.17446554450102,52.93129065485596,51.729730562947545,52.525569915771484,916400,0.0,0
2015-07-07 00:00:00-04:00,52.673826854120584,53.62571740407873,52.53338388850809,53.47747039794922,850000,0.0,0
2015-07-08 00:00:00-04:00,53.03274045345525,54.07825577962371,52.90010151555137,53.68813705444336,1126600,0.0,0
2015-07-09 00:00:00-04:00,53.98462373107873,54.12506669109485,53.55549081082432,53.75835418701172,618700,0.0,0
2015-07-10 00:00:00-04:00,54.062655587853826,54.74926242579849,53.75055940597369,54.28892517089844,606800,0.0,0
2015-07-13 00:00:00-04:00,54.74926568970137,55.217407014060264,54.101667115422615,54.38255310058594,656700,0.0,0
2015-07-14 00:00:00-04:00,54.43716158681633,54.73365561297018,54.06265096279121,54.2811164855957,903300,0.0,0
2015-07-15 00:00:00-04:00,54.21869606401184,54.73365561297018,53.914403949714284,54.2811164855957,513600,0.0,0
2015-07-16 00:00:00-04:00,54.53078362265756,54.95991651247196,54.14066497836741,54.90530014038086,478300,0.0,0
2015-07-17 00:00:00-04:00,54.83507508165096,54.85848124761104,54.32791965914323,54.74924850463867,555300,0.0,0
2015-07-20 00:00:00-04:00,54.61661267811801,55.318827460241494,54.32012463799404,55.225196838378906,735500,0.0,0
2015-07-21 00:00:00-04:00,55.27982192918847,55.506091503146315,54.81948469277512,54.835086822509766,585300,0.0,0
2015-07-22 00:00:00-04:00,54.83507633135556,55.5763053358329,54.83507633135556,55.326629638671875,582100,0.0,0
2015-07-23 00:00:00-04:00,55.7167641771132,55.76357652345038,54.819489838297926,55.27982711791992,587300,0.0,0
2015-07-24 00:00:00-04:00,55.20178746612428,55.63092035048971,54.92090156958291,55.38124465942383,569900,0.0,0
2015-07-27 00:00:00-04:00,55.35004396785111,55.83378735402488,55.225203124490754,55.52949523925781,628000,0.0,0
2015-07-28 00:00:00-04:00,55.61531525260483,55.74795416843216,55.13937001088245,55.38904571533203,647700,0.0,0
2015-07-29 00:00:00-04:00,55.303225692390164,55.64653205899868,54.88970081592394,55.513893127441406,623400,0.0,0
2015-07-30 00:00:00-04:00,56.091262939646064,57.1445821776895,55.88839956070615,56.82468795776367,781000,0.0,0
2015-07-31 00:00:00-04:00,57.32405550520616,57.94824199266386,56.94953885053932,57.36306381225586,1041900,0.0,0
2015-08-03 00:00:00-04:00,57.34744491140286,58.11987821691211,57.22260407877103,58.06526184082031,649900,0.0,0
2015-08-04 00:00:00-04:00,58.01065662529525,58.64265304479015,57.7999951206234,57.97944641113281,551200,0.0,0
2015-08-05 00:00:00-04:00,58.21351570303555,58.48659761568279,57.979442090629774,58.275936126708984,617300,0.0,0
2015-08-06 00:00:00-04:00,58.18229334291012,58.853297875447744,57.72195620809882,58.78307342529297,649100,0.0,0
2015-08-07 00:00:00-04:00,58.72066066607632,59.36825309880407,58.143280780058475,59.063961029052734,634100,0.0,0
2015-08-10 00:00:00-04:00,59.430671821308785,59.63353517962054,58.502193511714154,58.751869201660156,949100,0.0,0
2015-08-11 00:00:00-04:00,58.634830679445294,59.8051865574672,58.275922257847114,59.38385772705078,782700,0.0,0
2015-08-12 00:00:00-04:00,59.1966114554034,59.85200798944811,58.68165193344935,59.84420394897461,1059200,0.0,0
2015-08-13 00:00:00-04:00,59.93782462200345,61.00675178527482,59.78177955488164,60.2733268737793,1509200,0.0,0
