Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-29 00:00:00-05:00,14.352724234603798,14.603676281015817,14.225046677583206,14.520025253295898,540261,0.0,0.0
2003-01-30 00:00:00-05:00,14.462794299919794,14.546445349283358,14.159010547096328,14.194231986999512,457419,0.0,0.0
2003-01-31 00:00:00-05:00,14.101767725924825,14.515619696364746,14.101767725924825,14.431968688964844,879899,0.0,0.0
2003-02-03 00:00:00-05:00,14.45839001411695,14.59487268368629,14.396752244707509,14.445181846618652,564089,0.0,0.0
2003-02-04 00:00:00-05:00,14.445187580504891,14.445187580504891,14.176624166096602,14.225053787231445,601497,0.0,0.0
2003-02-05 00:00:00-05:00,14.30870135299387,14.47600345108372,14.097372714379741,14.13699722290039,388405,0.0,0.0
2003-02-06 00:00:00-05:00,14.114978013874948,14.28668312108466,13.982898438172263,14.123783111572266,624090,0.0,0.0
2003-02-07 00:00:00-05:00,14.198630796539298,14.308698160036679,13.925665476802045,13.956483840942383,521125,0.0,0.0
2003-02-10 00:00:00-05:00,14.018121382927248,14.163410186767578,13.872833615834747,14.163410186767578,401368,0.0,0.0
2003-02-11 00:00:00-05:00,14.198632512017205,14.247062116337403,13.877237554980097,13.943277359008789,454950,0.0,0.0
2003-02-12 00:00:00-05:00,13.947684987698999,14.040141158268153,13.705536886924325,13.709939956665039,564459,0.0,0.0
2003-02-13 00:00:00-05:00,13.6482949677863,13.797986819064747,13.564643944056488,13.731945991516113,668412,0.0,0.0
2003-02-14 00:00:00-05:00,13.731945703705527,13.930066108703613,13.617476320683995,13.930066108703613,723105,0.0,0.0
2003-02-18 00:00:00-05:00,13.947679204965631,14.075356770280456,13.947679204965631,14.03573226928711,494210,0.0,0.0
2003-02-19 00:00:00-05:00,14.031333044770047,14.035735076817966,13.855225844153033,13.978500366210938,547051,0.0,0.0
2003-02-20 00:00:00-05:00,14.05334660548663,14.05334660548663,13.881641433371438,13.8860445022583,391615,0.0,0.0
2003-02-21 00:00:00-05:00,13.952079727198543,14.181018482060695,13.811192983844187,14.106172561645508,580139,0.0,0.0
2003-02-24 00:00:00-05:00,14.110576324328578,14.110576324328578,13.753958973120692,13.771570205688477,421739,0.0,0.0
2003-02-25 00:00:00-05:00,13.775974288707795,14.079760060967724,13.643894690135795,14.048940658569336,642980,0.0,0.0
2003-02-26 00:00:00-05:00,14.057749574981644,14.066553639197059,13.784783151130844,13.824406623840332,543347,0.0,0.0
2003-02-27 00:00:00-05:00,13.921259735629175,14.189822972770894,13.837608721314938,14.181017875671387,725451,0.0,0.0
2003-02-28 00:00:00-05:00,14.159008833941034,14.405557846684372,14.15460576570538,14.255867004394531,628411,0.0,0.0
2003-03-03 00:00:00-05:00,14.36593356128821,14.484806029401264,14.048940658569336,14.048940658569336,399023,0.0,0.0
2003-03-04 00:00:00-05:00,14.05334193392557,14.05774500134878,13.842013359069824,13.842013359069824,405196,0.0,0.0
2003-03-05 00:00:00-05:00,13.868431973290495,14.185423851013184,13.824404402053137,14.185423851013184,594583,0.0,0.0
2003-03-06 00:00:00-05:00,14.110578712550357,14.203034848123385,14.009316440829163,14.119383811950684,858664,0.0,0.0
2003-03-07 00:00:00-05:00,13.943269686934524,14.229443050344166,13.943269686934524,14.150195121765137,568286,0.0,0.0
2003-03-10 00:00:00-05:00,14.097373962429485,14.150205608386237,13.648300306430679,13.66150951385498,453222,0.0,0.0
2003-03-11 00:00:00-05:00,13.599866046078272,13.762766070926622,13.489799722630687,13.503007888793945,593843,0.0,0.0
2003-03-12 00:00:00-05:00,13.50745605961097,13.569701653050174,13.262917107413669,13.556364059448242,957926,0.242994,0.0
2003-03-13 00:00:00-05:00,13.76088553532553,13.903162956237793,13.58303980617414,13.903162956237793,672116,0.0,0.0
2003-03-14 00:00:00-05:00,13.929843502137503,14.032105029786353,13.787566047849092,13.916504859924316,665696,0.0,0.0
2003-03-17 00:00:00-05:00,13.916500781568956,14.28553295135498,13.738654015828033,14.28553295135498,984717,0.0,0.0
2003-03-18 00:00:00-05:00,14.316657734819021,14.387796451013932,14.0721187905199,14.1743803024292,914468,0.0,0.0
2003-03-19 00:00:00-05:00,14.227732688290295,14.338886260986328,14.178824697508496,14.338886260986328,649400,0.0,0.0
2003-03-20 00:00:00-05:00,14.2944237770008,14.552301303011255,14.116577026823109,14.476716041564941,748291,0.0,0.0
2003-03-21 00:00:00-05:00,14.55230239081501,14.867980003356934,14.458932970865835,14.867980003356934,952864,0.0,0.0
2003-03-24 00:00:00-05:00,14.7835042876437,14.787949802537115,14.427810746725118,14.512288093566895,1010273,0.0,0.0
2003-03-25 00:00:00-05:00,14.476723162113412,14.632339275934127,14.44560035814499,14.574539184570312,758909,0.0,0.0
2003-03-26 00:00:00-05:00,14.530070590112642,14.56563994014818,14.41891597863079,14.476716041564941,638659,0.0,0.0
2003-03-27 00:00:00-05:00,14.47672069732648,14.57453670312936,14.329997735611284,14.485613822937012,590880,0.0,0.0
2003-03-28 00:00:00-05:00,14.441153712317025,14.525630037481132,14.325552491639765,14.507845878601074,387417,0.0,0.0
2003-03-31 00:00:00-05:00,14.507847787162053,14.521186431571454,14.281092926180937,14.405586242675781,678783,0.0,0.0
2003-04-01 00:00:00-05:00,14.498952234984401,14.632337609783772,14.365567907174212,14.614553451538086,969038,0.0,0.0
2003-04-02 00:00:00-05:00,14.881323108620037,14.9791391196396,14.734600139079873,14.92133903503418,783971,0.0,0.0
2003-04-03 00:00:00-05:00,14.952457880500832,14.952457880500832,14.516733556191655,14.53896427154541,837059,0.0,0.0
2003-04-04 00:00:00-05:00,14.561196581314135,14.676797779596168,14.512289630374026,14.601212501525879,670264,0.0,0.0
2003-04-07 00:00:00-04:00,14.694581178206558,14.814627885669932,14.343334180064812,14.352226257324219,1055336,0.0,0.0
2003-04-08 00:00:00-04:00,14.383350062315822,14.432257010614977,14.285534071739592,14.370010375976562,567546,0.0,0.0
2003-04-09 00:00:00-04:00,14.445600592622107,14.454492672901804,14.014322658679633,14.036553382873535,705944,0.0,0.0
2003-04-10 00:00:00-04:00,14.103245078806857,14.347784083664395,14.049891551942547,14.329999923706055,674709,0.0,0.0
2003-04-11 00:00:00-04:00,14.4055836667506,14.561198714058916,14.289982451536728,14.36112117767334,573966,0.0,0.0
2003-04-14 00:00:00-04:00,14.42781305014805,14.645674724374572,14.42781305014805,14.6367826461792,542607,0.0,0.0
2003-04-15 00:00:00-04:00,14.63677905319922,14.921333861512302,14.570086912621647,14.907995223999023,621745,0.0,0.0
2003-04-16 00:00:00-04:00,14.912447923390747,15.001370814094408,14.498953131253142,14.53007698059082,450876,0.0,0.0
2003-04-17 00:00:00-04:00,14.507837605176228,14.672345692453774,14.494498970128234,14.667899131774902,433592,0.0,0.0
2003-04-21 00:00:00-04:00,14.672354657229171,14.796846915427226,14.583430718239766,14.690138816833496,475444,0.0,0.0
2003-04-22 00:00:00-04:00,14.62788542800499,15.059163109311578,14.521177386188613,15.050271034240723,806441,0.0,0.0
2003-04-23 00:00:00-04:00,14.916885720223075,15.068055184382434,14.859085661779458,15.050271034240723,648535,0.0,0.0
2003-04-24 00:00:00-04:00,15.005820084198419,15.036943941321848,14.859097068436217,14.948019981384277,557052,0.0,0.0
2003-04-25 00:00:00-04:00,14.94801190925488,15.02804374407727,14.81907312691518,14.832411766052246,601991,0.0,0.0
2003-04-28 00:00:00-04:00,14.85019599371493,15.063612111939415,14.83685735545229,15.04582691192627,561249,0.0,0.0
2003-04-29 00:00:00-04:00,15.0902904219164,15.0902904219164,14.87687427426905,15.010259628295898,755822,0.0,0.0
2003-04-30 00:00:00-04:00,15.005810771714629,15.036934609522858,14.819071932820695,14.98802661895752,1662389,0.0,0.0
2003-05-01 00:00:00-04:00,14.939125616347471,14.99692571032805,14.59677056923829,14.925786972045898,572854,0.0,0.0
2003-05-02 00:00:00-04:00,14.925784226180914,15.116969681015878,14.867984142833695,15.094738960266113,826071,0.0,0.0
2003-05-05 00:00:00-04:00,15.108073085811773,15.116965162055712,14.894656974024167,14.93022632598877,691623,0.0,0.0
2003-05-06 00:00:00-04:00,14.94801353946654,15.005813617371462,14.841306508710574,14.99692153930664,750760,0.0,0.0
2003-05-07 00:00:00-04:00,14.961345687487299,14.996915031300098,14.823514872833432,14.95245361328125,598904,0.0,0.0
2003-05-08 00:00:00-04:00,14.872428694980352,14.974690206001025,14.747935419226563,14.805736541748047,482235,0.0,0.0
2003-05-09 00:00:00-04:00,14.810179246894197,14.907995223999023,14.685687041751633,14.907995223999023,463963,0.0,0.0
2003-05-12 00:00:00-04:00,14.863532548799817,15.019148577401966,14.76127001878167,14.970240592956543,407665,0.0,0.0
2003-05-13 00:00:00-04:00,14.96579360961914,15.028040228701663,14.89020940150844,14.96579360961914,358034,0.0,0.0
2003-05-14 00:00:00-04:00,15.010253666103472,15.023592300906847,14.903545634665077,14.95245361328125,361861,0.0,0.0
2003-05-15 00:00:00-04:00,15.028046798016819,15.103631039168187,14.956908072821909,15.094738960266113,660511,0.0,0.0
2003-05-16 00:00:00-04:00,15.072507858276367,15.121415861484447,14.97469185186021,15.072507858276367,595077,0.0,0.0
2003-05-19 00:00:00-04:00,14.996917759760946,15.010256396991082,14.739040231948419,14.765717506408691,449394,0.0,0.0
2003-05-20 00:00:00-04:00,14.774609895855063,14.952456651050738,14.761271258341784,14.907995223999023,601991,0.0,0.0
2003-05-21 00:00:00-04:00,14.952457266454443,15.06361188564738,14.890211684815705,14.98802661895752,510137,0.0,0.0
2003-05-22 00:00:00-04:00,14.99248294698675,15.00582054674848,14.752389399442958,14.841313362121582,493223,0.0,0.0
2003-05-23 00:00:00-04:00,14.805739395228173,14.925785084784684,14.765723467383191,14.916893005371094,245932,0.0,0.0
2003-05-27 00:00:00-04:00,14.85019799413588,15.223675727844238,14.765720638418749,15.223675727844238,595324,0.0,0.0
2003-05-28 00:00:00-04:00,15.228119689383739,15.321489106864268,15.148088909684548,15.263689041137695,631621,0.0,0.0
2003-05-29 00:00:00-04:00,15.26814422627847,15.317052246791134,15.04583589875777,15.152544021606445,612238,0.0,0.0
2003-05-30 00:00:00-04:00,15.156980095636875,15.614935079950449,15.156980095636875,15.579365730285645,743847,0.0,0.0
2003-06-02 00:00:00-04:00,15.561585885613283,15.721648537665668,15.526017570700681,15.548248291015625,763847,0.0,0.0
2003-06-03 00:00:00-04:00,15.50378958120031,15.66829778920787,15.499344064247566,15.659405708312988,645943,0.0,0.0
2003-06-04 00:00:00-04:00,15.601602711971635,15.975080510028144,15.592709585740426,15.966188430786133,648535,0.0,0.0
2003-06-05 00:00:00-04:00,15.97063524059586,16.02843532704556,15.8683726632709,16.00620460510254,784959,0.0,0.0
2003-06-06 00:00:00-04:00,16.0728906348915,16.20182940113047,15.93061323118108,15.983967781066895,776316,0.0,0.0
2003-06-09 00:00:00-04:00,15.961742128845202,16.02843534172456,15.668295133143664,15.717203140258789,460259,0.0,0.0
2003-06-10 00:00:00-04:00,15.81501901411091,15.846141815185547,15.672741557216787,15.846141815185547,337046,0.0,0.0
2003-06-11 00:00:00-04:00,15.958237551647041,16.00756072998047,15.760945894190248,16.00756072998047,407171,0.242994,0.0
2003-06-12 00:00:00-04:00,16.02101639411398,16.02101639411398,15.819240379637753,15.962725639343262,463469,0.0,0.0
2003-06-13 00:00:00-04:00,16.007559792005853,16.016527354120036,15.756460661670689,15.868558883666992,414455,0.0,0.0
2003-06-16 00:00:00-04:00,15.926848939851611,16.18243131237127,15.895460889979509,16.133108139038086,434085,0.0,0.0
2003-06-17 00:00:00-04:00,16.133102744945877,16.133102744945877,15.908907441381066,15.931326866149902,434826,0.0,0.0
2003-06-18 00:00:00-04:00,15.9133942324357,16.06584697818436,15.837167331623057,15.994104385375977,541249,0.0,0.0
2003-06-19 00:00:00-04:00,16.02998270241854,16.038950266477947,15.599526957041881,15.662302017211914,443098,0.0,0.0
2003-06-20 00:00:00-04:00,15.760951925512831,15.84614644288357,15.626434210933906,15.67575740814209,895085,0.0,0.0
2003-06-23 00:00:00-04:00,15.653332806603373,15.680236551828724,15.366362339871568,15.420169830322266,309020,0.0,0.0
2003-06-24 00:00:00-04:00,15.42016603099604,15.568134481524037,15.397745544914379,15.469488143920898,396554,0.0,0.0
2003-06-25 00:00:00-04:00,15.478456248870595,15.648845191469151,15.397746086120605,15.397746086120605,464580,0.0,0.0
2003-06-26 00:00:00-04:00,15.406708831330391,15.456031986447574,15.178030284334604,15.442581176757812,674339,0.0,0.0
2003-06-27 00:00:00-04:00,15.397749638109469,15.4112015109837,15.245296838663156,15.272200584411621,612362,0.0,0.0
2003-06-30 00:00:00-04:00,15.249778963414508,15.393264179013237,15.146649360656738,15.146649360656738,710018,0.0,0.0
2003-07-01 00:00:00-04:00,15.14664958465591,15.397747659790255,14.93142175807488,15.366360664367676,701129,0.0,0.0
2003-07-02 00:00:00-04:00,15.415676824857735,15.482935094103814,15.290126788546734,15.384288787841797,466185,0.0,0.0
2003-07-03 00:00:00-04:00,15.384298230405584,15.49191216077634,15.254265919069239,15.299103736877441,326922,0.0,0.0
2003-07-07 00:00:00-04:00,15.447065991063385,15.621938149365574,15.393259579230605,15.554679870605469,316305,0.0,0.0
2003-07-08 00:00:00-04:00,15.469487960142263,15.666780633004691,15.465004707680562,15.65781307220459,401615,0.0,0.0
2003-07-09 00:00:00-04:00,15.680237278277318,15.77888258887878,15.626429785333775,15.70713996887207,898912,0.0,0.0
2003-07-10 00:00:00-04:00,15.536743934562974,15.648842123427029,15.379807948380456,15.496389389038086,449641,0.0,0.0
2003-07-11 00:00:00-04:00,15.56365564492716,15.711625203354291,15.559172390835995,15.662302017211914,505198,0.0,0.0
2003-07-14 00:00:00-04:00,15.792332891367467,16.142078393082823,15.729557841136113,16.00756072998047,833478,0.0,0.0
2003-07-15 00:00:00-04:00,16.007560271914517,16.151045493550605,15.958237094992503,16.029979705810547,954840,0.0,0.0
2003-07-16 00:00:00-04:00,16.007559107180093,16.133108139038086,15.926848939851611,16.133108139038086,916937,0.0,0.0
2003-07-17 00:00:00-04:00,16.029984357853355,16.142082615742282,15.962726036646314,16.128629684448242,753723,0.0,0.0
2003-07-18 00:00:00-04:00,16.240717704113344,16.240717704113344,16.074813105021253,16.200363159179688,599398,0.0,0.0
2003-07-21 00:00:00-04:00,16.14207360219729,16.25417074161529,16.079298570597246,16.146556854248047,721624,0.0,0.0
2003-07-22 00:00:00-04:00,16.151040420937775,16.31694502436366,16.088265392218737,16.272106170654297,645572,0.0,0.0
2003-07-23 00:00:00-04:00,16.3214330975297,16.35282114909947,16.160012754142105,16.31694984436035,585077,0.0,0.0
2003-07-24 00:00:00-04:00,16.330400370995537,16.4783688309378,16.155527114868164,16.155527114868164,841380,0.0,0.0
2003-07-25 00:00:00-04:00,16.15551869257847,16.433521400455408,16.15551869257847,16.42903709411621,806688,0.0,0.0
2003-07-28 00:00:00-04:00,16.469402625532382,16.469402625532382,16.23175536362034,16.31694984436035,655326,0.0,0.0
2003-07-29 00:00:00-04:00,16.366273874084982,16.39317656213501,16.142078471739875,16.23175621032715,452357,0.0,0.0
2003-07-30 00:00:00-04:00,16.25417036718547,16.299009221919764,16.115169495158515,16.209331512451172,595077,0.0,0.0
2003-07-31 00:00:00-04:00,16.424567481799016,16.46043879466966,16.142081288896595,16.186920166015625,926444,0.0,0.0
2003-08-01 00:00:00-04:00,16.106210539266538,16.14208185339162,15.850627030171418,15.935821533203125,733970,0.0,0.0
2003-08-04 00:00:00-04:00,15.877531292488264,16.0479192481771,15.680239586367499,16.003080368041992,669030,0.0,0.0
2003-08-05 00:00:00-04:00,15.913396266895747,16.00755830001039,15.689200899676274,15.711620330810547,551002,0.0,0.0
2003-08-06 00:00:00-04:00,15.693692647748064,15.940307579600365,15.635401884069422,15.850629806518555,672857,0.0,0.0
2003-08-07 00:00:00-04:00,15.895467645852454,15.949275150858517,15.716112111504932,15.944790840148926,704833,0.0,0.0
2003-08-08 00:00:00-04:00,15.958230598223087,15.976166771564028,15.850616725806802,15.931326866149902,443345,0.0,0.0
2003-08-11 00:00:00-04:00,15.904437431399543,16.012051393411234,15.765436459755112,15.80130672454834,491741,0.0,0.0
2003-08-12 00:00:00-04:00,15.805788504555716,15.962725639343262,15.747497749785,15.962725639343262,367911,0.0,0.0
2003-08-13 00:00:00-04:00,15.97168832419143,15.97168832419143,15.78336424233689,15.87752628326416,474333,0.0,0.0
2003-08-14 00:00:00-04:00,15.877526216347325,16.110689163208008,15.841654912532078,16.110689163208008,353466,0.0,0.0
2003-08-15 00:00:00-04:00,16.11068941928231,16.11068941928231,15.971688510742668,16.052398681640625,226549,0.0,0.0
2003-08-18 00:00:00-04:00,16.052397971709606,16.177947003567596,16.04791366290593,16.133108139038086,300995,0.0,0.0
2003-08-19 00:00:00-04:00,16.133113232952493,16.133113232952493,15.810271405826775,15.935821533203125,661746,0.0,0.0
2003-08-20 00:00:00-04:00,15.908912274943146,15.971687316894531,15.823718857288066,15.971687316894531,518655,0.0,0.0
2003-08-21 00:00:00-04:00,15.971688620929896,16.021011796784716,15.841655273620306,15.86407470703125,522730,0.0,0.0
2003-08-22 00:00:00-04:00,15.859589802452202,15.922364847171686,15.550200999472972,15.617459297180176,469025,0.0,0.0
2003-08-25 00:00:00-04:00,15.648846199674406,15.684717502749558,15.514328549173383,15.66678237915039,349145,0.0,0.0
2003-08-26 00:00:00-04:00,15.577109174029756,15.769917629117005,15.456043350794635,15.716111183166504,484704,0.0,0.0
2003-08-27 00:00:00-04:00,15.69368901935839,15.716109513322538,15.608495576978372,15.662302017211914,294699,0.0,0.0
2003-08-28 00:00:00-04:00,15.644364189672496,15.765431043202527,15.536750264633882,15.738527297973633,333589,0.0,0.0
2003-08-29 00:00:00-04:00,15.671267482227059,15.81026840209961,15.626428612058746,15.81026840209961,386924,0.0,0.0
2003-09-02 00:00:00-04:00,15.92236555211403,15.976173037363509,15.751976589993175,15.94926929473877,776563,0.0,0.0
2003-09-03 00:00:00-04:00,15.953749836844148,16.04342754991632,15.882006188159142,15.994104385375977,485074,0.0,0.0
2003-09-04 00:00:00-04:00,15.962720948615528,16.056882990642624,15.922365335228124,16.052398681640625,421863,0.0,0.0
2003-09-05 00:00:00-04:00,15.91788226537216,16.088271238436196,15.91788226537216,16.03894805908203,394084,0.0,0.0
2003-09-08 00:00:00-04:00,15.96721045236425,16.16450323165589,15.96721045236425,16.160018920898438,416678,0.0,0.0
2003-09-09 00:00:00-04:00,16.115170142724704,16.115170142724704,15.935813660703742,15.994104385375977,357417,0.0,0.0
2003-09-10 00:00:00-04:00,15.994109609210689,15.994109609210689,15.505363168058713,15.518815040588379,824960,0.0,0.0
2003-09-11 00:00:00-04:00,15.604804399955098,15.73152509439922,15.604804399955098,15.677216529846191,550385,0.259193,0.0
2003-09-12 00:00:00-04:00,15.67721267648891,15.713418732535242,15.49618239625725,15.659109115600586,626930,0.0,0.0
2003-09-15 00:00:00-04:00,15.663640654521354,15.663640654521354,15.50071387919389,15.609332084655762,464457,0.0,0.0
2003-09-16 00:00:00-04:00,15.613864562203345,15.772266319972669,15.613864562203345,15.763215065002441,411616,0.0,0.0
2003-09-17 00:00:00-04:00,15.763203888205927,15.767728979616962,15.613853491302754,15.631957054138184,331490,0.0,0.0
2003-09-18 00:00:00-04:00,15.690797821737629,15.885405602212204,15.68174550396237,15.871827125549316,753600,0.0,0.0
2003-09-19 00:00:00-04:00,15.794878281633975,15.849186819736179,15.77677579084326,15.84013557434082,503346,0.0,0.0
2003-09-22 00:00:00-04:00,15.79488122850965,15.79488122850965,15.59122230760182,15.690789222717285,519767,0.0,0.0
2003-09-23 00:00:00-04:00,15.772251205790774,15.840137151610735,15.740571310887491,15.781302452087402,840886,0.0,0.0
2003-09-24 00:00:00-04:00,15.803933541323971,15.803933541323971,15.613850958177107,15.690789222717285,702240,0.0,0.0
2003-09-25 00:00:00-04:00,15.71342705377807,15.790364297538162,15.595757575746719,15.600282669067383,912246,0.0,0.0
2003-09-26 00:00:00-04:00,15.591229067401468,15.591229067401468,15.478085765470148,15.523343086242676,1070151,0.0,0.0
2003-09-29 00:00:00-04:00,15.500705082897944,15.595745825527295,15.455447789403983,15.564065933227539,772613,0.0,0.0
2003-09-30 00:00:00-04:00,15.559547117155356,15.650061746839791,15.441876606542776,15.500712394714355,754094,0.0,0.0
2003-10-01 00:00:00-04:00,15.52334060720974,15.957812309265137,15.500711950437207,15.957812309265137,716809,0.0,0.0
2003-10-02 00:00:00-04:00,15.984964107373322,15.984964107373322,15.812986135207652,15.939706802368164,415813,0.0,0.0
2003-10-03 00:00:00-04:00,15.939711643073037,16.152421893779184,15.898979416760282,15.948762893676758,568163,0.0,0.0
2003-10-06 00:00:00-04:00,15.97591412355974,16.175046920776367,15.957810560687081,16.175046920776367,331984,0.0,0.0
2003-10-07 00:00:00-04:00,16.134313861577265,16.356075286865234,16.093581649227897,16.356075286865234,819157,0.0,0.0
2003-10-08 00:00:00-04:00,16.337969839547956,16.351547241210938,16.24745418370477,16.351547241210938,486309,0.0,0.0
2003-10-09 00:00:00-04:00,16.35155526695322,16.50995694312861,16.347029108933974,16.414915084838867,613596,0.0,0.0
2003-10-10 00:00:00-04:00,16.40585985376387,16.491849375150363,16.324396489298387,16.401334762573242,328033,0.0,0.0
2003-10-13 00:00:00-04:00,16.49185193416478,16.519006748443637,16.451119712746493,16.514480590820312,318403,0.0,0.0
2003-10-14 00:00:00-04:00,16.514479053467415,16.586891174316406,16.451118181291935,16.586891174316406,457543,0.0,0.0
2003-10-15 00:00:00-04:00,16.56427049156064,16.586899157000015,16.433023592573697,16.451126098632812,434579,0.0,0.0
2003-10-16 00:00:00-04:00,16.45564307574769,16.56426124868621,16.428489331810834,16.52805519104004,597176,0.0,0.0
2003-10-17 00:00:00-04:00,16.519011588910168,16.54164025219644,16.437547122202552,16.523536682128906,718414,0.0,0.0
2003-10-20 00:00:00-04:00,16.519006125532684,16.528057374707476,16.283666186874534,16.39681053161621,632115,0.0,0.0
2003-10-21 00:00:00-04:00,16.3606060139684,16.365131106117808,16.24746165854354,16.324399948120117,496309,0.0,0.0
2003-10-22 00:00:00-04:00,16.256514157367608,16.270091565429937,16.09358632635031,16.165998458862305,392479,0.0,0.0
2003-10-23 00:00:00-04:00,16.134322795397576,16.28367219191502,16.080013148859674,16.26556968688965,393097,0.0,0.0
2003-10-24 00:00:00-04:00,16.265564502219135,16.265564502219135,16.070956773707948,16.179574966430664,448036,0.0,0.0
2003-10-27 00:00:00-05:00,16.179579508154344,16.568795074432312,16.179579508154344,16.523536682128906,621127,0.0,0.0
2003-10-28 00:00:00-05:00,16.523535347826968,16.68193704377055,16.44207195342851,16.64573097229004,473346,0.0,0.0
2003-10-29 00:00:00-05:00,16.645724611957515,16.645724611957515,16.46016923260235,16.52805519104004,744711,0.0,0.0
2003-10-30 00:00:00-05:00,16.609524900809525,16.700040612376192,16.523535347826968,16.64573097229004,503100,0.0,0.0
2003-10-31 00:00:00-05:00,16.645729966574255,16.677410943287306,16.550689167896515,16.632152557373047,530631,0.0,0.0
2003-11-03 00:00:00-05:00,16.63214795225199,16.849384307861328,16.609519298425653,16.849384307861328,515322,0.0,0.0
2003-11-04 00:00:00-05:00,16.767923986320273,16.89917084178825,16.727192828327464,16.881067276000977,439888,0.0,0.0
2003-11-05 00:00:00-05:00,16.88106037044692,16.88106037044692,16.659298973950563,16.853906631469727,593843,0.0,0.0
2003-11-06 00:00:00-05:00,16.858443933516156,16.98063850402832,16.754350801893114,16.98063850402832,359269,0.0,0.0
2003-11-07 00:00:00-05:00,16.980630353051065,17.152609393042685,16.9489504523075,17.066619873046875,581003,0.0,0.0
2003-11-10 00:00:00-05:00,17.062097403407005,17.111880876569906,17.00778883814876,17.043994903564453,558903,0.0,0.0
2003-11-11 00:00:00-05:00,16.948953501209274,17.007788222162585,16.713613551665485,16.92632484436035,338404,0.0,0.0
2003-11-12 00:00:00-05:00,16.971578458139884,17.134506243955546,16.908217593337664,17.129980087280273,366429,0.0,0.0
2003-11-13 00:00:00-05:00,17.10735321044922,17.1209295504231,16.971580219136545,17.10735321044922,331120,0.0,0.0
2003-11-14 00:00:00-05:00,17.102829773028724,17.14356093088837,16.958005510126423,17.062097549438477,355194,0.0,0.0
2003-11-17 00:00:00-05:00,17.039468148095903,17.039468148095903,16.804129264013472,16.921798706054688,313588,0.0,0.0
2003-11-18 00:00:00-05:00,16.92179538646936,16.92179538646936,16.659301739338886,16.663827896118164,446555,0.0,0.0
2003-11-19 00:00:00-05:00,16.7090909787622,16.754348299282945,16.641204997981085,16.654781341552734,525199,0.0,0.0
2003-11-20 00:00:00-05:00,16.577842225963668,16.704562922167785,16.451120464028957,16.48280143737793,593102,0.0,0.0
2003-11-21 00:00:00-05:00,16.47827527954791,16.56426481820419,16.446595371929526,16.48280143737793,503100,0.0,0.0
2003-11-24 00:00:00-05:00,16.54164166910871,16.722672056636334,16.54164166910871,16.64120864868164,364454,0.0,0.0
2003-11-25 00:00:00-05:00,16.609515484716,16.709082391274663,16.564258187454847,16.67740249633789,640881,0.0,0.0
2003-11-26 00:00:00-05:00,16.74530053139373,16.790557861328125,16.60952747585961,16.790557861328125,355194,0.0,0.0
2003-11-28 00:00:00-05:00,16.790553185293213,16.81318184395851,16.754347118282613,16.79507827758789,118398,0.0,0.0
2003-12-01 00:00:00-05:00,16.758879411269717,16.894651412963867,16.758879411269717,16.894651412963867,454209,0.0,0.0
2003-12-02 00:00:00-05:00,16.83581507156739,16.853918642851,16.722671747535802,16.767929077148438,749896,0.0,0.0
2003-12-03 00:00:00-05:00,16.700039654027805,16.90369759547145,16.663833584625014,16.835811614990234,700389,0.0,0.0
2003-12-04 00:00:00-05:00,16.77697695954332,16.790554368845683,16.573317951469253,16.654781341552734,490877,0.0,0.0
2003-12-05 00:00:00-05:00,16.292719754299128,16.591419525874176,16.292719754299128,16.455646514892578,796934,0.0,0.0
2003-12-08 00:00:00-05:00,16.56426670980681,16.899172587017407,16.519009389260667,16.86749267578125,913481,0.0,0.0
2003-12-09 00:00:00-05:00,16.93990595182,16.93990595182,16.632153806844762,16.690988540649414,506556,0.0,0.0
2003-12-10 00:00:00-05:00,16.67740841076291,16.690984752171797,16.428492121821506,16.514480590820312,417542,0.0,0.0
2003-12-11 00:00:00-05:00,16.582366093516367,16.80865478515625,16.582366093516367,16.80865478515625,418653,0.0,0.0
2003-12-12 00:00:00-05:00,16.790557861328125,16.813186526295322,16.722671866426534,16.790557861328125,412727,0.0,0.0
2003-12-15 00:00:00-05:00,16.790549622312255,16.85843664963305,16.491849899291992,16.491849899291992,666561,0.0,0.0
2003-12-16 00:00:00-05:00,16.51900340603609,16.677405036304837,16.51447724932858,16.61857032775879,597793,0.0,0.0
2003-12-17 00:00:00-05:00,16.641399680493205,16.655097524190825,16.376599429629447,16.52726173400879,605201,0.259193,0.0
2003-12-18 00:00:00-05:00,16.55009043266585,16.714450591759952,16.490738481495654,16.709884643554688,406307,0.0,0.0
2003-12-19 00:00:00-05:00,16.79206054506727,16.79206054506727,16.550086844640617,16.68248748779297,589028,0.0,0.0
2003-12-22 00:00:00-05:00,17.002085491861482,17.002085491861482,16.760111654073498,16.833160400390625,477543,0.0,0.0
2003-12-23 00:00:00-05:00,16.89250064108545,16.901631459259026,16.705312955481148,16.828582763671875,369022,0.0,0.0
2003-12-24 00:00:00-05:00,16.773797331048726,16.778362202735966,16.66422428406527,16.673355102539062,165189,0.0,0.0
2003-12-26 00:00:00-05:00,16.709890122676057,16.77380804301001,16.696193348668782,16.705324172973633,107534,0.0,0.0
2003-12-29 00:00:00-05:00,16.732717110344502,16.91533896527691,16.732717110344502,16.89251136779785,462111,0.0,0.0
