Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-25 00:00:00-04:00,1.9944776180208839,2.023880238673027,1.9944776180208839,1.9993782043457031,830400,0.0,0.0
1988-04-26 00:00:00-04:00,1.9944776180208839,2.0630840319748076,1.9944776180208839,1.9993782043457031,912000,0.0,0.0
1988-04-27 00:00:00-04:00,1.9993774272777416,2.009178147469895,1.9797755382452225,1.9846761226654053,470400,0.0,0.0
1988-04-28 00:00:00-04:00,1.9846775999593,2.038582274112383,1.9748768724719794,2.023880958557129,1270800,0.0,0.0
1988-04-29 00:00:00-04:00,2.048383155315679,2.048383155315679,1.9846773141992942,2.0091793537139893,426000,0.0,0.0
1988-05-02 00:00:00-04:00,2.014080773549515,2.014080773549515,1.984678134519595,1.9895787239074707,319200,0.0,0.0
1988-05-03 00:00:00-04:00,1.9993787873225664,2.014080101935232,1.9993787873225664,2.004279375076294,591600,0.0,0.0
1988-05-04 00:00:00-04:00,2.014080101935232,2.0287814165478983,1.9944781995688388,2.004279375076294,1018800,0.0,0.0
1988-05-05 00:00:00-04:00,2.0042800434224306,2.0091801841616395,1.9797775451317194,1.9895787239074707,565200,0.0,0.0
1988-05-06 00:00:00-04:00,1.9846778545911337,2.0091799007772924,1.9846778545911337,1.9944785833358765,1191600,0.0,0.0
1988-05-09 00:00:00-04:00,1.9797775451317194,1.9993794540345549,1.969976815004635,1.9895787239074707,663600,0.0,0.0
1988-05-10 00:00:00-04:00,1.9895767070855879,2.004278011697924,1.9699748180530687,1.9846761226654053,552000,0.0,0.0
1988-05-11 00:00:00-04:00,1.9601758155994733,1.969976544380188,1.9307731806087243,1.969976544380188,1779600,0.0,0.0
1988-05-12 00:00:00-04:00,1.9797776445439716,1.9797776445439716,1.9454748630523684,1.9454748630523682,1330800,0.0,0.0
1988-05-13 00:00:00-04:00,1.9503741264343262,1.9748766149300996,1.9454739876539615,1.9503741264343262,1118400,0.0,0.0
1988-05-16 00:00:00-04:00,1.9601764678955078,1.9748777902831023,1.9405745551624638,1.9601764678955078,811200,0.0,0.0
1988-05-17 00:00:00-04:00,1.9601753012920307,1.9699760275012475,1.9454739876539615,1.9503741264343262,685200,0.0,0.0
1988-05-18 00:00:00-04:00,1.9601761833055382,1.9650763242908018,1.9454748630523684,1.9454748630523682,640800,0.0,0.0
1988-05-19 00:00:00-04:00,1.9454739876539615,1.9601753012920307,1.9405734002251094,1.9503741264343262,1456800,0.0,0.0
1988-05-20 00:00:00-04:00,1.9503741264343262,1.9601753012920307,1.9405734002251094,1.9503741264343262,901200,0.0,0.0
1988-05-23 00:00:00-04:00,1.9454736949743898,1.9503738330175715,1.9356725215911867,1.9356725215911865,859200,0.0,0.0
1988-05-24 00:00:00-04:00,1.940573909389439,1.9748771330948478,1.940573909389439,1.969976544380188,778800,0.0,0.0
1988-05-25 00:00:00-04:00,1.9699767256473675,1.989578633661069,1.9601759959648397,1.979777455329895,1846800,0.0,0.0
1988-05-26 00:00:00-04:00,1.9748754024732516,1.9895767070855879,1.9748754024732516,1.9846761226654053,907200,0.0,0.0
1988-05-27 00:00:00-04:00,1.9846780444954821,1.9846780444954821,1.9748773148129544,1.979777455329895,548400,0.0,0.0
1988-05-31 00:00:00-04:00,1.9944783818679561,2.014080286026001,1.9895782423148636,2.014080286026001,1744800,0.0,0.0
1988-06-01 00:00:00-04:00,2.014079785916102,2.063084309818774,2.009179198931301,2.0483829975128174,1660800,0.0,0.0
1988-06-02 00:00:00-04:00,2.063083470363531,2.097386219354234,2.053282300381961,2.077784776687622,2335200,0.0,0.0
1988-06-03 00:00:00-04:00,2.07778562475705,2.112088387748776,2.0581837254414586,2.0973870754241943,1064400,0.0,0.0
1988-06-06 00:00:00-04:00,2.082686206194771,2.131690740585327,2.082686206194771,2.131690740585327,1246800,0.0,0.0
1988-06-07 00:00:00-04:00,2.126558506718659,2.126558506718659,2.1018886032638013,2.1166906356811523,674400,0.030833,0.0
1988-06-08 00:00:00-04:00,2.1216251293421675,2.1413608745081216,2.1216251293421675,2.136427164077759,2065200,0.0,0.0
1988-06-09 00:00:00-04:00,2.1166907848666323,2.1413606900602375,2.09695458967842,2.1216249465942383,1610400,0.0,0.0
1988-06-10 00:00:00-04:00,2.126558151199612,2.180832562137729,2.1166902818118207,2.170964241027832,1392000,0.0,0.0
1988-06-13 00:00:00-04:00,2.190701569761814,2.1956357328804357,2.136427582346333,2.1512296199798584,1281600,0.0,0.0
1988-06-14 00:00:00-04:00,2.170965369009666,2.18083369524691,2.1462954568612367,2.1512296199798584,2392800,0.0,0.0
1988-06-15 00:00:00-04:00,2.1462954886972088,2.1660316897421033,2.136427614035935,2.161097526550293,1616400,0.0,0.0
1988-06-16 00:00:00-04:00,2.1413607597351074,2.1462949216232596,2.1265587257928784,2.1413607597351074,1814400,0.0,0.0
1988-06-17 00:00:00-04:00,2.1660316897421033,2.1808337275951875,2.151229651889019,2.161097526550293,2230800,0.0,0.0
1988-06-20 00:00:00-04:00,2.1462954568612367,2.1660316576133845,2.1462954568612367,2.1512296199798584,410400,0.0,0.0
1988-06-21 00:00:00-04:00,2.151229651889019,2.170965401211567,2.1462954886972088,2.161097526550293,1222800,0.0,0.0
1988-06-22 00:00:00-04:00,2.190701484680176,2.2104376846658162,2.1857673217531848,2.190701484680176,1968000,0.0,0.0
1988-06-23 00:00:00-04:00,2.2005690630626824,2.2104373875903938,2.195635352521088,2.205503225326538,2383200,0.0,0.0
1988-06-24 00:00:00-04:00,2.2104380744739567,2.2499100296837478,2.200569746879707,2.2301738262176514,2619600,0.0,0.0
1988-06-27 00:00:00-04:00,2.2499094910613335,2.269645689802636,2.230173292320031,2.2449753284454346,2250000,0.0,0.0
1988-06-28 00:00:00-04:00,2.23017394189266,2.2696463508722142,2.23017394189266,2.2597780227661133,3381600,0.0,0.0
1988-06-29 00:00:00-04:00,2.2795142272558904,2.2795142272558904,2.2351081059457107,2.2597780227661133,1888800,0.0,0.0
1988-06-30 00:00:00-04:00,2.259777871159866,2.2844482380475837,2.254844159160239,2.2795140743255615,850800,0.0,0.0
1988-07-01 00:00:00-04:00,2.2795135172264276,2.3189854621887207,2.274579354710284,2.3189854621887207,2006400,0.0,0.0
1988-07-05 00:00:00-04:00,2.3091173555640063,2.343655586242676,2.29924948325106,2.343655586242676,2773200,0.0,0.0
1988-07-06 00:00:00-04:00,2.343655732260996,2.343655732260996,2.2795134289249495,2.3239195346832275,2310000,0.0,0.0
1988-07-07 00:00:00-04:00,2.3189854621887207,2.328853787221008,2.304183426362575,2.3189854621887207,2055600,0.0,0.0
1988-07-08 00:00:00-04:00,2.3041829173549697,2.318984949911259,2.3041829173549697,2.309117078781128,1556400,0.0,0.0
1988-07-11 00:00:00-04:00,2.3041839559053465,2.3337880343611856,2.3041839559053465,2.3288543224334717,1281600,0.0,0.0
1988-07-12 00:00:00-04:00,2.328854085561213,2.338721960135349,2.294315846968222,2.3041837215423584,1399200,0.0,0.0
1988-07-13 00:00:00-04:00,2.304183426362575,2.3239196247048644,2.2992497155687164,2.3189854621887207,1177200,0.0,0.0
1988-07-14 00:00:00-04:00,2.309117655449003,2.363391637802124,2.304183492790611,2.363391637802124,4263600,0.0,0.0
1988-07-15 00:00:00-04:00,2.3535234585556215,2.3633913308685677,2.333787262207491,2.343655586242676,1892400,0.0,0.0
1988-07-18 00:00:00-04:00,2.338721569935987,2.343655732260996,2.314051661755477,2.3239195346832275,998400,0.0,0.0
1988-07-19 00:00:00-04:00,2.3189842810311667,2.328852601037098,2.294314384460449,2.294314384460449,1171200,0.0,0.0
1988-07-20 00:00:00-04:00,2.3239196247048644,2.3337874980148667,2.314051751394862,2.3189854621887207,1706400,0.0,0.0
1988-07-21 00:00:00-04:00,2.309117579013663,2.309117579013663,2.28444766998291,2.28444766998291,1280400,0.0,0.0
1988-07-22 00:00:00-04:00,2.284447577463545,2.289381288036512,2.259777217709651,2.264711380004883,820800,0.0,0.0
1988-07-25 00:00:00-04:00,2.2548435984570943,2.3041834165185993,2.2548435984570943,2.28444766998291,704400,0.0,0.0
1988-07-26 00:00:00-04:00,2.2844482380475837,2.3041839894908835,2.2795140743255615,2.2795140743255615,1051200,0.0,0.0
1988-07-27 00:00:00-04:00,2.2795137135606063,2.289381587720527,2.2499096393585205,2.2499096393585205,1795200,0.0,0.0
1988-07-28 00:00:00-04:00,2.2499099954382165,2.2893819500472112,2.2499099954382165,2.2795140743255615,1527600,0.0,0.0
1988-07-29 00:00:00-04:00,2.274579646097607,2.3091178846905978,2.274579646097607,2.3041837215423584,1035600,0.0,0.0
1988-08-01 00:00:00-04:00,2.3091181195554493,2.3288543224334717,2.289381916677427,2.3288543224334717,1472400,0.0,0.0
1988-08-02 00:00:00-04:00,2.318985316644563,2.353523548645309,2.318985316644563,2.338721513748169,1028400,0.0,0.0
1988-08-03 00:00:00-04:00,2.3239193898945447,2.343655586242676,2.318985227876952,2.343655586242676,1018800,0.0,0.0
1988-08-04 00:00:00-04:00,2.3485897805239047,2.3979300557009147,2.3387219061774354,2.3781938552856445,3219600,0.0,0.0
1988-08-05 00:00:00-04:00,2.3584575996526382,2.3683254718780518,2.3535234376788137,2.3683254718780518,404400,0.0,0.0
1988-08-08 00:00:00-04:00,2.3633914554292716,2.3683256177069154,2.3436557097632225,2.3485894203186035,1159200,0.0,0.0
1988-08-09 00:00:00-04:00,2.3485894428637373,2.3535236051887463,2.3189853723582186,2.3239195346832275,1236000,0.0,0.0
1988-08-10 00:00:00-04:00,2.3189853723582186,2.3485894428637373,2.314051661755477,2.3239195346832275,3511200,0.0,0.0
1988-08-11 00:00:00-04:00,2.3239193898945447,2.3485892965380293,2.3091173555640063,2.343655586242676,3006000,0.0,0.0
1988-08-12 00:00:00-04:00,2.338721513748169,2.358457710851775,2.318985316644563,2.338721513748169,987600,0.0,0.0
1988-08-15 00:00:00-04:00,2.33872232590035,2.33872232590035,2.269646289633549,2.2745800018310547,907200,0.0,0.0
1988-08-16 00:00:00-04:00,2.249910085676286,2.2893820418683988,2.235108045638942,2.2745800018310547,2092800,0.0,0.0
1988-08-17 00:00:00-04:00,2.2745796998865875,2.279513863151509,2.2449756237417624,2.2548439502716064,2391600,0.0,0.0
1988-08-18 00:00:00-04:00,2.2548439502716064,2.279513863151509,2.2548439502716064,2.2548439502716064,565200,0.0,0.0
1988-08-19 00:00:00-04:00,2.254844249596205,2.279514165750974,2.254844249596205,2.2745800018310547,460800,0.0,0.0
1988-08-22 00:00:00-04:00,2.279513863151509,2.284448026416431,2.2499097870066844,2.2548439502716064,753600,0.0,0.0
1988-08-23 00:00:00-04:00,2.259777905555595,2.2696462331498446,2.2301738262176514,2.2301738262176514,794400,0.0,0.0
1988-08-24 00:00:00-04:00,2.230172824871691,2.2696452140808105,2.2203049534305106,2.2696452140808105,969600,0.0,0.0
1988-08-25 00:00:00-04:00,2.249909127867501,2.254843289686898,2.2301729323121338,2.2400412559509277,828000,0.0,0.0
1988-08-26 00:00:00-04:00,2.2400413454730095,2.2597770900948846,2.2301730214398328,2.235107183456421,974400,0.0,0.0
1988-08-29 00:00:00-04:00,2.235108045638942,2.2893820418683988,2.235108045638942,2.2745800018310547,577200,0.0,0.0
1988-08-30 00:00:00-04:00,2.279513013668549,2.318984949911259,2.279513013668549,2.309117078781128,819600,0.0,0.0
1988-08-31 00:00:00-04:00,2.309118153212906,2.3189860289345563,2.2795140743255615,2.2795140743255615,1141200,0.0,0.0
1988-09-01 00:00:00-04:00,2.279513863151509,2.279513863151509,2.2449756237417624,2.2548439502716064,1029600,0.0,0.0
1988-09-02 00:00:00-04:00,2.2696450473703735,2.3091169819579935,2.2597767249318443,2.2893807888031006,1285200,0.0,0.0
1988-09-06 00:00:00-04:00,2.304079042813427,2.3438048492458994,2.304079042813427,2.323941946029663,1094400,0.030833,0.0
1988-09-07 00:00:00-04:00,2.3338731574088927,2.35373606051519,2.3239419331668962,2.3438048362731934,729600,0.0,0.0
1988-09-08 00:00:00-04:00,2.3388391116179843,2.3438049512938304,2.31401082248341,2.3338732719421387,343200,0.0,0.0
1988-09-09 00:00:00-04:00,2.3140106745841997,2.3636672496795654,2.3040789958672883,2.3636672496795654,1654800,0.0,0.0
1988-09-12 00:00:00-04:00,2.3636680654803706,2.3636680654803706,2.3388397693634033,2.3388397693634033,496800,0.0,0.0
1988-09-13 00:00:00-04:00,2.3239411256525835,2.3239411256525835,2.2941470086570375,2.31400990486145,781200,0.0,0.0
1988-09-14 00:00:00-04:00,2.323942126767929,2.338839191683108,2.3090450618527503,2.3289079666137695,1732800,0.0,0.0
1988-09-15 00:00:00-04:00,2.3388381841503563,2.3388381841503563,2.31400990486145,2.31400990486145,801600,0.0,0.0
1988-09-16 00:00:00-04:00,2.2991144046517644,2.3388397693634033,2.2991144046517644,2.3388397693634033,1248000,0.0,0.0
1988-09-19 00:00:00-04:00,2.338840172367711,2.338840172367711,2.289183116954941,2.3090460300445557,1088400,0.0,0.0
1988-09-20 00:00:00-04:00,2.3090448822730627,2.3338731703266276,2.304079042813427,2.323941946029663,3394800,0.0,0.0
1988-09-21 00:00:00-04:00,2.3189752879459435,2.3239411256525835,2.31400990486145,2.31400990486145,326400,0.0,0.0
1988-09-22 00:00:00-04:00,2.304079573513443,2.3338737078891447,2.304079573513443,2.318976640701294,1734000,0.0,0.0
1988-09-23 00:00:00-04:00,2.3140106745841997,2.368633089038021,2.3140106745841997,2.3636672496795654,1141200,0.0,0.0
1988-09-26 00:00:00-04:00,2.3686332265033,2.3686332265033,2.353736162185669,2.353736162185669,2584800,0.0,0.0
1988-09-27 00:00:00-04:00,2.35373606051519,2.35373606051519,2.3338731574088927,2.3438048362731934,1564800,0.0,0.0
1988-09-28 00:00:00-04:00,2.3338731227734266,2.3636672496795654,2.3338731227734266,2.3636672496795654,699600,0.0,0.0
1988-09-29 00:00:00-04:00,2.368633808695498,2.428222080612366,2.368633808695498,2.418290853500366,3652800,0.0,0.0
1988-09-30 00:00:00-04:00,2.4282210765730756,2.4480839772064473,2.403392791748047,2.403392791748047,1804800,0.0,0.0
1988-10-03 00:00:00-04:00,2.3884965567621887,2.3934619426727295,2.363667808719864,2.3934619426727295,913200,0.0,0.0
1988-10-04 00:00:00-04:00,2.3934619426727295,2.4182906907150543,2.3835307162292425,2.3934619426727295,457200,0.0,0.0
1988-10-05 00:00:00-04:00,2.393462457407713,2.4133253691887844,2.373600000249145,2.4083595275878906,903600,0.0,0.0
1988-10-06 00:00:00-04:00,2.413324720209295,2.4580159187316895,2.403393494300668,2.4580159187316895,1519200,0.0,0.0
1988-10-07 00:00:00-04:00,2.462982098712367,2.5225703716278076,2.462982098712367,2.5225703716278076,3030000,0.0,0.0
1988-10-10 00:00:00-04:00,2.522569700186418,2.5374667644500732,2.492775571659107,2.5374667644500732,1062000,0.0,0.0
1988-10-11 00:00:00-04:00,2.5176053047180176,2.532502377527,2.507674074386224,2.5176053047180176,1456800,0.0,0.0
1988-10-12 00:00:00-04:00,2.512638909402837,2.517604750787427,2.4828447703402636,2.4878106117248535,1521600,0.0,0.0
1988-10-13 00:00:00-04:00,2.4828453166228646,2.532502377527,2.4828453166228646,2.5176053047180176,1455600,0.0,0.0
1988-10-14 00:00:00-04:00,2.527536608798554,2.532502451420636,2.4629829278244646,2.4778800010681152,1537200,0.0,0.0
1988-10-17 00:00:00-04:00,2.4778788537983947,2.537467119183347,2.47291301347552,2.5275354385375977,1968000,0.0,0.0
1988-10-18 00:00:00-04:00,2.5424341859863575,2.5622971057891846,2.5325029533962873,2.5622971057891846,2070000,0.0,0.0
1988-10-19 00:00:00-04:00,2.5573306806677762,2.5672623656221534,2.507674074386224,2.5176053047180176,1170000,0.0,0.0
1988-10-20 00:00:00-04:00,2.5176040865909095,2.5920894145965576,2.5176040865909095,2.5920894145965576,1351200,0.0,0.0
1988-10-21 00:00:00-04:00,2.5821581890699257,2.5970552546710555,2.5672611234687963,2.5920894145965576,1527600,0.0,0.0
1988-10-24 00:00:00-04:00,2.582157486544181,2.5920887093688325,2.57222580909729,2.57222580909729,2086800,0.0,0.0
1988-10-25 00:00:00-04:00,2.5722265089209304,2.6020206401231896,2.5722265089209304,2.5920894145965576,1155600,0.0,0.0
1988-10-26 00:00:00-04:00,2.602020334826579,2.7211968456525644,2.5920891104651838,2.7062997817993164,3614400,0.0,0.0
1988-10-27 00:00:00-04:00,2.661609933416759,2.7211982189008843,2.626850403299379,2.64174747467041,3730800,0.0,0.0
1988-10-28 00:00:00-04:00,2.656643491138321,2.671540556594008,2.6467118110862904,2.666574716567993,868800,0.0,0.0
1988-10-31 00:00:00-05:00,2.6616087822836487,2.696368751990047,2.656643397055837,2.6914029121398926,1230000,0.0,0.0
1988-11-01 00:00:00-05:00,2.691403827732182,2.6963696692716734,2.671541370819212,2.676506757736206,1494000,0.0,0.0
1988-11-02 00:00:00-05:00,2.656642821058818,2.6715398827570502,2.6119516359641217,2.6268486976623535,2540400,0.0,0.0
1988-11-03 00:00:00-05:00,2.6218849014657404,2.7311302572343457,2.6218849014657404,2.686439037322998,4022400,0.0,0.0
1988-11-04 00:00:00-05:00,2.6914029121398926,2.7708540766306564,2.6814716870619253,2.6914029121398926,4257600,0.0,0.0
1988-11-07 00:00:00-05:00,2.6417470370082428,2.666575333639108,2.6417470370082428,2.656644105911255,2248800,0.0,0.0
1988-11-08 00:00:00-05:00,2.661608668611014,2.731128605054736,2.661608668611014,2.7013344764709473,2098800,0.0,0.0
1988-11-09 00:00:00-05:00,2.6914028109319283,2.7013344902587657,2.6616086821960683,2.681471586227417,1761600,0.0,0.0
1988-11-10 00:00:00-05:00,2.676505716304908,2.686437395519463,2.6318145237063715,2.646711587905884,1212000,0.0,0.0
1988-11-11 00:00:00-05:00,2.6367807553470186,2.641746595692611,2.6069866225182388,2.616917848587036,1750800,0.0,0.0
1988-11-14 00:00:00-05:00,2.6169175090361803,2.626849188438708,2.5920892197745187,2.6069862842559814,1444800,0.0,0.0
1988-11-15 00:00:00-05:00,2.6020213403611394,2.616918409971265,2.542433061920636,2.5573301315307617,1632000,0.0,0.0
1988-11-16 00:00:00-05:00,2.5622954115529484,2.597055384568299,2.5275354385375977,2.5275354385375977,3643200,0.0,0.0
1988-11-17 00:00:00-05:00,2.5622962940648715,2.5722275235087713,2.5424333805545287,2.5523650646209717,1250400,0.0,0.0
1988-11-18 00:00:00-05:00,2.5672598059434426,2.621882200241089,2.5672598059434426,2.621882200241089,1084800,0.0,0.0
1988-11-21 00:00:00-05:00,2.621883545798817,2.621883545798817,2.58712357452206,2.5920894145965576,853200,0.0,0.0
1988-11-22 00:00:00-05:00,2.602020698365609,2.6218836044858382,2.5871236324310303,2.5871236324310303,784800,0.0,0.0
1988-11-23 00:00:00-05:00,2.592089832723711,2.597055673599243,2.57222692384402,2.597055673599243,943200,0.0,0.0
1988-11-25 00:00:00-05:00,2.587122870645387,2.587122870645387,2.567260424996084,2.57222580909729,498000,0.0,0.0
1988-11-28 00:00:00-05:00,2.577193365541993,2.577193365541993,2.5225709216667287,2.5523650646209717,1105200,0.0,0.0
1988-11-29 00:00:00-05:00,2.5622956967153927,2.6119527416034023,2.5573298558398605,2.597055673599243,1034400,0.0,0.0
1988-11-30 00:00:00-05:00,2.606987211995322,2.671541332595084,2.606987211995322,2.661609649658203,1321200,0.0,0.0
1988-12-01 00:00:00-05:00,2.651677427513161,2.671540331319951,2.646711587905884,2.646711587905884,679200,0.0,0.0
1988-12-02 00:00:00-05:00,2.6268491387214143,2.6566432671204385,2.6268491387214143,2.646711587905884,672000,0.0,0.0
1988-12-05 00:00:00-05:00,2.651678264736096,2.6814724025421195,2.6417470370082428,2.656644105911255,877200,0.0,0.0
1988-12-06 00:00:00-05:00,2.6467116043191194,2.7013344764709477,2.6367803796652978,2.7013344764709473,2184000,0.0,0.0
1988-12-07 00:00:00-05:00,2.6914033533945245,2.7460262368346022,2.6914033533945245,2.7311291694641113,2593200,0.0,0.0
1988-12-08 00:00:00-05:00,2.726163625717163,2.731129466922315,2.711266556724173,2.726163625717163,1496400,0.0,0.0
1988-12-09 00:00:00-05:00,2.7211969768899236,2.750991106033325,2.7211969768899236,2.750991106033325,825600,0.0,0.0
1988-12-12 00:00:00-05:00,2.750990526030206,2.7758192648298463,2.7410593032836914,2.7410593032836914,14712000,0.0,0.0
1988-12-13 00:00:00-05:00,2.722082374146215,2.732071972670754,2.6971092923820175,2.702104091644287,1542000,0.033333,0.0
1988-12-14 00:00:00-05:00,2.702101461179144,2.702101461179144,2.65714968339949,2.6671388149261475,2546400,0.0,0.0
1988-12-15 00:00:00-05:00,2.657150911286269,2.6721348441369934,2.6421669784355446,2.652156114578247,2692800,0.0,0.0
1988-12-16 00:00:00-05:00,2.652156146452366,2.6721348762512207,2.652156146452366,2.6721348762512207,1144800,0.0,0.0
1988-12-19 00:00:00-05:00,2.6621441160655483,2.6921119689941406,2.6521549841804,2.6921119689941406,1378800,0.0,0.0
1988-12-20 00:00:00-05:00,2.7021030954218714,2.7470549003885565,2.7021030954218714,2.7170870304107666,2144400,0.0,0.0
1988-12-21 00:00:00-05:00,2.702102111215031,2.702102111215031,2.647160731418521,2.662144660949707,1286400,0.0,0.0
1988-12-22 00:00:00-05:00,2.662145630602547,2.727076167978894,2.662145630602547,2.7170870304107666,3740400,0.0,0.0
1988-12-23 00:00:00-05:00,2.717086760746032,2.717086760746032,2.697108030319214,2.697108030319214,924000,0.0,0.0
1988-12-27 00:00:00-05:00,2.697106492136515,2.722079547972671,2.697106492136515,2.7070956230163574,433200,0.0,0.0
1988-12-28 00:00:00-05:00,2.7120904170928286,2.722079547972671,2.702101286212986,2.7070956230163574,522000,0.0,0.0
1988-12-29 00:00:00-05:00,2.7170870688089606,2.76203887441091,2.7170870688089606,2.7570440769195557,633600,0.0,0.0
1988-12-30 00:00:00-05:00,2.7670329339570614,2.7770225279264835,2.762038594245717,2.7720277309417725,738000,0.0,0.0
1989-01-03 00:00:00-05:00,2.757044599355896,2.757044599355896,2.7170875836737887,2.742060661315918,826800,0.0,0.0
1989-01-04 00:00:00-05:00,2.7420589219702767,2.81697856464706,2.7420589219702767,2.8069894313812256,1862400,0.0,0.0
1989-01-05 00:00:00-05:00,2.8069889882732832,2.811983325481196,2.7770211359332593,2.7920050621032715,1448400,0.0,0.0
1989-01-06 00:00:00-05:00,2.782016277313233,2.811984138315793,2.767032346811953,2.7820162773132324,734400,0.0,0.0
1989-01-09 00:00:00-05:00,2.7870105601793322,2.79699969291687,2.7620374996988946,2.79699969291687,1762800,0.0,0.0
1989-01-10 00:00:00-05:00,2.7570429585934986,2.7770216831816286,2.752048163128159,2.762037754058838,1150800,0.0,0.0
1989-01-11 00:00:00-05:00,2.7620380081603724,2.782016277313233,2.7520484163106724,2.7820162773132324,1894800,0.0,0.0
1989-01-12 00:00:00-05:00,2.7770213041701473,2.831962217697564,2.7770213041701473,2.8219730854034424,1412400,0.0,0.0
1989-01-13 00:00:00-05:00,2.821973854183132,2.846946920358337,2.8169790580387755,2.826968193054199,1986000,0.0,0.0
1989-01-16 00:00:00-05:00,2.836957012481207,2.8419513499916853,2.8169782906197987,2.8219730854034424,825600,0.0,0.0
1989-01-17 00:00:00-05:00,2.8219735789937817,2.8469466427336974,2.8119839876792194,2.841951847076416,1412400,0.0,0.0
1989-01-18 00:00:00-05:00,2.8369580495931164,2.9118777123704582,2.831963252983516,2.8819098472595215,3226800,0.0,0.0
1989-01-19 00:00:00-05:00,2.876913853695518,2.881908648227009,2.8469460010528564,2.8469460010528564,2396400,0.0,0.0
1989-01-20 00:00:00-05:00,2.8369561866860575,2.8369561866860575,2.8119826773104175,2.8319613933563232,1650000,0.0,0.0
1989-01-23 00:00:00-05:00,2.84195052274276,2.8669240321183995,2.8319613933563232,2.8319613933563232,2000400,0.0,0.0
1989-01-24 00:00:00-05:00,2.8369577084464597,2.861930773944763,2.8369577084464597,2.856935977935791,1364400,0.0,0.0
1989-01-25 00:00:00-05:00,2.861930572432296,2.861930572432296,2.831962713035099,2.841951847076416,2893200,0.0,0.0
1989-01-26 00:00:00-05:00,2.8369577084464597,2.861930773944763,2.826968116428516,2.856935977935791,1836000,0.0,0.0
1989-01-27 00:00:00-05:00,2.8469453160724942,2.8619292387886652,2.8319613933563232,2.8319613933563232,2277600,0.0,0.0
1989-01-30 00:00:00-05:00,2.836957072016272,2.8619301319122314,2.836957072016272,2.8619301319122314,919200,0.0,0.0
1989-01-31 00:00:00-05:00,2.8619314070503683,2.8869044780731197,2.846947472982042,2.88690447807312,1222800,0.0,0.0
1989-02-01 00:00:00-05:00,2.8669256047428844,2.8819095356783464,2.8419520816682584,2.8769147396087646,1671600,0.0,0.0
1989-02-02 00:00:00-05:00,2.881909500707372,2.881909500707372,2.8469468431911253,2.856935977935791,1189200,0.0,0.0
1989-02-03 00:00:00-05:00,2.8569359779357915,2.8719199086894287,2.8469468431911253,2.856935977935791,936000,0.0,0.0
1989-02-06 00:00:00-05:00,2.8569357767750145,2.861930572432296,2.826967917377818,2.841951847076416,1058400,0.0,0.0
1989-02-07 00:00:00-05:00,2.861931006525465,2.8918988704681396,2.861931006525465,2.8918988704681396,1009200,0.0,0.0
1989-02-08 00:00:00-05:00,2.8869041865957894,2.8869041865957894,2.876915050649921,2.8819098472595215,907200,0.0,0.0
1989-02-09 00:00:00-05:00,2.861930998980509,2.876914930912344,2.8269683387151225,2.8369579315185547,1084800,0.0,0.0
1989-02-10 00:00:00-05:00,2.816978619142393,2.8269677526014707,2.806989485683316,2.811983823776245,874800,0.0,0.0
1989-02-13 00:00:00-05:00,2.8019946361117034,2.811983769377538,2.777021574310512,2.8069894313812256,836400,0.0,0.0
1989-02-14 00:00:00-05:00,2.866924721905678,2.871919059164027,2.8319620747315257,2.8469460010528564,740400,0.0,0.0
1989-02-15 00:00:00-05:00,2.826968193054199,2.846946920358337,2.8069899230233517,2.826968193054199,457800,0.0,2.0
1989-02-16 00:00:00-05:00,2.826968193054199,2.836957785342913,2.8169790580387755,2.826968193054199,433200,0.0,0.0
1989-02-17 00:00:00-05:00,2.826968193054199,2.846946920358337,2.8069899230233517,2.826968193054199,573600,0.0,0.0
1989-02-21 00:00:00-05:00,2.8269673482013884,2.8269673482013884,2.796999494837864,2.8169782161712646,399000,0.0,0.0
1989-02-22 00:00:00-05:00,2.8169789571877795,2.8169789571877795,2.747054100036621,2.747054100036621,898200,0.0,0.0
1989-02-23 00:00:00-05:00,2.7470534743910386,2.7570426067738003,2.717085619969584,2.7370638847351074,460200,0.0,0.0
1989-02-24 00:00:00-05:00,2.7370634722177454,2.7370634722177454,2.597213810843889,2.6371707916259766,1401600,0.0,0.0
1989-02-27 00:00:00-05:00,2.6271816607487297,2.6371707916259766,2.6171920725983826,2.6371707916259766,822000,0.0,0.0
1989-02-28 00:00:00-05:00,2.6371722963121202,2.7270758973227607,2.6371722963121202,2.697108030319214,1507200,0.0,0.0
1989-03-01 00:00:00-05:00,2.707094838377015,2.747052264861104,2.597213058728189,2.6171913146972656,1468800,0.0,0.0
1989-03-02 00:00:00-05:00,2.6371709630730447,2.677127946452805,2.6171922427465995,2.6671388149261475,748800,0.0,0.0
1989-03-03 00:00:00-05:00,2.677127773103729,2.707095623016357,2.6371707923112586,2.7070956230163574,949800,0.0,0.0
1989-03-06 00:00:00-05:00,2.707097473826252,2.7570440769195557,2.707097473826252,2.7570440769195557,1180800,0.0,0.0
1989-03-07 00:00:00-05:00,2.7429758161200386,2.753023193268869,2.712833224734104,2.7228806018829346,5186400,0.033333,0.0
1989-03-08 00:00:00-05:00,2.7329293403321113,2.8032619234495466,2.712834119467303,2.753024101257324,721200,0.0,0.0
