Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,23.554303149553846,24.01893813830318,23.444976656545354,23.91507911682129,1837100,0.0,0
2010-02-02 00:00:00-05:00,23.88774673966892,24.128263343264496,23.58710046386712,24.10639762878418,2309300,0.0,0
2010-02-03 00:00:00-05:00,24.117467180524297,24.117467180524297,23.669104048246233,23.724458694458008,1537900,0.55,0
2010-02-04 00:00:00-05:00,23.64142421719609,23.796415091661768,23.17092140892111,23.204132080078125,2546000,0.0,0
2010-02-05 00:00:00-05:00,23.154317590554243,23.32037729191115,22.6893491598167,22.999326705932617,2330600,0.0,0
2010-02-08 00:00:00-05:00,23.137711129816683,23.137711129816683,22.689350128173828,22.689350128173828,1343500,0.0,0
2010-02-09 00:00:00-05:00,22.85540543175572,23.41447350180154,22.849868912655158,23.104496002197266,2909500,0.0,0
2010-02-10 00:00:00-05:00,23.082359613884,23.09343054314292,22.772379929325812,22.94951057434082,1713700,0.0,0
2010-02-11 00:00:00-05:00,21.78155297435473,22.06385637913488,21.427291699901314,21.91440200805664,15876900,0.0,0
2010-02-12 00:00:00-05:00,21.947614578139632,21.986361772678492,21.405149631468113,21.6929874420166,9142500,0.0,0
2010-02-16 00:00:00-05:00,21.809243872855525,22.080474393014487,21.5380112411316,21.704071044921875,5027600,0.0,0
2010-02-17 00:00:00-05:00,21.864582844998672,21.864582844998672,21.294443765500343,21.349796295166016,4534900,0.0,0
2010-02-18 00:00:00-05:00,21.377477458275827,21.52139744688519,21.26123585240498,21.477113723754883,4062600,0.0,0
2010-02-19 00:00:00-05:00,21.394087710853945,22.069397684480396,21.366409324492157,21.975297927856445,3364800,0.0,0
2010-02-22 00:00:00-05:00,22.108137772280653,22.14135055828102,21.925472728187977,21.997432708740234,3966600,0.0,0
2010-02-23 00:00:00-05:00,21.980838088427326,21.980838088427326,21.632113133937235,21.704071044921875,2895300,0.0,0
2010-02-24 00:00:00-05:00,21.715134442874326,21.814770712878417,21.46050935800354,21.654245376586914,2784700,0.0,0
2010-02-25 00:00:00-05:00,21.460504318720417,21.676382149182828,21.25569741694374,21.626564025878906,3306300,0.0,0
2010-02-26 00:00:00-05:00,21.63210659212841,21.687459139464234,21.36087404242846,21.394086837768555,2972600,0.0,0
2010-03-01 00:00:00-05:00,21.47157524740615,21.731734681047744,21.449433390034688,21.626564025878906,2871700,0.0,0
2010-03-02 00:00:00-05:00,21.74834445955848,21.79816258819896,21.626566342534208,21.764949798583984,3457600,0.0,0
2010-03-03 00:00:00-05:00,21.83690379265472,21.83690379265472,21.449429799765632,21.543529510498047,3349800,0.0,0
2010-03-04 00:00:00-05:00,21.543529510498047,21.61548947912856,21.33872264300255,21.543529510498047,2272900,0.0,0
2010-03-05 00:00:00-05:00,21.681917943346825,21.925474166870117,21.51585822557614,21.925474166870117,2636600,0.0,0
2010-03-08 00:00:00-05:00,21.969761094001836,21.969761094001836,21.781559471861858,21.87012481689453,2363500,0.0,0
2010-03-09 00:00:00-05:00,21.892252034667653,21.892252034667653,21.681908689102524,21.84243392944336,2698200,0.0,0
2010-03-10 00:00:00-05:00,21.842433777722068,22.063848046417167,21.78154474825277,22.008493423461914,2954000,0.0,0
2010-03-11 00:00:00-05:00,22.008497194912557,22.05831530832781,21.91439748710782,21.991891860961914,2896800,0.0,0
2010-03-12 00:00:00-05:00,22.047251770954173,22.113675234220153,21.809232073390262,21.8369083404541,2499300,0.0,0
2010-03-15 00:00:00-04:00,21.84797727908188,22.030642314312164,21.759411965608248,21.96975326538086,3107400,0.0,0
2010-03-16 00:00:00-04:00,22.058319091796875,22.102602805345278,21.87011753234352,22.058319091796875,2441100,0.0,0
2010-03-17 00:00:00-04:00,22.11367852722015,22.20777827156258,22.014042261702194,22.135820388793945,2534400,0.0,0
2010-03-18 00:00:00-04:00,22.20777423004517,22.235450496193643,21.836907618215424,21.91440200805664,2950300,0.0,0
2010-03-19 00:00:00-04:00,22.01957130432129,22.13027847364267,21.80923000533065,22.01957130432129,4164300,0.0,0
2010-03-22 00:00:00-04:00,22.05278070886188,22.191164121414587,21.881184517133736,22.074922561645508,4265300,0.0,0
2010-03-23 00:00:00-04:00,22.091534521889255,22.467937685861205,22.047252914602872,22.384906768798828,3878100,0.0,0
2010-03-24 00:00:00-04:00,22.318489722506108,22.368307864762063,22.19671157219943,22.290813446044922,3697300,0.0,0
2010-03-25 00:00:00-04:00,22.141350723633728,22.312946951904838,21.56567509804395,21.593351364135742,4345800,0.0,0
2010-03-26 00:00:00-04:00,21.64870733842434,21.64870733842434,21.38301136679857,21.471576690673828,2513100,0.0,0
2010-03-29 00:00:00-04:00,21.52692837505886,21.615493695432136,21.20587988054215,21.58228302001953,3167900,0.0,0
2010-03-30 00:00:00-04:00,21.554609226788607,21.632105746218375,21.460509477684546,21.521398544311523,3373300,0.0,0
2010-03-31 00:00:00-04:00,21.482649291094745,21.731737832168665,21.311053038929916,21.637638092041016,3586200,0.0,0
2010-04-01 00:00:00-04:00,21.692979613770476,21.903322959335604,21.665303357882085,21.84243392944336,2678800,0.0,0
2010-04-05 00:00:00-04:00,21.87012342116078,21.92547807800125,21.742810877774073,21.875659942626953,2320200,0.0,0
2010-04-06 00:00:00-04:00,21.936550013287924,22.091538836405753,21.836913737979508,22.06939697265625,2777500,0.0,0
2010-04-07 00:00:00-04:00,22.08046689402607,22.086003415492243,21.825841807252655,21.875659942626953,3198700,0.0,0
2010-04-08 00:00:00-04:00,21.847979269592404,21.86458460751794,21.753877427698757,21.8369083404541,1991200,0.0,0
2010-04-09 00:00:00-04:00,21.886730230507258,21.908872092592457,21.70406303565064,21.903335571289062,2349300,0.0,0
2010-04-12 00:00:00-04:00,21.925472299824857,22.119208268799255,21.892259514473377,21.94207763671875,2118400,0.0,0
2010-04-13 00:00:00-04:00,21.9254745202707,21.98636357713295,21.715131081536725,21.7262020111084,5550300,0.0,0
2010-04-14 00:00:00-04:00,21.726199884351335,21.798159863741162,21.449433006843673,21.504785537719727,4691300,0.0,0
2010-04-15 00:00:00-04:00,21.466037194288955,21.504784386140024,21.333190282674895,21.36086654663086,5007200,0.0,0
2010-04-16 00:00:00-04:00,21.316586121601496,21.371940769611488,20.862688565739138,20.95125389099121,7734500,0.0,0
2010-04-19 00:00:00-04:00,20.989998667372475,20.989998667372475,20.75751550724193,20.7796573638916,5234700,0.0,0
2010-04-20 00:00:00-04:00,20.884831063319698,20.962325461338505,20.75751853635109,20.9235782623291,5259100,0.0,0
2010-04-21 00:00:00-04:00,21.028751093348937,21.045356432518897,20.82947857705348,20.857154846191406,4193500,0.0,0
2010-04-22 00:00:00-04:00,20.74644159541451,20.75751252214726,20.40325131295275,20.668947219848633,5327800,0.0,0
2010-04-23 00:00:00-04:00,20.702166943935293,20.77412482448911,20.530570689366183,20.76305389404297,3571400,0.0,0
2010-04-26 00:00:00-04:00,20.75198262498066,20.84054794652885,20.425397605853487,20.657880783081055,5614800,0.0,0
2010-04-27 00:00:00-04:00,20.63019515339596,20.923567251964812,20.42538833618164,20.42538833618164,3824300,0.0,0
2010-04-28 00:00:00-04:00,20.49735664687894,20.895901672356807,20.442004109590993,20.735376358032227,4643100,0.0,0
2010-04-29 00:00:00-04:00,20.868229171747036,21.12285426774984,20.624672895949285,20.70216941833496,4102400,0.0,0
2010-04-30 00:00:00-04:00,20.740913779473054,20.99553884055825,20.702166579375916,20.962326049804688,5280400,0.0,0
2010-05-03 00:00:00-04:00,21.034284807224243,21.067497596030236,20.76305231088507,20.95125389099121,3853500,0.0,0
2010-05-04 00:00:00-04:00,21.128385190952052,21.144992641647494,20.464146286925704,20.519498825073242,4781900,0.0,0
2010-05-05 00:00:00-04:00,20.637491448072655,20.637491448072655,20.030672768402326,20.070003509521484,5010400,0.55,0
2010-05-06 00:00:00-04:00,20.069998035170517,20.148659495952906,18.861976620686537,19.5924072265625,7925500,0.0,0
2010-05-07 00:00:00-04:00,19.592408659627253,19.895819010578265,19.356424260019274,19.69916534423828,6748900,0.0,0
2010-05-10 00:00:00-04:00,20.283512813242236,20.435218020336823,19.980104542417727,20.18799591064453,4226300,0.0,0
2010-05-11 00:00:00-04:00,20.086853996631962,20.395882090984248,19.952004243504437,20.154277801513672,3250100,0.0,0
2010-05-12 00:00:00-04:00,20.15427875756096,20.54758823419567,20.11494802423391,20.474544525146484,3512500,0.0,0
2010-05-13 00:00:00-04:00,20.508255483653514,21.0476501819669,20.423974124320296,20.654340744018555,4182300,0.0,0
2010-05-14 00:00:00-04:00,20.862237363459784,20.89594819762633,20.502640843254436,20.643108367919922,4137100,0.0,0
2010-05-17 00:00:00-04:00,20.67120576725101,20.67120576725101,20.210472361461925,20.53635597229004,4108700,0.0,0
2010-05-18 00:00:00-04:00,20.58692409759038,20.615017179343916,20.148666020813923,20.182376861572266,4563000,0.0,0
2010-05-19 00:00:00-04:00,20.09247225234533,20.283508157052065,19.94638698091744,20.07561683654785,4215900,0.0,0
2010-05-20 00:00:00-04:00,19.935148342348484,19.935148342348484,19.491270505685016,19.50250816345215,4303600,0.0,0
2010-05-21 00:00:00-04:00,19.165389847249685,19.59803009033203,19.14291452838101,19.59803009033203,4244500,0.0,0
2010-05-24 00:00:00-04:00,19.55869680410591,19.828394165276176,19.446322367777274,19.46879768371582,3907700,0.0,0
2010-05-25 00:00:00-04:00,19.15415763183912,19.339573706794006,18.87884025585764,19.317100524902344,4158900,0.0,0
2010-05-26 00:00:00-04:00,19.463180350062444,19.592410218707162,19.21595827222442,19.34518814086914,3307700,0.0,0
2010-05-27 00:00:00-04:00,19.614880571835222,19.8002986907959,19.429464596238386,19.8002986907959,2628800,0.0,0
2010-05-28 00:00:00-04:00,19.850875140010075,20.01381586860304,19.744118430551396,19.783449172973633,3421300,0.0,0
2010-06-01 00:00:00-04:00,19.659840396781785,19.671075915281314,19.12044334411621,19.12044334411621,3324600,0.0,0
2010-06-02 00:00:00-04:00,19.23281799175156,19.564321517944336,19.13168117743072,19.564321517944336,2789300,0.0,0
2010-06-03 00:00:00-04:00,19.659832378395127,20.03066649521295,19.564313363188433,19.985715866088867,3429700,0.0,0
2010-06-04 00:00:00-04:00,19.940777270231294,20.16552409722609,19.704790637016973,19.789072036743164,4785900,0.0,0
2010-06-07 00:00:00-04:00,19.85649301593797,20.52511778442124,19.80030685310785,20.31722640991211,6229100,0.0,0
2010-06-08 00:00:00-04:00,20.379031026025782,20.55882930633558,20.15428210395625,20.491405487060547,4719000,0.0,0
2010-06-09 00:00:00-04:00,20.53073680275132,20.575685302407173,20.216088731701834,20.294750213623047,3522200,0.0,0
2010-06-10 00:00:00-04:00,20.480169732670095,20.82852866527085,20.480169732670095,20.78919792175293,2403900,0.0,0
2010-06-11 00:00:00-04:00,20.615010747471054,20.772335814262064,20.513873970021148,20.72176742553711,1495900,0.0,0
2010-06-14 00:00:00-04:00,20.94089584099908,21.025175057732728,20.70490931874402,20.89032745361328,2433800,0.0,0
2010-06-15 00:00:00-04:00,21.02518076060342,21.283642668104946,20.980232261493114,21.27802276611328,2209300,0.0,0
2010-06-16 00:00:00-04:00,21.143174535350752,21.42972737135503,21.053275396274454,21.311735153198242,2139000,0.0,0
2010-06-17 00:00:00-04:00,21.390390856272067,21.682563515220565,21.233067941209015,21.654470443725586,3606500,0.0,0
2010-06-18 00:00:00-04:00,21.56457442895957,21.66571121557168,21.50276837676725,21.615142822265625,2078200,0.0,0
2010-06-21 00:00:00-04:00,21.53087542028882,21.733149124736535,21.098234917634684,21.210609436035156,3876500,0.0,0
2010-06-22 00:00:00-04:00,21.266781419304618,21.28363897899308,20.423976309265637,20.45768928527832,4540100,0.0,0
2010-06-23 00:00:00-04:00,20.513874939557265,20.637487038585824,20.216084493749392,20.28350830078125,2297700,0.0,0
2010-06-24 00:00:00-04:00,20.182375492701386,20.671204084190027,20.182375492701386,20.26665687561035,2480300,0.0,0
2010-06-25 00:00:00-04:00,20.26103971256398,20.305988212969325,19.980104619095417,20.23294448852539,4957600,0.0,0
2010-06-28 00:00:00-04:00,20.3340757813793,20.480163190665053,20.109329053548727,20.379026412963867,2304800,0.0,0
2010-06-29 00:00:00-04:00,20.227321534121266,20.227321534121266,19.822774417562325,19.92953109741211,2337500,0.0,0
2010-06-30 00:00:00-04:00,19.89020248840766,20.159899880438676,19.699166567798482,19.7946834564209,2770200,0.0,0
2010-07-01 00:00:00-04:00,19.71601663984073,19.822771158776376,19.47441238976617,19.642972946166992,2568200,0.0,0
2010-07-02 00:00:00-04:00,19.72163552216701,19.72163552216701,19.3901321468623,19.44070053100586,1891200,0.0,0
2010-07-06 00:00:00-04:00,19.7441159008564,19.878965674287087,19.446325419709368,19.654216766357422,6519000,0.0,0
2010-07-07 00:00:00-04:00,19.66545326185743,20.2891294082432,19.558698715761356,20.244178771972656,3731000,0.0,0
2010-07-08 00:00:00-04:00,20.2947464495967,20.519495336286123,20.24417805725979,20.45768928527832,2172700,0.0,0
2010-07-09 00:00:00-04:00,20.46893334097977,20.839767619556923,20.412747173430013,20.794816970825195,2773200,0.0,0
2010-07-12 00:00:00-04:00,20.78358058615138,20.94090356342846,20.63749312722425,20.935283660888672,2833900,0.0,0
2010-07-13 00:00:00-04:00,21.047658066838675,21.221838607808955,20.867859766711522,21.05327796936035,3287700,0.0,0
2010-07-14 00:00:00-04:00,21.0083237757797,21.160028967780278,20.83414540758102,21.08136749267578,1946900,0.0,0
2010-07-15 00:00:00-04:00,21.030797454373065,21.182502634536544,20.834143781956115,21.109458923339844,2073200,0.0,0
2010-07-16 00:00:00-04:00,21.01394844293355,21.098227695359462,20.794817242550348,20.85100555419922,3080000,0.0,0
2010-07-19 00:00:00-04:00,20.963377275529012,21.249930125453073,20.789196747385592,21.1544132232666,2272400,0.0,0
2010-07-20 00:00:00-04:00,20.91842126746269,21.35106145413168,20.890328194222178,21.31734848022461,3036300,0.0,0
2010-07-21 00:00:00-04:00,21.373541369968034,21.564577309826973,21.182505430109092,21.26678466796875,4579700,0.0,0
2010-07-22 00:00:00-04:00,21.45782255450292,21.772470643805352,21.40725414985368,21.59267234802246,3810900,0.0,0
2010-07-23 00:00:00-04:00,21.581429482645138,21.581429482645138,21.086983216786564,21.26116371154785,4655400,0.0,0
2010-07-26 00:00:00-04:00,21.429727969419197,21.429727969419197,21.16564830329061,21.27802276611328,2905900,0.0,0
2010-07-27 00:00:00-04:00,21.42973246804713,21.823042098809548,21.32859564461208,21.80618667602539,4136300,0.0,0
2010-07-28 00:00:00-04:00,21.71065826410921,21.912931823883316,21.64885221602666,21.761226654052734,3209100,0.0,0
2010-07-29 00:00:00-04:00,21.823029678487593,21.89045347461581,21.311728092507284,21.39600944519043,3920500,0.0,0
2010-07-30 00:00:00-04:00,21.322979868568247,21.328597628897256,21.05890012243443,21.182512283325195,3829200,0.0,0
2010-08-02 00:00:00-04:00,21.41287344024142,21.660095554035884,21.345449617091052,21.598289489746094,4072000,0.0,0
2010-08-03 00:00:00-04:00,21.418485467021625,21.9466446798852,21.418485467021625,21.688182830810547,3832900,0.0,0
2010-08-04 00:00:00-04:00,21.591291373419395,21.68248998027702,21.294895357545535,21.574190139770508,3648000,0.55,0
2010-08-05 00:00:00-04:00,21.443087332551553,21.562787243100274,21.323389596348626,21.494386672973633,2138800,0.0,0
2010-08-06 00:00:00-04:00,21.317692829481153,21.454489635118456,21.08969525429095,21.386091232299805,3179700,0.0,0
2010-08-09 00:00:00-04:00,21.46589503013235,21.5057942894878,21.232198436330496,21.35759735107422,2499700,0.0,0
2010-08-10 00:00:00-04:00,21.254987975648596,21.443084079093428,21.032691592329492,21.277788162231445,3220000,0.0,0
2010-08-11 00:00:00-04:00,21.0498017713286,21.072601969962886,20.610907732178376,20.690706253051758,3808000,0.0,0
2010-08-12 00:00:00-04:00,20.559604130933316,20.59380442182915,20.354406734250652,20.388607025146484,3002200,0.0,0
2010-08-13 00:00:00-04:00,20.36010768204428,20.844599839694272,20.3373074883241,20.656503677368164,3213000,0.0,0
2010-08-16 00:00:00-04:00,20.610903356446272,20.81039961627631,20.46270644547912,20.799001693725586,2856800,0.0,0
2010-08-17 00:00:00-04:00,20.9073019406795,21.277797525477386,20.816103328561834,21.123899459838867,3148000,0.0,0
2010-08-18 00:00:00-04:00,21.118195084459877,21.16379547069786,20.924397791640637,21.015596389770508,3773300,0.0,0
2010-08-19 00:00:00-04:00,20.907302842189907,20.93010303978906,20.571007537815202,20.616605758666992,4330500,0.0,0
2010-08-20 00:00:00-04:00,20.514008408995988,20.56530776439734,20.37720940314357,20.428508758544922,3193000,0.0,0
2010-08-23 00:00:00-04:00,20.53679866552254,20.730595915495154,20.354401509588975,20.56529998779297,7382600,0.0,0
2010-08-24 00:00:00-04:00,20.451300253333653,20.627996266707942,20.154904345390207,20.491199493408203,6087000,0.0,0
2010-08-25 00:00:00-04:00,20.439903583830063,20.52540103787815,20.166307817053614,20.457002639770508,4109300,0.0,0
2010-08-26 00:00:00-04:00,20.55390562065704,20.71350263298078,20.371508413902422,20.41710662841797,2958900,0.0,0
2010-08-27 00:00:00-04:00,20.502603397358058,20.941497294092933,20.360105463652417,20.895896911621094,2970600,0.0,0
2010-08-30 00:00:00-04:00,20.873093932669867,21.044090995409864,20.690696775834457,20.70779800415039,1760700,0.0,0
2010-08-31 00:00:00-04:00,20.753398021028154,20.91869613834823,20.496901317315245,20.821796417236328,2759600,0.0,0
2010-09-01 00:00:00-04:00,21.06689637529547,21.380391429966995,20.935798522409062,21.346193313598633,2988400,0.0,0
2010-09-02 00:00:00-04:00,21.448792208723,21.448792208723,21.123897054157634,21.351892471313477,2268700,0.0,0
2010-09-03 00:00:00-04:00,21.443084112199443,21.545682777635196,21.226488862364384,21.534282684326172,2134500,0.0,0
2010-09-07 00:00:00-04:00,21.477294879946978,21.728090532177973,21.31769784437694,21.334796905517578,2433200,0.0,0
2010-09-08 00:00:00-04:00,21.374693877426026,21.4943916412965,21.260695075210492,21.300594329833984,1911500,0.0,0
2010-09-09 00:00:00-04:00,21.482989563616016,21.56848920098399,21.363291810777735,21.431690216064453,2102900,0.0,0
2010-09-10 00:00:00-04:00,21.37468819441002,21.465886777065673,21.220790178488784,21.317689895629883,2126500,0.0,0
2010-09-13 00:00:00-04:00,21.437387240436188,21.49438553818672,21.272089132875678,21.283489227294922,1671800,0.0,0
2010-09-14 00:00:00-04:00,21.11250060861169,21.152399867873303,20.89590307665826,20.924402236938477,4150900,0.0,0
2010-09-15 00:00:00-04:00,20.912995003629163,20.952894249279414,20.66789839500858,20.821796417236328,4468400,0.0,0
2010-09-16 00:00:00-04:00,20.747702277902732,20.810399549114003,20.565305076833596,20.656503677368164,2165400,0.0,0
2010-09-17 00:00:00-04:00,20.83320224079773,20.867402535478718,20.593806701070047,20.6964054107666,3650900,0.0,0
2010-09-20 00:00:00-04:00,20.753401247422172,21.004196855405546,20.662202646851295,20.930099487304688,2439400,0.0,0
2010-09-21 00:00:00-04:00,20.895898946719928,20.964297352743255,20.72490184448855,20.75909996032715,2779000,0.0,0
2010-09-22 00:00:00-04:00,20.821804362989578,21.24929830753065,20.810404263546886,21.129600524902344,3445800,0.0,0
2010-09-23 00:00:00-04:00,21.089698082877387,21.574190277204963,21.061198925742758,21.311994552612305,4674600,0.0,0
2010-09-24 00:00:00-04:00,21.52289651523433,21.76799324407978,21.44309798479104,21.716693878173828,3268900,0.0,0
2010-09-27 00:00:00-04:00,21.767993434094688,22.087189733001004,21.699595003738654,21.887693405151367,3698600,0.0,0
2010-09-28 00:00:00-04:00,21.950384582918545,21.98458487574236,21.665388665758964,21.853487014770508,3045100,0.0,0
2010-09-29 00:00:00-04:00,21.842080841351713,22.02447800364873,21.66538263910024,21.967479705810547,2476300,0.0,0
2010-09-30 00:00:00-04:00,22.075777341441373,22.16697592258988,21.859179895834032,21.967479705810547,2672300,0.0,0
2010-10-01 00:00:00-04:00,22.149881685207227,22.21258113107236,21.92188409557878,22.166980743408203,3183300,0.0,0
2010-10-04 00:00:00-04:00,22.09858169249425,22.241079638274314,21.859184012923766,21.984582901000977,2235700,0.0,0
2010-10-05 00:00:00-04:00,22.19547740948953,22.298076095882138,22.11567891437215,22.127079010009766,4639000,0.0,0
2010-10-06 00:00:00-04:00,22.178382568262943,22.212582861675635,21.813588135912877,22.013084411621094,3375200,0.0,0
2010-10-07 00:00:00-04:00,22.05868352814246,22.104281742378088,21.802186778235157,21.921884536743164,2453200,0.0,0
2010-10-08 00:00:00-04:00,21.910484368970476,21.99028504873145,21.7793865137396,21.92758560180664,3294000,0.0,0
2010-10-11 00:00:00-04:00,21.91618735752291,21.995985869683967,21.847788943434345,21.910486221313477,1734800,0.0,0
2010-10-12 00:00:00-04:00,21.916182836391805,22.13847926708147,21.77368490140141,21.859182357788086,5724300,0.0,0
2010-10-13 00:00:00-04:00,22.024482793476963,22.18407980160918,21.85348568842871,22.166980743408203,3419200,0.0,0
2010-10-14 00:00:00-04:00,22.16698444394843,22.223984938044243,21.881988496508935,22.030187606811523,2483500,0.0,0
2010-10-15 00:00:00-04:00,22.201179377681665,22.229678530672302,21.95038161293367,22.18977928161621,2802100,0.0,0
2010-10-18 00:00:00-04:00,22.178373691050854,22.503268738215375,22.172674731602996,22.474769592285156,5936300,0.0,0
2010-10-19 00:00:00-04:00,22.309471501806236,22.657166735453117,22.298071408565054,22.474769592285156,2929700,0.0,0
2010-10-20 00:00:00-04:00,22.57737224685499,22.868067065665905,22.463373468643436,22.611570358276367,3391200,0.0,0
2010-10-21 00:00:00-04:00,22.679979504152236,22.805376250680897,22.332284077613682,22.417783737182617,4882700,0.0,0
2010-10-22 00:00:00-04:00,22.543173816676934,22.543173816676934,21.26069234851059,21.386091232299805,16287800,0.0,0
2010-10-25 00:00:00-04:00,21.448789429113795,21.60838641787488,21.12959327724573,21.163793563842773,8220200,0.0,0
2010-10-26 00:00:00-04:00,21.083997337616456,21.146694608270316,20.451306100756394,20.776201248168945,13955600,0.0,0
2010-10-27 00:00:00-04:00,20.68500322558617,20.7078034197398,20.53110517656844,20.66790199279785,4311400,0.0,0
2010-10-28 00:00:00-04:00,20.77620496751455,20.85030452253854,20.451309761939424,20.616605758666992,4393300,0.0,0
2010-10-29 00:00:00-04:00,20.6223003544946,20.74199809240602,20.514002711767006,20.702098846435547,2523200,0.0,0
2010-11-01 00:00:00-04:00,20.810402191856443,20.85600258508766,20.45700784170021,20.559606552124023,2783400,0.0,0
2010-11-02 00:00:00-04:00,20.67360018880975,21.049794641466637,20.645101037343267,21.004194259643555,4289400,0.0,0
2010-11-03 00:00:00-04:00,21.08519639502735,21.09098390915296,20.593363644265924,20.75537872314453,4532100,0.55,0
2010-11-04 00:00:00-04:00,20.96368707607115,20.97525989813114,20.70330409794667,20.801671981811523,5226700,0.0,0
2010-11-05 00:00:00-04:00,20.876893215274052,20.888463829486216,20.749594386040183,20.766952514648438,3460700,0.0,0
2010-11-08 00:00:00-05:00,20.668596718879208,20.882688500743704,20.668596718879208,20.859542846679688,2944500,0.0,0
2010-11-09 00:00:00-05:00,20.92318660813947,21.22407340736566,20.824820916024034,20.90582847595215,3178000,0.0,0
2010-11-10 00:00:00-05:00,20.986842214884856,20.986842214884856,20.541298296811476,20.633878707885742,3356800,0.0,0
2010-11-11 00:00:00-05:00,20.529719803670012,20.726453398819167,20.529719803670012,20.657018661499023,3163300,0.0,0
2010-11-12 00:00:00-05:00,20.616520443844543,20.633878581035784,20.35613734952044,20.466075897216797,2521000,0.0,0
2010-11-15 00:00:00-05:00,20.610727247444856,20.72645328051152,20.535507202148438,20.535507202148438,2393100,0.0,0
2010-11-16 00:00:00-05:00,20.50657735775581,20.518150183664787,20.25198180963087,20.3503475189209,3619900,0.0,0
2010-11-17 00:00:00-05:00,20.42556659404455,20.69752244220998,20.413993769942774,20.657018661499023,3006100,0.0,0
2010-11-18 00:00:00-05:00,20.89425653799477,20.900041846539025,20.68595011375273,20.847965240478516,2846200,0.0,0
2010-11-19 00:00:00-05:00,20.795884350891797,20.97525978088379,20.587580176846703,20.97525978088379,3270700,0.0,0
2010-11-22 00:00:00-05:00,20.83638824070138,20.871106706881346,20.558647133131974,20.801671981811523,2870900,0.0,0
2010-11-23 00:00:00-05:00,20.726451618468833,20.726451618468833,20.419779531630947,20.483428955078125,3134300,0.0,0
2010-11-24 00:00:00-05:00,20.599153365750322,20.680163129840906,20.338772563832627,20.454496383666992,3457300,0.0,0
2010-11-26 00:00:00-05:00,20.39085068718451,20.604942418601485,20.32141374135424,20.38506317138672,1241300,0.0,0
2010-11-29 00:00:00-05:00,20.356131976529127,20.506574276156602,20.263551590460562,20.460285186767578,2158600,0.0,0
2010-11-30 00:00:00-05:00,20.385068530597756,20.55865652622843,20.304060946456183,20.31563377380371,3678000,0.0,0
2010-12-01 00:00:00-05:00,20.576020442049387,20.616524241149975,20.338782958478166,20.367713928222656,3319000,0.0,0
2010-12-02 00:00:00-05:00,20.425572231145868,20.66280967247937,20.315633682773647,20.633878707885742,3497900,0.0,0
2010-12-03 00:00:00-05:00,20.564439505355285,20.738027462678296,20.466071598254842,20.61651611328125,6350400,0.0,0
2010-12-06 00:00:00-05:00,20.628085641290824,20.668589417949853,20.512359619140625,20.512359619140625,2304300,0.0,0
2010-12-07 00:00:00-05:00,20.599155099255107,20.92318756101499,20.56443883329943,20.576011657714844,3659200,0.0,0
2010-12-08 00:00:00-05:00,20.633871398040643,20.72066646836423,20.576009489351804,20.62808609008789,3172200,0.0,0
2010-12-09 00:00:00-05:00,20.662806770916728,20.726456208459435,20.57022637284301,20.599157333374023,2519800,0.0,0
2010-12-10 00:00:00-05:00,20.65701704443231,20.69752082197256,20.570221974108723,20.62808609008789,2371000,0.0,0
2010-12-13 00:00:00-05:00,20.714883134470924,20.761174436598267,20.633875563038842,20.674379348754883,3881000,0.0,0
2010-12-14 00:00:00-05:00,20.761169504474836,20.934757431632452,20.69173256777959,20.836389541625977,4330300,0.0,0
2010-12-15 00:00:00-05:00,20.830611795908165,20.88847372353593,20.61073249779875,20.7380313873291,3701800,0.0,0
2010-12-16 00:00:00-05:00,20.732245524296705,20.84218406677246,20.616519464837964,20.84218406677246,4607400,0.0,0
2010-12-17 00:00:00-05:00,20.81903631479256,21.009984624744888,20.749601569032972,20.992624282836914,4119700,0.0,0
2010-12-20 00:00:00-05:00,21.073629433873638,21.235646765093257,21.004194696088383,21.11992073059082,2707000,0.0,0
2010-12-21 00:00:00-05:00,21.177778594679776,21.281931785087224,21.108343870171506,21.195138931274414,2734200,0.0,0
2010-12-22 00:00:00-05:00,21.218291061442986,21.357162774647925,21.14307099877752,21.328231811523438,2258100,0.0,0
2010-12-23 00:00:00-05:00,21.33400707716286,21.519167802734945,21.27035766388059,21.432374954223633,1854200,0.0,0
2010-12-27 00:00:00-05:00,21.391878901462025,21.594397828345432,21.293510988910977,21.55389404296875,1611600,0.0,0
2010-12-28 00:00:00-05:00,21.565469143957177,21.686980512908903,21.47867404768252,21.62333106994629,1804700,0.0,0
2010-12-29 00:00:00-05:00,21.686976010673508,21.69276352644552,21.571249975429126,21.582822799682617,1468500,0.0,0
2010-12-30 00:00:00-05:00,21.565466868403625,21.611755962852364,21.443955512273583,21.55389404296875,1508200,0.0,0
2010-12-31 00:00:00-05:00,21.52496200853822,21.57125110067629,21.40923596725708,21.420808792114258,2019700,0.0,0
2011-01-03 00:00:00-05:00,21.559677986462056,21.883710456242213,21.490243245541528,21.79113006591797,2439200,0.0,0
2011-01-04 00:00:00-05:00,21.79692023863301,21.97629575060374,21.530751832966338,21.924219131469727,2582900,0.0,0
2011-01-05 00:00:00-05:00,21.854780328817718,22.05729925057128,21.79113089418354,21.99943733215332,2783800,0.0,0
