Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-05 00:00:00-04:00,0.0,0.8712786953404265,0.8498976230621338,0.8498976230621338,846400,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.8498975285299264,0.8392069935798644,0.8392069935798645,48800,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.8498973061766806,0.8392067740235147,0.8445520401000977,224000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.8498975285299264,0.8392069935798644,0.8392069935798645,93600,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.8605880562216044,0.8498975213617087,0.8552427887916565,233600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.8659333236515523,0.8498975213617087,0.8552427887916565,80800,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.8659331013697276,0.8605878353118896,0.8605878353118896,78400,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.8659334272708532,0.8498976230621338,0.8498976230621338,288000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.8659328818321228,0.8498970877241205,0.8659328818321228,134400,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.8712784647941589,0.8605879314838011,0.8712784647941589,63200,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.8712783674275654,0.8445520371383762,0.8605878353118896,141600,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.8980050515271946,0.8552429062163758,0.8926597833633423,316000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.9193861484527588,0.8926598069279693,0.9193861484527588,901600,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.9300761829342759,0.9140403866767883,0.9140403866767883,51200,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.9300766850626746,0.908695611842843,0.9193861484527588,101600,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.9407673598713958,0.9247315526008606,0.9247315526008606,136800,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.9354220907812174,0.9247315526008606,0.9247315526008606,45600,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.940767228603363,0.9247314235703512,0.940767228603363,124800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.9461122751235963,0.9461122751235963,0.9461122751235962,31200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.9674934148788452,0.9461123449367712,0.9674934148788452,92000,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.0209460258483887,0.9781838886400792,1.0209460258483887,106400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.0262908533999795,1.0102550588156047,1.015600323677063,368000,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.0262916646105178,1.0049105882644653,1.0049105882644653,726400,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.0156006030935458,1.0049100704294034,1.0102553367614746,324800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.0156006030935458,0.9942195377652607,1.0102553367614746,259200,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.0262912929994275,1.0102554915463113,1.0209460258483887,482400,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.0369819055000942,1.0209461028377216,1.0262913703918457,136800,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.0262908533999795,1.015600323677063,1.015600323677063,290400,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.0262912929994275,1.01560075869735,1.0209460258483887,228000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.0262913703918457,1.0156008352835975,1.0262913703918457,204000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.0209455885385212,1.0102550588156047,1.015600323677063,72800,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.0156011264374916,0.9995653191779522,1.0049105882644653,220000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.004910452480622,0.9942199157521049,0.9995651841163635,268800,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.0262912929994275,0.9835291557911179,1.0209460258483887,271200,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.0369817432344268,1.0209459430813173,1.0316364765167236,452000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.0262911357576885,1.0102553367614746,1.0102553367614746,266400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.03163663794597,0.9995650326212248,1.0262913703918457,523200,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.0102557208448808,0.9942199157521049,0.9995651841163635,88800,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.004910401676012,0.9835293292999268,0.9835293292999268,42400,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.988874597393948,0.9835293292999268,0.9835293292999268,81600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.004910452480622,0.9835293790235876,0.9995651841163635,118400,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.0049097525106894,0.9888739585876465,0.9888739585876465,144000,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.9888743393408145,0.9674932725442563,0.9781838059425354,167200,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.9835290726416749,0.9674932725442563,0.9781838059425354,172000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.9835290726416749,0.9674932725442563,0.9781838059425354,161600,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.988874597393948,0.9674935250178627,0.9835293292999268,55200,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.9835290726416749,0.9728385392433958,0.9781838059425354,110400,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.9942200138018682,0.9674936693448287,0.9728389382362366,669600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.9728388892871708,0.9514578147973429,0.9568030834197998,38400,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.9568030336363749,0.940767228603363,0.940767228603363,90400,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.930076821691039,0.9193862835106822,0.9247315526008606,92800,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.9300761829342759,0.9033498558384633,0.9140403866767883,76800,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.9354217648506165,0.8980048942565918,0.9354217648506165,228000,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.9942200138018682,0.9407673248877892,0.9728389382362366,257600,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.962147672524613,0.9461118779825362,0.951457142829895,104000,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.9514577652920376,0.9193861552260139,0.940767228603363,260800,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.9461119791917633,0.9140403866767883,0.9140403866767883,83200,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.930076821691039,0.9247315526008606,0.9247315526008606,20000,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.9354211977033905,0.8819685578346252,0.8819685578346252,77600,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.9140407267738792,0.8926596571417416,0.9086954593658447,60800,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.9568030834197998,0.919386203062601,0.9568030834197998,65600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.9621483087539673,0.9621483087539673,0.9621483087539673,42400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.956802407677254,0.9461118779825362,0.951457142829895,173600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.956802407677254,0.9461118779825362,0.951457142829895,52000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.9461124969477004,0.9354219602590258,0.940767228603363,171200,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.9514577652920376,0.9300766919146884,0.940767228603363,164800,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.956802407677254,0.9407666131351772,0.951457142829895,144800,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.9621483520422568,0.9461125461748859,0.9568030834197998,80800,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.9621483520422568,0.9461125461748859,0.9568030834197998,152800,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.9674936206647138,0.9514578147973429,0.9568030834197998,364000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.9674934148788452,0.9461123449367712,0.9674934148788452,132800,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.9781839498498821,0.9621481473933267,0.9674934148788452,549600,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.9728389382362366,0.9568031315620129,0.9728389382362366,88000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.9835293292999268,0.9674935250178627,0.9835293292999268,152800,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.9781839498498821,0.9674934148788452,0.9674934148788452,94400,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.9728389382362366,0.9621484004534209,0.9728389382362366,89600,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.9728388455179002,0.9568030403720008,0.9621483087539673,1816000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.9621483087539673,0.9568030403720008,0.9621483087539673,256000,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.9674935771359338,0.9568030403720008,0.9621483087539673,426400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.9621480763968776,0.9461122751235963,0.9461122751235962,184000,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.9621483520422568,0.9514578147973429,0.9568030834197998,743200,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.9888739585876465,0.9461118414595321,0.9888739585876465,1740800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.994219606039954,0.9728385392433958,0.9781838059425354,219200,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.0209460258483887,0.9728386214890405,1.0209460258483887,1716800,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.0262908533999795,1.0102550588156047,1.015600323677063,173600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.0423271730542183,1.0262913703918457,1.0262913703918457,1189600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.0369819055000942,1.0156008352835975,1.0262913703918457,391200,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.0262912929994275,1.01560075869735,1.0209460258483887,1132000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.0262912929994275,1.01560075869735,1.0209460258483887,112800,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.0262912929994275,1.0209460258483887,1.0209460258483887,493600,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.04232656955719,1.0209455117201194,1.04232656955719,372800,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.0583630031740605,1.031636664710069,1.0530177354812622,614400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.0530172987860076,1.0476720333099365,1.0476720333099365,205600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.0743988062524554,1.047672467788464,1.0530177354812622,539200,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.0530176287546207,1.0102554915463113,1.0209460258483887,432000,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.0209460258483887,0.9942196900931952,1.0209460258483887,185600,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.0316367421461188,0.9835293292999268,0.9835293292999268,909600,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.9781838059425354,0.9407669390485586,0.9781838059425354,364000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.9835290726416749,0.9568027391459772,0.9781838059425354,180000,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.9728389382362366,0.9300767871049734,0.9728389382362366,300800,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.9674935771359338,0.9407672352261013,0.9621483087539673,381600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.9674933434879713,0.9407670080325025,0.9461122751235962,371200,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.9942203164100646,0.9514581522633951,0.9942203164100647,551200,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.9888739585876465,0.9781834293056179,0.9888739585876465,553600,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.988874597393948,0.9835293292999268,0.9835293292999268,538400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.9781841138998667,0.9621483087539673,0.9621483087539673,350400,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.9781839498498821,0.9674934148788452,0.9674934148788452,156000,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.9781842071276445,0.9568031315620129,0.9728389382362366,198400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.9781839498498821,0.9674934148788452,0.9674934148788452,68800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.988874597393948,0.9674935250178627,0.9835293292999268,704000,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.9942197523064376,0.9674934148788452,0.9674934148788452,90400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.9942198654879694,0.9674935250178627,0.9835293292999268,780800,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.9888739585876465,0.9835286939466322,0.9888739585876465,72800,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.994219606039954,0.9781838059425354,0.9781838059425354,124000,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.9781838059425354,0.9674932725442563,0.9781838059425354,72000,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.9888739585876465,0.9728381646646036,0.9888739585876465,357600,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.9995651841163635,0.9888746473878463,0.9995651841163635,405600,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.9995651841163635,0.9888746473878463,0.9995651841163635,214400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.9942198654879694,0.972838793111884,0.9835293292999268,78400,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.9995655869283984,0.9835297753733973,0.9942203164100647,647200,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.994219606039954,0.9781838059425354,0.9781838059425354,28000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.9888743393408145,0.9781838059425354,0.9781838059425354,53600,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.9835292173354007,0.9621481473933267,0.9674934148788452,64800,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.9674933434879713,0.9407670080325025,0.9461122751235962,106400,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.9781842071276445,0.9461125937791971,0.9728389382362366,1091200,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.9995651335819907,0.972838793111884,0.9835293292999268,1143200,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.9995651841163635,0.978184110659329,0.9995651841163635,150400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.015600323677063,0.9942192642312301,1.015600323677063,259200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.0262908533999795,1.0102550588156047,1.015600323677063,114400,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.0262911357576885,1.0102553367614746,1.0102553367614746,108000,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.0102558573509786,0.9942200500914391,1.0049105882644653,127200,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.03163663794597,1.004910300175349,1.0262913703918457,256000,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.069053292274475,1.0209458941221239,1.069053292274475,197600,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.0743984798690183,1.058362681662018,1.063707947731018,289600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.0850890089969825,1.0530174126719485,1.07974374294281,170400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.0797437459380184,1.063707947731018,1.063707947731018,356000,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.0690532138000182,1.0369816173860176,1.063707947731018,712800,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.0690534957731612,1.0583629608154297,1.0583629608154297,80800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.1011240026530098,1.0637071676114027,1.0904334783554077,168000,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.13319663413893,1.0904344970016118,1.1278513669967651,912800,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.1438872465547525,1.1118156415111613,1.1331967115402222,564000,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.1225064671956577,1.1118159294128418,1.1118159294128418,676000,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.1171611983042498,1.1118159294128418,1.1118159294128418,812800,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.1171611983042498,1.1118159294128418,1.1118159294128418,119200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.1118159294128418,1.101125391630026,1.1118159294128418,336800,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.1171611983042498,1.106470660521434,1.1118159294128418,263200,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.1171606053220164,1.0743984768886377,1.07974374294281,652000,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.1064709876347514,1.079744635276424,1.101125717163086,379200,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.1064692648018108,1.0904334783554077,1.0904334783554077,671200,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.1118159294128418,1.0904348538472102,1.1118159294128418,686400,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.1064700732136716,1.07974374294281,1.07974374294281,135200,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.0904342341305588,1.0797437024233965,1.0850889682769775,112000,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.0904345656886245,1.0583629608154297,1.0583629608154297,422400,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.0690535385596571,1.0423272000956656,1.0530177354812622,123200,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.0637082282942956,1.0423271583788323,1.0583629608154297,155200,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.06370782973815,1.026290971405652,1.0476720333099365,338400,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.06370782973815,1.0423267678338655,1.0476720333099365,108800,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.0530176287546207,1.01560075869735,1.0209460258483887,156000,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.0209455885385212,1.0049097939541465,1.015600323677063,100000,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.0209463955240048,1.0049105882644653,1.0049105882644653,116800,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.0262912929994275,1.0049102243952726,1.0209460258483887,201600,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.0476724757361657,1.015600869336079,1.0369819402694702,98400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.0637082708668588,1.031636664710069,1.0530177354812622,146400,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.06370782973815,1.0423267678338655,1.0476720333099365,84800,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,1.063707947731018,1.0476721495240178,1.063707947731018,220800,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.06370782973815,1.0316362368817233,1.0476720333099365,94400,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.0583625642620789,1.0316362368817233,1.0476720333099365,176000,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.063708076822943,1.0316364765167236,1.0316364765167236,66400,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.0423271730542183,1.0262913703918457,1.0262913703918457,58400,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.0476719128458123,1.0049097939541465,1.015600323677063,105600,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.0423270099521302,1.0209459430813173,1.0316364765167236,176000,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.0476718340164577,1.0262907761793871,1.04232656955719,228000,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.0530177354812622,1.0369819324028673,1.0530177354812622,179200,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.0583630112028612,1.0369819402694702,1.0369819402694702,335200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.0369819055000942,1.0156008352835975,1.0262913703918457,372800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.0262913703918457,1.0102555677294731,1.0262913703918457,182400,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.031636560150466,1.01560075869735,1.0209460258483887,1144000,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.0262912929994275,1.0209460258483887,1.0209460258483887,81600,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,1.0156009892091393,0.9942199157521049,0.9995651841163635,326400,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,1.0209458694256173,0.9888742714331894,1.0102553367614746,403200,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,1.0209455885385212,0.9942192642312301,1.015600323677063,438400,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,1.0209455885385212,1.0049097939541465,1.015600323677063,200000,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,1.0209460258483887,1.0049102243952726,1.0209460258483887,217600,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,1.0262908533999795,1.0049097939541465,1.015600323677063,98400,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,1.04232656955719,1.0209455117201194,1.04232656955719,324800,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,1.0583630031740605,1.0369819324028673,1.0530177354812622,902400,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,1.1278517360870655,1.053017971607355,1.1118159294128418,891200,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,1.1064692648018108,1.0904334783554077,1.0904334783554077,320800,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,1.0904342341305588,1.0743984365698152,1.0850889682769775,206400,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,1.0850890916585922,1.0637080258131029,1.069053292274475,492800,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,1.0743984798690183,1.058362681662018,1.063707947731018,164000,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.0690534957731612,1.0476724258576982,1.0583629608154297,448000,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.07974382519722,1.0583627593517304,1.069053292274475,1212000,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.0690532138000182,1.058362681662018,1.063707947731018,629600,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.0690532138000182,1.0530174155930179,1.063707947731018,596000,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,1.0690534957731612,1.0583629608154297,1.0583629608154297,503200,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,1.0690532138000182,1.058362681662018,1.063707947731018,279200,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,1.0743985587358476,1.0583627593517304,1.069053292274475,1120000,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,1.0904342750511546,1.0743984768886377,1.07974374294281,1462400,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,1.07974374294281,1.0690532108344655,1.07974374294281,950400,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,1.0850890089969825,1.0743984768886377,1.07974374294281,452000,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,1.07974382519722,1.069053292274475,1.069053292274475,1057600,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,1.0743985587358476,1.0583627593517304,1.069053292274475,96000,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,1.0690532138000182,1.058362681662018,1.063707947731018,652800,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,1.0743984798690183,1.063707947731018,1.063707947731018,469600,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,1.0690534957731612,1.0583629608154297,1.0583629608154297,360000,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,1.07974374294281,1.0530174126719485,1.07974374294281,464000,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,1.0904342750511546,1.07974374294281,1.07974374294281,537600,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,1.0957787405042088,1.0850882162066067,1.0904334783554077,739200,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,1.1064705517233873,1.090434746625947,1.0957800149917603,299200,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,1.101125717163086,1.0957804466914205,1.101125717163086,407200,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,1.1011248071594995,1.0743984768886377,1.07974374294281,154400,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,1.095779885336296,1.0369819402694702,1.0369819402694702,387200,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,1.0262912929994275,1.0102554915463113,1.0209460258483887,1305600,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,1.0423270099521302,1.0209459430813173,1.0316364765167236,90400,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,1.036981383122896,1.015600323677063,1.015600323677063,1816800,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,1.0262911357576885,1.0102553367614746,1.0102553367614746,192800,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.0209460258483887,0.9995649572442339,1.0209460258483887,131200,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,1.0476722766698334,1.0262912097990204,1.0316364765167236,116000,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,1.0797446224819962,1.0476730000320358,1.0743993520736694,816800,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,1.1278520695214131,1.0957804466914205,1.101125717163086,1687200,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,1.1064703464508057,1.0850892769541718,1.1064703464508057,664000,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,1.1118156138249642,1.1011250790766474,1.1064703464508057,599200,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,1.1118156138249642,1.1064703464508057,1.1064703464508057,237600,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,1.1331964771142988,1.117160677909851,1.117160677909851,1094400,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,1.1599229574203491,1.1118155536563714,1.1599229574203491,2405600,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,1.1545777815692828,1.127851444032957,1.1331967115402222,386400,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,1.1492323511643028,1.1385418176651,1.1385418176651,844800,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,1.1652681827545166,1.13854184828767,1.1652681827545166,691200,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,1.1759589910507202,1.1652684547684409,1.1759589910507202,1666400,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,1.1759586001551428,1.149232268333435,1.149232268333435,645600,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,1.1706134915901218,1.133196621995917,1.1599229574203491,240000,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.1919945599296675,1.1545776903354628,1.1599229574203491,1015200,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.1599230490765482,1.1331967115402222,1.1331967115402222,426400,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.1492332106544858,1.122506856918335,1.122506856918335,192800,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.127852127665565,1.1171615861711046,1.122506856918335,116800,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.1278512107128162,1.1011248787054035,1.117160677909851,608800,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.111814526950612,1.0797429540578056,1.0904334783554077,500800,0.0,0.0
