Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12 00:00:00-04:00,14.05917434878005,14.05917434878005,13.770780451411458,13.833867073059082,4116200,0.0,0
2015-05-13 00:00:00-04:00,13.806828425438628,13.96904992541217,13.707693541832004,13.752755165100098,3045900,0.0,0
2015-05-14 00:00:00-04:00,13.86090251201712,13.914975772225981,13.63559525569593,13.869915008544922,3264900,0.0,0
2015-05-15 00:00:00-04:00,13.83386494424159,14.050159689374338,13.797815820052799,14.014110565185547,2960500,0.0,0
2015-05-18 00:00:00-04:00,14.023123982631414,14.140282999334898,13.860902483382018,14.131271362304688,3538500,0.0,0
2015-05-19 00:00:00-04:00,14.122258865795507,14.14929549584408,14.00509898961305,14.131271362304688,2719300,0.0,0
2015-05-20 00:00:00-04:00,14.122260334836508,14.185346098005216,14.059174571667798,14.086211204528809,2039400,0.0,0
2015-05-21 00:00:00-04:00,14.041149576774417,14.140284470250826,13.9870763110524,14.086211204528809,1579100,0.0,0
2015-05-22 00:00:00-04:00,14.086211007169803,14.113247639652007,13.969051120441517,14.00510025024414,2800100,0.0,0
2015-05-26 00:00:00-04:00,14.014113967248509,14.095224731233447,13.752757538563218,13.82485580444336,2740700,0.0,0
2015-05-27 00:00:00-04:00,13.878926992461931,14.032135999347725,13.797817100121508,13.914976119995117,2706200,0.0,0
2015-05-28 00:00:00-04:00,13.851891208187654,13.887940337923848,13.752756316282886,13.833867073059082,3222200,0.0,0
2015-05-29 00:00:00-04:00,13.797820027462924,13.878929937011602,13.653622627258303,13.6536226272583,2048600,0.0,0
2015-06-01 00:00:00-04:00,13.698681866440024,13.942014130986713,13.5274487191316,13.72571849822998,2371800,0.0,0
2015-06-02 00:00:00-04:00,13.662631988525389,13.761767732118628,13.590533734718843,13.66263198852539,1541600,0.0,0
2015-06-03 00:00:00-04:00,13.716705322265623,13.788803571938907,13.608557947755699,13.716705322265625,1751400,0.0,0
2015-06-04 00:00:00-04:00,13.671645446871116,13.72571871129039,13.491399799675127,13.518436431884766,2167800,0.0,0
2015-06-05 00:00:00-04:00,13.527448929114325,13.572510555783081,13.383252411357534,13.518436431884766,1913600,0.0,0
2015-06-08 00:00:00-04:00,13.455352596639042,13.50041337028011,13.356216831878697,13.374241828918457,1731500,0.0,0
2015-06-09 00:00:00-04:00,13.347202090173292,13.383251216393736,13.103869843576078,13.121894836425781,2793300,0.0,0
2015-06-10 00:00:00-04:00,13.139920029606188,13.311154037573518,13.130907532454426,13.20300579071045,2368300,0.0,0
2015-06-11 00:00:00-04:00,13.212018494061432,13.24806762375206,13.112883602281967,13.139920234680176,2224200,0.0,0
2015-06-12 00:00:00-04:00,13.07683379771585,13.139919556548929,12.950661420570691,12.986710548400879,2247800,0.0,0
2015-06-15 00:00:00-04:00,12.914612811661192,12.959674438129294,12.797452926635742,12.797452926635742,3712500,0.0,0
2015-06-16 00:00:00-04:00,12.797452926635742,12.86955118519309,12.770416294546497,12.797452926635742,2405200,0.0,0
2015-06-17 00:00:00-04:00,12.851526498947944,12.923624754412193,12.770415746680914,12.81547737121582,2558200,0.0,0
2015-06-18 00:00:00-04:00,12.98671051185752,13.1759686473032,12.968686377732645,13.103870391845703,5027700,0.0,0
2015-06-19 00:00:00-04:00,13.04078521844282,13.509423899948422,13.04078521844282,13.491399765014648,5635500,0.0,0
2015-06-22 00:00:00-04:00,13.527448415265113,13.653619933770074,13.428312668463775,13.563497543334961,2044500,0.0,0
2015-06-23 00:00:00-04:00,13.599544584657169,13.662630334229616,13.500408853067464,13.509421348571777,2537400,0.0,0
2015-06-24 00:00:00-04:00,13.500411722663195,13.626584108105686,13.347203563918892,13.365227699279785,2491700,0.0,0
2015-06-25 00:00:00-04:00,13.356213769828607,13.437324518953714,13.230042257393077,13.29312801361084,3139500,0.0,0
2015-06-26 00:00:00-04:00,13.347203040553433,13.698681831359863,13.203005665925202,13.698681831359863,12078800,0.0,0
2015-06-29 00:00:00-04:00,13.554485700533826,13.617571462830577,13.01374789391323,13.022760391235352,3593200,0.0,0
2015-06-30 00:00:00-04:00,13.094859283578073,13.184982542195808,12.914613625821692,13.148933410644531,4457000,0.0,0
2015-07-01 00:00:00-04:00,13.27510250121822,13.347201610547218,13.103869372694046,13.193992614746094,2384000,0.0,0
2015-07-02 00:00:00-04:00,13.239052653958316,13.509421505883958,13.121893648953463,13.157942771911621,2998600,0.0,0
2015-07-06 00:00:00-04:00,13.022760122334725,13.094858380464876,12.83350197987332,12.88757610321045,2853000,0.0,0
2015-07-07 00:00:00-04:00,12.923624717883337,12.977697979589184,12.653255830917104,12.932637214660645,3163500,0.0,0
2015-07-08 00:00:00-04:00,12.84251287527691,12.914611124414888,12.725353005557965,12.761402130126953,2478800,0.0,0
2015-07-09 00:00:00-04:00,12.896589326659472,12.986711724658177,12.743380304634682,12.77942943572998,2074200,0.0,0
2015-07-10 00:00:00-04:00,12.878563165918948,12.959673918412975,12.734366654586905,12.842514038085938,1638300,0.0,0
2015-07-13 00:00:00-04:00,12.90560019742872,13.07683420455875,12.806465307681197,13.004735946655273,2069500,0.0,0
2015-07-14 00:00:00-04:00,12.968686817703535,13.040785075607012,12.90560019742872,13.004735946655273,2159800,0.0,0
2015-07-15 00:00:00-04:00,12.98671095243989,13.103870836402796,12.932637688751797,13.004735946655273,1885700,0.0,0
2015-07-16 00:00:00-04:00,13.121895621794877,13.257079638342804,13.076833996452562,13.212018013000488,1713300,0.0,0
2015-07-17 00:00:00-04:00,13.184981742814612,13.37423988685421,13.112883484083245,13.347203254699707,3646600,0.0,0
2015-07-20 00:00:00-04:00,13.347203358217481,13.446338249872218,13.266092601645857,13.428313255310059,2080200,0.0,0
2015-07-21 00:00:00-04:00,13.401276639806992,13.43732576949762,13.139920234680176,13.139920234680176,3015600,0.0,0
2015-07-22 00:00:00-04:00,13.112885536127957,13.27510621392004,13.049798905256258,13.166958808898926,3084400,0.0,0
2015-07-23 00:00:00-04:00,13.14893147160656,13.302140472975932,13.067820722707602,13.266091346740723,2878200,0.0,0
2015-07-24 00:00:00-04:00,13.257080342422393,13.419301858478656,13.130907956658737,13.392264366149902,4045500,0.0,0
2015-07-27 00:00:00-04:00,13.581522480484862,13.59053497790484,13.257080308677248,13.365227699279785,4297900,0.0,0
2015-07-28 00:00:00-04:00,13.3922636160542,13.3922636160542,13.031772333319113,13.329177856445312,2679100,0.0,0
2015-07-29 00:00:00-04:00,13.266092806097225,13.410289326900608,13.212018681056426,13.365227699279785,3024800,0.0,0
2015-07-30 00:00:00-04:00,13.356213257798428,13.356213257798428,13.157943500292426,13.338189125061035,2129400,0.0,0
2015-07-31 00:00:00-04:00,13.410289406368639,13.464362672250811,13.257080387237377,13.275104522705078,2621800,0.0,0
2015-08-03 00:00:00-04:00,13.302141024093322,13.31115352089526,13.040784633190144,13.103870391845703,2265500,0.0,0
2015-08-04 00:00:00-04:00,13.121894836425781,13.31115296395285,13.076833213780487,13.121894836425781,1863000,0.0,0
2015-08-05 00:00:00-04:00,13.22102852221868,13.22102852221868,13.076832030386042,13.157942771911621,3079100,0.0,0
2015-08-06 00:00:00-04:00,13.12189662548289,13.15794575661832,12.373875650334316,12.635232925415039,3733800,0.0,0
2015-08-07 00:00:00-04:00,12.671283106655418,12.743381374901265,12.418938308315798,12.716343879699707,3427200,0.0,0
2015-08-10 00:00:00-04:00,12.797452341438028,12.959673845513567,12.680292461770028,12.932637214660645,2328700,0.0,0
2015-08-11 00:00:00-04:00,12.869553634464085,12.878566133368729,12.500049774165737,12.581160545349121,3066200,0.0,0
2015-08-12 00:00:00-04:00,12.32881378732869,12.851526572161841,12.24770303459958,12.725354194641113,4379800,0.0,0
2015-08-13 00:00:00-04:00,13.72571778239506,14.34756629748609,13.338189882019604,13.689668655395508,8863900,0.0,0
2015-08-14 00:00:00-04:00,13.743744103930647,13.833867359879195,13.590535084505554,13.680658340454102,4415900,0.0,0
2015-08-17 00:00:00-04:00,13.608558929787131,13.788804566977367,13.599546433057872,13.743742942810059,3251300,0.0,0
2015-08-18 00:00:00-04:00,13.734732126719342,13.770781258568508,13.581523101490605,13.635597229003906,2297700,0.0,0
2015-08-19 00:00:00-04:00,13.590533768692048,13.788804396895173,13.4193006303432,13.545472145080566,2317700,0.0,0
2015-08-20 00:00:00-04:00,13.401274668485623,13.401274668485623,12.842512810734975,12.85152530670166,3599300,0.0,0
2015-08-21 00:00:00-04:00,12.81547699554514,12.93263687210989,12.53609561920166,12.53609561920166,4667000,0.0,0
2015-08-24 00:00:00-04:00,11.806099720019814,12.2386892082783,11.41857099217907,11.752025604248047,11162600,0.0,0
2015-08-25 00:00:00-04:00,11.995359862915421,12.301777039135821,11.65289269710303,11.661904335021973,7805400,0.0,0
2015-08-26 00:00:00-04:00,11.95029568155208,12.139553789069106,11.58980359798309,11.914246559143066,5347600,0.0,0
2015-08-27 00:00:00-04:00,12.085482074041508,12.31980184593953,11.986347182613443,12.274740219116211,7053600,0.0,0
2015-08-28 00:00:00-04:00,12.229678043713557,12.51807192675906,12.166592284678138,12.43696117401123,4005000,0.0,0
2015-08-31 00:00:00-04:00,12.39189886560336,12.436960487919528,12.121529991185314,12.283751487731934,3669700,0.0,0
2015-09-01 00:00:00-04:00,11.995359817810131,12.040420585672564,11.697953421147929,11.779064178466797,4956600,0.0,0
2015-09-02 00:00:00-04:00,11.968322490285578,12.238691398573101,11.679929446501054,11.833138465881348,3997800,0.0,0
2015-09-03 00:00:00-04:00,11.643881262701326,12.157581628577251,11.643881262701326,12.004372596740723,3653700,0.0,0
2015-09-04 00:00:00-04:00,11.788078430690884,11.860176701378723,11.544746981989228,11.55375862121582,3948400,0.0,0
2015-09-08 00:00:00-04:00,11.797089482867472,12.040420901732448,11.697953728218083,12.03140926361084,3549800,0.0,0
2015-09-09 00:00:00-04:00,12.17560291147812,12.310786905642193,11.842148314325044,11.914246559143066,3928700,0.0,0
2015-09-10 00:00:00-04:00,11.842149768134462,11.995358772051283,11.697952401317055,11.724989891052246,4029200,0.0,0
2015-09-11 00:00:00-04:00,11.652891401894093,11.770051276608669,11.580793149681886,11.761038780212402,3705600,0.0,0
2015-09-14 00:00:00-04:00,11.797364391042946,11.797364391042946,11.570317343334887,11.633891105651855,2884100,0.1,0
2015-09-15 00:00:00-04:00,11.697467072641683,11.779204169852513,11.6429753857958,11.751957893371582,2731200,0.0,0
2015-09-16 00:00:00-04:00,11.61572827085528,11.86093952650371,11.61572827085528,11.842775344848633,3953200,0.0,0
2015-09-17 00:00:00-04:00,11.62481236760614,12.242379926473852,11.588484864143332,11.997169494628906,6287000,0.0,0
2015-09-18 00:00:00-04:00,11.833694624667718,11.969923404512041,11.615729616255942,11.733794212341309,21641100,0.0,0
2015-09-21 00:00:00-04:00,11.77012241768272,12.015332850282357,11.697467410533493,11.742877006530762,3538500,0.0,0
2015-09-22 00:00:00-04:00,11.579400880765583,11.761038368417164,11.533991292323721,11.615728378295898,3437300,0.0,0
2015-09-23 00:00:00-04:00,11.65205793146229,11.697467527915235,11.488583730678098,11.579402923583984,2352300,0.0,0
2015-09-24 00:00:00-04:00,11.515827842730543,11.706547419076315,11.470418254816625,11.652055740356445,3164100,0.0,0
2015-09-25 00:00:00-04:00,11.733795031854386,11.733795031854386,11.515830008219472,11.579402923583984,2808000,0.0,0
2015-09-28 00:00:00-04:00,11.50674414523743,11.75195449994849,11.134387135344063,11.161632537841797,4174500,0.0,0
2015-09-29 00:00:00-04:00,11.152554149982208,11.31602835145929,11.043571637702827,11.134390830993652,5347200,0.0,0
2015-09-30 00:00:00-04:00,11.188881337173207,11.488583453982063,11.043571324916307,11.46133804321289,3129600,0.0,0
2015-10-01 00:00:00-04:00,11.597565700850556,11.76103901567566,11.379599837557237,11.561237335205078,3589000,0.0,0
2015-10-02 00:00:00-04:00,11.370517881322703,11.851857435676171,11.216125801717956,11.842775344848633,3198000,0.0,0
2015-10-05 00:00:00-04:00,12.115231496698959,12.22421398369268,11.969921514040662,12.178804397583008,4380500,0.0,0
2015-10-06 00:00:00-04:00,12.187888818023366,12.360444238889075,12.069824218013782,12.260543823242188,2720500,0.0,0
2015-10-07 00:00:00-04:00,12.369524705277009,12.532998878591059,12.206050531962958,12.378606796264648,4490700,0.0,0
2015-10-08 00:00:00-04:00,12.36044358523592,12.769129050624402,12.36044358523592,12.76004695892334,2959300,0.0,0
2015-10-09 00:00:00-04:00,12.714638852896488,12.823621367701678,12.505755916048887,12.678311347961426,4233900,0.0,0
2015-10-12 00:00:00-04:00,12.696472189060918,12.750963868884932,12.532998881820612,12.632899284362793,2067700,0.0,0
2015-10-13 00:00:00-04:00,12.578408470654646,12.741881777894953,12.505753474966538,12.632899284362793,3003000,0.0,0
2015-10-14 00:00:00-04:00,12.660145621130683,12.78729230598199,12.569327302907691,12.696473121643066,3506600,0.0,0
2015-10-15 00:00:00-04:00,12.787292488026784,13.005257494204118,12.632900392122187,12.978012084960938,4286100,0.0,0
2015-10-16 00:00:00-04:00,13.041585420446246,13.26863252581268,12.805457089113292,13.250469207763672,3246700,0.0,0
2015-10-19 00:00:00-04:00,13.214141956599411,13.314042373056857,13.086995263376853,13.241387367248535,2978400,0.0,0
2015-10-20 00:00:00-04:00,13.241385710503465,13.323122798339986,13.13240321542673,13.232303619384766,2138000,0.0,0
2015-10-21 00:00:00-04:00,13.30495803343778,13.30495803343778,12.923518884315657,12.932600975036621,2530300,0.0,0
2015-10-22 00:00:00-04:00,13.059748751991787,13.359450842219836,12.96892956932805,13.341286659240723,2767400,0.0,0
2015-10-23 00:00:00-04:00,13.377615282125042,13.640990760736894,13.286796957953083,13.62282657623291,3998600,0.0,0
2015-10-26 00:00:00-04:00,13.631907011909396,13.65915241923847,13.0869936686326,13.359450340270996,4310700,0.0,0
2015-10-27 00:00:00-04:00,13.29587793402477,13.35036875073028,13.105158343323655,13.341286659240723,3421300,0.0,0
2015-10-28 00:00:00-04:00,13.377615282125042,13.631908668484902,13.168732357025146,13.62282657623291,3318900,0.0,0
2015-10-29 00:00:00-04:00,13.522924804574078,13.786299390675177,13.522924804574078,13.731807708740234,3649900,0.0,0
2015-10-30 00:00:00-04:00,13.713644385641137,14.022427696072404,13.568333522589134,13.986100196838379,4694100,0.0,0
2015-11-02 00:00:00-05:00,13.949773158516573,14.240394028107035,13.77721774798255,14.194984436035156,4125900,0.0,0
2015-11-03 00:00:00-05:00,14.204065803792462,14.204065803792462,13.913444949012877,13.995182037353516,2829300,0.0,0
2015-11-04 00:00:00-05:00,14.076919240274854,14.104164647904872,13.858954247002929,14.022427558898926,3210800,0.0,0
2015-11-05 00:00:00-05:00,14.013346948883518,14.104165267008687,13.795381079928065,13.940691947937012,3084200,0.0,0
2015-11-06 00:00:00-05:00,14.158658336130273,14.158658336130273,13.350370288868532,13.51384449005127,4490400,0.0,0
2015-11-09 00:00:00-05:00,13.232303917039042,13.404860187712352,12.968929331483482,13.096076011657715,4350500,0.0,0
2015-11-10 00:00:00-05:00,13.032503466856936,13.195976784634965,12.968929691944885,13.114239692687988,3031500,0.0,0
2015-11-11 00:00:00-05:00,13.096076149154655,13.186895331106326,13.014339058621333,13.059748649597168,2257500,0.0,0
2015-11-12 00:00:00-05:00,12.950767745388104,13.050668164941683,12.79637563673147,12.814538955688477,3368400,0.0,0
2015-11-13 00:00:00-05:00,12.82362051583398,13.014340120602647,12.514836311340334,12.514836311340332,3176500,0.0,0
2015-11-16 00:00:00-05:00,12.523918186098587,12.850865703119723,12.49667277620915,12.841784477233887,3065300,0.0,0
2015-11-17 00:00:00-05:00,12.841784477233887,12.996176576800638,12.732801971560175,12.841784477233887,2671000,0.0,0
2015-11-18 00:00:00-05:00,12.85994807563794,12.978012675888817,12.778210978070717,12.95984935760498,2565600,0.0,0
2015-11-19 00:00:00-05:00,12.978011910546575,12.996176093875212,12.787292316175545,12.887192726135254,2509800,0.0,0
2015-11-20 00:00:00-05:00,12.950765609741211,13.096075601898978,12.741881846427514,12.950765609741211,2710000,0.0,0
2015-11-23 00:00:00-05:00,12.741882070877724,13.159648738748267,12.687391255916634,13.005256652832031,1784900,0.0,0
2015-11-24 00:00:00-05:00,12.950766709539367,13.123322123351409,12.905357116604847,13.105158805847168,2248400,0.0,0
2015-11-25 00:00:00-05:00,13.114240031541316,13.159649624475835,12.996176302473888,13.105158805847168,1732700,0.0,0
2015-11-27 00:00:00-05:00,13.114239171724764,13.114239171724764,12.887192088054132,12.941683769226074,938800,0.0,0
2015-11-30 00:00:00-05:00,12.987093537471067,13.105158126534501,12.84178354050558,13.032503128051758,2252200,0.0,0
2015-12-01 00:00:00-05:00,13.141486562501033,13.314041979668325,13.05974946685275,13.286796569824219,2262100,0.0,0
2015-12-02 00:00:00-05:00,13.250467388038828,13.277712794428638,13.050665720243233,13.086993217468262,2567300,0.0,0
2015-12-03 00:00:00-05:00,13.08699512564633,13.177814315008925,12.342280890890578,12.514836311340332,3799700,0.0,0
2015-12-04 00:00:00-05:00,12.52391658966854,12.796373252180612,12.451261595147434,12.76912784576416,1915600,0.0,0
2015-12-07 00:00:00-05:00,12.714636508097053,12.760046097420574,12.560244424066603,12.596571922302246,2559100,0.0,0
2015-12-08 00:00:00-05:00,12.723720131099173,12.723720131099173,12.233298412814126,12.260543823242188,2554300,0.0,0
2015-12-09 00:00:00-05:00,12.224216320632777,12.523918433689419,12.160643407595302,12.260543823242188,2181100,0.0,0
2015-12-10 00:00:00-05:00,12.242378565421149,12.605654425777836,12.224215248767061,12.487589836120605,3208400,0.0,0
2015-12-11 00:00:00-05:00,12.305952561676223,12.360443378740397,12.04257796955692,12.097068786621094,2198400,0.0,0
2015-12-14 00:00:00-05:00,12.133395098104918,12.178804685287318,11.915430118968409,12.042576789855957,2651200,0.0,0
2015-12-15 00:00:00-05:00,12.160642598698566,12.369525508279299,12.106150915351114,12.224215507507324,1891400,0.0,0
2015-12-16 00:00:00-05:00,12.34227916345039,12.505753334976628,12.233296671138184,12.414934158325195,3077600,0.0,0
2015-12-17 00:00:00-05:00,12.42401896517678,12.469427697313254,12.124316829272606,12.133398056030273,2510300,0.0,0
2015-12-18 00:00:00-05:00,12.051660111462894,12.160642612162537,11.942676744647326,11.96992301940918,4357900,0.0,0
2015-12-21 00:00:00-05:00,12.051661818514992,12.1515622417777,11.924515116631143,12.133398056030273,2291200,0.0,0
2015-12-22 00:00:00-05:00,12.206050665776122,12.251460255096273,12.05165944787301,12.087986946105957,2899500,0.0,0
2015-12-23 00:00:00-05:00,12.196971156189377,12.469426998196779,12.160643652847325,12.442181587219238,3562700,0.0,0
2015-12-24 00:00:00-05:00,12.224215903939442,12.569327600022838,12.097069216082627,12.369525909423828,994300,0.0,0
2015-12-28 00:00:00-05:00,12.269626365432329,12.378608877257676,12.09707007212185,12.278708457946777,1768600,0.0,0
2015-12-29 00:00:00-05:00,12.378607225086618,12.542081404063772,12.278706819109413,12.460344314575195,1720200,0.0,0
2015-12-30 00:00:00-05:00,12.414936381199459,12.487591389083025,12.215134676461647,12.278708457946777,1811700,0.0,0
2015-12-31 00:00:00-05:00,12.260544757914124,12.305954356166644,12.124316829272606,12.133398056030273,1899300,0.0,0
2016-01-04 00:00:00-05:00,11.915432395308592,11.997169494628906,11.815531977314874,11.997169494628906,3980000,0.0,0
2016-01-05 00:00:00-05:00,12.042578725058915,12.09706954554162,11.524910733777357,11.597566604614258,4867700,0.0,0
2016-01-06 00:00:00-05:00,11.379599478393377,11.642974058199076,11.33418988888566,11.543073654174805,3682000,0.0,0
2016-01-07 00:00:00-05:00,11.297863597309554,11.452255698458004,11.252454869067282,11.27970027923584,3197100,0.0,0
2016-01-08 00:00:00-05:00,11.406845458137704,11.543073357038256,11.279698784012226,11.425008773803711,4502000,0.0,0
2016-01-11 00:00:00-05:00,11.261536093949005,11.479501973624151,10.95275275779816,11.088980674743652,5272200,0.0,0
2016-01-12 00:00:00-05:00,11.216127116843351,11.33419084698128,11.098062520589467,11.288782119750977,3800600,0.0,0
2016-01-13 00:00:00-05:00,11.361436912407385,11.388682321464563,10.970915629418789,11.070816040039062,4484900,0.0,0
2016-01-14 00:00:00-05:00,11.161634488095395,11.633892833190238,11.061734084071123,11.543073654174805,5457800,0.0,0
2016-01-15 00:00:00-05:00,11.225206182697423,11.561235723016333,11.125305789450975,11.361434936523438,6232000,0.0,0
2016-01-19 00:00:00-05:00,11.506746436099121,11.506746436099121,11.00724267157796,11.216126441955566,4828700,0.0,0
2016-01-20 00:00:00-05:00,11.007244219898407,11.15255423741004,10.716624184875144,11.034489631652832,4935200,0.0,0
2016-01-21 00:00:00-05:00,11.034488437472382,11.425009716858701,10.943670119414213,11.23429012298584,3375200,0.0,0
2016-01-22 00:00:00-05:00,11.533990859985352,11.552155041127577,11.379598784739752,11.533990859985352,2533100,0.0,0
2016-01-25 00:00:00-05:00,11.49766500882135,11.561237919683045,11.31602750199083,11.352355003356934,3245900,0.0,0
2016-01-26 00:00:00-05:00,11.415927399462086,11.624811172485353,11.270617400549854,11.624811172485352,2480000,0.0,0
2016-01-27 00:00:00-05:00,11.515827544958954,11.770120018139309,11.44317255262171,11.533990859985352,3398400,0.0,0
2016-01-28 00:00:00-05:00,11.770121995030614,11.770121995030614,11.388682788136235,11.661139488220215,4184700,0.0,0
2016-01-29 00:00:00-05:00,11.706545571147021,11.851855536641063,11.506743935534855,11.779200553894043,4118500,0.0,0
2016-02-01 00:00:00-05:00,11.8972666877874,11.8972666877874,11.352353379142242,11.533990859985352,4617500,0.0,0
2016-02-02 00:00:00-05:00,11.397764440352402,11.515829034702794,10.961833563818965,11.007243156433105,3915800,0.0,0
2016-02-03 00:00:00-05:00,11.134390380658976,11.488583314712493,10.843769493552216,11.116226196289062,3775900,0.0,0
2016-02-04 00:00:00-05:00,11.09806276683761,11.352355282656648,11.04357108038983,11.088980674743652,6302000,0.0,0
2016-02-05 00:00:00-05:00,10.380593712578838,10.707541225514786,9.953744921103272,10.080891609191895,9924600,0.0,0
2016-02-08 00:00:00-05:00,9.962825454698184,10.07180794196413,9.318011755454473,9.590468406677246,6769000,0.0,0
2016-02-09 00:00:00-05:00,9.417913968462782,9.672206487789369,9.3452589629409,9.526896476745605,5450100,0.0,0
2016-02-10 00:00:00-05:00,9.55414172471296,9.781188809051773,9.508732134622019,9.62679672241211,5478400,0.0,0
2016-02-11 00:00:00-05:00,9.481487416920716,9.51781492173206,9.272604480784507,9.445159912109375,4924300,0.0,0
2016-02-12 00:00:00-05:00,9.563221725317796,9.980988341653015,9.508730917078644,9.763023376464844,4348100,0.0,0
2016-02-16 00:00:00-05:00,9.917417888755587,10.080892086013797,9.663125366666364,9.93558120727539,4088800,0.0,0
2016-02-17 00:00:00-05:00,10.008235478421492,10.235282553346307,9.92649839287002,9.990071296691895,3483800,0.0,0
2016-02-18 00:00:00-05:00,10.008235773759012,10.035481181041547,9.835679506699233,9.853843688964844,3177300,0.0,0
2016-02-19 00:00:00-05:00,9.808435963956324,10.044565181601083,9.763026365776017,9.917418479919434,4886400,0.0,0
2016-02-22 00:00:00-05:00,10.026399923977927,10.162627837838917,10.00823660631724,10.080891609191895,2634400,0.0,0
2016-02-23 00:00:00-05:00,10.00823756589421,10.14446549281656,9.881090865614924,9.890172958374023,4069900,0.0,0
2016-02-24 00:00:00-05:00,9.52689502981497,9.862924595846998,9.52689502981497,9.799351692199707,5656500,0.0,0
2016-02-25 00:00:00-05:00,9.817518450236589,9.88109137056697,9.608634636682918,9.87200927734375,3211900,0.0,0
2016-02-26 00:00:00-05:00,9.944663892381199,10.026400995882543,9.826599283558819,9.917418479919434,2657400,0.0,0
2016-02-29 00:00:00-05:00,9.908335261636793,10.144464452461174,9.808434849879992,9.826598167419434,3483100,0.0,0
2016-03-01 00:00:00-05:00,9.899253653584065,9.935581156554216,9.708534046461773,9.781189918518066,4231700,0.0,0
2016-03-02 00:00:00-05:00,9.744862072576538,9.935581689937449,9.726698753174375,9.890172958374023,6110900,0.0,0
2016-03-03 00:00:00-05:00,9.890169511634811,9.962824496155163,9.781187034854286,9.908332824707031,7581100,0.0,0
2016-03-04 00:00:00-05:00,9.917416302005222,10.108135879586703,9.835679216453752,9.990071296691895,10888200,0.0,0
2016-03-07 00:00:00-05:00,9.96257806457229,10.402508373853728,9.935082693386603,10.36584758758545,5735500,0.1,0
2016-03-08 00:00:00-05:00,10.283359118842736,10.329185313593209,9.962576629651382,10.008402824401855,3562500,0.0,0
2016-03-09 00:00:00-05:00,10.081723352241712,10.402505808528698,9.971741020559227,10.164210319519043,6572000,0.0,0
2016-03-10 00:00:00-05:00,10.237531873974033,10.255861825556844,9.962575607736884,10.164210319519043,6216600,0.0,0
2016-03-11 00:00:00-05:00,10.310853389983482,10.787444366225749,10.127549504529483,10.769113540649414,5102200,0.0,0
2016-03-14 00:00:00-04:00,10.714123310431981,10.924923461253403,10.40250710227394,10.594976425170898,3136400,0.0,0
2016-03-15 00:00:00-04:00,10.549150498300522,10.649967432268767,10.393341953219231,10.604141235351562,2613700,0.0,0
2016-03-16 00:00:00-04:00,10.567478672220819,11.117391194453965,10.567478672220819,11.053235054016113,7135200,0.0,0
2016-03-17 00:00:00-04:00,11.062399739925656,11.603146856708365,11.062399739925656,11.401512145996094,6206600,0.0,0
2016-03-18 00:00:00-04:00,11.4473388662116,11.538991250071645,11.190713415090153,11.282365798950195,4493300,0.0,0
2016-03-21 00:00:00-04:00,11.264035357755287,11.401513064184835,11.16321843131108,11.346522331237793,2459200,0.0,0
2016-03-22 00:00:00-04:00,11.30069618473807,11.593982425840533,11.273200818150201,11.584817886352539,3985900,0.0,0
2016-03-23 00:00:00-04:00,11.557321160204934,11.685634322328077,11.474835063906385,11.493165016174316,6079700,0.0,0
2016-03-24 00:00:00-04:00,11.401513214045554,11.493165602244554,11.264035505809007,11.456504821777344,3301000,0.0,0
2016-03-28 00:00:00-04:00,11.47483582130489,11.78645202292325,11.447339579995239,11.777287483215332,3674100,0.0,0
2016-03-29 00:00:00-04:00,11.749790560829151,11.823112118614208,11.5573212531279,11.78645133972168,3073300,0.0,0
2016-03-30 00:00:00-04:00,11.859774065079062,11.859774065079062,11.57565321920629,11.685635566711426,2631100,0.0,0
2016-03-31 00:00:00-04:00,11.676468947487747,11.804782110032042,11.557321198138455,11.703965187072754,2351000,0.0,0
2016-04-01 00:00:00-04:00,11.621479121926015,11.960591570005747,11.465670581718845,11.9422607421875,3538800,0.0,0
2016-04-04 00:00:00-04:00,11.914764088930877,11.969755692390095,11.676468597377406,11.694799423217773,3024700,0.0,0
2016-04-05 00:00:00-04:00,11.630643108120617,11.79561705438367,11.48399998880321,11.557321548461914,2933300,0.0,0
2016-04-06 00:00:00-04:00,11.603147390051554,11.74062596579085,11.447338861984164,11.703965187072754,3254600,0.0,0
2016-04-07 00:00:00-04:00,11.66730518844903,11.77728841425833,11.41984511553319,11.538992881774902,6162900,0.0,0
2016-04-08 00:00:00-04:00,11.630644150943345,11.630644150943345,11.300697102895583,11.374018669128418,2661000,0.0,0
2016-04-11 00:00:00-04:00,11.383180085691215,11.44733621509804,11.264032363891603,11.264032363891602,2524900,0.0,0
2016-04-12 00:00:00-04:00,11.319025207332619,11.502329078798928,11.236538246657327,11.429007530212402,2251100,0.0,0
2016-04-13 00:00:00-04:00,11.493165533789744,11.648974068362858,11.447339339963191,11.639808654785156,1852100,0.0,0
2016-04-14 00:00:00-04:00,11.685634866184431,11.786451793504897,11.648974085880448,11.667304039001465,1733900,0.0,0
2016-04-15 00:00:00-04:00,11.66730402145631,11.68563484861171,11.538991727616299,11.639808654785156,1519300,0.0,0
2016-04-18 00:00:00-04:00,11.53899335215337,11.593984093237642,11.39235021051255,11.419845581054688,5917900,0.0,0
