Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-19 00:00:00-04:00,3.7837168990165635,3.7837168990165635,3.646955749262934,3.727999210357666,21579200,0.0,0.0
1995-04-20 00:00:00-04:00,3.738129430635748,3.778651158881122,3.6976077023903744,3.7178685665130615,16931200,0.0,0.0
1995-04-21 00:00:00-04:00,3.717868591308594,3.8039775735605508,3.692542820142582,3.7989120483398438,15307200,0.0,0.0
1995-04-24 00:00:00-04:00,3.798910886934488,4.123084615952898,3.798910886934488,4.092693328857422,37728000,0.0,0.0
1995-04-25 00:00:00-04:00,4.0825628998255965,4.118019710593145,4.062302041761946,4.092693328857422,32070400,0.0,0.0
1995-04-26 00:00:00-04:00,4.13321789086856,4.295304866981053,4.118022546014386,4.264913558959961,32716800,0.0,0.0
1995-04-27 00:00:00-04:00,4.25478255973672,4.325695602398999,4.224391255738601,4.295304298400879,28416000,0.0,0.0
1995-04-28 00:00:00-04:00,4.295304298400879,4.325695602398999,4.24465212507068,4.295304298400879,14697600,0.0,0.0
1995-05-01 00:00:00-04:00,4.285171604384101,4.366215038982382,4.2294545522539515,4.244649887084961,14424000,0.0,0.0
1995-05-02 00:00:00-04:00,4.24971633957227,4.275042109262375,4.219325044956661,4.254781246185303,16769600,0.0,0.0
1995-05-03 00:00:00-04:00,4.254778395114971,4.487778164371267,4.254778395114971,4.462452411651611,20105600,0.0,0.0
1995-05-04 00:00:00-04:00,4.508041826402265,4.654933386081707,4.487780964261131,4.492846488952637,31657600,0.0,0.0
1995-05-05 00:00:00-04:00,4.497912011178983,4.578955470839866,4.426998983975711,4.467520713806152,18728000,0.0,0.0
1995-05-08 00:00:00-04:00,4.467517223018315,4.614408688033216,4.45232189536135,4.548560619354248,15516800,0.0,0.0
1995-05-09 00:00:00-04:00,4.563759777525702,4.609346410894795,4.421933734113554,4.573890209197998,25075200,0.0,0.0
1995-05-10 00:00:00-04:00,4.599216655330103,4.599216655330103,4.5131082826134685,4.528303623199463,19553600,0.0,0.0
1995-05-11 00:00:00-04:00,4.518171859215083,4.654932975769043,4.482715662749634,4.654932975769043,20100800,0.0,0.0
1995-05-12 00:00:00-04:00,4.644802290257506,4.862606217946865,4.634671860636783,4.791693210601807,23782400,0.0,0.0
1995-05-15 00:00:00-04:00,4.82208447516719,4.842345334306549,4.756236992120453,4.801823616027832,12315200,0.0,0.0
1995-05-16 00:00:00-04:00,4.771432040587004,4.801823327469724,4.705584561497268,4.720779895782471,18120000,0.0,0.0
1995-05-17 00:00:00-04:00,4.79675907872748,4.8372808001177345,4.781563124049936,4.817019939422607,18219200,0.0,0.0
1995-05-18 00:00:00-04:00,4.8068895174470665,5.0196285551164195,4.796759087081859,4.842345714569092,29144000,0.0,0.0
1995-05-19 00:00:00-04:00,4.83221451881084,4.903127520135109,4.761301517486572,4.761301517486572,26409600,0.0,0.0
1995-05-22 00:00:00-04:00,4.7967599484531735,4.882868312864022,4.7967599484531735,4.847412109375,18624000,0.0,0.0
1995-05-23 00:00:00-04:00,4.923390476574739,5.065216539685945,4.923390476574739,5.039890766143799,24838400,0.0,0.0
1995-05-24 00:00:00-04:00,5.105735950057291,5.110801473449601,4.943649094499916,4.999366760253906,32646400,0.0,0.0
1995-05-25 00:00:00-04:00,5.004432081937312,5.060149752329624,4.963910364674661,5.055084228515625,19734400,0.0,0.0
1995-05-26 00:00:00-04:00,5.044954658539827,5.044954658539827,4.8879332865567555,4.903128623962402,19067200,0.0,0.0
1995-05-30 00:00:00-04:00,4.908191239200534,4.918321664236745,4.680256366729736,4.680256366729736,23830400,0.0,0.0
1995-05-31 00:00:00-04:00,4.680259144204026,4.720780868396268,4.533368203163367,4.685324668884277,25614400,0.0,0.0
1995-06-01 00:00:00-04:00,4.710650434178754,4.903128623962402,4.710650434178754,4.903128623962402,19592000,0.0,0.0
1995-06-02 00:00:00-04:00,4.882867487512454,5.065215236008769,4.862606626568418,5.014563083648682,16809600,0.0,0.0
1995-06-05 00:00:00-04:00,5.055082546882942,5.0652129728286,4.918322105772635,4.943647861480713,11854400,0.0,0.0
1995-06-06 00:00:00-04:00,4.933519351176726,4.97910659478937,4.74104118347168,4.74104118347168,18171200,0.0,0.0
1995-06-07 00:00:00-04:00,4.7309109723121185,4.82208484544019,4.670128390226738,4.817019939422607,24676800,0.0,0.0
1995-06-08 00:00:00-04:00,4.83727981021678,4.8980623798636165,4.832214286923408,4.862605571746826,11704000,0.0,0.0
1995-06-09 00:00:00-04:00,4.857541204135222,4.872736539071791,4.771432245120194,4.806889057159424,14715200,0.0,0.0
1995-06-12 00:00:00-04:00,4.832215917312492,4.872737644082409,4.76636842046762,4.781563758850098,11966400,0.0,0.0
1995-06-13 00:00:00-04:00,4.8524761449342995,4.8524761449342995,4.725846074525408,4.842345714569092,20140800,0.0,0.0
1995-06-14 00:00:00-04:00,4.842345789859169,5.024693539268092,4.842345789859169,5.004432678222656,16718400,0.0,0.0
1995-06-15 00:00:00-04:00,5.024692070553335,5.267822332031722,5.019627165928649,5.237431049346924,28188800,0.0,0.0
1995-06-16 00:00:00-04:00,5.242497531646415,5.374193106280895,5.20704041247098,5.36912727355957,24987200,0.0,0.0
1995-06-19 00:00:00-04:00,5.389389022770671,5.779411215099377,5.389389022770671,5.62745475769043,36393600,0.0,0.0
1995-06-20 00:00:00-04:00,5.6527811652735656,5.804737648211027,5.6527811652735656,5.774346351623535,21571200,0.0,0.0
1995-06-21 00:00:00-04:00,5.779410219948856,5.835126959759256,5.586932073706797,5.591996669769287,22808000,0.0,0.0
1995-06-22 00:00:00-04:00,5.6325200150322114,5.794606921939613,5.6325200150322114,5.703433036804199,24728000,0.0,0.0
1995-06-23 00:00:00-04:00,5.683171782162734,5.769281063841275,5.657846323014555,5.708498477935791,15809600,0.0,0.0
1995-06-26 00:00:00-04:00,5.686766972180308,5.768006500354312,5.5445977978758005,5.625837326049805,19035200,0.02125,0.0
1995-06-27 00:00:00-04:00,5.5953716307715045,5.615681509649078,5.524287054699998,5.554751873016357,15574400,0.0,0.0
1995-06-28 00:00:00-04:00,5.432891746923299,5.503976311836315,5.361807182010284,5.392271995544434,29206400,0.0,0.0
1995-06-29 00:00:00-04:00,5.402428464575255,5.610605369202808,5.371963642406597,5.559830665588379,23499200,0.0,0.0
1995-06-30 00:00:00-04:00,5.615681456978825,5.63599133566591,5.412582670107982,5.4379706382751465,11556800,0.0,0.0
1995-07-03 00:00:00-04:00,5.402427080179282,5.524286337626935,5.402427080179282,5.453201770782471,4652800,0.0,0.0
1995-07-05 00:00:00-04:00,5.524287830699573,5.585217475891113,5.402428540316495,5.473513126373291,11907200,0.0,0.0
1995-07-06 00:00:00-04:00,5.473512614730501,5.56998516374096,5.402428035318417,5.564907073974609,20782400,0.0,0.0
1995-07-07 00:00:00-04:00,5.575063801561123,5.773085813228395,5.575063801561123,5.762930870056152,17779200,0.0,0.0
1995-07-10 00:00:00-04:00,5.818780086201089,5.940639355022054,5.7273856345853655,5.879709720611572,16545600,0.0,0.0
1995-07-11 00:00:00-04:00,5.8644790994280855,5.9101757145257965,5.808626303623291,5.869555950164795,17152000,0.0,0.0
1995-07-12 00:00:00-04:00,5.960947019642922,6.230053424835205,5.940637149047887,6.230053424835205,25155200,0.0,0.0
1995-07-13 00:00:00-04:00,6.224977980756347,6.331605466466698,6.174203282707763,6.240211009979248,19787200,0.0,0.0
1995-07-14 00:00:00-04:00,6.103118750146648,6.34683730256515,6.103118750146648,6.260520935058594,19032000,0.0,0.0
1995-07-17 00:00:00-04:00,6.316371799085699,6.41792118492309,6.245287228999525,6.3671464920043945,17214400,0.0,0.0
1995-07-18 00:00:00-04:00,6.377299907939056,6.4585393972121645,6.235130801711115,6.3417582511901855,30190400,0.0,0.0
1995-07-19 00:00:00-04:00,6.021879196166992,6.18943631974725,5.732464036732892,6.021879196166992,43792000,0.0,0.0
1995-07-20 00:00:00-04:00,6.06249987503578,6.072654816199994,5.8797109340799265,5.889865875244141,30969600,0.0,0.0
1995-07-21 00:00:00-04:00,5.910176373357358,5.930486257801885,5.757852240023405,5.839091777801514,26702400,0.0,0.0
1995-07-24 00:00:00-04:00,5.859399448812398,6.224977230714038,5.859399448812398,6.214822292327881,20326400,0.0,0.0
1995-07-25 00:00:00-04:00,6.3163735311357465,6.356993296609288,6.224979058820278,6.301141738891602,21944000,0.0,0.0
1995-07-26 00:00:00-04:00,6.367144971779918,6.412842804304156,6.301138506553631,6.3417582511901855,15158400,0.0,0.0
1995-07-27 00:00:00-04:00,6.3976105517289765,6.478850050798552,6.377300676961584,6.448385238647461,14203200,0.0,0.0
1995-07-28 00:00:00-04:00,6.463618264531196,6.489004988182248,6.372223828077924,6.448385238647461,11924800,0.0,0.0
1995-07-31 00:00:00-04:00,6.438231497192383,6.438231497192383,6.265597529602051,6.346837043762207,11376000,0.0,0.0
1995-08-01 00:00:00-04:00,6.32652963212699,6.32652963212699,6.103120881072746,6.143740653991699,11920000,0.0,0.0
1995-08-02 00:00:00-04:00,6.184359813358473,6.230057673167144,5.839091777801514,5.839091777801514,17792000,0.0,0.0
1995-08-03 00:00:00-04:00,5.696920817380124,5.950794294090469,5.6918439676542105,5.879709720611572,22558400,0.0,0.0
1995-08-04 00:00:00-04:00,5.889864624090474,5.950794258132789,5.859399807069316,5.874632835388184,8104000,0.0,0.0
1995-08-07 00:00:00-04:00,5.930485292506299,5.99141493592246,5.905098560891283,5.9507951736450195,10462400,0.0,0.0
1995-08-08 00:00:00-04:00,5.950793330439643,5.991413080135477,5.889863705895892,5.9863362312316895,9020800,0.0,0.0
1995-08-09 00:00:00-04:00,5.991415025390523,6.113274314042534,5.986338174838417,6.103119373321533,12499200,0.0,0.0
1995-08-10 00:00:00-04:00,6.11327090667466,6.143735711857424,5.920327140517154,5.9914116859436035,17332800,0.0,0.0
1995-08-11 00:00:00-04:00,6.03203496008015,6.08280966513133,5.991415196039206,6.072654724121094,15998400,0.0,0.0
1995-08-14 00:00:00-04:00,6.08788624150481,6.250365257263184,6.077731303019911,6.250365257263184,12334400,0.0,0.0
1995-08-15 00:00:00-04:00,6.26559800921746,6.4585418701171875,6.235133189075398,6.4585418701171875,13982400,0.0,0.0
1995-08-16 00:00:00-04:00,6.6108657629401595,6.631175642396197,6.5499361245720475,6.5804009437561035,28294400,0.0,0.0
1995-08-17 00:00:00-04:00,6.560091270590728,6.671795611111623,6.443310079854509,6.4585418701171875,19528000,0.0,0.0
1995-08-18 00:00:00-04:00,6.524549783432619,6.524549783432619,6.417922290133113,6.443310260772705,14625600,0.0,0.0
1995-08-21 00:00:00-04:00,6.448383763685065,6.458538698745986,5.9000172703953115,5.9914116859436035,27436800,0.0,2.0
1995-08-22 00:00:00-04:00,6.092963031694001,6.235132169100194,6.021878462990904,6.214822292327881,27445600,0.0,0.0
1995-08-23 00:00:00-04:00,6.245285880181097,6.387454989648634,6.153891452666252,6.296060562133789,18537600,0.0,0.0
1995-08-24 00:00:00-04:00,6.306212255829259,6.316367186998066,6.133578425959537,6.174198150634766,13533600,0.0,0.0
1995-08-25 00:00:00-04:00,6.1640491493596326,6.174204090297622,6.042189858103758,6.052344799041748,10176000,0.0,0.0
1995-08-28 00:00:00-04:00,6.052344391165167,6.0624993314188,5.7172313627952835,5.7578511238098145,12697600,0.0,0.0
1995-08-29 00:00:00-04:00,5.7070740593804254,5.9914122687445746,5.402425977918837,5.8492431640625,25310400,0.0,0.0
1995-08-30 00:00:00-04:00,5.940640363338831,6.072654593635249,5.849245896210542,6.011724948883057,12289600,0.0,0.0
1995-08-31 00:00:00-04:00,6.001569879713969,6.153893988336151,5.940640236265096,6.062499523162842,10812800,0.0,0.0
1995-09-01 00:00:00-04:00,6.052344933871566,6.143739404349492,5.8797109340799265,5.889865875244141,9520000,0.0,0.0
1995-09-05 00:00:00-04:00,5.930484517001173,6.255442572727265,5.910174638518293,6.235132694244385,12833600,0.0,0.0
1995-09-06 00:00:00-04:00,6.316369488811644,6.529623121070559,6.2960596190727,6.387454032897949,27052000,0.0,0.0
1995-09-07 00:00:00-04:00,6.489008018388887,6.570247555395321,6.224979523117978,6.285909175872803,27424800,0.0,0.0
1995-09-08 00:00:00-04:00,6.316373046996102,6.458542215256464,6.12342917578561,6.397612571716309,16391200,0.0,0.0
1995-09-11 00:00:00-04:00,6.4585414856672285,6.651485335081816,6.448386546224356,6.499161243438721,14887200,0.0,0.0
1995-09-12 00:00:00-04:00,6.49916143432815,6.560091072774976,6.245287940799707,6.265597820281982,14464000,0.0,0.0
1995-09-13 00:00:00-04:00,6.255439879594812,6.4483836421147815,6.19451027037798,6.387454032897949,21524800,0.0,0.0
1995-09-14 00:00:00-04:00,6.417923423508258,6.539782729017908,6.235134465243782,6.285909175872803,21005600,0.0,0.0
1995-09-15 00:00:00-04:00,6.224980199829607,6.255445029518821,6.0726560513835315,6.143740653991699,23196800,0.0,0.0
1995-09-18 00:00:00-04:00,6.143737494753871,6.316371440887451,5.971103548620292,6.316371440887451,22644800,0.0,0.0
1995-09-19 00:00:00-04:00,6.306220486533678,6.71241826344406,6.306220486533678,6.681953430175781,30481600,0.0,0.0
1995-09-20 00:00:00-04:00,6.742879051795373,6.783498805119441,6.5905549768301155,6.600709915161133,16082400,0.0,0.0
1995-09-21 00:00:00-04:00,6.600709236299509,6.722568483738884,6.468695051573519,6.519469738006592,13773600,0.0,0.0
1995-09-22 00:00:00-04:00,6.51947059601452,6.681949613983729,6.407766271160688,6.478850841522217,11270400,0.0,0.0
1995-09-25 00:00:00-04:00,6.48900338159267,6.5397780559400305,6.2960596190727,6.387454032897949,7695200,0.0,0.0
1995-09-26 00:00:00-04:00,6.397612399964536,6.539781564408192,6.285908056473091,6.428077220916748,14812000,0.0,0.0
1995-09-27 00:00:00-04:00,6.316373046996102,6.397612571716309,6.042189651065402,6.397612571716309,27584800,0.0,0.0
1995-09-28 00:00:00-04:00,6.458539994751535,6.732723296415515,6.417920246356871,6.6616387367248535,25726400,0.0,0.0
1995-09-29 00:00:00-04:00,6.753032472398545,6.803807152642144,6.468694263034396,6.489004135131836,22573600,0.0,0.0
1995-10-02 00:00:00-04:00,6.492671023474799,6.614790227678086,6.319668817520141,6.411258220672607,14044800,0.02125,0.0
1995-10-03 00:00:00-04:00,6.472318612787712,6.482495214380145,6.299316385716342,6.3807291984558105,14782400,0.0,0.0
1995-10-04 00:00:00-04:00,6.15684363712259,6.177196839228779,5.9227818129014,5.983841419219971,24301600,0.0,0.0
1995-10-05 00:00:00-04:00,5.9329557816850915,6.136487712446159,5.861719605918719,6.095781326293945,26411200,0.0,0.0
1995-10-06 00:00:00-04:00,6.187370695136425,6.248430274364745,6.075428133217838,6.095781326293945,13718400,0.0,0.0
1995-10-09 00:00:00-04:00,5.861723173151643,5.902429584076307,5.698897529452986,5.729427337646484,22381600,0.0,0.0
1995-10-10 00:00:00-04:00,5.536070208931633,5.922780995584946,5.393597813848834,5.841368198394775,32705600,0.0,0.0
1995-10-11 00:00:00-04:00,5.943135850665513,5.994018863085595,5.658190981113057,5.963489055633545,18774400,0.0,0.0
1995-10-12 00:00:00-04:00,5.983839813412542,6.1771951815330155,5.85154403522485,6.034722805023193,21485600,0.0,0.0
1995-10-13 00:00:00-04:00,6.105959106603434,6.156842099158463,5.83119094680628,5.8922505378723145,17292800,0.0,0.0
1995-10-16 00:00:00-04:00,5.8718954426177,5.9940145852717945,5.678540133415384,5.739599704742432,18326400,0.0,0.0
1995-10-17 00:00:00-04:00,5.709072791457379,5.994017601013184,5.556423786338198,5.994017601013184,25301600,0.0,0.0
1995-10-18 00:00:00-04:00,6.095781326293945,6.268783467440851,5.994015360913412,6.095781326293945,24263200,0.0,0.0
1995-10-19 00:00:00-04:00,6.024548670537643,6.11613809289379,5.84136982582535,5.963489055633545,15468800,0.0,0.0
1995-10-20 00:00:00-04:00,5.963488406177917,5.973665007553647,5.668366966281741,5.678543567657471,19719200,0.0,0.0
1995-10-23 00:00:00-04:00,5.576775922273335,5.8617206774259865,5.5564227254767165,5.800661087036133,25518400,0.0,0.0
1995-10-24 00:00:00-04:00,5.851542057200549,5.851542057200549,5.617480374912527,5.709069728851318,14695200,0.0,0.0
1995-10-25 00:00:00-04:00,5.709070254345329,5.709070254345329,5.454655358875395,5.485185146331787,22216800,0.0,0.0
1995-10-26 00:00:00-04:00,5.475009675329543,5.5564224586058195,5.169711738043509,5.434303283691406,28179200,0.0,0.0
1995-10-27 00:00:00-04:00,5.505538337969382,5.566597912882166,5.393595783962611,5.485185146331787,21195200,0.0,0.0
1995-10-30 00:00:00-05:00,5.586950590266263,5.739599513497582,5.576773995384176,5.709069728851318,20070400,0.0,0.0
1995-10-31 00:00:00-05:00,5.739601114370527,5.759954309811557,5.536069159960225,5.576775550842285,16474400,0.0,0.0
1995-11-01 00:00:00-05:00,5.556424173319114,5.5767773754191845,5.322362349168309,5.393598556518555,25728800,0.0,0.0
1995-11-02 00:00:00-05:00,5.312187304023568,5.444483156422622,5.312187304023568,5.332540512084961,22955200,0.0,0.0
1995-11-03 00:00:00-05:00,5.413953344330533,5.4546597604533185,5.281657491931479,5.332540512084961,19578400,0.0,0.0
1995-11-06 00:00:00-05:00,5.312184442520142,5.322361041069031,5.047592880249024,5.08829927444458,26852000,0.0,0.0
1995-11-07 00:00:00-05:00,5.017062293920183,5.169711248096254,4.8440601458539705,4.956002712249756,50620800,0.0,0.0
1995-11-08 00:00:00-05:00,5.006886349448675,5.067945939076098,4.772824589210221,4.823707580566406,26428000,0.0,0.0
1995-11-09 00:00:00-05:00,5.047592358711438,5.200241321172469,5.047592358711438,5.159534931182861,25579200,0.0,0.0
1995-11-10 00:00:00-05:00,5.169712245814255,5.281654833814169,5.129005850177922,5.200242042541504,16884800,0.0,0.0
1995-11-13 00:00:00-05:00,5.220593458198639,5.291829626244235,5.067944526672363,5.067944526672363,17356800,0.0,0.0
1995-11-14 00:00:00-05:00,4.8847652767703735,4.986531220036423,4.803352522157534,4.905118465423584,30104000,0.0,0.0
1995-11-15 00:00:00-05:00,4.956001976886427,5.067944526672363,4.854236022535577,5.067944526672363,23174400,0.0,0.0
1995-11-16 00:00:00-05:00,5.047595555633606,5.200244614775752,5.006889139862367,5.057772159576416,24651200,0.0,0.0
1995-11-17 00:00:00-05:00,5.047592498268542,5.057769096047309,4.854237140471965,4.864413738250732,21283200,0.0,0.0
1995-11-20 00:00:00-05:00,4.874590175341716,4.956002954888133,4.548939057156048,4.599822044372559,26762400,0.0,0.0
1995-11-21 00:00:00-05:00,4.599822269786488,4.721941445090554,4.467526496540416,4.477703094482422,44360000,0.0,0.0
1995-11-22 00:00:00-05:00,4.5285853033974055,4.609998072896685,4.253817206337338,4.274170398712158,39555200,0.0,0.0
1995-11-24 00:00:00-05:00,4.314876210392197,4.50823151227298,4.294523020720536,4.487878322601318,13050400,0.0,0.0
1995-11-27 00:00:00-05:00,4.620176080125489,4.64052927871635,4.487880289284892,4.498056888580322,23880000,0.0,0.0
1995-11-28 00:00:00-05:00,4.4980569386124865,4.803354920871253,4.477703739795236,4.752471923828125,22704000,0.0,0.0
1995-11-29 00:00:00-05:00,4.8644160102395455,4.966182035558364,4.8338862026439,4.844062805175781,28753600,0.0,0.0
1995-11-30 00:00:00-05:00,4.8644142727615,4.87459087165849,4.640529097027707,4.711765289306641,27847200,0.0,0.0
1995-12-01 00:00:00-05:00,4.620176080125489,4.6608824773072115,4.426820693512308,4.498056888580322,21523200,0.0,0.0
1995-12-04 00:00:00-05:00,4.477704222530598,4.6100000291053655,4.41664461949609,4.508234024047852,20167200,0.0,0.0
1995-12-05 00:00:00-05:00,4.4980579416422435,4.5082345433201665,4.294525908083771,4.345408916473389,30466400,0.0,0.0
1995-12-06 00:00:00-05:00,4.436997175216675,4.436997175216675,4.263994991779327,4.3962907791137695,28228000,0.0,0.0
1995-12-07 00:00:00-05:00,4.416645243451312,4.498058058998802,4.2945260201300774,4.365762233734131,22960800,0.0,0.0
1995-12-08 00:00:00-05:00,4.43699780906119,4.589646816253662,4.355585005225205,4.589646816253662,19281600,0.0,0.0
1995-12-11 00:00:00-05:00,4.6710576152801515,4.6710576152801515,4.559115058051215,4.579468250274658,13964000,0.0,0.0
1995-12-12 00:00:00-05:00,4.59982300679618,4.59982300679618,4.386114415772464,4.436997413635254,16612000,0.0,0.0
1995-12-13 00:00:00-05:00,4.4268201047723945,4.5489392800764605,4.406466908888383,4.477703094482422,14766400,0.0,0.0
1995-12-14 00:00:00-05:00,4.47770294984935,4.498056145075938,4.233464607130295,4.294524192810059,29761600,0.0,0.0
1995-12-15 00:00:00-05:00,4.009578338691167,4.060461312532425,3.9078123910086497,3.989225149154663,73318400,0.0,0.0
1995-12-18 00:00:00-05:00,3.867107873321861,3.8976376723217707,3.7449886773222234,3.7856950759887695,42498400,0.0,0.0
1995-12-19 00:00:00-05:00,3.8467547713811676,4.070639969715521,3.82640157153259,4.050286769866943,38182400,0.0,0.0
1995-12-20 00:00:00-05:00,4.101168038313871,4.111344633942441,3.907812721371033,3.928165912628174,21817600,0.0,0.0
1995-12-21 00:00:00-05:00,3.9892283599388785,4.070641183611101,3.958698551061795,4.009581565856934,18685600,0.0,0.0
1995-12-22 00:00:00-05:00,4.0706398417648755,4.192759037017822,4.040110042951639,4.192759037017822,14186400,0.0,0.0
1995-12-26 00:00:00-05:00,4.192757192059098,4.365759309207167,4.15205081155367,4.3555827140808105,11644800,0.0,0.0
1995-12-27 00:00:00-05:00,4.369468325660343,4.379677363804409,4.236750829787482,4.2877960205078125,10168000,0.02125,0.0
1995-12-28 00:00:00-05:00,4.206121821519805,4.236748922161939,4.175494720877671,4.185703754425049,10697600,0.0,0.0
1995-12-29 00:00:00-05:00,4.21633286730757,4.277587097825356,4.124451521530892,4.2061238288879395,12316000,0.0,0.0
1996-01-02 00:00:00-05:00,4.185704103450185,4.23674927544348,3.8385969338957797,3.9611053466796875,30787200,0.0,0.0
1996-01-03 00:00:00-05:00,3.9713141030194805,4.022359271438754,3.9100599009163526,4.001941204071045,21210400,0.0,0.0
1996-01-04 00:00:00-05:00,4.0223612785339355,4.042779356089945,3.859016658085857,4.0223612785339355,27651200,0.0,0.0
1996-01-05 00:00:00-05:00,3.9713155683367005,4.083614980294808,3.9713155683367005,4.012151718139648,18580000,0.0,0.0
1996-01-08 00:00:00-05:00,4.022361776209736,4.032570816250877,3.9100623357571798,3.9713165760040283,4785600,0.0,0.0
1996-01-09 00:00:00-05:00,3.9202730814615885,3.930482125944561,3.6344198359383473,3.6752560138702393,31740000,0.0,0.0
1996-01-10 00:00:00-05:00,3.644626885406242,3.7977624688266722,3.6344178465115466,3.705881118774414,29144800,0.0,0.0
1996-01-11 00:00:00-05:00,3.7875519385512586,3.9202693919236746,3.7058796595528487,3.8998513221740723,22569600,0.0,0.0
1996-01-12 00:00:00-05:00,3.8998547395070395,3.8998547395070395,3.7058829069137573,3.7365100383758545,19664000,0.0,0.0
1996-01-15 00:00:00-05:00,3.7467160120345,3.7671340829447697,3.491490125656128,3.491490125656128,27548800,0.0,0.0
1996-01-16 00:00:00-05:00,3.573163451447999,3.7160899895059187,3.522118259284456,3.613999605178833,21945600,0.0,0.0
1996-01-17 00:00:00-05:00,3.593583424886068,3.9202728271484375,3.5731653372446694,3.7365100383758545,35395200,0.0,0.0
1996-01-18 00:00:00-05:00,3.787551496710096,4.001941204071045,3.7058792272392584,4.001941204071045,15696000,0.0,0.0
1996-01-19 00:00:00-05:00,3.8385990536402144,3.9100623338941545,3.7773448134225514,3.8590171337127686,18345600,0.0,0.0
1996-01-22 00:00:00-05:00,3.8794352156337553,4.001943696127453,3.8385990554691896,3.9713165760040283,14422400,0.0,0.0
1996-01-23 00:00:00-05:00,3.9713170489957257,3.9713170489957257,3.675254852541032,3.7977633476257324,41688000,0.0,0.0
1996-01-24 00:00:00-05:00,3.818178550056789,3.991732120513916,3.797760482944186,3.991732120513916,42582400,0.0,0.0
1996-01-25 00:00:00-05:00,4.012152734256926,4.03257081432948,3.8385990536402144,3.8590171337127686,30603200,0.0,0.0
1996-01-26 00:00:00-05:00,3.859016217291355,3.9202704429626465,3.8079710292319455,3.9202704429626465,18206400,0.0,0.0
1996-01-29 00:00:00-05:00,3.9713163930464552,3.9713163930464552,3.8181807994842525,3.818180799484253,14306400,0.0,0.0
1996-01-30 00:00:00-05:00,3.83859887862588,3.8896440764799474,3.7977627203426256,3.818180799484253,14776000,0.0,0.0
1996-01-31 00:00:00-05:00,3.767134521849393,3.807970668427706,3.675253192048188,3.78755259513855,23269600,0.0,0.0
1996-02-01 00:00:00-05:00,3.756926181468558,3.899852720980949,3.7160900273221604,3.8385984897613525,24829600,0.0,0.0
1996-02-02 00:00:00-05:00,3.8794342925151186,3.950897555798292,3.8283891044557095,3.9202704429626465,16797600,0.0,0.0
1996-02-05 00:00:00-05:00,4.001942282284007,4.359258557487937,3.9815242094152117,4.338840484619141,48489600,0.0,0.0
1996-02-06 00:00:00-05:00,4.41030712695089,4.512397569704383,4.369470949849493,4.461352348327637,46401600,0.0,0.0
1996-02-07 00:00:00-05:00,4.471558544060665,4.553230846235288,4.2980049019395885,4.359259128570557,33419200,0.0,0.0
1996-02-08 00:00:00-05:00,4.318423570482714,4.379677805525022,4.226542217919252,4.277587413787842,22675200,0.0,0.0
1996-02-09 00:00:00-05:00,4.246959119740099,4.246959119740099,4.0529874291750465,4.12445068359375,31721600,0.0,0.0
1996-02-12 00:00:00-05:00,4.175496422327482,4.246959686279297,4.134660271497873,4.246959686279297,21813600,0.0,0.0
1996-02-13 00:00:00-05:00,4.063196137730554,4.185704563993787,4.063196137730554,4.1550774574279785,32025600,0.0,0.0
1996-02-14 00:00:00-05:00,4.144868228334943,4.195913403560743,4.093823053109143,4.114241123199463,16454400,0.0,0.0
1996-02-15 00:00:00-05:00,4.0938238632678985,4.155078085660935,4.063196752071381,4.083614826202393,15260000,0.0,0.0
1996-02-16 00:00:00-05:00,4.0836158676527035,4.185706264344021,4.0836158676527035,4.104033946990967,16783200,0.0,0.0
1996-02-20 00:00:00-05:00,4.093825340270996,4.155079584763829,4.022362055029358,4.093825340270996,22709600,0.0,0.0
1996-02-21 00:00:00-05:00,4.134660425862356,4.185705616305102,4.1142423496852585,4.175496578216553,12604800,0.0,0.0
1996-02-22 00:00:00-05:00,4.2673775037867285,4.4511401714139085,4.226541355425133,4.400094985961914,42774400,0.0,0.0
1996-02-23 00:00:00-05:00,4.4511401714139085,4.4511401714139085,4.328631726329122,4.400094985961914,18796800,0.0,0.0
1996-02-26 00:00:00-05:00,4.328632015255073,4.410304317429697,4.328632015255073,4.359259128570557,9771200,0.0,0.0
1996-02-27 00:00:00-05:00,4.318422714289087,4.328631751438707,4.185705231344033,4.195914268493652,12846400,0.0,0.0
1996-02-28 00:00:00-05:00,4.195915784443262,4.308215233661938,4.175497702767139,4.216333866119385,14717600,0.0,0.0
1996-02-29 00:00:00-05:00,4.1346604483468195,4.155078524634952,4.012151990618025,4.073406219482422,21345600,0.0,0.0
1996-03-01 00:00:00-05:00,4.022361776209736,4.063197936374301,3.9508984959217455,3.9713165760040283,21656000,0.0,0.0
1996-03-04 00:00:00-05:00,3.9713165760040288,4.022361776209736,3.9508984959217455,3.9713165760040283,11922400,0.0,0.0
1996-03-05 00:00:00-05:00,3.9815236676123837,4.2469585787865425,3.9815236676123837,4.114241123199463,27752800,0.0,0.0
1996-03-06 00:00:00-05:00,4.052987291431177,4.063196327429744,3.889642715454102,3.8896427154541016,34418400,0.0,0.0
1996-03-07 00:00:00-05:00,3.859016010761261,4.083614826202393,3.859016010761261,4.083614826202393,22964000,0.0,0.0
1996-03-08 00:00:00-05:00,3.9304799295318915,4.124451666313985,3.879434735641867,4.0223612785339355,24246400,0.0,0.0
