Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-08 00:00:00-04:00,5.850585997525996,5.963641166614954,5.850585997525996,5.93537712097168,331585,0.0,0.0
1994-09-09 00:00:00-04:00,5.878847122192383,5.90711064705051,5.850583090592438,5.878847122192383,444385,0.0,0.0
1994-09-12 00:00:00-04:00,5.850582073871019,5.8788461005592065,5.8223185539245605,5.8223185539245605,215143,0.0,0.0
1994-09-13 00:00:00-04:00,5.822318602619893,5.87884614972731,5.79405508243705,5.850582122802734,543438,0.0,0.0
1994-09-14 00:00:00-04:00,5.878846031267816,5.878846031267816,5.737527419717726,5.765790939331055,4813858,0.0,0.0
1994-09-15 00:00:00-04:00,5.769253253936768,5.769253253936768,5.711560535210107,5.769253253936768,685260,0.438298,0.0
1994-09-16 00:00:00-04:00,5.711563288771048,5.740409920634884,5.653871059417725,5.653871059417725,1371460,0.0,0.0
1994-09-19 00:00:00-04:00,5.711559898473201,5.769252610768155,5.682713800919157,5.740406513214111,188588,0.0,0.0
1994-09-20 00:00:00-04:00,5.711563288771048,5.711563288771048,5.653871059417725,5.653871059417725,224543,0.0,0.0
1994-09-21 00:00:00-04:00,5.653871059417725,5.682717174094386,5.5961783128772264,5.653871059417725,273188,0.0,0.0
1994-09-22 00:00:00-04:00,5.711559898473201,5.798098708322198,5.711559898473201,5.740406513214111,345333,0.0,0.0
1994-09-23 00:00:00-04:00,5.711559898473201,5.769252610768155,5.711559898473201,5.740406513214111,192348,0.0,0.0
1994-09-26 00:00:00-04:00,5.711560535210107,5.769253253936768,5.711560535210107,5.769253253936768,88008,0.0,0.0
1994-09-27 00:00:00-04:00,5.769252610768155,5.798098708322198,5.740406513214111,5.740406513214111,185768,0.0,0.0
1994-09-28 00:00:00-04:00,5.7404071531669,5.798099354706635,5.7404071531669,5.769253253936768,504310,0.0,0.0
1994-09-29 00:00:00-04:00,5.740408374313461,5.826947212219238,5.740408374313461,5.826947212219238,203393,0.0,0.0
1994-09-30 00:00:00-04:00,5.884639263153076,5.884639263153076,5.826947050937422,5.884639263153076,152985,0.0,0.0
1994-10-03 00:00:00-04:00,5.855791091918945,5.855791091918945,5.798098382862408,5.855791091918945,150753,0.0,0.0
1994-10-04 00:00:00-04:00,5.826945972663428,5.855792073433296,5.769253253936768,5.769253253936768,211970,0.0,0.0
1994-10-05 00:00:00-04:00,5.740406513214111,5.769252610768155,5.711559898473201,5.740406513214111,166380,0.0,0.0
1994-10-06 00:00:00-04:00,5.7404071531669,5.798099354706635,5.711560535210107,5.769253253936768,127253,0.0,0.0
1994-10-07 00:00:00-04:00,5.769253416240883,5.826946136590589,5.740407314659499,5.798099517822266,172960,0.0,0.0
1994-10-10 00:00:00-04:00,5.826947212219238,5.8846394260317325,5.798100588125955,5.826947212219238,145113,0.0,0.0
1994-10-11 00:00:00-04:00,5.884641099640525,5.971179962158203,5.85579498453036,5.971179962158203,213028,0.0,0.0
1994-10-12 00:00:00-04:00,5.942331790924072,5.971177896053111,5.913485685795035,5.942331790924072,202100,0.0,0.0
1994-10-13 00:00:00-04:00,6.000023053980344,6.028869152069092,5.971176438704719,6.028869152069092,137005,0.0,0.0
1994-10-14 00:00:00-04:00,6.028873691408502,6.08656644821167,6.000027571600552,6.08656644821167,115503,0.0,0.0
1994-10-17 00:00:00-04:00,6.05771525015784,6.144254061610961,6.000023053980344,6.028869152069092,217845,0.0,0.0
1994-10-18 00:00:00-04:00,6.05771525015784,6.086561865433465,6.000023053980344,6.028869152069092,364603,0.0,0.0
1994-10-19 00:00:00-04:00,6.028872709565715,6.028872709565715,5.942333847048038,5.971179962158203,128780,0.0,0.0
1994-10-20 00:00:00-04:00,6.000025324919955,6.028871433926619,5.85579374551249,5.913486480712891,214555,0.0,0.0
1994-10-21 00:00:00-04:00,5.913485685795035,5.942331790924072,5.884639063478993,5.942331790924072,156040,0.0,0.0
1994-10-24 00:00:00-04:00,5.91348495852168,5.942331060103064,5.769253416240883,5.798099517822266,266373,0.0,0.0
1994-10-25 00:00:00-04:00,5.798098382862408,5.884637187853794,5.769252286927559,5.855791091918945,510068,0.0,0.0
1994-10-26 00:00:00-04:00,5.913485886447924,5.942331992555751,5.855793157045249,5.884639263153076,89653,0.0,0.0
1994-10-27 00:00:00-04:00,5.942333847048038,5.971179962158203,5.884641099640525,5.971179962158203,273305,0.0,0.0
1994-10-28 00:00:00-04:00,5.971180934605335,6.1154120508323535,5.971180934605335,6.08656644821167,337225,0.0,0.0
1994-10-31 00:00:00-05:00,6.08656644821167,6.1154120508323535,6.057719811216453,6.08656644821167,351325,0.0,0.0
1994-11-01 00:00:00-05:00,6.028872709565715,6.05771882467588,5.913487731937873,5.971179962158203,184828,0.0,0.0
1994-11-02 00:00:00-05:00,5.971179962158203,6.028872709565715,5.942333847048038,5.971179962158203,175310,0.0,0.0
1994-11-03 00:00:00-05:00,5.971180934605335,6.1154120508323535,5.971180934605335,6.08656644821167,699243,0.0,0.0
1994-11-04 00:00:00-05:00,6.086559278672322,6.086559278672322,5.971173900981857,6.000020503997803,192583,0.0,0.0
1994-11-07 00:00:00-05:00,5.942327815152571,6.02886658982709,5.9134817293232835,6.000020503997803,120085,0.0,0.0
1994-11-08 00:00:00-05:00,6.0000288857486215,6.057721138000488,5.971182242435308,6.057721138000488,362488,0.0,0.0
1994-11-09 00:00:00-05:00,6.05771882467588,6.086565456973228,5.913487731937873,5.971179962158203,143820,0.0,0.0
1994-11-10 00:00:00-05:00,6.0000288857486215,6.057721138000488,5.942336116309375,6.057721138000488,1516338,0.0,0.0
1994-11-11 00:00:00-05:00,6.02886658982709,6.057712675656377,6.000020503997803,6.000020503997803,1128470,0.0,0.0
1994-11-14 00:00:00-05:00,6.028869152069092,6.028869152069092,6.000023053980344,6.028869152069092,118205,0.0,0.0
1994-11-15 00:00:00-05:00,5.971179962158203,6.028872709565715,5.971179962158203,5.971179962158203,129133,0.0,0.0
1994-11-16 00:00:00-05:00,5.971176438704719,6.028869152069092,5.971176438704719,6.028869152069092,137240,0.0,0.0
1994-11-17 00:00:00-05:00,6.028871433926619,6.028871433926619,5.913486480712891,5.913486480712891,103283,0.0,0.0
1994-11-18 00:00:00-05:00,5.942333847048038,6.000026594455551,5.913487731937873,5.971179962158203,664110,0.0,0.0
1994-11-21 00:00:00-05:00,5.971178698726218,6.028871433926619,5.913486480712891,5.913486480712891,100815,0.0,0.0
1994-11-22 00:00:00-05:00,5.884639063478993,6.000024518369152,5.855792958349955,5.942331790924072,313255,0.0,0.0
1994-11-23 00:00:00-05:00,5.8846367293424535,6.115406513214111,5.855790635655196,6.115406513214111,470118,0.0,0.0
1994-11-25 00:00:00-05:00,6.1154120508323535,6.144258687827571,6.057719811216453,6.08656644821167,117265,0.0,0.0
1994-11-28 00:00:00-05:00,6.0577171138884935,6.201948165893555,6.000024899961283,6.201948165893555,466710,0.0,0.0
1994-11-29 00:00:00-05:00,6.201949705814533,6.259642451253673,6.144257477562558,6.2307963371276855,368010,0.0,0.0
1994-11-30 00:00:00-05:00,6.230794150362144,6.230794150362144,6.144255321168767,6.173101425170898,177543,0.0,0.0
1994-12-01 00:00:00-05:00,6.115413390252355,6.115413390252355,6.057721138000488,6.057721138000488,131483,0.0,0.0
1994-12-02 00:00:00-05:00,6.0577171138884935,6.201948165893555,6.0577171138884935,6.201948165893555,141823,0.0,0.0
1994-12-05 00:00:00-05:00,6.1731001410089075,6.3173316653897,6.1731001410089075,6.288485050201416,205273,0.0,0.0
1994-12-06 00:00:00-05:00,6.288485175162565,6.346177889498693,6.259639076587944,6.317331790924072,285760,0.0,0.0
1994-12-07 00:00:00-05:00,6.288487003971406,6.317333628122048,6.201948165893555,6.201948165893555,142410,0.0,0.0
1994-12-08 00:00:00-05:00,6.2019475291730295,6.288486358366406,6.144255321168767,6.173101425170898,512770,0.0,0.0
1994-12-09 00:00:00-05:00,6.1731035916885455,6.2307963371276855,6.1154108462494055,6.2307963371276855,860218,0.0,0.0
1994-12-12 00:00:00-05:00,6.230792978013323,6.346177889498693,6.230792978013323,6.317331790924072,2073170,0.0,0.0
1994-12-13 00:00:00-05:00,6.262062018054091,6.409058464759055,6.262062018054091,6.320860385894775,838480,0.438298,0.0
1994-12-14 00:00:00-05:00,6.350260846464278,6.350260846464278,6.291461944580078,6.291461944580078,1080648,0.0,0.0
1994-12-15 00:00:00-05:00,6.291461944580078,6.350260846464278,6.291461944580078,6.291461944580078,803818,0.0,0.0
1994-12-16 00:00:00-05:00,6.32085786036628,6.32085786036628,6.203261171671221,6.232659816741943,727913,0.0,0.0
1994-12-19 00:00:00-05:00,6.232667550300825,6.232667550300825,6.115070715690387,6.1738691329956055,3573293,0.0,0.0
1994-12-20 00:00:00-05:00,6.144469924342996,6.203268868751911,6.115070715690387,6.1738691329956055,218080,0.0,0.0
1994-12-21 00:00:00-05:00,6.203266143798828,6.232664812433578,6.173866420957149,6.203266143798828,881838,0.0,0.0
1994-12-22 00:00:00-05:00,6.232659816741943,6.26205951601875,6.203261171671221,6.232659816741943,231828,0.0,0.0
1994-12-23 00:00:00-05:00,6.26205951601875,6.26205951601875,6.203261171671221,6.232659816741943,697950,0.0,0.0
1994-12-27 00:00:00-05:00,6.26205951601875,6.26205951601875,6.203261171671221,6.232659816741943,113505,0.0,0.0
1994-12-28 00:00:00-05:00,6.232659816741943,6.26205951601875,6.203261171671221,6.232659816741943,196578,0.0,0.0
1994-12-29 00:00:00-05:00,6.232667550300825,6.232667550300825,6.1738691329956055,6.1738691329956055,93530,0.0,0.0
1994-12-30 00:00:00-05:00,6.173862717225031,6.203262422429675,6.115064361022039,6.144463539123535,166263,0.0,0.0
1995-01-03 00:00:00-05:00,6.144463539123535,6.173862717225031,6.0562654777158995,6.144463539123535,350033,0.0,0.0
1995-01-04 00:00:00-05:00,6.144467225218935,6.232664812433578,6.144467225218935,6.203266143798828,291870,0.0,0.0
1995-01-05 00:00:00-05:00,6.1738691329956055,6.203268868751911,6.144469924342996,6.1738691329956055,87890,0.0,0.0
1995-01-06 00:00:00-05:00,6.203264382408752,6.291461944580078,6.1738646679149936,6.291461944580078,203980,0.0,0.0
1995-01-09 00:00:00-05:00,6.291458688192515,6.291458688192515,6.232659816741943,6.232659816741943,104340,0.0,0.0
1995-01-10 00:00:00-05:00,6.262062757189636,6.37966003385472,6.2326630426958785,6.291461944580078,782668,0.0,0.0
1995-01-11 00:00:00-05:00,6.350259185282253,6.350259185282253,6.232661412276584,6.26206111907959,391628,0.0,0.0
1995-01-12 00:00:00-05:00,6.262062757189636,6.291461944580078,6.262062757189636,6.291461944580078,116795,0.0,0.0
1995-01-13 00:00:00-05:00,6.320860385894775,6.3796592808387125,6.320860385894775,6.320860385894775,125960,0.0,0.0
1995-01-16 00:00:00-05:00,6.379658127859151,6.497255369390719,6.350258949252048,6.438457012176514,257090,0.0,0.0
1995-01-17 00:00:00-05:00,6.438456845298593,6.438456845298593,6.409057140350342,6.409057140350342,238290,0.0,0.0
1995-01-18 00:00:00-05:00,6.379660129547119,6.409059317378538,6.3502609417157005,6.379660129547119,299625,0.0,0.0
1995-01-19 00:00:00-05:00,6.3502631187438965,6.409061514564287,6.3502631187438965,6.3502631187438965,149225,0.0,0.0
1995-01-20 00:00:00-05:00,6.3796579625052345,6.409057140350342,6.320859079711876,6.409057140350342,248513,0.0,0.0
1995-01-23 00:00:00-05:00,6.379659957410048,6.526656946807489,6.350260770371883,6.497257232666016,208093,0.0,0.0
1995-01-24 00:00:00-05:00,6.497254066815896,6.5560529393452125,6.467854894102763,6.52665376663208,225248,0.0,0.0
1995-01-25 00:00:00-05:00,6.556055545806885,6.585454730208119,6.52665636140565,6.556055545806885,112095,0.0,0.0
1995-01-26 00:00:00-05:00,6.5560529393452125,6.585452112058345,6.497254066815896,6.52665376663208,536858,0.0,0.0
1995-01-27 00:00:00-05:00,6.52665376663208,6.52665376663208,6.497254066815896,6.52665376663208,391158,0.0,0.0
1995-01-30 00:00:00-05:00,6.497257232666016,6.526656946807489,6.467858045627851,6.497257232666016,502078,0.0,0.0
1995-01-31 00:00:00-05:00,6.556055755454545,6.644253838581883,6.526656570113191,6.585454940795898,274598,0.0,0.0
1995-02-01 00:00:00-05:00,6.644250984587662,6.644250984587662,6.52665376663208,6.52665376663208,822500,0.0,0.0
1995-02-02 00:00:00-05:00,6.556055755454545,6.585454940795898,6.526656570113191,6.585454940795898,782080,0.0,0.0
1995-02-03 00:00:00-05:00,6.67365557803366,6.820652615205005,6.67365557803366,6.7618536949157715,600895,0.0,0.0
1995-02-06 00:00:00-05:00,6.761852058895068,6.761852058895068,6.732452869415283,6.732452869415283,165440,0.0,0.0
1995-02-07 00:00:00-05:00,6.791252613067627,6.791252613067627,6.732453699752827,6.791252613067627,303150,0.0,0.0
1995-02-08 00:00:00-05:00,6.820651806173319,6.85005099927901,6.791252613067627,6.791252613067627,265785,0.0,0.0
1995-02-09 00:00:00-05:00,6.7912533493274605,6.820652545620406,6.61485711736284,6.6736555099487305,428170,0.0,0.0
1995-02-10 00:00:00-05:00,6.673652915638256,6.673652915638256,6.585454833941997,6.644253730773926,242755,0.0,0.0
1995-02-13 00:00:00-05:00,6.644253730773926,6.673652915638256,6.614854545909596,6.644253730773926,181655,0.0,0.0
1995-02-14 00:00:00-05:00,6.673654786438026,6.791252613067627,6.673654786438026,6.791252613067627,288933,0.0,0.0
1995-02-15 00:00:00-05:00,6.791250649647689,6.850049018859863,6.761850937938338,6.850049018859863,284585,0.0,0.0
1995-02-16 00:00:00-05:00,6.879448730569215,6.879448730569215,6.820649834253777,6.850049018859863,221605,0.0,0.0
1995-02-17 00:00:00-05:00,6.850049018859863,6.879448730569215,6.820649834253777,6.850049018859863,264140,0.0,0.0
1995-02-21 00:00:00-05:00,6.850049018859863,6.908847915175302,6.850049018859863,6.850049018859863,358258,0.0,0.0
1995-02-22 00:00:00-05:00,6.879450523916603,6.908849716186523,6.8500508045432795,6.908849716186523,158038,0.0,0.0
1995-02-23 00:00:00-05:00,6.908845287056118,6.967644161004513,6.820647239685059,6.820647239685059,915560,0.0,0.0
1995-02-24 00:00:00-05:00,6.850050154437772,6.850050154437772,6.732452869415283,6.732452869415283,192935,0.0,0.0
1995-02-27 00:00:00-05:00,6.761852058895068,6.761852058895068,6.673653963352363,6.732452869415283,268135,0.0,0.0
1995-02-28 00:00:00-05:00,6.732452869415283,6.761852058895068,6.703053679935499,6.732452869415283,137005,0.0,0.0
1995-03-01 00:00:00-05:00,6.70305523334515,6.7324544296380955,6.6736555099487305,6.6736555099487305,779848,0.0,0.0
1995-03-02 00:00:00-05:00,6.673653023923237,6.732451921709221,6.585454940795898,6.585454940795898,493030,0.0,0.0
1995-03-03 00:00:00-05:00,6.585454940795898,6.585454940795898,6.556055755454545,6.585454940795898,309025,0.0,0.0
1995-03-06 00:00:00-05:00,6.556056133845654,6.585455320883819,6.497257232666016,6.497257232666016,233473,0.0,0.0
1995-03-07 00:00:00-05:00,6.497254066815896,6.5560529393452125,6.467854894102763,6.52665376663208,674568,0.0,0.0
1995-03-08 00:00:00-05:00,6.556056133845654,6.585455320883819,6.497257232666016,6.497257232666016,336403,0.0,0.0
1995-03-09 00:00:00-05:00,6.497254066815896,6.5560529393452125,6.497254066815896,6.52665376663208,136770,0.0,0.0
1995-03-10 00:00:00-05:00,6.556055649077667,6.644253730773926,6.526656464213337,6.644253730773926,152868,0.0,0.0
1995-03-13 00:00:00-05:00,6.6442525618025154,6.6442525618025154,6.55605449562358,6.614853382110596,86833,0.0,0.0
1995-03-14 00:00:00-05:00,6.614853382110596,6.6442525618025154,6.614853382110596,6.614853382110596,160388,0.0,0.0
1995-03-15 00:00:00-05:00,6.585454730208119,6.614854441712615,6.52665636140565,6.556055545806885,268253,0.0,0.0
1995-03-16 00:00:00-05:00,6.499744373088337,6.589602614975503,6.499744373088337,6.529696941375732,813100,0.438298,0.0
1995-03-17 00:00:00-05:00,6.529697941834147,6.529697941834147,6.409887113302575,6.4997453689575195,1769550,0.0,0.0
1995-03-20 00:00:00-05:00,6.469793319702148,6.499745895002934,6.40988763207547,6.469793319702148,132540,0.0,0.0
1995-03-21 00:00:00-05:00,6.379934310913086,6.439839454511303,6.349981202088935,6.379934310913086,194580,0.0,0.0
1995-03-22 00:00:00-05:00,6.409884452819824,6.43983701326436,6.349978794905912,6.409884452819824,211618,0.0,0.0
1995-03-23 00:00:00-05:00,6.4398386994885675,6.529696941375732,6.379933562913777,6.529696941375732,236880,0.0,0.0
1995-03-24 00:00:00-05:00,6.529694466161586,6.679458324877469,6.529694466161586,6.559647560119629,459895,0.0,0.0
1995-03-27 00:00:00-05:00,6.619552673986161,6.619552673986161,6.529694466161586,6.559647560119629,112565,0.0,0.0
1995-03-28 00:00:00-05:00,6.589602614975503,6.589602614975503,6.529696941375732,6.529696941375732,119145,0.0,0.0
1995-03-29 00:00:00-05:00,6.529696941375732,6.649508288575272,6.529696941375732,6.529696941375732,188588,0.0,0.0
1995-03-30 00:00:00-05:00,6.589606226484492,6.619558811187744,6.529700520052716,6.619558811187744,223250,0.0,0.0
1995-03-31 00:00:00-05:00,6.619552673986161,6.619552673986161,6.529694466161586,6.559647560119629,186590,0.0,0.0
1995-04-03 00:00:00-04:00,6.529699633126089,6.6195579120557015,6.499747052491286,6.589605331420898,442858,0.0,0.0
1995-04-04 00:00:00-04:00,6.589603228927769,6.739367158368185,6.589603228927769,6.679461479187012,313138,0.0,0.0
1995-04-05 00:00:00-04:00,6.679462492154746,6.88913159554848,6.649509916534245,6.8591790199279785,247925,0.0,0.0
1995-04-06 00:00:00-04:00,6.859179661613291,6.919085355483663,6.769321389320315,6.79927396774292,188235,0.0,0.0
1995-04-07 00:00:00-04:00,6.829226444307477,6.88913159554848,6.739368180420861,6.8591790199279785,148873,0.0,0.0
1995-04-10 00:00:00-04:00,6.829226444307477,6.88913159554848,6.799273331661864,6.8591790199279785,108335,0.0,0.0
1995-04-11 00:00:00-04:00,6.859178797505559,6.859178797505559,6.739367961883545,6.739367961883545,196930,0.0,0.0
1995-04-12 00:00:00-04:00,6.739367158368185,6.769319729446256,6.679461479187012,6.679461479187012,117148,0.0,0.0
1995-04-13 00:00:00-04:00,6.709416389465332,6.79927467105316,6.679463807944463,6.709416389465332,176250,0.0,0.0
1995-04-17 00:00:00-04:00,6.739367158368185,6.769319729446256,6.679461479187012,6.679461479187012,535213,0.0,0.0
1995-04-18 00:00:00-04:00,6.709416389465332,6.709416389465332,6.649511226423592,6.709416389465332,160270,0.0,0.0
1995-04-19 00:00:00-04:00,6.679464109677687,6.769322395324707,6.649511526803761,6.769322395324707,118793,0.0,0.0
1995-04-20 00:00:00-04:00,6.799273111182004,6.799273111182004,6.739367961883545,6.739367961883545,83073,0.0,0.0
1995-04-21 00:00:00-04:00,6.799271371369632,6.799271371369632,6.649507999420166,6.649507999420166,235823,0.0,0.0
1995-04-24 00:00:00-04:00,6.679464109677687,6.799274978198633,6.649511526803761,6.769322395324707,210678,0.0,0.0
1995-04-25 00:00:00-04:00,6.769321389320315,6.79927396774292,6.739368810897711,6.79927396774292,121495,0.0,0.0
1995-04-26 00:00:00-04:00,6.799274978198633,6.799274978198633,6.769322395324707,6.769322395324707,228185,0.0,0.0
1995-04-27 00:00:00-04:00,6.769320536532775,6.799273111182004,6.739367961883545,6.739367961883545,71088,0.0,0.0
1995-04-28 00:00:00-04:00,6.739369812450781,6.769322395324707,6.7094166925516125,6.769322395324707,92120,0.0,0.0
1995-05-01 00:00:00-04:00,6.799274978198633,6.829228098097801,6.769322395324707,6.769322395324707,264375,0.0,0.0
1995-05-02 00:00:00-04:00,6.76932208953229,6.76932208953229,6.649511226423592,6.709416389465332,215025,0.0,0.0
1995-05-03 00:00:00-04:00,6.739369812450781,6.769322395324707,6.739369812450781,6.769322395324707,154865,0.0,0.0
1995-05-04 00:00:00-04:00,6.79927467105316,6.859180371120117,6.709416389465332,6.709416389465332,183888,0.0,0.0
1995-05-05 00:00:00-04:00,6.769320805134877,6.859179069673177,6.739368229297149,6.829226493835449,115738,0.0,0.0
1995-05-08 00:00:00-04:00,6.829226493835449,6.829226493835449,6.799273380972605,6.829226493835449,99053,0.0,0.0
1995-05-09 00:00:00-04:00,6.859179126424123,7.0089430809021,6.829226550338575,7.0089430809021,327708,0.0,0.0
1995-05-10 00:00:00-04:00,7.008941466301361,7.008941466301361,6.8591775463234494,6.889130115509033,186590,0.0,0.0
1995-05-11 00:00:00-04:00,6.9190849248555635,6.978990077972412,6.88913181127201,6.978990077972412,245458,0.0,0.0
1995-05-12 00:00:00-04:00,6.949037501413987,6.978990077972412,6.859179234713586,6.978990077972412,229830,0.0,0.0
1995-05-15 00:00:00-04:00,6.978988213085915,7.008941318665566,6.919083075976585,6.94903564453125,132423,0.0,0.0
1995-05-16 00:00:00-04:00,6.978989967791432,7.0089430809021,6.919084815620337,7.0089430809021,146640,0.0,0.0
1995-05-17 00:00:00-04:00,6.9789887368812815,7.008941844709008,6.889130487448152,6.919083595275879,223485,0.0,0.0
1995-05-18 00:00:00-04:00,6.919086383744821,6.949038966618747,6.769322395324707,6.769322395324707,122905,0.0,0.0
1995-05-19 00:00:00-04:00,6.739369812450781,6.799274978198633,6.739369812450781,6.769322395324707,161210,0.0,0.0
1995-05-22 00:00:00-04:00,6.799273331661864,6.88913159554848,6.769320756041362,6.8591790199279785,254153,0.0,0.0
1995-05-23 00:00:00-04:00,6.859177916645451,6.919083595275879,6.799272238015023,6.919083595275879,227245,0.0,0.0
1995-05-24 00:00:00-04:00,6.919084758373749,6.978989910049205,6.799273380972605,6.829226493835449,173665,0.0,0.0
1995-05-25 00:00:00-04:00,6.859176715935315,7.068845748901367,6.859176715935315,7.068845748901367,741543,0.0,0.0
1995-05-26 00:00:00-04:00,7.068846455774897,7.068846455774897,6.94903564453125,6.94903564453125,520408,0.0,0.0
1995-05-30 00:00:00-04:00,6.978986876226566,7.158703327178955,6.978986876226566,7.158703327178955,175428,0.0,0.0
1995-05-31 00:00:00-04:00,7.158705604922025,7.218611286641789,7.098800460227314,7.188658714294434,253330,0.0,0.0
1995-06-01 00:00:00-04:00,7.158703194651105,7.218608856201173,7.128750632388507,7.218608856201172,189175,0.0,0.0
1995-06-02 00:00:00-04:00,7.2485621970059135,7.368373532974556,7.2485621970059135,7.308467864990234,193170,0.0,0.0
1995-06-05 00:00:00-04:00,7.308472399263274,7.3983306884765625,7.308472399263274,7.3983306884765625,180950,0.0,0.0
1995-06-06 00:00:00-04:00,7.368373532974556,7.368373532974556,7.2785152995105395,7.308467864990234,143938,0.0,0.0
1995-06-07 00:00:00-04:00,7.278516968361553,7.278516968361553,7.158705604922025,7.188658714294434,127605,0.0,0.0
1995-06-08 00:00:00-04:00,7.158705758261155,7.188658868275158,7.098800612283278,7.128753185272217,129485,0.0,0.0
1995-06-09 00:00:00-04:00,7.09880033397465,7.09880033397465,6.9789889726659755,7.0388946533203125,196460,0.0,0.0
1995-06-12 00:00:00-04:00,7.038893183341911,7.188657085189052,7.038893183341911,7.068845748901367,140883,0.0,0.0
1995-06-13 00:00:00-04:00,7.098794298821781,7.248557567596435,7.098794298821781,7.2485575675964355,567055,0.0,0.0
1995-06-14 00:00:00-04:00,7.218611286641789,7.218611286641789,7.158705604922025,7.188658714294434,186825,0.0,0.0
1995-06-15 00:00:00-04:00,7.158705758261155,7.158705758261155,7.098800612283278,7.128753185272217,283998,0.0,0.0
1995-06-16 00:00:00-04:00,7.128751417045209,7.128751417045209,7.038893183341911,7.068845748901367,1589188,0.0,0.0
1995-06-19 00:00:00-04:00,7.042022228240967,7.072506997861267,6.981052142433453,7.042022228240967,626628,0.438298,0.0
1995-06-20 00:00:00-04:00,7.072502833415302,7.072502833415302,7.011532783508301,7.011532783508301,850230,0.0,0.0
1995-06-21 00:00:00-04:00,7.042020000318988,7.133474826812744,6.9505651738252325,7.133474826812744,348388,0.0,0.0
1995-06-22 00:00:00-04:00,7.1944437163032084,7.3163838386535645,7.1944437163032084,7.3163838386535645,425938,0.0,0.0
1995-06-23 00:00:00-04:00,7.285899639129639,7.285899639129639,7.194444806788118,7.285899639129639,190820,0.0,0.0
1995-06-26 00:00:00-04:00,7.285901512987657,7.285901512987657,7.163961887359619,7.163961887359619,112683,0.0,0.0
1995-06-27 00:00:00-04:00,7.163959895084508,7.25541472551396,7.133475133796946,7.19444465637207,217493,0.0,0.0
1995-06-28 00:00:00-04:00,7.224930115279808,7.285899639129639,7.194444806788118,7.285899639129639,118205,0.0,0.0
1995-06-29 00:00:00-04:00,7.285899486801522,7.285899486801522,7.19444465637207,7.19444465637207,134068,0.0,0.0
1995-06-30 00:00:00-04:00,7.224929964226398,7.25541472551396,7.133475133796946,7.19444465637207,199515,0.0,0.0
1995-07-03 00:00:00-04:00,7.163959895084508,7.19444465637207,7.133475133796946,7.19444465637207,40068,0.0,0.0
1995-07-05 00:00:00-04:00,7.133474826812744,7.2249296533065,7.102989520270332,7.133474826812744,136065,0.0,0.0
1995-07-06 00:00:00-04:00,7.133474898240975,7.2554144859313965,7.072504831112391,7.2554144859313965,288815,0.0,0.0
1995-07-07 00:00:00-04:00,7.1944466571248995,7.224931973457096,7.133477117594339,7.163961887359619,127370,0.0,0.0
1995-07-10 00:00:00-04:00,7.163959895084508,7.19444465637207,7.133475133796946,7.19444465637207,128545,0.0,0.0
1995-07-11 00:00:00-04:00,7.1944466571248995,7.1944466571248995,7.072507031496861,7.163961887359619,236175,0.0,0.0
1995-07-12 00:00:00-04:00,7.102989520270332,7.163959586788416,7.07250476029466,7.133474826812744,872320,0.0,0.0
1995-07-13 00:00:00-04:00,7.133479290768304,7.163964069820599,7.072509186096631,7.102993965148926,195403,0.0,0.0
1995-07-14 00:00:00-04:00,7.072509186096631,7.102993965148926,7.042024407044336,7.102993965148926,148285,0.0,0.0
1995-07-17 00:00:00-04:00,7.102991801262141,7.163961887359619,7.102991801262141,7.163961887359619,229830,0.0,0.0
1995-07-18 00:00:00-04:00,7.163964069820599,7.163964069820599,7.042024407044336,7.102993965148926,167203,0.0,0.0
1995-07-19 00:00:00-04:00,7.072506997861267,7.072506997861267,6.889597287005638,7.042022228240967,419710,0.0,0.0
1995-07-20 00:00:00-04:00,7.011536912053753,7.1029917674815675,7.011536912053753,7.042022228240967,368128,0.0,0.0
1995-07-21 00:00:00-04:00,7.0420180817450975,7.0420180817450975,7.011532783508301,7.011532783508301,134890,0.0,0.0
1995-07-24 00:00:00-04:00,7.042022228240967,7.072506997861267,7.011536912053753,7.042022228240967,338400,0.0,0.0
1995-07-25 00:00:00-04:00,7.042020000318988,7.163959586788416,7.011534693776576,7.133474826812744,391980,0.0,0.0
1995-07-26 00:00:00-04:00,7.133479290768304,7.133479290768304,7.072509186096631,7.102993965148926,121730,0.0,0.0
1995-07-27 00:00:00-04:00,7.133474981098533,7.2249298095703125,7.102989673896771,7.2249298095703125,397503,0.0,0.0
1995-07-28 00:00:00-04:00,7.224929964226398,7.224929964226398,7.163959895084508,7.19444465637207,192935,0.0,0.0
1995-07-31 00:00:00-04:00,7.19444465637207,7.19444465637207,7.133475133796946,7.19444465637207,985825,0.0,0.0
1995-08-01 00:00:00-04:00,7.1944466571248995,7.1944466571248995,7.133477117594339,7.163961887359619,36190,0.0,0.0
1995-08-02 00:00:00-04:00,7.194448848872894,7.194448848872894,7.102993965148926,7.102993965148926,167908,0.0,0.0
1995-08-03 00:00:00-04:00,7.042024407044336,7.102993965148926,7.011539081424957,7.102993965148926,83660,0.0,0.0
1995-08-04 00:00:00-04:00,7.102989520270332,7.133474826812744,7.042020000318988,7.133474826812744,212205,0.0,0.0
1995-08-07 00:00:00-04:00,7.163961887359619,7.1944466571248995,7.133477117594339,7.163961887359619,55930,0.0,0.0
