Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00-04:00,26.414269057204397,26.52124361652371,25.912316701080297,26.085121154785156,16034800,0.0,0.0
2008-05-16 00:00:00-04:00,26.42250159165043,26.81748098833852,26.21678295968681,26.595304489135742,17738000,0.0,0.0
2008-05-19 00:00:00-04:00,26.809246992887918,27.656806542446393,26.702272451802457,27.516916275024414,13271900,0.0,0.0
2008-05-20 00:00:00-04:00,27.689717792224158,28.13406746986399,27.533369686910508,28.01886558532715,19432000,0.0,0.0
2008-05-21 00:00:00-04:00,27.977734273056164,28.413856773415347,27.829616605195078,28.109394073486328,12849000,0.0,0.0
2008-05-22 00:00:00-04:00,28.38916923672445,29.4342201911062,27.977732001409603,29.047468185424805,16315500,0.0,0.0
2008-05-23 00:00:00-04:00,29.212038712535833,29.244954439097004,28.241046752096423,28.59488296508789,12066300,0.0,0.0
2008-05-27 00:00:00-04:00,28.545516093115666,28.989869089215667,28.487915127586096,28.817066192626953,10348000,0.0,0.0
2008-05-28 00:00:00-04:00,28.83351772040879,28.99809321674545,28.15053050926742,28.166988372802734,15387500,0.0,0.0
2008-05-29 00:00:00-04:00,28.06002241431312,28.611350024867495,27.9859635752541,28.38917350769043,11342700,0.0,0.0
2008-05-30 00:00:00-04:00,28.454997549300057,28.578426822812737,28.027102495286147,28.150531768798828,7643400,0.0,0.0
2008-06-02 00:00:00-04:00,28.15875838514965,28.323330727125832,27.697947666174176,27.969497680664062,10343700,0.0,0.0
2008-06-03 00:00:00-04:00,28.010645201226765,28.224591163080692,27.566292273895485,27.936586380004883,9692600,0.0,0.0
2008-06-04 00:00:00-04:00,27.91190465758333,28.06825283905507,27.70618600955627,27.829618453979492,11208500,0.0,0.0
2008-06-05 00:00:00-04:00,27.870747599776696,28.109381865358497,27.62388597356126,27.928348541259766,10629800,0.0,0.0
2008-06-06 00:00:00-04:00,27.747324036249257,27.887211168768058,27.146626138518794,27.17953872680664,12431000,0.0,0.0
2008-06-09 00:00:00-04:00,27.18777048419906,27.36057335200562,26.949136158742377,27.097253799438477,9009800,0.0,0.0
2008-06-10 00:00:00-04:00,27.163079095258105,27.163079095258105,26.72695672341781,26.825700759887695,9300200,0.0,0.0
2008-06-11 00:00:00-04:00,26.735191179962705,26.817477366026644,26.134491662940558,26.29083824157715,11565800,0.0,0.0
2008-06-12 00:00:00-04:00,26.36489316592373,26.422494115454086,25.492645283152715,25.517332077026367,15830200,0.0,0.0
2008-06-13 00:00:00-04:00,24.93309321765911,25.418589229979606,24.686231530160835,25.29515838623047,18258400,0.0,0.0
2008-06-16 00:00:00-04:00,25.221095851961415,25.29515466120649,24.620398016536342,24.85080337524414,11135300,0.0,0.0
2008-06-17 00:00:00-04:00,24.91663315627047,25.10589385937674,24.65331207470008,24.686227798461914,7366800,0.0,0.0
2008-06-18 00:00:00-04:00,24.66154519402003,25.015381437012856,24.595715304824274,24.867263793945312,18323000,0.0,0.0
2008-06-19 00:00:00-04:00,22.29989647316207,23.624723185099683,22.160007762888224,22.949966430664062,51415000,0.0,0.0
2008-06-20 00:00:00-04:00,22.908825721390844,22.999342416720545,22.217611030438736,22.316356658935547,17673700,0.0,0.0
2008-06-23 00:00:00-04:00,22.406870945582565,22.415099878441488,21.5757675609328,21.715656280517578,15516700,0.0,0.0
2008-06-24 00:00:00-04:00,21.518162216592135,22.011887100983103,21.32890150791984,21.748567581176758,13895800,0.0,0.0
2008-06-25 00:00:00-04:00,21.78970956679106,22.415094179491525,21.78970956679106,22.044801712036133,8488200,0.0,0.0
2008-06-26 00:00:00-04:00,21.789716618161933,22.46447346431292,21.304220532368696,21.37005043029785,12442100,0.0,0.0
2008-06-27 00:00:00-04:00,21.64159833018733,21.970749379832032,21.38650767927036,21.402965545654297,20100800,0.0,0.0
2008-06-30 00:00:00-04:00,21.43587691968784,21.872000905062862,20.983296639578683,21.600452423095703,15309500,0.0,0.0
2008-07-01 00:00:00-04:00,21.493478905022474,21.55930879083154,20.81049325118779,21.090269088745117,11956400,0.0,0.0
2008-07-02 00:00:00-04:00,22.234065682869524,22.464469500209994,20.6047748194978,20.670604705810547,27401600,0.0,0.0
2008-07-03 00:00:00-04:00,20.16042347793407,20.56363175915174,18.695706431657054,18.89319610595703,22763500,0.0,0.0
2008-07-07 00:00:00-04:00,18.687475119820856,19.477435285954446,18.662789894618946,19.18120002746582,17254000,0.0,0.0
2008-07-08 00:00:00-04:00,18.745085418684578,19.823050789507274,18.522908882630695,19.156522750854492,23354900,0.0,0.0
2008-07-09 00:00:00-04:00,19.21411270140296,19.38691552839782,18.72038787219084,18.868505477905273,16839800,0.0,0.0
2008-07-10 00:00:00-04:00,18.843828817731733,19.066005345747516,18.25135964586512,18.580509185791016,12975200,0.0,0.0
2008-07-11 00:00:00-04:00,17.905746275823226,18.555816204582914,17.724714481505856,18.234895706176758,14181300,0.0,0.0
2008-07-14 00:00:00-04:00,18.259588874394368,18.514679575753384,18.127929056305273,18.251359939575195,10634900,0.0,0.0
2008-07-15 00:00:00-04:00,18.029180917187578,18.44884711793398,17.44494075132071,18.374788284301758,16152700,0.0,0.0
2008-07-16 00:00:00-04:00,18.432385499793305,18.646333023471833,18.07854927099837,18.53936004638672,19159200,0.0,0.0
2008-07-17 00:00:00-04:00,18.59696285714969,19.47743826626176,18.50644616553719,19.403379440307617,16009900,0.0,0.0
2008-07-18 00:00:00-04:00,19.518580808097227,19.987620549025543,19.123601460533976,19.666698455810547,15625200,0.0,0.0
2008-07-21 00:00:00-04:00,19.855958214737484,20.028762651690663,19.55149557128466,19.60909652709961,13714500,0.0,0.0
2008-07-22 00:00:00-04:00,20.078131529375884,21.72388004111994,19.872412965407875,21.567533493041992,26171000,0.0,0.0
2008-07-23 00:00:00-04:00,22.974656393394767,23.147459287216506,22.448017208975863,22.84299659729004,26577700,0.0,0.0
2008-07-24 00:00:00-04:00,22.826534995040475,22.991110497994352,22.061261574469082,22.234066009521484,11180800,0.0,0.0
2008-07-25 00:00:00-04:00,22.234071471519627,22.71133866392084,22.13532583158789,22.587907791137695,11244200,0.0,0.0
2008-07-28 00:00:00-04:00,22.60436530602939,22.99934631749841,22.036582946777344,22.036582946777344,8837000,0.0,0.0
2008-07-29 00:00:00-04:00,22.09417746896481,22.760705278873097,21.90491673780083,22.653732299804688,7623700,0.0,0.0
2008-07-30 00:00:00-04:00,22.752474009431847,22.98287937772905,21.962515437284004,22.44801139831543,10490000,0.0,0.0
2008-07-31 00:00:00-04:00,22.316349487320274,23.83866553532607,22.316349487320274,23.106307983398438,17290000,0.0,0.0
2008-08-01 00:00:00-04:00,23.032251408648243,23.295570932840853,22.579671172630714,23.14745330810547,10702100,0.0,0.0
2008-08-04 00:00:00-04:00,23.6164926802975,24.274791482528922,22.629042907442216,23.8304386138916,11467400,0.0,0.0
2008-08-05 00:00:00-04:00,23.830438315148438,25.081207593216394,23.830438315148438,25.056522369384766,13067600,0.0,0.0
2008-08-06 00:00:00-04:00,25.02360217756599,25.02360217756599,24.159584968529835,24.571022033691406,9772900,0.0,0.0
2008-08-07 00:00:00-04:00,24.51342782128377,24.6450875926975,23.871585258510624,23.99501609802246,7074200,0.0,0.0
2008-08-08 00:00:00-04:00,24.085535188009562,25.665454172475886,24.085535188009562,25.50910758972168,10644200,0.0,0.0
2008-08-11 00:00:00-04:00,25.566708931617903,26.225009433869854,24.88372320033086,25.714826583862305,7417400,0.0,0.0
2008-08-12 00:00:00-04:00,25.83003204507468,26.28261399668828,25.657229140110182,25.904090881347656,7479300,0.0,0.0
2008-08-13 00:00:00-04:00,25.91230939418804,26.1920867588106,25.402128248940805,26.01105499267578,7219400,0.0,0.0
2008-08-14 00:00:00-04:00,26.09334507233558,26.628214659279468,25.591392782500083,26.24146270751953,7737000,0.0,0.0
2008-08-15 00:00:00-04:00,26.28261019521888,27.237142855712612,25.616080765167702,27.163084030151367,9848100,0.0,0.0
2008-08-18 00:00:00-04:00,27.360575728386912,27.558066979473555,26.249694896189812,26.43895721435547,8541000,0.0,0.0
2008-08-19 00:00:00-04:00,26.30730308999759,26.43896448342352,24.669782656709273,25.48442840576172,12564800,0.0,0.0
2008-08-20 00:00:00-04:00,25.46796591254426,25.476193276218357,24.595717829288905,24.883724212646484,7075300,0.0,0.0
2008-08-21 00:00:00-04:00,24.768523873686654,25.286934141330917,24.56280523946917,24.93309783935547,5937900,0.0,0.0
2008-08-22 00:00:00-04:00,25.064754226180412,25.278701764970585,24.77674943310557,25.188186645507812,6666400,0.0,0.0
2008-08-25 00:00:00-04:00,25.122356031301432,25.221100080511484,23.995017411179546,24.11844825744629,6565400,0.0,0.0
2008-08-26 00:00:00-04:00,24.110218734129617,24.982466707986156,23.871585979797477,24.241878509521484,6095000,0.0,0.0
2008-08-27 00:00:00-04:00,24.23364955938994,24.571027907919284,23.7152378544246,24.217191696166992,5643500,0.0,0.0
2008-08-28 00:00:00-04:00,24.315940961896185,24.867266942277162,24.21719690035519,24.735607147216797,5952400,0.0,0.0
2008-08-29 00:00:00-04:00,24.719144041282085,25.303384024749807,24.571026420259813,25.056522369384766,7137300,0.0,0.0
2008-09-02 00:00:00-04:00,25.08944262289277,25.830029338512563,23.863359840137093,24.093765258789062,12849800,0.0,0.0
2008-09-03 00:00:00-04:00,24.011481020703147,24.521662392537014,23.84690547330005,24.42291831970215,5111300,0.0,0.0
2008-09-04 00:00:00-04:00,24.324164783154718,24.373538373057105,22.810075888662553,23.089853286743164,13517500,0.0,0.0
2008-09-05 00:00:00-04:00,22.958192103234364,23.048708776297214,22.406866272730703,22.80184555053711,10914200,0.0,0.0
2008-09-08 00:00:00-04:00,23.583578919977484,24.06907491563122,23.221513763835585,23.99501609802246,8880900,0.0,0.0
2008-09-09 00:00:00-04:00,23.920953141260387,24.710913202560604,23.435457229614258,23.435457229614258,12618500,0.0,0.0
2008-09-10 00:00:00-04:00,23.460149364351413,24.34062472243145,23.386090542689693,24.11844825744629,8168400,0.0,0.0
2008-09-11 00:00:00-04:00,23.468373033908954,24.686226497784393,23.468373033908954,24.653310775756836,10032900,0.0,0.0
2008-09-12 00:00:00-04:00,24.686231171937848,24.686231171937848,23.78929798046344,24.365310668945312,7194800,0.0,0.0
2008-09-15 00:00:00-04:00,23.682325431639683,24.036160099793513,22.958195091887262,23.0487117767334,10762700,0.0,0.0
2008-09-16 00:00:00-04:00,22.818312896135048,22.87591386856565,21.263080362473623,22.036582946777344,17597900,0.0,0.0
2008-09-17 00:00:00-04:00,21.80616713622634,22.629041367782047,20.983292904670627,20.99152183532715,12287900,0.0,0.0
2008-09-18 00:00:00-04:00,21.271302465925025,21.987202278383766,20.48957119810538,21.863771438598633,12795600,0.0,0.0
2008-09-19 00:00:00-04:00,24.63685526225612,24.68622727734856,21.67450767507268,22.044801712036133,13050400,0.0,0.0
2008-09-22 00:00:00-04:00,22.21760344669112,22.291662250407395,21.509931130961366,21.82262420654297,6717500,0.0,0.0
2008-09-23 00:00:00-04:00,21.616915665020386,22.629051025097187,20.76935427978452,21.394739151000977,6472000,0.0,0.0
2008-09-24 00:00:00-04:00,21.402959739860243,21.616907236290217,20.555398685100116,20.654144287109375,4908000,0.0,0.0
2008-09-25 00:00:00-04:00,20.72821049000791,21.361822704839927,20.65415165446115,20.983301162719727,5511600,0.0,0.0
2008-09-26 00:00:00-04:00,20.57185838205842,21.55930821220052,20.57185838205842,21.238386154174805,4545800,0.0,0.0
2008-09-29 00:00:00-04:00,20.785808353755005,21.394735245477584,17.280363082885742,17.280363082885742,8695700,0.0,0.0
2008-09-30 00:00:00-04:00,19.485658731889096,21.394726372464703,19.47742980263568,20.892772674560547,10648200,0.0,0.0
2008-10-01 00:00:00-04:00,21.3700453185757,21.3700453185757,20.374368154374967,20.63768768310547,7038900,0.0,0.0
2008-10-02 00:00:00-04:00,20.64591713463466,20.9503797588331,20.324996647098942,20.37436866760254,10096200,0.0,0.0
2008-10-03 00:00:00-04:00,20.62123207479491,20.810494380082527,19.740756715770388,19.839502334594727,7621800,0.0,0.0
2008-10-06 00:00:00-04:00,19.559722951712278,19.74075473698409,17.815228703742704,18.317182540893555,12613300,0.0,0.0
2008-10-07 00:00:00-04:00,18.514678776285297,18.720397429355135,16.885387420654297,16.885387420654297,11134900,0.0,0.0
2008-10-08 00:00:00-04:00,16.671437023811343,17.296821812100905,15.799190521240233,15.799190521240234,12460900,0.0,0.0
2008-10-09 00:00:00-04:00,16.564461719430685,16.59737745026123,14.43321837242279,14.647164344787598,18043400,0.0,0.0
2008-10-10 00:00:00-04:00,13.684400172747173,15.634613133089946,11.939907375769161,14.276870727539062,22748600,0.0,0.0
2008-10-13 00:00:00-04:00,14.861113533759491,19.35400927204082,14.671852769032862,19.238805770874023,17691700,0.0,0.0
2008-10-14 00:00:00-04:00,20.004076913605633,20.77757931571233,18.646334420737997,18.917882919311523,14809700,0.0,0.0
2008-10-15 00:00:00-04:00,18.58050547702441,18.9590285495156,17.74940207366112,17.831689834594727,11159000,0.0,0.0
2008-10-16 00:00:00-04:00,19.43629789546248,19.748989539250125,17.033504105406703,18.62165069580078,20106300,0.0,0.0
2008-10-17 00:00:00-04:00,18.917880583832588,20.341452792442492,18.5640443722052,20.069904327392578,17641700,0.0,0.0
2008-10-20 00:00:00-04:00,20.25916427148514,21.073809572384327,19.91355703145142,20.99152183532715,9741400,0.0,0.0
2008-10-21 00:00:00-04:00,20.68706166871136,21.386505214327865,20.57185975631865,20.777578353881836,13449800,0.0,0.0
2008-10-22 00:00:00-04:00,19.502121423540252,20.423739755215912,18.679247128361478,19.798355102539062,15369300,0.0,0.0
2008-10-23 00:00:00-04:00,19.96292989971521,20.39905382611605,18.243122556645403,19.691381454467773,10879900,0.0,0.0
2008-10-24 00:00:00-04:00,18.251360283117585,19.296411482190837,17.49431553010114,18.85205841064453,10412300,0.0,0.0
2008-10-27 00:00:00-04:00,18.358330413913173,18.868513315572397,16.622066214454584,16.81132698059082,11761500,0.0,0.0
2008-10-28 00:00:00-04:00,17.502541444148164,18.498218861523767,16.457490425450025,18.473533630371094,11767800,0.0,0.0
2008-10-29 00:00:00-04:00,18.358327572618723,18.662791793658258,17.280362539386037,17.543682098388672,14461400,0.0,0.0
2008-10-30 00:00:00-04:00,18.671023301408866,18.671023301408866,17.379110555912526,18.42416000366211,9410800,0.0,0.0
2008-10-31 00:00:00-04:00,18.160834727129465,19.905328854681386,17.527221168152412,19.526805877685547,14807400,0.0,0.0
2008-11-03 00:00:00-05:00,19.485663649149405,19.740754242347112,19.131827449499717,19.329317092895508,5451000,0.0,0.0
2008-11-04 00:00:00-05:00,19.99583980584874,20.152186322775684,18.55581014498904,18.777986526489258,10569500,0.0,0.0
2008-11-05 00:00:00-05:00,18.58050605221108,19.45275257828859,18.498218288730136,18.736852645874023,11475300,0.0,0.0
2008-11-06 00:00:00-05:00,18.596960864319783,19.0659989987621,18.07854913819322,18.234895706176758,11371800,0.0,0.0
2008-11-07 00:00:00-05:00,18.44061344118974,18.860279533994923,17.96334639693235,18.45707130432129,7309700,0.0,0.0
2008-11-10 00:00:00-05:00,18.53112972365082,18.703932574321684,17.35441921648309,17.642425537109375,7087800,0.0,0.0
2008-11-11 00:00:00-05:00,17.346198052085555,17.346198052085555,16.120114977089322,16.589153289794922,9592200,0.0,0.0
2008-11-12 00:00:00-05:00,16.45748467525799,16.45748467525799,15.494721758975075,15.527637481689453,8305500,0.0,0.0
2008-11-13 00:00:00-05:00,15.618155735226274,17.173389418482827,14.696537286156369,17.14870262145996,13802000,0.0,0.0
2008-11-14 00:00:00-05:00,16.679660352257944,17.757625111019912,16.46571287266638,16.473941802978516,9847900,0.0,0.0
2008-11-17 00:00:00-05:00,16.235315554071754,16.482178876883246,15.544100761413574,15.544100761413574,8951100,0.0,0.0
2008-11-18 00:00:00-05:00,15.289003893339231,16.08719137123536,14.902253550968387,15.659297943115234,12303900,0.0,0.0
2008-11-19 00:00:00-05:00,15.560553420806205,16.06250726325422,14.564876237041442,14.589561462402344,9254900,0.0,0.0
2008-11-20 00:00:00-05:00,14.4825879050887,15.346605286986936,13.10838776973551,13.412850379943848,13078000,0.0,0.0
2008-11-21 00:00:00-05:00,13.758462639106872,14.153443636836762,12.499464730708972,14.112298965454102,17653300,0.0,0.0
2008-11-24 00:00:00-05:00,14.457905969635764,15.963766372648562,14.219273160053499,15.692217826843262,13471700,0.0,0.0
2008-11-25 00:00:00-05:00,16.120107480860238,17.27213117397338,16.004905582401367,17.058183670043945,13391300,0.0,0.0
2008-11-26 00:00:00-05:00,16.399885265633706,17.412020291252304,16.22708084421862,17.26390266418457,9609700,0.0,0.0
2008-11-28 00:00:00-05:00,17.124017765776127,17.593055975826598,17.074645735641482,17.288593292236328,3549700,0.0,0.0
2008-12-01 00:00:00-05:00,17.83168500046207,18.465298547518486,16.4904006680451,16.556230545043945,11531800,0.0,0.0
2008-12-02 00:00:00-05:00,16.86892375223541,17.46139270436413,15.840330840513738,16.720806121826172,8941500,0.0,0.0
2008-12-03 00:00:00-05:00,16.325828384251437,16.89361216537188,15.675756848409307,16.770179748535156,8016700,0.0,0.0
2008-12-04 00:00:00-05:00,16.490399913517006,17.173385444695125,16.07073387828592,16.37519645690918,7406500,0.0,0.0
2008-12-05 00:00:00-05:00,16.062499835479418,17.74939080042924,15.82386563728737,17.61773109436035,8246800,0.0,0.0
2008-12-08 00:00:00-05:00,18.086778155162904,18.177294837501233,17.181616040304494,17.65065574645996,7721800,0.0,0.0
2008-12-09 00:00:00-05:00,17.46962539565414,18.251356804603088,16.61383672507087,17.099332809448242,8246400,0.0,0.0
2008-12-10 00:00:00-05:00,17.280362921495758,17.94689076614824,17.189846232521422,17.749401092529297,7030600,0.0,0.0
2008-12-11 00:00:00-05:00,17.535450870165196,19.716067448357077,17.45316312637324,19.329317092895508,13822100,0.0,0.0
2008-12-12 00:00:00-05:00,18.777995595493454,19.61732795129676,18.555819106691075,19.370466232299805,8309400,0.0,0.0
2008-12-15 00:00:00-05:00,19.460976665652282,20.143962264310847,19.304630110920858,19.567951202392578,10733200,0.0,0.0
2008-12-16 00:00:00-05:00,18.975486046835663,20.481346360027803,18.514676753760043,20.03699493408203,11878600,0.0,0.0
2008-12-17 00:00:00-05:00,19.716070481878848,20.440200855253213,19.47743771462504,19.666698455810547,8141000,0.0,0.0
2008-12-18 00:00:00-05:00,19.880641337763976,20.63768569467752,19.493891013392723,20.4977970123291,10148800,0.0,0.0
2008-12-19 00:00:00-05:00,20.588316485915385,22.151777427311234,20.506028737524392,21.797941207885742,17398000,0.0,0.0
2008-12-22 00:00:00-05:00,21.78148208584786,22.069488403822206,20.571857433765395,21.180784225463867,8160500,0.0,0.0
2008-12-23 00:00:00-05:00,21.337131828519222,21.88845769758018,21.16432740145116,21.37827491760254,5888900,0.0,0.0
2008-12-24 00:00:00-05:00,21.5263957406945,21.7897153166833,20.966840856964065,21.361820220947266,1965700,0.0,0.0
2008-12-26 00:00:00-05:00,21.460558365401912,21.789707720644227,21.386499564283902,21.641590118408203,2108200,0.0,0.0
2008-12-29 00:00:00-05:00,21.73211196507547,21.73211196507547,20.637689116816574,21.040897369384766,5507900,0.0,0.0
2008-12-30 00:00:00-05:00,21.24660946360317,22.308117828585612,21.19723745601333,22.250516891479492,5886600,0.0,0.0
2008-12-31 00:00:00-05:00,22.26697194220173,22.472690460140235,21.55930130775853,21.888450622558594,5584600,0.0,0.0
2009-01-02 00:00:00-05:00,21.97074817711273,22.810078913136337,21.83908839226556,22.703105926513672,4885900,0.0,0.0
2009-01-05 00:00:00-05:00,22.546753117217673,22.76892953135953,21.855538652892793,22.332805633544922,8518900,0.0,0.0
2009-01-06 00:00:00-05:00,22.30812920177935,22.522076769754452,21.23839136190385,21.806175231933594,7423000,0.0,0.0
2009-01-07 00:00:00-05:00,21.978968403720067,22.28343253826166,21.42764421463165,21.641590118408203,8228400,0.0,0.0
2009-01-08 00:00:00-05:00,21.47702296043619,22.143550810004218,21.18901659571891,21.978975296020508,6106900,0.0,0.0
2009-01-09 00:00:00-05:00,22.01188968631363,22.217608281512824,21.230158396753367,21.76502799987793,5931400,0.0,0.0
2009-01-12 00:00:00-05:00,21.872003338881285,22.044807793639283,20.81049608925657,21.08204460144043,6242600,0.0,0.0
2009-01-13 00:00:00-05:00,20.506030220548748,21.633368845167052,20.44842926336175,20.86809539794922,10393800,0.0,0.0
2009-01-14 00:00:00-05:00,20.32500029710654,20.53894628087908,19.55972677908429,19.814817428588867,7846700,0.0,0.0
2009-01-15 00:00:00-05:00,19.79835481599217,20.68705897914247,19.633780901043234,20.481340408325195,10735100,0.0,0.0
2009-01-16 00:00:00-05:00,20.89278445938287,21.08204679995163,20.374374180064194,20.983301162719727,9587900,0.0,0.0
2009-01-20 00:00:00-05:00,20.909238771278133,21.402963734455817,19.773672768527014,19.880645751953125,8196900,0.0,0.0
2009-01-21 00:00:00-05:00,19.921788166105074,20.670605302606106,19.633783386114295,20.61300277709961,8206400,0.0,0.0
2009-01-22 00:00:00-05:00,20.933922827140048,22.57967144252352,20.77757626921633,22.373952865600586,19846600,0.0,0.0
2009-01-23 00:00:00-05:00,22.357495333861905,23.509519067789274,21.337131365554338,23.073396682739258,14194800,0.0,0.0
2009-01-26 00:00:00-05:00,23.172144567060432,23.632953823189958,22.875909260508646,23.163915634155273,11956600,0.0,0.0
2009-01-27 00:00:00-05:00,23.262658087948882,24.27479315466479,23.114540454866894,23.92918586730957,14528200,0.0,0.0
2009-01-28 00:00:00-05:00,24.365315493017338,24.891954693378285,24.069080158059993,24.678007125854492,16850900,0.0,0.0
2009-01-29 00:00:00-05:00,24.422916239429444,24.439374106669668,23.460152978996792,23.6082706451416,8842900,0.0,0.0
2009-01-30 00:00:00-05:00,23.66586702174301,23.78106893106768,22.76070490266951,23.312030792236328,9325100,0.0,0.0
2009-02-02 00:00:00-05:00,23.040484407670093,24.274796072366705,22.875908891240503,23.98678970336914,9313100,0.0,0.0
2009-02-03 00:00:00-05:00,24.365311336258767,24.891950446774295,23.608266830138522,24.4722843170166,12365200,0.0,0.0
2009-02-04 00:00:00-05:00,24.521651846952047,24.63685530839423,23.65763451843,23.846895217895508,13014100,0.0,0.0
2009-02-05 00:00:00-05:00,23.58358574824408,23.929193140647527,23.468383807279174,23.698787689208984,13264500,0.0,0.0
2009-02-06 00:00:00-05:00,23.674097112341226,24.217194096462,23.45192064533499,23.81398582458496,15279600,0.0,0.0
2009-02-09 00:00:00-05:00,24.373547543581445,24.43937745204484,23.7893057326486,24.291259765625,12664700,0.0,0.0
2009-02-10 00:00:00-05:00,24.08553433509199,24.40645485245231,22.90882367875964,23.015796661376953,12561200,0.0,0.0
2009-02-11 00:00:00-05:00,22.87590532941786,23.608264537040515,22.752474496068306,23.493061065673828,14523700,0.0,0.0
2009-02-12 00:00:00-05:00,22.87590957153007,24.307712526324888,22.62904785905289,24.258338928222656,16370900,0.0,0.0
2009-02-13 00:00:00-05:00,24.20896160230578,24.225419464738604,23.575348024215444,23.8304386138916,9258200,0.0,0.0
2009-02-17 00:00:00-05:00,23.196830491142645,23.723469621148105,22.41509915922093,23.386091232299805,13399000,0.0,0.0
2009-02-18 00:00:00-05:00,23.40254747499617,23.40254747499617,22.875906811994177,23.312030792236328,10999400,0.0,0.0
2009-02-19 00:00:00-05:00,23.517754562440288,24.18428250808734,23.270892825388387,23.575355529785156,10142100,0.0,0.0
2009-02-20 00:00:00-05:00,23.14746156020483,23.501297885547313,22.661966995337885,23.024030685424805,14396200,0.0,0.0
2009-02-23 00:00:00-05:00,21.88845752347138,22.135319195024138,19.214115947114177,19.600866317749023,29258700,0.0,0.0
2009-02-24 00:00:00-05:00,19.55972555065964,20.316770087990225,19.419836834973278,19.921789169311523,13996100,0.0,0.0
2009-02-25 00:00:00-05:00,19.831273393295657,19.831273393295657,18.56404606141435,18.95079803466797,14346100,0.0,0.0
2009-02-26 00:00:00-05:00,19.20588427622503,19.20588427622503,16.054276100057425,16.515085220336914,34614900,0.0,0.0
2009-02-27 00:00:00-05:00,16.61383027717064,16.95120856832424,15.980216776415649,16.169477462768555,19846800,0.0,0.0
2009-03-02 00:00:00-05:00,15.790963580167373,15.840335615350185,13.988867816153409,14.3838472366333,30818800,0.0,0.0
2009-03-03 00:00:00-05:00,14.597792318050214,15.4371246201279,13.857205638955728,14.647164344787598,33608100,0.0,0.0
2009-03-04 00:00:00-05:00,14.90225915625355,15.231408674577336,14.499050800118322,14.778826713562012,30539200,0.0,0.0
2009-03-05 00:00:00-05:00,14.416763849941725,14.680083479610447,13.314111723572353,13.454000473022461,23363700,0.0,0.0
2009-03-06 00:00:00-05:00,13.635029192907824,14.869340850484393,13.429310583311729,14.729452133178711,24728700,0.0,0.0
2009-03-09 00:00:00-04:00,14.540186637169482,15.050369312819253,14.104062762331901,14.638932228088379,13752500,0.0,0.0
2009-03-10 00:00:00-04:00,14.515500867225885,15.947301834376706,14.515500867225885,15.889700889587402,18763300,0.0,0.0
2009-03-11 00:00:00-04:00,15.980219093629794,16.712576724108906,15.445351108352638,15.733357429504395,15788800,0.0,0.0
2009-03-12 00:00:00-04:00,15.659302346454941,16.951215064164263,15.519413618259811,16.79486846923828,15471200,0.0,0.0
2009-03-13 00:00:00-04:00,16.87715551009358,17.83991869946829,16.778409883448884,17.57659912109375,11716000,0.0,0.0
2009-03-16 00:00:00-04:00,17.798771866949473,17.897517481569366,16.96767013747838,17.01704216003418,8086100,0.0,0.0
2009-03-17 00:00:00-04:00,17.370879926290733,17.971577890658214,16.7454951637064,17.724716186523438,12679300,0.0,0.0
2009-03-18 00:00:00-04:00,17.543681983043367,18.835594541848792,17.51076782313863,18.06209373474121,11402800,0.0,0.0
2009-03-19 00:00:00-04:00,18.34187259672436,18.432387720699936,17.35442260992445,17.527225494384766,8968000,0.0,0.0
2009-03-20 00:00:00-04:00,17.864605068478042,17.98803750203408,16.663209023136982,16.975900650024414,13299800,0.0,0.0
2009-03-23 00:00:00-04:00,17.444940392780016,18.16084034383302,16.901843336978224,18.14438247680664,10350900,0.0,0.0
2009-03-24 00:00:00-04:00,17.839917664373786,18.103237227470192,17.370879496419764,17.379108428955078,8353700,0.0,0.0
2009-03-25 00:00:00-04:00,17.518989166085827,17.831680612507352,16.95943456453477,17.4284725189209,14040500,0.0,0.0
2009-03-26 00:00:00-04:00,17.420250416835216,17.938660577600388,17.17338873447243,17.790544509887695,12733100,0.0,0.0
2009-03-27 00:00:00-04:00,17.52722512726645,17.73294373941516,17.19807566173021,17.346193313598633,6794600,0.0,0.0
2009-03-30 00:00:00-04:00,16.827783290543678,17.173390625615014,16.589148944407253,16.90184211730957,8537100,0.0,0.0
2009-03-31 00:00:00-04:00,17.182031035522744,17.816571636031334,16.97601148251121,17.247957229614258,9877800,0.03,0.0
2009-04-01 00:00:00-04:00,16.984245951073184,17.388043931770987,16.35794656107133,17.04193115234375,12819300,0.0,0.0
2009-04-02 00:00:00-04:00,17.44573132604572,17.93193747187849,17.165544680250427,17.363323211669922,14884600,0.0,0.0
2009-04-03 00:00:00-04:00,17.346843624104682,17.717679403124336,16.596932668135388,16.926565170288086,9655100,0.0,0.0
2009-04-06 00:00:00-04:00,16.753504121814156,18.17091758437894,16.687577950806585,18.07202911376953,12855600,0.0,0.0
2009-04-07 00:00:00-04:00,17.635269806051838,19.580094490532613,17.05841611902736,19.324630737304688,21519900,0.0,0.0
2009-04-08 00:00:00-04:00,19.876763211843755,20.099263090260482,18.582959356006207,18.838424682617188,15949800,0.0,0.0
2009-04-09 00:00:00-04:00,19.415277936861113,19.70370556157585,18.9537946804,19.66250228881836,8783700,0.0,0.0
2009-04-13 00:00:00-04:00,19.876765120897115,20.255840304966693,19.365835990407376,20.08278465270996,10678000,0.0,0.0
