Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-24 00:00:00-04:00,25.961381741467836,26.19755967054024,25.952297775050884,26.152141571044922,188400,0.0,0
2012-08-27 00:00:00-04:00,26.261144663983927,26.451904486014595,26.061302608485036,26.11580467224121,370200,0.0,0
2012-08-28 00:00:00-04:00,26.1158020173413,26.451901796947197,25.94321014497129,26.252058029174805,237500,0.0,0
2012-08-29 00:00:00-04:00,26.20640092359474,26.443809288487863,26.08769499951955,26.233793258666992,324800,0.15,0
2012-08-30 00:00:00-04:00,26.151612082923016,26.151612082923016,25.813760520634105,26.10595703125,274200,0.0,0
2012-08-31 00:00:00-04:00,26.078565062798123,26.142482836957267,25.822893966161544,25.968992233276367,328400,0.0,0
2012-09-04 00:00:00-04:00,25.9233369955182,26.480337760913816,25.777238719615877,26.416419982910156,536100,0.0,0
2012-09-05 00:00:00-04:00,26.416416680608055,26.452940374203415,26.023776960093436,26.179006576538086,346300,0.0,0
2012-09-06 00:00:00-04:00,26.2337950218845,26.361632313452144,26.087696752917548,26.215532302856445,505100,0.0,0
2012-09-07 00:00:00-04:00,26.252060481925177,26.53512568990027,26.151617258412205,26.343372344970703,461100,0.0,0
2012-09-10 00:00:00-04:00,26.3068430020759,26.507729419312522,26.142482021292725,26.169876098632812,262000,0.0,0
2012-09-11 00:00:00-04:00,26.14248699663591,26.379897153880346,26.124226016562492,26.197275161743164,291100,0.0,0
2012-09-12 00:00:00-04:00,26.23379455222467,26.352500482153108,26.07856492652274,26.297712326049805,203300,0.0,0
2012-09-13 00:00:00-04:00,26.297713431513895,26.608172695968374,26.224664295267477,26.480337142944336,492300,0.0,0
2012-09-14 00:00:00-04:00,26.59904282005084,26.927764822311744,26.48033862013934,26.7542724609375,513200,0.0,0
2012-09-17 00:00:00-04:00,26.71774675714206,27.09212379090609,26.635566262742273,27.04646873474121,602800,0.0,0
2012-09-18 00:00:00-04:00,27.082986656071235,27.393445848349465,27.01906889441896,27.219953536987305,909400,0.0,0
2012-09-19 00:00:00-04:00,27.256484841410426,27.67651693229023,27.165172987245196,27.585205078125,909600,0.0,0
2012-09-20 00:00:00-04:00,27.585203605701953,27.69477817317719,27.302138440364864,27.639991760253906,806400,0.0,0
2012-09-21 00:00:00-04:00,27.749565325963832,27.749565325963832,27.54868064546999,27.612598419189453,1032200,0.0,0
2012-09-24 00:00:00-04:00,27.402582379360155,27.71304163025073,27.402582379360155,27.612598419189453,821300,0.0,0
2012-09-25 00:00:00-04:00,27.749566402008814,27.749566402008814,27.037337762512458,27.137779235839844,622900,0.0,0
2012-09-26 00:00:00-04:00,27.12864773463862,27.21995958942893,26.65382922466078,26.772533416748047,471800,0.0,0
2012-09-27 00:00:00-04:00,27.24735177035756,27.393450031193634,27.02820437910345,27.101253509521484,473800,0.0,0
2012-09-28 00:00:00-04:00,27.06472460314434,27.06472460314434,26.745135787062367,26.845577239990234,486000,0.0,0
2012-10-01 00:00:00-04:00,26.91862910940543,27.165170571236086,26.699481723876605,26.99167823791504,589600,0.0,0
2012-10-02 00:00:00-04:00,26.964288156776114,27.046468650921216,26.736009393401666,26.872976303100586,507500,0.0,0
2012-10-03 00:00:00-04:00,26.946022033691406,26.955153392068294,26.717743299154844,26.946022033691406,365000,0.0,0
2012-10-04 00:00:00-04:00,27.02820716097392,27.16517407690144,26.900369863363252,27.092124938964844,333600,0.0,0
2012-10-05 00:00:00-04:00,27.165169515765935,27.466497376863913,27.092120390094564,27.11951446533203,350500,0.0,0
2012-10-08 00:00:00-04:00,27.046464773327333,27.13777487228318,26.955152932742987,27.028202056884766,212600,0.0,0
2012-10-09 00:00:00-04:00,27.101254122344837,27.21082694963527,26.900367702931234,27.037336349487305,287200,0.0,0
2012-10-10 00:00:00-04:00,26.98254572557042,27.119514359595183,26.854710191551078,26.946022033691406,256100,0.0,0
2012-10-11 00:00:00-04:00,27.11951879781792,27.174305215416737,26.863845946308768,26.90036964416504,184200,0.0,0
2012-10-12 00:00:00-04:00,26.891236423445662,26.927760116409047,26.52598904404033,26.74513816833496,381800,0.0,0
2012-10-15 00:00:00-04:00,26.83645133673318,26.95515727108671,26.690353064935593,26.790796279907227,334100,0.0,0
2012-10-16 00:00:00-04:00,26.909498214721676,26.95515500934546,26.818188108731377,26.90949821472168,270700,0.0,0
2012-10-17 00:00:00-04:00,26.946021428152292,27.055594242955515,26.80905453883402,27.009939193725586,380000,0.0,0
2012-10-18 00:00:00-04:00,27.000810062340612,27.21995745164887,26.799925390881864,26.90949821472168,247000,0.0,0
2012-10-19 00:00:00-04:00,26.9094994112989,26.97341892661449,26.36163178448069,26.45294189453125,709200,0.0,0
2012-10-22 00:00:00-04:00,26.306846402825474,26.53512518528366,26.179010841970136,26.44381332397461,370500,0.0,0
2012-10-23 00:00:00-04:00,26.27945401735665,26.34337179767191,26.078567574504238,26.252059936523438,343600,0.0,0
2012-10-24 00:00:00-04:00,26.379892782691925,26.535122408182698,26.315975008953735,26.434680938720703,330100,0.0,0
2012-10-25 00:00:00-04:00,26.535120029976337,26.580776822574997,26.39815313543746,26.51685905456543,254200,0.0,0
2012-10-26 00:00:00-04:00,26.462072321023957,26.690351071360524,26.416417267608104,26.61730194091797,254400,0.0,0
2012-10-31 00:00:00-04:00,26.58990936049836,26.973417727194974,26.48946615395467,26.90949821472168,430000,0.0,0
2012-11-01 00:00:00-04:00,27.019070601741017,27.996103286743164,26.872972353981545,27.996103286743164,1201500,0.0,0
2012-11-02 00:00:00-04:00,28.078283285853825,28.260906963226212,27.521282637333666,27.57607078552246,612300,0.0,0
2012-11-05 00:00:00-05:00,27.54868361647209,27.986978462069732,27.338667553993503,27.813486099243164,403700,0.0,0
2012-11-06 00:00:00-05:00,27.932186272999466,28.160465008972572,27.776956662872614,27.950448989868164,443900,0.0,0
2012-11-07 00:00:00-05:00,27.77695244540353,27.840870203110583,27.594328787702004,27.740427017211914,486800,0.0,0
2012-11-08 00:00:00-05:00,27.722165929694356,27.822607373547907,27.457361801288933,27.548673629760742,300900,0.0,0
2012-11-09 00:00:00-05:00,27.45737061477959,27.62173161046113,27.38432147687989,27.43910789489746,277000,0.0,0
2012-11-12 00:00:00-05:00,27.46649700064736,27.62172660827637,27.119514093868204,27.393447875976562,332700,0.0,0
2012-11-13 00:00:00-05:00,27.274746879844926,27.39345106815697,27.04646812094362,27.11038589477539,288700,0.0,0
2012-11-14 00:00:00-05:00,27.1012549210538,27.192566774239367,26.644697396754726,26.854713439941406,485200,0.0,0
2012-11-15 00:00:00-05:00,26.79992749567377,26.891239350464083,26.58078008915428,26.772533416748047,421200,0.0,0
2012-11-16 00:00:00-05:00,26.74513778992984,27.14690711498552,26.580776819848627,27.019071578979492,478300,0.0,0
2012-11-19 00:00:00-05:00,27.183432867892222,27.22908791939313,26.89123635837784,26.918628692626953,326100,0.0,0
2012-11-20 00:00:00-05:00,26.927762574164106,26.94602529312697,26.75427022727441,26.854713439941406,324700,0.0,0
2012-11-21 00:00:00-05:00,26.936892291495948,26.936892291495948,26.799925390881864,26.90949821472168,225300,0.0,0
2012-11-23 00:00:00-05:00,26.927760468172707,27.05559600765737,26.91862910940543,26.99167823791504,169900,0.0,0
2012-11-26 00:00:00-05:00,26.973419783333615,27.110386694388456,26.872976569133307,26.927762985229492,248100,0.0,0
2012-11-27 00:00:00-05:00,26.872973054214466,27.110383148416958,26.635562960011974,26.964284896850586,299600,0.0,0
2012-11-28 00:00:00-05:00,26.844976401694307,27.450709062511397,26.753198354490365,27.276330947875977,388600,0.15,0
2012-11-29 00:00:00-05:00,27.34057353273623,27.404817632930705,27.138661502958804,27.303861618041992,195500,0.0,0
2012-11-30 00:00:00-05:00,27.34057345583813,27.560839691822714,27.257973398528858,27.514949798583984,468600,0.0,0
2012-12-03 00:00:00-05:00,27.60673333139452,27.670977444200123,27.175378752184884,27.285511016845703,261300,0.0,0
2012-12-04 00:00:00-05:00,27.3864648907618,27.533309065737416,27.27633088426977,27.377286911010742,329000,0.0,0
2012-12-05 00:00:00-05:00,27.404821214125846,27.51495347155949,27.184554948737883,27.39564323425293,348500,0.0,0
2012-12-06 00:00:00-05:00,27.423174173400337,27.70768628493062,27.331397879895693,27.652618408203125,556500,0.0,0
2012-12-07 00:00:00-05:00,27.680150097213076,27.680150097213076,27.45070588105546,27.524127960205078,186700,0.0,0
2012-12-10 00:00:00-05:00,27.542480877598752,27.579191037861424,27.404814713203287,27.459880828857422,260400,0.0,0
2012-12-11 00:00:00-05:00,27.459882552856907,27.726036920661933,27.30386042327452,27.45070457458496,619400,0.0,0
2012-12-12 00:00:00-05:00,27.487417744009203,27.70768398104232,27.487417744009203,27.625083923339844,601400,0.0,0
2012-12-13 00:00:00-05:00,27.661798156060588,27.716866036308538,27.41399969702761,27.533309936523438,284200,0.0,0
2012-12-14 00:00:00-05:00,27.487419759970866,27.597552011304437,27.36810777875216,27.423173904418945,445800,0.0,0
2012-12-17 00:00:00-05:00,27.52412992690853,27.6801520750649,27.20290765123123,27.423173904418945,670600,0.0,0
2012-12-18 00:00:00-05:00,27.50576738298831,27.808633627426893,27.413991112356133,27.68932342529297,992000,0.0,0
2012-12-19 00:00:00-05:00,27.07441729724112,27.239617411680435,27.010173197297036,27.083595275878906,664100,0.0,0
2012-12-20 00:00:00-05:00,28.038082436815795,28.258350424176754,27.735216142345028,28.157394409179688,1350400,0.0,0
2012-12-21 00:00:00-05:00,27.900418785653034,27.946308683228153,27.588374484224627,27.66179656982422,1143800,0.0,0
2012-12-24 00:00:00-05:00,27.643441908127237,27.6801520750649,27.276329735627137,27.423173904418945,281400,0.0,0
2012-12-26 00:00:00-05:00,27.32221668057509,27.32221668057509,26.744016296720233,27.147838592529297,543800,0.0,0
2012-12-27 00:00:00-05:00,27.202908268113305,27.202908268113305,26.76237575174789,26.918397903442383,556300,0.0,0
2012-12-28 00:00:00-05:00,26.863326799677882,27.1019489727975,26.716482654761236,26.95510482788086,1050700,0.0,0
2012-12-31 00:00:00-05:00,26.982642155258592,27.065242221337066,26.881687880456496,27.037708282470703,618600,0.0,0
2013-01-02 00:00:00-05:00,27.294685962077363,27.726040493319196,27.294685962077363,27.652618408203125,597400,0.0,0
2013-01-03 00:00:00-05:00,27.533307223128485,28.05643978028464,27.4598851405543,28.019729614257812,807100,0.0,0
2013-01-04 00:00:00-05:00,28.083975862799445,28.753952636278,28.038085963610094,28.680530548095703,727000,0.0,0
2013-01-07 00:00:00-05:00,28.698887983688557,28.854910147914882,28.634643872040204,28.763132095336914,335900,0.0,0
2013-01-08 00:00:00-05:00,28.827368603772317,28.8365465816615,28.588746430214446,28.662168502807617,445500,0.0,0
2013-01-09 00:00:00-05:00,28.82737284155649,29.075173029431546,28.62546254987341,29.001750946044922,465900,0.0,0
2013-01-10 00:00:00-05:00,28.616288644517443,29.148599262481596,28.570398741792467,29.1302433013916,628300,0.0,0
2013-01-11 00:00:00-05:00,29.09353152082481,29.295441830086432,28.928331381192255,29.249553680419922,335500,0.0,0
2013-01-14 00:00:00-05:00,29.24955119334296,29.359683443386363,29.22201725557183,29.332149505615234,321900,0.0,0
2013-01-15 00:00:00-05:00,29.13941818059877,29.616662615020136,29.13941818059877,29.59830665588379,451400,0.0,0
2013-01-16 00:00:00-05:00,29.52487928075711,29.86445923251877,29.423926769168276,29.818571090698242,548000,0.0,0
2013-01-17 00:00:00-05:00,29.809395500428803,30.002127823458338,29.717619204045587,29.947063446044922,317200,0.0,0
2013-01-18 00:00:00-05:00,30.002118592994634,30.58949861267405,29.919518551245982,30.39676284790039,597700,0.0,0
2013-01-22 00:00:00-05:00,30.41512481471868,30.58032493087556,30.277460385281884,30.50690460205078,348400,0.0,0
2013-01-23 00:00:00-05:00,30.516083162813114,30.525259391727275,30.23157105189778,30.424306869506836,347100,0.0,0
2013-01-24 00:00:00-05:00,30.40594928600633,30.745525754344932,30.396769556541482,30.653749465942383,321400,0.0,0
2013-01-25 00:00:00-05:00,30.607863196792906,30.67210731016699,30.350886743296574,30.644575119018555,409400,0.0,0
2013-01-28 00:00:00-05:00,30.717996622226277,30.929084907372765,30.626216823657366,30.7271728515625,358700,0.0,0
2013-01-29 00:00:00-05:00,30.745526454913087,30.84648247508086,30.626214476438342,30.800594329833984,299500,0.0,0
2013-01-30 00:00:00-05:00,30.77306283961318,30.929086755985107,30.717998458222002,30.8281307220459,235500,0.0,0
2013-01-31 00:00:00-05:00,30.773061912019944,31.13099438443959,30.754705951762343,31.09428596496582,353500,0.0,0
2013-02-01 00:00:00-05:00,31.204412460327145,31.36961257108273,30.89236819568224,31.20441246032715,473800,0.0,0
2013-02-04 00:00:00-05:00,31.066751022922368,31.28701905028171,30.892374647833964,31.140174865722656,463800,0.0,0
2013-02-05 00:00:00-05:00,31.158526977311194,31.36043551798654,31.085103143581183,31.250303268432617,401700,0.0,0
2013-02-06 00:00:00-05:00,31.12181233376227,31.525632880774015,31.057568235397696,31.41550064086914,431600,0.0,0
2013-02-07 00:00:00-05:00,31.45221367916766,31.543989965529942,31.176881319039897,31.479745864868164,373800,0.0,0
2013-02-08 00:00:00-05:00,31.562344723191543,31.828500844981715,30.874012098518133,31.626588821411133,464500,0.0,0
2013-02-11 00:00:00-05:00,31.66330782085356,32.0028843447276,31.360439717719363,31.920284271240234,658800,0.0,0
2013-02-12 00:00:00-05:00,32.03041917088311,32.213971772746014,31.938639368910184,32.08548355102539,556000,0.0,0
2013-02-13 00:00:00-05:00,32.0487704264002,32.19561810404089,31.984526317953073,32.11301803588867,373600,0.0,0
2013-02-14 00:00:00-05:00,32.16808213056443,32.92065896663615,31.74590556419079,32.75545883178711,782100,0.0,0
2013-02-15 00:00:00-05:00,32.782993247587065,33.14092569216933,32.75545755882147,33.003257751464844,501600,0.0,0
2013-02-19 00:00:00-05:00,33.08585135453388,33.08585135453388,32.617786749418364,32.856407165527344,545300,0.0,0
2013-02-20 00:00:00-05:00,32.9390096579809,32.99407752780356,32.3699890073096,32.46176528930664,395000,0.0,0
2013-02-21 00:00:00-05:00,32.480123494043546,32.73709990225462,32.34245906151946,32.470947265625,387200,0.0,0
2013-02-22 00:00:00-05:00,32.60861430667138,32.70039410340366,32.342461648750906,32.617794036865234,251200,0.0,0
2013-02-25 00:00:00-05:00,32.67285683219729,32.92983674956624,31.865215666298,31.88357162475586,398600,0.0,0
2013-02-26 00:00:00-05:00,32.12218798455935,32.85640872399829,32.03041170501972,32.72792053222656,578500,0.0,0
2013-02-27 00:00:00-05:00,32.755578082226265,33.32700247449114,32.73714458365897,33.078155517578125,370500,0.15,0
2013-02-28 00:00:00-05:00,33.032066351546874,33.35464371680599,32.92146890000512,33.105796813964844,428400,0.0,0
2013-03-01 00:00:00-05:00,33.032070153578616,33.10580062448305,32.46064581970671,32.64497375488281,991500,0.0,0
2013-03-04 00:00:00-05:00,32.71870905318678,33.06893847255474,32.49751059994645,33.04128646850586,486500,0.0,0
2013-03-05 00:00:00-05:00,33.207186335319214,33.29935382772162,33.05050687198063,33.19797134399414,282300,0.0,0
2013-03-06 00:00:00-05:00,33.317787043752496,33.36386903164787,32.985991105577284,33.050506591796875,272300,0.0,0
2013-03-07 00:00:00-05:00,33.13345528481167,33.31778675060162,32.88460833336977,32.97677230834961,280000,0.0,0
2013-03-08 00:00:00-05:00,33.1795313570577,33.1795313570577,32.78322000680425,32.86616897583008,454700,0.0,0
2013-03-11 00:00:00-04:00,32.93990955206891,33.179538001783094,32.93990955206891,33.078155517578125,236800,0.0,0
2013-03-12 00:00:00-04:00,33.12423382932569,33.12423382932569,32.8293049166464,32.958335876464844,373200,0.0,0
2013-03-13 00:00:00-04:00,33.22561955213143,33.22561955213143,32.82009313648968,33.050506591796875,646400,0.0,0
2013-03-14 00:00:00-04:00,33.17952997390982,33.94450415812868,33.10579599748075,33.51132583618164,704400,0.0,0
2013-03-15 00:00:00-04:00,33.520543598697266,33.62192606676053,33.170317729171174,33.336212158203125,662300,0.0,0
2013-03-18 00:00:00-04:00,33.068937302640435,33.43759669055835,32.99520331555885,33.29935073852539,338200,0.0,0
2013-03-19 00:00:00-04:00,33.317789984050556,33.400738975914614,32.97677550870352,33.14267349243164,378000,0.0,0
2013-03-20 00:00:00-04:00,33.19796303828526,33.723305308138826,33.11501407379104,33.55740737915039,268600,0.0,0
2013-03-21 00:00:00-04:00,33.345435651102015,33.760180575285936,33.345435651102015,33.391517639160156,343300,0.0,0
2013-03-22 00:00:00-04:00,33.373088216122504,33.53898620605469,33.22562372683064,33.53898620605469,449200,0.0,0
2013-03-25 00:00:00-04:00,33.529754547066396,33.87076534982984,33.48367257628685,33.72330093383789,477700,0.0,0
2013-03-26 00:00:00-04:00,33.769396865497825,33.907646350820315,33.47446791158496,33.7140998840332,366300,0.0,0
2013-03-27 00:00:00-04:00,33.53899187224229,33.73253838791798,33.36387886032115,33.695674896240234,254100,0.0,0
2013-03-28 00:00:00-04:00,33.6956686637398,34.091980131580584,33.56663416132479,34.045894622802734,303200,0.0,0
2013-04-01 00:00:00-04:00,33.99980986955773,34.05511036610312,33.49290095663138,33.83391189575195,317100,0.0,0
2013-04-02 00:00:00-04:00,34.06432431494636,34.07354282200364,33.870777856707306,33.97216033935547,358600,0.0,0
2013-04-03 00:00:00-04:00,34.10118851097261,34.10118851097261,33.115019286651425,33.29935073852539,668400,0.0,0
2013-04-04 00:00:00-04:00,33.400740224998366,33.58506819974013,33.23484223506618,33.53898620605469,391500,0.0,0
2013-04-05 00:00:00-04:00,33.26247850891082,33.55740737915039,32.95833113382219,33.55740737915039,422000,0.0,0
2013-04-08 00:00:00-04:00,33.566622242767664,33.6956566993662,33.25326339565959,33.677223205566406,203200,0.0,0
2013-04-09 00:00:00-04:00,33.78782520554397,33.79704019577088,33.29013135337229,33.31778335571289,444900,0.0,0
2013-04-10 00:00:00-04:00,33.52976937973312,34.26709178586443,33.42838688967183,34.036678314208984,601400,0.0,0
2013-04-11 00:00:00-04:00,34.0551034751416,34.54357879037778,34.027451474549004,34.322383880615234,436200,0.0,0
2013-04-12 00:00:00-04:00,34.23943606219689,34.313166529321215,34.0366711249028,34.0643196105957,234700,0.0,0
2013-04-15 00:00:00-04:00,34.018248209133304,34.257876696601166,33.34544122666212,33.35465621948242,502700,0.0,0
2013-04-16 00:00:00-04:00,33.63115204590956,34.05511199217638,33.391520065267905,33.84313201904297,478500,0.0,0
2013-04-17 00:00:00-04:00,33.621931983053706,33.621931983053706,33.12423806089161,33.373085021972656,424200,0.0,0
2013-04-18 00:00:00-04:00,33.492896296663694,33.640360751103835,33.1242334026484,33.31778335571289,357500,0.0,0
2013-04-19 00:00:00-04:00,33.382296814218016,33.83390514043026,33.382296814218016,33.74174118041992,344700,0.0,0
2013-04-22 00:00:00-04:00,33.714090755532084,33.74173923877824,33.34542790504573,33.51132583618164,582800,0.0,0
2013-04-23 00:00:00-04:00,33.54820587703186,33.926083863678485,33.29935888350884,33.59428787231445,549900,0.0,0
2013-04-24 00:00:00-04:00,33.69567037143467,33.81548285600322,33.45603837063581,33.59428787231445,362800,0.0,0
2013-04-25 00:00:00-04:00,33.62192521974272,33.870772130766284,33.4652457845592,33.74174118041992,414900,0.0,0
2013-04-26 00:00:00-04:00,33.70487388697713,33.78782285657236,33.492893968195915,33.668006896972656,280700,0.0,0
2013-04-29 00:00:00-04:00,33.778620837147464,34.18414733541988,33.621937827380854,34.138065338134766,426200,0.0,0
2013-04-30 00:00:00-04:00,34.036669856305224,34.60809413958274,33.83390492656849,34.58966064453125,453400,0.0,0
2013-05-01 00:00:00-04:00,34.54357584356495,34.97675415232215,34.35002943507619,34.37767791748047,401000,0.0,0
2013-05-02 00:00:00-04:00,34.42376737744252,34.72791481333138,34.20257243845987,34.571231842041016,422300,0.0,0
2013-05-03 00:00:00-04:00,35.022840536794355,36.36845409256677,34.60809566937688,35.714080810546875,754500,0.0,0
2013-05-06 00:00:00-04:00,36.21178013748042,36.42376009831294,35.73251971983849,35.870765686035156,686600,0.0,0
2013-05-07 00:00:00-04:00,36.03665616634894,36.18412060913337,35.83389475491387,36.064308166503906,558200,0.0,0
2013-05-08 00:00:00-04:00,36.14727240326491,36.35003390034277,35.83390989051061,36.13805389404297,537700,0.0,0
2013-05-09 00:00:00-04:00,36.18412576391253,36.40532421751587,35.92606383123376,35.99979782104492,284400,0.0,0
2013-05-10 00:00:00-04:00,36.04588549220847,36.36846295893644,35.990584991127655,36.23021697998047,281400,0.0,0
2013-05-13 00:00:00-04:00,36.29473212284789,36.78320757227065,36.193349629760746,36.5435791015625,461900,0.0,0
2013-05-14 00:00:00-04:00,36.488270701578735,36.85693359375,36.4421887190148,36.85693359375,441900,0.0,0
2013-05-15 00:00:00-04:00,36.83851327968482,37.0965752870505,36.70948227600197,36.8938102722168,618500,0.0,0
2013-05-16 00:00:00-04:00,36.90301033204136,37.34540363028061,36.727893901022284,37.114990234375,392900,0.0,0
2013-05-17 00:00:00-04:00,37.17029543894635,37.67720427119425,37.03204597750153,37.55738830566406,530100,0.0,0
2013-05-20 00:00:00-04:00,37.594270759839546,37.75095026581068,37.36385723988343,37.43758773803711,369100,0.0,0
2013-05-21 00:00:00-04:00,37.46522551581613,37.71406892888603,37.400710036008384,37.61268997192383,265700,0.0,0
2013-05-22 00:00:00-04:00,37.57583041638333,37.78781039425631,36.87537147435634,37.0044059753418,428700,0.0,0
2013-05-23 00:00:00-04:00,36.81084016202579,37.363834381103516,36.5435633144255,37.363834381103516,367400,0.0,0
2013-05-24 00:00:00-04:00,37.27167540764423,37.446791865686755,36.875364024262666,37.34540939331055,298100,0.0,0
2013-05-28 00:00:00-04:00,37.723287136107935,37.78780261540443,37.38227624327935,37.53895568847656,371100,0.0,0
2013-05-29 00:00:00-04:00,37.52045822143555,37.640713555523924,37.29844213058014,37.52045822143555,309200,0.15,0
2013-05-30 00:00:00-04:00,37.6684673075747,37.83497849145502,37.47420190716365,37.62221145629883,333400,0.0,0
2013-05-31 00:00:00-04:00,37.64996650273665,37.8072251082978,37.094928034625696,37.13193130493164,568700,0.0,0
2013-06-03 00:00:00-04:00,37.40945088546454,37.59446371860785,36.77116031638772,37.39094924926758,503300,0.0,0
2013-06-04 00:00:00-04:00,37.58521797247366,37.64997194044831,36.75266191447583,36.97467803955078,839600,0.0,0
2013-06-05 00:00:00-04:00,36.956169481040064,37.13192971422474,36.78965830062261,36.93766784667969,978100,0.0,0
2013-06-06 00:00:00-04:00,36.89141403482566,37.57595683437525,36.89141403482566,37.46495056152344,498600,0.0,0
2013-06-07 00:00:00-04:00,37.66848186217994,38.24201864558254,37.33545936574379,38.112510681152344,660000,0.0,0
2013-06-10 00:00:00-04:00,38.62127931447151,39.11156029390992,38.29750952216804,39.04680633544922,856900,0.0,0
2013-06-11 00:00:00-04:00,38.843288041547794,39.426073557187514,38.491764098826316,38.67677688598633,428100,0.0,0
2013-06-12 00:00:00-04:00,38.85254719986613,39.213320287824104,38.242007313592715,38.380767822265625,350600,0.0,0
2013-06-13 00:00:00-04:00,38.26050894724466,39.176317012175566,38.001493095155325,39.10231399536133,371700,0.0,0
2013-06-14 00:00:00-04:00,39.231823652450046,39.916370114524554,39.13006641211754,39.37983322143555,538300,0.0,0
2013-06-17 00:00:00-04:00,39.722105318081184,39.94412143949402,39.59259738426809,39.89786911010742,606800,0.0,0
2013-06-18 00:00:00-04:00,39.91636213571591,40.48989865978826,39.851608182779955,40.119873046875,510700,0.0,0
2013-06-19 00:00:00-04:00,40.23087770978506,40.425139543781945,39.72209167480469,39.72209167480469,416500,0.0,0
2013-06-20 00:00:00-04:00,39.38908004760742,39.75910215157789,38.92654977102486,39.38908004760742,718000,0.0,0
2013-06-21 00:00:00-04:00,39.49084262551596,39.89787161889582,38.82480127704968,39.416839599609375,703700,0.0,0
2013-06-24 00:00:00-04:00,39.55558714800523,40.702663770586994,39.38907949728176,40.499149322509766,859700,0.0,0
2013-06-25 00:00:00-04:00,40.878420379903716,41.48896014119888,40.51764736579643,40.95242691040039,1055300,0.0,0
2013-06-26 00:00:00-04:00,41.377975095959385,42.16427900604604,41.05420518104733,42.016265869140625,1135900,0.0,0
2013-06-27 00:00:00-04:00,42.34927386331314,43.431596618819775,42.11800870935651,43.339088439941406,1148700,0.0,0
2013-06-28 00:00:00-04:00,43.59811392912132,43.59811392912132,42.867315093163455,43.144832611083984,1304800,0.0,0
2013-07-01 00:00:00-04:00,43.255841385143434,44.365915049107976,43.24659232984228,43.83863067626953,695400,0.0,0
2013-07-02 00:00:00-04:00,43.709111428775635,43.96812725616629,42.83030319163823,43.2003288269043,1238600,0.0,0
2013-07-03 00:00:00-04:00,43.39459122575764,43.7646168655286,43.20957840587216,43.450096130371094,470100,0.0,0
2013-07-05 00:00:00-04:00,43.921874116995745,44.02363134124248,43.551852017438264,43.8756217956543,675100,0.0,0
2013-07-08 00:00:00-04:00,44.07914200635899,44.402911826899576,43.94038149536937,44.051387786865234,555800,0.0,0
2013-07-09 00:00:00-04:00,44.34741444351083,44.40291936309241,43.61661907756844,43.9681396484375,583000,0.0,0
2013-07-10 00:00:00-04:00,44.06988294245863,44.24564670104033,43.39458918119561,43.542598724365234,658100,0.0,0
2013-07-11 00:00:00-04:00,43.76461445733941,43.86636815029261,43.35758557022329,43.74611282348633,1030000,0.0,0
2013-07-12 00:00:00-04:00,43.91264003668247,44.30116390301255,43.570364978636874,43.70912551879883,1440400,0.0,0
2013-07-15 00:00:00-04:00,43.95887774068135,44.14389055636751,43.63510443102408,44.04213333129883,705800,0.0,0
2013-07-16 00:00:00-04:00,44.20864574482428,44.68042508558991,44.05138361201838,44.439910888671875,488200,0.0,0
2013-07-17 00:00:00-04:00,44.680425142190934,45.327968251549706,44.356655351924566,44.976444244384766,765700,0.0,0
2013-07-18 00:00:00-04:00,45.01344925310455,45.568484208950856,44.99494761739951,45.4389762878418,398900,0.0,0
2013-07-19 00:00:00-04:00,45.1984612201664,45.420473786744466,44.83768815285746,45.02269744873047,420400,0.0,0
2013-07-22 00:00:00-04:00,44.93019242503203,45.9385086059421,44.56941936074032,45.78125,1045200,0.0,0
2013-07-23 00:00:00-04:00,45.781249836069705,45.864505429748604,44.920943210996406,45.32796859741211,724900,0.0,0
2013-07-24 00:00:00-04:00,45.383485029919825,46.0587790040241,45.33722916592924,45.94776916503906,720600,0.0,0
2013-07-25 00:00:00-04:00,45.790501364764914,46.06801884908914,45.14295821545753,45.568485260009766,548600,0.0,0
2013-07-26 00:00:00-04:00,45.327970682031335,45.79975004869138,45.2262134485411,45.77199935913086,351300,0.0,0
2013-07-29 00:00:00-04:00,45.54997761115953,45.79049177283868,45.253955023886334,45.76274108886719,446900,0.0,0
2013-07-30 00:00:00-04:00,45.79050565335379,46.253036013488675,45.60549280353452,46.00326919555664,570700,0.0,0
2013-07-31 00:00:00-04:00,46.25302682151039,47.05782850013342,45.64248700861949,46.34553146362305,639700,0.0,0
2013-08-01 00:00:00-04:00,46.84507057686463,47.17809297423615,46.6415561053984,46.993080139160156,887500,0.0,0
2013-08-02 00:00:00-04:00,47.131836113884155,47.28909471483434,45.9292580948102,47.03007888793945,827400,0.0,0
2013-08-05 00:00:00-04:00,45.7997454399163,46.16977106467711,44.58791840003512,45.08745193481445,1264800,0.0,0
2013-08-06 00:00:00-04:00,44.69893131712438,45.05045535999262,43.61661202645497,44.03288650512695,1240900,0.0,0
2013-08-07 00:00:00-04:00,43.60735991478812,44.153145857444066,43.29283914226051,43.93113327026367,589400,0.0,0
2013-08-08 00:00:00-04:00,44.180892916510366,44.77293466758121,43.85712311647848,44.735931396484375,460900,0.0,0
2013-08-09 00:00:00-04:00,44.7174350971237,45.21696873006244,44.513920610631644,45.115211486816406,595100,0.0,0
