Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-08 00:00:00-04:00,7.035173270281624,7.035173270281624,6.994031906127931,6.99403190612793,2800,0.0,0.0
1994-08-09 00:00:00-04:00,6.952890541974236,6.994031906127931,6.952890541974236,6.99403190612793,25800,0.0,0.0
1994-08-10 00:00:00-04:00,7.035173270281624,7.035173270281624,6.994031906127931,6.99403190612793,12600,0.0,0.0
1994-08-11 00:00:00-04:00,6.952890541974236,6.994031906127931,6.952890541974236,6.99403190612793,8600,0.0,0.0
1994-08-12 00:00:00-04:00,6.994031906127931,7.035173270281624,6.952890541974236,6.99403190612793,28600,0.0,0.0
1994-08-15 00:00:00-04:00,6.952887370472863,7.0351700612476895,6.829463334310622,6.911746025085449,8800,0.0,0.0
1994-08-16 00:00:00-04:00,6.911746025085449,6.911746025085449,6.911746025085449,6.911746025085449,0,0.0,0.0
1994-08-17 00:00:00-04:00,6.870602731993705,6.870602731993705,6.788320064544678,6.788320064544678,76200,0.0,0.0
1994-08-18 00:00:00-04:00,6.829458323920645,6.829458323920645,6.747175693511963,6.747175693511963,53400,0.0,0.0
1994-08-19 00:00:00-04:00,6.747175693511963,6.747175693511963,6.747175693511963,6.747175693511963,20800,0.0,0.0
1994-08-22 00:00:00-04:00,6.747175693511963,6.747175693511963,6.747175693511963,6.747175693511963,1600,0.0,0.0
1994-08-23 00:00:00-04:00,6.747175693511963,6.747175693511963,6.747175693511963,6.747175693511963,23800,0.0,0.0
1994-08-24 00:00:00-04:00,6.747178730820165,6.829461398269191,6.747178730820165,6.788320064544678,5400,0.0,0.0
1994-08-25 00:00:00-04:00,6.829461097717285,6.829461097717285,6.829461097717285,6.829461097717285,2200,0.0,0.0
1994-08-26 00:00:00-04:00,6.911746025085449,6.911746025085449,6.911746025085449,6.911746025085449,14800,0.0,0.0
1994-08-29 00:00:00-04:00,6.911743761545204,6.994026425373123,6.829461097717285,6.829461097717285,106600,0.0,0.0
1994-08-30 00:00:00-04:00,6.829463334310622,6.911746025085449,6.829463334310622,6.911746025085449,85000,0.0,0.0
1994-08-31 00:00:00-04:00,6.870604679698036,6.952887370472863,6.870604679698036,6.911746025085449,19800,0.0,0.0
1994-09-01 00:00:00-04:00,6.829461097717285,6.829461097717285,6.747178433889366,6.829461097717285,8400,0.0,0.0
1994-09-02 00:00:00-04:00,6.829461097717285,6.829461097717285,6.788319765803325,6.829461097717285,8200,0.0,0.0
1994-09-06 00:00:00-04:00,6.829461398269191,6.829461398269191,6.788320064544678,6.788320064544678,17400,0.0,0.0
1994-09-07 00:00:00-04:00,6.829458323920645,6.829458323920645,6.747175693511963,6.747175693511963,99400,0.0,0.0
1994-09-08 00:00:00-04:00,6.788325085359461,6.994031906127931,6.788325085359461,6.99403190612793,72200,0.0,0.0
1994-09-09 00:00:00-04:00,7.003915269034249,7.2099127769470215,6.9215162658691405,7.2099127769470215,12600,0.015,0.0
1994-09-12 00:00:00-04:00,7.209911154604507,7.292310139228558,7.1687116622924805,7.1687116622924805,73200,0.0,0.0
1994-09-13 00:00:00-04:00,7.1687116622924805,7.1687116622924805,7.127512169980455,7.1687116622924805,86000,0.0,0.0
1994-09-14 00:00:00-04:00,7.209910309247378,7.292309284210205,7.209910309247378,7.292309284210205,9200,0.0,0.0
1994-09-15 00:00:00-04:00,7.251109796728792,7.292309284210205,7.209910309247378,7.292309284210205,46800,0.0,0.0
1994-09-16 00:00:00-04:00,7.498308983716098,7.498308983716098,7.25111198425293,7.25111198425293,100600,0.0,0.0
1994-09-19 00:00:00-04:00,7.2099127769470215,7.251112278529575,7.2099127769470215,7.2099127769470215,90800,0.0,0.0
1994-09-20 00:00:00-04:00,7.292309284210205,7.333508771691619,7.251109796728792,7.292309284210205,11000,0.0,0.0
1994-09-21 00:00:00-04:00,7.292309284210205,7.292309284210205,7.251109796728792,7.292309284210205,14600,0.0,0.0
1994-09-22 00:00:00-04:00,7.251112278529575,7.251112278529575,7.168713275364467,7.2099127769470215,151200,0.0,0.0
1994-09-23 00:00:00-04:00,7.209912517614532,7.209912517614532,7.045114517211914,7.045114517211914,100600,0.0,0.0
1994-09-26 00:00:00-04:00,7.00391678162563,7.00391678162563,6.674320697784425,6.674320697784424,44600,0.0,0.0
1994-09-27 00:00:00-04:00,6.715520208264575,6.756719718744725,6.591921676824123,6.674320697784424,382200,0.0,0.0
1994-09-28 00:00:00-04:00,6.674320697784425,6.715520208264575,6.674320697784425,6.674320697784424,62000,0.0,0.0
1994-09-29 00:00:00-04:00,6.715516676385719,6.839115142822266,6.715516676385719,6.839115142822266,89400,0.0,0.0
1994-09-30 00:00:00-04:00,6.839117232910887,6.880316734313965,6.839117232910887,6.880316734313965,16600,0.0,0.0
1994-10-03 00:00:00-04:00,6.839113782091839,6.839113782091839,6.715515340246805,6.756714820861816,30000,0.0,0.0
1994-10-04 00:00:00-04:00,6.674319985546644,6.674319985546644,6.509521961212158,6.509521961212158,26000,0.0,0.0
1994-10-05 00:00:00-04:00,6.509521961212158,6.509521961212158,6.509521961212158,6.509521961212158,31000,0.0,0.0
1994-10-06 00:00:00-04:00,6.509521961212158,6.509521961212158,6.509521961212158,6.509521961212158,142600,0.0,0.0
1994-10-07 00:00:00-04:00,6.509517739886887,6.71551513671875,6.4271187811541415,6.71551513671875,74600,0.0,0.0
1994-10-10 00:00:00-04:00,6.797919686819087,7.168715306100128,6.797919686819087,7.12751579284668,45600,0.0,0.0
1994-10-11 00:00:00-04:00,7.045114770616803,7.2099127769470215,7.045114770616803,7.2099127769470215,35000,0.0,0.0
1994-10-12 00:00:00-04:00,7.168712984431873,7.25111198425293,7.168712984431873,7.25111198425293,15800,0.0,0.0
1994-10-13 00:00:00-04:00,7.25111198425293,7.25111198425293,7.168712984431873,7.25111198425293,24400,0.0,0.0
1994-10-14 00:00:00-04:00,7.168712984431873,7.25111198425293,7.168712984431873,7.25111198425293,38400,0.0,0.0
1994-10-17 00:00:00-04:00,7.168715306100128,7.168715306100128,7.08631627959323,7.12751579284668,23200,0.0,0.0
1994-10-18 00:00:00-04:00,7.08631627959323,7.127515792846679,7.08631627959323,7.12751579284668,2800,0.0,0.0
1994-10-19 00:00:00-04:00,7.086311846803137,7.333508771691619,7.086311846803137,7.292309284210205,21000,0.0,0.0
1994-10-20 00:00:00-04:00,7.2923114841634575,7.2923114841634575,7.25111198425293,7.25111198425293,6400,0.0,0.0
1994-10-21 00:00:00-04:00,7.127517212138457,7.168716733595905,6.921519604851218,7.003918647766113,281000,0.0,0.0
1994-10-24 00:00:00-04:00,7.086315631866454,7.086315631866454,7.003916612891263,7.086315631866455,10200,0.0,0.0
1994-10-25 00:00:00-04:00,7.003918647766113,7.003918647766113,6.962719126308666,7.003918647766113,91800,0.0,0.0
1994-10-26 00:00:00-04:00,6.962719126308666,7.003918647766113,6.962719126308666,7.003918647766113,12000,0.0,0.0
1994-10-27 00:00:00-04:00,6.962715517010605,7.045114517211914,6.962715517010605,7.045114517211914,2000,0.0,0.0
1994-10-28 00:00:00-04:00,7.08631627959323,7.127515792846679,7.003917253086332,7.12751579284668,156600,0.0,0.0
1994-10-31 00:00:00-05:00,7.127513773781913,7.251112278529575,7.086314272199358,7.2099127769470215,135800,0.0,0.0
1994-11-01 00:00:00-05:00,7.168713433401925,7.168713433401925,6.880316915966215,6.921516418457031,33600,0.0,0.0
1994-11-02 00:00:00-05:00,6.839115142822266,6.839115142822266,6.839115142822266,6.839115142822266,3600,0.0,0.0
1994-11-03 00:00:00-05:00,6.839115142822266,6.839115142822266,6.839115142822266,6.839115142822266,2400,0.0,0.0
1994-11-04 00:00:00-05:00,6.756714616085123,6.756714616085123,6.674315657352378,6.71551513671875,40000,0.0,0.0
1994-11-07 00:00:00-05:00,6.674316966533661,6.674316966533661,6.591917991638184,6.591917991638184,4000,0.0,0.0
1994-11-08 00:00:00-05:00,6.591923071903253,6.591923071903253,6.509524033504462,6.550723552703857,21200,0.0,0.0
1994-11-09 00:00:00-05:00,6.591917991638184,6.591917991638184,6.550718504190446,6.591917991638184,22600,0.0,0.0
1994-11-10 00:00:00-05:00,6.591921676824123,6.674320697784425,6.550722166343972,6.674320697784424,11400,0.0,0.0
1994-11-11 00:00:00-05:00,6.633119106292725,6.674318603847338,6.633119106292725,6.633119106292725,10200,0.0,0.0
1994-11-14 00:00:00-05:00,6.591917991638184,6.591917991638184,6.591917991638184,6.591917991638184,1000,0.0,0.0
1994-11-15 00:00:00-05:00,6.55072146729578,6.55072146729578,6.509521961212158,6.509521961212158,7200,0.0,0.0
1994-11-16 00:00:00-05:00,6.468320270637413,6.468320270637413,6.344721794128418,6.344721794128418,40600,0.0,0.0
1994-11-17 00:00:00-05:00,6.262324565165752,6.262324565165752,6.097526550292969,6.097526550292969,7600,0.0,0.0
1994-11-18 00:00:00-05:00,6.097528150417661,6.13872766494751,6.097528150417661,6.13872766494751,2000,0.0,0.0
1994-11-21 00:00:00-05:00,6.056324005126953,6.056324005126953,6.056324005126953,6.056324005126953,4000,0.0,0.0
1994-11-22 00:00:00-05:00,6.056327099566693,6.056327099566693,5.891529083251953,5.891529083251953,8000,0.0,0.0
1994-11-23 00:00:00-05:00,5.767929739985906,5.809129238128662,5.6031317474148805,5.809129238128662,204600,0.0,0.0
1994-11-25 00:00:00-05:00,5.7267327308654785,5.7267327308654785,5.7267327308654785,5.7267327308654785,1000,0.0,0.0
1994-11-28 00:00:00-05:00,5.685531562858528,5.932728587330638,5.685531562858528,5.891529083251953,60000,0.0,0.0
1994-11-29 00:00:00-05:00,5.973928558905393,6.262325110024963,5.973928558905393,6.221125602722168,91600,0.0,0.0
1994-11-30 00:00:00-05:00,6.262322809789088,6.344721794128418,6.262322809789088,6.344721794128418,63200,0.0,0.0
1994-12-01 00:00:00-05:00,6.385923631933351,6.385923631933351,6.221125602722168,6.221125602722168,46000,0.0,0.0
1994-12-02 00:00:00-05:00,6.221125602722168,6.262325110024963,6.179926095419372,6.221125602722168,18000,0.0,0.0
1994-12-05 00:00:00-05:00,6.262325110024963,6.262325110024963,6.138726588116576,6.221125602722168,116200,0.0,0.0
1994-12-06 00:00:00-05:00,6.1387287610107,6.1387287610107,5.9327311515808105,5.9327311515808105,11400,0.0,0.0
1994-12-07 00:00:00-05:00,5.973928091409323,6.056327099566693,5.850329579173268,5.891529083251953,350600,0.0,0.0
1994-12-08 00:00:00-05:00,5.891530342505011,5.891530342505011,5.809131316735711,5.850330829620361,147000,0.0,0.0
1994-12-09 00:00:00-05:00,5.818964910507202,5.818964910507202,5.736426401138306,5.777695655822754,1008000,0.015,0.0
1994-12-12 00:00:00-05:00,5.818962029048375,6.066577434539795,5.818962029048375,6.066577434539795,6800,0.0,0.0
1994-12-13 00:00:00-05:00,6.066583067178726,6.066583067178726,5.942775249481201,5.942775249481201,13200,0.0,0.0
1994-12-14 00:00:00-05:00,5.942772313168175,6.314195582741186,5.942772313168175,6.272926330566406,29600,0.0,0.0
1994-12-15 00:00:00-05:00,6.35546350479126,6.396732748328866,6.314194261253655,6.35546350479126,18000,0.0,0.0
1994-12-16 00:00:00-05:00,6.438003630251498,6.438003630251498,6.107849597930908,6.107849597930908,20800,0.0,0.0
1994-12-19 00:00:00-05:00,6.066580585666469,6.066580585666469,5.901503562927246,5.901503562927246,18200,0.0,0.0
1994-12-20 00:00:00-05:00,5.8602332527755845,5.901502501034567,5.777694756257619,5.818964004516602,227800,0.0,0.0
1994-12-21 00:00:00-05:00,5.8189664256404825,5.901504956500631,5.8189664256404825,5.860235691070557,50000,0.0,0.0
1994-12-22 00:00:00-05:00,5.860234165191651,5.860234165191651,5.777695655822754,5.777695655822754,62000,0.0,0.0
1994-12-23 00:00:00-05:00,5.8189664256404825,5.860235691070557,5.777697160210408,5.860235691070557,31400,0.0,0.0
1994-12-27 00:00:00-05:00,5.860234165191651,5.860234165191651,5.736426401138306,5.777695655822754,21400,0.0,0.0
1994-12-28 00:00:00-05:00,5.736427547340106,5.736427547340106,5.447542706826575,5.48881196975708,22400,0.0,0.0
1994-12-29 00:00:00-05:00,5.406273771339739,6.149120549081077,5.282465975049516,5.860235691070557,254000,0.0,0.0
1994-12-30 00:00:00-05:00,5.818963344782999,6.0253095626831055,5.777694101202978,6.0253095626831055,34800,0.0,0.0
1995-01-03 00:00:00-05:00,6.025310245811516,6.025310245811516,5.818964004516602,5.818964004516602,16600,0.0,0.0
1995-01-04 00:00:00-05:00,5.901503562927246,5.901503562927246,5.818965051557634,5.901503562927246,7200,0.0,0.0
1995-01-05 00:00:00-05:00,5.9015059769153595,5.942775249481201,5.9015059769153595,5.942775249481201,17800,0.0,0.0
1995-01-06 00:00:00-05:00,5.984044522047043,5.984044522047043,5.9015059769153595,5.942775249481201,62000,0.0,0.0
1995-01-09 00:00:00-05:00,5.8602332527755845,5.8602332527755845,5.818964004516602,5.818964004516602,3800,0.0,0.0
1995-01-10 00:00:00-05:00,5.818964004516602,5.818964004516602,5.818964004516602,5.818964004516602,0,0.0,0.0
1995-01-11 00:00:00-05:00,5.860236704349518,5.942775249481201,5.818967431783676,5.942775249481201,50600,0.0,0.0
1995-01-12 00:00:00-05:00,5.901503562927246,5.942772818612052,5.901503562927246,5.901503562927246,9600,0.0,0.0
1995-01-13 00:00:00-05:00,5.901503419876099,5.942772674560548,5.777695655822754,5.777695655822754,56000,0.0,0.0
1995-01-16 00:00:00-05:00,5.736428260803223,5.736428260803223,5.736428260803223,5.736428260803223,17200,0.0,0.0
1995-01-17 00:00:00-05:00,5.777697528866555,5.777697528866555,5.69515899273989,5.736428260803223,33000,0.0,0.0
1995-01-18 00:00:00-05:00,5.777697528866555,5.86023606499322,5.69515899273989,5.736428260803223,344800,0.0,0.0
1995-01-19 00:00:00-05:00,5.736424383909806,5.736424383909806,5.695155143737793,5.695155143737793,2800,0.0,0.0
1995-01-20 00:00:00-05:00,5.695155143737793,5.777693624081819,5.695155143737793,5.695155143737793,120800,0.0,0.0
1995-01-23 00:00:00-05:00,5.736428260803223,5.736428260803223,5.736428260803223,5.736428260803223,94200,0.0,0.0
1995-01-24 00:00:00-05:00,5.69515695291407,5.7364262061960565,5.571349193068112,5.612618446350098,59600,0.0,0.0
1995-01-25 00:00:00-05:00,5.530080920588361,5.653888702392578,5.530080920588361,5.653888702392578,120600,0.0,0.0
1995-01-26 00:00:00-05:00,5.695157962993984,5.736427223595389,5.571350181189767,5.653888702392578,45400,0.0,0.0
1995-01-27 00:00:00-05:00,5.612619357638889,5.612619357638889,5.530080837673611,5.57135009765625,98200,0.0,0.0
1995-01-30 00:00:00-05:00,5.612619357638889,5.612619357638889,5.57135009765625,5.57135009765625,72000,0.0,0.0
1995-01-31 00:00:00-05:00,5.612618446350098,5.612618446350098,5.612618446350098,5.612618446350098,30400,0.0,0.0
1995-02-01 00:00:00-05:00,5.612616663393767,5.736424383909806,5.612616663393767,5.695155143737793,115200,0.0,0.0
1995-02-02 00:00:00-05:00,5.653887699632084,5.653887699632084,5.612618446350098,5.612618446350098,5400,0.0,0.0
1995-02-03 00:00:00-05:00,5.695155143737793,5.777693624081819,5.65388590356578,5.695155143737793,60800,0.0,0.0
1995-02-06 00:00:00-05:00,5.736428886651993,5.942775249481201,5.736428886651993,5.942775249481201,165800,0.0,0.0
1995-02-07 00:00:00-05:00,5.984038966042655,6.066577434539795,5.984038966042655,6.066577434539795,39800,0.0,0.0
1995-02-08 00:00:00-05:00,6.066580343890835,6.107849597930908,6.066580343890835,6.107849597930908,132000,0.0,0.0
1995-02-09 00:00:00-05:00,6.107851540482284,6.231659341978546,6.107851540482284,6.149120807647705,14200,0.0,0.0
1995-02-10 00:00:00-05:00,6.231659341978546,6.231659341978546,6.149120807647705,6.149120807647705,3000,0.0,0.0
1995-02-13 00:00:00-05:00,6.149120807647705,6.149120807647705,6.107851540482284,6.149120807647705,2600,0.0,0.0
1995-02-14 00:00:00-05:00,6.1491214984502545,6.479275672863691,6.1491214984502545,6.438006401062012,58000,0.0,0.0
1995-02-15 00:00:00-05:00,6.396732748328866,6.396732748328866,6.35546350479126,6.35546350479126,9800,0.0,0.0
1995-02-16 00:00:00-05:00,6.3141928400312155,6.3141928400312155,6.066577434539795,6.066577434539795,97600,0.0,0.0
1995-02-17 00:00:00-05:00,6.025311089850761,6.1903881060110555,6.025311089850761,6.107849597930908,478200,0.0,0.0
1995-02-21 00:00:00-05:00,6.1078466687883655,6.1078466687883655,6.025308200291225,6.066577434539795,341800,0.0,0.0
1995-02-22 00:00:00-05:00,6.025310943866598,6.025310943866598,5.984041690826416,5.984041690826416,48000,0.0,0.0
1995-02-23 00:00:00-05:00,5.984040319103084,6.0253095626831055,5.984040319103084,6.0253095626831055,12000,0.0,0.0
1995-02-24 00:00:00-05:00,5.984044522047043,5.984044522047043,5.942775249481201,5.942775249481201,22600,0.0,0.0
1995-02-27 00:00:00-05:00,5.9015059769153595,5.942775249481201,5.9015059769153595,5.942775249481201,1800,0.0,0.0
1995-02-28 00:00:00-05:00,5.942775249481201,5.984044522047043,5.9015059769153595,5.942775249481201,47000,0.0,0.0
1995-03-01 00:00:00-05:00,5.942771075523063,6.0253095626831055,5.942771075523063,6.0253095626831055,160200,0.0,0.0
1995-03-02 00:00:00-05:00,6.025308200291225,6.1078466687883655,6.025308200291225,6.066577434539795,177000,0.0,0.0
1995-03-03 00:00:00-05:00,6.066578806263126,6.066578806263126,6.0253095626831055,6.0253095626831055,7800,0.0,0.0
1995-03-06 00:00:00-05:00,6.107849597930908,6.107849597930908,5.984041835810687,6.107849597930908,609400,0.0,0.0
1995-03-07 00:00:00-05:00,6.107848671550301,6.128483295440674,6.02531017598881,6.128483295440674,31200,0.0,0.0
1995-03-08 00:00:00-05:00,6.1903888104008695,6.314196586608887,6.1903888104008695,6.314196586608887,262400,0.0,0.0
1995-03-09 00:00:00-05:00,6.365449363110113,6.448117536656997,6.32411527633667,6.32411527633667,217800,0.015,0.0
1995-03-10 00:00:00-05:00,6.282780647277832,6.282780647277832,6.2414465640720564,6.282780647277832,8600,0.0,0.0
1995-03-13 00:00:00-05:00,6.365449363110113,6.365449363110113,6.32411527633667,6.32411527633667,1600,0.0,0.0
1995-03-14 00:00:00-05:00,6.406783431768417,6.654787951707839,6.406783431768417,6.6134538650512695,166600,0.0,0.0
1995-03-15 00:00:00-05:00,6.6134538650512695,6.69612203836441,6.6134538650512695,6.6134538650512695,64600,0.0,0.0
1995-03-16 00:00:00-05:00,6.696121355382408,6.778789520263672,6.696121355382408,6.778789520263672,50800,0.0,0.0
1995-03-17 00:00:00-05:00,6.696122360229492,6.820124626159668,6.696122360229492,6.820124626159668,15800,0.0,0.0
1995-03-20 00:00:00-05:00,6.778790211677551,6.944126558303833,6.6134538650512695,6.6134538650512695,41800,0.0,0.0
1995-03-21 00:00:00-05:00,6.613453664597432,6.613453664597432,6.4894514083862305,6.4894514083862305,14200,0.0,0.0
1995-03-22 00:00:00-05:00,6.489451821033771,6.489451821033771,6.448117733001709,6.448117733001709,36000,0.0,0.0
1995-03-23 00:00:00-05:00,6.448117322982497,6.4894514083862305,6.448117322982497,6.4894514083862305,35600,0.0,0.0
1995-03-24 00:00:00-05:00,6.489456248733233,6.572124481201172,6.489456248733233,6.572124481201172,65600,0.0,0.0
1995-03-27 00:00:00-05:00,6.572117644584984,6.737453937530518,6.572117644584984,6.737453937530518,27400,0.0,0.0
1995-03-28 00:00:00-05:00,6.654785791057751,6.737453937530518,6.613451717821367,6.737453937530518,11800,0.0,0.0
1995-03-29 00:00:00-05:00,6.654786555353039,6.944125101237954,6.654786555353039,6.9027910232543945,53200,0.0,0.0
1995-03-30 00:00:00-05:00,6.90279317599291,7.068129539489746,6.861459085118701,7.068129539489746,57200,0.0,0.0
1995-03-31 00:00:00-05:00,7.068128866808755,7.068128866808755,6.902792519047147,6.944126605987549,82400,0.0,0.0
1995-04-03 00:00:00-04:00,6.923463449758642,7.026798725128174,6.861462284536922,7.026798725128174,10200,0.0,0.0
1995-04-04 00:00:00-04:00,7.0267954486155375,7.109463630363956,7.0267954486155375,7.068129539489746,11400,0.0,0.0
1995-04-05 00:00:00-04:00,7.068130603415429,7.398803380183402,7.026796506319432,7.150798797607422,72400,0.0,0.0
1995-04-06 00:00:00-04:00,7.233466991799415,7.233466991799415,6.985462409223436,7.150798797607422,19400,0.0,0.0
1995-04-07 00:00:00-04:00,7.026793764925552,7.398800493656904,7.026793764925552,7.192130088806152,95600,0.0,0.0
1995-04-10 00:00:00-04:00,7.109461926865852,7.192130088806152,7.109461926865852,7.192130088806152,72000,0.0,0.0
1995-04-11 00:00:00-04:00,7.274799538724249,7.440135891877073,7.233465450436043,7.398801803588867,74400,0.0,0.0
1995-04-12 00:00:00-04:00,7.4401373863220215,7.4401373863220215,7.316135096549988,7.4401373863220215,60200,0.0,0.0
1995-04-13 00:00:00-04:00,7.357467745625695,7.357467745625695,7.109463214874268,7.109463214874268,134600,0.0,0.0
1995-04-17 00:00:00-04:00,7.0681291264156965,7.150797303332839,7.0681291264156965,7.109463214874268,10000,0.0,0.0
1995-04-18 00:00:00-04:00,7.0267954486155375,7.109463630363956,6.9441272668671195,7.068129539489746,274400,0.0,0.0
1995-04-19 00:00:00-04:00,7.026794779868353,7.026794779868353,6.944126605987549,6.944126605987549,20600,0.0,0.0
1995-04-20 00:00:00-04:00,6.8614603697195555,6.985462665557861,6.8614603697195555,6.985462665557861,222600,0.0,0.0
1995-04-21 00:00:00-04:00,6.944126605987549,6.944126605987549,6.902792519047147,6.944126605987549,99400,0.0,0.0
1995-04-24 00:00:00-04:00,6.861457347869873,6.861457347869873,6.861457347869873,6.861457347869873,45200,0.0,0.0
1995-04-25 00:00:00-04:00,6.9027910232543945,6.944125101237954,6.9027910232543945,6.9027910232543945,76800,0.0,0.0
1995-04-26 00:00:00-04:00,6.861458432106745,6.944126605987549,6.861458432106745,6.944126605987549,199600,0.0,0.0
1995-04-27 00:00:00-04:00,6.861458432106745,6.944126605987549,6.861458432106745,6.944126605987549,23800,0.0,0.0
1995-04-28 00:00:00-04:00,6.861457347869873,6.944125508687582,6.861457347869873,6.861457347869873,17400,0.0,0.0
1995-05-01 00:00:00-04:00,6.944128566945093,6.985462665557861,6.902794468332324,6.985462665557861,210800,0.0,0.0
1995-05-02 00:00:00-04:00,6.985459179221513,7.026793257205072,6.9027910232543945,6.9027910232543945,134200,0.0,0.0
1995-05-03 00:00:00-04:00,6.944126605987549,6.944126605987549,6.944126605987549,6.944126605987549,57000,0.0,0.0
1995-05-04 00:00:00-04:00,6.902791428278728,6.985459589096437,6.861457347869873,6.861457347869873,23400,0.0,0.0
1995-05-05 00:00:00-04:00,6.944125508687582,6.944125508687582,6.861457347869873,6.861457347869873,229000,0.0,0.0
1995-05-08 00:00:00-04:00,6.861456157239669,6.861456157239669,6.737453937530518,6.737453937530518,73600,0.0,0.0
1995-05-09 00:00:00-04:00,6.778790537516276,6.902792803446452,6.778790537516276,6.820124626159668,306400,0.0,0.0
1995-05-10 00:00:00-04:00,6.737453937530518,6.820122084003285,6.696119864294134,6.737453937530518,41600,0.0,0.0
1995-05-11 00:00:00-04:00,6.737458122442969,6.737458122442969,6.654789924621583,6.654789924621582,28400,0.0,0.0
1995-05-12 00:00:00-04:00,6.6134525817117575,6.737454817618853,6.6134525817117575,6.696120738983154,210800,0.0,0.0
1995-05-15 00:00:00-04:00,6.778789187052164,6.902791428278728,6.778789187052164,6.861457347869873,92000,0.0,0.0
1995-05-16 00:00:00-04:00,6.861457685144936,6.861457685144936,6.778789520263672,6.778789520263672,47200,0.0,0.0
1995-05-17 00:00:00-04:00,6.86145871480306,6.86145871480306,6.820124626159668,6.820124626159668,3000,0.0,0.0
1995-05-18 00:00:00-04:00,6.902796394684735,7.026798725128174,6.861462284536922,7.026798725128174,259400,0.0,0.0
1995-05-19 00:00:00-04:00,6.944125101237954,6.944125101237954,6.9027910232543945,6.9027910232543945,43600,0.0,0.0
1995-05-22 00:00:00-04:00,6.902792519047147,6.944126605987549,6.902792519047147,6.944126605987549,100000,0.0,0.0
1995-05-23 00:00:00-04:00,6.944130504832548,7.026798725128174,6.944130504832548,7.026798725128174,53800,0.0,0.0
1995-05-24 00:00:00-04:00,7.109459184919085,7.233461380004883,7.109459184919085,7.233461380004883,105400,0.0,0.0
1995-05-25 00:00:00-04:00,7.150798797607422,7.150798797607422,7.150798797607422,7.150798797607422,17200,0.0,0.0
1995-05-26 00:00:00-04:00,7.150798797607422,7.150798797607422,7.150798797607422,7.150798797607422,4400,0.0,0.0
1995-05-30 00:00:00-04:00,7.192131391791411,7.233465480249982,7.109463214874268,7.109463214874268,185000,0.0,0.0
1995-05-31 00:00:00-04:00,7.109463214874268,7.150797303332839,7.109463214874268,7.109463214874268,33800,0.0,0.0
1995-06-01 00:00:00-04:00,7.150796007836003,7.233464169776303,7.150796007836003,7.192130088806152,3400,0.0,0.0
1995-06-02 00:00:00-04:00,7.192135165719424,7.192135165719424,7.026798725128174,7.026798725128174,20200,0.0,0.0
1995-06-05 00:00:00-04:00,7.026793764925552,7.192130088806152,7.026793764925552,7.192130088806152,96400,0.0,0.0
1995-06-06 00:00:00-04:00,7.233464785597541,7.27479887008667,7.192130701108412,7.27479887008667,10800,0.0,0.0
1995-06-07 00:00:00-04:00,7.357469193140665,7.481471482912699,7.357469193140665,7.4401373863220215,26600,0.0,0.0
1995-06-08 00:00:00-04:00,7.4401373863220215,7.5641396760940545,7.4401373863220215,7.4401373863220215,87400,0.0,0.0
1995-06-09 00:00:00-04:00,7.440135891877073,7.440135891877073,7.357467715300661,7.398801803588867,5200,0.0,0.0
1995-06-12 00:00:00-04:00,7.357467715300661,7.440135891877073,7.357467715300661,7.398801803588867,77200,0.0,0.0
1995-06-13 00:00:00-04:00,7.367345692725155,7.4501248578119545,7.367345692725155,7.408735275268555,72800,0.015,0.0
1995-06-14 00:00:00-04:00,7.450125573089768,7.61568391915843,7.450125573089768,7.491515159606934,54000,0.0,0.0
1995-06-15 00:00:00-04:00,7.450122623653202,7.532901763916016,7.408733053521796,7.532901763916016,102000,0.0,0.0
1995-06-16 00:00:00-04:00,7.657076222922213,7.698465824127198,7.657076222922213,7.698465824127197,12000,0.0,0.0
1995-06-19 00:00:00-04:00,7.615687847137451,7.615687847137451,7.615687847137451,7.615687847137451,236600,0.0,0.0
1995-06-20 00:00:00-04:00,7.615683187985553,7.615683187985553,7.408735275268555,7.408735275268555,32200,0.0,0.0
1995-06-21 00:00:00-04:00,7.284565191159303,7.284565191159303,7.160396466309996,7.201786041259766,28600,0.0,0.0
1995-06-22 00:00:00-04:00,7.201786861085055,7.201786861085055,7.07761812210083,7.07761812210083,6800,0.0,0.0
1995-06-23 00:00:00-04:00,7.036233901977539,7.077623513165642,7.036233901977539,7.036233901977539,28600,0.0,0.0
1995-06-26 00:00:00-04:00,7.036228406996954,7.036228406996954,6.91205967040289,6.953449249267578,27600,0.0,0.0
1995-06-27 00:00:00-04:00,6.953449249267578,7.036228406996954,6.8706700915382015,6.953449249267578,232200,0.0,0.0
1995-06-28 00:00:00-04:00,6.953449249267578,6.953449249267578,6.829280512673514,6.953449249267578,67000,0.0,0.0
1995-06-29 00:00:00-04:00,7.036228406996954,7.11900756472633,6.953449249267578,6.953449249267578,123800,0.0,0.0
1995-06-30 00:00:00-04:00,6.953451134437738,7.119009494781493,6.953451134437738,7.119009494781494,69600,0.0,0.0
1995-07-03 00:00:00-04:00,7.119009390385194,7.119009390385194,6.953451032469259,6.994840621948242,8400,0.0,0.0
1995-07-05 00:00:00-04:00,7.0776193100592995,7.160398483276368,7.036229723450766,7.160398483276367,70000,0.0,0.0
1995-07-06 00:00:00-04:00,7.077619904695554,7.119009494781493,7.077619904695554,7.119009494781494,87200,0.0,0.0
