Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-11 00:00:00-04:00,18.338979079603483,19.174516677856445,18.124738669795033,19.174516677856445,3996000,0.0,0.0
1998-08-12 00:00:00-04:00,19.195943626599,19.49588024576461,18.746038697850587,19.260215759277344,2509600,0.0,0.0
1998-08-13 00:00:00-04:00,19.195943509615383,19.710120567908653,19.195943509615383,19.495880126953125,2348800,0.0,0.0
1998-08-14 00:00:00-04:00,19.62442817603405,19.667276272488273,19.217371259718934,19.324491500854492,1701600,0.0,0.0
1998-08-17 00:00:00-04:00,19.195945886299434,19.26021802654374,18.853161138329803,18.960281372070312,3215800,0.0,0.0
1998-08-18 00:00:00-04:00,19.195932425704658,19.731533218832578,19.131660330529307,19.667261123657227,2597200,0.0,0.0
1998-08-19 00:00:00-04:00,19.795816108362,20.288569106730318,19.752968021547364,20.095752716064453,2630000,0.0,0.0
1998-08-20 00:00:00-04:00,20.01005574276573,20.095751912970293,19.752967232152034,19.945783615112305,1774200,0.0,0.0
1998-08-21 00:00:00-04:00,19.75296883140218,19.98863331854472,19.195943679974352,19.838665008544922,2790200,0.0,0.0
1998-08-24 00:00:00-04:00,19.967209274259037,20.13860162854452,19.710120742830807,19.838665008544922,1381400,0.0,0.0
1998-08-25 00:00:00-04:00,20.010056434366046,20.652777733114423,19.967208347782822,20.331417083740234,2602000,0.0,0.0
1998-08-26 00:00:00-04:00,20.24572268128395,20.952716171741486,20.07433031996091,20.56708335876465,2277600,0.0,0.0
1998-08-27 00:00:00-04:00,20.567086818998895,20.567086818998895,19.367340087890625,19.367340087890625,2588400,0.0,0.0
1998-08-28 00:00:00-04:00,19.453029127310444,19.6029974135342,19.06739639130649,19.410181045532227,3161800,0.0,0.0
1998-08-31 00:00:00-04:00,19.41018708778994,19.49588327802301,17.482022807545906,17.610567092895508,4147400,0.0,0.0
1998-09-01 00:00:00-04:00,17.65340908141881,19.153091891733514,17.524864840534693,18.788883209228516,3884600,0.0,0.0
1998-09-02 00:00:00-04:00,19.195935364464695,19.23878343447466,18.746030629360053,18.810302734375,3665800,0.0,0.0
1998-09-03 00:00:00-04:00,18.553221517284406,19.517303466796875,18.296132997414414,19.517303466796875,3457200,0.0,0.0
1998-09-04 00:00:00-04:00,19.453026838469924,20.224292219730845,19.453026838469924,19.53872299194336,4865600,0.0,0.0
1998-09-08 00:00:00-04:00,20.202874927641727,20.395691337343504,19.881514244805434,20.267147064208984,2532800,0.0,0.0
1998-09-09 00:00:00-04:00,20.26713885050634,20.26713885050634,19.560145634791002,19.58156967163086,2629600,0.0,0.0
1998-09-10 00:00:00-04:00,19.3459048217602,19.431600967150057,18.93884813115838,19.067392349243164,2388800,0.0,0.0
1998-09-11 00:00:00-04:00,19.067399245042065,19.645848435621993,18.87458284818209,19.495880126953125,1601200,0.0,0.0
1998-09-14 00:00:00-04:00,19.603007810511883,20.031488855550393,19.581583758259956,19.731552124023438,2078800,0.0,0.0
1998-09-15 00:00:00-04:00,19.75297617627536,20.160033169061947,19.71012807177151,19.731552124023438,2649200,0.0,0.0
1998-09-16 00:00:00-04:00,19.774396896362305,19.79582094500408,19.367339972168498,19.774396896362305,3141800,0.0,0.0
1998-09-17 00:00:00-04:00,19.49588259406712,19.92436353020046,19.49588259406712,19.71012306213379,3251800,0.0,0.0
1998-09-18 00:00:00-04:00,19.45302963256836,19.538725798350598,19.4316055911228,19.45302963256836,10804200,0.0,0.0
1998-09-21 00:00:00-04:00,19.195943626599,19.36733598040792,19.02455127279008,19.260215759277344,3106200,0.0,0.0
1998-09-22 00:00:00-04:00,19.28164239831873,19.967211905814505,19.110250021444784,19.817243576049805,4137200,0.0,0.0
1998-09-23 00:00:00-04:00,20.01006555964804,20.224306090265255,19.731552869845657,20.052913665771484,3877800,0.0,0.0
1998-09-24 00:00:00-04:00,20.0957588004233,20.22430309978635,19.62442970275879,19.62442970275879,2835800,0.0,0.0
1998-09-25 00:00:00-04:00,19.367335569265798,19.66727218206416,19.1959432190953,19.38875961303711,2263200,0.0,0.0
1998-09-28 00:00:00-04:00,19.453026838469924,19.838659529100383,19.410178761733206,19.53872299194336,2728600,0.0,0.0
1998-09-29 00:00:00-04:00,19.560148159163052,20.567078020587658,19.431603921534382,20.438533782958984,4618000,0.0,0.0
1998-09-30 00:00:00-04:00,20.309988646671687,20.331412685328516,19.656555467638476,19.881507873535156,3668000,0.0,0.0
1998-10-01 00:00:00-04:00,19.45303511075233,19.495883205709937,17.996199882193785,18.767465591430664,5433000,0.0,0.0
1998-10-02 00:00:00-04:00,18.810308368455438,19.345909404003713,18.360403498594884,19.04597282409668,3666000,0.0,0.0
1998-10-05 00:00:00-04:00,18.960284128354463,19.045980327804653,18.124746183715114,18.531803131103516,3823600,0.0,0.0
1998-10-06 00:00:00-04:00,18.767464105014145,19.045976700179878,18.596071738758308,18.638919830322266,2658600,0.0,0.0
1998-10-07 00:00:00-04:00,18.532532828194753,18.832828499021982,17.54584705261957,18.01774024963379,3022000,0.0325,0.0
1998-10-08 00:00:00-04:00,17.331343885095183,17.67453881351291,16.666403711285838,17.28844451904297,4148400,0.0,0.0
1998-10-09 00:00:00-04:00,17.502938861495878,17.545838221450524,16.602052302448296,17.481489181518555,3773200,0.0,0.0
1998-10-12 00:00:00-04:00,18.532524309660257,19.77660580266986,18.532524309660257,19.562108993530273,6404400,0.0,0.0
1998-10-13 00:00:00-04:00,19.605014972197704,20.248505616799378,19.605014972197704,20.076908111572266,3356000,0.0,0.0
1998-10-14 00:00:00-04:00,19.991099055963584,20.33429388954236,19.90530034756889,20.141246795654297,2518400,0.0,0.0
1998-10-15 00:00:00-04:00,20.11980315685752,21.792878472672967,20.034004422713142,21.299535751342773,5005600,0.0,0.0
1998-10-16 00:00:00-04:00,21.664185278971676,22.093179046872105,21.042144315516055,21.70708465576172,4897200,0.0,0.0
1998-10-19 00:00:00-04:00,21.621282094932464,21.771429887258382,21.299536825662635,21.3638858795166,1748000,0.0,0.0
1998-10-20 00:00:00-04:00,21.320983628029765,22.028823124734977,21.192285537719727,21.192285537719727,2765600,0.0,0.0
1998-10-21 00:00:00-04:00,21.27808477783203,21.749977787017823,20.91344017982483,21.449682235717773,1959800,0.0,0.0
1998-10-22 00:00:00-04:00,21.44968437426018,21.514033427382962,20.913442264903676,21.235187530517578,1520400,0.0,0.0
1998-10-23 00:00:00-04:00,21.192289709201116,21.621283428010855,21.106490965439168,21.2137393951416,1644400,0.0,0.0
1998-10-26 00:00:00-05:00,21.449679066698838,22.136068796833204,21.29953131323195,22.050270080566406,2501600,0.0,0.0
1998-10-27 00:00:00-05:00,22.050272186519123,22.43636644659436,21.814325694250922,21.83577537536621,3142200,0.0,0.0
1998-10-28 00:00:00-05:00,21.792873296634923,22.17896750858318,21.36387972780353,21.900121688842773,2356200,0.0,0.0
1998-10-29 00:00:00-05:00,21.878675810556107,23.07985801191997,21.749977717552834,22.693763732910156,3819600,0.0,0.0
1998-10-30 00:00:00-05:00,22.908263683319092,22.929713368415833,22.26477313041687,22.30767250061035,2406600,0.0,0.0
1998-11-02 00:00:00-05:00,21.79287767007317,23.165657365825812,21.36388401515047,22.84391212463379,11227800,0.0,0.0
1998-11-03 00:00:00-05:00,22.693768410411906,22.736667783588487,22.093177185939755,22.286224365234375,3685200,0.0,0.0
1998-11-04 00:00:00-05:00,22.393467084363778,22.457816127709652,21.492580477521557,21.83577537536621,4462600,0.0,0.0
1998-11-05 00:00:00-05:00,21.814327133611688,22.17897173663175,21.66417935589755,21.92157554626465,3227600,0.0,0.0
1998-11-06 00:00:00-05:00,21.857219988194906,22.264763834883524,21.857219988194906,21.985918045043945,2465200,0.0,0.0
1998-11-09 00:00:00-05:00,21.985922413548145,22.02882177435507,21.707076568303144,21.792875289916992,2185400,0.0,0.0
1998-11-10 00:00:00-05:00,21.77142861960591,22.393469437308934,21.77142861960591,22.200422286987305,2467400,0.0,0.0
1998-11-11 00:00:00-05:00,22.350570545511033,22.3720202293359,21.943026552838564,22.1146240234375,2377200,0.0,0.0
1998-11-12 00:00:00-05:00,22.200424558976117,22.28622330123303,21.70708179099887,21.878679275512695,1520400,0.0,0.0
1998-11-13 00:00:00-05:00,21.96448011636276,22.479272619090015,21.96448011636276,22.350574493408203,2694000,0.0,0.0
1998-11-16 00:00:00-05:00,22.650862197005704,22.82245963789211,22.307667315232887,22.5650634765625,2865400,0.0,0.0
1998-11-17 00:00:00-05:00,22.5650634765625,22.715211237338107,22.050271153903278,22.5650634765625,2487600,0.0,0.0
1998-11-18 00:00:00-05:00,22.693754925190255,23.50884253119898,22.565056882136247,23.401594161987305,4469200,0.0,0.0
1998-11-19 00:00:00-05:00,23.423058396856973,23.465957771210192,23.230011212267495,23.35870933532715,2098800,0.0,0.0
1998-11-20 00:00:00-05:00,23.508848553694914,23.658996309056107,23.380150477671037,23.530298233032227,2042000,0.0,0.0
1998-11-23 00:00:00-05:00,23.616104712985482,24.02364875435399,23.594655026597664,23.766252517700195,2537800,0.0,0.0
1998-11-24 00:00:00-05:00,23.701904040281015,24.023649343995235,23.68045435336673,23.916400909423828,2424600,0.0,0.0
1998-11-25 00:00:00-05:00,23.916400553294103,23.95929992648387,23.701903687345276,23.89495086669922,1211600,0.0,0.0
1998-11-27 00:00:00-05:00,23.937844766889302,24.023643493652344,23.830596358435496,24.023643493652344,563000,0.0,0.0
1998-11-30 00:00:00-05:00,23.852053503011817,24.02365101022773,23.14421378574618,23.20856285095215,6353800,0.0,0.0
1998-12-01 00:00:00-05:00,23.208547260304538,24.62422574383513,23.208547260304538,24.40972900390625,6950800,0.0,0.0
1998-12-02 00:00:00-05:00,24.366842507063403,24.516990304202,23.98074817156416,24.495540618896484,4383400,0.0,0.0
1998-12-03 00:00:00-05:00,24.474091673926484,24.53844073178957,23.852050781250004,23.85205078125,4132800,0.0,0.0
1998-12-04 00:00:00-05:00,24.023649442682895,24.17379725169966,23.85205194666373,24.152347564697266,3305800,0.0,0.0
1998-12-07 00:00:00-05:00,24.173791472976273,24.23814051860088,23.594650062354837,23.809146881103516,3205000,0.0,0.0
1998-12-08 00:00:00-05:00,23.80914524037351,24.130890446324504,23.723346518786578,23.937843322753906,2173600,0.0,0.0
1998-12-09 00:00:00-05:00,23.852045126840576,24.32393810596872,23.852045126840576,24.195240020751953,3692600,0.0,0.0
1998-12-10 00:00:00-05:00,24.152332737696575,24.152332737696575,23.766238608674783,24.0665340423584,3725200,0.0,0.0
1998-12-11 00:00:00-05:00,23.937846639881965,24.002195689989176,23.65900075608406,23.680450439453125,2228600,0.0,0.0
1998-12-14 00:00:00-05:00,23.637556840391717,23.659006528994613,23.187113379730896,23.337261199951172,2847600,0.0,0.0
1998-12-15 00:00:00-05:00,23.337258099197246,23.401607156456063,23.251459356185492,23.380157470703125,3845200,0.0,0.0
1998-12-16 00:00:00-05:00,23.465956434071494,24.216695442474148,23.465956434071494,23.85205078125,4786800,0.0,0.0
1998-12-17 00:00:00-05:00,24.066546329925828,24.752936243078793,24.045096645139797,24.688587188720703,3937400,0.0,0.0
1998-12-18 00:00:00-05:00,24.752930312184425,25.868313653807988,24.667131593597997,25.803964614868164,8740200,0.0,0.0
1998-12-21 00:00:00-05:00,25.80396806935899,26.082813942095207,25.69671965676814,25.78251838684082,3998600,0.0,0.0
1998-12-22 00:00:00-05:00,25.88976113678718,25.91121081461385,25.396418546773837,25.675264358520508,3112400,0.0,0.0
1998-12-23 00:00:00-05:00,25.71818079716493,26.03992617828042,25.653831720941835,26.018476486206055,3088000,0.0,0.0
1998-12-24 00:00:00-05:00,25.99702049369243,25.99702049369243,25.718174564304636,25.868322372436523,934200,0.0,0.0
1998-12-28 00:00:00-05:00,26.018476288676162,26.018476288676162,25.825429061472462,25.88977813720703,1682800,0.0,0.0
1998-12-29 00:00:00-05:00,25.932671278788,26.34021532700717,25.825422845046116,26.31876564025879,3300200,0.0,0.0
1998-12-30 00:00:00-05:00,26.340202928571372,26.340202928571372,26.018457778792406,26.039907455444336,2311400,0.0,0.0
1998-12-31 00:00:00-05:00,25.761073427437033,25.782523113887855,25.246280952617308,25.492952346801758,4267000,0.0,0.0
1999-01-04 00:00:00-05:00,25.503670123828794,25.568019165352332,24.967428111132644,25.074676513671875,4834200,0.0,0.0
1999-01-05 00:00:00-05:00,24.71002906976744,24.92452584988695,24.581331001695734,24.903076171875,4586000,0.0,0.0
1999-01-06 00:00:00-05:00,24.882473093115767,25.011286586263907,24.581908275770108,24.689252853393555,4995400,0.0325,0.0
1999-01-07 00:00:00-05:00,24.689254162097455,24.73219199542284,24.410158245482442,24.624847412109375,4542200,0.0,0.0
1999-01-08 00:00:00-05:00,24.667783937868865,24.882473093115767,24.581908275770108,24.689252853393555,4570200,0.0,0.0
1999-01-11 00:00:00-05:00,24.667784861942376,24.667784861942376,23.959310623087635,24.173999786376953,4619800,0.0,0.0
1999-01-12 00:00:00-05:00,24.131067231484764,24.388694283778193,23.830502337142427,23.916378021240234,3943800,0.0,0.0
1999-01-13 00:00:00-05:00,23.35817099308622,24.0666449294574,23.250826457272407,23.70167350769043,4108000,0.0,0.0
1999-01-14 00:00:00-05:00,24.216930232448952,24.216930232448952,23.894896585740856,24.002241134643555,4731800,0.0,0.0
1999-01-15 00:00:00-05:00,23.9807748058386,24.51749760811789,23.937836981656258,24.474559783935547,5299800,0.0,0.0
1999-01-19 00:00:00-05:00,24.64630842805975,24.71071515740137,23.959303315082476,24.002241134643555,5981600,0.0,0.0
1999-01-20 00:00:00-05:00,24.045183181762695,24.109589922428132,23.93783861398697,24.045183181762695,3914400,0.0,0.0
1999-01-21 00:00:00-05:00,23.873418785503315,23.873418785503315,23.29375843729415,23.680198669433594,6572400,0.0,0.0
1999-01-22 00:00:00-05:00,23.658743487756773,23.658743487756773,23.27230303151392,23.31524085998535,5011000,0.0,0.0
1999-01-25 00:00:00-05:00,23.29377120733261,24.088121008872985,23.20789555311203,24.045183181762695,7056000,0.0,0.0
1999-01-26 00:00:00-05:00,24.02371162380941,24.36721420288086,24.002242712617445,24.36721420288086,7194200,0.0,0.0
1999-01-27 00:00:00-05:00,24.56044886358853,25.204516578542773,24.517511015924914,24.90395164489746,11046800,0.0,0.0
1999-01-28 00:00:00-05:00,25.07569390919583,26.277953206212068,24.989818245123242,25.977388381958008,14339400,0.0,0.0
1999-01-29 00:00:00-05:00,26.08472173354205,27.609014114679077,25.741219225116804,27.37285614013672,12531600,0.0,0.0
1999-02-01 00:00:00-05:00,27.480201250241127,28.167206281497155,27.136698734613113,27.82370376586914,8239200,0.0,0.0
1999-02-02 00:00:00-05:00,28.596578844855813,29.62708619061638,28.596578844855813,29.197708129882812,11901800,0.0,0.0
1999-02-03 00:00:00-05:00,29.197712891490745,30.657598536065283,29.176243984952887,30.27115821838379,8170600,0.0,0.0
1999-02-04 00:00:00-05:00,29.927661127840413,30.035005679948878,29.369469456876388,29.6485652923584,5245600,0.0,0.0
1999-02-05 00:00:00-05:00,29.648566725618217,29.798849105834964,28.983030470372622,29.79884910583496,5468800,0.0,0.0
1999-02-08 00:00:00-05:00,29.712978247610845,29.820322822204815,28.76834599118391,29.09037971496582,5425800,0.0,0.0
1999-02-09 00:00:00-05:00,28.596595463835772,29.004504858590185,27.931059082920672,28.360437393188477,3491200,0.0,0.0
1999-02-10 00:00:00-05:00,28.360437090342284,28.42484383619469,27.823714208238908,28.124279022216797,2821600,0.0,0.0
1999-02-11 00:00:00-05:00,28.51073718461834,28.811302185058594,28.167234326972338,28.811302185058594,3809600,0.0,0.0
1999-02-12 00:00:00-05:00,28.596596258027212,29.090381328548702,28.46778276136943,28.854223251342773,3309800,0.0,0.0
1999-02-16 00:00:00-05:00,28.854212834284855,29.090370826232128,26.793197631835938,26.793197631835938,3250800,0.0,0.0
1999-02-17 00:00:00-05:00,25.419198354085285,26.514113148053486,25.290384848912556,25.7627010345459,20573400,0.0,0.0
1999-02-18 00:00:00-05:00,25.934458102699086,26.25649193675578,25.247452590044805,25.548017501831055,7943800,0.0,0.0
1999-02-19 00:00:00-05:00,25.569465001424152,25.955905278523765,24.88246006435818,25.698278427124023,4550600,0.0,0.0
1999-02-22 00:00:00-05:00,25.698295601040467,26.320894241333008,25.419199658840363,26.320894241333008,4600600,0.0,0.0
1999-02-23 00:00:00-05:00,26.320874542384953,26.642908080831752,26.063247711627515,26.449687957763672,4241200,0.0,0.0
1999-02-24 00:00:00-05:00,26.449701681254822,27.265520401942876,25.784165356482987,26.08473014831543,7259000,0.0,0.0
1999-02-25 00:00:00-05:00,25.247438539495125,25.333314180785923,24.388682126587128,24.860998153686523,10547200,0.0,0.0
1999-02-26 00:00:00-05:00,24.946871789577788,24.989809606771555,24.088115445702478,24.25986671447754,6511800,0.0,0.0
1999-03-01 00:00:00-05:00,24.17400554871895,24.646321820541168,24.13106770582602,24.388694763183594,3873400,0.0,0.0
1999-03-02 00:00:00-05:00,24.453093864283822,24.560438437875938,23.572868360828476,23.980777740478516,7698400,0.0,0.0
1999-03-03 00:00:00-05:00,23.637283877873113,23.830504182051914,23.229374346828983,23.487001419067383,4860000,0.0,0.0
1999-03-04 00:00:00-05:00,23.873438512845095,24.88247773056427,23.809031754267277,24.77513313293457,4867400,0.0,0.0
1999-03-05 00:00:00-05:00,25.204515533193796,25.87005214437694,25.183046610252404,25.848583221435547,5267600,0.0,0.0
1999-03-08 00:00:00-05:00,25.76269373889707,25.78416265034615,24.968344015281076,25.397722244262695,6602600,0.0,0.0
1999-03-09 00:00:00-05:00,25.397726652098864,25.419195567273928,24.345749808520804,24.64631462097168,14971800,0.0,0.0
1999-03-10 00:00:00-05:00,24.732192543975803,24.83953712967014,23.95931152697656,24.0666561126709,7351400,0.0,0.0
1999-03-11 00:00:00-05:00,24.06665516169821,24.06665516169821,22.54236210506969,22.73558235168457,18554800,0.0,0.0
1999-03-12 00:00:00-05:00,23.014681059738685,23.315245924324824,22.757054032950563,23.036149978637695,16072400,0.0,0.0
1999-03-15 00:00:00-05:00,23.35817384122736,24.152523503107332,23.31523602166628,24.002241134643555,8989000,0.0,0.0
1999-03-16 00:00:00-05:00,23.937841706758704,24.195468702705885,23.701683627140458,24.173999786376953,8277400,0.0,0.0
1999-03-17 00:00:00-05:00,24.345754096844445,24.68925680015089,24.17400274519122,24.496036529541016,4924400,0.0,0.0
1999-03-18 00:00:00-05:00,24.560435934627755,24.796593972460716,23.723148345947266,23.723148345947266,6865400,0.0,0.0
1999-03-19 00:00:00-05:00,23.916378021240234,24.088129389435856,23.809033416117973,23.916378021240234,5357800,0.0,0.0
1999-03-22 00:00:00-05:00,23.916380658175775,23.937849581567317,23.551408960519595,23.572877883911133,3050000,0.0,0.0
1999-03-23 00:00:00-05:00,23.444059437718884,23.465528356617895,22.864398627445613,23.036149978637695,4805800,0.0,0.0
1999-03-24 00:00:00-05:00,23.486996813432885,23.529934650386146,23.10055628085355,23.401121139526367,3595600,0.0,0.0
1999-03-25 00:00:00-05:00,23.444060797730042,24.066659481918844,23.4225918775856,23.809032440185547,3938800,0.0,0.0
1999-03-26 00:00:00-05:00,23.916370996323245,24.51750060843909,23.851964252167978,23.980777740478516,4931800,0.0,0.0
1999-03-29 00:00:00-05:00,24.216940583104527,24.81807031389081,24.17400274519122,24.496036529541016,4117600,0.0,0.0
1999-03-30 00:00:00-05:00,24.81806168880762,24.81806168880762,24.47455910487949,24.60337257385254,3696200,0.0,0.0
1999-03-31 00:00:00-05:00,24.732190684442937,25.290382488084877,24.581908275770108,24.689252853393555,7263000,0.0,0.0
1999-04-01 00:00:00-05:00,24.667775977818312,24.689244886415196,24.216928897283776,24.25986671447754,4197800,0.0,0.0
1999-04-05 00:00:00-04:00,24.045190047866836,24.06665896755243,23.272308939185404,23.336715698242188,10611000,0.0,0.0
1999-04-06 00:00:00-04:00,23.336709995166302,23.87343285614069,23.10055193633757,23.744619369506836,7580200,0.0,0.0
1999-04-07 00:00:00-04:00,23.852928236956227,24.34717810132559,23.80994998788063,23.938884735107422,4280200,0.0325,0.0
1999-04-08 00:00:00-04:00,24.153770682252485,24.368661880493164,23.981857723659942,24.368661880493164,4375800,0.0,0.0
1999-04-09 00:00:00-04:00,24.56205972943987,25.14226586478097,24.540570613316127,24.819929122924805,6644600,0.0,0.0
1999-04-12 00:00:00-04:00,24.75547243514151,25.292700569584685,24.69100505900833,25.056320190429688,3840000,0.0,0.0
1999-04-13 00:00:00-04:00,24.970365491406668,25.12078937990912,24.7984524759753,24.927387237548828,2894400,0.0,0.0
1999-04-14 00:00:00-04:00,24.927378820371914,25.615030649899413,24.90588970069918,25.077802658081055,5725400,0.0,0.0
1999-04-15 00:00:00-04:00,25.056310746276264,25.07779986355437,24.0678113514832,24.347169876098633,6031400,0.0,0.0
1999-04-16 00:00:00-04:00,24.282716448126287,24.3042055777264,23.809955596923828,23.809955596923828,4763200,0.0,0.0
1999-04-19 00:00:00-04:00,23.831431154771284,24.110789680480956,23.380159690163353,23.638029098510742,6290200,0.0,0.0
1999-04-20 00:00:00-04:00,23.552067478568908,24.6265231117153,23.466111027917197,24.02482795715332,5364200,0.0,0.0
1999-04-21 00:00:00-04:00,24.046325183703395,25.615030937421313,24.00334694387551,25.33567237854004,5144200,0.0,0.0
1999-04-22 00:00:00-04:00,25.52908538742319,26.001846227931026,25.228237579827294,25.87291145324707,4758000,0.0,0.0
1999-04-23 00:00:00-04:00,25.915878616216528,25.915878616216528,25.33567237854004,25.33567237854004,3612200,0.0,0.0
1999-04-26 00:00:00-04:00,25.958860273567492,25.958860273567492,25.314186591276908,25.829925537109375,4519200,0.0,0.0
1999-04-27 00:00:00-04:00,26.023326073569812,26.410130259634432,25.937369587777674,26.173749923706055,3749800,0.0,0.0
1999-04-28 00:00:00-04:00,26.173756349711052,26.195245476434952,25.722484688509137,25.85141944885254,3846600,0.0,0.0
1999-04-29 00:00:00-04:00,25.937361993733244,26.00182933920234,25.357155884511375,25.42162322998047,4432400,0.0,0.0
1999-04-30 00:00:00-04:00,25.421637985004125,25.46461624026195,24.583562007476516,24.733985900878906,3259200,0.0,0.0
1999-05-03 00:00:00-04:00,24.669504278235966,24.755460739135742,24.21823285851214,24.755460739135742,5373800,0.0,0.0
1999-05-04 00:00:00-04:00,24.712482065043442,24.712482065043442,23.68100455276337,23.70249366760254,5188200,0.0,0.0
1999-05-05 00:00:00-04:00,23.895912115324276,23.895912115324276,23.057836060919918,23.809955596923828,6375200,0.0,0.0
1999-05-06 00:00:00-04:00,23.80994628196539,24.153772221055142,23.079316161399664,23.100805282592773,5987000,0.0,0.0
1999-05-07 00:00:00-04:00,23.122299229722742,23.208255732435465,22.370179830986405,23.1652774810791,4989200,0.0,0.0
1999-05-10 00:00:00-04:00,23.251223272699562,24.239722598525976,23.251223272699562,23.7669620513916,4699600,0.0,0.0
1999-05-11 00:00:00-04:00,23.766982200424835,24.132297478369882,23.63804739644423,24.046340942382812,3065200,0.0,0.0
1999-05-12 00:00:00-04:00,24.024830545936492,24.73397134022621,23.766961166194776,24.540569305419922,4873600,0.0,0.0
1999-05-13 00:00:00-04:00,24.583557168850724,25.077807007035663,24.476111551854,24.626535415649414,3595600,0.0,0.0
1999-05-14 00:00:00-04:00,23.895897997631597,24.067810932866358,23.6595177116838,24.00334358215332,4648400,0.0,0.0
1999-05-17 00:00:00-04:00,24.089298636482674,24.497591833711194,23.573559861036124,24.390146255493164,3351400,0.0,0.0
1999-05-18 00:00:00-04:00,24.755471070898082,24.755471070898082,23.40165624670834,23.50910186767578,4059400,0.0,0.0
1999-05-19 00:00:00-04:00,23.723994784884983,23.917396916283504,22.971875385001855,23.208255767822266,4410400,0.0,0.0
1999-05-20 00:00:00-04:00,23.681010316184206,23.809945036599,23.208249674663286,23.7454776763916,4025800,0.0,0.0
1999-05-21 00:00:00-04:00,23.702500901463942,23.874413872644098,23.03633813814084,23.315696716308594,2572800,0.0,0.0
1999-05-24 00:00:00-04:00,23.33719094260973,23.33719094260973,22.434647646486702,22.54209327697754,2830200,0.0,0.0
1999-05-25 00:00:00-04:00,22.606566883268812,22.649545147305442,21.575088546389626,21.66104507446289,4876800,0.0,0.0
1999-05-26 00:00:00-04:00,21.746989975432435,21.96188118072327,21.424653167496185,21.5320987701416,5021400,0.0,0.0
1999-05-27 00:00:00-04:00,21.446148354560137,22.198267785832286,21.145300582051277,22.004865646362305,5633000,0.0,0.0
1999-05-28 00:00:00-04:00,23.809952252347706,24.433136923212402,23.50910448020613,24.41164779663086,9506600,0.0,0.0
1999-06-01 00:00:00-04:00,24.368666361456047,25.142274817375284,24.067818628598562,25.09929656982422,6348200,0.0,0.0
1999-06-02 00:00:00-04:00,25.056320439354845,25.40014644881426,25.01334218817242,25.357168197631836,3684600,0.0,0.0
1999-06-03 00:00:00-04:00,25.35716318696661,25.82992385655412,24.927380760068868,25.12078285217285,4670600,0.0,0.0
1999-06-04 00:00:00-04:00,25.357166520701156,25.679503383252445,25.314188272360987,25.615036010742188,3647200,0.0,0.0
1999-06-07 00:00:00-04:00,25.65800377908916,25.700982009874902,25.33566704819608,25.63651466369629,3044000,0.0,0.0
1999-06-08 00:00:00-04:00,25.59355119949564,25.658018582869683,24.712496960050366,24.99185562133789,3597400,0.0,0.0
1999-06-09 00:00:00-04:00,25.05630885719234,25.271200013772035,24.970352394560464,25.14226531982422,1603800,0.0,0.0
1999-06-10 00:00:00-04:00,25.142263874010947,25.163752988433178,24.583546899032925,24.776948928833008,2242000,0.0,0.0
1999-06-11 00:00:00-04:00,24.84141823904855,25.228222329275948,24.733972658429828,24.819929122924805,2428800,0.0,0.0
1999-06-14 00:00:00-04:00,24.81993772579312,24.99185071437004,24.669513860788314,24.841426849365234,1725600,0.0,0.0
1999-06-15 00:00:00-04:00,24.84142986510445,25.529081902892806,24.81994073892356,25.034832000732422,2647000,0.0,0.0
1999-06-16 00:00:00-04:00,25.14226473294772,25.529068805762297,25.120775617791352,25.42162322998047,2255200,0.0,0.0
1999-06-17 00:00:00-04:00,25.29269413871215,25.76545477681892,24.948868220089047,25.33567237854004,3026000,0.0,0.0
1999-06-18 00:00:00-04:00,25.378656145214883,25.765460387902326,25.357167020621137,25.64727020263672,2922600,0.0,0.0
1999-06-21 00:00:00-04:00,25.65801804807006,25.872909321504483,25.18525724651433,25.57206153869629,3862400,0.0,0.0
1999-06-22 00:00:00-04:00,25.59355091930029,26.001844342865954,25.550572664188113,25.9158878326416,4138400,0.0,0.0
1999-06-23 00:00:00-04:00,25.915885026046713,26.109287153106763,25.529080771926612,25.9803524017334,3928800,0.0,0.0
1999-06-24 00:00:00-04:00,25.980354209195944,26.10928896953935,25.55057167471793,25.85141944885254,2966400,0.0,0.0
1999-06-25 00:00:00-04:00,25.829922136560754,26.044813335700194,25.29269413871215,25.33567237854004,2842200,0.0,0.0
1999-06-28 00:00:00-04:00,25.61502926042844,25.700985734456722,25.486094549386017,25.550561904907227,1673400,0.0,0.0
1999-06-29 00:00:00-04:00,25.61504004685638,25.937376960197692,25.378659643739415,25.9158878326416,1750200,0.0,0.0
1999-06-30 00:00:00-04:00,25.943415903547603,26.80389404296875,25.900391996576545,26.80389404296875,3452400,0.04,0.0
1999-07-01 00:00:00-04:00,26.803894764170565,27.34169361577912,26.67482303978451,26.73935890197754,2380200,0.0,0.0
1999-07-02 00:00:00-04:00,26.717845980579632,27.040525279861996,26.58877426086669,26.997501373291016,1969800,0.0,0.0
1999-07-06 00:00:00-04:00,26.99751062644757,27.234142193691333,26.803902980520856,26.911462783813477,2316200,0.0,0.0
1999-07-07 00:00:00-04:00,26.846926306463352,27.01902198791504,26.674830625011662,27.01902198791504,1473600,0.0,0.0
1999-07-08 00:00:00-04:00,27.019021393475693,27.148093151724783,26.825413756102062,27.1265811920166,2554600,0.0,0.0
