Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30 00:00:00-05:00,10.757116556167603,10.874041736125946,10.484291136264801,10.601216316223145,2038600,0.0,0.0
1996-01-31 00:00:00-05:00,10.56224125623703,10.757116556167603,10.484291136264801,10.601216316223145,1711600,0.0,0.0
1996-02-01 00:00:00-05:00,10.562236399083703,11.146862030029297,10.562236399083703,11.146862030029297,2113800,0.0,0.0
1996-02-02 00:00:00-05:00,11.029940235232967,11.18584045057195,10.951990127563477,10.951990127563477,1104600,0.0,0.0
1996-02-05 00:00:00-05:00,10.874044145375175,11.068919488482257,10.796094008132341,11.02994441986084,848400,0.0,0.0
1996-02-06 00:00:00-05:00,11.224820803289544,11.419696164457765,11.146870658822255,11.380721092224121,1283800,0.0,0.0
1996-02-07 00:00:00-05:00,11.302770276864369,11.302770276864369,11.146869997183481,11.224820137023926,908000,0.0,0.0
1996-02-08 00:00:00-05:00,11.22482331704595,11.263798398007914,11.107898074160053,11.185848236083984,697400,0.0,0.0
1996-02-09 00:00:00-05:00,11.224812114155375,11.224812114155375,11.068911945903217,11.146862030029297,783600,0.0,0.0
1996-02-12 00:00:00-05:00,11.107892844636561,11.49764347076416,11.107892844636561,11.49764347076416,890400,0.0,0.0
1996-02-13 00:00:00-05:00,11.30276815770036,11.614568658602439,11.30276815770036,11.49764347076416,1499600,0.0,0.0
1996-02-14 00:00:00-05:00,11.497648873844662,11.614574116629523,11.497648873844662,11.53662395477295,575000,0.0,0.0
1996-02-15 00:00:00-05:00,11.49763663875618,11.887387033290288,11.45866159930277,11.653536796569824,1087800,0.0,0.0
1996-02-16 00:00:00-05:00,11.614564417219006,11.809439659118652,11.575589368839076,11.809439659118652,652400,0.0,0.0
1996-02-20 00:00:00-05:00,11.809436954383466,11.887387033290288,11.614561757116412,11.653536796569824,853200,0.0,0.0
1996-02-21 00:00:00-05:00,11.692524278486097,11.809449521270958,11.53662395477295,11.53662395477295,688200,0.0,0.0
1996-02-22 00:00:00-05:00,11.536616983638467,11.614567098392781,11.536616983638467,11.575592041015625,1026400,0.0,0.0
1996-02-23 00:00:00-05:00,11.49763947127187,11.536614520327031,11.068913931665124,11.263789176940918,723800,0.0,0.0
1996-02-26 00:00:00-05:00,11.224818484883912,11.263793549067536,10.87404290723129,11.068918228149414,1854800,0.0,0.0
1996-02-27 00:00:00-05:00,11.107894173628992,11.146869240904884,10.835068702697754,10.835068702697754,844800,0.0,0.0
1996-02-28 00:00:00-05:00,10.99096962713426,11.107894835933562,10.874044418334961,10.874044418334961,662000,0.0,0.0
1996-02-29 00:00:00-05:00,10.874038602994837,10.91301365175109,10.679163359213566,10.757113456726074,686600,0.0,0.0
1996-03-01 00:00:00-05:00,10.796086651461941,11.146862030029297,10.796086651461941,11.146862030029297,814400,0.0,0.0
1996-03-04 00:00:00-05:00,11.029942719411041,11.49764347076416,11.029942719411041,11.49764347076416,849800,0.0,0.0
1996-03-05 00:00:00-05:00,11.566416500377008,11.722719426057777,11.410113574696236,11.488265037536621,898800,0.0475,0.0
1996-03-06 00:00:00-05:00,11.449188025101371,11.722718114438264,11.331960843956988,11.683642387390137,1088800,0.0,0.0
1996-03-07 00:00:00-05:00,11.64457290132167,11.64457290132167,11.410118413375596,11.527345657348633,461800,0.0,0.0
1996-03-08 00:00:00-05:00,11.253810399015185,11.371037590671593,10.90212882404596,11.09750747680664,540600,0.0,0.0
1996-03-11 00:00:00-05:00,10.902132169598113,11.292889595031738,10.823980684511389,11.292889595031738,610200,0.0,0.0
1996-03-12 00:00:00-05:00,11.214733300982294,11.605490558856243,11.1756575751949,11.566414833068848,582400,0.0,0.0
1996-03-13 00:00:00-05:00,11.605490112304688,11.80086873372396,11.449187215169271,11.72271728515625,395200,0.0,0.0
1996-03-14 00:00:00-05:00,11.839945939870981,12.26977896079039,11.839945939870981,12.191627502441406,988000,0.0,0.0
1996-03-15 00:00:00-05:00,12.152551527946224,12.230702984717583,11.996248614403509,12.113475799560547,1330200,0.0,0.0
1996-03-18 00:00:00-05:00,12.152553086172098,12.19162881956815,11.879022952399737,11.99625015258789,674400,0.0,0.0
1996-03-19 00:00:00-05:00,12.191627726835362,12.269779186622769,11.879021887685738,11.957173347473145,727400,0.0,0.0
1996-03-20 00:00:00-05:00,11.91810183350826,11.95717757722468,11.644571627493317,11.761798858642578,596800,0.0,0.0
1996-03-21 00:00:00-05:00,11.879025492805262,12.387010135589698,11.879025492805262,12.230707168579102,6521200,0.0,0.0
1996-03-22 00:00:00-05:00,12.347931624977452,12.347931624977452,12.074401494044407,12.269780158996582,1843800,0.0,0.0
1996-03-25 00:00:00-05:00,12.269780741963642,12.46515941619873,12.269780741963642,12.46515941619873,821800,0.0,0.0
1996-03-26 00:00:00-05:00,12.387004597981772,12.387004597981772,12.1916259765625,12.308853149414062,1097000,0.0,0.0
1996-03-27 00:00:00-05:00,12.30886088141912,12.426088127908827,12.30886088141912,12.347936630249023,556800,0.0,0.0
1996-03-28 00:00:00-05:00,12.269780158996582,12.347931624977452,12.191628693015712,12.269780158996582,518200,0.0,0.0
1996-03-29 00:00:00-05:00,12.347932211657678,12.50423515104575,12.269780741963642,12.46515941619873,1072400,0.0,0.0
1996-04-01 00:00:00-05:00,12.387005152687749,12.934065317159762,12.347929426654034,12.777762413024902,1383400,0.0,0.0
1996-04-02 00:00:00-05:00,12.816839810884916,12.816839810884916,12.699612617492676,12.699612617492676,966600,0.0,0.0
1996-04-03 00:00:00-05:00,12.699614865023914,12.816842079162598,12.699614865023914,12.816842079162598,635400,0.0,0.0
1996-04-04 00:00:00-05:00,12.855916376573493,12.973143577575684,12.855916376573493,12.973143577575684,913400,0.0,0.0
1996-04-08 00:00:00-04:00,12.816838972407616,12.816838972407616,12.582384600961136,12.738687515258789,2182200,0.0,0.0
1996-04-09 00:00:00-04:00,12.81683666122956,12.81683666122956,12.582382332060728,12.621458053588867,927000,0.0,0.0
1996-04-10 00:00:00-04:00,12.582384794186323,12.582384794186323,12.191627502441406,12.191627502441406,1445800,0.0,0.0
1996-04-11 00:00:00-04:00,12.191627256331904,12.230702984717583,12.035324342789188,12.113475799560547,1516000,0.0,0.0
1996-04-12 00:00:00-04:00,12.074406388439709,12.426088127908827,12.035330639609807,12.347936630249023,1097200,0.0,0.0
1996-04-15 00:00:00-04:00,12.308856476810659,12.50423515104575,12.308856476810659,12.46515941619873,1084800,0.0,0.0
1996-04-16 00:00:00-04:00,12.426080322265625,12.504231770833334,12.308853149414062,12.308853149414062,1143000,0.0,0.0
1996-04-17 00:00:00-04:00,12.113476267047957,12.15255199694166,11.800870427898332,11.957173347473145,1524800,0.0,0.0
1996-04-18 00:00:00-04:00,11.996253121982921,12.113480351187965,11.957177378914572,12.03532886505127,854000,0.0,0.0
1996-04-19 00:00:00-04:00,12.074402088520994,12.191629293263915,12.074402088520994,12.15255355834961,361600,0.0,0.0
1996-04-22 00:00:00-04:00,12.191631426826453,12.347934393837049,12.074404201568505,12.230707168579102,1087200,0.0,0.0
1996-04-23 00:00:00-04:00,12.26978291033175,12.347934393837049,12.191631426826453,12.230707168579102,310200,0.0,0.0
1996-04-24 00:00:00-04:00,12.426083797216416,12.699613943696022,12.308856591582298,12.50423526763916,887000,0.0,0.0
1996-04-25 00:00:00-04:00,12.465159532427789,12.543311002850533,12.465159532427789,12.50423526763916,360600,0.0,0.0
1996-04-26 00:00:00-04:00,12.50423728491287,12.543313026428223,12.426085801882165,12.543313026428223,455800,0.0,0.0
1996-04-29 00:00:00-04:00,12.504234556939192,12.504234556939192,12.230704426006147,12.269780158996582,587000,0.0,0.0
1996-04-30 00:00:00-04:00,12.230706724148353,12.230706724148353,11.879025061153671,12.074403762817383,700400,0.0,0.0
1996-05-01 00:00:00-04:00,12.035324342789188,12.152551527946224,11.996248614403509,12.113475799560547,504000,0.0,0.0
1996-05-02 00:00:00-04:00,12.035328022484642,12.347933945146579,11.996252282151898,12.074403762817383,628400,0.0,0.0
1996-05-03 00:00:00-04:00,12.15255355834961,12.347932232921146,12.113477823435302,12.15255355834961,455800,0.0,0.0
1996-05-06 00:00:00-04:00,12.347931624977452,12.387007357967887,12.074401494044407,12.269780158996582,416600,0.0,0.0
1996-05-07 00:00:00-04:00,12.230702984717583,12.34793016987462,11.996248614403509,12.113475799560547,596200,0.0,0.0
1996-05-08 00:00:00-04:00,11.879022598266602,11.918098330497742,11.52734100818634,11.879022598266602,1788800,0.0,0.0
1996-05-09 00:00:00-04:00,11.918096494193028,11.918096494193028,11.605490684509277,11.605490684509277,1024000,0.0,0.0
1996-05-10 00:00:00-04:00,11.64457290132167,11.722724397303693,11.253815421411547,11.527345657348633,1058200,0.0,0.0
1996-05-13 00:00:00-04:00,11.52734100818634,11.879022598266602,11.4882652759552,11.879022598266602,1252800,0.0,0.0
1996-05-14 00:00:00-04:00,12.035324807260551,12.074400537154254,11.879021887685738,11.957173347473145,714600,0.0,0.0
1996-05-15 00:00:00-04:00,11.95717288601783,12.308854441488942,11.91809715763215,12.113475799560547,815400,0.0,0.0
1996-05-16 00:00:00-04:00,12.074404608119618,12.074404608119618,11.879025892777877,12.03532886505127,590200,0.0,0.0
1996-05-17 00:00:00-04:00,12.19163098381561,12.19163098381561,12.074403762817383,12.074403762817383,797400,0.0,0.0
1996-05-20 00:00:00-04:00,12.152555685073803,12.26978291033175,12.113479943321154,12.230707168579102,759000,0.0,0.0
1996-05-21 00:00:00-04:00,12.269780158996582,12.465158823948757,12.191628693015712,12.269780158996582,724800,0.0,0.0
1996-05-22 00:00:00-04:00,12.230704426006147,12.308855891987017,12.191628693015712,12.269780158996582,968400,0.0,0.0
1996-05-23 00:00:00-04:00,12.26978291033175,12.504237360847643,12.230707168579102,12.230707168579102,484600,0.0,0.0
1996-05-24 00:00:00-04:00,12.308856476810659,12.50423515104575,12.269780741963642,12.46515941619873,471600,0.0,0.0
1996-05-28 00:00:00-04:00,12.465158221849508,12.54330968405546,12.269779566334625,12.387006759643555,417200,0.0,0.0
1996-05-29 00:00:00-04:00,12.50423526763916,12.66053820848465,12.465159532427789,12.50423526763916,754800,0.0,0.0
1996-05-30 00:00:00-04:00,12.504230759899068,12.621457923273121,12.504230759899068,12.582382202148438,342000,0.0,0.0
1996-05-31 00:00:00-04:00,12.621461155231183,12.738688348623423,12.504233961838942,12.699612617492676,659600,0.0,0.0
1996-06-03 00:00:00-04:00,12.738689560127858,12.738689560127858,12.347932211657678,12.46515941619873,372200,0.0,0.0
1996-06-04 00:00:00-04:00,12.54330691751444,12.54330691751444,12.230701137638691,12.426079750061035,809200,0.0,0.0
1996-06-05 00:00:00-04:00,12.534189165008735,12.651697188430692,12.455850482727431,12.612527847290039,525200,0.0475,0.0
1996-06-06 00:00:00-04:00,12.6517020163135,12.6517020163135,12.573363304138184,12.573363304138184,289000,0.0,0.0
1996-06-07 00:00:00-04:00,12.377513777873359,12.573360514865026,12.260005735678359,12.49502182006836,1356200,0.0,0.0
1996-06-10 00:00:00-04:00,12.416681141586778,12.651697188430692,12.416681141586778,12.612527847290039,397000,0.0,0.0
1996-06-11 00:00:00-04:00,12.61252986226336,12.769207251856693,12.455852472670026,12.49502182006836,494400,0.0,0.0
1996-06-12 00:00:00-04:00,12.57335847671556,12.847543864058267,12.534189135666603,12.651697158813477,642400,0.0,0.0
1996-06-13 00:00:00-04:00,12.651697766995001,13.121729882177478,12.651697766995001,13.082560539245605,1267200,0.0,0.0
1996-06-14 00:00:00-04:00,13.08256348069892,13.08256348069892,12.886716722005822,13.00422477722168,834400,0.0,0.0
1996-06-17 00:00:00-04:00,13.004223009435142,13.004223009435142,12.808376277365335,12.847545623779297,535600,0.0,0.0
1996-06-18 00:00:00-04:00,12.847544734463371,12.847544734463371,12.730036703355474,12.769206047058105,938800,0.0,0.0
1996-06-19 00:00:00-04:00,12.730033874511719,13.0042192195012,12.730033874511719,12.730033874511719,884400,0.0,0.0
1996-06-20 00:00:00-04:00,12.769206047058105,12.80837539076074,12.65169801595021,12.769206047058105,529400,0.0,0.0
1996-06-21 00:00:00-04:00,12.847550293893525,13.043397097154097,12.730042211937182,12.925889015197754,1197400,0.0,0.0
1996-06-24 00:00:00-04:00,12.92588607374444,13.00422477722168,12.886716722005822,13.00422477722168,321200,0.0,0.0
1996-06-25 00:00:00-04:00,13.0042221092739,13.043391452976532,12.769206047058105,12.769206047058105,702600,0.0,0.0
1996-06-26 00:00:00-04:00,12.730035870711998,12.730035870711998,12.534189165008735,12.612527847290039,634400,0.0,0.0
1996-06-27 00:00:00-04:00,12.495017864520733,12.730033874511719,12.455848529522235,12.730033874511719,501000,0.0,0.0
1996-06-28 00:00:00-04:00,12.808367636076797,13.239230155944824,12.730028996100792,13.239230155944824,1086600,0.0,0.0
1996-07-01 00:00:00-04:00,13.239238910846883,13.278408256736963,12.847545451946088,13.043392181396484,592000,0.0,0.0
1996-07-02 00:00:00-04:00,13.121732832437539,13.160902184176157,12.92588607374444,13.00422477722168,576000,0.0,0.0
1996-07-03 00:00:00-04:00,13.082566212896092,13.160904932733793,13.04339685297724,13.121735572814941,472000,0.0,0.0
1996-07-05 00:00:00-04:00,12.92588607374444,13.08256348069892,12.847547370267202,13.00422477722168,224600,0.0,0.0
1996-07-08 00:00:00-04:00,12.9258823684646,12.9650517089751,12.808374346933105,12.886713027954102,387200,0.0,0.0
1996-07-09 00:00:00-04:00,12.886714078166003,12.886714078166003,12.730036703355474,12.769206047058105,383200,0.0,0.0
1996-07-10 00:00:00-04:00,12.847539067268372,12.847539067268372,12.455845803022385,12.534184455871582,658800,0.0,0.0
1996-07-11 00:00:00-04:00,12.573360624192636,12.69086866740939,12.338344537759129,12.377513885498047,978400,0.0,0.0
1996-07-12 00:00:00-04:00,12.299173447096846,12.299173447096846,11.829141340838367,12.181665420532227,2190600,0.0,0.0
1996-07-15 00:00:00-04:00,12.181662713226519,12.220832046709562,11.789969378396085,11.907477378845215,1447400,0.0,0.0
1996-07-16 00:00:00-04:00,11.829140634820012,11.946648654371204,11.43744723631604,11.86830997467041,1086400,0.0,0.0
1996-07-17 00:00:00-04:00,11.946657466888427,12.02499620437622,11.672471885681151,11.750810623168945,574800,0.0,0.0
1996-07-18 00:00:00-04:00,11.75080841662837,11.985824584960938,11.672469693850848,11.985824584960938,1096800,0.0,0.0
1996-07-19 00:00:00-04:00,11.907482979740305,12.103329739275507,11.907482979740305,12.024991035461426,987800,0.0,0.0
1996-07-22 00:00:00-04:00,11.907479314520808,11.946648654371204,11.829140634820012,11.86830997467041,673200,0.0,0.0
1996-07-23 00:00:00-04:00,11.868312022359076,11.868312022359076,11.711634635925293,11.711634635925293,879600,0.0,0.0
1996-07-24 00:00:00-04:00,11.51578430933495,11.554953643720443,11.398276306178472,11.437445640563965,1144800,0.0,0.0
1996-07-25 00:00:00-04:00,11.515787124633789,11.672464500479146,11.476617780672449,11.515787124633789,1457600,0.0,0.0
1996-07-26 00:00:00-04:00,11.554953643720443,11.594122978105938,11.319937637407486,11.437445640563965,781400,0.0,0.0
1996-07-29 00:00:00-04:00,11.47661299641068,11.711628962207485,11.47661299641068,11.594120979309082,908400,0.0,0.0
1996-07-30 00:00:00-04:00,11.594124595717629,11.86830997467041,11.594124595717629,11.86830997467041,838800,0.0,0.0
1996-07-31 00:00:00-04:00,11.985821683554386,12.064160387368467,11.907482979740305,12.024991035461426,1076000,0.0,0.0
1996-08-01 00:00:00-04:00,12.064158998686692,12.573360514865026,12.064158998686692,12.49502182006836,1378000,0.0,0.0
1996-08-02 00:00:00-04:00,12.69086866740939,12.69086866740939,12.299175190020211,12.377513885498047,1172400,0.0,0.0
1996-08-05 00:00:00-04:00,12.416683233236965,12.4950219287148,12.299175190020211,12.377513885498047,181600,0.0,0.0
1996-08-06 00:00:00-04:00,12.338345449429582,12.495022851962021,12.260006748163363,12.4166841506958,585800,0.0,0.0
1996-08-07 00:00:00-04:00,12.338345449429582,12.4166841506958,12.299176098796472,12.4166841506958,746600,0.0,0.0
1996-08-08 00:00:00-04:00,12.377513885498047,12.416683233236965,12.338344537759129,12.377513885498047,326400,0.0,0.0
1996-08-09 00:00:00-04:00,12.37751119059901,12.37751119059901,12.06415647691296,12.142495155334473,540400,0.0,0.0
1996-08-12 00:00:00-04:00,12.142495155334473,12.220833833755986,11.985817798491448,12.142495155334473,583600,0.0,0.0
1996-08-13 00:00:00-04:00,12.181668443089588,12.181668443089588,11.985821683554386,12.024991035461426,330200,0.0,0.0
1996-08-14 00:00:00-04:00,11.985821683554386,12.064160387368467,11.946652331647346,12.024991035461426,163000,0.0,0.0
1996-08-15 00:00:00-04:00,12.103328704833984,12.142498053393318,11.985820659155983,12.103328704833984,479000,0.0,0.0
1996-08-16 00:00:00-04:00,12.103325707137964,12.299172401428223,12.02498702942186,12.299172401428223,303800,0.0,0.0
1996-08-19 00:00:00-04:00,12.416685879787552,12.612532660225842,12.416685879787552,12.573363304138184,852800,0.0,0.0
1996-08-20 00:00:00-04:00,12.57336155322824,12.61253090386135,12.299176098796472,12.4166841506958,436400,0.0,0.0
1996-08-21 00:00:00-04:00,12.338344537759129,12.377513885498047,12.260005842281293,12.377513885498047,504400,0.0,0.0
1996-08-22 00:00:00-04:00,12.377513777873359,12.49502182006836,12.338344430475026,12.49502182006836,235800,0.0,0.0
1996-08-23 00:00:00-04:00,12.495020999605693,12.495020999605693,12.260004930647593,12.338343620300293,880800,0.0,0.0
1996-08-26 00:00:00-04:00,12.377514032217173,12.377514032217173,12.14249794299786,12.220836639404297,409000,0.0,0.0
1996-08-27 00:00:00-04:00,12.181668046897142,12.61253090386135,12.064159994997814,12.4166841506958,610800,0.0,0.0
1996-08-28 00:00:00-04:00,12.455845803022385,12.57335378229618,12.416676476597786,12.534184455871582,623200,0.0,0.0
1996-08-29 00:00:00-04:00,12.534189135666603,12.847543864058267,12.534189135666603,12.651697158813477,1484400,0.0,0.0
1996-08-30 00:00:00-04:00,12.651696984891108,12.9258823684646,12.651696984891108,12.886713027954102,863400,0.0,0.0
1996-09-03 00:00:00-04:00,12.808372293199811,13.23923496972947,12.730033624739875,13.160896301269531,1172400,0.0,0.0
1996-09-04 00:00:00-04:00,13.160904932733793,13.200074292652644,13.04339685297724,13.121735572814941,925800,0.0,0.0
1996-09-05 00:00:00-04:00,13.112309729584755,13.112309729584755,12.95527608012865,12.994534492492676,288600,0.0475,0.0
1996-09-06 00:00:00-04:00,12.95527662139341,13.308602347431412,12.916018207389188,13.033793449401855,955600,0.0,0.0
1996-09-09 00:00:00-04:00,13.151556796576145,13.387107067559597,13.151556796576145,13.269331932067871,539400,0.0,0.0
1996-09-10 00:00:00-04:00,13.269339402516684,13.308597803115845,13.033788998921713,13.19082260131836,529200,0.0,0.0
1996-09-11 00:00:00-04:00,13.347853095130583,13.347853095130583,13.190819529305516,13.308594703674316,640400,0.0,0.0
1996-09-12 00:00:00-04:00,13.26933631221805,13.308594703674316,13.230077920761783,13.308594703674316,332800,0.0,0.0
1996-09-13 00:00:00-04:00,13.426384836084702,13.465643271277933,13.230092660118553,13.347867965698242,600000,0.0,0.0
1996-09-16 00:00:00-04:00,13.426375389099121,13.426375389099121,13.34785857395819,13.426375389099121,740600,0.0,0.0
1996-09-17 00:00:00-04:00,13.347848689062355,13.347848689062355,13.151556796576145,13.269331932067871,739200,0.0,0.0
1996-09-18 00:00:00-04:00,13.26933631221805,13.465628269499382,13.230077920761783,13.308594703674316,373000,0.0,0.0
1996-09-19 00:00:00-04:00,13.347861575797333,13.347861575797333,13.190827910199717,13.230086326599121,468000,0.0,0.0
1996-09-20 00:00:00-04:00,13.230083351246794,13.426375389099121,13.230083351246794,13.426375389099121,974600,0.0,0.0
1996-09-23 00:00:00-04:00,13.30860284975695,13.62267017364502,13.30860284975695,13.62267017364502,1197200,0.0,0.0
1996-09-24 00:00:00-04:00,13.583407802858215,13.66192461096722,13.465632590694703,13.544149398803711,566600,0.0,0.0
1996-09-25 00:00:00-04:00,13.622665649236634,13.661924051684002,13.387115234552427,13.504890441894531,530600,0.0,0.0
1996-09-26 00:00:00-04:00,13.465633796669586,13.740442649662842,13.426375389099121,13.426375389099121,445600,0.0,0.0
1996-09-27 00:00:00-04:00,13.58340942964526,13.58340942964526,13.308600568351858,13.387117385864258,783600,0.0,0.0
1996-09-30 00:00:00-04:00,13.426373636999795,13.622665649236634,13.387115234552427,13.504890441894531,557800,0.0,0.0
1996-10-01 00:00:00-04:00,13.504890994749207,13.622666206912719,13.504890994749207,13.544149398803711,225800,0.0,0.0
1996-10-02 00:00:00-04:00,13.583409049791047,13.740442680424469,13.504892234474335,13.701184272766113,332600,0.0,0.0
1996-10-03 00:00:00-04:00,13.701187920435673,14.093772101536983,13.701187920435673,13.897480010986328,492400,0.0,0.0
1996-10-04 00:00:00-04:00,13.897475939838825,14.172284786106825,13.897475939838825,14.015251159667969,619200,0.0,0.0
1996-10-07 00:00:00-04:00,14.054509566277682,14.093767972887397,13.936734346448539,14.015251159667969,266400,0.0,0.0
1996-10-08 00:00:00-04:00,14.01525456146155,14.133029809877193,13.975996145323002,14.054512977600098,328000,0.0,0.0
1996-10-09 00:00:00-04:00,14.133033538132572,14.133033538132572,13.897482979163696,13.97599983215332,750800,0.0,0.0
1996-10-10 00:00:00-04:00,14.093772101536983,14.093772101536983,13.897480010986328,13.897480010986328,487800,0.0,0.0
1996-10-11 00:00:00-04:00,13.936737060546875,14.05451230331206,13.897478646291814,13.936737060546875,297800,0.0,0.0
1996-10-14 00:00:00-04:00,13.975995474801937,14.05451230331206,13.936737060546875,13.936737060546875,117000,0.0,0.0
1996-10-15 00:00:00-04:00,13.975996145323002,14.093771393738646,13.975996145323002,14.054512977600098,326800,0.0,0.0
1996-10-16 00:00:00-04:00,14.054510259628296,14.133027076721191,13.897476625442504,14.133027076721191,329800,0.0,0.0
1996-10-17 00:00:00-04:00,14.133026270576604,14.368576708419546,14.133026270576604,14.211543083190918,725600,0.0,0.0
1996-10-18 00:00:00-04:00,14.290059089660645,14.447092706030542,14.17228387738322,14.290059089660645,498000,0.0,0.0
1996-10-21 00:00:00-04:00,14.368579994077269,14.48635523993036,14.329321578792904,14.447096824645996,515400,0.0,0.0
1996-10-22 00:00:00-04:00,14.447094511533495,14.564869738529692,14.407836102534763,14.486352920532227,307800,0.0,0.0
1996-10-23 00:00:00-04:00,14.486351899274691,14.996711180278949,14.447093493043596,14.957452774047852,1108000,0.0,0.0
1996-10-24 00:00:00-04:00,14.486351110123016,14.604126322400438,14.133025473290747,14.290059089660645,2856600,0.0,0.0
1996-10-25 00:00:00-04:00,14.290060710906982,14.290060710906982,13.818959808349609,14.133027076721191,848800,0.0,0.0
1996-10-28 00:00:00-05:00,14.133021745177032,14.172280138913635,13.97598817023062,14.09376335144043,643800,0.0,0.0
1996-10-29 00:00:00-05:00,14.054509566277682,14.093767972887397,13.85821753322911,14.015251159667969,771800,0.0,0.0
1996-10-30 00:00:00-05:00,14.133021745177032,14.172280138913635,14.09376335144043,14.09376335144043,1147600,0.0,0.0
1996-10-31 00:00:00-05:00,14.133030519647113,14.172288937757244,13.897480010986328,13.897480010986328,979200,0.0,0.0
1996-11-01 00:00:00-05:00,13.858219008160452,13.975994240524424,13.583410132644524,13.779702186584473,1825400,0.0,0.0
1996-11-04 00:00:00-05:00,13.818963174766067,13.936738429096458,13.622671084215412,13.897480010986328,646000,0.0,0.0
1996-11-05 00:00:00-05:00,13.81896612617407,14.015258258648133,13.81896612617407,13.97599983215332,650400,0.0,0.0
1996-11-06 00:00:00-05:00,13.936739324532716,14.290065110225095,13.858222483267744,14.172289848327637,713600,0.0,0.0
1996-11-07 00:00:00-05:00,14.211546332939811,14.525613655214725,14.211546332939811,14.447096824645996,768800,0.0,0.0
1996-11-08 00:00:00-05:00,14.407835006713867,14.486351818739557,14.211542976649646,14.407835006713867,412000,0.0,0.0
1996-11-11 00:00:00-05:00,14.368581233612478,14.447098070954622,14.290064396270333,14.329322814941406,431800,0.0,0.0
1996-11-12 00:00:00-05:00,14.290061550755656,14.643387248439174,14.290061550755656,14.60412883758545,713600,0.0,0.0
1996-11-13 00:00:00-05:00,14.564865994960705,14.839674787318454,14.564865994960705,14.761157989501953,966400,0.0,0.0
1996-11-14 00:00:00-05:00,15.153746742563149,15.428555621314294,15.07522992006282,15.232263565063477,1415000,0.0,0.0
1996-11-15 00:00:00-05:00,15.7033642133077,15.7033642133077,14.996712823708853,15.07522964477539,1649000,0.0,0.0
1996-11-18 00:00:00-05:00,15.075229504969732,15.114487915138925,14.918195864292965,14.996712684631348,525400,0.0,0.0
1996-11-19 00:00:00-05:00,14.996711992651303,14.996711992651303,14.839678359220398,14.878936767578125,479000,0.0,0.0
1996-11-20 00:00:00-05:00,14.839676956708566,14.878935361355943,14.604126528824303,14.64338493347168,732400,0.0,0.0
1996-11-21 00:00:00-05:00,14.64338523196921,14.800418853759766,14.604126826521572,14.800418853759766,462600,0.0,0.0
1996-11-22 00:00:00-05:00,14.721907150029514,15.075232921630223,14.721907150029514,15.035974502563477,319200,0.0,0.0
1996-11-25 00:00:00-05:00,15.075228070609178,15.507070541381836,15.0359696641753,15.507070541381836,852800,0.0,0.0
1996-11-26 00:00:00-05:00,15.467807033177836,15.742615787574398,15.271515065751721,15.350031852722168,1396200,0.0,0.0
1996-11-27 00:00:00-05:00,15.350038798813967,15.428555621314294,15.114488331312986,15.232263565063477,568400,0.0,0.0
1996-11-29 00:00:00-05:00,15.310790495884756,15.310790495884756,15.232273621546884,15.27153205871582,73600,0.0,0.0
1996-12-02 00:00:00-05:00,15.19300473547731,15.19300473547731,14.918195864292965,14.996712684631348,636400,0.0,0.0
1996-12-03 00:00:00-05:00,14.918194367816756,15.153744805203337,14.918194367816756,14.957452774047852,514400,0.0,0.0
1996-12-04 00:00:00-05:00,14.869337749734164,14.987348366795548,14.751327132672783,14.830000877380371,502000,0.0475,0.0
1996-12-05 00:00:00-05:00,14.790665411824332,15.066023544491275,14.711991659633778,15.026686668395996,577400,0.0,0.0
1996-12-06 00:00:00-05:00,14.830000685622801,14.830000685622801,14.633316326397035,14.672653198242188,459000,0.0,0.0
1996-12-09 00:00:00-05:00,14.711987349861547,15.026682266436124,14.711987349861547,14.94800853729248,931200,0.0,0.0
1996-12-10 00:00:00-05:00,15.066022302222065,15.18403292077733,14.987348556518556,14.987348556518555,366000,0.0,0.0
1996-12-11 00:00:00-05:00,14.55464061270369,14.790661811828613,14.55464061270369,14.790661811828613,663000,0.0,0.0
1996-12-12 00:00:00-05:00,14.79066584819072,14.79066584819072,14.515307707399936,14.554644584655762,412000,0.0,0.0
1996-12-13 00:00:00-05:00,14.475968072459874,14.475968072459874,14.239946853887158,14.436631202697754,342000,0.0,0.0
1996-12-16 00:00:00-05:00,14.397297128041584,14.436634005440606,14.043265231450398,14.161275863647461,753000,0.0,0.0
1996-12-17 00:00:00-05:00,14.121943080492612,14.161279969296213,13.92525863647461,13.92525863647461,1098000,0.0,0.0
1996-12-18 00:00:00-05:00,13.964591476652357,14.200612741046482,13.964591476652357,14.161275863647461,777000,0.0,0.0
1996-12-19 00:00:00-05:00,14.239952360631348,14.436636785501946,14.200615475657228,14.279289245605469,1595200,0.0,0.0
1996-12-20 00:00:00-05:00,14.475974085588534,14.475974085588534,14.082605224567107,14.200615882873535,1496200,0.0,0.0
1996-12-23 00:00:00-05:00,14.200606704754417,14.279280426110398,14.043259262042458,14.121932983398438,316800,0.0,0.0
1996-12-24 00:00:00-05:00,14.200606704754417,14.200606704754417,14.043259262042458,14.121932983398438,129800,0.0,0.0
1996-12-26 00:00:00-05:00,14.16127311436292,14.436631202697754,14.16127311436292,14.436631202697754,337200,0.0,0.0
