Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-09 00:00:00-04:00,2.427578699162548,2.431512945988139,2.4000370502471924,2.4000370502471924,475200,0.0,0.0
1991-04-10 00:00:00-04:00,2.400037421177499,2.4039721488952637,2.3842994708746956,2.4039721488952637,2193600,0.0,0.0
1991-04-11 00:00:00-04:00,2.4079059431629797,2.4629887588562505,2.4079059431629797,2.4393818378448486,408000,0.0,0.0
1991-04-12 00:00:00-04:00,2.4472508862614633,2.5298753524669793,2.4472508862614633,2.5180716514587402,836800,0.0,0.0
1991-04-15 00:00:00-04:00,2.514137037029908,2.5338092287884484,2.486595392227173,2.486595392227173,1475200,0.0,0.0
1991-04-16 00:00:00-04:00,2.4826611459890575,2.486595392227173,2.44725052842611,2.486595392227173,201600,0.0,0.0
1991-04-17 00:00:00-04:00,2.4787258774769017,2.5810225009918213,2.466922661059426,2.5810225009918213,638400,0.0,0.0
1991-04-18 00:00:00-04:00,2.581023042852228,2.6124989336187188,2.581023042852228,2.5967609882354736,740800,0.0,0.0
1991-04-19 00:00:00-04:00,2.5967592942087276,2.5967592942087276,2.5338075537430615,2.5416765213012695,724800,0.0,0.0
1991-04-22 00:00:00-04:00,2.557414456417686,2.573152391534103,2.5416765213012695,2.5416765213012695,257600,0.0,0.0
1991-04-23 00:00:00-04:00,2.533809391508964,2.6282370706956333,2.525940418243408,2.525940418243408,1934400,0.0,0.0
1991-04-24 00:00:00-04:00,2.525940625369549,2.525940625369549,2.4787267819046974,2.5180716514587402,2299200,0.0,0.0
1991-04-25 00:00:00-04:00,2.5102029258749314,2.5180719005641943,2.470858052428616,2.4905307292938232,1110400,0.0,0.0
1991-04-26 00:00:00-04:00,2.4865963752337437,2.518072278717715,2.4787273993627505,2.4944653511047363,657600,0.0,0.0
1991-04-29 00:00:00-04:00,2.486595392227173,2.4944643649873854,2.474792173228845,2.486595392227173,489600,0.0,0.0
1991-04-30 00:00:00-04:00,2.4787264194669603,2.502333337747598,2.474792173228845,2.486595392227173,515200,0.0,0.0
1991-05-01 00:00:00-04:00,2.494464525181185,2.533809391508964,2.494464525181185,2.525940418243408,1193600,0.0,0.0
1991-05-02 00:00:00-04:00,2.533809313744855,2.5731541788651167,2.529875067374828,2.5652852058410645,398400,0.0,0.0
1991-05-03 00:00:00-04:00,2.5692204819148365,2.5770894566216445,2.5495478050057665,2.5534825325012207,1118400,0.0,0.0
1991-05-06 00:00:00-04:00,2.5652866677413027,2.612500532791756,2.5574176902328936,2.6085662841796875,464000,0.0,0.0
1991-05-07 00:00:00-04:00,2.6046302384873963,2.6124992120175694,2.5770890712738037,2.5770890712738037,550400,0.0,0.0
1991-05-08 00:00:00-04:00,2.577090374146052,2.6085662841796875,2.5731556452497113,2.6085662841796875,1457600,0.0,0.0
1991-05-09 00:00:00-04:00,2.5928277081978184,2.5928277081978184,2.525941175253088,2.569220781326294,2897600,0.0,0.0
1991-05-10 00:00:00-04:00,2.541677509560997,2.5770881174831843,2.541677509560997,2.549546480178833,2852800,0.0,0.0
1991-05-13 00:00:00-04:00,2.5495473380400755,2.5574163113056314,2.5220061717526367,2.525940418243408,603200,0.0,0.0
1991-05-14 00:00:00-04:00,2.52200659705331,2.52200659705331,2.482661724090576,2.482661724090576,1603200,0.0,0.0
1991-05-15 00:00:00-04:00,2.482660357283209,2.4905293275435616,2.4393807807093544,2.4433155059814453,435200,0.0,0.0
1991-05-16 00:00:00-04:00,2.447251853089744,2.4787277611680687,2.443317604722074,2.4629898071289062,300800,0.0,0.0
1991-05-17 00:00:00-04:00,2.4551195011863225,2.486595392227173,2.435447309427782,2.486595392227173,478400,0.0,0.0
1991-05-20 00:00:00-04:00,2.4787278653891245,2.4787278653891245,2.447251955987358,2.4590556621551514,361600,0.0,0.0
1991-05-21 00:00:00-04:00,2.4629877961518947,2.4905294333753902,2.4472498549624255,2.4669225215911865,787200,0.0,0.0
1991-05-22 00:00:00-04:00,2.4472512413925656,2.4472512413925656,2.3842994409708917,2.3961031436920166,1649600,0.0,0.0
1991-05-23 00:00:00-04:00,2.3803646483400973,2.3803646483400973,2.2662642960695876,2.2898712158203125,3881600,0.0,0.0
1991-05-24 00:00:00-04:00,2.305610130589144,2.3449550133637027,2.305610130589144,2.3252828121185303,1003200,0.0,0.0
1991-05-28 00:00:00-04:00,2.317413732924792,2.329216957092285,2.3056100284731067,2.329216957092285,1073600,0.0,0.0
1991-05-29 00:00:00-04:00,2.337084529431243,2.392167329788208,2.3331502838334113,2.392167329788208,2283200,0.0,0.0
1991-05-30 00:00:00-04:00,2.3921681064714466,2.498399496078491,2.384299132437001,2.498399496078491,1174400,0.0,0.0
1991-05-31 00:00:00-04:00,2.4944657769810465,2.5180727086244006,2.4944657769810465,2.5141384601593018,862400,0.0,0.0
1991-06-03 00:00:00-04:00,2.502333742953684,2.518071691022575,2.4787268208503477,2.498399496078491,358400,0.0,0.0
1991-06-04 00:00:00-04:00,2.49053011874927,2.4944643649873854,2.4551195011863225,2.486595392227173,659200,0.0,0.0
1991-06-05 00:00:00-04:00,2.4865967381876497,2.4865967381876497,2.4629898071289062,2.4629898071289062,251200,0.0,0.0
1991-06-06 00:00:00-04:00,2.4669224167625035,2.4669224167625035,2.4433155059814453,2.4433155059814453,115200,0.0,0.0
1991-06-07 00:00:00-04:00,2.439381636456087,2.4433163631084986,2.4197094440460205,2.4197094440460205,441600,0.0,0.0
1991-06-10 00:00:00-04:00,2.411840688033684,2.411840688033684,2.3842990398406982,2.3842990398406982,99200,0.0,0.0
1991-06-11 00:00:00-04:00,2.37642969164336,2.407905581598901,2.37642969164336,2.380364418029785,156800,0.0,0.0
1991-06-12 00:00:00-04:00,2.3803643189036308,2.3803643189036308,2.348888430258848,2.356757402420044,875200,0.0,0.0
1991-06-13 00:00:00-04:00,2.3488900179688437,2.3685622215270996,2.3488900179688437,2.3685622215270996,283200,0.0,0.0
1991-06-14 00:00:00-04:00,2.376429650398672,2.4433161555353156,2.376429650398672,2.4275782108306885,702400,0.0,0.0
1991-06-17 00:00:00-04:00,2.423643484512553,2.4433161555353156,2.41577451216024,2.4275782108306885,225600,0.0,0.0
1991-06-18 00:00:00-04:00,2.4354465357210926,2.4433155059814453,2.415773869928296,2.4433155059814453,552000,0.0,0.0
1991-06-19 00:00:00-04:00,2.4433160539842977,2.4511850260095547,2.4275781099337834,2.4315123558044434,219200,0.0,0.0
1991-06-20 00:00:00-04:00,2.4315123558044434,2.4551192718802146,2.4315123558044434,2.4315123558044434,1368000,0.0,0.0
1991-06-21 00:00:00-04:00,2.439382931542775,2.4787278175354004,2.435448683085639,2.4787278175354004,457600,0.0,0.0
1991-06-24 00:00:00-04:00,2.467061996459961,2.4749439836690983,2.4591800092508236,2.467061996459961,425600,0.008125,0.0
1991-06-25 00:00:00-04:00,2.467061058368558,2.467061058368558,2.4118871688842773,2.4118871688842773,662400,0.0,0.0
1991-06-26 00:00:00-04:00,2.404006328803814,2.407947563324643,2.376419611471478,2.3803603649139404,473600,0.0,0.0
1991-06-27 00:00:00-04:00,2.396122791869242,2.415827989578247,2.388240809001251,2.415827989578247,588800,0.0,0.0
1991-06-28 00:00:00-04:00,2.4000645082735663,2.4000645082735663,2.3803593065872444,2.3882412910461426,659200,0.0,0.0
1991-07-01 00:00:00-04:00,2.4040043048215627,2.474942136767117,2.4040043048215627,2.471001386642456,617600,0.0,0.0
1991-07-02 00:00:00-04:00,2.4749429875658104,2.4828249716026445,2.4552382680127898,2.478884220123291,651200,0.0,0.0
1991-07-03 00:00:00-04:00,2.471001386642456,2.4788833679697397,2.4512961927852657,2.471001386642456,398400,0.0,0.0
1991-07-05 00:00:00-04:00,2.467060155439833,2.474942136767117,2.4552374239878882,2.471001386642456,105600,0.0,0.0
1991-07-08 00:00:00-04:00,2.4631194755473733,2.474942207336426,2.451296262680345,2.474942207336426,795200,0.0,0.0
1991-07-09 00:00:00-04:00,2.4591793737103864,2.4749433440546835,2.4355334181939403,2.443415403366089,1059200,0.0,0.0
1991-07-10 00:00:00-04:00,2.4434145892921246,2.4473558211041944,2.396122694015503,2.396122694015503,710400,0.0,0.0
1991-07-11 00:00:00-04:00,2.388241216248157,2.4197691530963175,2.388241216248157,2.4118871688842773,784000,0.0,0.0
1991-07-12 00:00:00-04:00,2.4197691530963175,2.4355331215203977,2.4040051846722372,2.4118871688842773,499200,0.0,0.0
1991-07-15 00:00:00-04:00,2.4197695079486388,2.4197695079486388,2.3606548582284117,2.3764188289642334,644800,0.0,0.0
1991-07-16 00:00:00-04:00,2.3764193496452206,2.3843013367401,2.3567141413688657,2.364596128463745,736000,0.0,0.0
1991-07-17 00:00:00-04:00,2.3645953149008547,2.3724772992838576,2.344890594482422,2.344890594482422,332800,0.0,0.0
1991-07-18 00:00:00-04:00,2.344890594482422,2.356713330517852,2.344890594482422,2.344890594482422,502400,0.0,0.0
1991-07-19 00:00:00-04:00,2.3527729114619285,2.3527729114619285,2.2936577796936035,2.2936577796936035,334400,0.0,0.0
1991-07-22 00:00:00-04:00,2.3212440708884396,2.3212440708884396,2.293656891788396,2.297598123550415,660800,0.0,0.0
1991-07-23 00:00:00-04:00,2.297598462214119,2.3409491315179944,2.293657229871166,2.31730318069458,744000,0.0,0.0
1991-07-24 00:00:00-04:00,2.3133637077651485,2.3803603649139404,2.30942247324432,2.3803603649139404,870400,0.0,0.0
1991-07-25 00:00:00-04:00,2.388240711469399,2.396122694015503,2.352772030550951,2.396122694015503,508800,0.0,0.0
1991-07-26 00:00:00-04:00,2.396122174683417,2.396122174683417,2.352771520614624,2.352771520614624,657600,0.0,0.0
1991-07-29 00:00:00-04:00,2.348831866238568,2.348831866238568,2.3330678939819336,2.3330678939819336,332800,0.0,0.0
1991-07-30 00:00:00-04:00,2.3330678939819336,2.33700912758522,2.325185907853616,2.3330678939819336,620800,0.0,0.0
1991-07-31 00:00:00-04:00,2.329126798457602,2.340949535369873,2.3251855654347224,2.340949535369873,1019200,0.0,0.0
1991-08-01 00:00:00-04:00,2.344890386726134,2.3685363377801214,2.34094915434475,2.360654354095459,1280000,0.0,0.0
1991-08-02 00:00:00-04:00,2.3961243374521253,2.3961243374521253,2.317304457930674,2.3370096683502197,1307200,0.0,0.0
1991-08-05 00:00:00-04:00,2.3370103661857846,2.3409511207993905,2.3133643952686187,2.321246385574341,299200,0.0,0.0
1991-08-06 00:00:00-04:00,2.329126275664548,2.435532808303833,2.329126275664548,2.435532808303833,1020800,0.0,0.0
1991-08-07 00:00:00-04:00,2.451298516137259,2.4828264713287354,2.451298516137259,2.4828264713287354,600000,0.0,0.0
1991-08-08 00:00:00-04:00,2.490706903538409,2.5537627745140647,2.419769048690796,2.419769048690796,1288000,0.0,0.0
1991-08-09 00:00:00-04:00,2.4355335609712867,2.4434155466054976,2.392182880522237,2.423710823059082,451200,0.0,0.0
1991-08-12 00:00:00-04:00,2.431593146499673,2.4985897931587915,2.4237111597704657,2.486767053604126,1160000,0.0,0.0
1991-08-13 00:00:00-04:00,2.5025306806301475,2.518294651906311,2.4946486949920654,2.4946486949920654,1532800,0.0,0.0
1991-08-14 00:00:00-04:00,2.4946477738937274,2.514352490174251,2.4946477738937274,2.5104117393493652,944000,0.0,0.0
1991-08-15 00:00:00-04:00,2.506472303402103,2.5182955265045166,2.498590315026625,2.5182955265045166,228800,0.0,0.0
1991-08-16 00:00:00-04:00,2.5143537666172064,2.5143537666172064,2.431593146499673,2.486767053604126,542400,0.0,0.0
1991-08-19 00:00:00-04:00,2.4355335609712867,2.4355335609712867,2.4000648661564483,2.423710823059082,744000,0.0,0.0
1991-08-20 00:00:00-04:00,2.4355332161671135,2.4434152006854535,2.4237104799286815,2.4315924644470215,553600,0.0,0.0
1991-08-21 00:00:00-04:00,2.459178182813856,2.5537619590759277,2.459178182813856,2.5537619590759277,492800,0.0,0.0
1991-08-22 00:00:00-04:00,2.56164366719881,2.6010535697710995,2.56164366719881,2.565584897994995,512000,0.0,0.0
1991-08-23 00:00:00-04:00,2.5695273721348326,2.6168192869594002,2.5537634005266434,2.5971145629882812,1054400,0.0,0.0
1991-08-26 00:00:00-04:00,2.601054289511272,2.648346185684204,2.573467590616084,2.648346185684204,481600,0.0,0.0
1991-08-27 00:00:00-04:00,2.6404654800243312,2.699580619369985,2.6404654800243312,2.6680526733398438,1454400,0.0,0.0
1991-08-28 00:00:00-04:00,2.6641093053315816,2.6956372261047363,2.6641093053315816,2.6956372261047363,1358400,0.0,0.0
1991-08-29 00:00:00-04:00,2.691696501978852,2.691696501978852,2.6286406598367753,2.6562273502349854,409600,0.0,0.0
1991-08-30 00:00:00-04:00,2.6483474665318663,2.675934659847379,2.6483474665318663,2.6680526733398438,225600,0.0,0.0
1991-09-03 00:00:00-04:00,2.668051833143192,2.6759338171686107,2.616818696438909,2.632582664489746,436800,0.0,0.0
1991-09-04 00:00:00-04:00,2.624700925742106,2.6286421586621858,2.5734682653282674,2.6049962043762207,240000,0.0,0.0
1991-09-05 00:00:00-04:00,2.6207586795690156,2.7074604625143714,2.6168174488961875,2.6562273502349854,560000,0.0,0.0
1991-09-06 00:00:00-04:00,2.664112045412849,2.6916992450021757,2.6404660805127347,2.6759352684020996,270400,0.0,0.0
1991-09-09 00:00:00-04:00,2.6759335680235488,2.6759335680235488,2.6601696014404297,2.6601696014404297,123200,0.0,0.0
1991-09-10 00:00:00-04:00,2.6601694002664598,2.6601694002664598,2.648346185684204,2.648346185684204,334400,0.0,0.0
1991-09-11 00:00:00-04:00,2.6404642029887153,2.648346185684204,2.569526358729317,2.648346185684204,361600,0.0,0.0
1991-09-12 00:00:00-04:00,2.6404650994094023,2.6404650994094023,2.5931731871811743,2.616819143295288,323200,0.0,0.0
1991-09-13 00:00:00-04:00,2.608934711007511,2.608934711007511,2.5458788871765137,2.5458788871765137,192000,0.0,0.0
1991-09-16 00:00:00-04:00,2.5498209369660794,2.573466878509453,2.5419389564516215,2.565584897994995,364800,0.0,0.0
1991-09-17 00:00:00-04:00,2.569526571468812,2.569526571468812,2.5458806214246206,2.5498218536376953,113600,0.0,0.0
1991-09-18 00:00:00-04:00,2.541939870289631,2.557703836985759,2.541939870289631,2.5498218536376953,89600,0.0,0.0
1991-09-19 00:00:00-04:00,2.5537633743856065,2.5931733030026685,2.5537633743856065,2.581350564956665,1497600,0.0,0.0
1991-09-20 00:00:00-04:00,2.5852902963620807,2.5852902963620807,2.5537623659186406,2.5774083137512207,868800,0.0,0.0
1991-09-23 00:00:00-04:00,2.569526571468812,2.569526571468812,2.5340578869415675,2.5498218536376953,358400,0.0,0.0
1991-09-24 00:00:00-04:00,2.5618216231554443,2.5697162961361193,2.553926950174769,2.5657687187194824,524800,0.008125,0.0
1991-09-25 00:00:00-04:00,2.565768075063133,2.569715651489469,2.549978733062744,2.549978733062744,726400,0.0,0.0
1991-09-26 00:00:00-04:00,2.553926868871309,2.5618215416006596,2.5460321961419576,2.5578739643096924,246400,0.0,0.0
1991-09-27 00:00:00-04:00,2.5539269442786643,2.55787403983359,2.5420846939086914,2.5420846939086914,228800,0.0,0.0
1991-09-30 00:00:00-04:00,2.546032667160034,2.5499797633286336,2.538137992970162,2.546032667160034,520000,0.0,0.0
1991-10-01 00:00:00-04:00,2.538137994359493,2.5420850905302528,2.5262957421418664,2.5341904163360596,1144000,0.0,0.0
1991-10-02 00:00:00-04:00,2.534190254258773,2.534190254258773,2.5223484846511743,2.530243158340454,257600,0.0,0.0
1991-10-03 00:00:00-04:00,2.498663754564262,2.542084206608022,2.4947161779134626,2.518400192260742,993600,0.0,0.0
1991-10-04 00:00:00-04:00,2.5341904163360596,2.5341904163360596,2.5105063937534795,2.5341904163360596,702400,0.0,0.0
1991-10-07 00:00:00-04:00,2.5302439561977508,2.5302439561977508,2.5065599276616695,2.526296377182007,1020800,0.0,0.0
1991-10-08 00:00:00-04:00,2.526296377182007,2.5341910533607006,2.518401701003313,2.526296377182007,1488000,0.0,0.0
1991-10-09 00:00:00-04:00,2.5262948637098357,2.5262948637098357,2.518400192260742,2.518400192260742,246400,0.0,0.0
1991-10-10 00:00:00-04:00,2.5184002676000894,2.5223478443689826,2.5105055959148226,2.514453172683716,910400,0.0,0.0
1991-10-11 00:00:00-04:00,2.522348480884645,2.522348480884645,2.506559133529663,2.506559133529663,587200,0.0,0.0
1991-10-14 00:00:00-04:00,2.4986650943756104,2.5262962183372926,2.4986650943756104,2.4986650943756104,307200,0.0,0.0
1991-10-15 00:00:00-04:00,2.4907703417215066,2.5184014648293096,2.486822763075964,2.5026121139526367,259200,0.0,0.0
1991-10-16 00:00:00-04:00,2.5026130703969365,2.510507748852447,2.486823713485915,2.4907712936401367,318400,0.0,0.0
1991-10-17 00:00:00-04:00,2.4828757430110024,2.5065597700579145,2.4828757430110024,2.4986650943756104,411200,0.0,0.0
1991-10-18 00:00:00-04:00,2.498663829313182,2.5223478443689826,2.498663829313182,2.514453172683716,865600,0.0,0.0
1991-10-21 00:00:00-04:00,2.5262964548893407,2.5262964548893407,2.506560004761922,2.5223493576049805,185600,0.0,0.0
1991-10-22 00:00:00-04:00,2.522348480884645,2.522348480884645,2.506559133529663,2.506559133529663,942400,0.0,0.0
1991-10-23 00:00:00-04:00,2.5065592975827196,2.5341904163360596,2.494717045365093,2.5341904163360596,681600,0.0,0.0
1991-10-24 00:00:00-04:00,2.5341896109706226,2.5341896109706226,2.5026109242295558,2.514453172683716,156800,0.0,0.0
1991-10-25 00:00:00-04:00,2.5144550093547555,2.5144550093547555,2.4907709769990727,2.494718074798584,107200,0.0,0.0
1991-10-28 00:00:00-05:00,2.494718074798584,2.502612752250478,2.4789287198947956,2.494718074798584,521600,0.0,0.0
1991-10-29 00:00:00-05:00,2.4947176724672318,2.5341910533607006,2.486822996288538,2.526296377182007,633600,0.0,0.0
1991-10-30 00:00:00-05:00,2.5262957421418664,2.5499797647244464,2.518401067947673,2.5341904163360596,492800,0.0,0.0
1991-10-31 00:00:00-05:00,2.5262948637098357,2.5262948637098357,2.518400192260742,2.518400192260742,94400,0.0,0.0
1991-11-01 00:00:00-05:00,2.5184006750213435,2.5460322713162147,2.5184006750213435,2.5420846939086914,488000,0.0,0.0
1991-11-04 00:00:00-05:00,2.5262964548893407,2.5578751605754575,2.5184017784678114,2.5223493576049805,2118400,0.0,0.0
1991-11-05 00:00:00-05:00,2.5144545318160936,2.5144545318160936,2.4710335731506348,2.4710335731506348,1036800,0.0,0.0
1991-11-06 00:00:00-05:00,2.463137565803222,2.5341896109706226,2.4552428941179554,2.514453172683716,635200,0.0,0.0
1991-11-07 00:00:00-05:00,2.5341895351589288,2.5341895351589288,2.518400192260742,2.518400192260742,384000,0.0,0.0
1991-11-08 00:00:00-05:00,2.510505520811649,2.5223477689115414,2.510505520811649,2.518400192260742,121600,0.0,0.0
1991-11-11 00:00:00-05:00,2.5184015426549884,2.5341908940195967,2.4986650943756104,2.4986650943756104,251200,0.0,0.0
1991-11-12 00:00:00-05:00,2.510506392379274,2.5499797633286336,2.5065592962106744,2.546032667160034,436800,0.0,0.0
1991-11-13 00:00:00-05:00,2.549979468246004,2.6447155475616455,2.546032372534161,2.6447155475616455,1430400,0.0,0.0
1991-11-14 00:00:00-05:00,2.648665392439172,2.7394539719072792,2.648665392439172,2.7078752517700195,1032000,0.0,0.0
1991-11-15 00:00:00-05:00,2.7039264853959084,2.7039264853959084,2.6486637592315674,2.6486637592315674,601600,0.0,0.0
1991-11-18 00:00:00-05:00,2.6249800583405585,2.6249800583405585,2.542085717916873,2.5855066776275635,545600,0.0,0.0
1991-11-19 00:00:00-05:00,2.5855066776275635,2.597348450915066,2.518401689489076,2.5855066776275635,656000,0.0,0.0
1991-11-20 00:00:00-05:00,2.5855058741654116,2.5855058741654116,2.5184009068802133,2.530243158340454,419200,0.0,0.0
1991-11-21 00:00:00-05:00,2.494717749203224,2.5262964548893407,2.494717749203224,2.5223493576049805,904000,0.0,0.0
1991-11-22 00:00:00-05:00,2.5302439561977508,2.5381386323764445,2.5026123486459255,2.526296377182007,1430400,0.0,0.0
1991-11-25 00:00:00-05:00,2.530243158340454,2.534190254258773,2.5184009068802133,2.530243158340454,534400,0.0,0.0
1991-11-26 00:00:00-05:00,2.5262956695976158,2.609189987182617,2.5262956695976158,2.609189987182617,657600,0.0,0.0
1991-11-27 00:00:00-05:00,2.605242808419772,2.6131374835968018,2.605242808419772,2.6131374835968018,121600,0.0,0.0
1991-11-29 00:00:00-05:00,2.59734829194618,2.6210323189244127,2.59734829194618,2.605242967605591,497600,0.0,0.0
1991-12-02 00:00:00-05:00,2.5933991270456365,2.5973462208015166,2.5578728739808247,2.589451551437378,340800,0.0,0.0
1991-12-03 00:00:00-05:00,2.565768637039043,2.581557982497745,2.5341899461216397,2.5578739643096924,600000,0.0,0.0
1991-12-04 00:00:00-05:00,2.5499793668711406,2.5618216172411135,2.5262953479837926,2.5420846939086914,476800,0.0,0.0
1991-12-05 00:00:00-05:00,2.538139364373202,2.538139364373202,2.486823713485915,2.4907712936401367,697600,0.0,0.0
1991-12-06 00:00:00-05:00,2.4828762227114307,2.5302442859569316,2.4789286431812103,2.486823320388794,747200,0.0,0.0
1991-12-09 00:00:00-05:00,2.4789268769227064,2.4828744536402416,2.431558847427368,2.431558847427368,441600,0.0,0.0
1991-12-10 00:00:00-05:00,2.4315605232391584,2.439455200262662,2.3920871381216395,2.3960347175598145,486400,0.0,0.0
1991-12-11 00:00:00-05:00,2.3960347361770236,2.3960347361770236,2.253930548649805,2.336824417114258,1600000,0.0,0.0
1991-12-12 00:00:00-05:00,2.340771996583105,2.3644560278376416,2.336824417114258,2.336824417114258,448000,0.0,0.0
1991-12-13 00:00:00-05:00,2.3447186125824784,2.3920866653619224,2.328929261655997,2.3841919898986816,1446400,0.0,0.0
1991-12-16 00:00:00-05:00,2.3881409268571128,2.3881409268571128,2.3684039860468764,2.376298666000366,512000,0.0,0.0
1991-12-17 00:00:00-05:00,2.3723493511391567,2.407875136821714,2.3723493511391567,2.40392804145813,508800,0.0,0.0
1991-12-18 00:00:00-05:00,2.40787561812432,2.447348988913243,2.40787561812432,2.4157702922821045,369600,0.0,0.0
1991-12-19 00:00:00-05:00,2.407876492168647,2.411824071606822,2.376297784074632,2.3960347175598145,283200,0.0,0.0
1991-12-20 00:00:00-05:00,2.4631383372288123,2.4631383372288123,2.4157702922821045,2.4157702922821045,1102400,0.0,0.0
1991-12-23 00:00:00-05:00,2.4236648226088575,2.534190254258773,2.411823053001259,2.530243158340454,336000,0.0,0.0
1991-12-24 00:00:00-05:00,2.530400625964317,2.534354618260195,2.518539614347918,2.5224931240081787,273600,0.008125,0.0
1991-12-26 00:00:00-05:00,2.5224932357200287,2.5224932357200287,2.5106322235783494,2.5145857334136963,483200,0.0,0.0
1991-12-27 00:00:00-05:00,2.5106320966717552,2.522493108213888,2.494817092858502,2.5066781044006348,52800,0.0,0.0
1991-12-30 00:00:00-05:00,2.5185397980074193,2.668782346130189,2.5185397980074193,2.660874843597412,587200,0.0,0.0
1991-12-31 00:00:00-05:00,2.660875099525831,2.830886179014732,2.660875099525831,2.826932668685913,928000,0.0,0.0
1992-01-02 00:00:00-05:00,2.7953028998083287,2.7953028998083287,2.6727363467320364,2.6766903400421143,947200,0.0,0.0
1992-01-03 00:00:00-05:00,2.67669141556775,2.7043674493158805,2.67669141556775,2.684598922729492,916800,0.0,0.0
1992-01-06 00:00:00-05:00,2.6766903400421143,2.735996378607351,2.6608753320732856,2.6766903400421143,513600,0.0,0.0
1992-01-07 00:00:00-05:00,2.6806434329126922,2.8071634769439697,2.649013421904873,2.8071634769439697,1180800,0.0,0.0
1992-01-08 00:00:00-05:00,2.79134847144006,2.819024972389735,2.7755334659361504,2.8071634769439697,592000,0.0,0.0
1992-01-09 00:00:00-05:00,2.81111697709616,2.81111697709616,2.7241344620650434,2.7399494647979736,395200,0.0,0.0
1992-01-10 00:00:00-05:00,2.7083206970619886,2.7439042281553236,2.680644188313126,2.735996723175049,561600,0.0,0.0
1992-01-13 00:00:00-05:00,2.735996723175049,2.735996723175049,2.712274208234225,2.735996723175049,689600,0.0,0.0
1992-01-14 00:00:00-05:00,2.735996723175049,2.735996723175049,2.7320432120028126,2.735996723175049,273600,0.0,0.0
1992-01-15 00:00:00-05:00,2.7320432847481717,2.7636733055114746,2.7320432847481717,2.7636733055114746,2171200,0.0,0.0
1992-01-16 00:00:00-05:00,2.7953030465826743,2.9811291586558024,2.7873955421830567,2.9653141498565674,1712000,0.0,0.0
1992-01-17 00:00:00-05:00,2.93368553792235,2.9415930461108197,2.8427494350729443,2.91787052154541,707200,0.0,0.0
1992-01-20 00:00:00-05:00,2.9297316310976895,2.9297316310976895,2.815072536468506,2.815072536468506,420800,0.0,0.0
1992-01-21 00:00:00-05:00,2.826932560890834,2.826932560890834,2.7676260471343994,2.7676260471343994,288000,0.0,0.0
1992-01-22 00:00:00-05:00,2.7755340814590452,2.8783316400316026,2.7755340814590452,2.8467016220092773,1150400,0.0,0.0
1992-01-23 00:00:00-05:00,2.846702564968152,2.846702564968152,2.799257522218683,2.815072536468506,920000,0.0,0.0
1992-01-24 00:00:00-05:00,2.9969456034301096,2.9969456034301096,2.9099630133569403,2.91787052154541,932800,0.0,0.0
1992-01-27 00:00:00-05:00,2.9257756597552382,2.949498165104605,2.8783306490565046,2.882284641265869,467200,0.0,0.0
1992-01-28 00:00:00-05:00,2.8862394943605327,2.973222054464549,2.8190259392344363,2.937638521194458,1180800,0.0,0.0
1992-01-29 00:00:00-05:00,2.9455450978237723,3.004851128784576,2.9455450978237723,2.9692676067352295,952000,0.0,0.0
1992-01-30 00:00:00-05:00,2.973221643360946,2.973221643360946,2.945545619381585,2.9494991302490234,564800,0.0,0.0
1992-01-31 00:00:00-05:00,2.9574081819990408,2.961362177571059,2.9099631309509277,2.9099631309509277,529600,0.0,0.0
1992-02-03 00:00:00-05:00,2.8783319267066747,2.925776958465576,2.854609410827224,2.925776958465576,1041600,0.0,0.0
1992-02-04 00:00:00-05:00,2.9257781083936667,3.05229824281069,2.9257781083936667,3.0404372215270996,1276800,0.0,0.0
1992-02-05 00:00:00-05:00,3.012759693608894,3.0443897166389084,2.9969446820938868,3.0285747051239014,747200,0.0,0.0
1992-02-06 00:00:00-05:00,3.0364813679799982,3.0364813679799982,3.008805346829288,3.0206663608551025,1036800,0.0,0.0
1992-02-07 00:00:00-05:00,3.0206658253356675,3.0443883318173612,3.012758323175103,3.0246198177337646,398400,0.0,0.0
1992-02-10 00:00:00-05:00,3.032527731242842,3.0364812415415847,2.9653137124429536,3.012758731842041,779200,0.0,0.0
1992-02-11 00:00:00-05:00,3.0206675950926964,3.1630027173745514,3.0206675950926964,3.1313726902008057,1004800,0.0,0.0
1992-02-12 00:00:00-05:00,3.163001127668131,3.1946311389448123,3.159047617576381,3.1748626232147217,913600,0.0,0.0
1992-02-13 00:00:00-05:00,3.1788185676971037,3.186726076571972,3.028575899074604,3.044390916824341,659200,0.0,0.0
1992-02-14 00:00:00-05:00,3.0206672153423617,3.0602047443389893,3.016713703760625,3.0602047443389893,550400,0.0,0.0
1992-02-18 00:00:00-05:00,3.0602041538228693,3.079973155824359,3.052296649549425,3.0681116580963135,451200,0.0,0.0
1992-02-19 00:00:00-05:00,3.076019856244413,3.1550949168162488,3.0681123501872296,3.151141405105591,523200,0.0,0.0
1992-02-20 00:00:00-05:00,3.15114058969866,3.15114058969866,3.0522965482433735,3.09183406829834,464000,0.0,0.0
1992-02-21 00:00:00-05:00,3.0681125040408284,3.0681125040408284,2.95740741368884,2.9613614082336426,355200,0.0,0.0
1992-02-24 00:00:00-05:00,3.0088058796578196,3.1155569553375244,2.996944380895741,3.1155569553375244,812800,0.0,0.0
