Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-13 00:00:00-04:00,78.52313428081534,79.85697385454576,76.59573650383042,79.61688232421875,5618600,0.0,0
2007-09-14 00:00:00-04:00,78.69653886319558,81.29752718224518,78.43644054011007,80.49055480957031,4388000,0.0,0
2007-09-17 00:00:00-04:00,80.16376101297637,84.01856187956312,79.63689882829033,83.76512908935547,5324500,0.0,0
2007-09-18 00:00:00-04:00,84.19863225203973,88.20015140857232,83.36498242776211,87.79999542236328,9891000,0.0,0
2007-09-19 00:00:00-04:00,87.36649472203815,88.273506066666,85.04561155473881,85.32572174072266,5829200,0.0,0
2007-09-20 00:00:00-04:00,84.69879712808839,88.1601118043006,84.17192998418874,87.54654693603516,4707100,0.0,0
2007-09-21 00:00:00-04:00,88.18680268913407,88.94709085739363,86.0326545751301,86.46614837646484,3452500,0.0,0
2007-09-24 00:00:00-04:00,88.00673560994338,93.73557388014999,87.83332996023786,92.92859649658203,5900700,0.0,0
2007-09-25 00:00:00-04:00,92.03494700489895,94.88269785219342,91.32133782099079,93.17538452148438,5397600,0.0,0
2007-09-26 00:00:00-04:00,93.92899817098119,93.94233941863989,90.40099630632909,90.66109466552734,3922800,0.0,0
2007-09-27 00:00:00-04:00,90.90117724604963,95.20280822698217,90.28093649617594,91.3680191040039,5534000,0.0,0
2007-09-28 00:00:00-04:00,91.33468779912239,92.7018757720459,87.04639727937104,88.98046112060547,5422500,0.0,0
2007-10-01 00:00:00-04:00,89.56732904420623,92.44841721993458,89.12049401000438,92.20166015625,2610300,0.0,0
2007-10-02 00:00:00-04:00,92.7352248462183,97.08354594607408,92.7352248462183,96.40995025634766,5236600,0.0,0
2007-10-03 00:00:00-04:00,90.92782178570037,92.03491083664781,84.77215632333301,85.05226135253906,11201300,0.0,0
2007-10-04 00:00:00-04:00,84.70548412369476,86.53284292729155,81.33086651950617,85.6258316040039,7509000,0.0,0
2007-10-05 00:00:00-04:00,87.25312605201056,89.10049690400938,84.51875565784441,86.06600952148438,4400600,0.0,0
2007-10-08 00:00:00-04:00,86.43278327865075,88.8937080273842,84.898866180267,88.03338623046875,2797300,0.0,0
2007-10-09 00:00:00-04:00,88.69366687991244,90.20090194766377,87.36649282916046,90.00082397460938,2913900,0.0,0
2007-10-10 00:00:00-04:00,90.02751224809177,92.5351271658056,89.70071786523137,91.88821411132812,3549300,0.0,0
2007-10-11 00:00:00-04:00,93.22871884519546,96.20318577376678,90.2542620930132,93.0953369140625,4438400,0.0,0
2007-10-12 00:00:00-04:00,93.38211102355237,93.90230764106428,91.09457087225768,92.20166015625,2613400,0.0,0
2007-10-15 00:00:00-04:00,92.53512036201008,93.72223676767831,88.04675304897484,89.53398132324219,3481000,0.0,0
2007-10-16 00:00:00-04:00,88.70033679225376,90.90117425170025,88.14012658116235,88.1601333618164,3011400,0.0,0
2007-10-17 00:00:00-04:00,89.70071667644255,90.93452242619084,87.06638539668728,89.71405792236328,2467500,0.0,0
2007-10-18 00:00:00-04:00,88.70034570513072,88.90708924358945,87.14642113439282,87.35316467285156,2043700,0.0,0
2007-10-19 00:00:00-04:00,87.19977573984467,87.49988765548775,83.3649863669643,84.1119384765625,3170500,0.0,0
2007-10-22 00:00:00-04:00,83.36497230659282,86.51283447500082,82.04446890645097,86.11935424804688,1768500,0.0,0
2007-10-23 00:00:00-04:00,87.36649904946,89.43395462423952,87.0463803756143,89.2872314453125,1630700,0.0,0
2007-10-24 00:00:00-04:00,89.03380093084897,90.56771863759467,86.20605707299073,89.13383483886719,2470700,0.0,0
2007-10-25 00:00:00-04:00,89.10049565454983,91.30799872051183,88.18680854396088,89.84744262695312,2345100,0.0,0
2007-10-26 00:00:00-04:00,91.13461274798408,92.71522004743954,90.36765882848343,92.65518951416016,1881700,0.0,0
2007-10-29 00:00:00-04:00,93.3354656400101,99.21103007266105,91.68817218454129,96.13652801513672,3315100,0.0,0
2007-10-30 00:00:00-04:00,94.46919352142314,96.33657115329503,91.44804738818756,92.05494689941406,2739300,0.0,0
2007-10-31 00:00:00-04:00,87.30648531500812,90.26761125729875,86.86631574490762,88.75370025634766,3351500,0.0,0
2007-11-01 00:00:00-04:00,88.25349333074098,88.62696676925631,82.62468891097649,83.56504821777344,5617900,0.0,0
2007-11-02 00:00:00-04:00,73.56792672942848,78.16300407039407,72.62090176740361,77.87622833251953,11256900,0.0,0
2007-11-05 00:00:00-05:00,78.02962271333806,78.02962271333806,73.61461145968799,75.20854949951172,3518000,0.0,0
2007-11-06 00:00:00-05:00,76.4890461981896,76.4890461981896,73.10776245394747,74.56831359863281,2778700,0.0,0
2007-11-07 00:00:00-05:00,72.72092162595698,74.89508118078791,72.25407480276623,72.61421203613281,2592600,0.0,0
2007-11-08 00:00:00-05:00,72.02732799936558,74.7550271451568,70.10660108446551,74.42823791503906,3498000,0.0,0
2007-11-09 00:00:00-05:00,73.44788727525717,79.19673868570898,72.00067230317778,77.30268859863281,4524900,0.0,0
2007-11-12 00:00:00-05:00,76.84916677892278,78.66985488843824,75.24855832488475,75.40194702148438,3680000,0.0,0
2007-11-13 00:00:00-05:00,76.6957790108934,79.53018823520902,75.82211567820892,78.79657745361328,3107900,0.0,0
2007-11-14 00:00:00-05:00,80.02371814259553,80.03038876635402,75.16187141445612,75.84213256835938,2465200,0.0,0
2007-11-15 00:00:00-05:00,75.5820174806014,77.53609257727433,74.56163106382091,76.39566040039062,1995400,0.0,0
2007-11-16 00:00:00-05:00,76.92252999495945,79.20339965820312,76.52237911852536,79.20339965820312,1953600,0.0,0
2007-11-19 00:00:00-05:00,75.76207848094384,76.52903716956294,73.4745436587529,73.68795776367188,2935200,0.0,0
2007-11-20 00:00:00-05:00,74.70166292510889,77.36267060126896,73.54121920259122,76.01549530029297,2515900,0.0,0
2007-11-21 00:00:00-05:00,74.2948622248225,75.82210908463782,72.80096338825925,73.66128540039062,1818300,0.0,0
2007-11-23 00:00:00-05:00,74.99514138225466,75.02848941282728,73.30783483445963,74.22818756103516,869600,0.0,0
2007-11-26 00:00:00-05:00,75.16187181874369,75.16187181874369,71.34042358398438,71.34042358398438,2135800,0.0,0
2007-11-27 00:00:00-05:00,71.34042063550748,73.48123284746016,70.7468623472182,71.09365844726562,2271000,0.0,0
2007-11-28 00:00:00-05:00,72.3674912782843,77.18932007244317,72.35415002877416,76.63578033447266,2655900,0.0,0
2007-11-29 00:00:00-05:00,75.86878353012608,77.72281940951991,74.88841079534897,75.32857513427734,1835100,0.0,0
2007-11-30 00:00:00-05:00,77.68949550487784,77.80954128697309,73.69464684279983,75.62871551513672,1813000,0.0,0
2007-12-03 00:00:00-05:00,74.87509474638901,75.47532367252249,72.92101924076252,73.7079849243164,1907000,0.0,0
2007-12-04 00:00:00-05:00,72.82764189763607,74.7216968216059,72.46750967447998,72.88099670410156,1433000,0.0,0
2007-12-05 00:00:00-05:00,74.52827901494948,76.28227605397664,73.94139149069781,75.55533599853516,1879900,0.0,0
2007-12-06 00:00:00-05:00,74.78173601738996,78.48981459054612,74.78173601738996,78.37643432617188,1786300,0.0,0
2007-12-07 00:00:00-05:00,77.82954649233811,79.36346422267616,77.69616455413254,79.28343200683594,1609600,0.0,0
2007-12-10 00:00:00-05:00,80.03037068853735,82.00445255493798,78.68986055481004,80.36383056640625,1635600,0.0,0
2007-12-11 00:00:00-05:00,79.79028883716673,80.13041937849906,77.06258914803179,77.14261627197266,1903600,0.0,0
2007-12-12 00:00:00-05:00,78.44311314961001,80.19043986810847,77.52276051705049,78.70987701416016,2950500,0.0,0
2007-12-13 00:00:00-05:00,77.48942084828127,79.91700875313732,77.48942084828127,79.17672729492188,1458900,0.0,0
2007-12-14 00:00:00-05:00,78.44979865212295,79.87034152457315,78.24972570278626,78.4964828491211,1661100,0.0,0
2007-12-17 00:00:00-05:00,78.6165159668425,79.0833629496799,76.36899916067061,76.95588684082031,1855100,0.0,0
2007-12-18 00:00:00-05:00,77.69616138487115,78.12966029864883,73.69464234359023,74.4149169921875,2155700,0.0,0
2007-12-19 00:00:00-05:00,74.99513894692409,75.88214361412314,74.06812071489333,74.30821228027344,1739300,0.0,0
2007-12-20 00:00:00-05:00,75.13518642017796,75.6220350203172,71.50714111328125,71.50714111328125,2246700,0.0,0
2007-12-21 00:00:00-05:00,72.48084177378149,73.32782765417208,71.59383724668523,72.02733612060547,2107200,0.0,0
2007-12-24 00:00:00-05:00,71.78725615389901,72.27410990970122,71.0269678905766,71.34709167480469,615300,0.0,0
2007-12-26 00:00:00-05:00,71.02696639658853,72.32745811223407,70.26667814925811,71.97399139404297,1105500,0.0,0
2007-12-27 00:00:00-05:00,71.92732312543086,73.66131415945586,70.44009433050861,70.67351531982422,1322200,0.0,0
2007-12-28 00:00:00-05:00,71.02699249559396,71.47382775303754,70.36007237826445,70.79357147216797,770500,0.0,0
2007-12-31 00:00:00-05:00,70.13994845296467,70.79353204273174,68.35927395263334,68.72608184814453,1296200,0.0,0
2008-01-02 00:00:00-05:00,69.026208590172,70.28001615117083,66.45856803223455,66.90540313720703,2082800,0.0,0
2008-01-03 00:00:00-05:00,66.69198198416571,67.45227017172964,62.92388398442146,63.60414505004883,4531500,0.0,0
2008-01-04 00:00:00-05:00,62.943896028319514,62.943896028319514,58.88902705163894,59.13578414916992,4019200,0.0,0
2008-01-07 00:00:00-05:00,59.35585771459484,59.549265052562745,55.761160671294554,57.21504592895508,5240000,0.0,0
2008-01-08 00:00:00-05:00,58.90902420490103,59.40254340749034,55.03421690098596,55.2209587097168,4866600,0.0,0
2008-01-09 00:00:00-05:00,56.007937627808005,58.295473177659666,55.39436742882104,57.94200134277344,3015300,0.0,0
2008-01-10 00:00:00-05:00,57.855298530300736,59.022408298923516,56.20800564276198,57.19504928588867,3215200,0.0,0
2008-01-11 00:00:00-05:00,56.688197331187986,57.59520889554264,56.02127736258578,56.18800735473633,1947900,0.0,0
2008-01-14 00:00:00-05:00,57.76193425851378,57.76193425851378,54.0538611584819,54.960872650146484,2838000,0.0,0
2008-01-15 00:00:00-05:00,54.67409298982091,54.67409298982091,52.28651864242051,52.61330795288086,3718000,0.0,0
2008-01-16 00:00:00-05:00,52.933438993638866,54.46735184688692,51.85969745226748,52.3465461730957,7293700,0.0,0
2008-01-17 00:00:00-05:00,52.52661709552867,53.08682741555519,49.23203088866316,49.65885925292969,4492100,0.0,0
2008-01-18 00:00:00-05:00,49.05196092777653,50.585873652599076,49.01861289733025,50.41914367675781,3747200,0.0,0
2008-01-22 00:00:00-05:00,47.151227493858826,53.68704352327426,47.151227493858826,52.98011016845703,5773400,0.0,0
2008-01-23 00:00:00-05:00,51.30615137241682,59.782703229746794,50.018995680055575,57.22173309326172,5698600,0.0,0
2008-01-24 00:00:00-05:00,57.45512704518657,58.162060223571906,55.581079428077686,55.867855072021484,2366800,0.0,0
2008-01-25 00:00:00-05:00,56.68151292988772,57.28174177337814,53.72039244899217,54.20724105834961,2246200,0.0,0
2008-01-28 00:00:00-05:00,54.207249709580914,56.64817903327178,52.70000928164385,55.64112854003906,2541900,0.0,0
2008-01-29 00:00:00-05:00,56.047935623152995,58.86900327713393,54.994201211602615,58.175411224365234,2097000,0.0,0
2008-01-30 00:00:00-05:00,58.348812927394874,58.48886547733205,55.85453425520035,55.914554595947266,2618500,0.0,0
2008-01-31 00:00:00-05:00,55.24096875750603,58.7022790910097,53.76707659668635,58.522212982177734,2414700,0.0,0
2008-02-01 00:00:00-05:00,58.47553780055073,61.02317164835308,56.52146226445818,58.58891296386719,2582700,0.0,0
2008-02-04 00:00:00-05:00,58.68894868344466,58.68894868344466,54.08052992971793,54.320621490478516,4406400,0.0,0
2008-02-05 00:00:00-05:00,56.514787863704385,62.59042823320171,56.514787863704385,59.28917694091797,8542800,0.0,0
2008-02-06 00:00:00-05:00,59.682658052668884,61.2032345500829,56.68818924545639,57.48849105834961,4916300,0.0,0
2008-02-07 00:00:00-05:00,57.40846337368044,60.616346305792575,56.68818869613922,60.20285415649414,3839300,0.0,0
2008-02-08 00:00:00-05:00,59.082420661139714,60.84975908959469,58.62224947452184,59.255821228027344,2970400,0.0,0
2008-02-11 00:00:00-05:00,59.46924064377955,61.643400737081464,58.362156360227125,61.59004592895508,2178500,0.0,0
2008-02-12 00:00:00-05:00,62.143585666761496,63.53078003842741,60.32956304045902,60.98314666748047,2093100,0.0,0
2008-02-13 00:00:00-05:00,61.67674591504691,61.67674591504691,59.11577121342497,60.696372985839844,2833700,0.0,0
2008-02-14 00:00:00-05:00,61.04317175418886,61.94351251484346,59.909410068652626,60.78307342529297,2222000,0.0,0
2008-02-15 00:00:00-05:00,59.98943205102512,60.33623318529295,58.582230911094676,59.30250549316406,2015800,0.0,0
2008-02-19 00:00:00-05:00,60.336234346109535,60.336234346109535,57.88863993267424,58.515541076660156,1419500,0.0,0
2008-02-20 00:00:00-05:00,57.85528513323142,58.488856825637775,56.68817563486652,58.255435943603516,1689700,0.0,0
2008-02-21 00:00:00-05:00,58.52221839808518,58.87568511389977,56.141314673622496,57.19504928588867,2135600,0.0,0
2008-02-22 00:00:00-05:00,57.62853815319655,58.675601959228516,56.4147393211427,58.675601959228516,1481100,0.0,0
2008-02-25 00:00:00-05:00,58.20206623183178,59.7559899869338,57.38842866410999,59.58926010131836,1414100,0.0,0
2008-02-26 00:00:00-05:00,58.909034904741844,60.20952665054585,58.79565974499379,59.01573944091797,1479400,0.0,0
2008-02-27 00:00:00-05:00,58.28211958351462,58.79565066717202,57.68856138212974,58.188751220703125,1559300,0.0,0
2008-02-28 00:00:00-05:00,57.05500093130333,57.72192084826447,54.69410381467749,55.05424118041992,2504500,0.0,0
2008-02-29 00:00:00-05:00,54.634067905724784,56.468097325878,53.72039105103819,55.554420471191406,2853500,0.0,0
2008-03-03 00:00:00-05:00,54.86749510837196,55.16761210083216,53.393602815864746,54.0405158996582,2040300,0.0,0
2008-03-04 00:00:00-05:00,54.03384751447083,54.03384751447083,51.87302848494898,53.073486328125,2906200,0.0,0
2008-03-05 00:00:00-05:00,53.153506324408966,55.134258955687805,53.153506324408966,54.08052444458008,1864200,0.0,0
2008-03-06 00:00:00-05:00,54.08052505703352,54.34729399919757,52.10644302613052,52.25316619873047,1441500,0.0,0
2008-03-07 00:00:00-05:00,51.68630237498686,53.513661834259246,50.89266591029659,52.71335983276367,2239900,0.0,0
2008-03-10 00:00:00-04:00,52.30651250385377,53.58699711230132,52.26649894990026,52.46657180786133,2142500,0.0,0
2008-03-11 00:00:00-04:00,53.67371082294023,54.68742673830814,50.592539338373314,53.486968994140625,3029500,0.0,0
2008-03-12 00:00:00-04:00,53.91379023583463,54.56737383070878,52.19314114504813,52.45323944091797,1669000,0.0,0
2008-03-13 00:00:00-04:00,51.432858221777416,52.566619877669865,49.51212588852699,51.83967971801758,2707700,0.0,0
2008-03-14 00:00:00-04:00,52.026412929988574,52.186472250855964,48.48506547446331,49.8989372253418,2249700,0.0,0
2008-03-17 00:00:00-04:00,48.01821752917407,49.01859706103187,46.68437815336368,47.91817855834961,2725100,0.0,0
2008-03-18 00:00:00-04:00,48.365023432416045,50.63922247622299,48.365023432416045,49.91227722167969,1552700,0.0,0
2008-03-19 00:00:00-04:00,49.225341585308385,51.352817063295404,48.37168518070482,48.451717376708984,1418200,0.0,0
2008-03-20 00:00:00-04:00,48.41837815038633,51.77298404722793,48.41837815038633,51.326148986816406,1628800,0.0,0
2008-03-24 00:00:00-04:00,51.36616656738915,56.21467691120876,51.36616656738915,55.28765869140625,2213000,0.0,0
2008-03-25 00:00:00-04:00,54.86749583657523,55.834532707521824,52.72668365000323,55.24097442626953,2218600,0.0,0
2008-03-26 00:00:00-04:00,54.880830446229176,54.880830446229176,52.72667727329884,52.913414001464844,1835400,0.0,0
2008-03-27 00:00:00-04:00,53.566986898365876,53.566986898365876,50.75258511849312,50.765926361083984,1683900,0.0,0
2008-03-28 00:00:00-04:00,51.31948359639112,51.40618643869838,48.53842887104641,49.07863235473633,1943200,0.0,0
2008-03-31 00:00:00-04:00,49.532130443763876,50.1657072956361,48.138270528394514,49.11197280883789,1357300,0.0,0
2008-04-01 00:00:00-04:00,49.63884337917616,51.97306279493283,48.231642124335856,51.766319274902344,3486900,0.0,0
2008-04-02 00:00:00-04:00,52.08643516603918,54.82080531809405,51.49287695333194,52.3598747253418,2758700,0.0,0
2008-04-03 00:00:00-04:00,51.719630458039816,53.88711972140509,51.272790342872405,53.42027282714844,2182800,0.0,0
2008-04-04 00:00:00-04:00,53.426964062025974,53.426964062025974,51.70630916179485,52.71335983276367,1725200,0.0,0
2008-04-07 00:00:00-04:00,53.353580172904614,55.441037165419694,51.69295141471725,53.88044738769531,2831300,0.0,0
2008-04-08 00:00:00-04:00,53.220207826727915,55.02088944604792,52.766702110190266,54.35396957397461,2317100,0.0,0
2008-04-09 00:00:00-04:00,54.42064347294647,55.40101619148337,53.04679059564618,53.44694137573242,1946400,0.0,0
2008-04-10 00:00:00-04:00,53.00012110528727,53.90713250511998,52.13312326809009,53.1801872253418,2367500,0.0,0
2008-04-11 00:00:00-04:00,52.746691142656495,52.746691142656495,50.59254276838251,51.05271911621094,2186200,0.0,0
2008-04-14 00:00:00-04:00,51.48621538351068,51.89970756240665,49.15866630572381,49.36540985107422,2336700,0.0,0
2008-04-15 00:00:00-04:00,49.725520873132325,49.73219149344066,45.417221116779444,46.03745651245117,5529400,0.0,0
2008-04-16 00:00:00-04:00,46.23088310985978,46.41761985096718,44.51689932441748,46.13084411621094,5323100,0.0,0
2008-04-17 00:00:00-04:00,45.41724027737522,45.67733860901356,43.829972883249596,44.75032043457031,4279200,0.0,0
2008-04-18 00:00:00-04:00,45.99079899435867,46.45764601078316,44.71698453979337,45.19716262817383,4220500,0.0,0
2008-04-21 00:00:00-04:00,45.34387888567158,45.34387888567158,43.263092223476015,43.36979675292969,3161500,0.0,0
2008-04-22 00:00:00-04:00,43.51652380851563,49.31205941215569,43.51652380851563,47.344642639160156,8917700,0.0,0
2008-04-23 00:00:00-04:00,48.2183083019816,49.018610105155204,46.31758261510344,46.41762161254883,4060700,0.0,0
2008-04-24 00:00:00-04:00,46.74441058712093,47.96487515318568,44.09674301462249,46.97783660888672,4633500,0.0,0
2008-04-25 00:00:00-04:00,47.504702451037154,47.51136798593833,45.86407516671401,46.8777961730957,1962000,0.0,0
2008-04-28 00:00:00-04:00,46.69106728981791,48.0915981721468,46.69106728981791,47.87151336669922,1940800,0.0,0
2008-04-29 00:00:00-04:00,47.51802777676163,50.45914604359298,47.35129785473791,49.23868179321289,3570600,0.0,0
2008-04-30 00:00:00-04:00,49.83224667479924,51.35282295600896,48.705150620659516,50.83262634277344,5158500,0.0,0
2008-05-01 00:00:00-04:00,46.16418293358073,48.831861761634464,45.38388809754147,47.971534729003906,13129300,0.0,0
2008-05-02 00:00:00-04:00,48.35835059599063,50.419130100138226,47.93818791356519,48.611778259277344,4668800,0.0,0
2008-05-05 00:00:00-04:00,48.68514633178711,49.05861979871286,47.65141858672484,48.68514633178711,2323700,0.0,0
2008-05-06 00:00:00-04:00,48.70515991964429,50.23907773867745,47.56472749100105,49.75222396850586,3222300,0.0,0
2008-05-07 00:00:00-04:00,49.47211093079679,49.67218890592595,47.95820522472628,48.13827133178711,2538800,0.0,0
2008-05-08 00:00:00-04:00,48.46505352572773,48.618447296000966,47.437996574010384,47.78479766845703,1163300,0.0,0
2008-05-09 00:00:00-04:00,47.611402284664514,48.004887597399154,46.48430623777023,47.838157653808594,2112000,0.0,0
2008-05-12 00:00:00-04:00,47.75144362694248,48.08490343591302,46.48429533521586,47.324615478515625,2016200,0.0,0
2008-05-13 00:00:00-04:00,47.67809887245606,47.67809887245606,45.964115053551666,46.66438293457031,2072200,0.0,0
2008-05-14 00:00:00-04:00,47.61808331846098,48.84521352925771,47.25127532708414,48.01823425292969,3989300,0.0,0
2008-05-15 00:00:00-04:00,47.68477470100473,50.69258499145508,46.63103999693455,50.69258499145508,2847000,0.0,0
2008-05-16 00:00:00-04:00,50.3324464447711,51.01937313827323,49.812249728845025,50.745933532714844,3244700,0.0,0
2008-05-19 00:00:00-04:00,50.479168578265075,50.479168578265075,48.31834445079138,48.52509307861328,2373800,0.0,0
2008-05-20 00:00:00-04:00,48.151609353723394,48.151609353723394,46.71106517686648,47.01117706298828,2610100,0.0,0
2008-05-21 00:00:00-04:00,46.864469040331755,49.16534623460457,44.45022174845679,45.16382598876953,4796800,0.0,0
2008-05-22 00:00:00-04:00,45.34387954213027,45.490602724423525,44.390183945418784,45.250511169433594,2241700,0.0,0
2008-05-23 00:00:00-04:00,46.6777130033833,46.6777130033833,44.40351924690465,44.71697235107422,3433000,0.0,0
2008-05-27 00:00:00-04:00,45.07710611512366,45.483927593640196,43.73660100217004,44.163429260253906,2573800,0.0,0
2008-05-28 00:00:00-04:00,43.21640751702039,44.91037942711945,42.39609387786689,44.55024719238281,3962700,0.0,0
2008-05-29 00:00:00-04:00,44.34350688625903,45.737372253881766,44.21679555334461,45.01709747314453,2081800,0.0,0
2008-05-30 00:00:00-04:00,45.0170833223463,46.65770530395521,44.51689350765356,46.310909271240234,2883700,0.0,0
2008-06-02 00:00:00-04:00,46.00412441507358,46.17751987836206,44.30347709783781,45.043758392333984,3029200,0.0,0
2008-06-03 00:00:00-04:00,45.05043517388757,45.05043517388757,42.64285171007191,42.756229400634766,4520100,0.0,0
2008-06-04 00:00:00-04:00,43.04300397391995,44.39017971456817,41.91590789754102,42.11598587036133,4078800,0.0,0
2008-06-05 00:00:00-04:00,42.64952233286235,43.23641247765924,42.049293486581746,42.756229400634766,2331100,0.0,0
2008-06-06 00:00:00-04:00,42.20936023709081,42.42277439729319,40.7488040570901,41.1156120300293,3301700,0.0,0
2008-06-09 00:00:00-04:00,41.2756667864269,41.509090247248096,39.06149321256961,39.95516586303711,3373300,0.0,0
2008-06-10 00:00:00-04:00,38.861420287411505,39.02815025129567,37.44088028277121,37.714317321777344,4599700,0.0,0
2008-06-11 00:00:00-04:00,37.1607771961621,37.85437195032448,35.86028289794922,35.86028289794922,5761200,0.0,0
2008-06-12 00:00:00-04:00,36.107043002567224,36.98737706761537,35.7669149727476,36.14038848876953,3502600,0.0,0
2008-06-13 00:00:00-04:00,36.50719946132134,37.260817178828695,36.16040077938004,37.24081039428711,2455900,0.0,0
2008-06-16 00:00:00-04:00,37.22079884087451,40.21526763089502,36.82064539262786,39.72174835205078,5375000,0.0,0
2008-06-17 00:00:00-04:00,39.881805927393394,40.1419042579653,38.681350724086045,39.43497085571289,3392700,0.0,0
2008-06-18 00:00:00-04:00,39.11485116832584,40.06187615711605,37.63428825132423,38.07445526123047,4278100,0.0,0
2008-06-19 00:00:00-04:00,38.3412284959262,38.41458755233376,37.07407959143039,38.347896575927734,2854700,0.0,0
2008-06-20 00:00:00-04:00,37.94774947860731,37.94774947860731,36.027019142927934,36.65392303466797,4913400,0.0,0
2008-06-23 00:00:00-04:00,36.57387769411855,36.91400563328817,36.20040173353693,36.427154541015625,3243000,0.0,0
2008-06-24 00:00:00-04:00,36.22041963945819,36.35380158033042,34.67983379904846,35.49347686767578,3472300,0.0,0
2008-06-25 00:00:00-04:00,35.4934783107923,36.760624609281045,35.01329516301685,35.60018539428711,2828500,0.0,0
2008-06-26 00:00:00-04:00,35.11333458202795,35.11333458202795,33.112574834769326,33.47270965576172,4467400,0.0,0
2008-06-27 00:00:00-04:00,33.19927180489804,33.45270207922251,31.031782130093294,31.41192626953125,5940400,0.0,0
2008-06-30 00:00:00-04:00,30.85170823008765,32.258909387844106,30.211465845091382,31.638673782348633,5101800,0.0,0
2008-07-01 00:00:00-04:00,30.484904914657637,30.825035453722542,28.37077026807079,29.924692153930664,8054000,0.0,0
2008-07-02 00:00:00-04:00,29.964708672650353,30.36485955978494,28.22404747983004,28.3040771484375,5774400,0.0,0
2008-07-03 00:00:00-04:00,28.037305781715947,28.297404066780857,25.909830235893747,26.323322296142578,6840800,0.0,0
2008-07-07 00:00:00-04:00,26.470053605662226,27.510449710592596,25.216245850602654,26.2099552154541,7533300,0.0,0
2008-07-08 00:00:00-04:00,26.12325203153188,27.40373960019103,24.142501600157118,26.796842575073242,9442500,0.0,0
2008-07-09 00:00:00-04:00,27.463758087410312,27.52378097231042,25.276261916112603,25.42965316772461,6223300,0.0,0
2008-07-10 00:00:00-04:00,25.302939213115764,25.803129120778998,22.51521392421154,22.681943893432617,8274700,0.0,0
2008-07-11 00:00:00-04:00,23.642307591052734,25.209568114831313,20.887928084639988,22.73529624938965,13626800,0.0,0
2008-07-14 00:00:00-04:00,23.602292829810075,23.675654419574183,22.188423475410918,22.375160217285156,4643100,0.0,0
2008-07-15 00:00:00-04:00,21.7149093487699,22.641927452823822,20.381068492391194,22.135066986083984,6593000,0.0,0
2008-07-16 00:00:00-04:00,21.754920418432764,23.88239594019206,21.24139320399089,23.482242584228516,6520500,0.0,0
2008-07-17 00:00:00-04:00,23.829045372522085,25.609722652904743,22.575235371781627,25.1695556640625,7442700,0.0,0
2008-07-18 00:00:00-04:00,25.26292248159144,27.11695869278393,23.815705207254922,25.729766845703125,6327800,0.0,0
2008-07-21 00:00:00-04:00,26.129921692178126,29.277784410996563,25.94985301521885,28.144020080566406,6241600,0.0,0
2008-07-22 00:00:00-04:00,27.670503044812776,33.77281756119622,26.950228454655022,32.67906951904297,8094600,0.0,0
2008-07-23 00:00:00-04:00,33.18592977909676,37.794345724532064,32.27892094302834,34.75986099243164,13574900,0.0,0
2008-07-24 00:00:00-04:00,34.32636631073404,34.679833025537,29.617911141776453,30.451560974121094,6400300,0.0,0
2008-07-25 00:00:00-04:00,31.7320483573663,31.845423513104848,28.690892860972745,29.26444435119629,4318300,0.0,0
2008-07-28 00:00:00-04:00,28.824275932821813,29.884678566717817,27.52378175251958,28.063987731933594,2965600,0.0,0
2008-07-29 00:00:00-04:00,28.577511612102473,30.818362484407263,28.544166131855675,29.364477157592773,4340400,0.0,0
2008-07-30 00:00:00-04:00,30.36485631143557,32.57902974412162,29.577890779373984,31.89210319519043,6037500,0.0,0
2008-07-31 00:00:00-04:00,28.957662844963462,31.585329061406934,28.01730582251632,30.358196258544922,5017800,0.0,0
2008-08-01 00:00:00-04:00,31.17850208681686,33.09923191167816,30.071415269562227,30.25815200805664,2445800,0.0,0
2008-08-04 00:00:00-04:00,30.291496433914055,31.065125852907254,28.404114701717358,29.65792465209961,2500500,0.0,0
2008-08-05 00:00:00-04:00,30.011390167096984,32.19888623627654,30.011390167096984,31.491952896118164,3227600,0.0,0
2008-08-06 00:00:00-04:00,31.652012136327393,33.29930480641969,30.011390088726948,33.21260452270508,3163200,0.0,0
2008-08-07 00:00:00-04:00,32.32560617518953,34.47308637758774,31.845423065638382,32.41230392456055,4188800,0.0,0
2008-08-08 00:00:00-04:00,33.105895087311666,34.21298174059714,32.13219288923706,33.97956085205078,2543100,0.0,0
2008-08-11 00:00:00-04:00,33.61942915241445,37.420872762777584,33.55273818581576,35.78691864013672,5696600,0.0,0
2008-08-12 00:00:00-04:00,35.34674744541312,38.99479936379604,34.97327146219044,36.9406852722168,6341800,0.0,0
2008-08-13 00:00:00-04:00,36.77395827079426,38.41458040862425,33.9395490509745,34.25967025756836,5083300,0.0,0
2008-08-14 00:00:00-04:00,34.19964511597179,38.00108832762802,34.19964511597179,37.92772674560547,5719600,0.0,0
2008-08-15 00:00:00-04:00,39.46164767192394,39.46164767192394,36.894007178013155,37.54758834838867,3370800,0.0,0
2008-08-18 00:00:00-04:00,38.407905999257345,38.407905999257345,33.68611325605141,33.96622085571289,4277100,0.0,0
2008-08-19 00:00:00-04:00,32.26557961634181,32.27891831721179,29.537877618808228,30.364856719970703,8427700,0.0,0
