Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-25 00:00:00-05:00,1.9000993689107153,1.9196880221984547,1.8609220623352367,1.8903050422668457,938200,0.0,0.0
1987-11-27 00:00:00-05:00,1.8903050422668457,1.9000993689107153,1.8707163889791063,1.8903050422668457,439800,0.0,0.0
1987-11-30 00:00:00-05:00,1.8707164621608143,1.8707164621608143,1.7825675189176347,1.8315391540527344,7617200,0.0,0.0
1987-12-01 00:00:00-05:00,1.8315392300322817,1.8515560522184267,1.8115224078461365,1.821530818939209,695000,0.25,0.0
1987-12-02 00:00:00-05:00,1.821530818939209,1.8315392300322817,1.801513996753064,1.821530818939209,2202800,0.0,0.0
1987-12-03 00:00:00-05:00,1.831540475289027,1.831540475289027,1.7714899679025014,1.8015152215957642,1391000,0.0,0.0
1987-12-04 00:00:00-05:00,1.7814983858002558,1.8115236394935184,1.7614815500047472,1.8015152215957642,971400,0.0,0.0
1987-12-07 00:00:00-05:00,1.821530818939209,1.8315392300322817,1.801513996753064,1.821530818939209,271000,0.0,0.0
1987-12-08 00:00:00-05:00,1.821531336164214,1.8315397500991821,1.8115229222292457,1.8315397500991821,366800,0.0,0.0
1987-12-09 00:00:00-05:00,1.8215319741496723,1.831540391590055,1.7915067218285239,1.8115235567092896,471200,0.0,0.0
1987-12-10 00:00:00-05:00,1.7514722806781362,1.8015143458403688,1.7414638676456897,1.7915059328079224,387400,0.0,0.0
1987-12-11 00:00:00-05:00,1.7714891067430292,1.7915059328079224,1.7614806937105827,1.7915059328079224,427200,0.0,0.0
1987-12-14 00:00:00-05:00,1.7714898869477582,1.8215319741496723,1.7714898869477582,1.8115235567092896,367400,0.0,0.0
1987-12-15 00:00:00-05:00,1.8415481640341504,1.8615649919040869,1.8015145082942776,1.8315397500991821,392600,0.0,0.0
1987-12-16 00:00:00-05:00,1.8315395849377083,1.8415479979701548,1.7514722806781362,1.7915059328079224,1262000,0.0,0.0
1987-12-17 00:00:00-05:00,1.8115228766744786,1.8115228766744786,1.7614808082580566,1.7614808082580566,1131200,0.0,0.0
1987-12-18 00:00:00-05:00,1.8315384618697628,1.8615636825561523,1.79150483428791,1.8615636825561523,1225600,0.0,0.0
1987-12-21 00:00:00-05:00,1.841548809030438,1.8715740613515863,1.8015151392689066,1.8115235567092896,1097400,0.0,0.0
1987-12-22 00:00:00-05:00,1.8015151392689066,1.8715740613515863,1.781498304388141,1.8115235567092896,977600,0.0,0.0
1987-12-23 00:00:00-05:00,1.8215310293085434,1.8715730905532837,1.8215310293085434,1.8715730905532837,843400,0.0,0.0
1987-12-24 00:00:00-05:00,1.891588973371606,1.9216141951711554,1.8815805661050897,1.9015973806381226,421800,0.0,0.0
1987-12-28 00:00:00-05:00,1.91160778835337,1.91160778835337,1.8615656996530199,1.89159095287323,834800,0.0,0.0
1987-12-29 00:00:00-05:00,1.8915901970356068,1.901598610776536,1.8715733695537484,1.8815817832946777,264400,0.0,0.0
1987-12-30 00:00:00-05:00,1.891588973371606,1.911605787904639,1.891588973371606,1.9015973806381226,334000,0.0,0.0
1987-12-31 00:00:00-05:00,1.901598257544153,1.9216150813077757,1.8915898456623417,1.9116066694259644,974200,0.0,0.0
1988-01-04 00:00:00-05:00,1.9116059916878714,1.981664850021982,1.9116059916878714,1.9716564416885376,631800,0.0,0.0
1988-01-05 00:00:00-05:00,2.011690890369703,2.011690890369703,1.971657240810107,1.9916740655899048,534400,0.0,0.0
1988-01-06 00:00:00-05:00,1.9816652536392212,1.9916736640111363,1.94163161215156,1.9816652536392212,295000,0.0,0.0
1988-01-07 00:00:00-05:00,1.9816651486638766,2.0216987880308235,1.9516399191386664,2.011690378189087,501400,0.0,0.0
1988-01-08 00:00:00-05:00,1.991673483676517,2.001681893142228,1.9216146174165392,1.9416314363479614,633600,0.0,0.0
1988-01-11 00:00:00-05:00,1.961648225784302,1.971656635099528,1.9416314071538499,1.9616482257843018,585200,0.0,0.0
1988-01-12 00:00:00-05:00,1.981664905893988,1.981664905893988,1.9015976369689782,1.931622862815857,413200,0.0,0.0
1988-01-13 00:00:00-05:00,1.931623493189587,1.9516403169532097,1.8815814337805303,1.9116066694259644,315400,0.0,0.0
1988-01-14 00:00:00-05:00,1.931622602437672,1.931622602437672,1.891588973371606,1.9015973806381226,216400,0.0,0.0
1988-01-15 00:00:00-05:00,1.941631271431483,1.9516396800471092,1.9116060455846045,1.931622862815857,1048400,0.0,0.0
1988-01-18 00:00:00-05:00,1.9316228628158567,1.941631271431483,1.9116060455846045,1.931622862815857,217000,0.0,0.0
1988-01-19 00:00:00-05:00,1.9316235358516376,1.9616487721602123,1.901598299543063,1.9216151237487793,689200,0.0,0.0
1988-01-20 00:00:00-05:00,1.941631947954496,1.941631947954496,1.9116067116459212,1.9216151237487793,900400,0.0,0.0
1988-01-21 00:00:00-05:00,1.941631947954496,1.941631947954496,1.9216151237487795,1.9216151237487793,326800,0.0,0.0
1988-01-22 00:00:00-05:00,1.9216151788606117,1.9916740655899048,1.9216151788606117,1.9916740655899048,562600,0.0,0.0
1988-01-25 00:00:00-05:00,2.00168196834735,2.0317071978725605,1.9816651486638766,2.011690378189087,725200,0.0,0.0
1988-01-26 00:00:00-05:00,2.001682477979804,2.0216993027596017,1.9816656532000059,1.9916740655899048,410800,0.0,0.0
1988-01-27 00:00:00-05:00,2.011690378189087,2.0317071978725605,1.9816651486638766,2.011690378189087,500600,0.0,0.0
1988-01-28 00:00:00-05:00,2.0216994332104194,2.051724672317505,2.001682607139029,2.051724672317505,498200,0.0,0.0
1988-01-29 00:00:00-05:00,2.041716651029365,2.1518092155456543,2.0317082360733387,2.1518092155456543,2060000,0.0,0.0
1988-02-01 00:00:00-05:00,2.1518080077081354,2.1518080077081354,2.1017659610172488,2.1217827796936035,1118800,0.0,0.0
1988-02-02 00:00:00-05:00,2.11177483586033,2.11177483586033,2.061732778138521,2.0917580127716064,646200,0.0,0.0
1988-02-03 00:00:00-05:00,2.0717413425445557,2.0917581671102035,2.0317076934132596,2.0717413425445557,788600,0.0,0.0
1988-02-04 00:00:00-05:00,2.0517250692960127,2.08175031421254,2.041716654323837,2.0617334842681885,263400,0.0,0.0
1988-02-05 00:00:00-05:00,2.08175031421254,2.101767144156891,2.0617334842681885,2.0617334842681885,198000,0.0,0.0
1988-02-08 00:00:00-05:00,2.0617329302617318,2.0717413425445557,2.041716105696084,2.0717413425445557,142000,0.0,0.0
1988-02-09 00:00:00-05:00,2.06173238158226,2.081749200820923,2.0417155623435974,2.081749200820923,602200,0.0,0.0
1988-02-10 00:00:00-05:00,2.0917581671102035,2.1017665793930274,2.051724517978908,2.0717413425445557,951600,0.0,0.0
1988-02-11 00:00:00-05:00,2.07174109360751,2.07174109360751,2.0417158603668213,2.0417158603668213,612600,0.0,0.0
1988-02-12 00:00:00-05:00,2.0517240175560336,2.0617324273977706,1.9816651486638766,2.011690378189087,561000,0.0,0.0
1988-02-16 00:00:00-05:00,2.001681863045206,2.001681863045206,1.931622997838624,1.9616482257843018,773600,0.0,0.0
1988-02-17 00:00:00-05:00,1.9716568432673058,2.0016820743830515,1.9616484328953905,1.9816652536392212,751200,0.0,0.0
1988-02-18 00:00:00-05:00,1.981664850021982,1.981664850021982,1.9516396250216488,1.9716564416885376,262800,0.0,0.0
1988-02-19 00:00:00-05:00,1.971657240810107,1.9916740655899048,1.9416320036404098,1.9916740655899048,648400,0.0,0.0
1988-02-22 00:00:00-05:00,1.9916745805975251,2.04171665548691,1.9716577506417712,2.031708240509033,998600,0.0,0.0
1988-02-23 00:00:00-05:00,2.001682477979804,2.011690890369703,1.9616488284202078,1.9916740655899048,1140000,0.0,0.0
1988-02-24 00:00:00-05:00,1.981664850021982,1.9916732583554262,1.9616480333550932,1.9716564416885376,610800,0.0,0.0
1988-02-25 00:00:00-05:00,1.9816650444147539,1.99167345372998,1.931622997838624,1.9616482257843018,732800,0.0,0.0
1988-02-26 00:00:00-05:00,1.9616483003665242,1.9616483003665242,1.9316230712792815,1.9516398906707764,215400,0.0,0.0
1988-02-29 00:00:00-05:00,1.9516396250216488,1.9716564416885376,1.9516396250216488,1.9716564416885376,80302600,0.0,0.0
1988-03-01 00:00:00-05:00,1.971657550826515,2.0023050775233004,1.94101002412973,1.9818733930587769,9583400,0.25,0.0
1988-03-02 00:00:00-05:00,1.9716565248293754,2.012519872494233,1.9716565248293754,1.9920881986618042,2180000,0.0,0.0
1988-03-03 00:00:00-05:00,1.9920894955143784,2.0227370262145996,1.9818736519476379,2.0227370262145996,1077000,0.0,0.0
1988-03-04 00:00:00-05:00,2.002305339081119,2.0227370262145996,2.002305339081119,2.0227370262145996,324400,0.0,0.0
1988-03-07 00:00:00-05:00,2.0023040355780184,2.012519872494233,1.9716565248293754,1.9920881986618042,472200,0.0,0.0
1988-03-08 00:00:00-05:00,2.002305246889591,2.002305246889591,1.9614418745040894,1.9614418745040894,504200,0.0,0.0
1988-03-09 00:00:00-05:00,1.9614424932570684,1.9614424932570684,1.9205791079808796,1.9307949542999268,615400,0.0,0.0
1988-03-10 00:00:00-05:00,1.930793442156004,1.930793442156004,1.859282573928004,1.8797142505645752,741200,0.0,0.0
1988-03-11 00:00:00-05:00,1.8797157227046906,1.9307949542999268,1.8797157227046906,1.9307949542999268,414600,0.0,0.0
1988-03-14 00:00:00-05:00,1.9307945461173333,1.961442078595386,1.9205787019579823,1.9512262344360352,460000,0.0,0.0
1988-03-15 00:00:00-05:00,1.9410089322322392,1.9716564416885378,1.9410089322322392,1.9716564416885376,763400,0.0,0.0
1988-03-16 00:00:00-05:00,1.9716577176004648,1.9716577176004648,1.951226031407714,1.9614418745040894,276600,0.0,0.0
1988-03-17 00:00:00-05:00,1.9818722781739706,1.9920881146594034,1.951224768717672,1.9716564416885376,670600,0.0,0.0
1988-03-18 00:00:00-05:00,1.9818733930587769,1.9920892352910384,1.971657550826515,1.9818733930587769,789600,0.0,0.0
1988-03-21 00:00:00-05:00,1.9716572051352643,1.9716572051352643,1.9001463220474568,1.9205780029296875,423000,0.0,0.0
1988-03-22 00:00:00-05:00,1.930793843370803,1.930793843370803,1.9001463220474568,1.9205780029296875,178200,0.0,0.0
1988-03-23 00:00:00-05:00,1.930792918128352,1.930792918128352,1.900145411491394,1.900145411491394,772800,0.0,0.0
1988-03-24 00:00:00-05:00,1.900145608025628,1.9103614446279165,1.8899297714233398,1.8899297714233398,856200,0.0,0.0
1988-03-25 00:00:00-05:00,1.900145411491394,1.900145411491394,1.8899295759457415,1.900145411491394,407600,0.0,0.0
1988-03-28 00:00:00-05:00,1.8899295759457415,1.9103612470370468,1.8797137404000888,1.900145411491394,353800,0.0,0.0
1988-03-29 00:00:00-05:00,1.9001465213490043,1.9205782043742625,1.9001465213490043,1.9103623628616333,596000,0.0,0.0
1988-03-30 00:00:00-05:00,1.9103623628616333,1.9205782043742625,1.9103623628616333,1.9103623628616333,335400,0.0,0.0
1988-03-31 00:00:00-05:00,1.9103612470370468,1.9205770825826995,1.900145411491394,1.900145411491394,307400,0.0,0.0
1988-04-04 00:00:00-04:00,1.8899297714233398,1.900145608025628,1.8797139348210514,1.8899297714233398,609200,0.0,0.0
1988-04-05 00:00:00-04:00,1.8899306798363753,1.9103623628616333,1.8899306798363753,1.9103623628616333,471000,0.0,0.0
1988-04-06 00:00:00-04:00,1.9001463220474568,1.930793843370803,1.8899304816063416,1.9205780029296875,678800,0.0,0.0
1988-04-07 00:00:00-04:00,1.9307949542999268,1.941010800618974,1.9103632616618322,1.9307949542999268,693200,0.0,0.0
1988-04-08 00:00:00-04:00,1.9307945461173333,1.961442078595386,1.9205787019579823,1.9512262344360352,554000,0.0,0.0
1988-04-11 00:00:00-04:00,1.9307938004794873,1.9512254809078418,1.9307938004794873,1.9410096406936646,594800,0.0,0.0
1988-04-12 00:00:00-04:00,1.9307945461173333,1.9512262344360352,1.9205787019579823,1.9512262344360352,460000,0.0,0.0
1988-04-13 00:00:00-04:00,1.941010800618974,1.9512266469380213,1.9205791079808796,1.9307949542999268,403200,0.0,0.0
1988-04-14 00:00:00-04:00,1.8899308554418794,1.9205783828274234,1.8592833280563354,1.8592833280563354,593200,0.0,0.0
1988-04-15 00:00:00-04:00,1.8592839784092372,1.8592839784092372,1.8082047482331594,1.8388522863388062,1816600,0.0,0.0
1988-04-18 00:00:00-04:00,1.838851414579253,1.8592830969634668,1.828635573387146,1.828635573387146,427600,0.0,0.0
1988-04-19 00:00:00-04:00,1.8388509343970907,1.8490667729215189,1.7979875802993774,1.7979875802993774,687000,0.0,0.0
1988-04-20 00:00:00-04:00,1.8184196949005127,1.849067217848274,1.7979880129353383,1.8184196949005127,2000000,0.0,0.0
1988-04-21 00:00:00-04:00,1.828636590288489,1.8592841309078492,1.828636590288489,1.849068284034729,410800,0.0,0.0
1988-04-22 00:00:00-04:00,1.849066233763131,1.96144042476531,1.8388503982174782,1.900145411491394,584400,0.0,0.0
1988-04-25 00:00:00-04:00,1.8899308554418794,1.9103625403655753,1.8490674855944873,1.8592833280563354,281200,0.0,0.0
1988-04-26 00:00:00-04:00,1.838852437161609,1.869499977780969,1.838852437161609,1.849068284034729,451400,0.0,0.0
1988-04-27 00:00:00-04:00,1.8797152889230864,1.9001469768461634,1.8592836010000093,1.8694994449615479,401000,0.0,0.0
1988-04-28 00:00:00-04:00,1.869499977780969,1.869499977780969,1.849068284034729,1.849068284034729,329000,0.0,0.0
1988-04-29 00:00:00-04:00,1.8592833280563354,1.8694991705181834,1.8388516431326394,1.8592833280563354,384000,0.0,0.0
1988-05-02 00:00:00-04:00,1.8694984122462894,1.8797142505645752,1.8388508972914324,1.8797142505645752,494600,0.0,0.0
1988-05-03 00:00:00-04:00,1.8694980982187632,1.900145608025628,1.8694980982187632,1.8899297714233398,508400,0.0,0.0
1988-05-04 00:00:00-04:00,1.9001469768461634,1.9001469768461634,1.8490677570384708,1.8694994449615479,344400,0.0,0.0
1988-05-05 00:00:00-04:00,1.8592841309078492,1.869499977780969,1.818420743415369,1.849068284034729,798600,0.0,0.0
1988-05-06 00:00:00-04:00,1.8694991705181834,1.8899308554418794,1.8388516431326394,1.8592833280563354,968000,0.0,0.0
1988-05-09 00:00:00-04:00,1.8490681323740217,1.8490681323740217,1.8286364403035904,1.8388522863388062,303200,0.0,0.0
1988-05-10 00:00:00-04:00,1.838851414579253,1.8490672557713599,1.828635573387146,1.828635573387146,323400,0.0,0.0
1988-05-11 00:00:00-04:00,1.828635573387146,1.838851414579253,1.818419732195039,1.828635573387146,327800,0.0,0.0
1988-05-12 00:00:00-04:00,1.828635573387146,1.8490672557713599,1.828635573387146,1.828635573387146,338200,0.0,0.0
1988-05-13 00:00:00-04:00,1.8388522863388062,1.8490681323740217,1.8286364403035904,1.8388522863388062,473000,0.0,0.0
1988-05-16 00:00:00-04:00,1.8490674855944873,1.8592833280563354,1.8388516431326394,1.8592833280563354,494000,0.0,0.0
1988-05-17 00:00:00-04:00,1.859283058830861,1.8797147407960355,1.8184196949005127,1.8184196949005127,501800,0.0,0.0
1988-05-18 00:00:00-04:00,1.8286355358830997,1.838851376865687,1.7979880129353383,1.8184196949005127,490600,0.0,0.0
1988-05-19 00:00:00-04:00,1.8286364403035904,1.8388522863388062,1.8184205942683749,1.8388522863388062,497600,0.0,0.0
1988-05-20 00:00:00-04:00,1.8286358006707915,1.8592833280563354,1.8184199582089433,1.8592833280563354,545200,0.0,0.0
1988-05-23 00:00:00-04:00,1.8694991705181834,1.8797150129800313,1.8388516431326394,1.8592833280563354,253400,0.0,0.0
1988-05-24 00:00:00-04:00,1.8592836010000093,1.8694994449615479,1.8490677570384708,1.8694994449615479,353800,0.0,0.0
1988-05-25 00:00:00-04:00,1.8592841309078492,1.8797158246540893,1.849068284034729,1.849068284034729,332200,0.0,0.0
1988-05-26 00:00:00-04:00,1.838852437161609,1.869499977780969,1.838852437161609,1.849068284034729,487600,0.0,0.0
1988-05-27 00:00:00-04:00,1.8490667356097181,1.8797142505645752,1.8490667356097181,1.8797142505645752,1223400,0.0,0.0
1988-05-31 00:00:00-04:00,1.8797153253205785,1.9512262344360352,1.8694994811612275,1.9512262344360352,73533000,0.0,0.0
1988-06-01 00:00:00-04:00,1.9616605773646167,1.992963671684265,1.9616605773646167,1.9929636716842651,14021400,0.25,0.0
1988-06-02 00:00:00-04:00,1.9616605773646167,1.992963671684265,1.9616605773646167,1.9929636716842651,2360000,0.0,0.0
1988-06-03 00:00:00-04:00,1.9825285333425888,2.024265976149801,1.9825285333425888,2.013831615447998,664000,0.0,0.0
1988-06-06 00:00:00-04:00,2.0138308679064116,2.024265224734942,2.003396511077881,2.003396511077881,1496200,0.0,0.0
1988-06-07 00:00:00-04:00,2.003398592509921,2.003398592509921,1.9616611218326307,1.9720954895019531,870600,0.0,0.0
1988-06-08 00:00:00-04:00,1.972093440592289,2.0138308679064116,1.972093440592289,2.003396511077881,756400,0.0,0.0
1988-06-09 00:00:00-04:00,1.982529306911049,2.024266766003913,1.982529306911049,1.9929636716842651,810600,0.0,0.0
1988-06-10 00:00:00-04:00,2.003397254746195,2.013831615447998,1.992962894044392,2.013831615447998,446000,0.0,0.0
1988-06-13 00:00:00-04:00,1.992962894044392,2.024265976149801,1.9825285333425888,2.013831615447998,1591000,0.0,0.0
1988-06-14 00:00:00-04:00,2.0451354735936875,2.0764385675772643,2.0033980149489183,2.034701108932495,778200,0.0,0.0
1988-06-15 00:00:00-04:00,2.024266557645072,2.055569648742676,2.024266557645072,2.055569648742676,900200,0.0,0.0
1988-06-16 00:00:00-04:00,2.0451339383920035,2.0451339383920035,1.9825277974208195,2.003396511077881,313000,0.0,0.0
1988-06-17 00:00:00-04:00,2.034701563648342,2.034701563648342,2.0033984626691366,2.0242671966552734,1242600,0.0,0.0
1988-06-20 00:00:00-04:00,2.0138308679064116,2.024265224734942,1.9929621542493503,2.003396511077881,295000,0.0,0.0
1988-06-21 00:00:00-04:00,2.0033980149489183,2.034701108932495,2.0033980149489183,2.034701108932495,385400,0.0,0.0
1988-06-22 00:00:00-04:00,2.0764369639483364,2.086871320551092,2.0346995375373145,2.066002607345581,802600,0.0,0.0
1988-06-23 00:00:00-04:00,2.0764369639483364,2.0764369639483364,2.04513389414007,2.066002607345581,145400,0.0,0.0
1988-06-24 00:00:00-04:00,2.0660027825102514,2.0660027825102514,2.034699710047975,2.0451340675354004,355600,0.0,0.0
1988-06-27 00:00:00-04:00,2.055568295220534,2.055568295220534,1.972093440592289,2.003396511077881,492000,0.0,0.0
1988-06-28 00:00:00-04:00,2.024266744271303,2.034701108932495,2.0033980149489183,2.034701108932495,1095200,0.0,0.0
1988-06-29 00:00:00-04:00,2.034701563648342,2.034701563648342,1.9929640956760681,2.0242671966552734,465000,0.0,0.0
1988-06-30 00:00:00-04:00,2.013830995073124,2.055568425022826,2.013830995073124,2.0451340675354004,351400,0.0,0.0
1988-07-01 00:00:00-04:00,2.0660027825102514,2.0660027825102514,2.013830995073124,2.0451340675354004,537600,0.0,0.0
1988-07-05 00:00:00-04:00,2.024265180934559,2.066002607345581,2.0138308243318037,2.066002607345581,593600,0.0,0.0
1988-07-06 00:00:00-04:00,2.0555691592236784,2.0660035204380116,1.9616599082946777,1.9616599082946777,615400,0.0,0.0
1988-07-07 00:00:00-04:00,1.9825285333425888,2.024265976149801,1.972094172640786,2.013831615447998,557200,0.0,0.0
1988-07-08 00:00:00-04:00,1.992962991937678,2.024266075580678,1.9616599082946777,1.9616599082946777,445400,0.0,0.0
1988-07-11 00:00:00-04:00,1.9616605993260674,1.9825293291061319,1.940791869546003,1.9512262344360352,469600,0.0,0.0
1988-07-12 00:00:00-04:00,1.9512258917907548,1.9616602548484594,1.8781853503868227,1.9094884395599365,776400,0.0,0.0
1988-07-13 00:00:00-04:00,1.909488774875906,1.9512262344360352,1.8990544099858737,1.9512262344360352,1346600,0.0,0.0
1988-07-14 00:00:00-04:00,1.9407910108566284,1.9512253711300513,1.919922290309783,1.9407910108566284,350200,0.0,0.0
1988-07-15 00:00:00-04:00,1.9303566217422485,1.9512253419772998,1.9094879015071973,1.9303566217422485,617800,0.0,0.0
1988-07-18 00:00:00-04:00,1.9303568687228208,1.9303568687228208,1.867750700007486,1.8886194229125977,353600,0.0,0.0
1988-07-19 00:00:00-04:00,1.9094872798608695,1.9199216365814207,1.8990529231403184,1.919921636581421,380200,0.0,0.0
1988-07-20 00:00:00-04:00,1.940791869546003,1.9512262344360352,1.9303575046559707,1.9512262344360352,298000,0.0,0.0
1988-07-21 00:00:00-04:00,1.9407915287330502,1.9407915287330502,1.899054076502232,1.9094884395599365,610200,0.0,0.0
1988-07-22 00:00:00-04:00,1.919922507270265,1.919922507270265,1.8781850614600417,1.8886194229125977,527600,0.0,0.0
1988-07-25 00:00:00-04:00,1.8886197134445273,1.9094884395599365,1.8886197134445273,1.9094884395599365,354800,0.0,0.0
1988-07-26 00:00:00-04:00,1.8990544099858737,1.9512262344360352,1.8990544099858737,1.9512262344360352,502000,0.0,0.0
1988-07-27 00:00:00-04:00,1.9407909818597742,1.9512253419772998,1.919922261624723,1.9303566217422485,287600,0.0,0.0
1988-07-28 00:00:00-04:00,1.9303566217422485,1.9407909818597742,1.9094879015071973,1.9303566217422485,229000,0.0,0.0
1988-07-29 00:00:00-04:00,1.9303580188246632,1.9825298571712757,1.9199236511553408,1.9720954895019531,387000,0.0,0.0
1988-08-01 00:00:00-04:00,1.9512267541633082,1.9720954895019531,1.9512267541633082,1.9720954895019531,226600,0.0,0.0
1988-08-02 00:00:00-04:00,2.0033973531520113,2.0033973531520113,1.9512255470803443,1.9616599082946777,321800,0.0,0.0
1988-08-03 00:00:00-04:00,1.9512267541633082,1.9825298571712757,1.9407923864939858,1.9720954895019531,329800,0.0,0.0
1988-08-04 00:00:00-04:00,1.9825286307233445,1.9825286307233445,1.9512255470803443,1.9616599082946777,212200,0.0,0.0
1988-08-05 00:00:00-04:00,1.940791869546003,1.9616605993260674,1.940791869546003,1.9512262344360352,144800,0.0,0.0
1988-08-08 00:00:00-04:00,1.9512253419772998,1.9616597020948254,1.9303566217422485,1.9303566217422485,242400,0.0,0.0
1988-08-09 00:00:00-04:00,1.9407915287330502,1.9407915287330502,1.8677509873291183,1.9094884395599365,930600,0.0,0.0
1988-08-10 00:00:00-04:00,1.9094886530886641,1.9094886530886641,1.8781855604150794,1.8990542888641357,231800,0.0,0.0
1988-08-11 00:00:00-04:00,1.8886185664197672,1.9199216365814207,1.8886185664197672,1.919921636581421,381200,0.0,0.0
1988-08-12 00:00:00-04:00,1.9199228026176411,1.9199228026176411,1.8886197134445273,1.9094884395599365,243200,0.0,0.0
1988-08-15 00:00:00-04:00,1.8990537843651534,1.909488145817709,1.8886194229125977,1.8886194229125977,205000,0.0,0.0
1988-08-16 00:00:00-04:00,1.878184209699216,1.930355993301972,1.8677498529786647,1.919921636581421,562400,0.0,0.0
1988-08-17 00:00:00-04:00,1.9094879015071973,1.9407909818597742,1.8990535413896714,1.9303566217422485,803000,0.0,0.0
1988-08-18 00:00:00-04:00,1.9407909818597742,1.9512253419772998,1.9303566217422485,1.9303566217422485,544400,0.0,0.0
1988-08-19 00:00:00-04:00,1.9303575046559707,1.9512262344360352,1.9303575046559707,1.9512262344360352,406400,0.0,0.0
1988-08-22 00:00:00-04:00,1.940791869546003,1.9616605993260674,1.9303575046559707,1.9512262344360352,590200,0.0,0.0
1988-08-23 00:00:00-04:00,1.9512262344360352,1.9616605993260674,1.940791869546003,1.9512262344360352,282800,0.0,0.0
1988-08-24 00:00:00-04:00,1.9512267541633082,1.9720954895019531,1.9512267541633082,1.9720954895019531,409400,0.0,0.0
1988-08-25 00:00:00-04:00,1.9512255470803443,1.9616599082946777,1.940791185866011,1.9616599082946777,481400,0.0,0.0
1988-08-26 00:00:00-04:00,1.961659731403474,1.961659731403474,1.919922290309783,1.9407910108566284,741200,0.0,0.0
1988-08-29 00:00:00-04:00,1.9407909818597742,1.9407909818597742,1.9094879015071973,1.9303566217422485,765800,0.0,0.0
1988-08-30 00:00:00-04:00,1.9303566217422485,1.9303566217422485,1.8990535413896714,1.9303566217422485,1280800,0.0,0.0
1988-08-31 00:00:00-04:00,1.9407909818597742,1.9407909818597742,1.919922261624723,1.9303566217422485,13682200,0.0,0.0
1988-09-01 00:00:00-04:00,1.9303563002789956,1.9943460118904541,1.8770315406027804,1.8983614444732666,2824000,0.25,0.0
1988-09-02 00:00:00-04:00,1.9196920080499333,1.9410219192504883,1.909027052449656,1.9410219192504883,1807200,0.0,0.0
1988-09-06 00:00:00-04:00,1.941022534396767,1.941022534396767,1.909027657456161,1.930357575416565,921000,0.0,0.0
1988-09-07 00:00:00-04:00,1.9516868748507656,1.9516868748507656,1.930356963650211,1.9410219192504883,465400,0.0,0.0
1988-09-08 00:00:00-04:00,1.9410213108271197,1.9516862630844116,1.9303563585698278,1.9516862630844116,320200,0.0,0.0
1988-09-09 00:00:00-04:00,1.951685776529105,1.9623507261276247,1.9303558773320655,1.9623507261276245,925600,0.0,0.0
1988-09-12 00:00:00-04:00,1.9623523500230577,1.973017308447096,1.9196925163269043,1.9196925163269043,517000,0.0,0.0
1988-09-13 00:00:00-04:00,1.9196909277335459,1.9623507261276247,1.9196909277335459,1.9623507261276245,686600,0.0,0.0
1988-09-14 00:00:00-04:00,1.9623519021111566,1.9836818140906256,1.9623519021111566,1.9730168581008911,744000,0.0,0.0
1988-09-15 00:00:00-04:00,1.9516862630844116,1.9730161675989952,1.9516862630844116,1.9516862630844116,278800,0.0,0.0
1988-09-16 00:00:00-04:00,1.951686930271887,1.9836817979812622,1.951686930271887,1.9836817979812622,751600,0.0,0.0
1988-09-19 00:00:00-04:00,1.9730156757261443,1.983680625324664,1.9410208269305853,1.9623507261276245,639600,0.0,0.0
1988-09-20 00:00:00-04:00,1.9623519021111566,1.9730168581008911,1.9623519021111566,1.9730168581008911,138200,0.0,0.0
1988-09-21 00:00:00-04:00,1.9730168581008911,1.9836818140906256,1.9623519021111566,1.9730168581008911,219800,0.0,0.0
1988-09-22 00:00:00-04:00,1.9730168581008911,1.9836818140906256,1.9623519021111566,1.9730168581008911,141400,0.0,0.0
1988-09-23 00:00:00-04:00,1.951686930271887,1.9943467538843873,1.951686930271887,1.9836817979812622,476000,0.0,0.0
1988-09-26 00:00:00-04:00,1.9836807148979307,2.0050106150581235,1.9730157648178344,1.9943456649780273,588200,0.0,0.0
1988-09-27 00:00:00-04:00,2.0050105847810444,2.0263404846191406,1.9943456348619963,2.0263404846191406,324000,0.0,0.0
1988-09-28 00:00:00-04:00,2.0156760215759277,2.0263409740710387,2.005011069080817,2.0156760215759277,256600,0.0,0.0
1988-09-29 00:00:00-04:00,2.0263420798114895,2.0690019130706787,2.0156771214966924,2.0690019130706787,631600,0.0,0.0
1988-09-30 00:00:00-04:00,2.058336228590745,2.10099604679988,2.058336228590745,2.0796661376953125,770800,0.0,0.0
1988-10-03 00:00:00-04:00,2.0690019130706787,2.0903318297002733,2.0690019130706787,2.0690019130706787,389600,0.0,0.0
1988-10-04 00:00:00-04:00,2.0796661376953125,2.090331092247596,2.069001183143029,2.0796661376953125,445200,0.0,0.0
1988-10-05 00:00:00-04:00,2.079665648693941,2.0903306007385254,2.069000696649357,2.0903306007385254,445800,0.0,0.0
1988-10-06 00:00:00-04:00,2.100996732711792,2.100996732711792,2.090331774677722,2.100996732711792,442600,0.0,0.0
1988-10-07 00:00:00-04:00,2.1223253849709387,2.164985191704023,2.1116604332876676,2.154320240020752,2134600,0.0,0.0
1988-10-10 00:00:00-04:00,2.1436560465462846,2.1543210020017387,2.111661180179922,2.122326135635376,340200,0.0,0.0
1988-10-11 00:00:00-04:00,2.111661180179922,2.13299109109083,2.100996224724468,2.122326135635376,175000,0.0,0.0
