Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-14 00:00:00-05:00,10.938838779596992,10.938838779596992,10.644783973693846,10.644783973693848,655000,0.0,0.0
1999-01-15 00:00:00-05:00,10.67418945428416,10.718297675169634,10.556567531922903,10.644783973693848,696000,0.0,0.0
1999-01-19 00:00:00-05:00,10.850618984908738,10.850618984908738,10.527158798366743,10.541861534118652,585200,0.0,0.0
1999-01-20 00:00:00-05:00,10.644776765194685,10.674182225872018,10.497749461808018,10.527154922485352,564000,0.0,0.0
1999-01-21 00:00:00-05:00,10.527156181443514,10.64477803821942,10.350723396279657,10.380128860473633,741200,0.0,0.0
1999-01-22 00:00:00-05:00,10.380134745140296,10.468351187733557,10.130188157792725,10.174296379089355,704400,0.0,0.0
1999-01-25 00:00:00-05:00,10.174296379089355,10.321323783411456,10.086079936496096,10.174296379089355,665200,0.0,0.0
1999-01-26 00:00:00-05:00,10.585970197405134,10.585970197405134,10.174293578617156,10.188996315002441,742600,0.0,0.0
1999-01-27 00:00:00-05:00,10.130180977938467,10.277208278053685,9.98315367782325,10.05666732788086,457600,0.0,0.0
1999-01-28 00:00:00-05:00,10.05667427607945,10.05667427607945,9.850835913703555,9.880241394042969,570000,0.0,0.0
1999-01-29 00:00:00-05:00,9.894941853743333,9.924347327305721,9.468562487088718,9.556778907775879,643800,0.0,0.0
1999-02-01 00:00:00-05:00,9.615589018979687,9.644994489985741,9.453858928446389,9.586183547973633,875600,0.0,0.0
1999-02-02 00:00:00-05:00,9.644995218299957,9.821428057659103,9.600887008460171,9.762617111206055,499400,0.0,0.0
1999-02-03 00:00:00-05:00,9.880240786392076,10.1595928324359,9.836132568595684,9.968457221984863,895800,0.0,0.0
1999-02-04 00:00:00-05:00,10.027267727370281,10.380133453846655,9.939051295751188,10.33602523803711,857400,0.0,0.0
1999-02-05 00:00:00-05:00,10.380130060130153,10.674184736054519,10.350724592537716,10.6594820022583,1369000,0.0,0.0
1999-02-08 00:00:00-05:00,10.938832718393076,10.938832718393076,10.703589004019031,10.821210861206055,697600,0.0,0.0
1999-02-09 00:00:00-05:00,10.821211559524954,10.880022491913676,10.600670563067244,10.76240062713623,607400,0.0,0.0
1999-02-10 00:00:00-05:00,10.76240062713623,10.938833424302398,10.74769789403905,10.76240062713623,669000,0.0,0.0
1999-02-11 00:00:00-05:00,10.821222452414052,10.924141687695164,10.762411460824845,10.865330696105957,315400,0.0,0.0
1999-02-12 00:00:00-05:00,10.835918014996672,10.938837182031918,10.718296109813533,10.732998847961426,701000,0.0,0.0
1999-02-16 00:00:00-05:00,10.70358596947476,10.821207793315143,10.674180513514665,10.777099609375,684800,0.0,0.0
1999-02-17 00:00:00-05:00,10.821207793315143,10.909424161195428,10.70358596947476,10.777099609375,424400,0.0,0.0
1999-02-18 00:00:00-05:00,10.791813293778691,11.159381866455078,10.747705065057525,11.159381866455078,697800,0.0,0.0
1999-02-19 00:00:00-05:00,11.100564073776265,11.100564073776265,10.894725799560547,10.894725799560547,310400,0.0,0.0
1999-02-22 00:00:00-05:00,10.850621740502046,11.085865572274448,10.83591900101627,10.982946395874023,397000,0.0,0.0
1999-02-23 00:00:00-05:00,10.968242995282438,11.14467585847733,10.880026563684991,11.056459426879883,349200,0.0,0.0
1999-02-24 00:00:00-05:00,10.997649135359797,11.188784748674875,10.938838177416697,10.982946395874023,259400,0.0,0.0
1999-02-25 00:00:00-05:00,10.924137797782093,10.997651511091528,10.850624084472656,10.850624084472656,505800,0.0,0.0
1999-02-26 00:00:00-05:00,10.835923173411793,11.10057258605957,10.835923173411793,11.10057258605957,405200,0.0,0.0
1999-03-01 00:00:00-05:00,11.159378597076904,11.188784074276052,10.894729302284565,11.056459426879883,290200,0.0,0.0
1999-03-02 00:00:00-05:00,11.056459919098886,11.100568136861249,10.924135265811797,10.938838005065918,434200,0.0,0.0
1999-03-03 00:00:00-05:00,10.924133421110627,11.08586352559544,10.924133421110627,10.95353889465332,225200,0.0,0.0
1999-03-04 00:00:00-05:00,10.953537483772593,11.159375772058253,10.953537483772593,11.071159362792969,277000,0.0,0.0
1999-03-05 00:00:00-05:00,11.012346223953667,11.291698130836338,10.982940760071282,11.218184471130371,388800,0.0,0.0
1999-03-08 00:00:00-05:00,11.188781241813347,11.247592181323535,10.997645688405234,11.071159362792969,208800,0.0,0.0
1999-03-09 00:00:00-05:00,11.08586262250394,11.115268093651165,10.880024324473363,10.968240737915039,328200,0.0,0.0
1999-03-10 00:00:00-05:00,10.909429279139951,11.21818671156844,10.86532107450731,11.071159362792969,449800,0.0,0.0
1999-03-11 00:00:00-05:00,10.9975537182675,11.042078227248341,10.923346203299435,10.967870712280273,591400,0.22,0.0
1999-03-12 00:00:00-05:00,11.027234579592335,11.294381581520547,10.893661078628229,10.908502578735352,229800,0.0,0.0
1999-03-15 00:00:00-05:00,10.849133559819816,11.0717559994878,10.849133559819816,10.982707023620605,291800,0.0,0.0
1999-03-16 00:00:00-05:00,11.04206984713774,11.16080178097793,11.012386863677692,11.027228355407715,408600,0.0,0.0
1999-03-17 00:00:00-05:00,10.90850417206927,11.027236190268663,10.863979665244496,10.953028678894043,470400,0.0,0.0
1999-03-18 00:00:00-05:00,10.908496421567525,11.145960289247906,10.893654929837501,11.027228355407715,295800,0.0,0.0
1999-03-19 00:00:00-05:00,11.08659727015394,11.249853722592619,11.027231287448965,11.160804748535156,469400,0.0,0.0
1999-03-22 00:00:00-05:00,11.145959854125977,11.145959854125977,10.953020469167738,11.145959854125977,261400,0.0,0.0
1999-03-23 00:00:00-05:00,11.086594081315837,11.190484521167527,10.804605744575543,10.863971710205078,399600,0.0,0.0
1999-03-24 00:00:00-05:00,10.908499894076831,11.042073362167567,10.760084929531567,10.8342924118042,295400,0.0,0.0
1999-03-25 00:00:00-05:00,10.834293599349602,10.99755007824391,10.8194521012683,10.893659591674805,850800,0.0,0.0
1999-03-26 00:00:00-05:00,10.849132329887814,10.893656812773811,10.463253478209177,10.68587589263916,2698200,0.0,0.0
1999-03-29 00:00:00-05:00,10.745245933532717,10.953026932247436,10.730404433624521,10.745245933532715,617600,0.0,0.0
1999-03-30 00:00:00-05:00,10.700720103100094,10.700720103100094,10.270316659286081,10.285158157348633,577800,0.0,0.0
1999-03-31 00:00:00-05:00,10.092219427825793,10.196109921935765,9.899279938764417,9.98832893371582,1081600,0.0,0.0
1999-04-01 00:00:00-05:00,9.97348460957343,10.40388796326038,9.928960124709263,10.225790023803711,1044800,0.0,0.0
1999-04-05 00:00:00-04:00,10.240628784886317,10.567141586723272,10.240628784886317,10.255470275878906,363600,0.0,0.0
1999-04-06 00:00:00-04:00,10.196109921935765,10.225792920252898,9.854755441288715,9.98832893371582,377200,0.0,0.0
1999-04-07 00:00:00-04:00,9.988328113179648,10.003169611118993,9.57276617087797,9.780547142028809,881000,0.0,0.0
1999-04-08 00:00:00-04:00,9.795386852547187,9.95864330008964,9.73602087162266,9.81022834777832,1249600,0.0,0.0
1999-04-09 00:00:00-04:00,9.83991012834523,9.85475162175148,9.691495194282707,9.750861167907715,725400,0.0,0.0
1999-04-12 00:00:00-04:00,9.721178202068105,10.092215538024904,9.721178202068105,10.092215538024902,598000,0.0,0.0
1999-04-13 00:00:00-04:00,10.032849311828613,10.077373791023119,9.914117367309933,10.032849311828613,505000,0.0,0.0
1999-04-14 00:00:00-04:00,10.0031670070587,11.10143756866455,9.958642524831436,11.10143756866455,1189600,0.0,0.0
1999-04-15 00:00:00-04:00,11.279540233122997,11.813834244165665,11.220174231896033,11.576370239257812,983800,0.0,0.0
1999-04-16 00:00:00-04:00,11.517000273686305,11.665415225666798,11.38342681690386,11.65057373046875,550800,0.0,0.0
1999-04-19 00:00:00-04:00,11.591208589241115,11.888038514701835,11.591208589241115,11.858355522155762,1430400,0.0,0.0
1999-04-20 00:00:00-04:00,11.85835623831119,11.873197735480542,11.724782763787035,11.798990249633789,904200,0.0,0.0
1999-04-21 00:00:00-04:00,11.457632011432988,11.665412902832031,11.457632011432988,11.665412902832031,885400,0.0,0.0
1999-04-22 00:00:00-04:00,11.665412902832031,11.665412902832031,11.487314995918565,11.665412902832031,765800,0.0,0.0
1999-04-23 00:00:00-04:00,11.873199462890625,11.99193145751953,11.75446746826172,11.873199462890625,1034200,0.0,0.0
1999-04-26 00:00:00-04:00,11.858352947474724,11.87319444052538,11.724779510018813,11.813828468322754,469800,0.0,0.0
1999-04-27 00:00:00-04:00,11.813831033336655,11.97708749234005,11.769306544517546,11.858355522155762,477800,0.0,0.0
1999-04-28 00:00:00-04:00,11.709935953573217,12.184863647507745,11.709935953573217,12.09581470489502,1700800,0.0,0.0
1999-04-29 00:00:00-04:00,12.348128725614163,12.852739755266665,12.303604222997766,12.837898254394531,973200,0.0,0.0
1999-04-30 00:00:00-04:00,13.090195761786568,13.283135155100883,12.912097860265662,13.223769187927246,827600,0.0,0.0
1999-05-03 00:00:00-04:00,13.075362144903993,13.357350658812251,12.94178863831587,13.312826156616211,475800,0.0,0.0
1999-05-04 00:00:00-04:00,13.0902011282492,13.283140600661037,13.060518132493533,13.268299102783203,400400,0.0,0.0
1999-05-05 00:00:00-04:00,13.268296853630943,13.416711807250977,13.20893087218293,13.416711807250977,440000,0.0,0.0
1999-05-06 00:00:00-04:00,13.268295708702121,13.609650072572535,13.179246744214188,13.594808578491211,412800,0.0,0.0
1999-05-07 00:00:00-04:00,13.446393844202944,14.129102582429585,13.446393844202944,14.099419593811035,657400,0.0,0.0
1999-05-10 00:00:00-04:00,14.129098746719281,14.247830668960619,14.054891295318443,14.203306198120117,527600,0.0,0.0
1999-05-11 00:00:00-04:00,14.247834911905075,14.322042385404579,14.143944449005767,14.188468933105469,1513400,0.0,0.0
1999-05-12 00:00:00-04:00,14.173625333985285,14.173625333985285,13.787746529080975,13.921319961547852,495400,0.0,0.0
1999-05-13 00:00:00-04:00,13.921323117342862,13.936164613203568,13.639334695989435,13.876798629760742,606200,0.0,0.0
1999-05-14 00:00:00-04:00,13.62449626667728,13.654179265079627,13.297983284251462,13.327666282653809,656000,0.0,0.0
1999-05-17 00:00:00-04:00,13.297977635117828,13.312819128014164,12.644951947679006,12.67463493347168,893000,0.0,0.0
1999-05-18 00:00:00-04:00,12.674635453866077,12.674635453866077,12.125500194155252,12.348122596740723,859600,0.0,0.0
1999-05-19 00:00:00-04:00,12.318443647412021,12.570749119708411,12.318443647412021,12.407492637634277,452600,0.0,0.0
1999-05-20 00:00:00-04:00,12.43716758372737,12.43716758372737,12.110654830932617,12.110654830932617,456000,0.0,0.0
1999-05-21 00:00:00-04:00,12.466855256453803,12.466855256453803,12.229391346807065,12.28875732421875,567600,0.0,0.0
1999-05-24 00:00:00-04:00,12.303597830583948,12.823050091223802,12.303597830583948,12.392646789550781,403000,0.0,0.0
1999-05-25 00:00:00-04:00,12.259075438961515,12.377807404472039,11.947404029496392,11.977087020874023,355800,0.0,0.0
1999-05-26 00:00:00-04:00,12.110660501992282,12.288758450550992,12.051294519139379,12.214550971984863,373600,0.0,0.0
1999-05-27 00:00:00-04:00,12.12550264287878,12.155185635884603,11.902880195335106,12.021612167358398,493000,0.0,0.0
1999-05-28 00:00:00-04:00,12.006770670855486,12.051295160364221,11.798989719814724,12.021612167358398,366800,0.0,0.0
1999-06-01 00:00:00-04:00,11.962247822986614,12.273919292320011,11.739625344891328,12.199711799621582,305000,0.0,0.0
1999-06-02 00:00:00-04:00,12.110659434383077,12.170025412002602,11.843512535095215,11.843512535095215,465000,0.0,0.0
1999-06-03 00:00:00-04:00,11.902873988245048,12.184862274749607,11.873191010718253,12.110654830932617,211200,0.0,0.0
1999-06-04 00:00:00-04:00,12.170025245906656,12.288757199525257,12.110659269097354,12.259074211120605,137800,0.0,0.0
1999-06-07 00:00:00-04:00,12.170026484845186,12.30359994626422,12.08097751056583,12.214550971984863,102200,0.0,0.0
1999-06-08 00:00:00-04:00,12.437175634375029,12.437175634375029,12.333285145782396,12.407492637634277,293000,0.0,0.0
1999-06-09 00:00:00-04:00,12.407494621232653,12.823056642039488,12.348128618260247,12.808215141296387,594200,0.0,0.0
1999-06-10 00:00:00-04:00,12.808207952488235,12.852732429727475,12.615268551118191,12.689476013183594,666400,0.0,0.0
1999-06-11 00:00:00-04:00,12.76489846678986,13.16894566327676,12.734969044827867,13.019298553466797,597600,0.22,0.0
1999-06-14 00:00:00-04:00,13.07916199989361,13.602927068539236,13.07916199989361,13.513138771057129,593800,0.0,0.0
1999-06-15 00:00:00-04:00,13.483202859775725,13.887250004297305,13.483202859775725,13.602920532226562,739000,0.0,0.0
1999-06-16 00:00:00-04:00,13.558029519683604,13.632853082154263,13.52810009469534,13.572994232177734,456800,0.0,0.0
1999-06-17 00:00:00-04:00,13.572995989224754,13.572995989224754,13.468242988205379,13.483207702636719,667000,0.0,0.0
1999-06-18 00:00:00-04:00,13.348524626310882,13.468242335963895,13.198877489244616,13.288665771484375,480800,0.0,0.0
1999-06-21 00:00:00-04:00,13.273700369669136,13.40838278604684,13.109088527429723,13.258735656738281,280000,0.0,0.0
1999-06-22 00:00:00-04:00,13.198875689506533,13.363487517833711,13.109087419509889,13.168946266174316,668800,0.0,0.0
1999-06-23 00:00:00-04:00,13.139017120502125,13.139017120502125,12.914546440766895,12.974405288696289,256600,0.0,0.0
1999-06-24 00:00:00-04:00,12.989372821757849,12.989372821757849,12.48057250385489,12.55539608001709,475200,0.0,0.0
1999-06-25 00:00:00-04:00,12.570361548690434,12.77986757450194,12.570361548690434,12.630220413208008,408600,0.0,0.0
1999-06-28 00:00:00-04:00,12.660149774993643,12.749938071270194,12.570361478717091,12.585326194763184,539600,0.0,0.0
1999-06-29 00:00:00-04:00,12.60028700726129,12.615251718671338,12.480569315980897,12.540428161621094,517400,0.0,0.0
1999-06-30 00:00:00-04:00,12.525466701258786,12.525466701258786,12.390784263610842,12.39078426361084,680200,0.0,0.0
1999-07-01 00:00:00-04:00,12.390778032632976,12.495530987015139,12.360848617095215,12.450636863708496,512800,0.0,0.0
1999-07-02 00:00:00-04:00,12.4506398931608,12.60028700726129,12.4506398931608,12.540428161621094,403600,0.0,0.0
1999-07-06 00:00:00-04:00,12.555393499554503,12.555393499554503,12.345887529359315,12.360852241516113,474000,0.0,0.0
1999-07-07 00:00:00-04:00,12.420713038671584,12.749936757768904,12.390783609662739,12.57036018371582,1172200,0.0,0.0
1999-07-08 00:00:00-04:00,12.540430754706973,12.660148470742362,12.450642467680431,12.57036018371582,439400,0.0,0.0
1999-07-09 00:00:00-04:00,12.510498638887528,12.839722287279306,12.480569216306458,12.82475757598877,231000,0.0,0.0
1999-07-12 00:00:00-04:00,12.764909027882343,12.884626814779246,12.630226517623326,12.690085411071777,265800,0.0,0.0
1999-07-13 00:00:00-04:00,12.645179234067738,12.85468516220614,12.630214524914996,12.705038070678711,256200,0.0,0.0
1999-07-14 00:00:00-04:00,12.720004512777932,12.779863357543945,12.705039801586429,12.779863357543945,400200,0.0,0.0
1999-07-15 00:00:00-04:00,12.779871659858204,12.85469526442412,12.734977497118656,12.80980110168457,190400,0.0,0.0
1999-07-16 00:00:00-04:00,12.809794186138348,12.824758898972622,12.645182344961336,12.675111770629883,243000,0.0,0.0
1999-07-19 00:00:00-04:00,12.705042614255634,12.705042614255634,12.495536611193703,12.57036018371582,269400,0.0,0.0
1999-07-20 00:00:00-04:00,12.510500298321176,12.57035915142319,12.480570871770167,12.52546501159668,264200,0.0,0.0
1999-07-21 00:00:00-04:00,12.540433002642594,12.705044891698762,12.360856396399502,12.375821113586426,323000,0.0,0.0
1999-07-22 00:00:00-04:00,12.435679103525892,12.660149845466794,12.345890806749532,12.630220413208008,242800,0.0,0.0
1999-07-23 00:00:00-04:00,12.630218773160014,12.869654200139351,12.525465773856554,12.600289344787598,373000,0.0,0.0
1999-07-26 00:00:00-04:00,12.600285865792985,12.76489767639123,12.271062244596493,12.286026954650879,241600,0.0,0.0
1999-07-27 00:00:00-04:00,12.226167875210916,12.809791555912538,12.211203165449335,12.645179748535156,448200,0.0,0.0
1999-07-28 00:00:00-04:00,12.66014705779561,12.794829473304073,12.645182344961336,12.675111770629883,302600,0.0,0.0
1999-07-29 00:00:00-04:00,12.675112605956663,12.675112605956663,12.345888901905841,12.4207124710083,535400,0.0,0.0
1999-07-30 00:00:00-04:00,12.39078583077335,12.450644699521048,12.345891679212578,12.375821113586426,291800,0.0,0.0
1999-08-02 00:00:00-04:00,12.405751019073048,12.51050404335955,12.345892148052188,12.480574607849121,408000,0.0,0.0
1999-08-03 00:00:00-04:00,12.435675736131339,12.450640448208512,12.151346206665037,12.151346206665039,504000,0.0,0.0
1999-08-04 00:00:00-04:00,12.271060370481932,12.51049569478402,12.241130954944172,12.450636863708496,721200,0.0,0.0
1999-08-05 00:00:00-04:00,12.465612692666541,12.510506856025485,12.34589492370936,12.435683250427246,466800,0.0,0.0
1999-08-06 00:00:00-04:00,12.450636863708498,12.450636863708498,12.405742740401855,12.450636863708496,390000,0.0,0.0
1999-08-09 00:00:00-04:00,12.450647971546895,12.450647971546895,12.405753808187951,12.435683250427246,474600,0.0,0.0
1999-08-10 00:00:00-04:00,12.435677796422501,12.450642510978966,12.360854223640175,12.40574836730957,674400,0.0,0.0
1999-08-11 00:00:00-04:00,12.405744635085966,12.435674055194738,12.226168114433335,12.286026954650879,804600,0.0,0.0
1999-08-12 00:00:00-04:00,12.315963961967338,12.450646435427492,12.136387330687134,12.241140365600586,371400,0.0,0.0
1999-08-13 00:00:00-04:00,12.271069124633192,12.271069124633192,12.181280813965143,12.211210250854492,407000,0.0,0.0
1999-08-16 00:00:00-04:00,12.271068507629918,12.360856813783307,12.151350766092065,12.226174354553223,473600,0.0,0.0
1999-08-17 00:00:00-04:00,12.226167511765976,12.390779314249972,12.136379255865613,12.30099105834961,185800,0.0,0.0
1999-08-18 00:00:00-04:00,12.315958105045716,12.450640514456909,12.286028680732118,12.360852241516113,409200,0.0,0.0
1999-08-19 00:00:00-04:00,12.360856813783307,12.390786249167771,12.166315483784297,12.226174354553223,333600,0.0,0.0
1999-08-20 00:00:00-04:00,12.211208752888005,12.30847941084606,12.181279319670143,12.27106761932373,816000,0.0,0.0
1999-08-23 00:00:00-04:00,12.330919201557455,12.450636863708498,12.330919201557455,12.450636863708496,347000,0.0,0.0
1999-08-24 00:00:00-04:00,12.420708732883426,12.570355826050697,12.076520418598705,12.30099105834961,1284800,0.0,0.0
1999-08-25 00:00:00-04:00,12.315957626313653,12.405745895764298,11.687439740159128,11.762263298034668,640200,0.0,0.0
1999-08-26 00:00:00-04:00,11.807153955045164,11.852048076547238,11.732330419208376,11.77722454071045,452800,0.0,0.0
1999-08-27 00:00:00-04:00,11.747298586459559,11.941839836935959,11.702404451734235,11.762263298034668,432000,0.0,0.0
1999-08-30 00:00:00-04:00,11.82212304574838,11.911911322045203,11.55275821685791,11.55275821685791,223800,0.0,0.0
1999-08-31 00:00:00-04:00,11.433044947011956,11.567727413665239,11.088856421120235,11.118785858154297,1231800,0.0,0.0
1999-09-01 00:00:00-04:00,11.11878227553469,11.373182408353115,11.028993993363482,11.253464698791504,696200,0.0,0.0
1999-09-02 00:00:00-04:00,11.193605844010698,11.268429412486705,11.073888134449085,11.253464698791504,303200,0.0,0.0
1999-09-03 00:00:00-04:00,11.298357260788922,11.433039665222166,11.238498414374146,11.433039665222168,327400,0.0,0.0
1999-09-07 00:00:00-04:00,11.462974384046019,11.492903821080082,11.04396226556914,11.118785858154297,323800,0.0,0.0
1999-09-08 00:00:00-04:00,10.999066491841305,11.133748938680178,10.714736881848129,11.088854789733887,1627800,0.0,0.0
1999-09-09 00:00:00-04:00,11.073884451261131,11.133743286132812,10.909272655364006,11.133743286132812,371400,0.0,0.0
1999-09-10 00:00:00-04:00,11.193607186371425,11.358219056759241,11.043960031473413,11.103818893432617,260600,0.0,0.0
1999-09-13 00:00:00-04:00,11.149749568762507,11.179965692255088,10.98356088955331,11.089317321777344,380200,0.22,0.0
1999-09-14 00:00:00-04:00,11.059101921050146,11.119534171984848,10.983561607381771,11.013777732849121,400800,0.0,0.0
1999-09-15 00:00:00-04:00,11.119529981523067,11.361258894164873,11.119529981523067,11.195070266723633,411800,0.0,0.0
1999-09-16 00:00:00-04:00,10.515207651499157,10.817368790910052,10.394343195734798,10.620964050292969,1125200,0.0,0.0
1999-09-17 00:00:00-04:00,10.394346655868903,10.651183709865665,10.333914407869665,10.530319213867188,1320800,0.0,0.0
1999-09-20 00:00:00-04:00,10.545423140574123,10.575639252724764,10.37923452374559,10.439666748046875,417400,0.0,0.0
1999-09-21 00:00:00-04:00,10.24326304087653,10.379235559118253,10.031750234722738,10.182830810546875,874600,0.0,0.0
1999-09-22 00:00:00-04:00,10.228153760479527,10.243261816255716,10.0015329238367,10.10728931427002,802600,0.0,0.0
1999-09-23 00:00:00-04:00,10.152614879608155,10.152614879608155,9.654048970341684,9.669157028198242,801800,0.0,0.0
1999-09-24 00:00:00-04:00,9.669155382463618,9.669155382463618,9.32167011090633,9.472750663757324,528800,0.0,0.0
1999-09-27 00:00:00-04:00,9.533185783456982,9.850455040909592,9.50296966369959,9.774914741516113,723000,0.0,0.0
1999-09-28 00:00:00-04:00,9.638939064490069,9.729587394250164,9.427426295049848,9.684263229370117,1340000,0.0,0.0
1999-09-29 00:00:00-04:00,9.714481752222767,9.895778456774357,9.684265634797502,9.835346221923828,571000,0.0,0.0
1999-09-30 00:00:00-04:00,9.790020419512423,9.910884869136034,9.608723745077008,9.63893985748291,784600,0.0,0.0
1999-10-01 00:00:00-04:00,9.699370904675794,9.714478959044449,9.578506469726562,9.578506469726562,630600,0.0,0.0
1999-10-04 00:00:00-04:00,9.593616738915443,9.729589259624483,9.593616738915443,9.669157028198242,531000,0.0,0.0
1999-10-05 00:00:00-04:00,9.669154296875,9.669154296875,9.366993225097655,9.442533493041992,261000,0.0,0.0
1999-10-06 00:00:00-04:00,9.397210492617754,9.548291047161447,9.397210492617754,9.50296688079834,325200,0.0,0.0
1999-10-07 00:00:00-04:00,9.502963648155822,9.714476352566285,9.502963648155822,9.654044151306152,640400,0.0,0.0
1999-10-08 00:00:00-04:00,9.714478365193747,9.956207220315209,9.714478365193747,9.941099166870117,574000,0.0,0.0
1999-10-11 00:00:00-04:00,9.956208920260089,10.046857256408131,9.85045252808737,9.880668640136719,415000,0.0,0.0
1999-10-12 00:00:00-04:00,9.910884217445895,9.910884217445895,9.669155334093556,9.72958755493164,315400,0.0,0.0
1999-10-13 00:00:00-04:00,9.669154353035143,9.8051268361247,9.4576416015625,9.4576416015625,437200,0.0,0.0
1999-10-14 00:00:00-04:00,9.45764240496988,9.684263229370117,9.27634574544969,9.684263229370117,358000,0.0,0.0
1999-10-15 00:00:00-04:00,9.729589668649142,9.729589668649142,9.20080762143995,9.21591567993164,399600,0.0,0.0
1999-10-18 00:00:00-04:00,9.23102344096568,9.42742819502878,9.200807324955973,9.412320137023926,502400,0.0,0.0
1999-10-19 00:00:00-04:00,9.306561942941077,9.351886108247609,9.14037333681713,9.170589447021484,456800,0.0,0.0
1999-10-20 00:00:00-04:00,9.231022096758512,9.231022096758512,8.98929320388104,9.019509315490723,296200,0.0,0.0
1999-10-21 00:00:00-04:00,8.883534374594486,8.913750477909433,8.823102167964592,8.868426322937012,374600,0.0,0.0
1999-10-22 00:00:00-04:00,8.8079965856163,9.079941591690217,8.702240194365332,9.03461742401123,389000,0.0,0.0
1999-10-25 00:00:00-04:00,9.004400352731135,9.714478904037115,8.974184244164924,9.563398361206055,767600,0.0,0.0
1999-10-26 00:00:00-04:00,9.57850934160434,9.59361740050277,9.185699810245172,9.29145622253418,973200,0.0,0.0
1999-10-27 00:00:00-04:00,9.231020981969396,9.366993467792186,9.155480712067845,9.246129035949707,704800,0.0,0.0
1999-10-28 00:00:00-04:00,9.366998155716017,9.366998155716017,9.185701417218288,9.200809478759766,585600,0.0,0.0
1999-10-29 00:00:00-04:00,9.215912254741552,9.382100836384431,9.110155884605174,9.32166862487793,738200,0.0,0.0
1999-11-01 00:00:00-05:00,9.382103034202625,9.382103034202625,9.095049962302706,9.125266075134277,398200,0.0,0.0
1999-11-02 00:00:00-05:00,9.064832388185986,9.283899170900481,9.004400172264747,9.246129035949707,304800,0.0,0.0
1999-11-03 00:00:00-05:00,9.185696820028467,9.261237089930017,9.155480712067845,9.246129035949707,284400,0.0,0.0
1999-11-04 00:00:00-05:00,9.200804365834882,9.427425163022933,9.200804365834882,9.366992950439453,257800,0.0,0.0
1999-11-05 00:00:00-05:00,9.306561942941077,9.487858604167203,9.170589447021484,9.170589447021484,502000,0.0,0.0
1999-11-08 00:00:00-05:00,9.185699562948258,9.246131796915023,9.125267328981494,9.21591567993164,292600,0.0,0.0
1999-11-09 00:00:00-05:00,9.185699266951119,9.412320137023926,9.155483150941413,9.412320137023926,292600,0.0,0.0
1999-11-10 00:00:00-05:00,9.442533047890935,9.442533047890935,9.261236413371428,9.32166862487793,471800,0.0,0.0
1999-11-11 00:00:00-05:00,9.306559676877118,9.336775779724121,9.095046956948092,9.336775779724121,359800,0.0,0.0
1999-11-12 00:00:00-05:00,9.27634901945976,9.29145707975204,9.095052295952403,9.26124095916748,310000,0.0,0.0
1999-11-15 00:00:00-05:00,9.23102368670664,9.487860679626465,9.23102368670664,9.487860679626465,278400,0.0,0.0
1999-11-16 00:00:00-05:00,9.472748980091415,9.654045611289336,9.427424822291934,9.533181190490723,357400,0.0,0.0
1999-11-17 00:00:00-05:00,9.502967469561906,9.578507751513907,9.351886905657901,9.397211074829102,257800,0.0,0.0
1999-11-18 00:00:00-05:00,9.397210492617754,9.548291047161447,9.366994381709015,9.50296688079834,355400,0.0,0.0
1999-11-19 00:00:00-05:00,9.487860679626465,9.533184854847612,9.306563978741883,9.487860679626465,515000,0.0,0.0
1999-11-22 00:00:00-05:00,9.487857598524826,9.495411625275244,9.36699317051814,9.427425384521484,504800,0.0,0.0
1999-11-23 00:00:00-05:00,9.4576416015625,9.608722138328673,9.39720938685603,9.4576416015625,747800,0.0,0.0
1999-11-24 00:00:00-05:00,9.472749655239117,9.533181869945587,9.427425494209265,9.4576416015625,395000,0.0,0.0
1999-11-26 00:00:00-05:00,9.39720933227539,9.548289868164062,9.39720933227539,9.442533493041992,203800,0.0,0.0
1999-11-29 00:00:00-05:00,9.382105827331543,9.382105827331543,9.23102521819577,9.382105827331543,509600,0.0,0.0
1999-11-30 00:00:00-05:00,9.427427187609903,9.472751356781105,9.3216707928771,9.397211074829102,746600,0.0,0.0
1999-12-01 00:00:00-05:00,9.351889705504389,9.427430010072275,9.351889705504389,9.382105827331543,724000,0.0,0.0
1999-12-02 00:00:00-05:00,9.729586092240972,9.925990780438383,9.548289456981822,9.85045051574707,1832000,0.0,0.0
1999-12-03 00:00:00-05:00,9.910885774063427,10.273479156041358,9.8806696588986,10.182830810546875,1124000,0.0,0.0
1999-12-06 00:00:00-05:00,10.182830810546875,10.273479156041358,10.152614695382047,10.182830810546875,664600,0.0,0.0
1999-12-07 00:00:00-05:00,10.273479507768982,10.273479507768982,9.941102229576456,10.001534461975098,935800,0.0,0.0
1999-12-08 00:00:00-05:00,9.971313221114022,10.303690328484489,9.971313221114022,10.152609825134277,964000,0.0,0.0
1999-12-09 00:00:00-05:00,10.1828287063643,10.394341468811035,10.137504542982855,10.394341468811035,1262600,0.0,0.0
1999-12-10 00:00:00-05:00,10.39434585571289,10.908019924163819,10.39434585571289,10.877803802490234,961600,0.0,0.0
1999-12-13 00:00:00-05:00,10.802122153383394,11.153038551021556,10.786864918703474,10.924180030822754,1028200,0.22,0.0
1999-12-14 00:00:00-05:00,10.924184177176716,11.381901391304233,10.924184177176716,11.275100708007812,835000,0.0,0.0
