Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-14 00:00:00-04:00,14.50922967416644,14.549396790500703,14.477988772851061,14.504767417907715,20068200,0.0,0
2007-05-15 00:00:00-04:00,14.406581426611751,14.571713858404864,14.393192954710178,14.549397468566895,17060300,0.0,0
2007-05-16 00:00:00-04:00,14.536006591729107,14.643119456724737,14.500303438398053,14.625267028808594,17622200,0.0,0
2007-05-17 00:00:00-04:00,14.602948649382785,14.745764631564947,14.580632268884923,14.683282852172852,14509200,0.0,0
2007-05-18 00:00:00-04:00,14.727918537147154,14.790400343389352,14.674362946439777,14.77701187133789,13618000,0.0,0
2007-05-21 00:00:00-04:00,14.723459620823913,14.848423261657809,14.683292493055601,14.812718391418457,17568800,0.0,0
2007-05-22 00:00:00-04:00,14.839502048140014,14.968929692649203,14.812723386430443,14.879669189453125,18425000,0.0,0
2007-05-23 00:00:00-04:00,14.928753763080605,14.942142234802622,14.83949331243035,14.870734214782715,16457600,0.0,0
2007-05-24 00:00:00-04:00,14.817181365802961,14.959997432256335,14.772550280972654,14.92429256439209,16787100,0.0,0
2007-05-25 00:00:00-04:00,14.92429497549442,14.995703020257471,14.893054062316965,14.955535888671875,13861600,0.0,0
2007-05-29 00:00:00-04:00,14.955535888671875,15.022481675481895,14.893054062316965,14.955535888671875,13012000,0.0,0
2007-05-30 00:00:00-04:00,14.839493202048411,15.040328788892218,14.835030945674761,15.03586483001709,17008700,0.0,0
2007-05-31 00:00:00-04:00,15.06264183932662,15.424145856370924,15.031400940600712,15.102808952331543,24910700,0.0,0
2007-06-01 00:00:00-04:00,15.214388358585847,15.370592896173287,15.174221234277395,15.361666679382324,15338600,0.0,0
2007-06-04 00:00:00-04:00,15.294711922164117,15.428601675488313,15.218839983696704,15.401823043823242,11054300,0.0,0
2007-06-05 00:00:00-04:00,15.339346643690519,15.428607077995762,15.254550167476184,15.375051498413086,15634800,0.0,0
2007-06-06 00:00:00-04:00,15.285798735175153,15.397373908424605,15.245631604705267,15.330428123474121,18385500,0.0,0
2007-06-07 00:00:00-04:00,15.334888423643866,15.589279621733866,15.223313277025389,15.450925827026367,19761500,0.0,0
2007-06-08 00:00:00-04:00,15.441990140070558,15.549102964230265,15.290247965636313,15.401823043823242,22185600,0.0,0
2007-06-11 00:00:00-04:00,15.39737242009276,15.5089475825572,15.339352858910727,15.406298637390137,14933100,0.0,0
2007-06-12 00:00:00-04:00,15.39736078979602,15.473231025762852,15.32149055382919,15.401823043823242,14028400,0.0,0
2007-06-13 00:00:00-04:00,15.33935072445843,15.785651312214,15.33935072445843,15.732095718383789,27776300,0.0,0
2007-06-14 00:00:00-04:00,15.732094999375347,15.848132397787786,15.491092284401564,15.807965278625488,20571600,0.0,0
2007-06-15 00:00:00-04:00,15.807965572735611,15.88383755589892,15.709780603791122,15.75887393951416,15183000,0.0,0
2007-06-18 00:00:00-04:00,15.758869500312613,15.9195362321904,15.638368174528445,15.669609069824219,16214200,0.0,0
2007-06-19 00:00:00-04:00,15.602665576962176,15.65622286449849,15.42414639267852,15.464313507080078,18991600,0.0,0
2007-06-20 00:00:00-04:00,15.464314795978632,15.513406426559849,15.30364632498122,15.3795166015625,17227600,0.0,0
2007-06-21 00:00:00-04:00,15.339353300737326,16.60238499341538,15.285797697912331,16.39708709716797,57834100,0.0,0
2007-06-22 00:00:00-04:00,16.379235691010575,16.379235691010575,16.111454255059602,16.17840003967285,26934000,0.0,0
2007-06-25 00:00:00-04:00,16.16053988230438,16.24533806263346,15.861519379568312,15.892760276794434,19130800,0.0,0
2007-06-26 00:00:00-04:00,16.000636665618376,16.0096259934706,15.650061452076509,15.703995704650879,20142300,0.25,0
2007-06-27 00:00:00-04:00,15.560166611986881,16.148954603299224,15.555672806276403,16.06355857849121,22071800,0.0,0
2007-06-28 00:00:00-04:00,15.915230727350723,16.090518225134613,15.86579031217313,15.897252082824707,13380100,0.0,0
2007-06-29 00:00:00-04:00,15.910743749884192,16.068052670634383,15.76242244071517,15.843324661254883,14336800,0.0,0
2007-07-02 00:00:00-04:00,15.991650471313713,16.00063808542447,15.695007769484844,15.969176292419434,10179800,0.0,0
2007-07-03 00:00:00-04:00,15.744440376974254,15.820848775167228,15.506229287299865,15.578142166137695,14020900,0.0,0
2007-07-05 00:00:00-04:00,15.519711554333098,15.730956374297307,15.393864451990936,15.488249778747559,15584800,0.0,0
2007-07-06 00:00:00-04:00,15.528698264382616,15.551170712513084,15.30397035400215,15.389368057250977,17917300,0.0,0
2007-07-09 00:00:00-04:00,15.389368402646063,15.964671317479883,15.263519604122719,15.735447883605957,37447600,0.0,0
2007-07-10 00:00:00-04:00,15.605110397512629,15.928717500381751,15.4073486915244,15.461284637451172,16711400,0.0,0
2007-07-11 00:00:00-04:00,15.425328236173396,15.605111303962374,15.353415351965484,15.407349586486816,11106700,0.0,0
2007-07-12 00:00:00-04:00,15.501735360311741,15.677022893938847,15.389371380854545,15.64106559753418,10761500,0.0,0
2007-07-13 00:00:00-04:00,15.703994033048954,16.5624550343598,15.528706444936399,16.130977630615234,20420300,0.0,0
2007-07-16 00:00:00-04:00,16.063557722743663,16.193898655867315,15.825344883851765,15.964676856994629,13373200,0.0,0
2007-07-17 00:00:00-04:00,16.014112224542274,16.180410406987903,15.964671807305956,16.121980667114258,11305100,0.0,0
2007-07-18 00:00:00-04:00,16.117492803343254,16.337725288243973,15.951194559606584,16.04557991027832,15530300,0.0,0
2007-07-19 00:00:00-04:00,16.166929048124896,16.39165699501776,16.023103299276517,16.328733444213867,13064500,0.0,0
2007-07-20 00:00:00-04:00,16.315257730013986,16.315257730013986,15.897263377759469,15.969176292419434,14182300,0.0,0
2007-07-23 00:00:00-04:00,15.987148303299584,16.162435852751354,15.852311858685795,16.005126953125,9728500,0.0,0
2007-07-24 00:00:00-04:00,16.225361921195052,16.26131922640522,15.564662726075664,15.659048080444336,18176200,0.0,0
2007-07-25 00:00:00-04:00,15.686016059351962,15.775905893300024,15.51072676826041,15.659048080444336,15105400,0.0,0
2007-07-26 00:00:00-04:00,15.730959024514336,15.730959024514336,14.809574624557618,15.029807090759277,29078800,0.0,0
2007-07-27 00:00:00-04:00,15.137677718341093,15.303975952790376,14.728672840400307,14.782607078552246,22904200,0.0,0
2007-07-30 00:00:00-04:00,14.876994280588452,15.285999209572692,14.706202219369526,14.823060035705566,26154300,0.0,0
2007-07-31 00:00:00-04:00,14.93991977215968,14.93991977215968,14.638783328797453,14.719685554504395,21629200,0.0,0
2007-08-01 00:00:00-04:00,14.876990864330349,14.921937486860438,14.270226033750014,14.57585620880127,31952800,0.0,0
2007-08-02 00:00:00-04:00,14.674742667831556,14.809579157836614,14.427540435860124,14.629796028137207,16138400,0.0,0
2007-08-03 00:00:00-04:00,14.692716211489774,14.796090887072962,14.36011972735927,14.36461353302002,11441600,0.0,0
2007-08-06 00:00:00-04:00,14.463486436158975,14.75563336480646,14.162351043871725,14.697203636169434,16878100,0.0,0
2007-08-07 00:00:00-04:00,14.593835683337934,14.755640104522318,14.476976172687687,14.63878059387207,11057200,0.0,0
2007-08-08 00:00:00-04:00,14.688219880258671,14.751143435921326,14.445513267384179,14.73316478729248,13128100,0.0,0
2007-08-09 00:00:00-04:00,14.521920722009954,14.598327401904168,14.135388374328612,14.135388374328613,15952600,0.0,0
2007-08-10 00:00:00-04:00,14.072465327098794,14.530911451705576,13.712900915815876,14.445513725280762,17982900,0.0,0
2007-08-13 00:00:00-04:00,14.508437311530068,14.683724855217287,14.450009273326568,14.472481727600098,25740800,0.0,0
2007-08-14 00:00:00-04:00,14.598326683044432,14.796086651742586,14.508435164713234,14.598326683044434,11965300,0.0,0
2007-08-15 00:00:00-04:00,14.607314537829303,14.674733598434457,14.229771570423889,14.270222663879395,10509000,0.0,0
2007-08-16 00:00:00-04:00,14.229774806719808,14.436524124941243,13.72188997832473,14.0005521774292,18587000,0.0,0
2007-08-17 00:00:00-04:00,14.333156147697203,14.333156147697203,13.865722204047948,14.072471618652344,17115300,0.0,0
2007-08-20 00:00:00-04:00,14.112916796307156,14.315172318689118,14.014036794958864,14.247754096984863,10630800,0.0,0
2007-08-21 00:00:00-04:00,14.175844987770976,14.373605043129375,14.121909881683594,14.220789909362793,8193300,0.0,0
2007-08-22 00:00:00-04:00,14.283711267613457,14.427536185921186,14.22977617313747,14.40955924987793,7841000,0.0,0
2007-08-23 00:00:00-04:00,14.418552212419836,14.553388696720043,14.270230879512365,14.427539825439453,6266300,0.0,0
2007-08-24 00:00:00-04:00,14.49495687126272,14.620804010174796,14.373603538223787,14.602827072143555,4484000,0.0,0
2007-08-27 00:00:00-04:00,14.517427397650993,14.76462783670328,14.499448747473767,14.56686782836914,11188200,0.0,0
2007-08-28 00:00:00-04:00,14.47697678579224,14.544395868987097,14.265732782620214,14.283711433410645,8929500,0.0,0
2007-08-29 00:00:00-04:00,14.297190631305705,14.378092823069231,14.229772423925771,14.346631050109863,13389600,0.0,0
2007-08-30 00:00:00-04:00,14.157865270882729,14.584848852118684,14.157865270882729,14.31517505645752,7625000,0.0,0
2007-08-31 00:00:00-04:00,14.346634830111071,14.548889505540226,14.315173048862263,14.40955924987793,9380200,0.0,0
2007-09-04 00:00:00-04:00,14.441023833670153,14.503947408379233,14.310681163464876,14.450013160705566,10799900,0.0,0
2007-09-05 00:00:00-04:00,14.84102927479218,14.84102927479218,14.56236718603142,14.652256965637207,17133700,0.0,0
2007-09-06 00:00:00-04:00,14.774633421973414,15.250504922212595,14.706653013980358,15.132669448852539,14352500,0.27,0
2007-09-07 00:00:00-04:00,14.779164948367637,15.110007740303029,14.738376016273827,14.906063079833984,9948300,0.0,0
2007-09-10 00:00:00-04:00,14.910591529894397,15.227836760390874,14.874333944205176,15.078278541564941,10108600,0.0,0
2007-09-11 00:00:00-04:00,15.177982353230766,15.386458245637705,15.119064651861319,15.313944816589355,11230100,0.0,0
2007-09-12 00:00:00-04:00,15.28222980370159,15.46804568925344,15.223312065690243,15.363807678222656,10369300,0.0,0
2007-09-13 00:00:00-04:00,15.409115647097334,15.522417968031872,15.359262349269143,15.422711372375488,8038700,0.0,0
2007-09-14 00:00:00-04:00,15.295813740126253,15.458969363304602,15.250493502068384,15.454436302185059,7023600,0.0,0
2007-09-17 00:00:00-04:00,15.41365666732556,15.4816387941582,15.300354275176025,15.359272003173828,6133800,0.0,0
2007-09-18 00:00:00-04:00,15.372863656215033,15.590405712789238,15.318479006499903,15.585872650146484,7836800,0.0,0
2007-09-19 00:00:00-04:00,15.526960115134122,15.703713311144764,15.490704246187075,15.58134651184082,7795100,0.0,0
2007-09-20 00:00:00-04:00,15.536027157124597,15.685587180220713,15.49977128201075,15.68105411529541,7560400,0.0,0
2007-09-21 00:00:00-04:00,15.69917419877719,15.81700961738739,15.681045406859196,15.794347763061523,12534600,0.0,0
2007-09-24 00:00:00-04:00,15.735432873513158,15.812477651220828,15.590405985828353,15.730899810791016,10761700,0.0,0
2007-09-25 00:00:00-04:00,15.635728684241908,15.649324416820006,15.490701773885048,15.599471092224121,9116500,0.0,0
2007-09-26 00:00:00-04:00,15.585880176809084,15.635733516813254,15.390999881624246,15.51336669921875,10321300,0.0,0
2007-09-27 00:00:00-04:00,15.590415524629382,15.640267143075913,15.436324146078281,15.59494686126709,9027700,0.0,0
2007-09-28 00:00:00-04:00,15.54961542941678,15.667449114940394,15.49522905561509,15.64025592803955,8658400,0.0,0
2007-10-01 00:00:00-04:00,15.640258947075116,15.776223178967797,15.594938689015573,15.726369857788086,6534400,0.0,0
2007-10-02 00:00:00-04:00,15.72637364786252,15.821547250038725,15.617602581905825,15.712776184082031,6492900,0.0,0
2007-10-03 00:00:00-04:00,15.69917667882957,15.69917667882957,15.445380467311631,15.54055404663086,7474400,0.0,0
2007-10-04 00:00:00-04:00,15.540547226274274,15.581336132203718,15.472565140106443,15.554142951965332,6079600,0.0,0
2007-10-05 00:00:00-04:00,15.59040693901611,15.626662798725537,15.372864865331644,15.545084953308105,6080100,0.0,0
2007-10-08 00:00:00-04:00,15.613071346727013,15.613071346727013,15.381933478407555,15.440851211547852,5084200,0.0,0
2007-10-09 00:00:00-04:00,15.427257928347192,15.486173941993389,15.354744448672259,15.458982467651367,7660600,0.0,0
2007-10-10 00:00:00-04:00,15.40912873616752,15.499771015681219,15.354744060002375,15.427257537841797,5812200,0.0,0
2007-10-11 00:00:00-04:00,15.395529766273532,15.440850032084267,15.168924979505219,15.19611644744873,7949400,0.0,0
2007-10-12 00:00:00-04:00,15.26409596260664,15.404591528746133,15.227838373077601,15.341140747070312,4586200,0.0,0
2007-10-15 00:00:00-04:00,15.3094134882357,15.42724890431678,15.191579801011336,15.227835655212402,7529500,0.0,0
2007-10-16 00:00:00-04:00,15.22784017395413,15.386464553617396,15.187051245338688,15.232373237609863,6406900,0.0,0
2007-10-17 00:00:00-04:00,15.377393966336358,15.42724727334194,15.205173922732492,15.286751747131348,20316400,0.0,0
2007-10-18 00:00:00-04:00,15.273162448940461,15.377400439807822,15.08281353559252,15.141731262207031,6166600,0.0,0
2007-10-19 00:00:00-04:00,15.141725037955654,15.205174073370793,14.774624824523924,14.774624824523926,9846600,0.0,0
2007-10-22 00:00:00-04:00,14.756498877409554,14.874332562237965,14.647727859304595,14.810883522033691,5009600,0.0,0
2007-10-23 00:00:00-04:00,14.928722381591797,14.964979976480281,14.733842131209396,14.928722381591797,5900800,0.0,0
2007-10-24 00:00:00-04:00,15.064681408320448,15.064681408320448,14.711176896201323,14.896992683410645,7243200,0.0,0
2007-10-25 00:00:00-04:00,14.878873253140524,14.978578197929306,14.73837764289863,14.847146987915039,5298800,0.0,0
2007-10-26 00:00:00-04:00,14.933250565288276,15.21877298072766,14.751966107803046,15.091873168945312,9869400,0.0,0
2007-10-29 00:00:00-04:00,15.114539755121292,15.150797353660522,14.797294412190315,14.946852684020996,8938200,0.0,0
2007-10-30 00:00:00-04:00,14.883395834418844,14.906055957230457,14.711175789108784,14.774624824523926,9414500,0.0,0
2007-10-31 00:00:00-04:00,14.910595148345882,15.146262597089413,14.90606208460624,15.141731262207031,18147600,0.0,0
2007-11-01 00:00:00-04:00,15.03749263073995,15.137199282477411,14.815419196103926,14.865272521972656,10356100,0.0,0
2007-11-02 00:00:00-04:00,14.91059383396774,14.95591409422558,14.729309335222162,14.874336242675781,6891800,0.0,0
2007-11-05 00:00:00-05:00,14.824480099854801,15.164387173718614,14.72930653409856,15.023893356323242,8324900,0.0,0
2007-11-06 00:00:00-05:00,14.960449303326527,15.155329584850225,14.960449303326527,15.132669448852539,8399500,0.0,0
2007-11-07 00:00:00-05:00,14.974046129486197,15.182522137947139,14.887935195966364,15.105477333068848,10293200,0.0,0
2007-11-08 00:00:00-05:00,15.119068283070872,15.182517332619934,14.829014497214049,15.005765914916992,21277700,0.0,0
2007-11-09 00:00:00-05:00,14.838086787900718,15.064691644760877,14.774635975739274,14.815424919128418,14434600,0.0,0
2007-11-12 00:00:00-05:00,14.738371835490764,14.996701089186393,14.738371835490764,14.824481010437012,8467400,0.0,0
2007-11-13 00:00:00-05:00,14.824486126335424,15.132668803563547,14.824486126335424,15.105477333068848,10384200,0.0,0
2007-11-14 00:00:00-05:00,14.788230012555507,15.110008419732615,14.788230012555507,14.946852684020996,9914700,0.0,0
2007-11-15 00:00:00-05:00,15.005769801073965,15.064687531852291,14.56162461034997,14.670393943786621,9476100,0.0,0
2007-11-16 00:00:00-05:00,14.756503756929389,14.78822828752185,14.552559111079827,14.733841896057129,10085400,0.0,0
2007-11-19 00:00:00-05:00,14.61147849768653,14.733843570243188,14.543496365059545,14.638669967651367,8895700,0.0,0
2007-11-20 00:00:00-05:00,14.548026276001229,15.055622231172533,14.548026276001229,14.978575706481934,11976700,0.0,0
2007-11-21 00:00:00-05:00,14.824481444044483,14.974041399956961,14.783692522328074,14.869803428649902,8397900,0.0,0
2007-11-23 00:00:00-05:00,14.937785525108021,15.159858952996196,14.87433646824201,15.155325889587402,4274100,0.0,0
2007-11-26 00:00:00-05:00,15.123599891151319,15.23237092724711,14.964977264404297,14.964977264404297,11741200,0.0,0
2007-11-27 00:00:00-05:00,15.073751759214643,15.123605095879668,14.937789213946662,15.046560287475586,9302600,0.0,0
2007-11-28 00:00:00-05:00,15.010296964124546,15.363801521679592,15.010296964124546,15.318479537963867,8368000,0.0,0
2007-11-29 00:00:00-05:00,15.255028382729881,15.603999829288071,15.19611067646508,15.558679580688477,7698600,0.0,0
2007-11-30 00:00:00-05:00,15.409127008443674,15.730905422223612,15.291293268488166,15.658391952514648,12200900,0.0,0
2007-12-03 00:00:00-05:00,15.531490700476486,15.749031066011778,15.440848449289163,15.599471092224121,5910500,0.0,0
2007-12-04 00:00:00-05:00,15.477104050649702,15.785286627734031,15.431782066456758,15.59040641784668,7290800,0.0,0
2007-12-05 00:00:00-05:00,15.508833530835998,15.857805140775612,15.508833530835998,15.78529167175293,31165500,0.0,0
2007-12-06 00:00:00-05:00,15.780756116738177,15.975636358138946,15.662922396495881,15.95297622680664,8160900,0.0,0
2007-12-07 00:00:00-05:00,15.853261912505724,15.993757425036677,15.712766399974774,15.717299461364746,7151900,0.0,0
2007-12-10 00:00:00-05:00,15.73089506554557,15.844197395425079,15.708234945340939,15.78074836730957,4437900,0.0,0
2007-12-11 00:00:00-05:00,15.8351427888545,15.903124920342702,15.472575454918069,15.531493186950684,7203900,0.0,0
2007-12-12 00:00:00-05:00,15.567748104666586,15.853270619070127,15.29582305304428,15.48163890838623,9668800,0.0,0
2007-12-13 00:00:00-05:00,15.372867850422919,15.549621035720463,15.323016249749436,15.48163890838623,6106600,0.0,0
2007-12-14 00:00:00-05:00,15.363797661360673,15.43177802656811,15.069210892225703,15.096404075622559,6998400,0.0,0
2007-12-17 00:00:00-05:00,15.001237413148612,15.091879681002833,14.747441137785748,14.76103687286377,9453000,0.0,0
2007-12-18 00:00:00-05:00,14.892466511928706,15.046557832452624,14.665861730502785,14.978575706481934,9476800,0.0,0
2007-12-19 00:00:00-05:00,14.951380153777828,15.114534099583247,14.824480335231204,14.969507217407227,8843100,0.0,0
2007-12-20 00:00:00-05:00,15.04655606591057,15.064684861221979,14.829015708744901,14.915124893188477,7549300,0.0,0
2007-12-21 00:00:00-05:00,15.184728541860867,15.285259955080086,14.969957520222753,15.198436737060547,11515600,0.27,0
2007-12-24 00:00:00-05:00,15.161878130970004,15.344662167491908,15.161878130970004,15.253270149230957,1437100,0.0,0
2007-12-26 00:00:00-05:00,15.27611725623345,15.362938712220107,15.15730711313833,15.317243576049805,5950300,0.0,0
2007-12-27 00:00:00-05:00,15.308112779618002,15.317252160605772,15.024798941631891,15.047646522521973,3660600,0.0,0
2007-12-28 00:00:00-05:00,15.079630298536234,15.21671749807308,14.969959493011764,15.056782722473145,4443200,0.0,0
2007-12-31 00:00:00-05:00,14.983672960745599,15.024799304604759,14.887712072793802,14.91055965423584,7418700,0.0,0
2008-01-02 00:00:00-05:00,14.874001407259778,14.887711349986358,14.59525726656678,14.645522117614746,5991800,0.0,0
2008-01-03 00:00:00-05:00,14.663799868471065,14.746052546526865,14.522142962696778,14.531281471252441,9466500,0.0,0
2008-01-04 00:00:00-05:00,14.50842887360665,14.709489937546554,14.339353885915548,14.371341705322266,7642500,0.0,0
2008-01-07 00:00:00-05:00,14.343925322794806,14.677504778771647,14.33935563375113,14.595252990722656,8410500,0.0,0
2008-01-08 00:00:00-05:00,14.618103457921217,14.759760359999014,14.394193879933974,14.439889907836914,7997000,0.0,0
2008-01-09 00:00:00-05:00,14.426179086755399,14.544988396248732,14.202269535949204,14.526710510253906,9246300,0.0,0
2008-01-10 00:00:00-05:00,14.44445543836487,15.011082883510225,14.44445543836487,14.942540168762207,9782700,0.0,0
2008-01-11 00:00:00-05:00,14.832871365880939,14.855718940515223,14.494722206134732,14.590683937072754,9798800,0.0,0
2008-01-14 00:00:00-05:00,14.677508067094191,14.677508067094191,14.430750904506054,14.531281471252441,8430900,0.0,0
2008-01-15 00:00:00-05:00,14.458163468758517,14.526707925887361,14.193127632141113,14.193127632141113,9273700,0.0,0
2008-01-16 00:00:00-05:00,14.101737348023738,14.394190462645208,14.101737348023738,14.247963905334473,7741200,0.0,0
2008-01-17 00:00:00-05:00,14.261671923785944,14.289090056626543,13.946371240330231,14.005775451660156,8166000,0.0,0
2008-01-18 00:00:00-05:00,14.097170233522093,14.161144146133408,13.68590774808799,13.777298927307129,11745500,0.0,0
2008-01-22 00:00:00-05:00,13.087287143796223,13.759016490411579,13.082717455609442,13.653915405273438,12921700,0.0,0
2008-01-23 00:00:00-05:00,13.366030864522802,13.9966329628415,13.3431832971466,13.960076332092285,13656400,0.0,0
2008-01-24 00:00:00-05:00,13.960085242048688,13.98293369558663,13.5762399384051,13.708758354187012,16373200,0.0,0
2008-01-25 00:00:00-05:00,13.699615088602123,13.77729806544737,13.480275226302298,13.608223915100098,11766100,0.0,0
2008-01-28 00:00:00-05:00,13.548820043792352,13.978361299808283,13.548820043792352,13.909817695617676,10489500,0.0,0
2008-01-29 00:00:00-05:00,13.969220891861275,14.01491691515098,13.64021109301786,13.795577049255371,10241200,0.0,0
2008-01-30 00:00:00-05:00,13.5945113243398,13.80928144157777,13.416297841346143,13.45742416381836,12324700,0.0,0
2008-01-31 00:00:00-05:00,13.493988638996614,13.58994953280571,13.251800251663147,13.375179290771484,13010500,0.0,0
2008-02-01 00:00:00-05:00,13.420872286233303,13.68133850648648,13.201531531449218,13.443719863891602,11918400,0.0,0
2008-02-04 00:00:00-05:00,13.434581034500514,13.553390360664592,13.393454695767593,13.466567993164062,7698300,0.0,0
2008-02-05 00:00:00-05:00,13.32034072817167,13.375176134249662,13.187823210150274,13.228949546813965,10549300,0.0,0
2008-02-06 00:00:00-05:00,13.292920594629184,13.51226042848746,13.251794266833379,13.370603561401367,7509600,0.0,0
2008-02-07 00:00:00-05:00,13.320340852746659,13.603655522237355,13.306632654783366,13.443719863891602,9284200,0.0,0
2008-02-08 00:00:00-05:00,13.398024124061477,13.398024124061477,13.114710320079725,13.1649751663208,9163600,0.0,0
2008-02-11 00:00:00-05:00,13.228950383447975,13.411733629302296,13.183254354089579,13.398024559020996,9266500,0.0,0
2008-02-12 00:00:00-05:00,13.38431581098125,13.567099049333526,13.292923756015497,13.361467361450195,9822400,0.0,0
2008-02-13 00:00:00-05:00,13.434579998949626,13.548819626273312,13.361466707188802,13.50769329071045,9227400,0.0,0
2008-02-14 00:00:00-05:00,13.525971983429216,13.708755211939234,13.361466641980606,13.393453598022461,7647600,0.0,0
2008-02-15 00:00:00-05:00,13.841272877418634,14.343926511781824,13.713324188327034,14.316509246826172,23086000,0.0,0
2008-02-19 00:00:00-05:00,14.43074710197289,14.462734052437236,14.147432493499068,14.247963905334473,9964100,0.0,0
2008-02-20 00:00:00-05:00,14.152005254128365,14.343927870151258,14.115448606865872,14.293663024902344,10137900,0.0,0
2008-02-21 00:00:00-05:00,14.371343853398336,14.380482360158652,14.01491594237333,14.092598915100098,9718700,0.0,0
2008-02-22 00:00:00-05:00,14.161143606860337,14.334788322448729,13.987499762851103,14.33478832244873,7091900,0.0,0
2008-02-25 00:00:00-05:00,14.371347021427543,14.430751250570607,14.261676200336948,14.407903671264648,6496400,0.0,0
2008-02-26 00:00:00-05:00,14.3941910283894,14.618100562019304,14.389621339346457,14.567834854125977,8941600,0.0,0
2008-02-27 00:00:00-05:00,14.608963328619586,14.709493887585683,14.499293390225882,14.640951156616211,6207600,0.0,0
2008-02-28 00:00:00-05:00,14.563265954693255,14.627238986197215,14.398760636389415,14.453595161437988,6922700,0.0,0
2008-02-29 00:00:00-05:00,14.453595319298316,14.659227841003068,14.202268521659434,14.24339485168457,9556600,0.0,0
2008-03-03 00:00:00-05:00,14.357637345927149,14.357637345927149,14.165714724474327,14.25710678100586,7876000,0.0,0
2008-03-04 00:00:00-05:00,14.165714581301918,14.289093594898725,14.046905257643425,14.170284271240234,11521700,0.0,0
2008-03-05 00:00:00-05:00,14.152005511486971,14.293663284837042,14.051474947581742,14.170284271240234,10823600,0.0,0
2008-03-06 00:00:00-05:00,14.238824598276976,14.238824598276976,14.051471711845359,14.065180778503418,8413500,0.0,0
2008-03-07 00:00:00-05:00,13.982933361159516,14.161146936596245,13.941807017354215,13.987503051757812,9037600,0.0,0
2008-03-10 00:00:00-04:00,14.00577822890724,14.156574503116293,13.937234626372067,14.033195495605469,8086900,0.0,0
2008-03-11 00:00:00-04:00,14.316510835289952,14.33935841335815,14.120018526218193,14.325650215148926,9430800,0.0,0
2008-03-12 00:00:00-04:00,14.454710419191066,14.523849481902964,14.242682963836916,14.265729904174805,8473000,0.27,0
2008-03-13 00:00:00-04:00,14.062916711720224,14.136665138831491,13.85549871100066,13.956903457641602,19519800,0.0,0
2008-03-14 00:00:00-04:00,14.030649327675127,14.081350812604683,13.675734537416044,13.76792049407959,10936400,0.0,0
2008-03-17 00:00:00-04:00,13.629641559084272,13.860105571592698,13.62503217333605,13.76792049407959,11947700,0.0,0
2008-03-18 00:00:00-04:00,13.99838753847379,14.090572635953102,13.827843745453585,14.085963249206543,11757900,0.0,0
2008-03-19 00:00:00-04:00,13.943078445512764,14.215026161558962,13.906204223632812,13.906204223632812,13269400,0.0,0
2008-03-20 00:00:00-04:00,13.924637495572417,14.404003142134949,13.924637495572417,14.35791015625,13235600,0.0,0
2008-03-24 00:00:00-04:00,14.390177833087904,14.404005995337702,14.1643231245791,14.205806732177734,11053200,0.0,0
2008-03-25 00:00:00-04:00,14.18275861132412,14.293381255779854,14.08135386121006,14.13205623626709,10131100,0.0,0
2008-03-26 00:00:00-04:00,14.062919238866195,14.270336397708604,14.039872301783202,14.205806732177734,8005100,0.0,0
2008-03-27 00:00:00-04:00,14.238072903279956,14.357914349924,14.196589291781986,14.261119842529297,8250200,0.0,0
2008-03-28 00:00:00-04:00,14.302602109624797,14.357913000322469,14.090574684215031,14.205806732177734,7694100,0.0,0
2008-03-31 00:00:00-04:00,14.132056666554279,14.380958283521108,14.132056666554279,14.293381690979004,11299700,0.0,0
2008-04-01 00:00:00-04:00,14.316431318575852,14.625253283824776,14.316431318575852,14.616034507751465,11677100,0.0,0
2008-04-02 00:00:00-04:00,14.597593984316884,14.680561188790495,14.500798619380788,14.556110382080078,6135800,0.0,0
2008-04-03 00:00:00-04:00,14.496192516663575,14.542284634217358,14.293383858653932,14.380960464477539,8763000,0.0,0
2008-04-04 00:00:00-04:00,14.376358356360893,14.606822577428519,14.371748966441391,14.537683486938477,8520300,0.0,0
2008-04-07 00:00:00-04:00,14.606812478226185,14.648296079668548,14.463924126968886,14.56071949005127,5132600,0.0,0
2008-04-08 00:00:00-04:00,14.4915879060624,14.60681999623336,14.486978516957432,14.592991828918457,7276900,0.0,0
2008-04-09 00:00:00-04:00,14.53306663464294,14.620642360691747,14.477754863161417,14.519238471984863,6130700,0.0,0
2008-04-10 00:00:00-04:00,14.519236254622303,14.542282309715413,14.261116745146754,14.279553413391113,8651600,0.0,0
2008-04-11 00:00:00-04:00,14.141282508333715,14.29338883501027,14.12745434076272,14.164328575134277,7075900,0.0,0
2008-04-14 00:00:00-04:00,14.132058251171458,14.265727848416136,14.104402805902154,14.19197940826416,4944700,0.0,0
2008-04-15 00:00:00-04:00,14.191981898612385,14.357915478496269,14.191981898612385,14.242683410644531,6879300,0.0,0
2008-04-16 00:00:00-04:00,14.330258080187432,14.427052582031324,14.210416640415861,14.380960464477539,10491400,0.0,0
2008-04-17 00:00:00-04:00,14.311821075388862,14.482364905951398,14.307212566778446,14.417835235595703,5601000,0.0,0
2008-04-18 00:00:00-04:00,14.592987436746958,14.648299210207853,14.427052995515082,14.496192932128906,6403300,0.0,0
