Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,27.90453187703914,28.12409665805185,27.894553390233856,27.984375,553700,0.0,0
2019-04-05 00:00:00-04:00,28.14405709259833,28.203937530517575,27.98437465577048,28.203937530517578,804900,0.0,0
2019-04-08 00:00:00-04:00,28.074193993685004,28.31371954935883,27.88457229215999,28.2737979888916,634400,0.0,0
2019-04-09 00:00:00-04:00,28.094153523822893,28.094153523822893,27.66500628571967,27.78476905822754,899100,0.0,0
2019-04-10 00:00:00-04:00,27.904531490003713,28.104135487507705,27.669998982036038,27.95443344116211,633100,0.0,0
2019-04-11 00:00:00-04:00,27.944451577490124,28.243855654394498,27.844649584000436,28.183975219726562,937100,0.0,0
2019-04-12 00:00:00-04:00,28.443458736406612,28.443458736406612,27.495342683767205,27.674985885620117,1878200,0.0,0
2019-04-15 00:00:00-04:00,27.674988868427043,27.954434090712876,27.170991523187503,27.21590232849121,1444600,0.0,0
2019-04-16 00:00:00-04:00,27.485363351338712,27.7049262004156,27.30572015501918,27.3656005859375,1259200,0.0,0
2019-04-17 00:00:00-04:00,27.595145232484416,27.75482765879279,26.80671349053241,26.836652755737305,1152900,0.0,0
2019-04-18 00:00:00-04:00,26.946436325440725,27.156018805371957,26.71689306544992,27.026277542114258,1302600,0.0,0
2019-04-22 00:00:00-04:00,27.34564169065094,27.575184944613426,26.996335663041013,27.26580047607422,1219200,0.0,0
2019-04-23 00:00:00-04:00,27.265800955459863,27.899541440114543,27.235861689195143,27.744848251342773,1073200,0.0,0
2019-04-24 00:00:00-04:00,27.90453030496543,28.293757893212177,27.734869388926363,27.764808654785156,1470000,0.0,0
2019-04-25 00:00:00-04:00,27.16599746325662,27.854629102885596,27.16599746325662,27.72488784790039,1544000,0.0,0
2019-04-26 00:00:00-04:00,27.704928646073622,28.014313120621253,27.415503047884258,27.994352340698242,2633300,0.0,0
2019-04-29 00:00:00-04:00,30.93849981254659,33.10419297200275,30.93849981254659,32.48542404174805,9869800,0.0,0
2019-04-30 00:00:00-04:00,32.39560271042089,34.58126047467468,31.986416248846112,33.68304443359375,7293300,0.0,0
2019-05-01 00:00:00-04:00,33.8028062414249,34.8407439605602,33.71298463482417,34.54133987426758,4704000,0.0,0
2019-05-02 00:00:00-04:00,33.89263236397431,36.08826896788877,33.8527107985815,34.900630950927734,4847200,0.0,0
2019-05-03 00:00:00-04:00,35.07028260299269,35.359708164726385,34.41159217701923,34.63115692138672,2637600,0.0,0
2019-05-06 00:00:00-04:00,33.513379837089545,34.6411352005107,32.58522463231104,34.032344818115234,2183700,0.0,0
2019-05-07 00:00:00-04:00,33.44351819153388,34.052308628149035,33.14411411977559,33.922569274902344,1875300,0.0,0
2019-05-08 00:00:00-04:00,33.82276365538868,33.92256754563998,33.12415165214607,33.2538948059082,1438000,0.0,0
2019-05-09 00:00:00-04:00,32.97445608525611,33.75290750116968,32.48542647325292,33.36368179321289,2166400,0.0,0
2019-05-10 00:00:00-04:00,33.12415120241949,34.2419319152832,32.934529524210205,34.2419319152832,1306200,0.0,0
2019-05-13 00:00:00-04:00,33.39362111324156,33.78284682180887,33.223960186791054,33.71298599243164,1666500,0.0,0
2019-05-14 00:00:00-04:00,33.80280245982036,34.51139674690041,33.80280245982036,34.391632080078125,1693700,0.0,0
2019-05-15 00:00:00-04:00,34.01239264847684,35.51939537885019,33.658093560483536,35.19004821777344,2176400,0.0,0
2019-05-16 00:00:00-04:00,35.11020887144871,35.369691398340954,34.80082249077031,34.990447998046875,1766300,0.0,0
2019-05-17 00:00:00-04:00,34.66109848022461,35.65911457400751,34.51638568977058,34.66109848022461,2737600,0.0,0
2019-05-20 00:00:00-04:00,34.22197436993083,35.26989055598323,34.11219198534001,35.08026885986328,2102400,0.0,0
2019-05-21 00:00:00-04:00,35.170089869153564,36.038362830648666,35.13016831050038,35.81879806518555,1724500,0.0,0
2019-05-22 00:00:00-04:00,35.5393493834966,36.148139735753105,35.3706859633696,35.59922790527344,1741500,0.0,0
2019-05-23 00:00:00-04:00,35.219986598213,35.22996508337221,34.32177064872348,34.83076095581055,1589600,0.0,0
2019-05-24 00:00:00-04:00,35.29983137610538,35.48945688770365,35.12018815834365,35.20003128051758,1278300,0.0,0
2019-05-28 00:00:00-04:00,35.21000824497769,35.519394619331436,35.040347328387526,35.2299690246582,915800,0.0,0
2019-05-29 00:00:00-04:00,35.07028191101837,35.170085796093,34.69103476199266,34.87067794799805,1451600,0.0,0
2019-05-30 00:00:00-04:00,34.90062325013494,35.16010575367359,34.56628497265411,34.651119232177734,1268000,0.0,0
2019-05-31 00:00:00-04:00,34.062293214974524,34.5114012564192,33.51338507859974,33.902610778808594,1659700,0.0,0
2019-06-03 00:00:00-04:00,33.89262767385312,34.720982909039655,33.58324510269677,33.693023681640625,2627200,0.0,0
2019-06-04 00:00:00-04:00,34.26189494828082,34.42157737389653,33.86268698067687,34.122169494628906,1209000,0.0,0
2019-06-05 00:00:00-04:00,34.211995619152624,34.45152119280154,33.42356567996999,33.53334426879883,1733600,0.0,0
2019-06-06 00:00:00-04:00,33.403601144786414,33.74791412135952,32.95449312411562,33.73294448852539,1541400,0.0,0
2019-06-07 00:00:00-04:00,33.93255075515236,34.01239387846908,33.34372104564542,33.56328582763672,1039400,0.0,0
2019-06-10 00:00:00-04:00,33.70300452302685,34.24193413664113,33.58324365571123,33.972469329833984,822300,0.0,0
2019-06-11 00:00:00-04:00,34.27187410338472,34.5014173567433,33.65310516793419,33.68304443359375,1238800,0.0,0
2019-06-12 00:00:00-04:00,33.5932257823531,33.76289051930622,32.89461366756272,33.024356842041016,1105000,0.0,0
2019-06-13 00:00:00-04:00,33.07425618858037,33.44352111579942,33.07425618858037,33.41358184814453,821900,0.0,0
2019-06-14 00:00:00-04:00,33.503402679522964,33.503402679522964,32.80479059581926,33.35369873046875,789600,0.0,0
2019-06-17 00:00:00-04:00,33.36368257765296,33.68803861095303,33.233939402906984,33.52336502075195,922600,0.0,0
2019-06-18 00:00:00-04:00,33.75290469821926,34.61119916609441,33.54332222782073,34.52137756347656,1159900,0.0,0
2019-06-19 00:00:00-04:00,34.681058521532,34.910601761365776,34.46149376728701,34.750919342041016,762300,0.0,0
2019-06-20 00:00:00-04:00,34.93056026303372,35.32976818889139,34.56129540624917,34.820777893066406,1491100,0.0,0
2019-06-21 00:00:00-04:00,34.72097830967096,34.72097830967096,33.93254473879391,34.032344818115234,1622100,0.0,0
2019-06-24 00:00:00-04:00,34.07227166377154,34.291836440929416,33.64312440321546,33.703006744384766,750500,0.0,0
2019-06-25 00:00:00-04:00,33.66308367361997,34.142130960097624,33.46347968580526,33.78284454345703,742900,0.0,0
2019-06-26 00:00:00-04:00,33.80280529352279,34.1720740031538,33.413579611544144,33.63314437866211,727200,0.0,0
2019-06-27 00:00:00-04:00,33.71298373605813,34.032348593873465,33.66807483751976,33.83274841308594,1081500,0.0,0
2019-06-28 00:00:00-04:00,33.95250943186838,34.651121489076424,33.842727047676185,34.53135681152344,1481600,0.0,0
2019-07-01 00:00:00-04:00,34.98045951797259,35.315795234173315,34.451512264125974,34.76089859008789,681100,0.0,0
2019-07-02 00:00:00-04:00,34.710999233310616,34.90062473156984,33.93254788252237,34.42157745361328,993100,0.0,0
2019-07-03 00:00:00-04:00,34.49143905946853,34.87068245033137,34.1521134206606,34.53135681152344,593300,0.0,0
2019-07-05 00:00:00-04:00,34.221973469349045,34.73595115901715,34.12216957365226,34.42157745361328,2283100,0.0,0
2019-07-08 00:00:00-04:00,34.38165270999786,34.93056076052314,33.722962287941726,34.032344818115234,965200,0.0,0
2019-07-09 00:00:00-04:00,33.6930227565857,34.04233068514956,32.92455368942987,32.984432220458984,1793600,0.0,0
2019-07-10 00:00:00-04:00,32.97445831574091,33.31178525498538,32.365667784831416,32.99441909790039,1624300,0.0,0
2019-07-11 00:00:00-04:00,32.92455273407271,33.1910213265308,31.796793477818934,32.2259407043457,3126100,0.0,0
2019-07-12 00:00:00-04:00,32.28581724759317,33.34371561651114,32.235917207209944,33.19401168823242,790900,0.0,0
2019-07-15 00:00:00-04:00,33.11417136029071,33.353693069569545,32.38562013328012,32.43552017211914,981600,0.0,0
2019-07-16 00:00:00-04:00,32.31576405574918,33.47346263935385,32.31576405574918,33.293819427490234,1347400,0.0,0
2019-07-17 00:00:00-04:00,33.293817018524756,33.4934209958342,32.84470902136082,32.86466979980469,1634400,0.0,0
2019-07-18 00:00:00-04:00,32.78483046404923,33.00938639207292,32.63513031916309,32.714969635009766,656800,0.0,0
2019-07-19 00:00:00-04:00,32.854691413111446,33.48344268389317,32.734930535339096,33.46348190307617,1115400,0.0,0
2019-07-22 00:00:00-04:00,33.38363647460938,33.81278366577668,33.33373643526808,33.383636474609375,795000,0.0,0
2019-07-23 00:00:00-04:00,33.593222848954234,33.822766102445854,33.273857991302464,33.78284454345703,729500,0.0,0
2019-07-24 00:00:00-04:00,33.593227414887856,34.12217481843045,33.53334506826551,33.94253158569336,756600,0.0,0
2019-07-25 00:00:00-04:00,33.93254840907766,33.982448454135714,33.12415397347128,33.43354034423828,907400,0.0,0
2019-07-26 00:00:00-04:00,33.44351873510785,33.63314423576933,32.7548889781582,33.034332275390625,1161400,0.0,0
2019-07-29 00:00:00-04:00,33.03433130681715,33.29381762417855,32.1760406608929,32.2259407043457,1293000,0.0,0
2019-07-30 00:00:00-04:00,32.016359202961006,33.164075465499764,31.936516085325586,33.13413619995117,1658500,0.0,0
2019-07-31 00:00:00-04:00,33.0043945157721,33.533341868847806,32.734929692376106,32.90459442138672,2816100,0.0,0
2019-08-01 00:00:00-04:00,31.188006202152806,32.744912842330955,30.389594004803627,31.14808464050293,4026300,0.0,0
2019-08-02 00:00:00-04:00,30.898577903280664,31.776833147537623,30.728916991720553,30.988399505615234,2714800,0.0,0
2019-08-05 00:00:00-04:00,30.01034434220108,30.36963075356451,29.740879533678502,30.120126724243164,4331700,0.0,0
2019-08-06 00:00:00-04:00,30.4394924970621,31.008361396535197,30.269829675853916,30.828718185424805,1379000,0.0,0
2019-08-07 00:00:00-04:00,30.299772693102128,30.788800406740915,29.895575443457638,30.629117965698242,1517500,0.0,0
2019-08-08 00:00:00-04:00,31.158062299003007,31.517348708090626,30.639095368011034,30.888599395751953,1339300,0.0,0
2019-08-09 00:00:00-04:00,30.888598093721843,30.963448156750204,30.170025305836205,30.349668502807617,942900,0.0,0
2019-08-12 00:00:00-04:00,30.090187084495305,30.44947351411613,29.950465430115994,30.14008903503418,815000,0.0,0
2019-08-13 00:00:00-04:00,29.92052582287742,30.88860277469266,29.820723820150658,30.509355545043945,1505000,0.0,0
2019-08-14 00:00:00-04:00,29.90056059831613,30.13010574154612,29.221911268465977,29.33169174194336,1727200,0.0,0
2019-08-15 00:00:00-04:00,29.43149374641741,29.621117333170005,29.16202895001602,29.381593704223633,1107200,0.0,0
2019-08-16 00:00:00-04:00,29.501357725738856,30.020326595806292,29.32171450890284,29.92052459716797,1195300,0.0,0
2019-08-19 00:00:00-04:00,30.389593085044396,30.579214786447793,29.880604610802322,30.18998908996582,1265800,0.0,0
2019-08-20 00:00:00-04:00,30.080206606496994,30.289790991018354,29.451457260062444,29.690980911254883,686800,0.0,0
2019-08-21 00:00:00-04:00,30.0901861881493,30.0901861881493,29.321713304825312,29.53129768371582,867700,0.0,0
2019-08-22 00:00:00-04:00,29.680999700879386,29.840682130594516,29.37161523125191,29.431495666503906,449100,0.0,0
2019-08-23 00:00:00-04:00,29.152051359668796,29.271814137422353,28.03427431727118,28.173995971679688,1473200,0.0,0
2019-08-26 00:00:00-04:00,28.453440410911423,28.643064010716696,27.874591125221652,28.16401481628418,1084200,0.0,0
2019-08-27 00:00:00-04:00,28.363617524868058,28.52329994794517,27.59514467408156,27.674985885620117,858000,0.0,0
2019-08-28 00:00:00-04:00,27.724890176527875,28.32369836191026,27.565207739950598,27.95443344116211,1493100,0.0,0
2019-08-29 00:00:00-04:00,28.283779167634023,28.61312443641257,28.144057509232464,28.433481216430664,721200,0.0,0
2019-08-30 00:00:00-04:00,28.653041452970754,28.802745391531367,28.383578551403886,28.62310218811035,830500,0.0,0
2019-09-03 00:00:00-04:00,28.233876589305613,28.42349827912658,27.385562517385353,27.405521392822266,1171100,0.0,0
2019-09-04 00:00:00-04:00,27.575184819341057,27.669997569920923,26.277764612472243,26.71689224243164,3811000,0.0,0
2019-09-05 00:00:00-04:00,27.006317350743895,28.52330240417328,26.9713869366606,28.203937530517578,2558300,0.0,0
2019-09-06 00:00:00-04:00,28.03427468518458,28.56322394656035,27.50532542380881,28.104135513305664,1343500,0.0,0
2019-09-09 00:00:00-04:00,28.363618925705754,28.952448603720782,28.178986471822487,28.71292495727539,1693200,0.0,0
2019-09-10 00:00:00-04:00,28.78278610588442,30.36464080023349,28.573201723164733,30.309751510620117,1973400,0.0,0
2019-09-11 00:00:00-04:00,30.339692662381054,30.429514274333297,29.681002110441174,30.160049438476562,1663100,0.0,0
2019-09-12 00:00:00-04:00,29.930504003447755,30.938500539784634,29.611139141155817,30.67901611328125,1434400,0.0,0
2019-09-13 00:00:00-04:00,30.878619450110225,31.417547167924347,30.878619450110225,31.16804313659668,1281800,0.0,0
2019-09-16 00:00:00-04:00,31.168042905292843,32.05627664108689,31.038301647533757,31.786813735961914,2385300,0.0,0
2019-09-17 00:00:00-04:00,31.49739066722218,31.647092716168054,30.78380893356318,30.998382568359375,1184500,0.0,0
2019-09-18 00:00:00-04:00,30.898577830572496,30.90855822009337,30.349669731877043,30.688995361328125,1016000,0.0,0
2019-09-19 00:00:00-04:00,30.669034791238573,30.69897596000519,29.930503093744118,29.97042465209961,1087700,0.0,0
2019-09-20 00:00:00-04:00,29.99038495037333,30.010345730497956,29.377604609778324,29.441476821899414,1424500,0.0,0
2019-09-23 00:00:00-04:00,29.21193352089468,29.441476781317203,28.822705923260006,29.241872787475586,1317200,0.0,0
2019-09-24 00:00:00-04:00,29.231892685093975,29.341673162430066,28.523300259334516,28.87260627746582,983600,0.0,0
2019-09-25 00:00:00-04:00,28.73288697172119,29.3117362847292,28.30373970622882,29.251853942871094,597700,0.0,0
2019-09-26 00:00:00-04:00,29.102149587784652,29.33169283601199,28.762823958420476,29.12211036682129,1192300,0.0,0
2019-09-27 00:00:00-04:00,29.221912231658848,29.48139664731535,28.52330019692483,28.62310218811035,935000,0.0,0
2019-09-30 00:00:00-04:00,28.67300484488577,28.67300484488577,28.064216259948132,28.23387908935547,1756300,0.0,0
2019-10-01 00:00:00-04:00,28.373600134783914,28.52330218018886,26.66699148718611,27.006317138671875,1882800,0.0,0
2019-10-02 00:00:00-04:00,26.706911932184457,27.175978829142032,26.437447119573537,27.066198348999023,1861300,0.0,0
2019-10-03 00:00:00-04:00,26.836654081597054,27.974393804709866,26.836654081597054,27.774789810180664,1514600,0.0,0
2019-10-04 00:00:00-04:00,27.764808740561012,28.183975595961517,27.56520665448179,28.16401481628418,972200,0.0,0
2019-10-07 00:00:00-04:00,27.97439297785135,28.004332243650456,27.51530456542969,27.515304565429688,1024900,0.0,0
2019-10-08 00:00:00-04:00,27.13605837954149,27.275780024851557,26.657009203286904,26.9564151763916,2736800,0.0,0
2019-10-09 00:00:00-04:00,27.23586007028606,27.40552097854074,26.97637565788214,27.275779724121094,604300,0.0,0
2019-10-10 00:00:00-04:00,27.335662218938673,28.154035171725926,27.096138567164218,28.074193954467773,1474100,0.0,0
2019-10-11 00:00:00-04:00,28.383578032760077,29.88060216249436,28.368606497038794,29.511335372924805,2271800,0.0,0
2019-10-14 00:00:00-04:00,29.21193309247675,29.471417519239385,28.922507496007558,29.0123291015625,826000,0.0,0
2019-10-15 00:00:00-04:00,29.02230729267414,29.69097813694283,28.862624873466505,29.33169174194336,1417400,0.0,0
2019-10-16 00:00:00-04:00,29.341672912559826,29.800761307682333,29.22191204674675,29.39157485961914,831600,0.0,0
2019-10-17 00:00:00-04:00,29.621117012828687,29.84067986109722,29.012326606112634,29.60115623474121,1189500,0.0,0
2019-10-18 00:00:00-04:00,29.57121650588753,31.048281795604264,29.461436028196076,30.78879737854004,2546200,0.0,0
2019-10-21 00:00:00-04:00,30.938500239108308,31.66705156207694,30.83869824472082,31.048282623291016,2451900,0.0,0
2019-10-22 00:00:00-04:00,31.188004086068066,32.37564191109895,30.579213637167314,31.916555404663086,4127700,0.0,0
2019-10-23 00:00:00-04:00,31.816753916655948,32.66506802199533,31.10317412310268,32.49540710449219,3299000,0.0,0
2019-10-24 00:00:00-04:00,32.49540703455277,32.72495029092564,31.876636187412075,32.19599914550781,1517200,0.0,0
2019-10-25 00:00:00-04:00,32.24590537003063,32.874652846156955,32.03631907085878,32.724952697753906,3739200,0.0,0
2019-10-28 00:00:00-04:00,32.934529667415525,33.22395523577955,32.25587844848633,32.25587844848633,2321800,0.0,0
2019-10-29 00:00:00-04:00,31.816754745123028,33.2439200800853,30.78879930561991,32.95449447631836,4255100,0.0,0
2019-10-30 00:00:00-04:00,32.74490714481335,32.88462877914709,31.247881204023294,32.046295166015625,2745900,0.0,0
2019-10-31 00:00:00-04:00,31.078221670021673,31.79180335504934,31.028321624962064,31.76685333251953,1643700,0.0,0
2019-11-01 00:00:00-04:00,32.056276871582085,32.784828186035156,31.816753229990585,32.784828186035156,1306400,0.0,0
2019-11-04 00:00:00-05:00,33.13413170570598,33.59820929440952,32.99441007592494,33.373653411865234,2329600,0.0,0
2019-11-05 00:00:00-05:00,33.473468756420424,33.73295132812585,32.535330965887326,32.575252532958984,1165900,0.0,0
2019-11-06 00:00:00-05:00,32.41556174596262,32.90459129915922,32.26586161858919,32.66506576538086,691600,0.0,0
2019-11-07 00:00:00-05:00,33.00439228927103,33.60320042944637,32.96447073135819,33.17405700683594,1027700,0.0,0
2019-11-08 00:00:00-05:00,33.144117057132284,33.68803786532841,32.754891348638914,33.6630859375,893700,0.0,0
2019-11-11 00:00:00-05:00,33.32375953866469,33.812789140499056,33.20399866342896,33.752906799316406,841200,0.0,0
2019-11-12 00:00:00-05:00,33.71298597316106,33.94252924200212,33.5133857791286,33.56328582763672,849800,0.0,0
2019-11-13 00:00:00-05:00,33.194017053448846,33.41358183517859,32.79481285872982,33.31378173828125,666300,0.0,0
2019-11-14 00:00:00-05:00,33.21397546258981,33.3237578456156,32.8147712963762,32.934532165527344,876400,0.0,0
2019-11-15 00:00:00-05:00,33.144114789622726,33.703005193428304,33.08423625833851,33.58324432373047,833500,0.0,0
2019-11-18 00:00:00-05:00,33.513378963818994,33.72296140921001,33.12414952749854,33.67306137084961,806800,0.0,0
2019-11-19 00:00:00-05:00,33.78284527036021,34.142131694731546,33.45350191943949,33.593223571777344,2363500,0.0,0
2019-11-20 00:00:00-05:00,33.49342499187973,34.01239387194991,33.27386020993051,33.51338577270508,766700,0.0,0
2019-11-21 00:00:00-05:00,33.523361880600376,33.523361880600376,32.994414551218576,33.13413619995117,976700,0.0,0
2019-11-22 00:00:00-05:00,33.24391944093271,33.643123618022365,33.08423700867095,33.593223571777344,573200,0.0,0
2019-11-25 00:00:00-05:00,33.603201362001805,34.07227016267197,33.323758063115456,33.88264846801758,1081100,0.0,0
2019-11-26 00:00:00-05:00,33.85270081376717,33.932543921003166,33.29381429163079,33.87266159057617,963400,0.0,0
2019-11-27 00:00:00-05:00,33.892628507332546,34.16209333237661,33.51338510064499,34.052310943603516,815600,0.0,0
2019-11-29 00:00:00-05:00,34.012389306519715,34.23195025186794,33.78284226140473,33.80280303955078,383700,0.0,0
2019-12-02 00:00:00-05:00,33.94252613268607,34.182051673564736,33.47346115112305,33.47346115112305,952000,0.0,0
2019-12-03 00:00:00-05:00,33.02435534978434,33.333741734289475,32.81477286695645,33.20399856567383,642300,0.0,0
2019-12-04 00:00:00-05:00,33.37366027356779,33.79282905622188,33.24392090902718,33.31378173828125,890200,0.0,0
2019-12-05 00:00:00-05:00,33.4435203612831,33.782846013191765,33.263880952276935,33.4535026550293,672800,0.0,0
2019-12-06 00:00:00-05:00,33.71298301971186,34.06229094292662,33.69302224063136,34.022369384765625,530700,0.0,0
2019-12-09 00:00:00-05:00,33.912587706606004,34.022370090260566,33.72296601210321,33.78284454345703,618100,0.0,0
2019-12-10 00:00:00-05:00,32.984427784009796,33.703000516745306,32.984427784009796,33.373653411865234,1121400,0.0,0
2019-12-11 00:00:00-05:00,33.78284012727807,34.35170894355189,33.68304004998154,34.22196960449219,699300,0.0,0
2019-12-12 00:00:00-05:00,34.17207578657782,35.000427238894254,34.11219344502149,34.95052719116211,1253200,0.0,0
2019-12-13 00:00:00-05:00,34.86070717203423,35.818801837846856,34.86070717203423,35.46949768066406,2092700,0.0,0
2019-12-16 00:00:00-05:00,35.75891884774076,36.118201447332794,35.439550191776775,36.10822296142578,1340300,0.0,0
2019-12-17 00:00:00-05:00,36.148144496950074,36.29784462823849,35.65911493096427,36.0084228515625,1779500,0.0,0
2019-12-18 00:00:00-05:00,36.13816451228225,36.587272549093335,35.75892110975694,36.08826446533203,1757500,0.0,0
2019-12-19 00:00:00-05:00,36.41761398315429,36.7669181415248,36.1381668493281,36.4176139831543,816000,0.0,0
2019-12-20 00:00:00-05:00,36.47748872941614,36.96651830743987,36.267906256175706,36.56731033325195,1967500,0.0,0
2019-12-23 00:00:00-05:00,36.657131235323654,36.97649608570831,36.277884047818375,36.80683517456055,749600,0.0,0
2019-12-24 00:00:00-05:00,36.92659601213733,37.16612155329891,36.637170426979814,36.70703125,268500,0.0,0
2019-12-26 00:00:00-05:00,36.80684052175522,37.08628385465621,36.63717577882971,36.87670135498047,494400,0.0,0
2019-12-27 00:00:00-05:00,36.92660140626566,37.05634458531107,36.84675827850545,36.87670135498047,714300,0.0,0
2019-12-30 00:00:00-05:00,36.896661317689464,36.91662209918632,36.337770857166866,36.4176139831543,1058400,0.0,0
2019-12-31 00:00:00-05:00,36.38767016994784,36.88667827586746,36.188066166154044,36.607234954833984,1035500,0.0,0
2020-01-02 00:00:00-05:00,36.80683517456054,36.95653530666811,36.337766384938995,36.80683517456055,917100,0.0,0
2020-01-03 00:00:00-05:00,36.43756567525262,36.766912811511375,36.218004724876025,36.647151947021484,694500,0.0,0
2020-01-06 00:00:00-05:00,36.42758399484195,36.52738407197626,36.03835836403769,36.2080192565918,807300,0.0,0
2020-01-07 00:00:00-05:00,36.09824675186502,36.32779384483321,35.833773048771604,35.93856430053711,839500,0.0,0
2020-01-08 00:00:00-05:00,35.998442009951056,36.45752852248562,35.609216322927,35.6790771484375,1131700,0.0,0
2020-01-09 00:00:00-05:00,35.89864192760202,35.98846353287132,35.524385873501515,35.72897720336914,648800,0.0,0
2020-01-10 00:00:00-05:00,35.659115459355746,35.80881939999175,34.80082098825194,35.07028579711914,985700,0.0,0
2020-01-13 00:00:00-05:00,35.219986009050935,35.479468497268925,35.06030359927165,35.369686126708984,508800,0.0,0
2020-01-14 00:00:00-05:00,35.27986744726741,35.45452330965458,34.709003641758926,34.86070251464844,911100,0.0,0
2020-01-15 00:00:00-05:00,34.79084311986167,35.07028641973865,34.19702230049365,34.431556701660156,2567000,0.0,0
2020-01-16 00:00:00-05:00,34.67108313907675,35.19004819298379,34.67108313907675,35.040348052978516,762400,0.0,0
2020-01-17 00:00:00-05:00,35.13017124334542,35.654127467675785,34.90062797262026,35.40961456298828,578900,0.0,0
2020-01-21 00:00:00-05:00,35.03036952598112,35.38965599203301,34.48146133934847,34.4914436340332,1096400,0.0,0
2020-01-22 00:00:00-05:00,34.72098229489242,34.91060399021903,34.401617435853176,34.431556701660156,443600,0.0,0
2020-01-23 00:00:00-05:00,34.10221112261663,34.99044872287458,33.86268937085126,34.80082321166992,884200,0.0,0
2020-01-24 00:00:00-05:00,34.83076548256922,34.83076548256922,34.2020142362113,34.59123992919922,773800,0.0,0
2020-01-27 00:00:00-05:00,33.992428719204966,35.269888070690435,33.862685564091855,34.451515197753906,1406200,0.0,0
2020-01-28 00:00:00-05:00,34.63116315901987,35.699040196392595,34.53135925399971,35.50941848754883,1319400,0.0,0
2020-01-29 00:00:00-05:00,35.67908099712175,36.267910737890915,35.39963766493634,36.028385162353516,906400,0.0,0
2020-01-30 00:00:00-05:00,35.72897804377421,36.457529389371075,35.5293740487997,36.13816452026367,740500,0.0,0
2020-01-31 00:00:00-05:00,35.81879560489939,36.01839957732572,35.025374668594374,35.23994827270508,936000,0.0,0
2020-02-03 00:00:00-05:00,35.499431667071434,36.357726105158186,35.31978846807053,35.69903564453125,583700,0.0,0
2020-02-04 00:00:00-05:00,36.4375724894718,37.14616693744746,36.23298113300449,36.48747634887695,1085500,0.0,0
2020-02-05 00:00:00-05:00,37.0064406627219,37.0064406627219,36.39765020219141,36.677093505859375,842200,0.0,0
2020-02-06 00:00:00-05:00,36.71701284757187,37.006438427247005,36.22798328856461,36.946556091308594,1152000,0.0,0
2020-02-07 00:00:00-05:00,37.136183153813406,37.545369657472456,36.557335717794906,37.016422271728516,2812100,0.0,0
2020-02-10 00:00:00-05:00,36.88667314875558,37.50544585522218,36.786873064295385,37.4854850769043,1764600,0.0,0
2020-02-11 00:00:00-05:00,37.725009146779804,38.13419560990109,37.46552662678094,37.665130615234375,1272000,0.0,0
2020-02-12 00:00:00-05:00,37.92461630717671,38.802871645549764,37.88469474472118,38.403663635253906,1770800,0.0,0
2020-02-13 00:00:00-05:00,38.204057164569306,38.49348276299895,37.38568422269407,37.47550582885742,1065200,0.0,0
2020-02-14 00:00:00-05:00,37.57530802438818,37.635186554361724,36.66711351753927,36.756935119628906,2220300,0.0,0
2020-02-18 00:00:00-05:00,36.39765036202665,37.84477073991589,36.07828549725239,37.47550582885742,3619600,0.0,0
2020-02-19 00:00:00-05:00,37.62520674343031,38.13419326592801,37.136177192134795,37.58528518676758,1948400,0.0,0
2020-02-20 00:00:00-05:00,37.375705957290116,38.61324386382554,37.295862837059694,38.573326110839844,1834100,0.0,0
2020-02-21 00:00:00-05:00,38.30385824752676,38.882705594690016,38.20405435516812,38.53340148925781,2869900,0.0,0
2020-02-24 00:00:00-05:00,37.206045477325716,37.34576714654826,36.487476348876946,36.48747634887695,2042300,0.0,0
2020-02-25 00:00:00-05:00,36.756934833201754,36.8168133627087,35.329771503970406,35.659114837646484,3193200,0.0,0
2020-02-26 00:00:00-05:00,35.998442009951056,36.22299411950203,35.37967306665972,35.6790771484375,2791500,0.0,0
2020-02-27 00:00:00-05:00,34.53136130354242,35.539359864860565,33.5233665493542,33.54332733154297,3235300,0.0,0
2020-02-28 00:00:00-05:00,32.85469206494394,33.52336491062605,30.98840280351849,32.724952697753906,9109500,0.0,0
2020-03-02 00:00:00-05:00,32.994414455536756,34.681060335835255,32.515367172501605,32.734928131103516,38314900,0.0,0
2020-03-03 00:00:00-05:00,32.535323884655995,32.83473176539789,30.609154378236518,31.63711166381836,18033500,0.0,0
2020-03-04 00:00:00-05:00,31.756872346294152,31.93651555083796,29.730900859319252,30.888599395751953,25202700,0.0,0
2020-03-05 00:00:00-05:00,29.850663144376774,30.080206403944914,26.7268734062665,26.77677345275879,15758700,0.0,0
2020-03-06 00:00:00-05:00,25.29970912741952,28.732885127426336,24.63103824810954,27.7348690032959,17039700,0.0,0
2020-03-09 00:00:00-04:00,25.499311321770822,26.108101769297043,22.824629696382893,23.283716201782227,11306200,0.0,0
2020-03-10 00:00:00-04:00,24.201891628546342,24.461376055878112,21.8166336400695,23.812665939331055,10318500,0.0,0
2020-03-11 00:00:00-04:00,23.134013069758993,24.092107594123092,22.41544027292131,23.443397521972656,10683700,0.0,0
2020-03-12 00:00:00-04:00,20.928395957604433,22.78470642634314,19.85053869591589,21.29766273498535,10578900,0.0,0
2020-03-13 00:00:00-04:00,22.39548201081846,23.51325898649599,20.164915398873468,22.954370498657227,8556200,0.0,0
