Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-08 00:00:00-05:00,4.537706534601282,4.555761437205303,4.51363382088987,4.519652366638184,190400,0.0,0.0
1998-12-09 00:00:00-05:00,4.495578859040653,4.525669378545693,4.417342185974121,4.417342185974121,195200,0.0,0.0
1998-12-10 00:00:00-05:00,4.441414790172727,4.441414790172727,4.3029970813766205,4.315033435821533,806400,0.0,0.0
1998-12-11 00:00:00-05:00,4.549740056401676,4.676122091955287,4.489558309623876,4.670103549957275,5379200,0.0,0.0
1998-12-14 00:00:00-05:00,4.67612318054511,4.868704815066594,4.646031932830811,4.814540863037109,2273600,0.0,0.0
1998-12-15 00:00:00-05:00,4.814540665104704,5.103413105010986,4.8025043134419425,5.103413105010986,1539200,0.0,0.0
1998-12-16 00:00:00-05:00,5.151560244793982,5.175632956218253,5.007123976248356,5.037215232849121,667200,0.0,0.0
1998-12-17 00:00:00-05:00,5.01314117593041,5.01314117593041,4.952959413522126,4.958977222442627,301600,0.0,0.0
1998-12-18 00:00:00-05:00,4.934904211260415,4.971013266464759,4.874722452586507,4.886758804321289,5425600,0.0,0.0
1998-12-21 00:00:00-05:00,4.892778551866094,4.892778551866094,4.742323750826582,4.790469169616699,479200,0.0,0.0
1998-12-22 00:00:00-05:00,4.7844513820288705,4.790469192085466,4.5978875160217285,4.5978875160217285,758400,0.0,0.0
1998-12-23 00:00:00-05:00,4.621960174601476,4.874723621649995,4.621960174601476,4.844633102416992,477600,0.0,0.0
1998-12-24 00:00:00-05:00,4.832596747033102,4.862687266261356,4.754360074686227,4.8025054931640625,178400,0.0,0.0
1998-12-28 00:00:00-05:00,4.796486944302909,4.916850471956173,4.796486944302909,4.910831928253174,232800,0.0,0.0
1998-12-29 00:00:00-05:00,4.892778350100292,5.06730511869703,4.868705641697931,5.05526876449585,393600,0.0,0.0
1998-12-30 00:00:00-05:00,5.043232547107162,5.241832764134636,5.043232547107162,5.229796409606934,502400,0.0,0.0
1998-12-31 00:00:00-05:00,5.265906510596517,5.512651459703848,5.265906510596517,5.374233722686768,851200,0.0,0.0
1999-01-04 00:00:00-05:00,5.374233969157462,5.392288138013368,5.247851848602295,5.247851848602295,882400,0.0,0.0
1999-01-05 00:00:00-05:00,5.247851571371388,5.247851571371388,5.127488003220669,5.175633430480957,1267200,0.0,0.0
1999-01-06 00:00:00-05:00,5.193686024566906,5.199703832979225,5.115449372722617,5.139522075653076,637600,0.0,0.0
1999-01-07 00:00:00-05:00,5.151560716850812,5.175633430480957,5.127488003220669,5.175633430480957,315200,0.0,0.0
1999-01-08 00:00:00-05:00,5.1756335648012834,5.1756335648012834,5.097397610793361,5.127488136291504,700000,0.0,0.0
1999-01-11 00:00:00-05:00,5.127488136291504,5.127488136291504,5.079342707781724,5.127488136291504,454400,0.0,0.0
1999-01-12 00:00:00-05:00,5.12748917281059,5.12748917281059,4.958980138962354,4.977035045623779,659200,0.0,0.0
1999-01-13 00:00:00-05:00,4.9649944107963595,4.971012218074286,4.802503329326005,4.9228668212890625,708000,0.0,0.0
1999-01-14 00:00:00-05:00,4.958976914729978,4.983049618199541,4.886758804321289,4.886758804321289,348000,0.0,0.0
1999-01-15 00:00:00-05:00,4.874724467023671,5.061288363328984,4.868706655989778,5.019160747528076,382400,0.0,0.0
1999-01-19 00:00:00-05:00,5.019160814170378,5.019160814170378,4.964997575582526,4.99508810043335,250400,0.0,0.0
1999-01-20 00:00:00-05:00,4.971013574924284,5.019158984850911,4.9469408699609705,4.958977222442627,1396000,0.0,0.0
1999-01-21 00:00:00-05:00,4.934906316090779,5.007124457301864,4.922869959222266,4.99508810043335,417600,0.0,0.0
1999-01-22 00:00:00-05:00,4.983051529680481,4.983051529680481,4.880742868009903,4.898797035217285,1309600,0.0,0.0
1999-01-25 00:00:00-05:00,4.8987963618944645,4.8987963618944645,4.742323750826582,4.790469169616699,368800,0.0,0.0
1999-01-26 00:00:00-05:00,4.790469295482345,4.790469295482345,4.742323875427246,4.742323875427246,532000,0.0,0.0
1999-01-27 00:00:00-05:00,4.742322848972521,4.748341392497126,4.5738139152526855,4.5738139152526855,1313600,0.0,0.0
1999-01-28 00:00:00-05:00,4.576229631662436,4.678863118534668,4.552080662629916,4.618490695953369,1371200,0.01875,0.0
1999-01-29 00:00:00-05:00,4.642641426700012,4.672827280961074,4.60038034637253,4.648678302764893,584800,0.0,0.0
1999-02-01 00:00:00-05:00,4.6547150124832175,4.76942226817031,4.627546680316594,4.690938472747803,1517600,0.0,0.0
1999-02-02 00:00:00-05:00,4.672826005702107,4.672826005702107,4.521895301650573,4.606416702270508,573600,0.0,0.0
1999-02-03 00:00:00-05:00,4.588304244337029,4.594341855247823,4.467559395801843,4.509820461273193,520000,0.0,0.0
1999-02-04 00:00:00-05:00,4.533967530324743,4.533967530324743,4.346812725067139,4.346812725067139,364800,0.0,0.0
1999-02-05 00:00:00-05:00,4.29851593349291,4.310590416452159,4.165696620941162,4.165696620941162,1408000,0.0,0.0
1999-02-08 00:00:00-05:00,4.171735049763851,4.419261630530846,4.117399497297865,4.364926815032959,1428000,0.0,0.0
1999-02-09 00:00:00-05:00,4.364927773854923,4.364927773854923,4.250219769545004,4.28644323348999,1276800,0.0,0.0
1999-02-10 00:00:00-05:00,4.20192068157873,4.244181746572892,4.141548257992828,4.147585868835449,920800,0.0,0.0
1999-02-11 00:00:00-05:00,4.165696599339859,4.334739359892781,4.165696599339859,4.292479038238525,1287200,0.0,0.0
1999-02-12 00:00:00-05:00,4.2924812489877,4.377002672795084,4.28040675987236,4.334741592407227,1658400,0.0,0.0
1999-02-16 00:00:00-05:00,4.322664407949997,4.322664407949997,4.256255127708443,4.280404090881348,1057600,0.0,0.0
1999-02-17 00:00:00-05:00,4.274365003398389,4.292477087998291,4.177769184112549,4.177769184112549,1584000,0.0,0.0
1999-02-18 00:00:00-05:00,4.129475440979004,4.244183460601489,4.105326461791992,4.226071357727051,1316800,0.0,0.0
1999-02-19 00:00:00-05:00,4.232107670036198,4.232107670036198,4.165697629202526,4.207958698272705,1009600,0.0,0.0
1999-02-22 00:00:00-05:00,4.232107493812266,4.3226657656704734,4.2139953972597635,4.262293338775635,869600,0.0,0.0
1999-02-23 00:00:00-05:00,4.274368257773079,4.419262097019624,4.274368257773079,4.377001762390137,2426400,0.0,0.0
1999-02-24 00:00:00-05:00,4.383036192725687,4.41925963233499,4.31058931350708,4.31058931350708,1046400,0.0,0.0
1999-02-25 00:00:00-05:00,4.26229248461516,4.310590416452159,4.165696620941162,4.165696620941162,1159200,0.0,0.0
1999-02-26 00:00:00-05:00,4.165697629202526,4.213995572729512,4.099288325336987,4.207958698272705,653600,0.0,0.0
1999-03-01 00:00:00-05:00,4.232109135399562,4.540008263509781,4.232109135399562,4.4192633628845215,5333600,0.0,0.0
1999-03-02 00:00:00-05:00,4.443410973855175,4.491708919223166,4.413225126484261,4.449448585510254,1620000,0.0,0.0
1999-03-03 00:00:00-05:00,4.443411719990287,4.5158586502075195,4.443411719990287,4.5158586502075195,1020000,0.0,0.0
1999-03-04 00:00:00-05:00,4.509820815847725,4.612453576687868,4.49170871865939,4.606416702270508,763200,0.0,0.0
1999-03-05 00:00:00-05:00,4.600378886940553,4.696974769081037,4.564155431137872,4.684900283813477,635200,0.0,0.0
1999-03-08 00:00:00-05:00,4.660750934771039,4.709048871918926,4.54906232360057,4.600378513336182,951200,0.0,0.0
1999-03-09 00:00:00-05:00,4.6245276121034395,4.660751065984146,4.56415518896893,4.5822672843933105,1222400,0.0,0.0
1999-03-10 00:00:00-05:00,4.582267399678626,4.588304273659931,4.443410454491723,4.485671520233154,1868800,0.0,0.0
1999-03-11 00:00:00-05:00,4.431335969561038,4.527931849006511,4.431335969561038,4.485671520233154,744800,0.0,0.0
1999-03-12 00:00:00-05:00,4.4917079431674365,4.506800679331176,4.395112073421901,4.461522102355957,699200,0.0,0.0
1999-03-15 00:00:00-05:00,4.4373749331744685,4.491709763441628,4.419262831773215,4.455486297607422,561600,0.0,0.0
1999-03-16 00:00:00-05:00,4.4675609726759715,4.4675609726759715,4.328704716333721,4.334741592407227,1174400,0.0,0.0
1999-03-17 00:00:00-05:00,4.334738273246616,4.346812753116383,4.286440353767545,4.31058931350708,717600,0.0,0.0
1999-03-18 00:00:00-05:00,4.256255565141577,4.334739335035688,4.256255565141577,4.3166279792785645,858400,0.0,0.0
1999-03-19 00:00:00-05:00,4.286442291908334,4.364926815032959,4.256256447069085,4.364926815032959,1080000,0.0,0.0
1999-03-22 00:00:00-05:00,4.346813842789418,4.419260740169242,4.292479038238525,4.292479038238525,506400,0.0,0.0
1999-03-23 00:00:00-05:00,4.322667274475098,4.322667274475098,4.226071357727051,4.226071357727051,532000,0.0,0.0
1999-03-24 00:00:00-05:00,4.244181531435012,4.250218405003562,4.20795807911964,4.2381439208984375,303200,0.0,0.0
1999-03-25 00:00:00-05:00,4.2562564645702015,4.28644230953357,4.226069882638731,4.262293338775635,413600,0.0,0.0
1999-03-26 00:00:00-05:00,4.262294826507568,4.298518295288086,4.220034481414477,4.226071357727051,1098400,0.0,0.0
1999-03-29 00:00:00-05:00,4.226071190369162,4.346816081522567,4.226071190369162,4.334741592407227,1216000,0.0,0.0
1999-03-30 00:00:00-05:00,4.310591011803989,4.757346942999361,4.298516527177087,4.5822672843933105,2203200,0.0,0.0
1999-03-31 00:00:00-05:00,4.636602054243735,4.660751023276254,4.564155147146176,4.618490695953369,1704800,0.0,0.0
1999-04-01 00:00:00-05:00,4.618491132557022,4.636602492559524,4.564155578613281,4.564155578613281,592000,0.0,0.0
1999-04-05 00:00:00-04:00,4.612454872529749,4.672827318505269,4.600380383334645,4.6245293617248535,985600,0.0,0.0
1999-04-06 00:00:00-04:00,4.6245280624907155,4.636602548293563,4.576230119279324,4.606416702270508,700800,0.0,0.0
1999-04-07 00:00:00-04:00,4.630565618214729,4.630565618214729,4.52793212164016,4.564155578613281,990400,0.0,0.0
1999-04-08 00:00:00-04:00,4.564154250642743,4.612452179220973,4.552079768498186,4.570191860198975,1051200,0.0,0.0
1999-04-09 00:00:00-04:00,4.540007065342725,4.588305012846371,4.479634630963167,4.576230525970459,1950400,0.0,0.0
1999-04-12 00:00:00-04:00,4.576229916405432,4.721123739616158,4.540006460602751,4.684900283813477,933600,0.0,0.0
1999-04-13 00:00:00-04:00,4.709049660059414,4.866017982061394,4.69697517375157,4.823757648468018,931200,0.0,0.0
1999-04-14 00:00:00-04:00,4.84186737660401,4.938463234491372,4.835830503970005,4.914314270019531,1176800,0.0,0.0
1999-04-15 00:00:00-04:00,4.95053855775017,5.119581337770908,4.95053855775017,5.113544464111328,1079200,0.0,0.0
1999-04-16 00:00:00-04:00,5.113543740254539,5.312772334307089,5.0954316479036175,5.252399921417236,2044000,0.0,0.0
1999-04-19 00:00:00-04:00,5.276550912600626,5.699157965097243,5.276550912600626,5.596525192260742,3959200,0.0,0.0
1999-04-20 00:00:00-04:00,5.596523867866414,5.626709710274424,5.348996570067746,5.409368991851807,2992000,0.0,0.0
1999-04-21 00:00:00-04:00,5.433517960565431,5.457666929279055,5.348996570067746,5.409368991851807,1935200,0.0,0.0
1999-04-22 00:00:00-04:00,5.4335176632281685,5.481815598012419,5.336921793659668,5.342959403991699,521600,0.0,0.0
1999-04-23 00:00:00-04:00,5.361070264618972,5.379182356969894,5.252399921417236,5.252399921417236,799200,0.0,0.0
1999-04-26 00:00:00-04:00,5.258437633514404,5.3127724376886105,5.192027609559324,5.258437633514404,1270400,0.0,0.0
1999-04-27 00:00:00-04:00,5.264477071206132,5.3852219581604,5.264477071206132,5.3852219581604,1489600,0.0,0.0
1999-04-28 00:00:00-04:00,5.505964207845126,5.72934251020001,5.481815242021243,5.681044578552246,1338400,0.0,0.0
1999-04-29 00:00:00-04:00,5.671359919295355,5.677412228150801,5.5684640190818095,5.592674732208252,705600,0.01875,0.0
1999-04-30 00:00:00-04:00,5.6168865086223585,5.641097226331937,5.447411484655304,5.495832920074463,703200,0.0,0.0
1999-05-03 00:00:00-04:00,5.435304604412067,5.435304604412067,5.181092139617739,5.3929362297058105,2182400,0.0,0.0
1999-05-04 00:00:00-04:00,5.423199316299638,5.665306428634444,5.423199316299638,5.544252872467041,964000,0.0,0.0
1999-05-05 00:00:00-04:00,5.520044086772992,5.580570885970064,5.520044086772992,5.562413215637207,1124800,0.0,0.0
1999-05-06 00:00:00-04:00,5.544253748836289,5.58056982142692,5.526096081967168,5.550306797027588,312800,0.0,0.0
1999-05-07 00:00:00-04:00,5.520042805836118,5.653201733169884,5.520042805836118,5.616885662078857,1618400,0.0,0.0
1999-05-10 00:00:00-04:00,5.641098931606519,5.7621525567482905,5.641098931606519,5.70767879486084,742400,0.0,0.0
1999-05-11 00:00:00-04:00,5.750044637783705,5.8045191143046795,5.713728566387176,5.743992328643799,477600,0.0,0.0
1999-05-12 00:00:00-04:00,5.719785493867169,5.737943172454834,5.6471533018107785,5.737943172454834,845600,0.0,0.0
1999-05-13 00:00:00-04:00,5.762150026265547,5.810571455057695,5.762150026265547,5.786360740661621,1056000,0.0,0.0
1999-05-14 00:00:00-04:00,5.762152115642976,5.786362838817946,5.713730669293035,5.768205165863037,1417600,0.0,0.0
1999-05-17 00:00:00-04:00,5.689517835408976,5.689517835408976,5.622938740803776,5.635044097900391,1378400,0.0,0.0
1999-05-18 00:00:00-04:00,5.628990801897916,5.641096158461137,5.592674732208252,5.592674732208252,744800,0.0,0.0
1999-05-19 00:00:00-04:00,5.604780519469102,5.653201949442917,5.592675161975648,5.641096591949463,672000,0.0,0.0
1999-05-20 00:00:00-04:00,5.628992028858351,5.6592557962892105,5.568465232849121,5.568465232849121,376800,0.0,0.0
1999-05-21 00:00:00-04:00,5.580570991180056,5.616887071382963,5.56846563111242,5.57451868057251,272000,0.0,0.0
1999-05-24 00:00:00-04:00,5.598729002406051,5.622939720818937,5.435306283692827,5.459517002105713,550400,0.0,0.0
1999-05-25 00:00:00-04:00,5.471621747050236,5.471621747050236,5.398989599965498,5.40504264831543,528800,0.0,0.0
1999-05-26 00:00:00-04:00,5.417148293136901,5.417148293136901,5.290041659578918,5.3142523765563965,350400,0.0,0.0
1999-05-27 00:00:00-04:00,5.277938230647597,5.277938230647597,5.1326738756756445,5.205306053161621,622400,0.0,0.0
1999-05-28 00:00:00-04:00,5.229512883749917,5.374777130520749,5.205302175954779,5.368724822998047,575200,0.0,0.0
1999-06-01 00:00:00-04:00,5.392937844147457,5.41109551335664,5.253725845182958,5.398990154266357,330400,0.0,0.0
1999-06-02 00:00:00-04:00,5.374779750084824,5.453464958194761,5.32030600042239,5.435306549072266,322400,0.0,0.0
1999-06-03 00:00:00-04:00,5.435305306623722,5.616885662078857,5.435305306623722,5.616885662078857,1252000,0.0,0.0
1999-06-04 00:00:00-04:00,5.616886296137812,5.6410970129315094,5.544254145756719,5.580570220947266,1340000,0.0,0.0
1999-06-07 00:00:00-04:00,5.5563582280837815,5.580568939317262,5.49583145000008,5.544252872467041,593600,0.0,0.0
1999-06-08 00:00:00-04:00,5.604779539796925,5.616884895174457,5.532147407531738,5.532147407531738,269600,0.0,0.0
1999-06-09 00:00:00-04:00,5.5684650732032,5.592675790912779,5.471622202364883,5.495832920074463,310400,0.0,0.0
1999-06-10 00:00:00-04:00,5.507937820592604,5.507937820592604,5.398989599965498,5.40504264831543,179200,0.0,0.0
1999-06-11 00:00:00-04:00,5.4232011170610575,5.4413595259417615,5.3263582399706815,5.332411289215088,129600,0.0,0.0
1999-06-14 00:00:00-04:00,5.411096933537064,5.429255346364534,5.332412448225169,5.35662317276001,432000,0.0,0.0
1999-06-15 00:00:00-04:00,5.380832217670684,5.411095244466308,5.3142523765563965,5.3142523765563965,792000,0.0,0.0
1999-06-16 00:00:00-04:00,5.326358375199344,5.386885174917519,5.2416208555939,5.277936935424805,912800,0.0,0.0
1999-06-17 00:00:00-04:00,5.302146737185848,5.411094957812954,5.277936021490935,5.40504264831543,466400,0.0,0.0
1999-06-18 00:00:00-04:00,5.374780282009853,5.392938692929429,5.326358838027782,5.386885643005371,590400,0.0,0.0
1999-06-21 00:00:00-04:00,5.362672989164775,5.386883702434142,5.302146205991358,5.344515323638916,584800,0.0,0.0
1999-06-22 00:00:00-04:00,5.344515554259761,5.344515554259761,5.265830363312813,5.3021464347839355,286400,0.0,0.0
1999-06-23 00:00:00-04:00,5.3142523765563965,5.3142523765563965,5.247673274294556,5.3142523765563965,420800,0.0,0.0
1999-06-24 00:00:00-04:00,5.29004176529971,5.423200711337002,5.29004176529971,5.326357841491699,572800,0.0,0.0
1999-06-25 00:00:00-04:00,5.326355714930472,5.405040884690755,5.314250361032903,5.368724822998047,276000,0.0,0.0
1999-06-28 00:00:00-04:00,5.356622388599054,5.489781354047417,5.356622388599054,5.471622943878174,476000,0.0,0.0
1999-06-29 00:00:00-04:00,5.47162100178077,5.5321477827739205,5.429252624511719,5.429252624511719,975200,0.0,0.0
1999-06-30 00:00:00-04:00,5.411095352606339,5.423200711337002,5.247673379168621,5.326357841491699,1508800,0.0,0.0
1999-07-01 00:00:00-04:00,5.374779436085791,5.423200872446924,5.347542747558895,5.398990154266357,458400,0.0,0.0
1999-07-02 00:00:00-04:00,5.3989915779512145,5.532150563057635,5.350570128821608,5.526098251342773,1234400,0.0,0.0
1999-07-06 00:00:00-04:00,5.526097136118963,5.5926762458094785,5.526097136118963,5.562413215637207,664000,0.0,0.0
1999-07-07 00:00:00-04:00,5.580569495321029,5.604780208966673,5.489779688576035,5.51399040222168,679200,0.0,0.0
1999-07-08 00:00:00-04:00,5.526098251342773,5.538203613625175,5.520045200775233,5.526098251342773,406400,0.0,0.0
1999-07-09 00:00:00-04:00,5.538201115867324,5.544253424852562,5.4958319975612735,5.51399040222168,612000,0.0,0.0
1999-07-12 00:00:00-04:00,5.513991757182203,5.513991757182203,5.3989904696798,5.435306549072266,311200,0.0,0.0
1999-07-13 00:00:00-04:00,5.41109551335664,5.423200872446924,5.374779436085791,5.398990154266357,449600,0.0,0.0
1999-07-14 00:00:00-04:00,5.423198510079363,5.423198510079363,5.350566387176514,5.350566387176514,258400,0.0,0.0
1999-07-15 00:00:00-04:00,5.332412448225169,5.35662317276001,5.332412448225169,5.35662317276001,428000,0.0,0.0
1999-07-16 00:00:00-04:00,5.362674753415534,5.386885474649915,5.271884918212891,5.271884918212891,280800,0.0,0.0
1999-07-19 00:00:00-04:00,5.290042668923564,5.302148029722016,5.229515864931304,5.26583194732666,392000,0.0,0.0
1999-07-20 00:00:00-04:00,5.241620143017909,5.302146934507722,5.132671918336243,5.211357116699219,600000,0.0,0.0
1999-07-21 00:00:00-04:00,5.217410835211547,5.332412139520717,5.217410835211547,5.320306777954102,672800,0.0,0.0
1999-07-22 00:00:00-04:00,5.296094108978002,5.314251775230283,5.187145894907221,5.193198204040527,424800,0.0,0.0
1999-07-23 00:00:00-04:00,5.205302642373478,5.205302642373478,5.084249092550839,5.144775867462158,640000,0.0,0.0
1999-07-26 00:00:00-04:00,5.084251944835369,5.084251944835369,5.035830497741699,5.035830497741699,464800,0.0,0.0
1999-07-27 00:00:00-04:00,5.047932989014469,5.144775828132253,5.0116169243453,5.102407455444336,347200,0.0,0.0
1999-07-28 00:00:00-04:00,5.1266212231080335,5.1326735347368135,5.060041362075443,5.108462810516357,560000,0.0,0.0
1999-07-29 00:00:00-04:00,5.098749679677627,5.110889559867335,4.934861667596302,4.953071117401123,481600,0.01875,0.0
1999-07-30 00:00:00-04:00,4.965210510181797,5.007700457154502,4.855951599199802,4.934861183166504,898400,0.0,0.0
1999-08-02 00:00:00-04:00,4.959142100682942,4.959142100682942,4.825603400481633,4.837743282318115,486400,0.0,0.0
1999-08-03 00:00:00-04:00,4.837743888183217,4.8559533427386485,4.673855092385949,4.770974159240723,1124800,0.0,0.0
1999-08-04 00:00:00-04:00,4.795253377987442,4.904512315713737,4.795253377987442,4.89844274520874,559200,0.0,0.0
1999-08-05 00:00:00-04:00,4.874161756603711,4.874161756603711,4.746692657470703,4.746692657470703,1008800,0.0,0.0
1999-08-06 00:00:00-04:00,4.704202346629814,4.704202346629814,4.685992162048971,4.698132038116455,383200,0.0,0.0
1999-08-09 00:00:00-04:00,4.6920624705623295,4.734551666318908,4.6920624705623295,4.698132038116455,719200,0.0,0.0
1999-08-10 00:00:00-04:00,4.6981330988878875,4.6981330988878875,4.534245105452894,4.540314674377441,524000,0.0,0.0
1999-08-11 00:00:00-04:00,4.564594419378983,4.625293813253704,4.552454540604039,4.61315393447876,400000,0.0,0.0
1999-08-12 00:00:00-04:00,4.607086834574195,4.625296292015619,4.601016521453857,4.601016521453857,529600,0.0,0.0
1999-08-13 00:00:00-04:00,4.6131536191102684,4.637433375000323,4.588873863220215,4.588873863220215,239200,0.0,0.0
1999-08-16 00:00:00-04:00,4.601013008096186,4.601013008096186,4.479614247988107,4.534244060516357,250400,0.0,0.0
1999-08-17 00:00:00-04:00,4.552454540604039,4.61315393447876,4.546384971696265,4.61315393447876,718400,0.0,0.0
1999-08-18 00:00:00-04:00,4.637434844186189,4.777043855263209,4.625294962395126,4.722414016723633,767200,0.0,0.0
1999-08-19 00:00:00-04:00,4.710272769007766,4.783112038631597,4.70420320035213,4.764902591705322,693600,0.0,0.0
1999-08-20 00:00:00-04:00,4.758833626397711,4.7952532714976925,4.746693744697716,4.77704381942749,336000,0.0,0.0
1999-08-23 00:00:00-04:00,4.752762954181079,4.843811675343165,4.752762954181079,4.8195319175720215,412800,0.0,0.0
1999-08-24 00:00:00-04:00,4.843811679095821,4.880231315780752,4.7224128901460505,4.728483200073242,408000,0.0,0.0
1999-08-25 00:00:00-04:00,4.734554254647457,4.8195334335770275,4.704204918366716,4.807393550872803,331200,0.0,0.0
1999-08-26 00:00:00-04:00,4.8073913264395625,4.8316710806135,4.783111572265625,4.783111572265625,928800,0.0,0.0
1999-08-27 00:00:00-04:00,4.795252731381941,4.801323042027994,4.698133688721041,4.716343879699707,256800,0.0,0.0
1999-08-30 00:00:00-04:00,4.716343426890262,4.746692754328251,4.661713600158691,4.661713600158691,573600,0.0,0.0
1999-08-31 00:00:00-04:00,4.661715947858262,4.673855833139143,4.601016521453857,4.601016521453857,579200,0.0,0.0
1999-09-01 00:00:00-04:00,4.613155755471057,4.649575406172144,4.582806417033329,4.625295639038086,216000,0.0,0.0
1999-09-02 00:00:00-04:00,4.61315459376,4.61315459376,4.467476027641264,4.497826099395752,247200,0.0,0.0
1999-09-03 00:00:00-04:00,4.503894633593172,4.564594022186072,4.4917547558745925,4.509964942932129,538400,0.0,0.0
1999-09-07 00:00:00-04:00,4.509967752327149,4.619226719855076,4.509967752327149,4.601016521453857,493600,0.0,0.0
1999-09-08 00:00:00-04:00,4.613156406734738,4.710275488981786,4.5888766361729765,4.601016521453857,504800,0.0,0.0
1999-09-09 00:00:00-04:00,4.601015345847353,4.601015345847353,4.522106482163546,4.564595699310303,262400,0.0,0.0
1999-09-10 00:00:00-04:00,4.552455198380255,4.6677844338856405,4.516035556793213,4.516035556793213,657600,0.0,0.0
1999-09-13 00:00:00-04:00,4.516036170594235,4.570666010879614,4.479616524057185,4.564595699310303,499200,0.0,0.0
1999-09-14 00:00:00-04:00,4.540317200185168,4.54638751344607,4.418918344565244,4.455338001251221,664800,0.0,0.0
1999-09-15 00:00:00-04:00,4.4553360319927915,4.467475912188957,4.394636631011963,4.394636631011963,301600,0.0,0.0
1999-09-16 00:00:00-04:00,4.406777948395819,4.406777948395819,4.248959454376133,4.261099338531494,473600,0.0,0.0
1999-09-17 00:00:00-04:00,4.188258931589532,4.2853779792785645,4.188258931589532,4.2853779792785645,872800,0.0,0.0
1999-09-20 00:00:00-04:00,4.315726999416952,4.321796567937188,4.248957299938247,4.2793073654174805,319200,0.0,0.0
1999-09-21 00:00:00-04:00,4.279309093846604,4.279309093846604,4.157910264814922,4.188259601593018,349600,0.0,0.0
1999-09-22 00:00:00-04:00,4.188259561278636,4.309658389141785,4.188259561278636,4.242889404296875,1003200,0.0,0.0
1999-09-23 00:00:00-04:00,4.23074977805849,4.2368193493398785,4.079000863547848,4.0911407470703125,243200,0.0,0.0
1999-09-24 00:00:00-04:00,4.091139961356547,4.103279842547517,4.006160793019765,4.066860198974609,273600,0.0,0.0
1999-09-27 00:00:00-04:00,4.054720046908357,4.200398611467938,4.054720046908357,4.176118850708008,522400,0.0,0.0
1999-09-28 00:00:00-04:00,4.188257780300795,4.188257780300795,3.975810292359404,4.103278636932373,464800,0.0,0.0
1999-09-29 00:00:00-04:00,4.1032802683252,4.109350580030345,3.9697415613678713,3.9879517555236816,293600,0.0,0.0
1999-09-30 00:00:00-04:00,4.024370716438192,4.176118850708008,4.0183004057684615,4.176118850708008,411200,0.0,0.0
1999-10-01 00:00:00-04:00,4.1639800482050955,4.1639800482050955,4.0911407470703125,4.0911407470703125,484800,0.0,0.0
1999-10-04 00:00:00-04:00,4.103278790301049,4.212537693001373,4.103278790301049,4.151838302612305,883200,0.0,0.0
1999-10-05 00:00:00-04:00,4.1518380649808595,4.163977942363845,3.9090405173211606,3.9151108264923096,778400,0.0,0.0
1999-10-06 00:00:00-04:00,3.9090427017521563,4.079001080089206,3.9029731301485535,3.9758124351501465,1357600,0.0,0.0
1999-10-07 00:00:00-04:00,3.9940216788906016,4.103280630592776,3.969741911845674,4.0911407470703125,623200,0.0,0.0
1999-10-08 00:00:00-04:00,4.078999996185303,4.115419639008386,4.066860115244275,4.078999996185303,619200,0.0,0.0
1999-10-11 00:00:00-04:00,4.078999494062517,4.176118529635434,4.078999494062517,4.133629322052002,804000,0.0,0.0
1999-10-12 00:00:00-04:00,4.127558299645698,4.127558299645698,4.078998790238101,4.0972089767456055,502400,0.0,0.0
1999-10-13 00:00:00-04:00,4.091139877126331,4.157909592781747,4.048650664312499,4.078999996185303,1156000,0.0,0.0
1999-10-14 00:00:00-04:00,4.078999453080745,4.103279211730035,3.9940202978082295,4.0183000564575195,2124000,0.0,0.0
1999-10-15 00:00:00-04:00,4.006158420644654,4.006158420644654,3.9333191766329336,3.957598924636841,388800,0.0,0.0
1999-10-18 00:00:00-04:00,3.981879793567422,4.018299425825661,3.9333202838897705,3.9333202838897705,728800,0.0,0.0
1999-10-19 00:00:00-04:00,3.933320781162807,3.9393910911196146,3.8179923015775525,3.824061870574951,675200,0.0,0.0
1999-10-20 00:00:00-04:00,3.8119209386901414,3.8119209386901414,3.593403177873509,3.7087323665618896,3922400,0.0,0.0
1999-10-21 00:00:00-04:00,3.702663605635992,3.702663605635992,3.569124918219612,3.5873351097106934,1152000,0.0,0.0
1999-10-22 00:00:00-04:00,3.5691248317097513,3.708733826559098,3.5691248317097513,3.654103994369507,781600,0.0,0.0
1999-10-25 00:00:00-04:00,3.6783834324767257,3.7026631911069354,3.641963794531412,3.666243553161621,836000,0.0,0.0
1999-10-26 00:00:00-04:00,3.6905236355094027,3.696593946179133,3.641964113989542,3.654103994369507,680000,0.0,0.0
1999-10-27 00:00:00-04:00,3.654104219455468,3.690523862838745,3.654104219455468,3.690523862838745,762400,0.0,0.0
1999-10-28 00:00:00-04:00,3.7417127396093517,3.8635926334077015,3.7417127396093517,3.8087470531463623,1040800,0.01875,0.0
1999-10-29 00:00:00-04:00,3.8026545922967454,3.8879705607136597,3.8026545922967454,3.8514065742492676,810400,0.0,0.0
1999-11-01 00:00:00-05:00,3.84531377973253,3.8940657722242493,3.8270314105999503,3.8879714012145996,610400,0.0,0.0
1999-11-02 00:00:00-05:00,3.924531312439787,3.9915656043205625,3.9123433269974273,3.9306256771087646,1056000,0.0,0.0
1999-11-03 00:00:00-05:00,3.967191764619195,3.967191764619195,3.9245334207069913,3.9428157806396484,919200,0.0,0.0
