Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03 00:00:00-04:00,18.489903708565667,18.841390387419874,18.489903708565667,18.718778610229492,6961600,0.0,0.0
2005-05-04 00:00:00-04:00,18.85773448839162,19.037566506684726,18.653381056035244,18.88225746154785,10042500,0.0,0.0
2005-05-05 00:00:00-04:00,18.77599223093897,18.88225688561514,18.432678412688045,18.489898681640625,5465800,0.0,0.0
2005-05-06 00:00:00-04:00,18.702423290575773,18.825036583150982,18.55529014585253,18.7596435546875,6041500,0.0,0.0
2005-05-09 00:00:00-04:00,18.726948069054576,19.04573891870769,18.56346470256466,18.963998794555664,4709700,0.0,0.0
2005-05-10 00:00:00-04:00,18.816861345360422,18.963996042026903,18.628856592550015,18.833209991455078,5066300,0.0,0.0
2005-05-11 00:00:00-04:00,18.882258362446528,19.282790921883837,18.849561063344854,19.192874908447266,11545900,0.0,0.0
2005-05-12 00:00:00-04:00,19.250096905188848,19.650631092015782,19.209226833435878,19.331838607788086,9403100,0.0,0.0
2005-05-13 00:00:00-04:00,19.51983508720167,20.04298082472342,19.462616387572563,19.8468017578125,13646800,0.0,0.0
2005-05-16 00:00:00-04:00,19.95307152495246,19.98576882661448,19.642454954629056,19.77324104309082,5028100,0.0,0.0
2005-05-17 00:00:00-04:00,19.683322875232342,19.77323888590022,19.446273700416555,19.65062713623047,4896100,0.0,0.0
2005-05-18 00:00:00-04:00,19.80593282912535,20.36994869737924,19.70784406192032,20.21463966369629,8828500,0.0,0.0
2005-05-19 00:00:00-04:00,20.271859076966862,20.59882580328318,20.19011895448068,20.5170841217041,7337500,0.0,0.0
2005-05-20 00:00:00-04:00,20.451690046404448,21.06475028837753,20.369948368989473,21.032052993774414,8690000,0.0,0.0
2005-05-23 00:00:00-04:00,21.056575964726754,21.171013377652027,20.795003844273086,21.032052993774414,7781800,0.0,0.0
2005-05-24 00:00:00-04:00,20.819525103286054,21.13831748695476,20.79500369160656,21.089271545410156,5861200,0.0,0.0
2005-05-25 00:00:00-04:00,20.909440305002917,21.015703389438293,20.598823815882565,20.721435546875,7863400,0.0,0.0
2005-05-26 00:00:00-04:00,20.86856882583425,21.211882584677216,20.72143413503117,21.171010971069336,6304500,0.0,0.0
2005-05-27 00:00:00-04:00,21.081096649169922,21.252752749939578,20.97483201232834,21.081096649169922,5349600,0.0,0.0
2005-05-31 00:00:00-04:00,21.154668157744954,21.171016807695256,20.860400254104885,20.966663360595703,5926100,0.0,0.0
2005-06-01 00:00:00-04:00,20.778653275280902,21.171011419674596,20.696911605425715,20.99935531616211,4701100,0.0,0.0
2005-06-02 00:00:00-04:00,20.909445783387124,21.04023187192473,20.852227064538567,20.983013153076172,3563900,0.0,0.0
2005-06-03 00:00:00-04:00,20.95031283840966,21.007533108122193,20.45169153222959,20.61517333984375,4549400,0.0,0.0
2005-06-06 00:00:00-04:00,20.557953225624175,20.639694903396787,20.124724983887134,20.476211547851562,5917700,0.0,0.0
2005-06-07 00:00:00-04:00,20.590648438023198,20.819523241728845,20.181941649585777,20.263683319091797,5455800,0.0,0.0
2005-06-08 00:00:00-04:00,20.280027815473783,20.427162489973462,20.042978719185115,20.10837173461914,4417000,0.0,0.0
2005-06-09 00:00:00-04:00,20.075680632674,20.48438749483239,19.961243210179397,20.320905685424805,5412400,0.0,0.0
2005-06-10 00:00:00-04:00,20.3862975198053,20.590650938843584,19.99393777034122,20.54160499572754,5755800,0.0,0.0
2005-06-13 00:00:00-04:00,20.361774359951088,20.811351254040694,20.296381328827277,20.56612777709961,4710400,0.0,0.0
2005-06-14 00:00:00-04:00,20.533430627802627,20.754131118222023,20.24733555166757,20.427165985107422,3251600,0.0,0.0
2005-06-15 00:00:00-04:00,20.69691815227978,20.835878567261787,20.33725562660402,20.811355590820312,6873900,0.0,0.0
2005-06-16 00:00:00-04:00,20.9012747673234,21.59607694712259,20.803185964936105,21.448942184448242,9540700,0.0,0.0
2005-06-17 00:00:00-04:00,21.46527919944611,21.60423956006192,21.29362154970067,21.473453521728516,6095800,0.0,0.0
2005-06-20 00:00:00-04:00,21.252759168137985,21.440763971212238,21.211889101067275,21.269107818603516,4041200,0.0,0.0
2005-06-21 00:00:00-04:00,21.4489374795337,22.266351262560562,21.416241738941018,22.168262481689453,12267200,0.0,0.0
2005-06-22 00:00:00-04:00,22.307219430118778,22.307219430118778,21.86581530732596,22.119213104248047,5993600,0.0,0.0
2005-06-23 00:00:00-04:00,22.24183342439203,22.601496008531466,21.824953670774764,21.86582374572754,12608600,0.0,0.0
2005-06-24 00:00:00-04:00,21.808599497855226,21.988429964866896,20.811353706817982,20.925792694091797,11938700,0.0,0.0
2005-06-27 00:00:00-04:00,20.76230518126994,20.852221176409518,20.54977745763539,20.656042098999023,5125500,0.0,0.0
2005-06-28 00:00:00-04:00,20.795005322327803,20.893094094923413,20.48438723789154,20.582477569580078,5101300,0.0,0.0
2005-06-29 00:00:00-04:00,20.623348236083984,20.8277016705892,20.51708513614218,20.623348236083984,4204300,0.0,0.0
2005-06-30 00:00:00-04:00,20.803179646559595,21.056577461373337,20.582477569580078,20.582477569580078,5520100,0.0,0.0
2005-07-01 00:00:00-04:00,20.6396940563674,20.745957141745905,20.239161566721105,20.34542465209961,4939300,0.0,0.0
2005-07-05 00:00:00-04:00,20.116548427719557,20.484383598235706,20.0021094679009,20.206462860107422,6001800,0.0,0.0
2005-07-06 00:00:00-04:00,20.12472566774154,20.67239290060754,20.108377019812913,20.394472122192383,6480600,0.0,0.0
2005-07-07 00:00:00-04:00,20.190120941643272,20.394474386157505,20.02663756239467,20.312732696533203,5157300,0.0,0.0
2005-07-08 00:00:00-04:00,20.27186144051201,20.770484353096432,20.059335226357515,20.762310028076172,6985600,0.0,0.0
2005-07-11 00:00:00-04:00,20.81953219665379,20.868578154908715,20.54978566262506,20.84405517578125,5081500,0.0,0.0
2005-07-12 00:00:00-04:00,20.762309452163137,21.383544104633284,20.70509073770154,21.252758026123047,5844800,0.0,0.0
2005-07-13 00:00:00-04:00,21.359016231073447,21.408062168584756,20.884916415446224,21.3835391998291,4377500,0.0,0.0
2005-07-14 00:00:00-04:00,21.424413867267234,21.906688109630036,21.416241101682047,21.48163414001465,6504500,0.0,0.0
2005-07-15 00:00:00-04:00,21.52250106921036,21.645112803336964,21.113794249393155,21.318147659301758,5000000,0.0,0.0
2005-07-18 00:00:00-04:00,21.236408262251132,21.375368658263564,21.089273541874086,21.350847244262695,4063900,0.0,0.0
2005-07-19 00:00:00-04:00,21.514327881075367,22.241825559831753,21.35901884480289,21.685985565185547,7659800,0.0,0.0
2005-07-20 00:00:00-04:00,20.925787421193526,20.95030883014304,20.271855638569978,20.435338973999023,18007600,0.0,0.0
2005-07-21 00:00:00-04:00,20.410818587517575,20.43534155866139,19.421748804442924,19.53618621826172,17574300,0.0,0.0
2005-07-22 00:00:00-04:00,19.66697301402526,19.69149598608495,19.348182172713752,19.48714256286621,7339700,0.0,0.0
2005-07-25 00:00:00-04:00,19.536186008061268,19.609753361608323,18.759643972643072,18.825037002563477,14486400,0.0,0.0
2005-07-26 00:00:00-04:00,18.931301848767355,19.08661089390423,18.865908812777032,18.88225746154785,9528400,0.0,0.0
2005-07-27 00:00:00-04:00,18.9885214922307,19.797760936984083,18.767819400272582,19.724193572998047,11824600,0.0,0.0
2005-07-28 00:00:00-04:00,19.699669418252363,19.773236772007962,19.53618606344151,19.59340476989746,6588600,0.0,0.0
2005-07-29 00:00:00-04:00,19.634279444493377,19.863154305944718,19.609756469726562,19.609756469726562,5350100,0.0,0.0
2005-08-01 00:00:00-04:00,19.69149193504916,19.84680094129044,19.528008606469655,19.74871063232422,5789400,0.0,0.0
2005-08-02 00:00:00-04:00,19.781410825191564,19.928543971598234,19.699669148903773,19.822280883789062,5282700,0.0,0.0
2005-08-03 00:00:00-04:00,19.797758589208435,20.02663497881113,19.69966982158789,20.010286331176758,6029100,0.0,0.0
2005-08-04 00:00:00-04:00,19.854980677509726,19.969418103263628,19.405402180875264,19.446273803710938,6237900,0.0,0.0
2005-08-05 00:00:00-04:00,19.290963587486164,19.4380983026029,19.119305900152337,19.31548500061035,6850000,0.0,0.0
2005-08-08 00:00:00-04:00,19.282790585607565,19.31548632504602,18.857735059256626,18.890432357788086,5669800,0.0,0.0
2005-08-09 00:00:00-04:00,18.97217086390172,19.078435515950844,18.86590777094547,19.045738220214844,6256700,0.0,0.0
2005-08-10 00:00:00-04:00,19.0620854589904,19.454443624261557,19.053911135660655,19.258264541625977,9417800,0.0,0.0
2005-08-11 00:00:00-04:00,19.241920366811545,19.446273803710938,19.037566929912153,19.446273803710938,5370400,0.0,0.0
2005-08-12 00:00:00-04:00,19.192872655042454,19.315484394092017,18.931300529311965,19.274614334106445,5532300,0.0,0.0
2005-08-15 00:00:00-04:00,19.17652492471876,19.389052676814245,19.11930621436477,19.201047897338867,3617700,0.0,0.0
2005-08-16 00:00:00-04:00,19.05390963132092,19.421746356654246,18.955820877293792,19.29096031188965,6303400,0.0,0.0
2005-08-17 00:00:00-04:00,19.331835311443314,19.4871443639902,19.119307544561533,19.192874908447266,4845300,0.0,0.0
2005-08-18 00:00:00-04:00,19.1356601480095,19.22557618002493,19.06209276892294,19.102964401245117,3132700,0.0,0.0
2005-08-19 00:00:00-04:00,19.15200018958436,19.19287024443669,18.955821119926394,19.062084197998047,4130000,0.0,0.0
2005-08-22 00:00:00-04:00,19.11930265370322,19.470790733667812,19.037562545044825,19.29096031188965,5055300,0.0,0.0
2005-08-23 00:00:00-04:00,19.41357322421085,19.495314896973444,19.21739414503627,19.34000587463379,3863200,0.0,0.0
2005-08-24 00:00:00-04:00,19.29096183494495,19.4626179475913,19.16017577985457,19.258264541625977,4953500,0.0,0.0
2005-08-25 00:00:00-04:00,19.184693238993816,19.29095786129882,19.021211483351987,19.07843017578125,4553500,0.0,0.0
2005-08-26 00:00:00-04:00,18.939478645378856,18.98034871354784,18.596164771842652,18.7759952545166,6894300,0.0,0.0
2005-08-29 00:00:00-04:00,18.604336198451065,18.726947942946364,18.45720148141954,18.669729232788086,5759500,0.0,0.0
2005-08-30 00:00:00-04:00,18.677903459491798,18.686077783627884,18.252847958972954,18.489898681640625,8211600,0.0,0.0
2005-08-31 00:00:00-04:00,18.408161219535412,18.604340366497713,18.399986893525323,18.58799171447754,6770600,0.0,0.0
2005-09-01 00:00:00-04:00,18.5961638223531,18.898607612278038,18.45720341494322,18.816865921020508,7110600,0.0,0.0
2005-09-02 00:00:00-04:00,18.849561334455164,19.12748214444455,18.775993969511322,18.931303024291992,4572100,0.0,0.0
2005-09-06 00:00:00-04:00,19.004867210553723,19.135653268780647,18.93947418144026,19.08660888671875,3324600,0.0,0.0
2005-09-07 00:00:00-04:00,19.045739914110108,19.51166706522961,19.045739914110108,19.45444679260254,4319900,0.0,0.0
2005-09-08 00:00:00-04:00,19.38088101304958,19.732369206722456,19.38088101304958,19.683324813842773,5673200,0.0,0.0
2005-09-09 00:00:00-04:00,19.617928695654662,19.724191790088582,19.454445332887047,19.63427734375,3224300,0.0,0.0
2005-09-12 00:00:00-04:00,19.63427791570444,19.920373029335384,19.49531752103187,19.642452239990234,4001900,0.0,0.0
2005-09-13 00:00:00-04:00,19.593410295450212,19.797763767047247,19.536191572857962,19.61793327331543,2474700,0.0,0.0
2005-09-14 00:00:00-04:00,19.617932192337,19.617932192337,19.094787832784498,19.21739959716797,3925200,0.0,0.0
2005-09-15 00:00:00-04:00,19.16835193687285,19.331833741828497,18.75964508584437,19.11113166809082,4231800,0.0,0.0
2005-09-16 00:00:00-04:00,19.102959503240513,19.31548570045062,19.053913557029297,19.233745574951172,3793200,0.0,0.0
2005-09-19 00:00:00-04:00,19.20922540079946,19.20922540079946,18.914955917026333,19.013046264648438,3548600,0.0,0.0
2005-09-20 00:00:00-04:00,18.82503441403278,19.429920247395074,18.743292748098934,18.906774520874023,7113400,0.0,0.0
2005-09-21 00:00:00-04:00,18.82504053072905,18.931303639605602,18.473552344371598,18.555294036865234,4959300,0.0,0.0
2005-09-22 00:00:00-04:00,18.555292422880324,18.628859783816214,17.9831021842885,18.326416015625,5405800,0.0,0.0
2005-09-23 00:00:00-04:00,18.32641885855426,18.473553603250668,18.187458439573565,18.252851486206055,4297200,0.0,0.0
2005-09-26 00:00:00-04:00,18.367284202152504,18.54711620344114,18.244672466151133,18.35910987854004,4529300,0.0,0.0
2005-09-27 00:00:00-04:00,18.318239290332073,18.775990485755454,18.318239290332073,18.465373992919922,5568900,0.0,0.0
2005-09-28 00:00:00-04:00,18.55529224329226,19.31548570045062,18.53894359455519,19.233745574951172,7008200,0.0,0.0
2005-09-29 00:00:00-04:00,19.290962636850743,19.470793080302204,19.06208625138203,19.356355667114258,5741900,0.0,0.0
2005-09-30 00:00:00-04:00,19.250093353356323,19.568885778763665,19.192874639822264,19.45444679260254,4717800,0.0,0.0
2005-10-03 00:00:00-04:00,19.290965273551027,19.57706040471736,18.77599372563302,18.808691024780273,8766900,0.0,0.0
2005-10-04 00:00:00-04:00,18.800518900345388,18.947653645542136,18.424509270703222,18.432682037353516,6984700,0.0,0.0
2005-10-05 00:00:00-04:00,18.473552371729227,18.63703419786549,18.023973841895007,18.056671142578125,7495300,0.0,0.0
2005-10-06 00:00:00-04:00,18.113886713438827,18.587986577344807,18.056668006274922,18.244672775268555,8056100,0.0,0.0
2005-10-07 00:00:00-04:00,18.350935743171625,18.43267585500453,18.13840802240215,18.33458709716797,4514500,0.0,0.0
2005-10-10 00:00:00-04:00,18.350942755025454,18.350942755025454,17.991280200982192,18.146589279174805,4271300,0.0,0.0
2005-10-11 00:00:00-04:00,18.1302381686595,18.350940266835764,17.509003499215062,17.639789581298828,7823300,0.0,0.0
2005-10-12 00:00:00-04:00,17.35369193364721,17.770573094689976,17.20655722279766,17.484477996826172,9146000,0.0,0.0
2005-10-13 00:00:00-04:00,17.500825171105408,17.950402030546698,17.3618647957902,17.901357650756836,6916300,0.0,0.0
2005-10-14 00:00:00-04:00,18.032154257819496,18.171114714473457,17.509009742931,17.64797019958496,8341200,0.0,0.0
2005-10-17 00:00:00-04:00,17.778746678375764,17.893184089119984,17.468130181030258,17.885009765625,3800300,0.0,0.0
2005-10-18 00:00:00-04:00,17.819615101544336,17.860486715268692,17.394561232459598,17.419082641601562,4588600,0.0,0.0
2005-10-19 00:00:00-04:00,17.247428344535447,18.007623289271184,17.247428344535447,17.974925994873047,9283700,0.0,0.0
2005-10-20 00:00:00-04:00,19.290967162619623,19.59340941388322,17.63161648663735,18.628862380981445,32039800,0.0,0.0
2005-10-21 00:00:00-04:00,18.947649987794836,19.22557077305012,18.89860560189476,19.021217346191406,9793400,0.0,0.0
2005-10-24 00:00:00-04:00,19.00487193908883,19.143832355415785,18.86591152276187,19.013046264648438,5284200,0.0,0.0
2005-10-25 00:00:00-04:00,18.85773694994773,19.192876498031506,18.506248750959095,18.7759952545166,7594600,0.0,0.0
2005-10-26 00:00:00-04:00,18.71877610360307,19.24192200683748,18.596164342831596,18.677906036376953,6497100,0.0,0.0
2005-10-27 00:00:00-04:00,18.59615730355391,18.82503364702481,18.3264109083276,18.367280960083008,4367400,0.0,0.0
2005-10-28 00:00:00-04:00,18.596166212433875,18.751475289875046,18.220156567052737,18.530773162841797,4306500,0.0,0.0
2005-10-31 00:00:00-05:00,18.47354569686462,19.184694579745805,18.440848407995688,19.07025718688965,8196300,0.0,0.0
2005-11-01 00:00:00-05:00,19.07026248514812,19.642452726584636,18.98852079935819,19.389053344726562,10390300,0.0,0.0
2005-11-02 00:00:00-05:00,19.045740729920222,19.8631545219184,18.996696338946396,19.69967269897461,12695400,0.0,0.0
2005-11-03 00:00:00-05:00,19.716022324275443,19.96942017578347,19.462622913674263,19.77324104309082,6590300,0.0,0.0
2005-11-04 00:00:00-05:00,19.62610206449676,19.94489289137582,19.47079303333573,19.59340476989746,4101900,0.0,0.0
2005-11-07 00:00:00-05:00,19.675149848761883,20.02663803100586,19.364533291832956,20.02663803100586,5369100,0.0,0.0
2005-11-08 00:00:00-05:00,20.010285149346274,20.17376849784881,19.87132477084695,19.961240768432617,3963900,0.0,0.0
2005-11-09 00:00:00-05:00,19.871321079238,20.132893140974108,19.732360726554134,20.10837173461914,3613100,0.0,0.0
2005-11-10 00:00:00-05:00,19.90402377587251,19.98576545715332,19.44627254343001,19.98576545715332,5873900,0.0,0.0
2005-11-11 00:00:00-05:00,19.51166768884543,19.699672484778482,19.48714471407862,19.609756469726562,10363600,0.0,0.0
2005-11-14 00:00:00-05:00,19.61792697267092,19.699668646875597,19.135652809865338,19.258264541625977,5146400,0.0,0.0
2005-11-15 00:00:00-05:00,19.266439867394485,19.44627187182005,18.88225600546387,18.980344772338867,6528000,0.0,0.0
2005-11-16 00:00:00-05:00,19.102957343893966,19.102957343893966,18.571637233648815,18.7596435546875,7860600,0.0,0.0
2005-11-17 00:00:00-05:00,18.89043115344605,19.143828964537693,18.735122113509213,19.11113166809082,3928900,0.0,0.0
2005-11-18 00:00:00-05:00,19.28278662628432,19.35635397378156,18.637029144718053,19.09478187561035,9126200,0.0,0.0
2005-11-21 00:00:00-05:00,19.176524510520714,19.241919102761862,19.004868383166382,19.13565444946289,4215800,0.0,0.0
2005-11-22 00:00:00-05:00,18.882258573775278,19.405402892512786,18.759646818957805,19.282791137695312,9311200,0.0,0.0
2005-11-23 00:00:00-05:00,19.389054775768546,19.87132904252191,19.266443017580574,19.67514991760254,6728400,0.0,0.0
2005-11-25 00:00:00-05:00,19.71601418553347,19.78140720277021,19.41357050638073,19.560705184936523,1718100,0.0,0.0
2005-11-28 00:00:00-05:00,19.462619019066448,19.61792805269629,19.3318329567759,19.478967666625977,3269400,0.0,0.0
2005-11-29 00:00:00-05:00,19.53618846999088,19.57706009327474,19.029392814015104,19.037567138671875,4909500,0.0,0.0
2005-11-30 00:00:00-05:00,18.96399715767337,19.037564510334555,18.318239630779143,18.38363265991211,12040900,0.0,0.0
2005-12-01 00:00:00-05:00,18.514425691962053,18.7514764862914,18.39181391104046,18.726953506469727,7947200,0.0,0.0
2005-12-02 00:00:00-05:00,18.579813225914837,18.84138536326292,18.514420191577816,18.669729232788086,3391500,0.0,0.0
2005-12-05 00:00:00-05:00,18.702426306041176,19.32366095615472,18.48990009858802,19.160179138183594,11742600,0.0,0.0
2005-12-06 00:00:00-05:00,19.184700610415483,19.266442299190587,18.77599372563302,18.808691024780273,5609200,0.0,0.0
2005-12-07 00:00:00-05:00,18.77599457977701,19.00487100694056,18.440855043736903,18.555294036865234,6050000,0.0,0.0
2005-12-08 00:00:00-05:00,18.571635404431998,18.64520274909398,18.105709927634525,18.236495971679688,8458600,0.0,0.0
2005-12-09 00:00:00-05:00,18.228328571045413,18.563468131063242,18.064846733454864,18.432682037353516,5200500,0.0,0.0
2005-12-12 00:00:00-05:00,18.342762790407917,18.49807026176634,18.162930789119283,18.35910987854004,3695500,0.0,0.0
2005-12-13 00:00:00-05:00,18.310066538779555,18.432678281764087,18.06484305281049,18.195629119873047,7067300,0.0,0.0
2005-12-14 00:00:00-05:00,18.105712525556847,18.228324264555717,17.737877308560233,17.80327033996582,10515900,0.0,0.0
2005-12-15 00:00:00-05:00,17.86049804853182,17.942239768756558,17.558054151428387,17.64797019958496,7905300,0.0,0.0
2005-12-16 00:00:00-05:00,17.697006858205295,17.88501164102555,17.52535072408931,17.85231590270996,10420100,0.0,0.0
2005-12-19 00:00:00-05:00,17.934054943345224,18.2691943969126,17.78692024488292,17.901357650756836,6824300,0.0,0.0
2005-12-20 00:00:00-05:00,17.966750722370083,18.12205974437305,17.165685761037263,18.015796661376953,6401800,0.0,0.0
2005-12-21 00:00:00-05:00,17.96674947001074,18.17927718028157,17.925879416113226,18.0893611907959,5307200,0.0,0.0
2005-12-22 00:00:00-05:00,18.08936748364036,18.261025199729158,18.023974439200142,18.09754180908203,6713900,0.0,0.0
2005-12-23 00:00:00-05:00,18.105709357891985,18.261018364968155,18.089360713127636,18.228321075439453,3893900,0.0,0.0
2005-12-27 00:00:00-05:00,18.236488717243066,18.46536498282192,18.032135409827234,18.06483268737793,3971000,0.0,0.0
2005-12-28 00:00:00-05:00,17.983105787848142,18.669733588111626,17.983105787848142,18.530773162841797,8147300,0.0,0.0
2005-12-29 00:00:00-05:00,18.522595451371018,18.571639839827885,18.171107289395295,18.211978912353516,4640800,0.0,0.0
2005-12-30 00:00:00-05:00,18.11388368027416,18.350934352079502,18.048490660309337,18.228321075439453,4183000,0.0,0.0
2006-01-03 00:00:00-05:00,18.097541332917146,18.130238633823534,17.075774065989247,17.320999145507812,22328300,0.0,0.0
2006-01-04 00:00:00-05:00,17.410913080269406,17.63161517745901,17.271952673789997,17.459959030151367,11951400,0.0,0.0
2006-01-05 00:00:00-05:00,17.541689889622106,17.925875165160328,17.492645524756977,17.582561492919922,11352800,0.0,0.0
2006-01-06 00:00:00-05:00,17.819622466625496,18.171110694466343,17.713359345207547,18.032150268554688,13182700,0.0,0.0
2006-01-09 00:00:00-05:00,17.705179134336923,17.7460491922766,16.699760741730216,17.20655632019043,42376100,0.0,0.0
2006-01-10 00:00:00-05:00,17.026723174406072,18.20379905314826,16.879588494676735,18.187450408935547,25699700,0.0,0.0
2006-01-11 00:00:00-05:00,18.187451502879597,18.46537223484202,17.893182125721122,18.0893611907959,15880000,0.0,0.0
2006-01-12 00:00:00-05:00,17.983099938977197,17.983099938977197,17.615263180224645,17.672483444213867,8945300,0.0,0.0
2006-01-13 00:00:00-05:00,17.697005381425654,17.958577502494506,17.50900061429402,17.917707443237305,6705300,0.0,0.0
2006-01-17 00:00:00-05:00,17.91770948679247,17.91770948679247,17.590744298165294,17.746051788330078,9195600,0.0,0.0
2006-01-18 00:00:00-05:00,17.48447543887369,18.277367584876693,17.468128352687515,18.236495971679688,10363800,0.0,0.0
2006-01-19 00:00:00-05:00,18.424505967366677,18.498071767682195,18.171106592029584,18.293718338012695,7604700,0.0,0.0
2006-01-20 00:00:00-05:00,18.30189213987217,18.34276376009517,17.631613159143864,17.664310455322266,8460500,0.0,0.0
2006-01-23 00:00:00-05:00,17.786924769772035,17.87684078817149,17.304650495054616,17.320999145507812,6658700,0.0,0.0
2006-01-24 00:00:00-05:00,17.41091631611072,17.778753213123025,17.304653189803478,17.4517879486084,7800700,0.0,0.0
2006-01-25 00:00:00-05:00,17.67248378797361,17.762398229234396,16.99403052126066,17.590742111206055,16060500,0.0,0.0
2006-01-26 00:00:00-05:00,15.138499655236998,15.301981433399709,13.8796820120116,13.945075035095215,110746200,0.0,0.0
2006-01-27 00:00:00-05:00,14.133079859470074,14.288387298583984,13.879680557372136,14.288387298583984,33975200,0.0,0.0
2006-01-30 00:00:00-05:00,14.6398750940184,15.08127911530979,14.623526450468542,14.95866584777832,26545400,0.0,0.0
2006-01-31 00:00:00-05:00,15.20389913038814,15.244769202499656,14.705276143342399,14.819713592529297,27390300,0.0,0.0
2006-02-01 00:00:00-05:00,14.639877674090172,15.048584480310652,14.639877674090172,14.950495719909668,12908700,0.0,0.0
2006-02-02 00:00:00-05:00,14.925971119519396,15.048582836170993,14.69709477176853,14.754313468933105,14752600,0.0,0.0
2006-02-03 00:00:00-05:00,14.713444502231349,15.122151293959998,14.648051477918473,15.015888214111328,16664300,0.0,0.0
2006-02-06 00:00:00-05:00,14.999546107811685,15.269292645593875,14.983197454832556,15.252943992614746,10829300,0.0,0.0
2006-02-07 00:00:00-05:00,15.22841801908971,15.432771463870852,15.163024979123469,15.383727073669434,15846900,0.0,0.0
2006-02-08 00:00:00-05:00,15.661644661752135,15.70251471866431,15.4245955252946,15.498161315917969,12513900,0.0,0.0
2006-02-09 00:00:00-05:00,15.530856793215195,15.661642830956971,15.367373466491697,15.3673734664917,6655700,0.0,0.0
2006-02-10 00:00:00-05:00,15.424595456310737,15.735211941095193,15.040410063046469,15.7025146484375,12755600,0.0,0.0
2006-02-13 00:00:00-05:00,15.449117741405363,15.596252448509965,15.163022650823395,15.24476432800293,7454000,0.0,0.0
2006-02-14 00:00:00-05:00,15.334676142612519,15.56355246441595,15.130322784996297,15.530855178833008,9121800,0.0,0.0
2006-02-15 00:00:00-05:00,15.40007488920776,15.69434433266172,15.359204826102696,15.637124061584473,5841500,0.0,0.0
2006-02-16 00:00:00-05:00,15.677990750203447,15.686165072070743,15.187542351813045,15.220239639282227,11550100,0.0,0.0
2006-02-17 00:00:00-05:00,15.26928937305628,15.26928937305628,14.664403374308844,14.688924789428711,21135900,0.0,0.0
2006-02-21 00:00:00-05:00,14.754316244450632,14.754316244450632,14.075862954985379,14.263869285583496,25295200,0.0,0.0
2006-02-22 00:00:00-05:00,14.468220749089854,14.66439981793708,14.272040121149981,14.500916481018066,17294500,0.0,0.0
2006-02-23 00:00:00-05:00,14.50908932717473,14.737965663749938,14.378303294586752,14.56630802154541,6317800,0.0,0.0
2006-02-24 00:00:00-05:00,14.517265275843279,14.67257429160448,14.312911882138998,14.443697929382324,10494700,0.0,0.0
2006-02-27 00:00:00-05:00,14.476394730419438,14.721619756424806,14.345608673520353,14.623529434204102,6558100,0.0,0.0
2006-02-28 00:00:00-05:00,14.590829848777684,15.089450974451744,14.549958242350389,15.032232284545898,12426300,0.0,0.0
2006-03-01 00:00:00-05:00,15.032232718096523,16.103045450989878,15.0158856341465,16.06217384338379,25318300,0.0,0.0
2006-03-02 00:00:00-05:00,15.898699807968098,16.225665032074005,15.694346348015259,16.004962921142578,9730900,0.0,0.0
2006-03-03 00:00:00-05:00,15.7842562974407,16.184788777343538,15.76790921022897,16.02130699157715,6494200,0.0,0.0
2006-03-06 00:00:00-05:00,15.898698319742435,16.18479188962158,15.77608500797363,16.070354461669922,11786000,0.0,0.0
2006-03-07 00:00:00-05:00,15.988609126757874,16.258355544756654,15.93956474869246,16.013132095336914,8021500,0.0,0.0
2006-03-08 00:00:00-05:00,15.947740673438418,16.094875381506416,15.62077552167221,15.816954612731934,11011900,0.0,0.0
2006-03-09 00:00:00-05:00,15.874175923095937,15.96409193923953,15.481817676621661,15.62077808380127,6442700,0.0,0.0
2006-03-10 00:00:00-05:00,15.628944837317757,15.694337846716898,15.187540854554317,15.449112892150879,8274100,0.0,0.0
2006-03-13 00:00:00-05:00,15.449118613930505,15.792432430199757,15.432769965752707,15.489990234375,4839200,0.0,0.0
2006-03-14 00:00:00-05:00,15.68616910902752,16.552627181748342,15.61260175238121,16.519929885864258,20171000,0.0,0.0
2006-03-15 00:00:00-05:00,16.54445495217396,16.756982725046207,16.282882788359842,16.577152252197266,13376800,0.0,0.0
2006-03-16 00:00:00-05:00,16.503580746505715,16.675236851290883,15.955913581235963,15.988609313964844,11984900,0.0,0.0
2006-03-17 00:00:00-05:00,16.05400534100908,16.119398377789633,15.743388806074698,15.898697853088379,9992800,0.0,0.0
2006-03-20 00:00:00-05:00,15.898694649801586,16.15209242138474,15.849648712778269,15.93956470489502,5807200,0.0,0.0
2006-03-21 00:00:00-05:00,15.825131416320803,16.430017431651336,15.77608546655041,15.8251314163208,6483100,0.0,0.0
2006-03-22 00:00:00-05:00,15.42459628590116,15.694342728464163,15.261112932005421,15.522685050964355,9947100,0.0,0.0
2006-03-23 00:00:00-05:00,15.489995232999332,15.653477090254233,15.408253524825179,15.571735382080078,5234100,0.0,0.0
2006-03-24 00:00:00-05:00,15.727038955864291,16.25835753401043,15.653471600218671,15.735213279724121,11691500,0.0,0.0
2006-03-27 00:00:00-05:00,15.931394332289528,16.01313602183713,15.735215212831113,15.808782577514648,5889800,0.0,0.0
2006-03-28 00:00:00-05:00,15.767913786173759,15.955918595956978,15.498165721145867,15.579907417297363,6800100,0.0,0.0
2006-03-29 00:00:00-05:00,15.661648250740907,15.93956906689107,15.498164867443249,15.874176025390625,7279700,0.0,0.0
