Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-24 00:00:00-05:00,6.157887092611408,6.314887046813965,6.140442653255568,6.314887046813965,98400,0.0,0.0
1986-12-26 00:00:00-05:00,6.297444365836761,6.349777698516846,6.297444365836761,6.349777698516846,32400,0.0,0.0
1986-12-29 00:00:00-05:00,6.332331758637668,6.332331758637668,6.245109558105469,6.245109558105469,107200,0.0,0.0
1986-12-30 00:00:00-05:00,6.245112244018728,6.245112244018728,6.175334453582764,6.175334453582764,80400,0.0,0.0
1986-12-31 00:00:00-05:00,6.140440710659685,6.140440710659685,5.965996372288671,6.070662975311279,94400,0.0,0.0
1987-01-02 00:00:00-05:00,6.08810740914838,6.175329578333887,6.035774107637076,6.070662975311279,92000,0.0,0.0
1987-01-05 00:00:00-05:00,6.070663800920759,6.122997109549386,6.018330492292132,6.105552673339844,107600,0.0,0.0
1987-01-06 00:00:00-05:00,6.140440286054909,6.192773583947423,6.070662555531558,6.122995853424072,276800,0.0,0.0
1987-01-07 00:00:00-05:00,6.140445115831163,6.280000686645508,6.140445115831163,6.280000686645508,237200,0.0,0.0
1987-01-08 00:00:00-05:00,6.245107922488695,6.402107842327797,6.245107922488695,6.367218971252441,200800,0.0,0.0
1987-01-09 00:00:00-05:00,6.3672221427435405,6.384666586970234,6.349777698516846,6.349777698516846,263200,0.0,0.0
1987-01-12 00:00:00-05:00,6.314887681753629,6.646332062840146,6.279998799533996,6.576554298400879,200000,0.0,0.0
1987-01-13 00:00:00-05:00,6.663776503949963,6.698665386169596,6.576554298400879,6.576554298400879,122800,0.0,0.0
1987-01-14 00:00:00-05:00,6.628888939063587,6.7335556065224855,6.559111160757654,6.663777828216553,319200,0.0,0.0
1987-01-15 00:00:00-05:00,6.681222031311113,6.838222026824951,6.66377758736513,6.838222026824951,208800,0.0,0.0
1987-01-16 00:00:00-05:00,6.873110914716915,6.942888690500843,6.768444251041023,6.838222026824951,171600,0.0,0.0
1987-01-19 00:00:00-05:00,6.838221717426795,6.873110603740197,6.7858883879566925,6.855666160583496,116800,0.0,0.0
1987-01-20 00:00:00-05:00,6.873113950093588,7.152225176493327,6.873113950093588,7.117336273193359,632000,0.0,0.0
1987-01-21 00:00:00-05:00,7.0824408531188965,7.204551902310602,7.047551981921266,7.0824408531188965,170400,0.0,0.0
1987-01-22 00:00:00-05:00,7.0649990773713105,7.361554594199243,7.0649990773713105,7.309221267700195,321600,0.0,0.0
1987-01-23 00:00:00-05:00,7.239446115493774,7.291779460906982,6.977779388427734,6.977779388427734,276400,0.0,0.0
1987-01-26 00:00:00-05:00,6.942890003886571,6.942890003886571,6.768445531427109,6.925445556640625,61200,0.0,0.0
1987-01-27 00:00:00-05:00,6.907998899718625,7.012665549714362,6.907998899718625,6.942887783050537,488800,0.0,0.0
1987-01-28 00:00:00-05:00,6.960332224716494,6.97777666638245,6.942887783050537,6.942887783050537,104400,0.0,0.0
1987-01-29 00:00:00-05:00,6.977773993216512,6.977773993216512,6.768440773420017,6.820774078369141,305600,0.0,0.0
1987-01-30 00:00:00-05:00,6.8382223584325175,6.873111248016357,6.69866680009716,6.873111248016357,92000,0.0,0.0
1987-02-02 00:00:00-05:00,6.890554458052669,6.97777666638245,6.838221133054801,6.942887783050537,227600,0.0,0.0
1987-02-03 00:00:00-05:00,6.933082580566406,7.003113717743845,6.933082580566406,6.933082580566406,163200,0.045,0.0
1987-02-04 00:00:00-05:00,6.950592046991027,6.985607624053955,6.933084258459564,6.985607624053955,88800,0.0,0.0
1987-02-05 00:00:00-05:00,7.0031146613919,7.020622448045381,6.8630523681640625,6.8630523681640625,238000,0.0,0.0
1987-02-06 00:00:00-05:00,6.898069617067939,6.898069617067939,6.793022871630357,6.810530662536621,96000,0.0,0.0
1987-02-09 00:00:00-05:00,6.758004650473595,6.7930202186107635,6.722989082336426,6.722989082336426,90400,0.0,0.0
1987-02-10 00:00:00-05:00,6.758004855354732,6.82803599375219,6.63545036315918,6.63545036315918,359600,0.0,0.0
1987-02-11 00:00:00-05:00,6.547914028167725,6.687976360321045,6.547914028167725,6.687976360321045,207200,0.0,0.0
1987-02-12 00:00:00-05:00,6.652962011602334,6.687977601137083,6.355329500556966,6.425360679626465,246000,0.0,0.0
1987-02-13 00:00:00-05:00,6.442869637602119,6.582932021028252,6.407854041745585,6.5129008293151855,423200,0.0,0.0
1987-02-17 00:00:00-05:00,6.512894508421577,6.722987879660983,6.512894508421577,6.705480098724365,342000,0.0,0.0
1987-02-18 00:00:00-05:00,6.7229914589533735,6.7229914589533735,6.582929136891845,6.617944717407227,268400,0.0,0.0
1987-02-19 00:00:00-05:00,6.635447925567627,6.635447925567627,6.530401256561279,6.5654168128967285,203600,0.0,0.0
1987-02-20 00:00:00-05:00,6.565416246894899,6.565416246894899,6.425354033627808,6.46036958694458,57600,0.0,0.0
1987-02-23 00:00:00-05:00,6.460373628334921,6.460373628334921,6.302803539838947,6.40785026550293,296000,0.0,0.0
1987-02-24 00:00:00-05:00,6.372835148705376,6.407850726445516,6.302803993225098,6.302803993225098,308400,0.0,0.0
1987-02-25 00:00:00-05:00,6.267787671291794,6.372834392039701,6.162740950543887,6.180248737335205,750000,0.0,0.0
1987-02-26 00:00:00-05:00,6.092710505832326,6.18024944988164,6.075202717022463,6.162741661071777,520000,0.0,0.0
1987-02-27 00:00:00-05:00,6.16274237966671,6.267789124774666,6.145234588815384,6.25028133392334,961200,0.0,0.0
1987-03-02 00:00:00-05:00,6.267786534451648,6.337817668914795,6.162739832756928,6.337817668914795,188400,0.0,0.0
1987-03-03 00:00:00-05:00,6.302803987897308,6.320311776752578,6.267788410186768,6.267788410186768,94800,0.0,0.0
1987-03-04 00:00:00-05:00,6.267784992639587,6.495386123657227,6.267784992639587,6.495386123657227,206800,0.0,0.0
1987-03-05 00:00:00-05:00,6.477877922058106,6.600432369232178,6.477877922058106,6.5654168128967285,370000,0.0,0.0
1987-03-06 00:00:00-05:00,6.530408627243452,6.565424223099985,6.477885233458652,6.5129008293151855,74400,0.0,0.0
1987-03-09 00:00:00-05:00,6.5479084702365125,6.5479084702365125,6.46036958694458,6.46036958694458,340400,0.0,0.0
1987-03-10 00:00:00-05:00,6.442863941192627,6.477879506090414,6.3903405938459485,6.442863941192627,96800,0.0,0.0
1987-03-11 00:00:00-05:00,6.477882377393953,6.495390167603126,6.2677888948838785,6.372835636138916,213200,0.0,0.0
1987-03-12 00:00:00-05:00,6.372838445889053,6.5129008293151855,6.372838445889053,6.5129008293151855,114400,0.0,0.0
1987-03-13 00:00:00-05:00,6.512899653463338,6.512899653463338,6.40785288485909,6.425360679626465,231200,0.0,0.0
1987-03-16 00:00:00-05:00,6.442868474393839,6.442868474393839,6.40785288485909,6.425360679626465,156800,0.0,0.0
1987-03-17 00:00:00-05:00,6.390341252831541,6.390341252831541,6.26778676305121,6.320310115814209,221200,0.0,0.0
1987-03-18 00:00:00-05:00,6.33781644295185,6.33781644295185,6.232769761576958,6.285293102264404,142800,0.0,0.0
1987-03-19 00:00:00-05:00,6.285293102264404,6.302800882493552,6.215261981347809,6.285293102264404,184400,0.0,0.0
1987-03-20 00:00:00-05:00,6.302802101683222,6.337817668914795,6.285294318067435,6.337817668914795,265600,0.0,0.0
1987-03-23 00:00:00-05:00,6.337817928889026,6.390341281890869,6.302802360221132,6.390341281890869,578400,0.0,0.0
1987-03-24 00:00:00-05:00,6.425358068620836,6.547912582191261,6.425358068620836,6.47788143157959,274400,0.0,0.0
1987-03-25 00:00:00-05:00,6.51289465083158,6.5654179947898985,6.4603713068732604,6.547910213470459,460000,0.0,0.0
1987-03-26 00:00:00-05:00,6.565418015135095,6.652956922003563,6.565418015135095,6.582925796508789,213200,0.0,0.0
1987-03-27 00:00:00-05:00,6.600435945150014,6.6179437328029325,6.47788143157959,6.47788143157959,133600,0.0,0.0
1987-03-30 00:00:00-05:00,6.407847774162721,6.407847774162721,6.197754404518042,6.232769966125488,180400,0.0,0.0
1987-03-31 00:00:00-05:00,6.232769900730678,6.267785461970738,6.092707655770438,6.127723217010498,193200,0.0,0.0
1987-04-01 00:00:00-05:00,6.092710505832326,6.162741661071777,6.0576949282126,6.162741661071777,476800,0.0,0.0
1987-04-02 00:00:00-05:00,6.197754404518042,6.2502777469292115,6.180246623714319,6.232769966125488,61200,0.0,0.0
1987-04-03 00:00:00-05:00,6.250277950408611,6.582925796508789,6.232770169034917,6.582925796508789,1267200,0.0,0.0
1987-04-06 00:00:00-04:00,6.600433577882482,6.600433577882482,6.512894671014014,6.582925796508789,243600,0.0,0.0
1987-04-07 00:00:00-04:00,6.582926967508352,6.582926967508352,6.5304036140441895,6.5304036140441895,143600,0.0,0.0
1987-04-08 00:00:00-04:00,6.530403896381981,6.6879739635869075,6.530403896381981,6.652958393096924,304000,0.0,0.0
1987-04-09 00:00:00-04:00,6.6704680881803,6.6879758784379915,6.565421346634154,6.617944717407227,288000,0.0,0.0
1987-04-10 00:00:00-04:00,6.547910213470459,6.582925776109338,6.5304024321510195,6.547910213470459,298400,0.0,0.0
1987-04-13 00:00:00-04:00,6.565416246894899,6.565416246894899,6.46036958694458,6.46036958694458,348000,0.0,0.0
1987-04-14 00:00:00-04:00,6.442864634892712,6.442864634892712,6.390341281890869,6.390341281890869,392800,0.0,0.0
1987-04-15 00:00:00-04:00,6.3903405938459485,6.46037172364152,6.372832811397055,6.442863941192627,575200,0.0,0.0
1987-04-16 00:00:00-04:00,6.460372755402013,6.6879739635869075,6.4428649701570215,6.652958393096924,294800,0.0,0.0
1987-04-20 00:00:00-04:00,6.652960544380247,6.828038453442884,6.652960544380247,6.810530662536621,408400,0.0,0.0
1987-04-21 00:00:00-04:00,6.7755132156082345,6.950591076476664,6.740497643434549,6.9155755043029785,598800,0.0,0.0
1987-04-22 00:00:00-04:00,6.863049433021348,6.8805572121872185,6.758002758026123,6.758002758026123,302400,0.0,0.0
1987-04-23 00:00:00-04:00,6.722991943359375,6.722991943359375,6.67046856880188,6.687976360321045,333200,0.0,0.0
1987-04-24 00:00:00-04:00,6.67046856880188,6.722991943359375,6.67046856880188,6.687976360321045,529200,0.0,0.0
1987-04-27 00:00:00-04:00,6.67046856880188,6.74049973487854,6.652960777282715,6.687976360321045,501600,0.0,0.0
1987-04-28 00:00:00-04:00,6.722989082336426,6.758004650473595,6.705481298267841,6.722989082336426,287200,0.0,0.0
1987-04-29 00:00:00-04:00,6.775515080724093,6.828038453442884,6.758007289817829,6.810530662536621,223600,0.0,0.0
1987-04-30 00:00:00-04:00,6.810528090505889,6.933082580566406,6.810528090505889,6.933082580566406,293600,0.0,0.0
1987-05-01 00:00:00-04:00,6.933084258459564,6.985607624053955,6.898068681396637,6.985607624053955,82000,0.0,0.0
1987-05-04 00:00:00-04:00,7.003116607666016,7.073147773742676,7.003116607666016,7.038132190704346,132800,0.0,0.0
1987-05-05 00:00:00-04:00,7.294763088226318,7.3474963153701225,7.118985664413636,7.294763088226318,424000,0.05,0.0
1987-05-06 00:00:00-04:00,7.294768702525359,7.382657482073857,7.277190946615659,7.312346458435059,317200,0.0,0.0
1987-05-07 00:00:00-04:00,7.329918759710648,7.34749650253969,7.154141331420225,7.171719074249268,67600,0.0,0.0
1987-05-08 00:00:00-04:00,7.189298850386891,7.189298850386891,6.995943624581864,7.066254615783691,114400,0.0,0.0
1987-05-11 00:00:00-04:00,7.118988955893167,7.417810714535596,7.118988955893167,7.206877708435059,186400,0.0,0.0
1987-05-12 00:00:00-04:00,7.259611462067306,7.365077972412109,7.224455958619038,7.365077972412109,211600,0.0,0.0
1987-05-13 00:00:00-04:00,7.365074057751391,7.365074057751391,7.294763088226318,7.294763088226318,66000,0.0,0.0
1987-05-14 00:00:00-04:00,7.3475000933719095,7.3475000933719095,7.206878082015509,7.224455833435059,202400,0.0,0.0
1987-05-15 00:00:00-04:00,7.189300330595959,7.242033584854609,7.171722579176409,7.224455833435059,126800,0.0,0.0
1987-05-18 00:00:00-04:00,7.206877708435059,7.206877708435059,7.101411205384789,7.206877708435059,587600,0.0,0.0
1987-05-19 00:00:00-04:00,7.189296212898293,7.189296212898293,6.92563009262085,6.92563009262085,145600,0.0,0.0
1987-05-20 00:00:00-04:00,6.9432094632362835,6.960787208712831,6.890476226806641,6.890476226806641,308400,0.0,0.0
1987-05-21 00:00:00-04:00,6.943209079830238,7.031097802359735,6.872898101806641,6.872898101806641,179600,0.0,0.0
1987-05-22 00:00:00-04:00,6.908054156243047,6.960787394076963,6.908054156243047,6.943209648132324,258400,0.0,0.0
1987-05-26 00:00:00-04:00,6.960788525528645,6.995944023132324,6.960788525528645,6.995944023132324,160000,0.0,0.0
1987-05-27 00:00:00-04:00,7.031099520736005,7.048677269537844,6.995944023132324,6.995944023132324,95600,0.0,0.0
1987-05-28 00:00:00-04:00,6.995942671117384,7.154142379760742,6.995942671117384,7.154142379760742,92400,0.0,0.0
1987-05-29 00:00:00-04:00,7.189300579599815,7.277189339741621,7.101411819458008,7.101411819458008,102400,0.0,0.0
1987-06-01 00:00:00-04:00,7.118985845762141,7.2244523027363945,7.118985845762141,7.171719074249268,84400,0.0,0.0
1987-06-02 00:00:00-04:00,7.171721281828704,7.171721281828704,7.118988037109375,7.118988037109375,78000,0.0,0.0
1987-06-03 00:00:00-04:00,7.118988037109375,7.171721281828704,7.083832540629823,7.118988037109375,328800,0.0,0.0
1987-06-04 00:00:00-04:00,7.136563588591183,7.171719074249268,7.066252617275014,7.171719074249268,108800,0.0,0.0
1987-06-05 00:00:00-04:00,7.2420300455654365,7.277185531223521,7.171719074249268,7.171719074249268,124400,0.0,0.0
1987-06-08 00:00:00-04:00,7.136567076337308,7.224455833435059,7.066256070659109,7.224455833435059,90400,0.0,0.0
1987-06-09 00:00:00-04:00,7.224455458943436,7.242033209451814,7.18929995792668,7.206877708435059,64800,0.0,0.0
1987-06-10 00:00:00-04:00,7.20687992297686,7.3475019702544575,7.189302167067161,7.312346458435059,579600,0.0,0.0
1987-06-11 00:00:00-04:00,7.347499977255091,7.48812198638916,7.329922226113332,7.48812198638916,110400,0.0,0.0
1987-06-12 00:00:00-04:00,7.523281049401046,7.69905864401322,7.523281049401046,7.681480884552002,128000,0.0,0.0
1987-06-15 00:00:00-04:00,7.734211028159201,7.822099789842829,7.734211028159201,7.8045220375061035,250000,0.0,0.0
1987-06-16 00:00:00-04:00,7.786941807993342,7.874830541717873,7.786941807993342,7.822097301483154,223200,0.0,0.0
1987-06-17 00:00:00-04:00,7.8396723520810205,7.8396723520810205,7.699050426483154,7.699050426483154,115600,0.0,0.0
1987-06-18 00:00:00-04:00,7.663897233075261,7.663897233075261,7.593586249285579,7.62874174118042,160000,0.0,0.0
1987-06-19 00:00:00-04:00,7.628740216397691,7.646317958831787,7.576006989095403,7.646317958831787,383600,0.0,0.0
1987-06-22 00:00:00-04:00,7.663899588965066,7.716632843017578,7.646321837614229,7.716632843017578,86400,0.0,0.0
1987-06-23 00:00:00-04:00,7.663895701265883,7.734206671002267,7.611162473963595,7.646317958831787,334000,0.0,0.0
1987-06-24 00:00:00-04:00,7.611160959672491,7.681471915420042,7.611160959672491,7.663894176483154,138400,0.0,0.0
1987-06-25 00:00:00-04:00,7.646322777104932,7.663900530615518,7.558434009552002,7.558434009552002,267200,0.0,0.0
1987-06-26 00:00:00-04:00,7.558429053536168,7.611162279491071,7.540851311551201,7.5935845375061035,512400,0.0,0.0
1987-06-29 00:00:00-04:00,7.62874174118042,7.64631948712784,7.6111639952329995,7.62874174118042,35600,0.0,0.0
1987-06-30 00:00:00-04:00,7.663899773749236,7.663899773749236,7.470544504228039,7.523277759552002,418000,0.0,0.0
1987-07-01 00:00:00-04:00,7.452965971949003,7.452965971949003,7.329921722412109,7.329921722412109,293200,0.0,0.0
1987-07-02 00:00:00-04:00,7.365078506740272,7.488122777735933,7.365078506740272,7.435389518737793,121600,0.0,0.0
1987-07-06 00:00:00-04:00,7.488117107282883,7.488117107282883,7.417806148529053,7.417806148529053,232400,0.0,0.0
1987-07-07 00:00:00-04:00,7.417814492633742,7.69905864401322,7.417814492633742,7.681480884552002,356800,0.0,0.0
1987-07-08 00:00:00-04:00,7.716632843017578,7.734210594368415,7.663899588965066,7.716632843017578,150400,0.0,0.0
1987-07-09 00:00:00-04:00,7.716627982529727,7.734205722808838,7.699050242250616,7.734205722808838,1031600,0.0,0.0
1987-07-10 00:00:00-04:00,7.734208843051987,7.857253074645996,7.716631095681414,7.857253074645996,1213200,0.0,0.0
1987-07-13 00:00:00-04:00,7.857253094064704,7.857253094064704,7.751786609580614,7.769364356994629,75600,0.0,0.0
1987-07-14 00:00:00-04:00,7.804518597920735,7.927562810050117,7.786940853330824,7.909985065460205,134000,0.0,0.0
1987-07-15 00:00:00-04:00,7.874831848821196,7.927565097808838,7.822098599833554,7.927565097808838,87600,0.0,0.0
1987-07-16 00:00:00-04:00,7.962717634196966,8.22638378102468,7.909984404831422,8.208806037902832,310800,0.0,0.0
1987-07-17 00:00:00-04:00,8.279115876065024,8.331849098205566,8.226382653924484,8.331849098205566,288400,0.0,0.0
1987-07-20 00:00:00-04:00,8.296696481928388,8.296696481928388,8.243963241577148,8.243963241577148,112400,0.0,0.0
1987-07-21 00:00:00-04:00,8.243959771031918,8.296692989183509,8.085760116577148,8.085760116577148,217200,0.0,0.0
1987-07-22 00:00:00-04:00,8.085765671677871,8.12092117459821,8.033032417297363,8.033032417297363,725600,0.0,0.0
1987-07-23 00:00:00-04:00,8.05060901101638,8.10334225781343,8.03303126208403,8.06818675994873,157200,0.0,0.0
1987-07-24 00:00:00-04:00,8.138497330184675,8.226386070251465,8.138497330184675,8.226386070251465,288800,0.0,0.0
1987-07-27 00:00:00-04:00,8.226385271227038,8.454895973205566,8.226385271227038,8.454895973205566,50800,0.0,0.0
1987-07-28 00:00:00-04:00,8.454893870333747,8.454893870333747,8.331849676794587,8.40216064453125,155200,0.0,0.0
1987-07-29 00:00:00-04:00,8.402161782661093,8.542783737182617,8.384584038345903,8.542783737182617,55600,0.0,0.0
1987-07-30 00:00:00-04:00,8.630676022495132,8.78887578665492,8.613098270921823,8.7537202835083,189200,0.0,0.0
1987-07-31 00:00:00-04:00,8.788871575161755,8.841604804612725,8.718560602560462,8.824027061462402,92400,0.0,0.0
1987-08-03 00:00:00-04:00,8.82402900370156,8.82402900370156,8.630673786488975,8.6482515335083,147200,0.0,0.0
1987-08-04 00:00:00-04:00,8.500121116638184,8.67647217714935,8.500121116638184,8.500121116638184,120400,0.05,0.0
1987-08-05 00:00:00-04:00,8.535384178161621,8.641194725824782,8.517749086884429,8.535384178161621,147600,0.0,0.0
1987-08-06 00:00:00-04:00,8.605925444962914,9.064437866210938,8.58829035183799,9.064437866210938,622400,0.0,0.0
1987-08-07 00:00:00-04:00,9.046805936109495,9.364237723341407,9.046805936109495,9.223156929016113,544400,0.0,0.0
1987-08-10 00:00:00-04:00,9.240788459777832,9.276058644738816,9.187883182336355,9.240788459777832,338000,0.0,0.0
1987-08-11 00:00:00-04:00,9.240793585994421,9.734576449368168,9.240793585994421,9.681671142578125,472400,0.0,0.0
1987-08-12 00:00:00-04:00,9.681671314025193,9.681671314025193,9.417144775390625,9.417144775390625,337200,0.0,0.0
1987-08-13 00:00:00-04:00,9.41714066143072,9.470045946045499,9.276059902457975,9.328965187072754,444800,0.0,0.0
1987-08-14 00:00:00-04:00,9.311331002371652,9.311331002371652,9.205520422799246,9.25842571258545,123200,0.0,0.0
1987-08-17 00:00:00-04:00,9.258424807586382,9.381870471687533,9.258424807586382,9.328965187072754,260800,0.0,0.0
1987-08-18 00:00:00-04:00,9.25842877980825,9.25842877980825,9.09971285786868,9.13498306274414,228000,0.0,0.0
1987-08-19 00:00:00-04:00,9.17025089263916,9.240791284121,9.134980696898241,9.17025089263916,121200,0.0,0.0
1987-08-20 00:00:00-04:00,9.170250229608445,9.25842571258545,9.170250229608445,9.25842571258545,127600,0.0,0.0
1987-08-21 00:00:00-04:00,9.258426381991459,9.328966773473299,9.17025089263916,9.17025089263916,314400,0.0,0.0
1987-08-24 00:00:00-04:00,9.17025275528431,9.17025275528431,9.02917194366455,9.02917194366455,94000,0.0,0.0
1987-08-25 00:00:00-04:00,9.029170836818833,9.223156929016113,9.029170836818833,9.223156929016113,206800,0.0,0.0
1987-08-26 00:00:00-04:00,9.258424308313591,9.328964683995979,9.240789214392994,9.293694496154785,114000,0.0,0.0
1987-08-27 00:00:00-04:00,9.276060056869097,9.311330247199399,9.152614390713044,9.205519676208496,628400,0.0,0.0
1987-08-28 00:00:00-04:00,9.18788599050962,9.20552108838008,9.134980696898241,9.17025089263916,139200,0.0,0.0
1987-08-31 00:00:00-04:00,9.205519522971603,9.328965187072754,9.18788442810001,9.328965187072754,162400,0.0,0.0
1987-09-01 00:00:00-04:00,9.34660183366879,9.38187202926754,9.099710464477539,9.099710464477539,378800,0.0,0.0
1987-09-02 00:00:00-04:00,9.09970880991005,9.1173439045029,8.729371823460223,8.78227710723877,210000,0.0,0.0
1987-09-03 00:00:00-04:00,8.817546991499153,8.852817179465148,8.658831145652167,8.694101333618164,126400,0.0,0.0
1987-09-04 00:00:00-04:00,8.729372228064188,8.747007323474419,8.588291464782342,8.676466941833496,119600,0.0,0.0
1987-09-08 00:00:00-04:00,8.605927677744443,8.605927677744443,8.500117091542666,8.553022384643555,180800,0.0,0.0
1987-09-09 00:00:00-04:00,8.605929861263352,8.711740474311672,8.570659656913913,8.641200065612793,162000,0.0,0.0
1987-09-10 00:00:00-04:00,8.747011229747862,8.958632469177246,8.747011229747862,8.958632469177246,180000,0.0,0.0
1987-09-11 00:00:00-04:00,8.993898733502867,9.240790071285298,8.993898733502867,9.15261459350586,807200,0.0,0.0
1987-09-14 00:00:00-04:00,9.152614390713044,9.240789866538796,9.134979295547893,9.205519676208496,148800,0.0,0.0
1987-09-15 00:00:00-04:00,9.2231564347895,9.2231564347895,9.170251139752466,9.187886238098145,121200,0.0,0.0
1987-09-16 00:00:00-04:00,9.205519676208496,9.240789866538796,9.187884581043345,9.205519676208496,175600,0.0,0.0
1987-09-17 00:00:00-04:00,9.22315336729734,9.276058644738816,9.22315336729734,9.240788459777832,342000,0.0,0.0
1987-09-18 00:00:00-04:00,9.276057311723818,9.364232761455032,9.24078713183133,9.346597671508789,272800,0.0,0.0
1987-09-21 00:00:00-04:00,9.293694496154785,9.417140153598966,9.293694496154785,9.293694496154785,553200,0.0,0.0
1987-09-22 00:00:00-04:00,9.258425009114662,9.276060104370117,9.240789913859205,9.276060104370117,330000,0.0,0.0
1987-09-23 00:00:00-04:00,9.276059402234187,9.311329590075383,9.258424308313591,9.293694496154785,257600,0.0,0.0
1987-09-24 00:00:00-04:00,9.258424308313591,9.346599777916577,9.258424308313591,9.293694496154785,237200,0.0,0.0
1987-09-25 00:00:00-04:00,9.311332702636719,9.36423800208352,9.29369760282112,9.311332702636719,132800,0.0,0.0
1987-09-28 00:00:00-04:00,9.34659998280787,9.628761491722823,9.34659998280787,9.57585620880127,160800,0.0,0.0
1987-09-29 00:00:00-04:00,9.55822659586812,9.699307431231489,9.5405914914477,9.628767013549805,123600,0.0,0.0
1987-09-30 00:00:00-04:00,9.628761238717505,9.734571801780335,9.54058576949848,9.558220863342285,178400,0.0,0.0
1987-10-01 00:00:00-04:00,9.593491897445045,9.805113042241626,9.593491897445045,9.75220775604248,379200,0.0,0.0
1987-10-02 00:00:00-04:00,9.787478371670371,10.122545198808638,9.787478371670371,10.05200481414795,111200,0.0,0.0
1987-10-05 00:00:00-04:00,10.016736244944344,10.016736244944344,9.963830947875977,9.963830947875977,115600,0.0,0.0
1987-10-06 00:00:00-04:00,9.981466046898767,10.12254683908108,9.963830947875977,9.963830947875977,282400,0.0,0.0
1987-10-07 00:00:00-04:00,9.963829289898014,10.016734578162959,9.963829289898014,9.981464385986328,330400,0.0,0.0
1987-10-08 00:00:00-04:00,9.963826304268238,10.016731576680282,9.840380668640137,9.840380668640137,269600,0.0,0.0
1987-10-09 00:00:00-04:00,9.805110677083333,9.840380859375,9.769840494791667,9.7874755859375,328000,0.0,0.0
1987-10-12 00:00:00-04:00,9.769845499409188,9.805115699768066,9.716940198870871,9.805115699768066,200800,0.0,0.0
1987-10-13 00:00:00-04:00,9.840380668640137,9.840380668640137,9.787475396228093,9.840380668640137,128400,0.0,0.0
1987-10-14 00:00:00-04:00,9.734572518114241,9.734572518114241,9.522951376416106,9.540586471557617,496800,0.0,0.0
1987-10-15 00:00:00-04:00,9.487681247435596,9.487681247435596,9.276060104370117,9.276060104370117,768800,0.0,0.0
1987-10-16 00:00:00-04:00,9.223154472059994,9.27605975583854,8.78227710723877,8.78227710723877,589600,0.0,0.0
1987-10-19 00:00:00-04:00,8.71173530460197,8.71173530460197,7.953426361083984,7.953426361083984,1691600,0.0,0.0
1987-10-20 00:00:00-04:00,7.935793779113077,8.023969265547667,7.618362027948553,7.7594428062438965,1577200,0.0,0.0
1987-10-21 00:00:00-04:00,7.724171161651611,7.847616819486226,7.688900973698864,7.724171161651611,496800,0.0,0.0
1987-10-22 00:00:00-04:00,7.583091098528642,7.600726194106616,7.336199760437012,7.336199760437012,1410800,0.0,0.0
1987-10-23 00:00:00-04:00,7.195119443147078,7.300930023193359,7.195119443147078,7.300930023193359,446400,0.0,0.0
1987-10-26 00:00:00-05:00,7.195119017017277,7.195119017017277,6.9834978694579455,7.001132965087891,195200,0.0,0.0
1987-10-27 00:00:00-05:00,7.001131119505729,7.001131119505729,6.807145118713379,6.807145118713379,42400,0.0,0.0
1987-10-28 00:00:00-05:00,6.489717936647531,6.524988142824963,6.383907318115234,6.383907318115234,92000,0.0,0.0
1987-10-29 00:00:00-05:00,6.348634802776834,6.613161252892535,6.348634802776834,6.489715576171875,806800,0.0,0.0
1987-10-30 00:00:00-05:00,6.7013370896392255,6.754242382452167,6.6484317968262845,6.683701992034912,876800,0.0,0.0
1987-11-02 00:00:00-05:00,6.718972243271865,6.807147732028714,6.666066950017756,6.789512634277344,425200,0.0,0.0
1987-11-03 00:00:00-05:00,6.782428054611918,6.835554122924805,6.693884607423772,6.835554122924805,192400,0.05,0.0
1987-11-04 00:00:00-05:00,6.800135886022287,6.853261947631836,6.7647185116159205,6.853261947631836,217200,0.0,0.0
1987-11-05 00:00:00-05:00,6.817846036082162,6.835554727084974,6.7647199630737305,6.7647199630737305,362800,0.0,0.0
1987-11-06 00:00:00-05:00,6.7824296951293945,6.835555776292288,6.7824296951293945,6.7824296951293945,386000,0.0,0.0
1987-11-09 00:00:00-05:00,6.800137345079352,6.817846036082162,6.693885199062487,6.7647199630737305,201600,0.0,0.0
1987-11-10 00:00:00-05:00,6.729305256967959,6.729305256967959,6.463674786298172,6.516800880432129,239200,0.0,0.0
1987-11-11 00:00:00-05:00,6.552215671040001,6.782428654076541,6.552215671040001,6.7647199630737305,323200,0.0,0.0
1987-11-12 00:00:00-05:00,6.835555202785036,7.0126421251369795,6.835555202785036,6.9595160484313965,1267200,0.0,0.0
1987-11-13 00:00:00-05:00,6.977223718136771,7.189727993816064,6.977223718136771,7.13660192489624,226400,0.0,0.0
1987-11-16 00:00:00-05:00,7.172023370427993,7.313692967868546,7.172023370427993,7.295984268188477,394400,0.0,0.0
1987-11-17 00:00:00-05:00,7.331397872006279,7.331397872006279,7.189728347909539,7.207437038421631,554400,0.0,0.0
1987-11-18 00:00:00-05:00,7.189728102626571,7.349106311798096,7.189728102626571,7.349106311798096,109200,0.0,0.0
1987-11-19 00:00:00-05:00,7.2959823373503285,7.349108422331034,7.189730167388916,7.189730167388916,151200,0.0,0.0
1987-11-20 00:00:00-05:00,7.154317497310782,7.154317497310782,7.048065257251711,7.065773963928223,330000,0.0,0.0
