Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02 00:00:00-04:00,78.46227092049693,79.26880885991758,76.80535869535538,77.40149688720703,796200,0.0,0
2014-07-03 00:00:00-04:00,77.81353880897797,78.16420953349932,76.63003096614518,77.85736846923828,596800,0.0,0
2014-07-07 00:00:00-04:00,77.84860668228227,78.66391327556958,76.0075870475454,76.5423583984375,918500,0.0,0
2014-07-08 00:00:00-04:00,76.02512750494039,76.36702963717643,73.78084547006003,75.36762237548828,1497400,0.0,0
2014-07-09 00:00:00-04:00,76.1391103653247,76.59498444001615,74.92930305354743,76.52484893798828,685700,0.0,0
2014-07-10 00:00:00-04:00,74.50847816708277,75.87609336194454,72.60609829583447,75.14845275878906,1005000,0.0,0
2014-07-11 00:00:00-04:00,75.13093371795803,75.83227535618563,73.06198324252513,73.82469177246094,890900,0.0,0
2014-07-14 00:00:00-04:00,74.33314740242311,77.0859016771493,74.17534590374825,75.9111557006836,836200,0.0,0
2014-07-15 00:00:00-04:00,75.49036600650449,76.09527294504743,72.50967435870513,73.07951354980469,1110200,0.0,0
2014-07-16 00:00:00-04:00,73.57920697380337,75.38515223983659,73.22853623681462,74.94681549072266,856600,0.0,0
2014-07-17 00:00:00-04:00,75.23614711244197,77.3226284002782,73.6406010244518,74.2630386352539,843000,0.0,0
2014-07-18 00:00:00-04:00,74.14028295501234,76.56866578157567,74.14028295501234,75.9725341796875,1229200,0.0,0
2014-07-21 00:00:00-04:00,75.41145605936502,78.78665458800805,75.39392553124614,77.13850402832031,1341500,0.0,0
2014-07-22 00:00:00-04:00,76.44592769121762,76.87550252848456,75.76212342094041,75.88485717773438,4448200,0.0,0
2014-07-23 00:00:00-04:00,76.27061389053534,77.05085296881911,75.61310859837556,77.01578521728516,1308200,0.0,0
2014-07-24 00:00:00-04:00,77.25247863567391,78.09408447375779,76.14786804697505,77.15604400634766,2064100,0.0,0
2014-07-25 00:00:00-04:00,76.23553869530126,76.60374001772172,74.71889704835971,75.13092803955078,975200,0.0,0
2014-07-28 00:00:00-04:00,75.30625850262555,75.48159053541399,73.28113807493098,74.3419189453125,569600,0.0,0
2014-07-29 00:00:00-04:00,74.15780378553573,75.99005477060285,73.5704341803776,75.03447723388672,782600,0.0,0
2014-07-30 00:00:00-04:00,75.39393008071764,76.43717381168585,73.88605040894508,74.29808807373047,660400,0.0,0
2014-07-31 00:00:00-04:00,73.64934499798552,73.72824240507181,71.02808633220408,72.0888671875,1571500,0.0,0
2014-08-01 00:00:00-04:00,72.17653336738427,72.19406389505849,68.36300484761392,70.15141296386719,2387900,0.0,0
2014-08-04 00:00:00-04:00,70.58099422879859,72.08887390847559,69.81828578008135,71.54533386230469,974400,0.0,0
2014-08-05 00:00:00-04:00,71.89601074058281,72.5359787847312,68.5295803139965,69.19585418701172,1512400,0.0,0
2014-08-06 00:00:00-04:00,69.8445865352123,71.23850108569194,68.39807370722026,68.83641052246094,1155600,0.0,0
2014-08-07 00:00:00-04:00,69.07310589737628,69.9147116551203,65.63654738113289,67.13565826416016,1941800,0.0,0
2014-08-08 00:00:00-04:00,67.3285287708808,68.66983818153119,67.10059178371836,67.89836120605469,955700,0.0,0
2014-08-11 00:00:00-04:00,68.51204899773622,68.60848363700735,67.1619707364296,67.93344116210938,1063700,0.0,0
2014-08-12 00:00:00-04:00,67.48632184740795,67.91588994427546,66.32911321713107,66.66224670410156,576800,0.0,0
2014-08-13 00:00:00-04:00,66.76746276544101,68.34547118930873,66.76746276544101,67.66166687011719,599200,0.0,0
2014-08-14 00:00:00-04:00,67.59152113381596,68.21395847587677,65.44367387334579,66.50444793701172,1125400,0.0,0
2014-08-15 00:00:00-04:00,67.81070007258788,68.92407926469694,66.97786284701667,68.77503967285156,912300,0.0,0
2014-08-18 00:00:00-04:00,68.81886102452309,70.1601702393017,67.86329024115322,69.94100189208984,1350900,0.0,0
2014-08-19 00:00:00-04:00,69.98484011098189,71.72941832872822,69.79197089011286,70.13387298583984,1100700,0.0,0
2014-08-20 00:00:00-04:00,69.9585750049393,70.61608038397637,69.03806479889118,70.34430694580078,658400,0.0,0
2014-08-21 00:00:00-04:00,70.4494821435036,71.13328639507988,69.80950755330473,70.7826156616211,850200,0.0,0
2014-08-22 00:00:00-04:00,70.83522796430938,70.83522796430938,68.9679089576199,70.1163558959961,691900,0.0,0
2014-08-25 00:00:00-04:00,70.4231734453484,71.79078176277653,69.85333441692434,71.36121368408203,835800,0.0,0
2014-08-26 00:00:00-04:00,71.67682635640311,74.95558333353799,71.4839571186032,73.53536987304688,1391500,0.0,0
2014-08-27 00:00:00-04:00,73.85097492342622,73.86851213925407,71.69435888228104,72.4132308959961,725600,0.0,0
2014-08-28 00:00:00-04:00,72.24665814266672,73.14086206820504,71.8170833607288,72.93922424316406,638100,0.0,0
2014-08-29 00:00:00-04:00,73.21102496709173,76.11281286919126,73.21102496709173,75.70077514648438,1062000,0.0,0
2014-09-02 00:00:00-04:00,75.82348880653828,76.02512665358032,72.51843266910512,72.96553802490234,1137000,0.0,0
2014-09-03 00:00:00-04:00,73.63180754231881,74.11398065679377,72.15899575177225,73.50030517578125,969400,0.0,0
2014-09-04 00:00:00-04:00,73.61428095032197,73.96495171700701,68.52080963459744,69.69554901123047,2162900,0.0,0
2014-09-05 00:00:00-04:00,69.04681880658636,69.9760907387665,68.1526079346677,69.47638702392578,1125800,0.0,0
2014-09-08 00:00:00-04:00,69.09064611384113,69.09941472285128,66.84636377844838,67.8720703125,1323600,0.0,0
2014-09-09 00:00:00-04:00,67.93344466283813,69.3624271064997,66.25023272634921,67.03047180175781,1162800,0.0,0
2014-09-10 00:00:00-04:00,66.63595647092717,68.12629878720215,65.40861219891285,67.32852935791016,1018900,0.0,0
2014-09-11 00:00:00-04:00,66.38172159409089,68.52080717442823,66.32035471376096,68.26657104492188,803200,0.0,0
2014-09-12 00:00:00-04:00,67.86331150977352,68.26658059241096,66.47816551604765,67.11813354492188,546200,0.0,0
2014-09-15 00:00:00-04:00,66.87266082506791,67.74056581223174,65.92585173625899,66.83759307861328,707900,0.0,0
2014-09-16 00:00:00-04:00,66.9340279949926,69.94101870930528,66.40802517290497,68.57341003417969,835300,0.0,0
2014-09-17 00:00:00-04:00,68.85394006831535,69.52021382601605,67.51263063329756,68.1175308227539,867500,0.0,0
2014-09-18 00:00:00-04:00,66.54829710039925,67.92467440376184,65.96968930597848,66.78499603271484,2357300,0.0,0
2014-09-19 00:00:00-04:00,66.97786779350844,67.50387064263636,65.52258633281579,66.23269653320312,1628700,0.0,0
2014-09-22 00:00:00-04:00,66.19762764692004,66.23269539472433,63.93580807721057,64.40044403076172,1101600,0.0,0
2014-09-23 00:00:00-04:00,64.26894074647733,65.68915441441526,63.68157102810053,63.856903076171875,913600,0.0,0
2014-09-24 00:00:00-04:00,64.04976841515081,65.28588135027911,61.94575721333934,65.13684844970703,1752800,0.0,0
2014-09-25 00:00:00-04:00,64.8124887370126,64.9878208065632,63.01530492591511,63.64651107788086,1334600,0.0,0
2014-09-26 00:00:00-04:00,63.620209840227176,64.84755435211376,63.00654092852863,64.5582504272461,747600,0.0,0
2014-09-29 00:00:00-04:00,65.72422562959207,67.4600357379487,65.10178813106101,67.29347229003906,2375800,0.0,0
2014-09-30 00:00:00-04:00,67.46003557462237,67.76687670692782,64.3303108707186,65.55765533447266,1609600,0.0,0
2014-10-01 00:00:00-04:00,66.01353838539009,67.24087632801087,64.25142221278432,65.2332992553711,1983600,0.0,0
2014-10-02 00:00:00-04:00,64.39167265980939,67.45126831173454,62.875031091137004,65.99598693847656,1704600,0.0,0
2014-10-03 00:00:00-04:00,66.25899282056433,66.25899282056433,63.56760511468428,63.99717330932617,873900,0.0,0
2014-10-06 00:00:00-04:00,64.11114011174811,65.38232088750289,63.06790304090889,64.84754943847656,1040600,0.0,0
2014-10-07 00:00:00-04:00,64.58454115909589,65.33848097444276,62.541890108482,62.63832473754883,1183800,0.0,0
2014-10-08 00:00:00-04:00,62.1999845637333,64.35660734330638,60.12227256872471,64.10237121582031,1503900,0.0,0
2014-10-09 00:00:00-04:00,63.4974644337795,63.4974644337795,60.104735444074365,60.7271728515625,1436100,0.0,0
2014-10-10 00:00:00-04:00,60.315160980324976,60.35899065785932,55.353183990694106,56.76462936401367,2625500,0.0,0
2014-10-13 00:00:00-04:00,55.44960679174613,57.457190195994826,51.20650631217317,51.90784454345703,3605700,0.0,0
2014-10-14 00:00:00-04:00,51.72373790731473,54.14335536168104,49.882724844921505,51.2327995300293,3573000,0.0,0
2014-10-15 00:00:00-04:00,49.92656199971141,53.02121872582968,49.39179057065819,52.582881927490234,1971100,0.0,0
2014-10-16 00:00:00-04:00,51.84647207316404,56.14217371151084,50.321062002444926,55.33563232421875,2024000,0.0,0
2014-10-17 00:00:00-04:00,56.63311545008977,59.99954568452983,54.2310315643754,55.53727340698242,1731600,0.0,0
2014-10-20 00:00:00-04:00,55.230432347399045,57.68512090490096,54.38005795379685,56.35257339477539,752300,0.0,0
2014-10-21 00:00:00-04:00,57.32568895861461,59.22806915795462,56.799686110715,59.16670227050781,1882500,0.0,0
2014-10-22 00:00:00-04:00,59.447232289597935,61.06031512686638,56.19477416676335,56.282440185546875,1461300,0.0,0
2014-10-23 00:00:00-04:00,57.29060714395996,59.841730028215466,55.940532607364034,58.929988861083984,1535300,0.0,0
2014-10-24 00:00:00-04:00,58.58810752855942,59.2368442220438,57.045159876565656,58.947540283203125,774200,0.0,0
2014-10-27 00:00:00-04:00,56.641871717035606,56.98377382490604,53.047508592302954,56.221065521240234,1422000,0.0,0
2014-10-28 00:00:00-04:00,56.67694329891804,59.46476530561736,55.86163667369971,59.420928955078125,757000,0.0,0
2014-10-29 00:00:00-04:00,59.83296728880615,61.36714593723708,59.0527283969689,60.56060791015625,1219100,0.0,0
2014-10-30 00:00:00-04:00,59.69270757155721,60.45541607987406,58.22866413338162,59.333274841308594,966600,0.0,0
2014-10-31 00:00:00-04:00,59.578739760966585,60.14857896456096,56.168479837064744,59.99954605102539,1746100,0.0,0
2014-11-03 00:00:00-05:00,59.99953509773846,62.71722154741683,58.31631693327421,59.07902526855469,1337800,0.0,0
2014-11-04 00:00:00-05:00,57.43965169149057,58.219897353823335,54.94990186225566,55.791507720947266,1948200,0.0,0
2014-11-05 00:00:00-05:00,58.81602187745274,58.81602187745274,55.256729609407245,56.99254608154297,1402500,0.0,0
2014-11-06 00:00:00-05:00,56.51037169544252,57.86921826429088,55.844101322377945,57.7026481628418,1091800,0.0,0
2014-11-07 00:00:00-05:00,57.93936700928182,60.963895568572944,57.93936700928182,60.92005920410156,1403800,0.0,0
2014-11-10 00:00:00-05:00,61.48989669262101,62.58573888729773,58.132234602893945,58.386470794677734,1361900,0.0,0
2014-11-11 00:00:00-05:00,58.404005608811154,60.271318223741325,57.781568070501095,59.17547607421875,1143200,0.0,0
2014-11-12 00:00:00-05:00,56.79091201454237,57.80785655225135,56.326276098981296,56.81721115112305,3320300,0.0,0
2014-11-13 00:00:00-05:00,56.53667087957687,57.50977897792326,55.4057646314591,56.77337646484375,1750100,0.0,0
2014-11-14 00:00:00-05:00,57.08021729811577,59.534905996188265,56.63311189977993,59.42970275878906,1044000,0.0,0
2014-11-17 00:00:00-05:00,58.649467154371074,59.22806827185761,55.21290478754092,55.86164474487305,1575000,0.0,0
2014-11-18 00:00:00-05:00,55.765202848550324,57.36074837900667,54.70442869755625,56.43147659301758,1264000,0.0,0
2014-11-19 00:00:00-05:00,56.62434326737018,57.36952116044576,55.090167848087184,57.097747802734375,1008700,0.0,0
2014-11-20 00:00:00-05:00,57.10652367346338,59.02644119629011,57.0626873135354,58.92123794555664,813000,0.0,0
2014-11-21 00:00:00-05:00,60.052136449329566,62.50682499418649,59.84173667615241,61.13920974731445,1509100,0.0,0
2014-11-24 00:00:00-05:00,60.63074268697383,61.21811232883408,58.73712470973788,59.69269561767578,1300100,0.0,0
2014-11-25 00:00:00-05:00,60.174872702921164,60.84114648217929,58.32509095379517,58.763427734375,1169600,0.0,0
2014-11-26 00:00:00-05:00,58.561788649937924,58.5705505686542,56.30873816965444,56.878570556640625,961800,0.0,0
2014-11-28 00:00:00-05:00,51.60101342645592,54.2310344708686,47.7611817652249,49.44439697265625,2111700,0.0,0
2014-12-01 00:00:00-05:00,49.26028425858997,50.36489477494688,47.226401944299255,48.92715072631836,1516000,0.0,0
2014-12-02 00:00:00-05:00,48.54140649893421,51.469495865753935,47.72609994794068,50.706790924072266,1981400,0.0,0
2014-12-03 00:00:00-05:00,51.24157061176222,55.32686929636672,49.94409413513292,52.47768020629883,1624500,0.0,0
2014-12-04 00:00:00-05:00,51.67114475579674,52.77575544956548,50.329835114750765,51.26787567138672,1272400,0.0,0
2014-12-05 00:00:00-05:00,51.18897155229025,52.32864657642955,50.39119870096829,51.539642333984375,1507000,0.0,0
2014-12-08 00:00:00-05:00,50.24217036333936,50.24217036333936,47.279012355605346,48.041717529296875,1576700,0.0,0
2014-12-09 00:00:00-05:00,47.53323768597512,50.548993286887026,47.08613233341121,49.68985366821289,1354400,0.0,0
2014-12-10 00:00:00-05:00,48.96221404429898,49.54081842533885,46.46369588622775,47.03353500366211,1325600,0.0,0
2014-12-11 00:00:00-05:00,46.709171619626325,48.848257494234815,46.41110244091422,46.56013870239258,1017000,0.0,0
2014-12-12 00:00:00-05:00,45.464297732196414,48.14691706166728,45.40293084193039,45.99906921386719,2185300,0.0,0
2014-12-15 00:00:00-05:00,46.34096557992446,47.62967680172702,45.3152557610372,46.82313537597656,1413600,0.0,0
2014-12-16 00:00:00-05:00,45.65715830178311,51.688669681796746,45.543189808356544,48.95344924926758,2552400,0.0,0
2014-12-17 00:00:00-05:00,49.041117930029074,52.55658079185068,48.865785892753905,51.69744110107422,4351300,0.0,0
2014-12-18 00:00:00-05:00,54.003089706663694,54.695662618455124,50.689264735463304,52.23221206665039,1985600,0.0,0
2014-12-19 00:00:00-05:00,52.51274098723685,55.25672647759597,51.46073217849749,54.84469223022461,1600000,0.0,0
2014-12-22 00:00:00-05:00,53.97679275886651,54.77456559332849,52.00427717807369,53.538455963134766,933300,0.0,0
2014-12-23 00:00:00-05:00,53.6962555068122,54.55539519361189,52.95984958323472,54.09075927734375,840900,0.0,0
2014-12-24 00:00:00-05:00,53.62611796086352,53.73132119180137,51.72373801536604,52.75821304321289,384500,0.0,0
2014-12-26 00:00:00-05:00,54.1345969299675,54.1345969299675,52.21468287435498,52.95985412597656,427200,0.0,0
2014-12-29 00:00:00-05:00,53.17901548860933,54.62552813156455,51.79387306864231,52.93354797363281,672500,0.0,0
2014-12-30 00:00:00-05:00,52.35494734995536,53.93295912758398,51.5659397890189,52.486446380615234,823000,0.0,0
2014-12-31 00:00:00-05:00,51.59224027749793,53.538456749282894,50.50516688089769,52.40754699707031,1022500,0.0,0
2015-01-02 00:00:00-05:00,52.644250955405006,53.92419365605711,51.495810637307294,52.5390510559082,1023200,0.0,0
2015-01-05 00:00:00-05:00,51.89907730963492,52.24097947539884,48.979752643353414,50.21586227416992,1421500,0.0,0
2015-01-06 00:00:00-05:00,49.72491830213063,51.01362597746307,48.68167477419038,50.29475402832031,1394500,0.0,0
2015-01-07 00:00:00-05:00,51.19773313507554,52.626708515400125,50.128190407506494,51.06623077392578,1197000,0.0,0
2015-01-08 00:00:00-05:00,51.495803100216335,53.76638760951316,50.592827116943965,53.55598449707031,1217300,0.0,0
2015-01-09 00:00:00-05:00,53.705024853583,54.69566698728303,52.67055305167938,54.213497161865234,858200,0.0,0
2015-01-12 00:00:00-05:00,53.18778987624291,53.748863833391724,50.66297211817416,52.13578414916992,1168200,0.0,0
2015-01-13 00:00:00-05:00,52.63548338890609,53.99432679082246,52.091943352744046,53.68749237060547,927900,0.0,0
2015-01-14 00:00:00-05:00,53.9066604475958,57.860456861676155,53.7400903254049,57.246788024902344,2873500,0.0,0
2015-01-15 00:00:00-05:00,58.254960338875314,59.000138279013875,55.475906522664395,55.624942779541016,2094200,0.0,0
2015-01-16 00:00:00-05:00,56.28244722872824,58.49166863407031,56.10711516922016,57.53609085083008,2162800,0.0,0
2015-01-20 00:00:00-05:00,56.41395208181886,57.67636436858627,54.274869426483264,55.06387710571289,1837700,0.0,0
2015-01-21 00:00:00-05:00,54.327466107573336,60.402814651848196,53.93296230387149,60.08721160888672,2502400,0.0,0
2015-01-22 00:00:00-05:00,60.43787732935368,60.93758099070523,58.87739946367652,59.59627151489258,1611900,0.0,0
2015-01-23 00:00:00-05:00,59.228052730745034,60.639497439039054,58.10591184952706,58.737117767333984,1035200,0.0,0
2015-01-26 00:00:00-05:00,58.780970371241715,60.464182158637065,58.000731364944215,60.0609130859375,1585300,0.0,0
2015-01-27 00:00:00-05:00,59.33325900234985,62.094781690736674,59.20175664795284,60.464168548583984,1336600,0.0,0
2015-01-28 00:00:00-05:00,59.70146926615822,60.09597638896849,57.28184832044981,57.93059158325195,1225500,0.0,0
2015-01-29 00:00:00-05:00,58.4565902504912,60.192406753207685,56.29120559818117,60.174869537353516,1136500,0.0,0
2015-01-30 00:00:00-05:00,59.23682617351648,61.945750677175575,58.50918558728079,60.4817008972168,1544700,0.0,0
2015-02-02 00:00:00-05:00,61.13044782777788,63.12049378615662,59.6137996869257,61.13920974731445,1456100,0.0,0
2015-02-03 00:00:00-05:00,62.53312928908868,63.83060246729917,60.27130980323541,61.08661651611328,1676800,0.0,0
2015-02-04 00:00:00-05:00,60.2011713684754,60.981410296722444,58.386457378616,58.85109329223633,1019400,0.0,0
2015-02-05 00:00:00-05:00,60.017065185791324,60.884970051672724,58.98259021964936,60.543067932128906,1056800,0.0,0
2015-02-06 00:00:00-05:00,61.20059565229673,62.296437898977246,60.46419287300275,62.09480667114258,1270600,0.0,0
2015-02-09 00:00:00-05:00,62.28766590968686,63.22570645369819,61.437291393543184,61.48112106323242,983900,0.0,0
2015-02-10 00:00:00-05:00,61.73536797680672,61.761667120897926,59.23684896078672,60.841163635253906,1084400,0.0,0
2015-02-11 00:00:00-05:00,59.34204394403064,60.38528108216925,57.4659627911212,60.29761505126953,1473300,0.0,0
2015-02-12 00:00:00-05:00,61.297010273490514,64.34783703418803,61.2531806110408,63.97086715698242,1622200,0.0,0
2015-02-13 00:00:00-05:00,65.31218540820636,65.9959897691676,63.65527278326521,64.40044403076172,1238200,0.0,0
2015-02-17 00:00:00-05:00,63.725409180494076,65.04041964356006,63.34843924687559,64.49687957763672,1456200,0.0,0
2015-02-18 00:00:00-05:00,62.55066980605161,66.43433472904755,62.48053430184418,64.69852447509766,1725400,0.0,0
2015-02-19 00:00:00-05:00,63.35718679787324,67.44248825370724,62.462982828733274,66.50444793701172,1322800,0.0,0
2015-02-20 00:00:00-05:00,66.65348192896127,67.33728615591376,65.19820746697042,65.82940673828125,1241700,0.0,0
2015-02-23 00:00:00-05:00,64.44428186047307,65.9258557802532,63.43610582564764,65.189453125,1056400,0.0,0
2015-02-24 00:00:00-05:00,65.82065089470865,66.04858119907249,63.89196509636211,64.94397735595703,755300,0.0,0
2015-02-25 00:00:00-05:00,65.58394410603893,66.67978600963394,64.47934028292663,65.71544647216797,1075600,0.0,0
2015-02-26 00:00:00-05:00,65.20697628093097,65.38231500413099,63.409799515427444,64.14620208740234,856900,0.0,0
2015-02-27 00:00:00-05:00,64.64590820707737,64.64590820707737,62.11232208456521,62.42792510986328,931300,0.0,0
2015-03-02 00:00:00-05:00,62.14739517852988,63.357202420621284,61.13921913254242,62.22629928588867,1051300,0.0,0
2015-03-03 00:00:00-05:00,62.44546294464631,63.120498668022066,61.78795775018774,62.848731994628906,1694900,0.0,0
2015-03-04 00:00:00-05:00,63.90075062298239,64.49688905470751,62.25260634162005,62.953941345214844,1532600,0.0,0
2015-03-05 00:00:00-05:00,62.59449967392603,63.339670935469016,61.998361326993816,62.40163040161133,1059400,0.0,0
2015-03-06 00:00:00-05:00,61.52494672198977,62.55065311549454,60.99017534995982,61.24441146850586,740700,0.0,0
2015-03-09 00:00:00-04:00,61.323303793029446,62.594484280449535,60.84113741930802,61.025238037109375,983800,0.0,0
2015-03-10 00:00:00-04:00,60.23623559747232,61.54247724435999,59.68393369835585,59.69269561767578,859000,0.0,0
2015-03-11 00:00:00-04:00,59.894339595451555,61.75289002013333,59.61380431328155,61.410987854003906,817700,0.0,0
2015-03-12 00:00:00-04:00,62.1473972655085,62.673400141103784,61.261954967021296,61.31455993652344,738300,0.0,0
2015-03-13 00:00:00-04:00,60.44664184726751,61.20058167588526,59.19299833582066,61.08661651611328,1105200,0.0,0
2015-03-16 00:00:00-04:00,60.48170342278609,61.367145538330085,59.4296978889528,61.36714553833008,662300,0.0,0
2015-03-17 00:00:00-04:00,61.70905838015025,62.68216667763747,60.946349888244555,61.77919387817383,856100,0.0,0
2015-03-18 00:00:00-04:00,61.20059630454683,63.821855802255904,60.70089250227449,63.69035339355469,1238400,0.0,0
2015-03-19 00:00:00-04:00,62.44546293119373,63.34843566123077,61.70028502684359,62.67339324951172,669300,0.0,0
2015-03-20 00:00:00-04:00,63.102975097436826,63.59391022311799,62.331497970235624,63.41857147216797,1595700,0.0,0
2015-03-23 00:00:00-04:00,63.4799487010213,64.43551986680215,62.70847152946555,62.7523078918457,1423000,0.0,0
2015-03-24 00:00:00-04:00,62.69093310676664,64.81248168452824,62.55943072466808,64.67221069335938,931900,0.0,0
2015-03-25 00:00:00-04:00,65.89955016578642,66.34665555596672,64.75987854628232,65.68038177490234,867100,0.0,0
2015-03-26 00:00:00-04:00,66.58336024562709,69.0380491116595,66.58336024562709,67.37236785888672,1887200,0.0,0
2015-03-27 00:00:00-04:00,66.00476227061293,67.13567212215864,65.52258907048086,65.8995590209961,938700,0.0,0
2015-03-30 00:00:00-04:00,66.92525788180359,68.22273772304317,65.93461914433234,68.05616760253906,1079600,0.0,0
2015-03-31 00:00:00-04:00,66.52199576283655,67.88961123808204,65.90832686839194,67.36360168457031,992600,0.0,0
2015-04-01 00:00:00-04:00,68.02987765754438,69.47639059758957,67.03923878621731,67.85454559326172,1137500,0.0,0
2015-04-02 00:00:00-04:00,67.34608495245206,69.87090323495698,67.21458253713092,69.15203094482422,891600,0.0,0
2015-04-06 00:00:00-04:00,70.53715545989782,70.69495697187251,69.05557496905135,69.66925048828125,941700,0.0,0
2015-04-07 00:00:00-04:00,69.34488368085613,71.40506539996744,69.34488368085613,70.09882354736328,994200,0.0,0
2015-04-08 00:00:00-04:00,70.46701837897069,70.91412376756335,68.20520567632975,68.43313598632812,887100,0.0,0
2015-04-09 00:00:00-04:00,69.10817099575128,70.87027984837617,68.47696502947285,70.76508331298828,1196000,0.0,0
2015-04-10 00:00:00-04:00,71.35246769451585,71.58917332509239,70.32676113132192,70.79139709472656,899600,0.0,0
2015-04-13 00:00:00-04:00,71.51026522698106,71.7820319024462,69.5202190995157,70.01115417480469,850700,0.0,0
2015-04-14 00:00:00-04:00,70.6160629211344,71.22096317208742,70.11635922417896,70.47579193115234,1003800,0.0,0
2015-04-15 00:00:00-04:00,72.14147034558822,72.76390779033265,70.77386168888147,72.24667358398438,1431100,0.0,0
2015-04-16 00:00:00-04:00,71.88724740106579,73.72826093583413,71.44891052666905,73.0444564819336,1177700,0.0,0
2015-04-17 00:00:00-04:00,72.47460602609762,73.28991275422918,71.6067010214701,72.3869400024414,798500,0.0,0
2015-04-20 00:00:00-04:00,72.68500464024845,75.23612110145356,72.59733193759473,73.70194244384766,1021900,0.0,0
2015-04-21 00:00:00-04:00,73.60551948875214,73.70195412616631,71.89600853184466,72.59734344482422,774700,0.0,0
2015-04-22 00:00:00-04:00,72.70253473312782,73.175939232978,71.39629307095059,71.86969757080078,880400,0.0,0
2015-04-23 00:00:00-04:00,71.93982360304486,73.05320266780436,71.67682557223057,71.85215759277344,893300,0.0,0
2015-04-24 00:00:00-04:00,71.87845932912961,72.15023266584392,69.65170780748626,69.98484802246094,862900,0.0,0
2015-04-27 00:00:00-04:00,70.27414850923913,71.00178240550407,69.30980234222334,69.89717864990234,755900,0.0,0
2015-04-28 00:00:00-04:00,70.34427980259383,70.81768429545042,69.62540779977189,70.33551788330078,708800,0.0,0
2015-04-29 00:00:00-04:00,69.97608902028827,73.01814759268608,69.97608902028827,72.72884368896484,988300,0.0,0
2015-04-30 00:00:00-04:00,72.72007356773054,73.7194809520868,71.11576593820425,72.3869400024414,841100,0.0,0
2015-05-01 00:00:00-04:00,72.43075604726207,72.89539186198535,71.02807330815183,71.78201293945312,615600,0.0,0
2015-05-04 00:00:00-04:00,71.18588697416405,72.82526886040249,71.01932355394416,72.7113037109375,1005900,0.0,0
2015-05-05 00:00:00-04:00,73.38634267814716,74.30685258869728,69.63418092310309,69.9234848022461,1272200,0.0,0
2015-05-06 00:00:00-04:00,70.41443133916032,70.75633354719137,68.48575187393436,68.9679183959961,911200,0.0,0
2015-05-07 00:00:00-04:00,69.6955492698505,69.6955492698505,65.19821623425567,66.048583984375,2329400,0.0,0
2015-05-08 00:00:00-04:00,67.31099641098257,68.36300872021235,65.09301332345274,67.51263427734375,4787000,0.0,0
2015-05-11 00:00:00-04:00,67.51264418245862,69.10819006481672,67.06553871822669,68.66985321044922,1735400,0.0,0
2015-05-12 00:00:00-04:00,69.1344917534626,70.71250716272982,68.57342109427643,69.77445983886719,731900,0.0,0
2015-05-13 00:00:00-04:00,70.32675350523384,70.64235651945312,68.95037629430081,69.62541198730469,827900,0.0,0
2015-05-14 00:00:00-04:00,69.63420783827115,70.18650998498521,67.60032466675631,67.6792221069336,1277400,0.0,0
2015-05-15 00:00:00-04:00,68.27534414286585,69.46762088889751,66.40803160268611,69.19585418701172,1088200,0.0,0
2015-05-18 00:00:00-04:00,69.07310855059919,69.99361174826115,68.57340490372891,69.45884704589844,825800,0.0,0
2015-05-19 00:00:00-04:00,69.10818551392181,69.48515545139331,66.97786827444132,67.91590881347656,993100,0.0,0
2015-05-20 00:00:00-04:00,68.0298699817241,68.98544768316829,66.74115872033458,68.84517669677734,1064700,0.0,0
2015-05-21 00:00:00-04:00,69.25721553606621,71.3349344100042,68.529574830893,70.67742919921875,880100,0.0,0
2015-05-22 00:00:00-04:00,70.02870114534332,71.62424720312698,69.56406509878676,71.34371185302734,802500,0.0,0
2015-05-26 00:00:00-04:00,70.26538509198937,71.14205862604167,69.15200595818952,69.45884704589844,934300,0.0,0
2015-05-27 00:00:00-04:00,69.47638305900563,69.95855621619866,68.61723998486771,69.4150161743164,776900,0.0,0
2015-05-28 00:00:00-04:00,69.03804101490925,69.03804101490925,66.73239202125124,67.96849822998047,1143500,0.0,0
2015-05-29 00:00:00-04:00,68.02108190399959,69.19582766907801,67.8457499096831,68.21395111083984,1206700,0.0,0
2015-06-01 00:00:00-04:00,68.83640656501446,69.2747433550549,67.73180266982438,69.2221450805664,686100,0.0,0
2015-06-02 00:00:00-04:00,69.51145294682321,70.39689518617406,68.9328451403695,69.28351593017578,637900,0.0,0
2015-06-03 00:00:00-04:00,69.213376792555,69.34487916787391,67.98603912554819,68.08247375488281,822200,0.0,0
2015-06-04 00:00:00-04:00,67.49510780301354,67.57401191579659,66.25900133632283,67.03047180175781,740000,0.0,0
2015-06-05 00:00:00-04:00,66.85513504450806,69.69555582418857,66.61842941124931,68.60848236083984,989400,0.0,0
2015-06-08 00:00:00-04:00,68.63476509082012,70.51084573567151,68.09999375211609,69.10816955566406,1015300,0.0,0
2015-06-09 00:00:00-04:00,69.52898373199784,70.94042881700037,69.52898373199784,70.1251220703125,735700,0.0,0
2015-06-10 00:00:00-04:00,71.08945498071542,71.86970059386279,70.36182101724458,71.38752746582031,683200,0.0,0
2015-06-11 00:00:00-04:00,71.4225783255435,71.74694318182728,70.8439707086803,71.04560852050781,442900,0.0,0
