Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-27 00:00:00-05:00,6.985641556530813,7.865979084739543,6.969339412790833,7.539928436279297,3323200,0.0,0
2001-11-28 00:00:00-05:00,7.5399268200071345,7.906733915237004,7.1812711835829255,7.499170303344727,3067000,0.0,0
2001-11-29 00:00:00-05:00,7.491017048898018,7.735555312889297,7.344294712395819,7.621438026428223,2000200,0.0,0
2001-11-30 00:00:00-05:00,7.5806811309388875,7.621437635742483,7.15681472476657,7.173117637634277,1508800,0.0,0
2001-12-03 00:00:00-05:00,6.928581465475575,7.09975821512902,6.268328454819269,6.594379425048828,3157000,0.0,0
2001-12-04 00:00:00-05:00,6.586228038329407,6.8715228833328945,6.398748757544553,6.6025309562683105,4037100,0.0,0
2001-12-05 00:00:00-05:00,6.618831135162058,7.067151139852592,6.6106796786085225,6.855217933654785,3371100,0.0,0
2001-12-06 00:00:00-05:00,6.93673376309763,7.262784384068024,6.732951930649634,6.806313514709473,1813700,0.0,0
2001-12-07 00:00:00-05:00,6.765554844052033,6.765554844052033,6.186814592609089,6.276478290557861,2639200,0.0,0
2001-12-10 00:00:00-05:00,6.284630709318083,6.284630709318083,4.817401601730485,5.624377727508545,3864100,0.0,0
2001-12-11 00:00:00-05:00,5.95042799451824,6.031940626905566,5.705889708673367,5.958579063415527,2241900,0.0,0
2001-12-12 00:00:00-05:00,5.836309913506868,5.991184109198847,5.526561910805802,5.705889701843262,1524000,0.0,0
2001-12-13 00:00:00-05:00,5.71404317267222,5.71404317267222,5.510261325806872,5.591773986816406,1469400,0.0,0
2001-12-14 00:00:00-05:00,5.624377069553507,5.754797281217114,5.583620559067185,5.705889701843262,2314200,0.0,0
2001-12-17 00:00:00-05:00,5.7058914833743435,5.950429845277877,5.66513496016275,5.9422783851623535,2383700,0.0,0
2001-12-18 00:00:00-05:00,5.909672240738107,6.7247994463571565,5.909672240738107,6.684042930603027,4490500,0.0,0
2001-12-19 00:00:00-05:00,6.561772968880173,6.749251818984819,6.325386153280636,6.366142272949219,2848800,0.0,0
2001-12-20 00:00:00-05:00,6.374294778546394,6.675891357486155,6.27647922015063,6.651437759399414,2495400,0.0,0
2001-12-21 00:00:00-05:00,6.651438886724035,6.9693388251946695,6.643287426858276,6.806313514709473,2173900,0.0,0
2001-12-24 00:00:00-05:00,6.7247993661267,6.920429706573485,6.602530597688927,6.920429706573486,1298100,0.0,0
2001-12-26 00:00:00-05:00,7.001944245535816,7.181272484927596,6.871523990474898,7.083456516265869,1740400,0.0,0
2001-12-27 00:00:00-05:00,7.164965922944837,7.38505057453207,7.164965922944837,7.34429407119751,2111800,0.0,0
2001-12-28 00:00:00-05:00,7.401353355626357,7.711101719699883,7.344294712395819,7.621438026428223,1736400,0.0,0
2001-12-31 00:00:00-05:00,7.621442622463625,7.743711439509407,7.442114350412456,7.719257831573486,1914600,0.0,0
2002-01-02 00:00:00-05:00,7.800767270068674,8.143120765686035,7.719255014243428,8.143120765686035,1829000,0.0,0
2002-01-03 00:00:00-05:00,8.143118269577268,8.395807973120156,8.029000990929097,8.330597877502441,2348500,0.0,0
2002-01-04 00:00:00-05:00,8.330598345830575,8.477320680536014,7.914883379872809,7.980093479156494,2820800,0.0,0
2002-01-07 00:00:00-05:00,8.11051526505578,8.15127177942608,7.865976956199826,7.882279872894287,1840100,0.0,0
2002-01-08 00:00:00-05:00,7.980094225667916,7.988245683182344,7.230177236387587,7.303538799285889,3273400,0.0,0
2002-01-09 00:00:00-05:00,7.352448046388288,7.564380537080849,7.1323633193969735,7.132363319396973,2818100,0.0,0
2002-01-10 00:00:00-05:00,7.213875769403593,7.254631506033272,6.684042642193439,6.724799156188965,3740100,0.0,0
2002-01-11 00:00:00-05:00,6.887822982503241,6.9204280313516975,6.806310749064942,6.855217933654785,2342400,0.0,0
2002-01-14 00:00:00-05:00,6.855217536600965,6.855217536600965,6.398746490478516,6.398746490478516,2640100,0.0,0
2002-01-15 00:00:00-05:00,6.439504857501454,6.521017498496069,6.113453904840065,6.260176658630371,1924700,0.0,0
2002-01-16 00:00:00-05:00,6.268327382506979,6.268327382506979,5.616225553601832,5.689587116241455,3793100,0.0,0
2002-01-17 00:00:00-05:00,5.689588185687297,5.705890715040093,4.890763470034366,5.208662986755371,7950900,0.0,0
2002-01-18 00:00:00-05:00,5.2738751839044244,5.2738751839044244,4.817403793334961,4.817403793334961,3897600,0.0,0
2002-01-22 00:00:00-05:00,4.972275432587563,5.0130319447027265,3.9941230286526967,4.393535137176514,11369600,0.0,0
2002-01-23 00:00:00-05:00,4.5239562041360015,4.68698149185788,4.043031022332042,4.6462249755859375,6757100,0.0,0
2002-01-24 00:00:00-05:00,4.890762797040142,5.216813727912732,4.809250161492721,5.021183013916016,6703300,0.0,0
2002-01-25 00:00:00-05:00,5.094544536548297,5.143452117457213,4.564711827010694,4.744040012359619,4867500,0.0,0
2002-01-28 00:00:00-05:00,4.809251933852829,4.841857000087786,4.523957409955425,4.572865009307861,2012000,0.0,0
2002-01-29 00:00:00-05:00,4.532107523843017,4.532107523843017,3.5376524365916397,3.9126110076904297,10680200,0.0,0
2002-01-30 00:00:00-05:00,3.920761936693914,3.994123511904107,3.6680725415824136,3.953366994857788,4118200,0.0,0
2002-01-31 00:00:00-05:00,4.116394274888055,4.401688839091075,4.043032671153554,4.206058025360107,2440100,0.0,0
2002-02-01 00:00:00-05:00,3.9533665749833764,4.369081605445437,3.9533665749833764,4.157148361206055,1485200,0.0,0
2002-02-04 00:00:00-05:00,4.157149580655054,4.157149580655054,3.8147960171864574,3.888157606124878,1674700,0.0,0
2002-02-05 00:00:00-05:00,3.749584752366346,3.749584752366346,3.0322729728824727,3.505046844482422,3991600,0.0,0
2002-02-06 00:00:00-05:00,3.529499746502474,3.586558774790515,3.187146548481305,3.2197515964508057,2634900,0.0,0
2002-02-07 00:00:00-05:00,3.260508070010701,3.423533318038096,3.1137851524446205,3.390928268432617,2994800,0.0,0
2002-02-08 00:00:00-05:00,3.3990807094194224,3.4235343093629353,3.1545423778865143,3.2605090141296387,1689700,0.0,0
2002-02-11 00:00:00-05:00,3.3012658495608522,3.847400835422373,3.293114389674277,3.684375524520874,1476300,0.0,0
2002-02-12 00:00:00-05:00,3.871854183584391,4.271266323323182,3.7495850263661916,4.083787441253662,3082900,0.0,0
2002-02-13 00:00:00-05:00,4.07563544568487,4.287568675428267,4.0348789357548664,4.197904586791992,1829600,0.0,0
2002-02-14 00:00:00-05:00,4.197905280227048,4.2305103380837945,3.358324068708459,3.7495851516723633,3235500,0.0,0
2002-02-15 00:00:00-05:00,3.2605090155745184,3.6517701129907794,3.2605090155745184,3.5947110652923584,1984000,0.0,0
2002-02-19 00:00:00-05:00,3.5865597824604047,3.6680724252857217,3.2523575581936655,3.3420214653015137,1048000,0.0,0
2002-02-20 00:00:00-05:00,3.3420222091790506,3.4642913949735457,3.1789968872417416,3.423534870147705,1565100,0.0,0
2002-02-21 00:00:00-05:00,3.4235343093629353,3.4479882979894114,3.203450160797985,3.2605090141296387,1116100,0.0,0
2002-02-22 00:00:00-05:00,3.2686597409293854,3.34202091300721,3.0648777788596675,3.1382391452789307,934000,0.0,0
2002-02-25 00:00:00-05:00,3.2197517452525863,3.3420206807889077,2.8529445499607737,3.01596999168396,3121200,0.0,0
2002-02-26 00:00:00-05:00,3.219752769766083,3.529501032693614,3.17899644495213,3.48059344291687,2884100,0.0,0
2002-02-27 00:00:00-05:00,3.260509067111545,3.9533671661361542,3.260509067111545,3.6680727005004883,3461400,0.0,0
2002-02-28 00:00:00-05:00,3.7495847488326266,4.116392193337185,3.7495847488326266,3.9452154636383057,1829500,0.0,0
2002-03-01 00:00:00-05:00,3.994122995100618,4.6788295166300795,3.994122995100618,4.4913506507873535,3187400,0.0,0
2002-03-04 00:00:00-05:00,4.882612430997015,4.972276544491381,4.556561815895673,4.80109977722168,2632100,0.0,0
2002-03-05 00:00:00-05:00,4.8010993617613185,4.972276114218338,4.605469009629273,4.931519985198975,2668000,0.0,0
2002-03-06 00:00:00-05:00,4.907065128037889,5.705889701843262,4.841855022206086,5.705889701843262,4546500,0.0,0
2002-03-07 00:00:00-05:00,6.113452959437291,6.154209467973355,5.396141052246094,5.396141052246094,3266000,0.0,0
2002-03-08 00:00:00-05:00,5.420595412384079,5.673284772319684,5.412443954636368,5.60807466506958,2861500,0.0,0
2002-03-11 00:00:00-05:00,5.608074487150117,5.632528082251652,5.306477556345274,5.55916690826416,1265100,0.0,0
2002-03-12 00:00:00-05:00,5.257570312167722,5.3064782864658335,4.768494067333064,4.874460697174072,3195500,0.0,0
2002-03-13 00:00:00-05:00,4.874461376897917,4.874461376897917,4.43429265629869,4.7929487228393555,2044200,0.0,0
2002-03-14 00:00:00-05:00,4.7929487228393555,4.874461376897917,4.5647129027923885,4.7929487228393555,1770300,0.0,0
2002-03-15 00:00:00-05:00,4.792947586028739,4.809250112973753,4.450594131500558,4.621770858764648,2119400,0.0,0
2002-03-18 00:00:00-05:00,4.621770043575545,5.045636058067186,4.621770043575545,4.78479528427124,1217300,0.0,0
2002-03-19 00:00:00-05:00,4.809250307401727,4.809250307401727,4.491350824780502,4.540258407592773,2465500,0.0,0
2002-03-20 00:00:00-05:00,4.4913499635483145,4.515803555923929,4.157147628724558,4.458744525909424,3024000,0.0,0
2002-03-21 00:00:00-05:00,4.458745972580837,4.6788303187834925,4.43429237227108,4.450594902038574,2290900,0.0,0
2002-03-22 00:00:00-05:00,4.483201026916504,4.572865156286091,4.320175690501856,4.483201026916504,1485900,0.0,0
2002-03-25 00:00:00-05:00,4.4424430850836885,4.523956116040257,4.352779372924164,4.360930442810059,1242300,0.0,0
2002-03-26 00:00:00-05:00,4.369081729019769,4.564712062758916,4.320174145584982,4.55656099319458,805300,0.0,0
2002-03-27 00:00:00-05:00,4.540258644494982,4.540258644494982,4.2549638135128705,4.360930442810059,2505500,0.0,0
2002-03-28 00:00:00-05:00,4.385385825067715,4.564713695123828,4.377234363905452,4.483201026916504,986500,0.0,0
2002-04-01 00:00:00-05:00,4.409837425910512,4.442442478367001,4.197904584943329,4.328324794769287,969700,0.0,0
2002-04-02 00:00:00-05:00,4.279418047843144,4.491351318685102,4.2142079302557605,4.29572057723999,890500,0.0,0
2002-04-03 00:00:00-05:00,4.279418087344407,4.287569546459552,3.708829164505005,3.708829164505005,1759300,0.0,0
2002-04-04 00:00:00-05:00,3.7169796130913273,3.7903411781224854,3.627315521240234,3.6273155212402344,1891500,0.0,0
2002-04-05 00:00:00-05:00,3.6680727314025408,3.9126110689692326,3.423534393835849,3.48059344291687,1998800,0.0,0
2002-04-08 00:00:00-04:00,3.480592732467458,3.480592732467458,3.227903375857747,3.350172519683838,2449700,0.0,0
2002-04-09 00:00:00-04:00,3.4642908587340173,3.5702574959321463,3.3827782103827513,3.5213499069213867,2426500,0.0,0
2002-04-10 00:00:00-04:00,3.5213492896641188,3.5865593969144527,3.309416052417635,3.3746261596679688,1029700,0.0,0
2002-04-11 00:00:00-04:00,3.342021632934038,3.35832416231682,3.21160139787178,3.2523577213287354,1410400,0.0,0
2002-04-12 00:00:00-04:00,3.260509327493977,3.7903421709483487,3.178996672043228,3.684375524520874,2793800,0.0,0
2002-04-15 00:00:00-04:00,3.7088295967905687,3.814795856857692,3.513198830737785,3.57840895652771,955800,0.0,0
2002-04-16 00:00:00-04:00,3.9859718111822073,4.271266247148014,3.8310975999589574,4.07563591003418,2999900,0.0,0
2002-04-17 00:00:00-04:00,4.1571489101699415,4.605469054535008,4.1571489101699415,4.442443370819092,2386300,0.0,0
2002-04-18 00:00:00-04:00,4.4016872414023345,4.540258936521826,4.197905428269661,4.442443370819092,1191900,0.0,0
2002-04-19 00:00:00-04:00,4.442443158954215,4.605468834895262,4.3038718591263,4.369081974029541,1375100,0.0,0
2002-04-22 00:00:00-04:00,4.132695040372139,4.140846110250003,3.831097681232451,3.896308183670044,2076700,0.0,0
2002-04-23 00:00:00-04:00,3.8963070999867337,4.197903986560078,3.880004576082305,4.165298938751221,807200,0.0,0
2002-04-24 00:00:00-04:00,4.165300008886152,4.312022761721527,4.034879395460666,4.07563591003418,898300,0.0,0
2002-04-25 00:00:00-04:00,4.075636304392962,4.075636304392962,3.839249429832807,3.9126110076904297,1596200,0.0,0
2002-04-26 00:00:00-04:00,3.9452159246582963,4.0756361573137925,3.814795303319847,3.953366994857788,604200,0.0,0
2002-04-29 00:00:00-04:00,3.9533671925468417,4.059333831219796,3.782190434285292,3.81479549407959,521600,0.0,0
2002-04-30 00:00:00-04:00,3.8310975313600473,4.206056059463889,3.8310975313600473,4.067484378814697,1359400,0.0,0
2002-05-01 00:00:00-04:00,4.11639269081719,4.605468953913551,4.067484714692895,4.401687145233154,1546600,0.0,0
2002-05-02 00:00:00-04:00,4.360930767963875,4.360930767963875,3.8474005003264504,3.9126110076904297,3531200,0.0,0
2002-05-03 00:00:00-04:00,3.920762133999583,4.116392881510564,3.904459604097249,3.9289135932922363,1330000,0.0,0
2002-05-06 00:00:00-04:00,3.9207622987010913,4.059334003033471,3.912611227749004,3.9778213500976562,483300,0.0,0
2002-05-07 00:00:00-04:00,3.9778214871216013,4.026729080567809,3.5865603508689357,3.8310983180999756,691300,0.0,0
2002-05-08 00:00:00-04:00,3.9533669948577885,4.0593336282318555,3.896308337412485,3.953366994857788,703000,0.0,0
2002-05-09 00:00:00-04:00,3.953365807318154,3.9941223121217493,3.5131972656438015,3.5865588188171387,1234800,0.0,0
2002-05-10 00:00:00-04:00,3.5947106121051746,3.5947106121051746,3.1463907178519155,3.3338701725006104,3070400,0.0,0
2002-05-13 00:00:00-04:00,3.3338703953604525,3.4642906238809594,3.2523575581936655,3.3420214653015137,1084100,0.0,0
2002-05-14 00:00:00-04:00,3.5050470795228303,3.6273158473224014,3.3012652816129666,3.325718879699707,1417900,0.0,0
2002-05-15 00:00:00-04:00,3.3583238864133778,3.3583238864133778,3.2197523980440836,3.244206190109253,1619400,0.0,0
2002-05-16 00:00:00-04:00,3.17899610825342,3.211601164651266,3.032273160121648,3.1300883293151855,2480300,0.0,0
2002-05-17 00:00:00-04:00,3.154541245494054,3.2768103673692983,3.1300874599872874,3.203449010848999,1196400,0.0,0
2002-05-20 00:00:00-04:00,3.2197526903213145,3.293114073176298,3.2116014255596497,3.2605090141296387,979100,0.0,0
2002-05-21 00:00:00-04:00,3.2605090846722358,3.3583242639284894,3.1382399162604324,3.1545424461364746,879400,0.0,0
2002-05-22 00:00:00-04:00,3.1056346609549093,3.1382397186539412,3.015970752282571,3.0974833965301514,1297500,0.0,0
2002-05-23 00:00:00-04:00,3.1382395634853877,3.3420213583699314,3.1382395634853877,3.244206190109253,1981700,0.0,0
2002-05-24 00:00:00-04:00,3.3257190776765952,3.342021606932541,3.187147579001056,3.3012654781341553,1125200,0.0,0
2002-05-28 00:00:00-04:00,3.301265232602779,3.3420213583699314,3.1789960779354676,3.244206190109253,2045600,0.0,0
2002-05-29 00:00:00-04:00,3.1789960964712183,3.2034498886789704,2.9752143003984854,2.9915168285369873,1257800,0.0,0
2002-05-30 00:00:00-04:00,2.9752138855706867,3.1708443902978196,2.934457376565562,3.0078189373016357,1873800,0.0,0
2002-05-31 00:00:00-04:00,3.1382397186539412,3.178996235119205,3.015970752282571,3.0974833965301514,1368700,0.0,0
2002-06-03 00:00:00-04:00,3.097482830601562,3.154541671149878,3.0241214641822993,3.1382391452789307,2013800,0.0,0
2002-06-04 00:00:00-04:00,3.1382395715655877,3.187147350163316,3.0567269311384804,3.1789960861206055,1864900,0.0,0
2002-06-05 00:00:00-04:00,3.178996235119205,3.178996235119205,3.0404245455568453,3.0974833965301514,1817900,0.0,0
2002-06-06 00:00:00-04:00,3.0974833965301514,3.170844970694447,2.6817685221845453,3.0974833965301514,2578600,0.0,0
2002-06-07 00:00:00-04:00,2.89370120365587,3.097482981298416,2.844793623663606,3.0485754013061523,1556900,0.0,0
2002-06-10 00:00:00-04:00,3.048575647662076,3.089331967615821,2.885550173505633,2.983365535736084,1113000,0.0,0
2002-06-11 00:00:00-04:00,3.0241214631671105,3.0974828295617463,2.9752138855706867,3.0078189373016357,919400,0.0,0
2002-06-12 00:00:00-04:00,2.9344579608589827,2.975214477979325,2.852945315301252,2.9181554317474365,1174500,0.0,0
2002-06-13 00:00:00-04:00,2.869247811723195,2.918155398500625,2.7306761215123356,2.771432638168335,975000,0.0,0
2002-06-14 00:00:00-04:00,2.3638696505162633,2.600256576699585,2.200844123870051,2.5676515102386475,2576100,0.0,0
2002-06-17 00:00:00-04:00,2.6084070562633266,2.9344578168328255,2.4942891637420486,2.87739896774292,1049500,0.0,0
2002-06-18 00:00:00-04:00,2.934457269009697,2.999667564422898,2.812188329500127,2.861095905303955,1156500,0.0,0
2002-06-19 00:00:00-04:00,2.82849148940867,2.852945282797385,2.755130109242525,2.771432638168335,776800,0.0,0
2002-06-20 00:00:00-04:00,2.6899200241222925,2.9670634277180588,2.6573149635443176,2.9100043773651123,1827600,0.0,0
2002-06-21 00:00:00-04:00,2.9752139936977073,3.0567266259874617,2.7714322186318765,2.852944850921631,1529100,0.0,0
2002-06-24 00:00:00-04:00,2.6491630552363903,2.8937011445437686,2.4535325449221994,2.543196439743042,2152500,0.0,0
2002-06-25 00:00:00-04:00,2.7306762161948477,2.771432734264024,2.461684285250577,2.673617362976074,2257400,0.0,0
2002-06-26 00:00:00-04:00,2.600255021327641,2.600255021327641,2.282355424805689,2.363868236541748,2119600,0.0,0
2002-06-27 00:00:00-04:00,2.445381300789969,2.9752139936977073,2.363868668500215,2.852944850921631,1648000,0.0,0
2002-06-28 00:00:00-04:00,2.852945184666935,2.942609090674793,2.551348215571764,2.8121888637542725,4009400,0.0,0
2002-07-01 00:00:00-04:00,2.8937012827137933,2.8937012827137933,2.445381398520071,2.510591506958008,964500,0.0,0
2002-07-02 00:00:00-04:00,2.3883230527750974,2.420928113808233,2.070423319019039,2.1274821758270264,2646600,0.0,0
2002-07-03 00:00:00-04:00,2.078574584277323,2.2171462880096424,2.0541207885024715,2.1274821758270264,1097600,0.0,0
2002-07-05 00:00:00-04:00,2.2089949212517928,2.2579025105542754,2.1845411266005517,2.225297451019287,333200,0.0,0
2002-07-08 00:00:00-04:00,2.2415999933039887,2.3557178966551726,2.2415999933039887,2.298658847808838,797600,0.0,0
2002-07-09 00:00:00-04:00,2.323112247630902,2.3312635111743227,2.1193304647039297,2.1356329917907715,716300,0.0,0
2002-07-10 00:00:00-04:00,2.2334494903868483,2.2742058289384866,2.054121406418088,2.1030290126800537,533400,0.0,0
2002-07-11 00:00:00-04:00,1.899246037598601,1.9889101253897497,1.6791617411533313,1.7851283550262451,2741600,0.0,0
2002-07-12 00:00:00-04:00,1.7932805080070187,1.9563060440697544,1.7851292409209587,1.8014317750930786,1907700,0.0,0
2002-07-15 00:00:00-04:00,1.8747920303329242,1.8747920303329242,1.6465564974033127,1.7932794094085693,887500,0.0,0
2002-07-16 00:00:00-04:00,1.7932804496349077,2.282356847561914,1.7932804496349077,2.241600513458252,1451500,0.0,0
2002-07-17 00:00:00-04:00,2.3231124877929688,2.6084071299892018,2.0867256262547724,2.3231124877929688,1286600,0.0,0
2002-07-18 00:00:00-04:00,2.3638696746957746,2.396474741490222,2.0215160846710205,2.0215160846710205,1168900,0.0,0
2002-07-19 00:00:00-04:00,2.0785742752491387,2.1274818595275975,1.9155487999794787,2.03781795501709,1565800,0.0,0
2002-07-22 00:00:00-04:00,2.078573930893148,2.306809480722451,2.0704226681971525,2.1926918029785156,1363700,0.0,0
2002-07-23 00:00:00-04:00,2.160086843589724,2.200843158794137,1.7280693193986265,1.7851283550262451,1467700,0.0,0
2002-07-24 00:00:00-04:00,1.793280082590599,2.119330883026123,1.7851288174382482,2.119330883026123,3532100,0.0,0
2002-07-25 00:00:00-04:00,2.119330704103253,2.119330704103253,1.8340362535152488,1.8747925758361816,2050800,0.0,0
2002-07-26 00:00:00-04:00,1.8503381074192922,1.9073969378528894,1.7851280154951807,1.8829431533813477,776700,0.0,0
2002-07-29 00:00:00-04:00,1.8747928244407368,2.0378183296837356,1.8014314345350624,1.842187762260437,852800,0.0,0
2002-07-30 00:00:00-04:00,1.8340359629944565,1.8584897525134094,1.7280693474042172,1.8258846998214722,946500,0.0,0
2002-07-31 00:00:00-04:00,1.850338489340425,1.8992460683783308,1.7932796471295351,1.8258846998214722,424900,0.0,0
2002-08-01 00:00:00-04:00,1.8258852580659066,1.874792852056774,1.8014314610704731,1.8503390550613403,299000,0.0,0
2002-08-02 00:00:00-04:00,1.8340357198707469,1.8829432924253597,1.7769768852236985,1.7932794094085693,971400,0.0,0
2002-08-05 00:00:00-04:00,1.7932796471295351,1.8340359629944565,1.760674594437598,1.8258846998214722,578100,0.0,0
2002-08-06 00:00:00-04:00,1.8421872261674408,1.9563051049306646,1.8014309103025195,1.8258846998214722,786600,0.0,0
2002-08-07 00:00:00-04:00,1.7525239991291086,1.7525239991291086,1.2634474393448951,1.3042038679122925,5041000,0.0,0
2002-08-08 00:00:00-04:00,1.4672288029133256,1.5079852179319175,1.1330267050486498,1.2226907014846802,5271700,0.0,0
2002-08-09 00:00:00-04:00,1.2879009072119914,1.2879009072119914,1.0596652357517655,1.2226907014846802,1998700,0.0,0
2002-08-12 00:00:00-04:00,1.2226907730102539,1.304203510645084,0.896639919641666,1.018908977508545,1641200,0.0,0
2002-08-13 00:00:00-04:00,1.0433625057300433,1.238992987700765,0.978152409853608,1.1656315326690674,3509600,0.0,0
2002-08-14 00:00:00-04:00,1.1411781589751548,1.3042036519019238,1.0678166774410345,1.149329423904419,2387800,0.0,0
2002-08-15 00:00:00-04:00,1.2063886600299574,1.2634475279885073,1.1411784280494204,1.1900861263275146,1467300,0.0,0
2002-08-16 00:00:00-04:00,1.2226904081583538,1.304203121469718,1.2063878849302216,1.2960518598556519,1453600,0.0,0
2002-08-19 00:00:00-04:00,1.4264726347229686,1.6221031752586346,1.3449598933046516,1.5487416982650757,2644000,0.0,0
2002-08-20 00:00:00-04:00,1.5324390546905005,1.5650441099485761,1.4427750555600627,1.5161365270614624,1852100,0.0,0
2002-08-21 00:00:00-04:00,1.5161362642154614,1.711766659019048,1.4672285926365305,1.6954641342163086,1417300,0.0,0
2002-08-22 00:00:00-04:00,1.6954640699579255,1.8340357198707469,1.654707759495748,1.7932794094085693,1215800,0.0,0
2002-08-23 00:00:00-04:00,1.8340358715572138,1.8747921853901985,1.72806926125002,1.7688257694244385,859900,0.0,0
2002-08-26 00:00:00-04:00,1.7769774818033417,1.915548983896965,1.7199184336586018,1.8992464542388916,598600,0.0,0
2002-08-27 00:00:00-04:00,1.9970614193221778,1.9970614193221778,1.8421872248082973,1.8910948038101196,676400,0.0,0
2002-08-28 00:00:00-04:00,1.752523608873383,1.8747925758361819,1.6628595054258564,1.8747925758361816,750300,0.0,0
2002-08-29 00:00:00-04:00,1.8747915797484593,1.9318504006820805,1.7606739378812175,1.923699140548706,828300,0.0,0
2002-08-30 00:00:00-04:00,1.931851217262306,2.013364047392334,1.8747923722103035,2.0052127838134766,1125400,0.0,0
2002-09-03 00:00:00-04:00,1.931851217262306,2.0052127838134766,1.7932797364217286,2.0052127838134766,732600,0.0,0
2002-09-04 00:00:00-04:00,2.00521227008046,2.0296660545520018,1.8258843229477504,1.8829431533813477,1516300,0.0,0
2002-09-05 00:00:00-04:00,1.8340362535152488,1.9155488981571147,1.793279931194316,1.8747925758361816,976800,0.0,0
2002-09-06 00:00:00-04:00,1.9400028858911489,1.9400028858911489,1.809582460122689,1.8747925758361816,794500,0.0,0
2002-09-09 00:00:00-04:00,1.8584896210987716,1.9644562291960643,1.834035833308957,1.94000244140625,460000,0.0,0
2002-09-10 00:00:00-04:00,1.9155490119883696,1.9563055310727278,1.7932800377597529,1.907397747039795,875000,0.0,0
2002-09-11 00:00:00-04:00,1.9563055310727278,1.9970618558156,1.8584901573483483,1.907397747039795,304800,0.0,0
2002-09-12 00:00:00-04:00,1.9073973301440603,1.9807588929882372,1.8747922774761787,1.8910948038101196,388100,0.0,0
2002-09-13 00:00:00-04:00,1.8829439396149608,1.9481542531094014,1.834036350250244,1.8340363502502441,619800,0.0,0
2002-09-16 00:00:00-04:00,1.8095825555678855,1.8666414098267219,1.8095825555678855,1.8340363502502441,320200,0.0,0
2002-09-17 00:00:00-04:00,1.956305806662843,1.956305806662843,1.6791623706863907,1.7117674350738525,649100,0.0,0
2002-09-18 00:00:00-04:00,1.7117669992935816,1.7117669992935816,1.5487416216883858,1.6221030950546265,1162900,0.0,0
2002-09-19 00:00:00-04:00,1.5894980430603027,1.5894980430603027,1.5324390975905957,1.5894980430603027,389800,0.0,0
2002-09-20 00:00:00-04:00,1.6302543632738562,1.6710106834874099,1.548741625676017,1.5894980430603027,875600,0.0,0
2002-09-23 00:00:00-04:00,1.5650441133916548,1.6139517935570942,1.4264725310692477,1.4835314750671387,764500,0.0,0
2002-09-24 00:00:00-04:00,1.3449600564510804,1.426472807757062,1.3042037293834636,1.3694138526916504,514800,0.0,0
2002-09-25 00:00:00-04:00,1.3612624285247155,1.3857163190841675,1.3042035772843805,1.3857163190841675,329700,0.0,0
2002-09-26 00:00:00-04:00,1.3531112055262169,1.5894981737064569,1.3531112055262169,1.4672290086746216,551000,0.0,0
2002-09-27 00:00:00-04:00,1.42647268511117,1.5813469089937666,1.42647268511117,1.4672290086746216,560900,0.0,0
2002-09-30 00:00:00-04:00,1.459077189307677,1.459077189307677,1.2634467162286842,1.2960518598556519,592100,0.0,0
2002-10-01 00:00:00-04:00,1.3286570004499614,1.35311078702476,1.2308417569800565,1.3205057382583618,830100,0.0,0
2002-10-02 00:00:00-04:00,1.26344752075376,1.26344752075376,1.1248758879057186,1.1574809551239014,1068000,0.0,0
2002-10-03 00:00:00-04:00,1.1085733241644846,1.1411783904964286,1.027060561163862,1.043363094329834,1054500,0.0,0
2002-10-04 00:00:00-04:00,1.0433629797547306,1.0433629797547306,0.8395811432165057,0.8721863031387329,3431400,0.0,0
2002-10-07 00:00:00-04:00,0.8721861679857392,0.8884886968352552,0.7743708491325378,0.7743708491325378,1579100,0.0,0
2002-10-08 00:00:00-04:00,0.798824607183974,0.806975870753547,0.5298326178758828,0.6113453507423401,10558900,0.0,0
2002-10-09 00:00:00-04:00,0.6684045095827181,0.74991727479894,0.5216815613447484,0.5787404775619507,4023600,0.0,0
2002-10-10 00:00:00-04:00,0.5787404808759317,0.6357993974198644,0.546135413471046,0.5950430631637573,4629200,0.0,0
2002-10-11 00:00:00-04:00,0.6113453507423401,0.6521017171755688,0.5950428236031939,0.6113453507423401,1771200,0.0,0
2002-10-14 00:00:00-04:00,0.5868916243535819,0.6928581595420837,0.5705890468424033,0.6928581595420837,521300,0.0,0
2002-10-15 00:00:00-04:00,0.8558835102687298,0.896639928053885,0.7254631871318458,0.7662195563316345,1522800,0.0,0
2002-10-16 00:00:00-04:00,0.7743710253168201,0.7743710253168201,0.6521019339561462,0.6521019339561462,869600,0.0,0
2002-10-17 00:00:00-04:00,0.717312083233127,0.7254633491767388,0.6194967947390299,0.6439506411552429,931100,0.0,0
2002-10-18 00:00:00-04:00,0.6521018106871239,0.6521018106871239,0.5135301643770847,0.6194967031478882,3212600,0.0,0
2002-10-21 00:00:00-04:00,0.6276478778814862,0.6521017171755688,0.6113453507423401,0.6113453507423401,2022200,0.0,0
2002-10-22 00:00:00-04:00,0.5624379471734888,0.627648130568643,0.48907649692711325,0.5950430631637573,2493900,0.0,0
2002-10-23 00:00:00-04:00,0.6113453691132964,0.7743707911597691,0.6113453691132964,0.7580682635307312,4259800,0.0,0
2002-10-24 00:00:00-04:00,0.8558835461054879,1.1493293583284163,0.8314297527129282,0.9373962879180908,4881900,0.0,0
