Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-18 00:00:00-04:00,1.3907854825155106,1.3907854825155106,1.3541864156723022,1.3541864156723022,12900,0.0,0.0
1989-05-19 00:00:00-04:00,1.3541863240319192,1.3541863240319192,1.3175864219665527,1.3175864219665527,32100,0.0,0.0
1989-05-22 00:00:00-04:00,1.3175864219665527,1.3175864219665527,1.2809865199011863,1.3175864219665527,17400,0.0,0.0
1989-05-23 00:00:00-04:00,1.3175866955537405,1.3175866955537405,1.2809867858886719,1.2809867858886719,26700,0.0,0.0
1989-05-24 00:00:00-04:00,1.2809865199011863,1.3175864219665527,1.2809865199011863,1.3175864219665527,21600,0.0,0.0
1989-05-25 00:00:00-04:00,1.2809867858886719,1.2809867858886719,1.2809867858886719,1.2809867858886719,4500,0.0,0.0
1989-05-26 00:00:00-04:00,1.2809867858886719,1.3175866955537405,1.2809867858886719,1.2809867858886719,2100,0.0,0.0
1989-05-30 00:00:00-04:00,1.2809867858886719,1.2809867858886719,1.2443877139226642,1.2809867858886719,12600,0.0,0.0
1989-05-31 00:00:00-04:00,1.3175864219665527,1.3175864219665527,1.3175864219665527,1.3175864219665527,12000,0.0,0.0
1989-06-01 00:00:00-04:00,1.3175866787250226,1.4273855686187744,1.280986769527422,1.4273855686187744,444000,0.0,0.0
1989-06-02 00:00:00-04:00,1.4273855686187744,1.4273855686187744,1.3907856594211738,1.4273855686187744,41100,0.0,0.0
1989-06-05 00:00:00-04:00,1.4273856042331103,1.4273856042331103,1.3907856941223147,1.3907856941223145,18600,0.0,0.0
1989-06-06 00:00:00-04:00,1.3907856594211738,1.5005845493149257,1.3907856594211738,1.4273855686187744,93300,0.0,0.0
1989-06-07 00:00:00-04:00,1.4273856042331103,1.4273856042331103,1.3907856941223147,1.3907856941223145,8100,0.0,0.0
1989-06-08 00:00:00-04:00,1.3907854825155106,1.4273853870576627,1.3175865111301501,1.3541864156723022,14700,0.0,0.0
1989-06-09 00:00:00-04:00,1.3541864156723022,1.3541864156723022,1.3175865111301501,1.3541864156723022,25200,0.0,0.0
1989-06-12 00:00:00-04:00,1.3907855132063223,1.610383269907266,1.3907855132063223,1.4639853239059448,227700,0.0,0.0
1989-06-13 00:00:00-04:00,1.4639854625966076,1.573784351348877,1.4639854625966076,1.573784351348877,54600,0.0,0.0
1989-06-14 00:00:00-04:00,1.5737839232408566,1.6103829844030721,1.5005841255187986,1.5005841255187988,65100,0.0,0.0
1989-06-15 00:00:00-04:00,1.5005845493149257,1.5371844585125265,1.4273855686187744,1.4273855686187744,26400,0.0,0.0
1989-06-16 00:00:00-04:00,1.4273855686187744,1.4639854778163752,1.4273855686187744,1.4273855686187744,15900,0.0,0.0
1989-06-19 00:00:00-04:00,1.4273850321769714,1.6103828339923894,1.4273850321769714,1.5371838808059692,57300,0.0,0.0
1989-06-20 00:00:00-04:00,1.5371840243798276,1.5371840243798276,1.5005841255187986,1.5005841255187988,63900,0.0,0.0
1989-06-21 00:00:00-04:00,1.5005839853633915,1.573783776248547,1.5005839853633915,1.5371838808059692,74100,0.0,0.0
1989-06-22 00:00:00-04:00,1.5371840243798276,1.5371840243798276,1.4273851654955543,1.5005841255187988,86700,0.0,0.0
1989-06-23 00:00:00-04:00,1.5005843915567942,1.5371842969066054,1.4639853239059448,1.4639853239059448,62400,0.0,0.0
1989-06-26 00:00:00-04:00,1.4639850643565833,1.5737839232408566,1.4639850643565833,1.5005841255187988,35700,0.0,0.0
1989-06-27 00:00:00-04:00,1.5005841255187986,1.5371840243798276,1.4639850643565833,1.5005841255187988,68700,0.0,0.0
1989-06-28 00:00:00-04:00,1.5005843915567942,1.5005843915567942,1.4639853239059448,1.4639853239059448,13800,0.0,0.0
1989-06-29 00:00:00-04:00,1.4639853239059448,1.5005843915567942,1.4639853239059448,1.4639853239059448,23700,0.0,0.0
1989-06-30 00:00:00-04:00,1.463985192529132,1.463985192529132,1.3175864219665527,1.3175864219665527,59100,0.0,0.0
1989-07-03 00:00:00-04:00,1.3541864156723022,1.3907854825155106,1.3541864156723022,1.3541864156723022,36600,0.0,0.0
1989-07-05 00:00:00-04:00,1.3907856941223147,1.3907856941223147,1.3907856941223147,1.3907856941223145,1800,0.0,0.0
1989-07-06 00:00:00-04:00,1.3907855132063223,1.5005843915567942,1.3907855132063223,1.4639853239059448,16200,0.0,0.0
1989-07-07 00:00:00-04:00,1.4639853239059448,1.5005843915567942,1.3907855132063223,1.4639853239059448,39000,0.0,0.0
1989-07-10 00:00:00-04:00,1.4639853239059448,1.4639853239059448,1.4273854185561337,1.4639853239059448,9600,0.0,0.0
1989-07-11 00:00:00-04:00,1.4273855686187744,1.4273855686187744,1.3907856594211738,1.4273855686187744,11100,0.0,0.0
1989-07-12 00:00:00-04:00,1.4273855686187744,1.4273855686187744,1.4273855686187744,1.4273855686187744,52500,0.0,0.0
1989-07-13 00:00:00-04:00,1.4273855686187744,1.4273855686187744,1.3907856594211738,1.4273855686187744,10800,0.0,0.0
1989-07-14 00:00:00-04:00,1.4273854185561337,1.4639853239059448,1.3907855132063223,1.4639853239059448,16800,0.0,0.0
1989-07-17 00:00:00-04:00,1.4639850643565833,1.5005841255187986,1.4639850643565833,1.5005841255187988,22800,0.0,0.0
1989-07-18 00:00:00-04:00,1.4639853239059448,1.4639853239059448,1.4639853239059448,1.4639853239059448,24000,0.0,0.0
1989-07-19 00:00:00-04:00,1.4639854778163752,1.4639854778163752,1.4273855686187744,1.4273855686187744,15900,0.0,0.0
1989-07-20 00:00:00-04:00,1.4273854185561337,1.4639853239059448,1.4273854185561337,1.4639853239059448,18300,0.0,0.0
1989-07-21 00:00:00-04:00,1.4639854778163752,1.4639854778163752,1.4273855686187744,1.4273855686187744,19200,0.0,0.0
1989-07-24 00:00:00-04:00,1.4273855686187744,1.4273855686187744,1.4273855686187744,1.4273855686187744,0,0.0,0.0
1989-07-25 00:00:00-04:00,1.4639853239059448,1.5005843915567942,1.4639853239059448,1.4639853239059448,34800,0.0,0.0
1989-07-26 00:00:00-04:00,1.4639853239059448,1.4639853239059448,1.4639853239059448,1.4639853239059448,24600,0.0,0.0
1989-07-27 00:00:00-04:00,1.4639850643565833,1.5005841255187986,1.4639850643565833,1.5005841255187988,28200,0.0,0.0
1989-07-28 00:00:00-04:00,1.5005843915567942,1.5371842969066054,1.4639853239059448,1.4639853239059448,16500,0.0,0.0
1989-07-31 00:00:00-04:00,1.4639850643565833,1.5005841255187986,1.4639850643565833,1.5005841255187988,48900,0.0,0.0
1989-08-01 00:00:00-04:00,1.5005843915567942,1.5371842969066054,1.4639853239059448,1.4639853239059448,57900,0.0,0.0
1989-08-02 00:00:00-04:00,1.4639854778163752,1.4639854778163752,1.4273855686187744,1.4273855686187744,14700,0.0,0.0
1989-08-03 00:00:00-04:00,1.3907856941223147,1.3907856941223147,1.3907856941223147,1.3907856941223145,1200,0.0,0.0
1989-08-04 00:00:00-04:00,1.3907856941223147,1.4273856042331103,1.3907856941223147,1.3907856941223145,27600,0.0,0.0
1989-08-07 00:00:00-04:00,1.3907854825155106,1.3907854825155106,1.3541864156723022,1.3541864156723022,51300,0.0,0.0
1989-08-08 00:00:00-04:00,1.3541863240319192,1.3541863240319192,1.3175864219665527,1.3175864219665527,34500,0.0,0.0
1989-08-09 00:00:00-04:00,1.3175865111301501,1.3541864156723022,1.2809866065879982,1.3541864156723022,31800,0.0,0.0
1989-08-10 00:00:00-04:00,1.3541866217105898,1.3907856941223147,1.3175867115997941,1.3907856941223145,82200,0.0,0.0
1989-08-11 00:00:00-04:00,1.3541864156723022,1.3541864156723022,1.3541864156723022,1.3541864156723022,2400,0.0,0.0
1989-08-14 00:00:00-04:00,1.3541866217105898,1.3907856941223147,1.3541866217105898,1.3907856941223145,13800,0.0,0.0
1989-08-15 00:00:00-04:00,1.3907856594211738,1.4273855686187744,1.3907856594211738,1.4273855686187744,21300,0.0,0.0
1989-08-16 00:00:00-04:00,1.3907856941223147,1.3907856941223147,1.3907856941223147,1.3907856941223145,4500,0.0,0.0
1989-08-17 00:00:00-04:00,1.3907854825155106,1.3907854825155106,1.3541864156723022,1.3541864156723022,15900,0.0,0.0
1989-08-18 00:00:00-04:00,1.3541863240319192,1.3541863240319192,1.3175864219665527,1.3175864219665527,18300,0.0,0.0
1989-08-21 00:00:00-04:00,1.3175865111301501,1.3541864156723022,1.3175865111301501,1.3541864156723022,213000,0.0,0.0
1989-08-22 00:00:00-04:00,1.3175864219665527,1.3175864219665527,1.3175864219665527,1.3175864219665527,3300,0.0,0.0
1989-08-23 00:00:00-04:00,1.3541864156723022,1.3907854825155106,1.3541864156723022,1.3541864156723022,28500,0.0,0.0
1989-08-24 00:00:00-04:00,1.3541864156723022,1.3907854825155106,1.3541864156723022,1.3541864156723022,18300,0.0,0.0
1989-08-25 00:00:00-04:00,1.3541864156723022,1.4273853870576627,1.3541864156723022,1.3541864156723022,45900,0.0,0.0
1989-08-28 00:00:00-04:00,1.3541864156723022,1.3907854825155106,1.3541864156723022,1.3541864156723022,15300,0.0,0.0
1989-08-29 00:00:00-04:00,1.3541866217105898,1.3907856941223147,1.3541866217105898,1.3907856941223145,12000,0.0,0.0
1989-08-30 00:00:00-04:00,1.3907854825155106,1.3907854825155106,1.3175865111301501,1.3541864156723022,42300,0.0,0.0
1989-08-31 00:00:00-04:00,1.3541866217105898,1.3907856941223147,1.3541866217105898,1.3907856941223145,10800,0.0,0.0
1989-09-01 00:00:00-04:00,1.3907856941223147,1.3907856941223147,1.3541866217105898,1.3907856941223145,25800,0.0,0.0
1989-09-05 00:00:00-04:00,1.390785388398399,1.390785388398399,1.3175864219665527,1.3175864219665527,13800,0.0,0.0
1989-09-06 00:00:00-04:00,1.3175864219665527,1.3541863240319192,1.3175864219665527,1.3175864219665527,57300,0.0,0.0
1989-09-07 00:00:00-04:00,1.3175864219665527,1.3175864219665527,1.3175864219665527,1.3175864219665527,3000,0.0,0.0
1989-09-08 00:00:00-04:00,1.2809867858886719,1.2809867858886719,1.2809867858886719,1.2809867858886719,2400,0.0,0.0
1989-09-11 00:00:00-04:00,1.2809870641932661,1.3175869818099568,1.244387984275818,1.2443879842758179,57600,0.0,0.0
1989-09-12 00:00:00-04:00,1.2443877139226642,1.2809867858886719,1.2443877139226642,1.2809867858886719,28500,0.0,0.0
1989-09-13 00:00:00-04:00,1.3175865111301501,1.3541864156723022,1.3175865111301501,1.3541864156723022,45300,0.0,0.0
1989-09-14 00:00:00-04:00,1.3541863240319192,1.3541863240319192,1.3175864219665527,1.3175864219665527,35100,0.0,0.0
1989-09-15 00:00:00-04:00,1.3175864219665527,1.3175864219665527,1.2809865199011863,1.3175864219665527,3300,0.0,0.0
1989-09-18 00:00:00-04:00,1.2809870641932661,1.2809870641932661,1.244387984275818,1.2443879842758179,5100,0.0,0.0
1989-09-19 00:00:00-04:00,1.244387984275818,1.244387984275818,1.244387984275818,1.2443879842758179,600,0.0,0.0
1989-09-20 00:00:00-04:00,1.244387984275818,1.2809870641932661,1.244387984275818,1.2443879842758179,14100,0.0,0.0
1989-09-21 00:00:00-04:00,1.244387984275818,1.244387984275818,1.244387984275818,1.2443879842758179,600,0.0,0.0
1989-09-22 00:00:00-04:00,1.2443877139226642,1.3175866955537405,1.2443877139226642,1.2809867858886719,44400,0.0,0.0
1989-09-25 00:00:00-04:00,1.2809870641932661,1.3175869818099568,1.244387984275818,1.2443879842758179,30900,0.0,0.0
1989-09-26 00:00:00-04:00,1.2443877139226642,1.2809867858886719,1.2077878042575956,1.2809867858886719,45000,0.0,0.0
1989-09-27 00:00:00-04:00,1.244387984275818,1.244387984275818,1.244387984275818,1.2443879842758179,3300,0.0,0.0
1989-09-28 00:00:00-04:00,1.244387984275818,1.2809870641932661,1.244387984275818,1.2443879842758179,21300,0.0,0.0
1989-09-29 00:00:00-04:00,1.244387984275818,1.244387984275818,1.244387984275818,1.2443879842758179,30300,0.0,0.0
1989-10-02 00:00:00-04:00,1.2809866065879982,1.4273853870576627,1.2809866065879982,1.3541864156723022,143700,0.0,0.0
1989-10-03 00:00:00-04:00,1.3541866217105898,1.3907856941223147,1.3541866217105898,1.3907856941223145,15000,0.0,0.0
1989-10-04 00:00:00-04:00,1.3541864156723022,1.3541864156723022,1.3541864156723022,1.3541864156723022,2100,0.0,0.0
1989-10-05 00:00:00-04:00,1.354186445555473,1.5005843915567942,1.354186445555473,1.4639853239059448,129300,0.0,0.0
1989-10-06 00:00:00-04:00,1.4639853239059448,1.5005843915567942,1.4639853239059448,1.4639853239059448,41700,0.0,0.0
1989-10-09 00:00:00-04:00,1.4639853239059448,1.4639853239059448,1.4273854185561337,1.4639853239059448,2100,0.0,0.0
1989-10-10 00:00:00-04:00,1.4639853239059448,1.4639853239059448,1.4639853239059448,1.4639853239059448,76500,0.0,0.0
1989-10-11 00:00:00-04:00,1.4639853239059448,1.5005843915567942,1.4273854185561337,1.4639853239059448,72600,0.0,0.0
1989-10-12 00:00:00-04:00,1.4639853239059448,1.5005843915567942,1.4639853239059448,1.4639853239059448,21300,0.0,0.0
1989-10-13 00:00:00-04:00,1.4639854778163752,1.5005845493149257,1.4273855686187744,1.4273855686187744,84600,0.0,0.0
1989-10-16 00:00:00-04:00,1.3907856941223147,1.3907856941223147,1.2809868014889985,1.3907856941223145,84600,0.0,0.0
1989-10-17 00:00:00-04:00,1.3907856941223147,1.4273856042331103,1.3541866217105898,1.3907856941223145,43800,0.0,0.0
1989-10-18 00:00:00-04:00,1.3907856594211738,1.4273855686187744,1.3907856594211738,1.4273855686187744,14100,0.0,0.0
1989-10-19 00:00:00-04:00,1.4273855686187744,1.4273855686187744,1.4273855686187744,1.4273855686187744,13200,0.0,0.0
1989-10-20 00:00:00-04:00,1.4273856042331103,1.4273856042331103,1.3907856941223147,1.3907856941223145,55500,0.0,0.0
1989-10-23 00:00:00-04:00,1.3907856941223147,1.3907856941223147,1.3175867115997941,1.3907856941223145,18000,0.0,0.0
1989-10-24 00:00:00-04:00,1.3541868994266477,1.3541868994266477,1.244387984275818,1.2443879842758179,19800,0.0,0.0
1989-10-25 00:00:00-04:00,1.244387984275818,1.244387984275818,1.244387984275818,1.2443879842758179,1800,0.0,0.0
1989-10-26 00:00:00-04:00,1.244387984275818,1.2809870641932661,1.244387984275818,1.2443879842758179,6900,0.0,0.0
1989-10-27 00:00:00-04:00,1.244387984275818,1.2809870641932661,1.244387984275818,1.2443879842758179,3000,0.0,0.0
1989-10-30 00:00:00-05:00,1.244387984275818,1.244387984275818,1.244387984275818,1.2443879842758179,9600,0.0,0.0
1989-10-31 00:00:00-05:00,1.244387984275818,1.244387984275818,1.244387984275818,1.2443879842758179,2100,0.0,0.0
1989-11-01 00:00:00-05:00,1.207787275314331,1.207787275314331,1.1345883257403,1.207787275314331,39900,0.0,0.0
1989-11-02 00:00:00-05:00,1.207787275314331,1.2443871689506936,1.207787275314331,1.207787275314331,12300,0.0,0.0
1989-11-03 00:00:00-05:00,1.2443875397447897,1.3541864156723022,1.2443875397447897,1.3541864156723022,18000,0.0,0.0
1989-11-06 00:00:00-05:00,1.3175861185247248,1.3175861185247248,1.207787275314331,1.207787275314331,26700,0.0,0.0
1989-11-07 00:00:00-05:00,1.244387984275818,1.2809870641932661,1.244387984275818,1.2443879842758179,5100,0.0,0.0
1989-11-08 00:00:00-05:00,1.244387984275818,1.244387984275818,1.244387984275818,1.2443879842758179,76800,0.0,0.0
1989-11-09 00:00:00-05:00,1.2443877139226642,1.2809867858886719,1.2077878042575956,1.2809867858886719,17700,0.0,0.0
1989-11-10 00:00:00-05:00,1.2809867858886719,1.2809867858886719,1.2809867858886719,1.2809867858886719,0,0.0,0.0
1989-11-13 00:00:00-05:00,1.2809867858886719,1.2809867858886719,1.2809867858886719,1.2809867858886719,1200,0.0,0.0
1989-11-14 00:00:00-05:00,1.2443871689506936,1.2443871689506936,1.207787275314331,1.207787275314331,12900,0.0,0.0
1989-11-15 00:00:00-05:00,1.207787275314331,1.2443871689506936,1.1711873816779685,1.207787275314331,42900,0.0,0.0
1989-11-16 00:00:00-05:00,1.207787275314331,1.207787275314331,1.207787275314331,1.207787275314331,7500,0.0,0.0
1989-11-17 00:00:00-05:00,1.2077880666591272,1.244387984275818,1.1711881490424363,1.2443879842758179,14400,0.0,0.0
1989-11-20 00:00:00-05:00,1.244387984275818,1.244387984275818,1.2077880666591272,1.2443879842758179,28500,0.0,0.0
1989-11-21 00:00:00-05:00,1.244387984275818,1.3175869818099568,1.244387984275818,1.2443879842758179,37500,0.0,0.0
1989-11-22 00:00:00-05:00,1.244387984275818,1.244387984275818,1.244387984275818,1.2443879842758179,0,0.0,0.0
1989-11-24 00:00:00-05:00,1.244387984275818,1.244387984275818,1.244387984275818,1.2443879842758179,0,0.0,0.0
1989-11-27 00:00:00-05:00,1.244387984275818,1.2809870641932661,1.244387984275818,1.2443879842758179,6300,0.0,0.0
1989-11-28 00:00:00-05:00,1.2443871689506936,1.2443871689506936,1.207787275314331,1.207787275314331,40800,0.0,0.0
1989-11-29 00:00:00-05:00,1.1711877584457397,1.1711877584457397,1.134588690734255,1.1711877584457397,24000,0.0,0.0
1989-11-30 00:00:00-05:00,1.1711875666329434,1.1711875666329434,1.0979886054992676,1.0979886054992676,16500,0.0,0.0
1989-12-01 00:00:00-05:00,1.097988785323807,1.1711877584457397,1.061388879913359,1.1711877584457397,50100,0.0,0.0
1989-12-04 00:00:00-05:00,1.1345887184143066,1.1345887184143066,1.0979888121109471,1.1345887184143066,9600,0.0,0.0
1989-12-05 00:00:00-05:00,1.1345885049155187,1.1345885049155187,1.0979886054992676,1.0979886054992676,9000,0.0,0.0
1989-12-06 00:00:00-05:00,1.0979888121109471,1.1345887184143066,1.0979888121109471,1.1345887184143066,16200,0.0,0.0
1989-12-07 00:00:00-05:00,1.1345887184143066,1.1345887184143066,1.0613889058075876,1.1345887184143066,22200,0.0,0.0
1989-12-08 00:00:00-05:00,1.0979886054992676,1.0979886054992676,1.0979886054992676,1.0979886054992676,20400,0.0,0.0
1989-12-11 00:00:00-05:00,1.0613888502120972,1.0613888502120972,1.0613888502120972,1.0613888502120972,15900,0.0,0.0
1989-12-12 00:00:00-05:00,1.0613888502120972,1.0979887545983558,1.0613888502120972,1.0613888502120972,32700,0.0,0.0
1989-12-13 00:00:00-05:00,1.0613891247533598,1.097989038606633,1.0247900485992432,1.0247900485992432,20700,0.0,0.0
1989-12-14 00:00:00-05:00,1.0247897835247786,1.0613888502120972,1.0247897835247786,1.0613888502120972,9600,0.0,0.0
1989-12-15 00:00:00-05:00,1.0979886054992676,1.1345885049155187,1.0979886054992676,1.0979886054992676,28500,0.0,0.0
1989-12-18 00:00:00-05:00,1.0979886054992676,1.1345885049155187,0.9881897449493409,1.0979886054992676,41100,0.0,0.0
1989-12-19 00:00:00-05:00,1.0613888502120972,1.0613888502120972,1.0613888502120972,1.0613888502120972,3900,0.0,0.0
1989-12-20 00:00:00-05:00,1.0613887060830167,1.0979886054992676,1.0613887060830167,1.0979886054992676,79200,0.0,0.0
1989-12-21 00:00:00-05:00,1.0979887545983558,1.0979887545983558,1.0613888502120972,1.0613888502120972,35100,0.0,0.0
1989-12-22 00:00:00-05:00,1.0613888502120972,1.0613888502120972,1.0247897835247786,1.0613888502120972,18300,0.0,0.0
1989-12-26 00:00:00-05:00,1.0247900485992432,1.0247900485992432,1.0247900485992432,1.0247900485992432,20400,0.0,0.0
1989-12-27 00:00:00-05:00,1.024789718540281,1.024789718540281,0.9881898164749146,0.9881898164749146,15000,0.0,0.0
1989-12-28 00:00:00-05:00,1.0247900485992432,1.0613891247533598,1.0247900485992432,1.0247900485992432,57600,0.0,0.0
1989-12-29 00:00:00-05:00,1.024789718540281,1.024789718540281,0.951589914409548,0.9881898164749146,75900,0.0,0.0
1990-01-02 00:00:00-05:00,0.9881901347459698,1.0247900485992432,0.9881901347459698,1.0247900485992432,9900,0.0,0.0
1990-01-03 00:00:00-05:00,1.024789718540281,1.024789718540281,0.951589914409548,0.9881898164749146,26100,0.0,0.0
1990-01-04 00:00:00-05:00,0.9881898164749146,0.9881898164749146,0.951589914409548,0.9881898164749146,16200,0.0,0.0
1990-01-05 00:00:00-05:00,1.0247900485992432,1.0247900485992432,1.0247900485992432,1.0247900485992432,6000,0.0,0.0
1990-01-08 00:00:00-05:00,1.0247900485992432,1.0247900485992432,1.0247900485992432,1.0247900485992432,17400,0.0,0.0
1990-01-09 00:00:00-05:00,1.0613888502120972,1.0979887545983558,1.0613888502120972,1.0613888502120972,11400,0.0,0.0
1990-01-10 00:00:00-05:00,1.0613888502120972,1.0613888502120972,1.0613888502120972,1.0613888502120972,17400,0.0,0.0
1990-01-11 00:00:00-05:00,1.0613888502120972,1.0613888502120972,1.0247897835247786,1.0613888502120972,2400,0.0,0.0
1990-01-12 00:00:00-05:00,1.0247900485992432,1.0247900485992432,1.0247900485992432,1.0247900485992432,66900,0.0,0.0
1990-01-15 00:00:00-05:00,1.0247900485992432,1.0247900485992432,1.0247900485992432,1.0247900485992432,17700,0.0,0.0
1990-01-16 00:00:00-05:00,1.024789718540281,1.024789718540281,0.9881898164749146,0.9881898164749146,2100,0.0,0.0
1990-01-17 00:00:00-05:00,0.9881898164749146,0.9881898164749146,0.9881898164749146,0.9881898164749146,1500,0.0,0.0
1990-01-18 00:00:00-05:00,0.9881900926927693,1.0247900049885048,0.9515901803970338,0.9515901803970337,6000,0.0,0.0
1990-01-19 00:00:00-05:00,0.951589914409548,0.9881898164749146,0.951589914409548,0.9881898164749146,16800,0.0,0.0
1990-01-22 00:00:00-05:00,0.9881900926927693,0.9881900926927693,0.9515901803970338,0.9515901803970337,15600,0.0,0.0
1990-01-23 00:00:00-05:00,0.9515901803970338,0.9515901803970338,0.9515901803970338,0.9515901803970337,7500,0.0,0.0
1990-01-24 00:00:00-05:00,0.9515901803970338,0.9515901803970338,0.9149911058004193,0.9515901803970337,6000,0.0,0.0
1990-01-25 00:00:00-05:00,0.9515901803970338,0.9515901803970338,0.9149911058004193,0.9515901803970337,22200,0.0,0.0
1990-01-26 00:00:00-05:00,0.9515900923672139,0.9515900923672139,0.9149910211563111,0.914991021156311,36000,0.0,0.0
1990-01-29 00:00:00-05:00,0.9149910211563111,0.9149910211563111,0.9149910211563111,0.914991021156311,13500,0.0,0.0
1990-01-30 00:00:00-05:00,0.9149910211563111,0.9149910211563111,0.9149910211563111,0.914991021156311,53400,0.0,0.0
1990-01-31 00:00:00-05:00,0.9149910311805871,0.9149910311805871,0.8417912125587464,0.8417912125587463,13200,0.0,0.0
1990-02-01 00:00:00-05:00,0.8417910649527016,0.8783909678459167,0.8417910649527016,0.8783909678459167,23100,0.0,0.0
1990-02-02 00:00:00-05:00,0.8783911935046838,0.9881900926927693,0.8783911935046838,0.9515901803970337,24600,0.0,0.0
1990-02-05 00:00:00-05:00,0.9515901803970338,0.9515901803970338,0.9515901803970338,0.9515901803970337,0,0.0,0.0
1990-02-06 00:00:00-05:00,0.9515901803970338,0.9515901803970338,0.9515901803970338,0.9515901803970337,0,0.0,0.0
1990-02-07 00:00:00-05:00,0.9149908707391319,0.9149908707391319,0.8417910649527016,0.8783909678459167,21300,0.0,0.0
1990-02-08 00:00:00-05:00,0.8783909678459167,0.8783909678459167,0.8417910649527016,0.8783909678459167,28200,0.0,0.0
1990-02-09 00:00:00-05:00,0.8783909678459167,0.8783909678459167,0.8417910649527016,0.8783909678459167,12900,0.0,0.0
1990-02-12 00:00:00-05:00,0.8783909678459167,0.8783909678459167,0.8417910649527016,0.8783909678459167,31800,0.0,0.0
1990-02-13 00:00:00-05:00,0.8783909678459167,0.8783909678459167,0.8783909678459167,0.8783909678459167,15900,0.0,0.0
1990-02-14 00:00:00-05:00,0.8783909678459167,0.8783909678459167,0.8417910649527016,0.8783909678459167,4500,0.0,0.0
1990-02-15 00:00:00-05:00,0.8783911218696667,0.8783911218696667,0.8417912125587464,0.8417912125587463,15000,0.0,0.0
1990-02-16 00:00:00-05:00,0.8417910649527016,0.8783909678459167,0.8417910649527016,0.8783909678459167,7500,0.0,0.0
1990-02-20 00:00:00-05:00,0.8783909678459167,0.8783909678459167,0.8783909678459167,0.8783909678459167,3600,0.0,0.0
1990-02-21 00:00:00-05:00,0.8783909678459167,0.8783909678459167,0.8417910649527016,0.8783909678459167,1500,0.0,0.0
1990-02-22 00:00:00-05:00,0.8417911832607283,0.8417911832607283,0.8051921129226685,0.8051921129226685,2700,0.0,0.0
1990-02-23 00:00:00-05:00,0.8051921129226685,0.8051921129226685,0.8051921129226685,0.8051921129226685,19500,0.0,0.0
1990-02-26 00:00:00-05:00,0.7685923125247704,0.7685923125247704,0.6953933238983154,0.6953933238983154,77700,0.0,0.0
1990-02-27 00:00:00-05:00,0.7319923043251038,0.7319923043251038,0.7319923043251038,0.7319923043251038,9600,0.0,0.0
1990-02-28 00:00:00-05:00,0.7685919404029846,0.7685919404029846,0.7685919404029846,0.7685919404029846,4200,0.0,0.0
1990-03-01 00:00:00-05:00,0.7685919404029846,0.7685919404029846,0.7319920449604069,0.7685919404029846,25500,0.0,0.0
1990-03-02 00:00:00-05:00,0.7685919404029846,0.7685919404029846,0.7319920449604069,0.7685919404029846,34500,0.0,0.0
1990-03-05 00:00:00-05:00,0.7685922048855851,0.8051921129226685,0.7319922968485019,0.8051921129226685,12900,0.0,0.0
1990-03-06 00:00:00-05:00,0.8051918358455623,0.8051918358455623,0.7685919404029846,0.7685919404029846,10800,0.0,0.0
1990-03-07 00:00:00-05:00,0.7685922316359584,0.8417912125587464,0.7685922316359584,0.8417912125587463,23100,0.0,0.0
1990-03-08 00:00:00-05:00,0.8417912125587464,0.8783911218696667,0.8417912125587464,0.8417912125587463,10500,0.0,0.0
1990-03-09 00:00:00-05:00,0.8417908935894047,0.8417908935894047,0.7685919404029846,0.7685919404029846,9900,0.0,0.0
1990-03-12 00:00:00-05:00,0.7685919404029846,0.7685919404029846,0.7685919404029846,0.7685919404029846,300,0.0,0.0
1990-03-13 00:00:00-05:00,0.8051921129226685,0.8051921129226685,0.8051921129226685,0.8051921129226685,3000,0.0,0.0
1990-03-14 00:00:00-05:00,0.8051921129226685,0.8051921129226685,0.8051921129226685,0.8051921129226685,14100,0.0,0.0
1990-03-15 00:00:00-05:00,0.8051918358455623,0.8051918358455623,0.7685919404029846,0.7685919404029846,15600,0.0,0.0
1990-03-16 00:00:00-05:00,0.7685922048855851,0.8051921129226685,0.7685922048855851,0.8051921129226685,13800,0.0,0.0
1990-03-19 00:00:00-05:00,0.8051921409468787,0.8417912125587464,0.8051921409468787,0.8417912125587463,5700,0.0,0.0
1990-03-20 00:00:00-05:00,0.8417912812089483,0.9515901803970338,0.8417912812089483,0.9515901803970337,27900,0.0,0.0
1990-03-21 00:00:00-05:00,0.9515901803970338,0.9515901803970338,0.9149911058004193,0.9515901803970337,8700,0.0,0.0
1990-03-22 00:00:00-05:00,0.9515901803970338,0.9515901803970338,0.9149911058004193,0.9515901803970337,15000,0.0,0.0
1990-03-23 00:00:00-05:00,0.9149910311805871,0.9149910311805871,0.8417912125587464,0.8417912125587463,7500,0.0,0.0
1990-03-26 00:00:00-05:00,0.8417911832607283,0.8783910912978116,0.8051921129226685,0.8051921129226685,20100,0.0,0.0
1990-03-27 00:00:00-05:00,0.8417910649527016,0.8783909678459167,0.8417910649527016,0.8783909678459167,11700,0.0,0.0
1990-03-28 00:00:00-05:00,0.8783911122463648,0.9149910211563111,0.8417912033364184,0.914991021156311,15300,0.0,0.0
1990-03-29 00:00:00-05:00,0.9149908707391319,0.9149908707391319,0.8783909678459167,0.8783909678459167,8100,0.0,0.0
1990-03-30 00:00:00-05:00,0.8417912125587464,0.8417912125587464,0.8417912125587464,0.8417912125587463,3600,0.0,0.0
