Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-28 00:00:00-04:00,0.2382914274930954,0.2382914274930954,0.2382914274930954,0.2382914274930954,1982400,0.0,0.0
1978-09-29 00:00:00-04:00,0.2382914274930954,0.2382914274930954,0.2382914274930954,0.2382914274930954,129600,0.0,0.0
1978-10-02 00:00:00-04:00,0.2382915438015917,0.2382915438015917,0.23164154911821455,0.23385807871818542,199200,0.0,0.0
1978-10-03 00:00:00-04:00,0.23385796457363353,0.2382914274930954,0.23385796457363353,0.2382914274930954,57600,0.0,0.0
1978-10-04 00:00:00-04:00,0.2382915438015917,0.2382915438015917,0.23385807871818542,0.23385807871818542,201600,0.0,0.0
1978-10-05 00:00:00-04:00,0.23607477545738217,0.2382915076629013,0.23607477545738217,0.2360747754573822,115200,0.0,0.0
1978-10-06 00:00:00-04:00,0.23607477545738217,0.2382915076629013,0.23164151398804547,0.2360747754573822,295200,0.0,0.0
1978-10-09 00:00:00-04:00,0.23607474722630067,0.23829147916673113,0.231641486287117,0.231641486287117,312000,0.0,0.0
1978-10-10 00:00:00-04:00,0.231641486287117,0.23385801528587022,0.231641486287117,0.231641486287117,60000,0.0,0.0
1978-10-11 00:00:00-04:00,0.23164154911821455,0.23385807871818542,0.23164154911821455,0.23385807871818542,273600,0.0,0.0
1978-10-12 00:00:00-04:00,0.23385804325186307,0.2382915076629013,0.23385804325186307,0.2360747754573822,3664800,0.0,0.0
1978-10-13 00:00:00-04:00,0.23607469603336445,0.2382914274930954,0.23607469603336445,0.2382914274930954,348000,0.0,0.0
1978-10-16 00:00:00-04:00,0.23607474722630067,0.23607474722630067,0.231641486287117,0.231641486287117,513600,0.0,0.0
1978-10-17 00:00:00-04:00,0.23164139095216366,0.23164139095216366,0.22609966485269384,0.22720792889595032,556800,0.0,0.0
1978-10-18 00:00:00-04:00,0.2272080444625099,0.2272080444625099,0.2216665184860052,0.22388304769992828,283200,0.0,0.0
1978-10-19 00:00:00-04:00,0.22388304769992828,0.22609977985554833,0.22388304769992828,0.22388304769992828,472800,0.0,0.0
1978-10-20 00:00:00-04:00,0.22388322465326896,0.22609995856095627,0.221666693687439,0.22166669368743896,288000,0.0,0.0
1978-10-23 00:00:00-04:00,0.221666693687439,0.22388322465326896,0.221666693687439,0.22166669368743896,76800,0.0,0.0
1978-10-24 00:00:00-04:00,0.22388295361046776,0.22609968483448029,0.22388295361046776,0.22609968483448029,57600,0.0,0.0
1978-10-25 00:00:00-04:00,0.22609977985554833,0.2272080444625099,0.22388304769992828,0.22388304769992828,842400,0.0,0.0
1978-10-26 00:00:00-04:00,0.22609968483448029,0.22609968483448029,0.22609968483448029,0.22609968483448029,638400,0.0,0.0
1978-10-27 00:00:00-04:00,0.22609968483448029,0.22609968483448029,0.22388295361046776,0.22609968483448029,211200,0.0,0.0
1978-10-30 00:00:00-05:00,0.2264583855867386,0.2264583855867386,0.2242163595264911,0.2264583855867386,393600,0.012083,0.0
1978-10-31 00:00:00-05:00,0.22870051860809323,0.22982153115630993,0.22870051860809323,0.22870051860809326,160800,0.0,0.0
1978-11-01 00:00:00-05:00,0.22870051860809323,0.23654801699772443,0.22870051860809323,0.22870051860809326,616800,0.0,0.0
1978-11-02 00:00:00-05:00,0.22870049075071477,0.22982150316238403,0.2264582606513441,0.22982150316238403,388800,0.0,0.0
1978-11-03 00:00:00-05:00,0.22982162995325522,0.22982162995325522,0.2264583855867386,0.2264583855867386,554400,0.0,0.0
1978-11-06 00:00:00-05:00,0.2264583855867386,0.22982162995325522,0.2264583855867386,0.2264583855867386,110400,0.0,0.0
1978-11-07 00:00:00-05:00,0.2264583855867386,0.22870061692313148,0.2264583855867386,0.2264583855867386,367200,0.0,0.0
1978-11-08 00:00:00-05:00,0.2264583855867386,0.2264583855867386,0.2264583855867386,0.2264583855867386,127200,0.0,0.0
1978-11-09 00:00:00-05:00,0.2264583855867386,0.2264583855867386,0.2264583855867386,0.2264583855867386,295200,0.0,0.0
1978-11-10 00:00:00-05:00,0.2264582606513441,0.22982150316238403,0.2242162358280056,0.22982150316238403,432000,0.0,0.0
1978-11-13 00:00:00-05:00,0.22982153115630993,0.23206376152880048,0.22870051860809323,0.22870051860809326,81600,0.0,0.0
1978-11-14 00:00:00-05:00,0.2264583855867386,0.2264583855867386,0.2264583855867386,0.2264583855867386,2436000,0.0,0.0
1978-11-15 00:00:00-05:00,0.22645856350919558,0.22645856350919558,0.2242165356874466,0.2242165356874466,475200,0.0,0.0
1978-11-16 00:00:00-05:00,0.2242165356874466,0.22645856350919558,0.2242165356874466,0.2242165356874466,244800,0.0,0.0
1978-11-17 00:00:00-05:00,0.2242165356874466,0.22645856350919558,0.2219743025893909,0.2242165356874466,408000,0.0,0.0
1978-11-20 00:00:00-05:00,0.2242163507930854,0.2242163507930854,0.219731888294973,0.22197411954402924,223200,0.0,0.0
1978-11-21 00:00:00-05:00,0.22197412845477388,0.22197412845477388,0.2197318971157074,0.2197318971157074,796800,0.0,0.0
1978-11-22 00:00:00-05:00,0.2219741195440292,0.2219741195440292,0.2219741195440292,0.22197411954402924,729600,0.0,0.0
1978-11-24 00:00:00-05:00,0.2219741195440292,0.2219741195440292,0.2219741195440292,0.22197411954402924,158400,0.0,0.0
1978-11-27 00:00:00-05:00,0.22197412845477388,0.22421635979384036,0.2197318971157074,0.2197318971157074,288000,0.0,0.0
1978-11-28 00:00:00-05:00,0.2219741195440292,0.2242163507930854,0.2219741195440292,0.22197411954402924,184800,0.0,0.0
1978-11-29 00:00:00-05:00,0.22197401929104582,0.22197401929104582,0.21748976409435275,0.21748976409435272,552000,0.0,0.0
1978-11-30 00:00:00-05:00,0.21748976409435275,0.21973178905467694,0.21748976409435275,0.21748976409435272,115200,0.0,0.0
1978-12-01 00:00:00-05:00,0.2197318971157074,0.2197318971157074,0.2197318971157074,0.2197318971157074,60000,0.0,0.0
1978-12-04 00:00:00-05:00,0.21973206949133522,0.2242165356874466,0.21973206949133522,0.2242165356874466,213600,0.0,0.0
1978-12-05 00:00:00-05:00,0.2242165356874466,0.2242165356874466,0.2219743025893909,0.2242165356874466,213600,0.0,0.0
1978-12-06 00:00:00-05:00,0.2242163507930854,0.2242163507930854,0.2219741195440292,0.22197411954402924,441600,0.0,0.0
1978-12-07 00:00:00-05:00,0.2219741195440292,0.2242163507930854,0.2219741195440292,0.22197411954402924,55200,0.0,0.0
1978-12-08 00:00:00-05:00,0.2219741195440292,0.2242163507930854,0.2219741195440292,0.22197411954402924,216000,0.0,0.0
1978-12-11 00:00:00-05:00,0.22197412845477388,0.22197412845477388,0.2197318971157074,0.2197318971157074,19200,0.0,0.0
1978-12-12 00:00:00-05:00,0.2197318971157074,0.22197412845477388,0.2197318971157074,0.2197318971157074,124800,0.0,0.0
1978-12-13 00:00:00-05:00,0.2242165356874466,0.2242165356874466,0.2242165356874466,0.2242165356874466,415200,0.0,0.0
1978-12-14 00:00:00-05:00,0.2219741195440292,0.2219741195440292,0.2219741195440292,0.22197411954402924,110400,0.0,0.0
1978-12-15 00:00:00-05:00,0.22197412845477388,0.22197412845477388,0.2197318971157074,0.2197318971157074,151200,0.0,0.0
1978-12-18 00:00:00-05:00,0.2197318971157074,0.2197318971157074,0.21748987105278658,0.2197318971157074,172800,0.0,0.0
1978-12-19 00:00:00-05:00,0.219731888294973,0.2219741195440292,0.219731888294973,0.22197411954402924,33600,0.0,0.0
1978-12-20 00:00:00-05:00,0.22197412845477388,0.22197412845477388,0.2197318971157074,0.2197318971157074,720000,0.0,0.0
1978-12-21 00:00:00-05:00,0.2219743025893909,0.2242165356874466,0.2219743025893909,0.2242165356874466,477600,0.0,0.0
1978-12-22 00:00:00-05:00,0.2242163595264911,0.2264583855867386,0.2219741281900982,0.2264583855867386,141600,0.0,0.0
1978-12-26 00:00:00-05:00,0.2264583855867386,0.2264583855867386,0.2242163595264911,0.2264583855867386,319200,0.0,0.0
1978-12-27 00:00:00-05:00,0.2264583855867386,0.2264583855867386,0.2242163595264911,0.2264583855867386,928800,0.0,0.0
1978-12-28 00:00:00-05:00,0.2264583855867386,0.2264583855867386,0.2264583855867386,0.2264583855867386,91200,0.0,0.0
1978-12-29 00:00:00-05:00,0.2264583855867386,0.2264583855867386,0.2242163595264911,0.2264583855867386,199200,0.0,0.0
1979-01-02 00:00:00-05:00,0.2264583855867386,0.2264583855867386,0.2242163595264911,0.2264583855867386,201600,0.0,0.0
1979-01-03 00:00:00-05:00,0.22870049075071477,0.23430596336112536,0.22870049075071477,0.22982150316238403,508800,0.0,0.0
1979-01-04 00:00:00-05:00,0.2298216281722643,0.24103257949120466,0.2298216281722643,0.2387903481721878,408000,0.0,0.0
1979-01-05 00:00:00-05:00,0.23879019578356533,0.2500009346720101,0.23879019578356533,0.2477589100599289,249600,0.0,0.0
1979-01-08 00:00:00-05:00,0.2477589100599289,0.2500009346720101,0.2477589100599289,0.2477589100599289,547200,0.0,0.0
1979-01-09 00:00:00-05:00,0.2477589100599289,0.2477589100599289,0.24551668017183478,0.2477589100599289,146400,0.0,0.0
1979-01-10 00:00:00-05:00,0.24775898244826683,0.24775898244826683,0.2410324960947037,0.24103249609470367,285600,0.0,0.0
1979-01-11 00:00:00-05:00,0.2410324768821763,0.24551673233509064,0.2410324768821763,0.24551673233509064,225600,0.0,0.0
1979-01-12 00:00:00-05:00,0.24551675190505487,0.24775898244826683,0.2410324960947037,0.24103249609470367,660000,0.0,0.0
1979-01-15 00:00:00-05:00,0.24551673233509064,0.24775896269957604,0.24551673233509064,0.24551673233509064,376800,0.0,0.0
1979-01-16 00:00:00-05:00,0.24551673233509064,0.24775896269957604,0.24551673233509064,0.24551673233509064,201600,0.0,0.0
1979-01-17 00:00:00-05:00,0.24327452480793,0.24327452480793,0.24103249950903158,0.24327452480793,259200,0.0,0.0
1979-01-18 00:00:00-05:00,0.2410324960947037,0.2410324960947037,0.2410324960947037,0.24103249609470367,309600,0.0,0.0
1979-01-19 00:00:00-05:00,0.23654815554618835,0.23654815554618835,0.23430612913657917,0.23654815554618835,273600,0.0,0.0
1979-01-22 00:00:00-05:00,0.23654803500827973,0.2410324960947037,0.23654803500827973,0.24103249609470367,427200,0.0,0.0
1979-01-23 00:00:00-05:00,0.23879034817218783,0.23879034817218783,0.23654811685317098,0.2387903481721878,640800,0.0,0.0
1979-01-24 00:00:00-05:00,0.23879026555149171,0.2410324960947037,0.23879026555149171,0.24103249609470367,458400,0.0,0.0
1979-01-25 00:00:00-05:00,0.2410324960947037,0.24551675190505487,0.2410324960947037,0.24103249609470367,237600,0.0,0.0
1979-01-26 00:00:00-05:00,0.24103257949120466,0.24103257949120466,0.23879034817218783,0.2387903481721878,60000,0.0,0.0
1979-01-29 00:00:00-05:00,0.24141988158226013,0.24368680410932453,0.23915295905519574,0.24141988158226013,225600,0.012083,0.0
1979-01-30 00:00:00-05:00,0.24141981532898302,0.24141981532898302,0.2368861790556507,0.23915289342403412,662400,0.0,0.0
1979-01-31 00:00:00-05:00,0.2391528872114765,0.2391528872114765,0.22895205020904538,0.2289520502090454,1276800,0.0,0.0
1979-02-01 00:00:00-05:00,0.22668546438217163,0.22668546438217163,0.22441854125124627,0.22668546438217163,374400,0.0,0.0
1979-02-02 00:00:00-05:00,0.22668538364632695,0.22668538364632695,0.22441846132278442,0.22441846132278442,381600,0.0,0.0
1979-02-05 00:00:00-05:00,0.22441854125124627,0.22668546438217163,0.2221516181203209,0.22668546438217163,1051200,0.0,0.0
1979-02-06 00:00:00-05:00,0.22668538364632695,0.22668538364632695,0.2221515389992419,0.22441846132278442,487200,0.0,0.0
1979-02-07 00:00:00-05:00,0.22215136189900875,0.22215136189900875,0.21988464891910553,0.21988464891910553,544800,0.0,0.0
1979-02-08 00:00:00-05:00,0.21988477379847915,0.22441840986951628,0.21988477379847915,0.2221514880657196,100800,0.0,0.0
1979-02-09 00:00:00-05:00,0.2221514880657196,0.2221514880657196,0.2221514880657196,0.2221514880657196,297600,0.0,0.0
1979-02-12 00:00:00-05:00,0.22215136189900875,0.22215136189900875,0.21988464891910553,0.21988464891910553,52800,0.0,0.0
1979-02-13 00:00:00-05:00,0.21988464891910553,0.21988464891910553,0.21988464891910553,0.21988464891910553,55200,0.0,0.0
1979-02-14 00:00:00-05:00,0.21988477379847915,0.2221514880657196,0.21988477379847915,0.2221514880657196,660000,0.0,0.0
1979-02-15 00:00:00-05:00,0.2221514880657196,0.2221514880657196,0.21761785199468245,0.2221514880657196,424800,0.0,0.0
1979-02-16 00:00:00-05:00,0.22215136189900875,0.22215136189900875,0.21988464891910553,0.21988464891910553,235200,0.0,0.0
1979-02-20 00:00:00-05:00,0.21988477379847915,0.2221514880657196,0.21988477379847915,0.2221514880657196,160800,0.0,0.0
1979-02-21 00:00:00-05:00,0.22215136189900875,0.22215136189900875,0.21988464891910553,0.21988464891910553,108000,0.0,0.0
1979-02-22 00:00:00-05:00,0.21988468596730115,0.21988468596730115,0.21761776506900787,0.21761776506900787,429600,0.0,0.0
1979-02-23 00:00:00-05:00,0.21761776506900787,0.21761776506900787,0.2153508441707146,0.21761776506900787,100800,0.0,0.0
1979-02-26 00:00:00-05:00,0.21761780250719653,0.21988472379548282,0.21535088121891022,0.21535088121891022,309600,0.0,0.0
1979-02-27 00:00:00-05:00,0.2153509050869122,0.2153509050869122,0.21308419108390805,0.21308419108390808,235200,0.0,0.0
1979-02-28 00:00:00-05:00,0.21308419108390805,0.21308419108390805,0.21308419108390805,0.21308419108390808,254400,0.0,0.0
1979-03-01 00:00:00-05:00,0.2153508441707146,0.21988468596730115,0.2153508441707146,0.21761776506900787,381600,0.0,0.0
1979-03-02 00:00:00-05:00,0.21761780250719653,0.21761780250719653,0.21308416746713293,0.21535088121891022,727200,0.0,0.0
1979-03-05 00:00:00-05:00,0.2153508441707146,0.21761776506900787,0.21308413080889466,0.21761776506900787,244800,0.0,0.0
1979-03-06 00:00:00-05:00,0.21761780250719653,0.21761780250719653,0.21535088121891022,0.21535088121891022,362400,0.0,0.0
1979-03-07 00:00:00-05:00,0.21535088121891022,0.21761780250719653,0.21308416746713293,0.21535088121891022,194400,0.0,0.0
1979-03-08 00:00:00-05:00,0.21761776506900787,0.21761776506900787,0.21761776506900787,0.21761776506900787,196800,0.0,0.0
1979-03-09 00:00:00-05:00,0.21761782662644838,0.21988474816598458,0.21308419108390805,0.21308419108390808,837600,0.0,0.0
1979-03-12 00:00:00-05:00,0.21308419108390805,0.2153509050869122,0.21308419108390805,0.21308419108390808,40800,0.0,0.0
1979-03-13 00:00:00-05:00,0.21535088121891022,0.21761780250719653,0.21535088121891022,0.21535088121891022,139200,0.0,0.0
1979-03-14 00:00:00-05:00,0.2153509050869122,0.21761782662644838,0.21308419108390805,0.21308419108390808,422400,0.0,0.0
1979-03-15 00:00:00-05:00,0.21308419108390805,0.21761782662644838,0.21308419108390805,0.21308419108390808,134400,0.0,0.0
1979-03-16 00:00:00-05:00,0.21308419108390805,0.21308419108390805,0.21081726954437188,0.21308419108390808,242400,0.0,0.0
1979-03-19 00:00:00-05:00,0.21308416893304727,0.21308416893304727,0.20855032632528403,0.21081724762916565,76800,0.0,0.0
1979-03-20 00:00:00-05:00,0.21081727042693318,0.21308419197595957,0.2085503488779068,0.2085503488779068,1828800,0.0,0.0
1979-03-21 00:00:00-05:00,0.2085502890123081,0.21761776506900787,0.2085502890123081,0.21761776506900787,1058400,0.0,0.0
1979-03-22 00:00:00-05:00,0.21761782662644838,0.21761782662644838,0.21081726954437188,0.21308419108390808,314400,0.0,0.0
1979-03-23 00:00:00-05:00,0.21308419108390805,0.21308419108390805,0.21308419108390805,0.21308419108390808,235200,0.0,0.0
1979-03-26 00:00:00-05:00,0.21308416893304727,0.21308416893304727,0.21081724762916565,0.21081724762916565,324000,0.0,0.0
1979-03-27 00:00:00-05:00,0.21081726954437188,0.21308419108390805,0.21081726954437188,0.21308419108390808,412800,0.0,0.0
1979-03-28 00:00:00-05:00,0.21308419108390805,0.2153509050869122,0.21308419108390805,0.21308419108390808,321600,0.0,0.0
1979-03-29 00:00:00-05:00,0.21308416746713293,0.21761780250719653,0.21308416746713293,0.21535088121891022,391200,0.0,0.0
1979-03-30 00:00:00-05:00,0.21535088121891022,0.21761780250719653,0.21308416746713293,0.21535088121891022,338400,0.0,0.0
1979-04-02 00:00:00-05:00,0.2153509050869122,0.21761782662644838,0.21308419108390805,0.21308419108390808,103200,0.0,0.0
1979-04-03 00:00:00-05:00,0.21308413080889466,0.21761776506900787,0.21308413080889466,0.21761776506900787,638400,0.0,0.0
1979-04-04 00:00:00-05:00,0.21761776506900787,0.21761776506900787,0.21761776506900787,0.21761776506900787,208800,0.0,0.0
1979-04-05 00:00:00-05:00,0.21761776506900787,0.21761776506900787,0.2153508441707146,0.21761776506900787,408000,0.0,0.0
1979-04-06 00:00:00-05:00,0.21761776506900787,0.21988468596730115,0.21761776506900787,0.21761776506900787,146400,0.0,0.0
1979-04-09 00:00:00-05:00,0.21761772840276394,0.21988464891910553,0.21761772840276394,0.21988464891910553,110400,0.0,0.0
1979-04-10 00:00:00-05:00,0.21988464891910553,0.22215136189900875,0.21761772840276394,0.21988464891910553,213600,0.0,0.0
1979-04-11 00:00:00-05:00,0.21988490252607326,0.22668546438217163,0.21988490252607326,0.22668546438217163,264000,0.0,0.0
1979-04-12 00:00:00-05:00,0.22441846132278442,0.22441846132278442,0.2221515389992419,0.22441846132278442,60000,0.0,0.0
1979-04-16 00:00:00-05:00,0.22441840986951628,0.22441840986951628,0.2221514880657196,0.2221514880657196,84000,0.0,0.0
1979-04-17 00:00:00-05:00,0.2221514880657196,0.22441840986951628,0.21988477379847915,0.2221514880657196,170400,0.0,0.0
1979-04-18 00:00:00-05:00,0.2221515389992419,0.22668538364632695,0.2221515389992419,0.22441846132278442,50400,0.0,0.0
1979-04-19 00:00:00-05:00,0.22441854125124627,0.22895217997641926,0.2221516181203209,0.22668546438217163,816000,0.0,0.0
1979-04-20 00:00:00-05:00,0.22441840986951628,0.22441840986951628,0.2221514880657196,0.2221514880657196,482400,0.0,0.0
1979-04-23 00:00:00-05:00,0.22215136189900875,0.22215136189900875,0.21988464891910553,0.21988464891910553,264000,0.0,0.0
1979-04-24 00:00:00-05:00,0.2221515389992419,0.22441846132278442,0.2221515389992419,0.22441846132278442,331200,0.0,0.0
1979-04-25 00:00:00-05:00,0.22441828241535033,0.22441828241535033,0.21988464891910553,0.21988464891910553,422400,0.0,0.0
1979-04-26 00:00:00-05:00,0.21988464891910553,0.21988464891910553,0.21535080788642236,0.21988464891910553,264000,0.0,0.0
1979-04-27 00:00:00-05:00,0.21988477379847915,0.2221514880657196,0.21761785199468245,0.2221514880657196,604800,0.0,0.0
1979-04-30 00:00:00-04:00,0.22288682401276105,0.22288682401276105,0.21829108059310443,0.22058895230293274,434400,0.01375,0.0
1979-05-01 00:00:00-04:00,0.22058895230293274,0.22288682401276105,0.22058895230293274,0.22058895230293274,412800,0.0,0.0
1979-05-02 00:00:00-04:00,0.2228868305683136,0.2251844919757025,0.2228868305683136,0.2228868305683136,153600,0.0,0.0
1979-05-03 00:00:00-04:00,0.22288697146801448,0.2251846343278885,0.22288697146801448,0.2251846343278885,81600,0.0,0.0
1979-05-04 00:00:00-04:00,0.2251846343278885,0.22748250755792,0.2251846343278885,0.2251846343278885,153600,0.0,0.0
1979-05-07 00:00:00-04:00,0.2251844919757025,0.22748236375311587,0.2228868305683136,0.2228868305683136,98400,0.0,0.0
1979-05-08 00:00:00-04:00,0.2228868305683136,0.2228868305683136,0.22058895879090024,0.2228868305683136,168000,0.0,0.0
1979-05-09 00:00:00-04:00,0.22288700560190566,0.22748254239559176,0.22288700560190566,0.22748254239559174,74400,0.0,0.0
1979-05-10 00:00:00-04:00,0.22748254239559176,0.22748254239559176,0.22518466881365387,0.22748254239559174,256800,0.0,0.0
1979-05-11 00:00:00-04:00,0.22748250755792,0.22978038078795146,0.2251846343278885,0.2251846343278885,187200,0.0,0.0
1979-05-14 00:00:00-04:00,0.2251844919757025,0.2251844919757025,0.2228868305683136,0.2228868305683136,93600,0.0,0.0
1979-05-15 00:00:00-04:00,0.2228868305683136,0.2228868305683136,0.2228868305683136,0.2228868305683136,45600,0.0,0.0
1979-05-16 00:00:00-04:00,0.22288708241547786,0.2297804951667786,0.22288708241547786,0.22978049516677856,60000,0.0,0.0
1979-05-17 00:00:00-04:00,0.2251846343278885,0.2251846343278885,0.22288697146801448,0.2251846343278885,69600,0.0,0.0
1979-05-18 00:00:00-04:00,0.22518448535257107,0.22518448535257107,0.2159934192532944,0.22058895230293274,513600,0.0,0.0
1979-05-21 00:00:00-04:00,0.22058895879090024,0.2251844919757025,0.22058895879090024,0.2228868305683136,223200,0.0,0.0
1979-05-22 00:00:00-04:00,0.2228868305683136,0.2228868305683136,0.22058895879090024,0.2228868305683136,93600,0.0,0.0
1979-05-23 00:00:00-04:00,0.22288697146801448,0.2251846343278885,0.22288697146801448,0.2251846343278885,472800,0.0,0.0
1979-05-24 00:00:00-04:00,0.2228868305683136,0.2228868305683136,0.22058895879090024,0.2228868305683136,667200,0.0,0.0
1979-05-25 00:00:00-04:00,0.22288682401276105,0.22288682401276105,0.22058895230293274,0.22058895230293274,254400,0.0,0.0
1979-05-29 00:00:00-04:00,0.22058895230293274,0.22288682401276105,0.22058895230293274,0.22058895230293274,48000,0.0,0.0
1979-05-30 00:00:00-04:00,0.22058903602649438,0.22058903602649438,0.21829116344451902,0.21829116344451904,439200,0.0,0.0
1979-05-31 00:00:00-04:00,0.21829108059310443,0.22058895230293274,0.21829108059310443,0.22058895230293274,98400,0.0,0.0
1979-06-01 00:00:00-04:00,0.22058895230293274,0.22058895230293274,0.2159934192532944,0.22058895230293274,909600,0.0,0.0
1979-06-04 00:00:00-04:00,0.220589098237983,0.2251846343278885,0.21829122500795153,0.2251846343278885,256800,0.0,0.0
1979-06-05 00:00:00-04:00,0.22518466881365387,0.22748254239559176,0.22058913201996777,0.22748254239559174,988800,0.0,0.0
1979-06-06 00:00:00-04:00,0.22748262079292428,0.2297804951667786,0.22748262079292428,0.22978049516677856,696000,0.0,0.0
1979-06-07 00:00:00-04:00,0.22978034381799264,0.23437587916851046,0.22978034381799264,0.23437587916851044,148800,0.0,0.0
1979-06-08 00:00:00-04:00,0.2343758586612312,0.2343758586612312,0.22978032371281076,0.23207798600196838,45600,0.0,0.0
1979-06-11 00:00:00-04:00,0.23207800630818973,0.23437587916851046,0.22978034381799264,0.23437587916851044,122400,0.0,0.0
1979-06-12 00:00:00-04:00,0.2320781591703707,0.2320781591703707,0.2297804951667786,0.22978049516677856,477600,0.0,0.0
1979-06-13 00:00:00-04:00,0.23207798600196838,0.23207798600196838,0.23207798600196838,0.23207798600196838,216000,0.0,0.0
1979-06-14 00:00:00-04:00,0.23207798600196838,0.23207798600196838,0.23207798600196838,0.23207798600196838,33600,0.0,0.0
1979-06-15 00:00:00-04:00,0.23437587916851046,0.23437587916851046,0.23437587916851046,0.23437587916851044,24000,0.0,0.0
1979-06-18 00:00:00-04:00,0.2343758586612312,0.2343758586612312,0.23207798600196838,0.23207798600196838,199200,0.0,0.0
1979-06-19 00:00:00-04:00,0.23207798600196838,0.23207798600196838,0.23207798600196838,0.23207798600196838,110400,0.0,0.0
1979-06-20 00:00:00-04:00,0.23207798600196838,0.2343758586612312,0.23207798600196838,0.23207798600196838,91200,0.0,0.0
1979-06-21 00:00:00-04:00,0.23207800630818973,0.23437587916851046,0.23207800630818973,0.23437587916851044,50400,0.0,0.0
1979-06-22 00:00:00-04:00,0.23437587916851046,0.235524710413609,0.23437587916851046,0.23437587916851044,504000,0.0,0.0
1979-06-25 00:00:00-04:00,0.2355246990919113,0.23782257184177302,0.2355246990919113,0.23552469909191132,945600,0.0,0.0
1979-06-26 00:00:00-04:00,0.2378226628886599,0.24241819977760315,0.2378226628886599,0.24241819977760315,1094400,0.0,0.0
1979-06-27 00:00:00-04:00,0.2401203811168671,0.2401203811168671,0.23782250897443777,0.24012038111686707,1099200,0.0,0.0
1979-06-28 00:00:00-04:00,0.24012044459163476,0.24012044459163476,0.2355246990919113,0.23552469909191132,91200,0.0,0.0
1979-06-29 00:00:00-04:00,0.2355246990919113,0.24012044459163476,0.2355246990919113,0.23552469909191132,165600,0.0,0.0
1979-07-02 00:00:00-04:00,0.2355246990919113,0.23782257184177302,0.2355246990919113,0.23552469909191132,302400,0.0,0.0
1979-07-03 00:00:00-04:00,0.2355246990919113,0.23782257184177302,0.23437586790203718,0.23552469909191132,410400,0.0,0.0
1979-07-05 00:00:00-04:00,0.23552468979695454,0.2401204351153074,0.23552468979695454,0.23782256245613098,132000,0.0,0.0
1979-07-06 00:00:00-04:00,0.23782257184177302,0.24012044459163476,0.2355246990919113,0.23552469909191132,818400,0.0,0.0
1979-07-09 00:00:00-04:00,0.23552478925909126,0.24241819977760315,0.23552478925909126,0.24241819977760315,602400,0.0,0.0
1979-07-10 00:00:00-04:00,0.2401203811168671,0.2401203811168671,0.23552463683200844,0.24012038111686707,616800,0.0,0.0
1979-07-11 00:00:00-04:00,0.2401203811168671,0.2401203811168671,0.23552463683200844,0.24012038111686707,576000,0.0,0.0
1979-07-12 00:00:00-04:00,0.2401203811168671,0.24241804288923852,0.2401203811168671,0.24012038111686707,295200,0.0,0.0
1979-07-13 00:00:00-04:00,0.24012053651822857,0.24241819977760315,0.24012053651822857,0.24241819977760315,132000,0.0,0.0
1979-07-16 00:00:00-04:00,0.24241819977760315,0.24241819977760315,0.24241819977760315,0.24241819977760315,36000,0.0,0.0
1979-07-17 00:00:00-04:00,0.2470137923955917,0.2470137923955917,0.2470137923955917,0.24701379239559174,328800,0.0,0.0
1979-07-18 00:00:00-04:00,0.2447160734071718,0.2447160734071718,0.24241819977760315,0.24241819977760315,391200,0.0,0.0
1979-07-19 00:00:00-04:00,0.24241804801358605,0.2470137923955917,0.24241804801358605,0.24701379239559174,1147200,0.0,0.0
1979-07-20 00:00:00-04:00,0.2470137923955917,0.2470137923955917,0.24471592020458888,0.24701379239559174,249600,0.0,0.0
1979-07-23 00:00:00-04:00,0.2470137923955917,0.2470137923955917,0.2470137923955917,0.24701379239559174,14400,0.0,0.0
1979-07-24 00:00:00-04:00,0.2470137923955917,0.25160932640753503,0.2470137923955917,0.24701379239559174,410400,0.0,0.0
1979-07-25 00:00:00-04:00,0.25160929560661316,0.2539071675163204,0.25160929560661316,0.25160929560661316,280800,0.0,0.0
1979-07-26 00:00:00-04:00,0.25390705466270447,0.2585025860695148,0.25390705466270447,0.25390705466270447,420000,0.0,0.0
1979-07-27 00:00:00-04:00,0.25390727045688294,0.2562049329280853,0.25390727045688294,0.2562049329280853,105600,0.0,0.0
1979-07-30 00:00:00-04:00,0.25927437575884865,0.25927437575884865,0.25694918632507324,0.25694918632507324,165600,0.01375,0.0
1979-07-31 00:00:00-04:00,0.25694908558860496,0.26159967552334407,0.25694908558860496,0.25927427411079407,422400,0.0,0.0
1979-08-01 00:00:00-04:00,0.25927443587032034,0.2615998387336731,0.25927443587032034,0.2615998387336731,636000,0.0,0.0
1979-08-02 00:00:00-04:00,0.261599729255901,0.2720637184261371,0.261599729255901,0.2697383165359497,636000,0.0,0.0
1979-08-03 00:00:00-04:00,0.2697383145883865,0.27206371646178396,0.26508772373199463,0.26508772373199463,72000,0.0,0.0
1979-08-06 00:00:00-04:00,0.26508772373199463,0.2674131256053921,0.26508772373199463,0.26508772373199463,168000,0.0,0.0
1979-08-07 00:00:00-04:00,0.26508773735040086,0.2697383284457085,0.2639251427991775,0.2674131393432617,314400,0.0,0.0
1979-08-08 00:00:00-04:00,0.2674131256053921,0.2674131256053921,0.26392512924049744,0.26508772373199463,748800,0.0,0.0
