Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09 00:00:00-04:00,11.152890479849724,11.33615437094938,10.999079958353779,11.12016487121582,13561698,0.0,0.0
2017-06-12 00:00:00-04:00,11.09716939107855,11.116880650676883,10.880350381534905,11.07088851928711,14894653,0.050427,0.0
2017-06-13 00:00:00-04:00,11.051177348219127,11.149731223981293,11.038036508381635,11.090599060058594,15699633,0.0,0.0
2017-06-14 00:00:00-04:00,11.070887159521236,11.136588927093614,10.939482009030677,10.998613357543945,14685190,0.0,0.0
2017-06-15 00:00:00-04:00,10.972334994120489,11.011755899227918,10.821218563074245,10.854070663452148,23054281,0.0,0.0
2017-06-16 00:00:00-04:00,10.89349325082082,10.913203706418383,10.801509778576943,10.83436107635498,19348535,0.0,0.0
2017-06-19 00:00:00-04:00,10.847499952960025,11.018326024313486,10.847499952960025,10.985475540161133,14374026,0.0,0.0
2017-06-20 00:00:00-04:00,10.96576411787637,10.99861460154166,10.827788532720982,10.932912826538086,17374431,0.0,0.0
2017-06-21 00:00:00-04:00,10.972334772869248,11.031466937011048,10.867209669125804,10.886920928955078,13225011,0.0,0.0
2017-06-22 00:00:00-04:00,10.867209917390937,11.005185508655915,10.840929852364216,10.95919418334961,12152305,0.0,0.0
2017-06-23 00:00:00-04:00,11.005185128299003,11.169441586586764,10.94605377252301,11.07088851928711,22420479,0.0,0.0
2017-06-26 00:00:00-04:00,11.0840288751509,11.156301880443472,11.031467130032498,11.044607162475586,14030636,0.0,0.0
2017-06-27 00:00:00-04:00,10.9986152231748,11.031467324042852,10.840929985046387,10.840929985046387,12662749,0.0,0.0
2017-06-28 00:00:00-04:00,10.900062506163327,11.14316159911778,10.840930338021597,11.103740692138672,13041329,0.0,0.0
2017-06-29 00:00:00-04:00,11.005185419961474,11.03803671248966,10.755515919816467,10.939483642578125,16378163,0.0,0.0
2017-06-30 00:00:00-04:00,10.992045869855385,11.03803638575666,10.893491187515087,10.90006160736084,11318065,0.0,0.0
2017-07-03 00:00:00-04:00,10.952622413635254,11.097168407181954,10.952622413635254,10.952622413635254,5886347,0.0,0.0
2017-07-05 00:00:00-04:00,10.985475891228809,11.16287238815108,10.978905471119162,11.130021095275879,13925067,0.0,0.0
2017-07-06 00:00:00-04:00,11.07088920298876,11.116881337218857,10.788367592682405,10.827789306640625,18738064,0.0,0.0
2017-07-07 00:00:00-04:00,10.85407092667148,10.939483966706273,10.775226691525509,10.913202285766602,17037615,0.0,0.0
2017-07-10 00:00:00-04:00,10.913200332794244,11.061031127096122,10.906629913735134,10.998613357543945,13109903,0.0,0.0
2017-07-11 00:00:00-04:00,10.978903397620023,11.070886838763792,10.886919148803376,11.024894714355469,11760449,0.0,0.0
2017-07-12 00:00:00-04:00,11.005183853974303,11.070887237354409,10.890204346486708,11.031465530395508,13454195,0.0,0.0
2017-07-13 00:00:00-04:00,11.031463251703904,11.274562247001544,11.011751998459614,11.228570938110352,17708927,0.0,0.0
2017-07-14 00:00:00-04:00,11.235143130088069,11.32055615128334,11.182580587475474,11.294275283813477,7901054,0.0,0.0
2017-07-17 00:00:00-04:00,11.294275772019121,11.379689604579355,11.231858810039274,11.320556640625,9965388,0.0,0.0
2017-07-18 00:00:00-04:00,11.300845360612653,11.33369745589484,11.2022923054577,11.26799488067627,13542750,0.0,0.0
2017-07-19 00:00:00-04:00,11.333698351410737,11.635930382831168,11.333698351410737,11.609648704528809,17298122,0.0,0.0
2017-07-20 00:00:00-04:00,11.609648656758694,11.780476334329258,11.596508625334547,11.760765075683594,18859617,0.0,0.0
2017-07-21 00:00:00-04:00,11.734486204424998,11.84618012508842,11.675354033759293,11.833039283752441,15243714,0.0,0.0
2017-07-24 00:00:00-04:00,11.81332729624498,11.892169905618632,11.688491751309053,11.721343040466309,14075236,0.0,0.0
2017-07-25 00:00:00-04:00,11.72134352639709,11.833037429558484,11.655640945358751,11.747624397277832,9928136,0.0,0.0
2017-07-26 00:00:00-04:00,11.7607667320383,11.800188447208713,11.53080766916282,11.570228576660156,10281322,0.0,0.0
2017-07-27 00:00:00-04:00,11.629359454068355,11.629359454068355,11.428966107988334,11.530805587768555,13184408,0.0,0.0
2017-07-28 00:00:00-04:00,11.497953811947449,11.530805099322466,11.3599782434378,11.504524230957031,11777593,0.0,0.0
2017-07-31 00:00:00-04:00,11.563655579024585,11.658925443154189,11.497953811947449,11.504524230957031,11294347,0.0,0.0
2017-08-01 00:00:00-04:00,11.530805587768555,11.563656068862224,11.461817396754935,11.530805587768555,9943346,0.0,0.0
2017-08-02 00:00:00-04:00,11.557086739455139,11.589938029023923,11.346838163145748,11.39940071105957,10271654,0.0,0.0
2017-08-03 00:00:00-04:00,11.392830920899943,11.405970952849481,11.274565787316119,11.359979629516602,8584869,0.0,0.0
2017-08-04 00:00:00-04:00,11.3599782434378,11.543945129668735,11.3599782434378,11.504524230957031,8123922,0.0,0.0
2017-08-07 00:00:00-04:00,11.49138484663989,11.59322352731625,11.46510397494983,11.583368301391602,5909292,0.0,0.0
2017-08-08 00:00:00-04:00,11.557087429701541,11.629360432603955,11.511096106162185,11.583368301391602,10173948,0.0,0.0
2017-08-09 00:00:00-04:00,11.530806952189337,11.629360830150851,11.458533946816287,11.58993911743164,8984846,0.0,0.0
2017-08-10 00:00:00-04:00,11.563656548065497,11.563656548065497,11.215433195778164,11.248285293579102,12069036,0.0,0.0
2017-08-11 00:00:00-04:00,11.300847052826597,11.41254177049274,11.271281374154752,11.36655044555664,6805276,0.0,0.0
2017-08-14 00:00:00-04:00,11.49138491862306,11.727914380661241,11.471674466650295,11.550517082214355,10254124,0.0,0.0
2017-08-15 00:00:00-04:00,11.537373844746662,11.721340704291782,11.517663398249963,11.662208557128906,10719969,0.0,0.0
2017-08-16 00:00:00-04:00,11.6556420287622,11.741055068982078,11.514381627934071,11.563657760620117,6336337,0.0,0.0
2017-08-17 00:00:00-04:00,11.511096455751295,11.61621994570411,11.36655044555664,11.36655044555664,11823997,0.0,0.0
2017-08-18 00:00:00-04:00,11.3402689247666,11.432251569380325,11.228574213485832,11.28770637512207,12322840,0.0,0.0
2017-08-21 00:00:00-04:00,11.300846498695918,11.399401179121899,11.222003885097312,11.373120307922363,7851557,0.0,0.0
2017-08-22 00:00:00-04:00,11.405970543723326,11.629359963255578,11.399400931820702,11.609648704528809,7026468,0.0,0.0
2017-08-23 00:00:00-04:00,11.530804828995901,11.662209975415324,11.517664798957686,11.635929107666016,9091317,0.0,0.0
2017-08-24 00:00:00-04:00,11.642500684517273,11.865889294114574,11.603078975135878,11.79361629486084,8553933,0.0,0.0
2017-08-25 00:00:00-04:00,11.81989716522412,11.91845103484113,11.69834723116188,11.79361629486084,11647146,0.0,0.0
2017-08-28 00:00:00-04:00,11.813326403112631,11.813326403112631,11.6129330698001,11.688490867614746,9661184,0.0,0.0
2017-08-29 00:00:00-04:00,11.596509406369654,11.790332353904859,11.550517274105124,11.773906707763672,7612447,0.0,0.0
2017-08-30 00:00:00-04:00,11.747624400576877,11.819897401273941,11.678637013536436,11.81332778930664,8092342,0.0,0.0
2017-08-31 00:00:00-04:00,11.81332780739863,11.915166485123432,11.793616548447622,11.865889549255371,14603081,0.0,0.0
2017-09-01 00:00:00-04:00,11.966788751702193,12.186984632043576,11.70424738549932,12.119232177734375,22355800,0.0,1.289
2017-09-05 00:00:00-04:00,12.026071732059808,12.195452864801196,11.712716434570005,11.8905668258667,26755900,0.0,0.0
2017-09-06 00:00:00-04:00,12.102292380435005,12.127699346195785,11.51792732189981,11.661901473999023,40580300,0.0,0.0
2017-09-07 00:00:00-04:00,11.628025610846379,11.66190264549437,11.221510887145996,11.221510887145996,27036800,0.0,0.0
2017-09-08 00:00:00-04:00,11.254539920342344,11.335843511619245,11.060599065139062,11.11141300201416,24308700,0.0,0.0
2017-09-11 00:00:00-04:00,11.26385739899379,11.407831578672901,11.213042650065209,11.30620288848877,16505900,0.0,0.0
2017-09-12 00:00:00-04:00,11.370030006600842,11.41258267752902,11.055141540331828,11.165778160095215,19398000,0.065,0.0
2017-09-13 00:00:00-04:00,11.131737430258395,11.276416040615139,11.038122193049531,11.259394645690918,24975000,0.0,0.0
2017-09-14 00:00:00-04:00,11.216840486848703,11.514707532460815,11.174287819868512,11.463644981384277,16071700,0.0,0.0
2017-09-15 00:00:00-04:00,11.378541811511077,11.54024181446464,11.335989136437783,11.506199836730957,15606000,0.0,0.0
2017-09-18 00:00:00-04:00,11.548750386070457,11.67640839676439,11.497687831092627,11.523219108581543,12586100,0.0,0.0
2017-09-19 00:00:00-04:00,11.540241180738857,11.608325132467428,11.463646532138034,11.480667114257812,10087500,0.0,0.0
2017-09-20 00:00:00-04:00,11.557261742317122,11.642367087638933,11.489177790709562,11.599814414978027,17348000,0.0,0.0
2017-09-21 00:00:00-04:00,11.574281823720764,11.829596207488798,11.4976871839405,11.735980987548828,22598600,0.0,0.0
2017-09-22 00:00:00-04:00,11.795555276597561,12.161507116012737,11.761513301649035,12.13597583770752,22932500,0.0,0.0
2017-09-25 00:00:00-04:00,12.076401241502825,12.527458404256473,12.05938066058977,12.51043701171875,29532200,0.0,0.0
2017-09-26 00:00:00-04:00,12.544478304530255,12.833835468974241,12.50192563711944,12.672136306762695,25926100,0.0,0.0
2017-09-27 00:00:00-04:00,12.672136875169247,12.867878017764454,12.612562813472074,12.638094902038574,22027400,0.0,0.0
2017-09-28 00:00:00-04:00,12.629585199705309,12.714689733416764,12.395545905843179,12.399801254272461,11473100,0.0,0.0
2017-09-29 00:00:00-04:00,12.425331431489695,12.552988618211497,12.374268069826215,12.518946647644043,6736900,0.0,0.0
2017-10-02 00:00:00-04:00,12.493416511540365,12.765752300906474,12.467884422568787,12.74022102355957,13719600,0.0,0.0
2017-10-03 00:00:00-04:00,12.740222021784394,12.75469004434362,12.442354120108092,12.501927375793457,10203600,0.0,0.0
2017-10-04 00:00:00-04:00,12.510436617284485,12.672136594796038,12.382779423775062,12.595541954040527,7636300,0.0,0.0
2017-10-05 00:00:00-04:00,12.629582510537135,12.731708416220442,12.561498573414932,12.621071815490723,7074400,0.0,0.0
2017-10-06 00:00:00-04:00,12.587031258039994,12.63809462241855,12.408310700152018,12.595541954040527,11827300,0.0,0.0
2017-10-09 00:00:00-04:00,12.629583926418016,12.740220539551016,12.570010677663571,12.595541954040527,6254600,0.0,0.0
2017-10-10 00:00:00-04:00,12.612564064050728,12.791284643613682,12.604054178642771,12.731711387634277,9359400,0.0,0.0
2017-10-11 00:00:00-04:00,12.714688301086426,12.79979363683535,12.638094472861953,12.714688301086426,10469600,0.0,0.0
2017-10-12 00:00:00-04:00,12.706178567173527,12.714688451549417,12.535967893661441,12.595541954040527,8238400,0.0,0.0
2017-10-13 00:00:00-04:00,12.467883665515714,12.81681488898469,12.45937378133325,12.672136306762695,9941500,0.0,0.0
2017-10-16 00:00:00-04:00,12.663626884964778,12.731710835021735,12.604053631571116,12.646605491638184,6351400,0.0,0.0
2017-10-17 00:00:00-04:00,12.62958365094179,12.672136318391654,12.37852380577468,12.433841705322266,12841100,0.0,0.0
2017-10-18 00:00:00-04:00,12.484905734536834,12.59554235115803,12.480650386402402,12.51043701171875,6827100,0.0,0.0
2017-10-19 00:00:00-04:00,12.340227518073538,12.365758796028432,11.744492558836306,11.795555114746094,23836500,0.0,0.0
2017-10-20 00:00:00-04:00,11.812575928937491,12.072146478903813,11.744491983311022,11.94874382019043,12664400,0.0,0.0
2017-10-23 00:00:00-04:00,11.991295461179108,12.19129193285941,11.965764186663971,12.127463340759277,8558400,0.0,0.0
2017-10-24 00:00:00-04:00,12.127465416311482,12.318952037008394,12.110444022638546,12.178528785705566,8236600,0.0,0.0
2017-10-25 00:00:00-04:00,12.152997982573723,12.161508680311737,11.812578189301275,11.9827880859375,15537300,0.0,0.0
2017-10-26 00:00:00-04:00,12.093421370864236,12.178526701414134,11.9827847657992,12.127463340759277,7007000,0.0,0.0
2017-10-27 00:00:00-04:00,12.144488084476247,12.204061345333937,12.067893428159328,12.152997970581055,7034100,0.0,0.0
2017-10-30 00:00:00-04:00,12.110442812495718,12.152995480801234,11.838107033939835,11.897680282592773,11940100,0.0,0.0
2017-10-31 00:00:00-04:00,11.931723995581374,11.96151062222713,11.808321329049289,11.84661865234375,10261900,0.0,0.0
2017-11-01 00:00:00-04:00,11.863639022452693,11.863639022452693,11.463646026593148,11.5742826461792,15500000,0.0,0.0
2017-11-02 00:00:00-04:00,11.548751045459996,11.62534569392468,11.476411745423873,11.599814414978027,17522400,0.0,0.0
2017-11-03 00:00:00-04:00,11.591304592648157,11.599815290147388,11.404073305788996,11.489178657531738,9542900,0.0,0.0
2017-11-06 00:00:00-05:00,11.45513581490578,11.599814414978027,11.267904542172628,11.599814414978027,9582500,0.0,0.0
2017-11-07 00:00:00-05:00,11.574283923362866,11.693430440968584,11.50619996712395,11.548751831054688,7362300,0.0,0.0
2017-11-08 00:00:00-05:00,11.540240501323938,11.565771778812854,11.455135160861316,11.523219108581543,7751800,0.0,0.0
2017-11-09 00:00:00-05:00,11.472155169434227,11.701939090240597,11.463645285112413,11.676407814025879,6230900,0.0,0.0
2017-11-10 00:00:00-05:00,11.676408982096646,11.701940260865431,11.574283055396785,11.659387588500977,4517900,0.0,0.0
2017-11-13 00:00:00-05:00,11.63385652024411,11.655132450998961,11.463646639331103,11.472156524658203,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,11.387050314562469,11.472154836684618,11.259392313942326,11.293435096740723,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,11.233863450651391,11.335989386101657,11.14875891025523,11.199821472167969,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,11.242371734167742,11.421092285736252,11.242371734167742,11.293435096740723,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,11.318966325012834,11.65087533966694,11.276413658316905,11.642365455627441,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,11.642367261749637,12.008318304206862,11.625345867780831,11.991297721862793,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,11.999807955300733,12.178528526945627,11.982786561989455,12.016828536987305,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,11.233861506564308,11.404071369525578,10.906207013098456,11.148756980895996,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,11.242371872094191,11.395561150067914,11.191308508894743,11.335987091064453,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,11.242371762386973,11.523218228181777,11.19130839968582,11.463644981384277,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,11.463645858921568,11.872149545303119,11.40832714412531,11.812576293945312,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.872150206648707,12.170018103280015,11.73598230360287,11.889171600341797,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.90619144111021,12.059380728311307,11.846618190142971,11.872149467468262,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.829595631136922,12.310439374497019,11.701938445472512,12.289162635803223,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,12.289164645033736,12.357249408360886,12.07640209305748,12.110444068908691,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,12.008319367526731,12.059382742330001,11.91470412728301,11.9827880859375,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.931724384914947,12.110444150621138,11.906192294135723,12.050870895385742,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,12.084912086561792,12.144486149552634,12.021083487008804,12.101933479309082,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,12.110443562435831,12.24661227177067,12.110443562435831,12.204059600830078,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,12.127464410875863,12.416821586328636,12.110443018614099,12.408310890197754,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,12.361263819016601,12.46391781647178,12.275719229048013,12.404036521911621,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,12.369815830967491,12.446806516260315,12.250052452087402,12.250052452087402,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,12.232942264550799,12.301378239013143,12.164506290088456,12.181614875793457,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,12.224391446376382,12.386926733391983,12.194450800017304,12.327045440673828,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,12.361261297089092,12.771878018957795,12.344152708914425,12.746213912963867,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.729105311049594,12.746213899205793,12.609341930671057,12.660669326782227,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,12.652115186524552,12.652115186524552,12.519520563097227,12.58367919921875,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,12.583678955633955,12.703442339011485,12.545183611541939,12.592233657836914,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,12.583679199218752,12.677778477808898,12.558015907934406,12.58367919921875,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,12.566569878764911,12.647837920168605,12.549461289734374,12.609342575073242,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,12.59223501823484,12.617898311794942,12.498134915478813,12.54946231842041,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,12.566570604755563,12.575125307675712,12.451085378619032,12.49813461303711,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,12.549461305011798,12.549461305011798,12.284271240234377,12.284271240234375,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,12.344154039581277,12.515244018877409,12.3013813408019,12.49813461303711,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,12.489579215534064,12.617896480533009,12.438251820041723,12.57512378692627,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,12.575122540078096,12.891639136070687,12.536627201231047,12.883085250854492,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.883087402050798,12.994295270821363,12.797542009035086,12.874532699584961,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.788986925295017,12.806096329716615,12.528075034436108,12.677778244018555,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,12.703441619873047,12.814649478930864,12.669223628819582,12.703441619873047,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,12.626451892505571,13.096949916997048,12.626451892505571,12.994295120239258,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,13.002850279899244,13.250930946509047,12.97718698771791,13.216712951660156,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,13.216713539772034,13.576002909583586,13.191050246448746,13.524676322937012,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,13.53323021016385,13.614498257479209,13.443408275621655,13.524676322937012,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,13.567446629312965,13.772755399496168,13.533228636919313,13.747091293334961,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,13.712874103605197,13.77275538628131,13.635882601016739,13.66154670715332,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,13.66154742564164,13.76420140812288,13.610220026490353,13.755646705627441,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,13.72998332977295,13.755647438626827,13.60166604878907,13.72998332977295,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.9267392512245,14.30313641870739,13.858303254260077,14.260364532470703,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,14.294581469733176,14.448562868170413,14.2004829952993,14.268918991088867,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,14.294581191486767,14.405790702256878,14.072165433232167,14.097827911376953,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,14.157708477687766,14.405789964670838,14.157708477687766,14.294580459594727,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,14.251808085499599,14.598266195549577,14.217590907024542,14.516997337341309,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,14.41434099549644,14.46224601379598,14.025111090170356,14.149151802062988,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,14.191926415459296,14.277471806796429,13.952399646043851,14.029390335083008,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,14.029391153378585,14.440007097775759,13.960955162645723,14.363018035888672,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,14.251806502116109,14.48277854982164,14.132043943295088,14.24325180053711,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,14.140601353497603,14.243254528823776,13.387803786772585,13.396358489990234,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,13.062732218732432,13.528952086761628,12.79754215011729,13.456238746643066,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,13.404911270895715,13.503287896326906,13.114057929776294,13.310811996459961,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,13.285147895136557,13.413465977580712,12.865977287292482,12.86597728729248,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,13.002848779874778,13.186770786903113,12.53662814395406,13.088394165039062,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,13.19104714880248,13.558891135281657,13.139719758387704,13.473345756530762,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,13.370694806781627,13.370694806781627,13.096950838359977,13.2338228225708,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,13.18249461953564,13.875409201452745,13.131168036486175,13.81552791595459,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.926735809726887,14.097824944037912,13.721427869568176,13.986617088317871,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.943844237650065,14.16626159120667,13.866853552509605,14.020834922790527,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,14.089273183286638,14.273195223999956,14.037946595444701,14.132046699523926,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,14.20048054389537,14.273193063025806,13.875408396279425,13.90107250213623,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,14.055054198000128,14.2603621546598,13.88396341829577,14.037944793701172,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,15.406666847918588,15.560648230435156,15.021713391627166,15.517874717712402,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,15.432331018356873,16.082472097961865,15.432331018356873,15.868609428405762,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,15.82584057119113,16.364773883530397,15.82584057119113,16.099584579467773,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,16.21079389883731,16.313447084829203,15.902831077575684,15.902831077575684,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.99693067649177,16.112415099106837,15.517877051797242,15.740294456481934,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,15.569201645250146,16.082470702329296,15.526428136065192,16.06536293029785,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,16.056806372428625,16.33910497384782,16.031142269884207,16.2364501953125,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,16.262119558874375,16.659904302968712,16.25356485525867,16.604299545288086,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,16.458874329046427,16.578636927163803,16.236456909940568,16.38188362121582,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,16.424657163841925,16.45031964538911,16.120970868508298,16.21079444885254,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,16.313445474768567,16.43320805715343,16.236454777051783,16.39043617248535,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,16.390432912628892,16.403264149148775,16.253560950941832,16.31344223022461,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,16.395030679438836,16.515266104794645,16.19750058404435,16.214675903320312,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,16.300556459558464,16.30914493687292,16.09014449865024,16.18890953063965,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,16.23185730739421,16.300563517574552,16.12879881116633,16.17173957824707,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,16.163150125486908,16.326327979136952,16.04291467442117,16.137386322021484,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,16.060094833374023,16.17174182615428,15.888328465004642,16.060094833374023,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,16.137384103115235,16.25761953764848,15.987088171863737,16.128795623779297,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,16.12879534920113,16.2232653441183,15.9484405623867,16.068675994873047,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.931268108516562,16.01285786484572,15.71656098232046,15.73373794555664,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,15.776676261698462,15.802440061785076,15.141141891479492,15.141141891479492,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,15.390204427488774,15.484676072201468,15.093909230096845,15.450322151184082,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,15.53620178407507,15.592026073996223,14.990845697528506,15.081022262573242,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,15.123965600698185,15.28714178439675,14.947905879697743,15.166906356811523,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,15.201260886299345,15.248495064698336,14.990847241439665,15.063848495483398,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,15.012322181387866,15.046676108571672,14.548555631004332,14.703145027160645,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,14.814789486124205,14.900672651341951,14.565728470801256,14.720317840576172,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,14.45407899026274,14.866316145950503,14.393961276485546,14.814786911010742,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.960790331037412,14.960790331037412,14.703142474236202,14.771848678588867,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,14.63443569601299,14.789023421180682,14.265139247816983,14.34243392944336,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,14.368200599202767,14.780437891437336,14.368200599202767,14.436906814575195,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,14.660197568106621,14.943610817402563,14.660197568106621,14.814786911010742,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,14.771844892114636,14.857726396977576,14.678231627448671,14.806197166442871,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,14.900672599544249,15.115379692799685,14.883495638943385,14.952201843261719,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,15.038084695624264,15.038084695624264,14.754671403941051,14.943613052368164,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.986552277419838,15.175493885811388,14.909257610785852,15.081022262573242,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,15.18408489378512,15.35584957418854,15.132555653472595,15.244202613830566,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,15.261379571776544,15.269968051508613,15.128260593057014,15.18408489227295,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,15.158320456216723,15.158320456216723,14.926436402360423,14.952201843261719,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.977965029857838,14.986553508865635,14.737492531894167,14.849141120910645,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,14.926433857787057,15.063847881083289,14.862022723641942,14.960787773132324,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,15.029498117921605,15.184087503513874,14.814791001951297,14.909262657165527,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,14.857730222383251,14.956496926957469,14.617259325917683,14.866318702697754,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,14.935019493103027,15.042373000990391,14.810490668897929,14.935019493103027,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,15.149729385358356,15.149729385358356,14.80619842250944,14.900670051574707,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,14.892083542035147,14.9951420254756,14.643022537231445,14.643022537231445,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,14.591491367797616,14.771846147118934,14.557139090550839,14.754669189453125,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,14.720320352667141,14.823380496133153,14.660202618180888,14.703145027160645,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,14.591493941944154,14.668788626991335,14.385375327846715,14.514199256896973,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,14.471258460724918,14.819082904570537,14.411140736508893,14.780435562133789,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,14.80619971871265,14.98655451380045,14.763258958879117,14.857728958129883,10486700,0.0,0.0
