Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-01 00:00:00-05:00,0.0,0.6885034155486115,0.6847816705703735,0.6847816705703735,334125,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.710833582257433,0.7071118354797363,0.7071118354797363,726975,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.710833582257433,0.7071118354797363,0.7071118354797363,425250,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.710833582257433,0.7071118354797363,0.7071118354797363,70875,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.710833582257433,0.7071118354797363,0.7071118354797363,64800,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7145549696752259,0.7071118354797363,0.7071118354797363,30375,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7182762015218761,0.7108330726623535,0.7108330726623535,591300,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7331633019286722,0.7257198095321655,0.7257198095321655,247050,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7331633019286722,0.7257198095321655,0.7257198095321655,121500,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7219982463616882,0.7182765007019043,0.7182765007019043,125550,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7219982463616882,0.7182765007019043,0.7182765007019043,91125,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7294415557304188,0.7257198095321655,0.7257198095321655,358425,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.7294415557304188,0.7257198095321655,0.7257198095321655,89100,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.7294415557304188,0.7257198095321655,0.7257198095321655,64800,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7294415557304188,0.7257198095321655,0.7257198095321655,78975,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7294415557304188,0.7257198095321655,0.7257198095321655,257175,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7294409364742744,0.7219977378845215,0.7219977378845215,702675,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7257191934355809,0.7219977378845215,0.7219977378845215,81000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7257191934355809,0.7219977378845215,0.7219977378845215,32400,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7257191934355809,0.7219977378845215,0.7219977378845215,36450,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.7257197045336355,0.7182765007019043,0.7182765007019043,36450,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.7219982181057454,0.7145547270774841,0.7145547270774841,192375,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.7219982181057454,0.7145547270774841,0.7145547270774841,85050,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.7219982181057454,0.7145547270774841,0.7145547270774841,48600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.7257191934355809,0.7219977378845215,0.7219977378845215,423225,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.7257191934355809,0.7219977378845215,0.7219977378845215,226800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.7182764725916148,0.7145547270774841,0.7145547270774841,117450,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.7182762015218761,0.7108330726623535,0.7108330726623535,44550,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.7145544574122918,0.7108330726623535,0.7108330726623535,54675,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.655009064227452,0.651287317276001,0.651287317276001,643950,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.6885034155486115,0.6847816705703735,0.6847816705703735,1069200,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.6736166780325779,0.6698949337005615,0.6698949337005615,334125,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.6587299990972176,0.6550086140632629,0.6550086140632629,354375,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.6661739080531083,0.6587304145710984,0.6624521613121033,273375,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6661739354408567,0.6401223540306091,0.6401223540306091,475875,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6326790176638395,0.6177926732316577,0.6289576292037964,984150,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6326786875724792,0.6252355551757401,0.6326786875724792,66825,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.6326790176638395,0.6215141335637017,0.6289576292037964,378675,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.6289570636108222,0.6215135746643243,0.6252353191375732,1429650,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.6364004334507571,0.6215138092974622,0.6326786875724792,216675,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.636400193197639,0.6252353191375732,0.6252353191375732,546750,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.6289569124009095,0.6029053541987467,0.6047661900520325,506250,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6215140063192532,0.6066276649347973,0.617792546749115,613575,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6289576292037964,0.6215141335637017,0.6289576292037964,157950,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.6401223540306091,0.6289574727084836,0.6401223540306091,196425,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.6475651085789398,0.6364001631736755,0.6364001631736755,93150,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.6438438134366907,0.6401223540306091,0.6401223540306091,81000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6624521613121033,0.6475655337079834,0.6624521613121033,76950,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6624517434908457,0.6550086140632629,0.6550086140632629,182250,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.6624517746283775,0.6587300300598145,0.6587300300598145,425250,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.6624518666099284,0.6438435005430291,0.6475652456283569,119475,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.6475652768734843,0.6401220738314849,0.6438435316085815,113400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.6587300300598145,0.6401219540644421,0.6587300300598145,388800,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.6661735191969405,0.6550086448509418,0.6587300300598145,1000350,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.6661735191969405,0.6550086448509418,0.6587300300598145,202500,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.6550086140632629,0.6512868696696349,0.6550086140632629,174150,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.6550090829941233,0.617792546749115,0.617792546749115,494100,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.6215137839317322,0.6140705799668079,0.6215137839317322,36450,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.6215136786206485,0.606627345085144,0.606627345085144,196425,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.6215137530040676,0.5805758457462878,0.5880190134048462,299700,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.5861581786384205,0.576854137606034,0.5805758833885193,222750,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.5842976291710046,0.5731327152473755,0.5805758833885193,245025,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.584297776222229,0.5768542827839417,0.584297776222229,253125,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.5954625327470775,0.5768541275818425,0.5917407870292664,498150,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.5991837432134749,0.591740577833033,0.5954623222351074,83025,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.6140704759169221,0.5991838548936247,0.606627345085144,759375,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.6177922210126818,0.606627345085144,0.606627345085144,1176525,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.61407007424323,0.602905205618823,0.6103484034538269,228825,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.6103490151742363,0.602905809879303,0.602905809879303,121500,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.6103490151742363,0.602905809879303,0.602905809879303,70875,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.6103484034538269,0.5917403010584652,0.6103484034538269,3922425,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.6103486889319586,0.5954623222351074,0.5954623222351074,546750,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.6029054876155493,0.5954623222351074,0.5954623222351074,48600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.602905809879303,0.5973231902921832,0.602905809879303,97200,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.602905809879303,0.5954626405203562,0.602905809879303,12150,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.6029055425776599,0.5954623765186837,0.5991837978363037,188325,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.5991837978363037,0.5954623765186837,0.5991837978363037,858600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.5991837432134749,0.5954623222351074,0.5954623222351074,182250,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.6252353191375732,0.5954623336227208,0.6252353191375732,824175,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.6289576292037964,0.6177926732316577,0.6289576292037964,64800,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.6289570636108222,0.6252353191375732,0.6252353191375732,147825,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.6252354835744991,0.6140705347061157,0.6140705347061157,791775,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.6140704759169221,0.6029055999893843,0.606627345085144,368550,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.606627345085144,0.5991838548936247,0.606627345085144,30375,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.6103488026931108,0.6029055999893843,0.606627345085144,182250,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.6103484034538269,0.602905205618823,0.6103484034538269,243000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.6103488026931108,0.606627345085144,0.606627345085144,60750,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.6140704759169221,0.606627345085144,0.606627345085144,74925,0.0,0.0
1984-07-06 00:00:00-04:00,0.606627345085144,0.606627345085144,0.606627345085144,0.606627345085144,0,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.5991837432134749,0.5880188334309587,0.5954623222351074,334125,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.5991839550410676,0.5880190413114551,0.5917407870292664,180225,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.5954623222351074,0.5880188334309587,0.5954623222351074,344250,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.5954625327470775,0.5917407870292664,0.5917407870292664,111375,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.5954623222351074,0.5898797056319959,0.5954623222351074,996300,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.5991837432134749,0.591740577833033,0.5954623222351074,95175,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.6140705347061157,0.5954624902293496,0.6140705347061157,216675,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.6140705347061157,0.6103488611260028,0.6140705347061157,285525,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.6140705347061157,0.6066274031617555,0.6140705347061157,368550,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.6140705347061157,0.6140705347061157,0.6140705347061157,64800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.6140705347061157,0.6103488611260028,0.6140705347061157,307800,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.617792546749115,0.6103491245049355,0.617792546749115,141750,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.617792546749115,0.6103491245049355,0.617792546749115,840375,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.6177922801581837,0.6103488611260028,0.6140705347061157,62775,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.6177918169045344,0.6103484034538269,0.6103484034538269,46575,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.617792546749115,0.6103491245049355,0.617792546749115,6075,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.6177918169045344,0.6103484034538269,0.6103484034538269,382725,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.617792546749115,0.6103491245049355,0.617792546749115,536625,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.6364001631736755,0.6140703442350798,0.6364001631736755,951750,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.6847816705703735,0.6438434820169996,0.6847816705703735,317925,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.7257197045336355,0.6885035416310608,0.7182765007019043,443475,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.7182764725916148,0.7071115954090045,0.7145547270774841,269325,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.7108331454773871,0.695946455001831,0.695946455001831,328050,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.7331633019286722,0.6996685204799965,0.7257198095321655,210600,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.75177135290868,0.7294415235519409,0.7294415235519409,514350,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.7294415557304188,0.7201375136586485,0.7257198095321655,275400,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.7257191934355809,0.7182759948458279,0.7219977378845215,44550,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.7219977378845215,0.7145542518071344,0.7219977378845215,141750,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.7182762015218761,0.7071113285527693,0.7108330726623535,411075,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.7182765007019043,0.7071116230823482,0.7182765007019043,131625,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.7145549696752259,0.7071118354797363,0.7071118354797363,44550,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.7182764725916148,0.7071115954090045,0.7145547270774841,390825,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.7331633019286722,0.7219983508217904,0.7257198095321655,888975,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.7387456297874451,0.7257198409534477,0.7387456297874451,119475,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.7443276047706604,0.7368841181382462,0.7443276047706604,220725,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.7368847727775574,0.7368847727775574,0.7368847727775574,4050,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.7629364301843148,0.7443283420194047,0.7554932236671448,502200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.7592146396636963,0.7554928942837654,0.7592146396636963,538650,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.759214148863035,0.7517707347869873,0.7517707347869873,76950,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.7480496320232002,0.7368846810334942,0.740606427192688,133650,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.7406063097452622,0.7331631779670715,0.7331631779670715,38475,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.7406064349653311,0.7182766046235372,0.7257198095321655,196425,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.7257198095321655,0.7182766046235372,0.7257198095321655,222750,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.7257197045336355,0.7182765007019043,0.7182765007019043,850500,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.7257191934355809,0.7182759948458279,0.7219977378845215,129600,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.7294415557304188,0.7182766046235372,0.7257198095321655,350325,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.7331632695860136,0.7294415235519409,0.7294415235519409,119475,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.7406065194001181,0.7294416388923245,0.7368847727775574,212625,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.7443276047706604,0.7368841181382462,0.7443276047706604,36450,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.7443278651383093,0.7182762996591849,0.7238589525222778,791775,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.7257198095321655,0.7182766046235372,0.7257198095321655,1075275,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.7257198095321655,0.7257198095321655,0.7257198095321655,36450,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.7294409364742744,0.7219977378845215,0.7219977378845215,255150,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.7257191934355809,0.7219977378845215,0.7219977378845215,81000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.7257198095321655,0.7182766046235372,0.7257198095321655,64800,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.725719922520393,0.7071118354797363,0.7071118354797363,121500,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.6996679965467089,0.6587298252292797,0.677338182926178,593325,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.6810596388498106,0.677338182926178,0.677338182926178,40500,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.6810596388498106,0.677338182926178,0.677338182926178,48600,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.6847816705703735,0.6773384681016815,0.6847816705703735,107325,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.6810600757598877,0.6773386174488848,0.6810600757598877,60750,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.6810597881608865,0.6661734580993652,0.6661734580993652,180225,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.6736166590660917,0.6661734580993652,0.6661734580993652,24300,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.6624518666099284,0.6475652456283569,0.6475652456283569,135675,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.6512869907136849,0.6401220429454934,0.6475652456283569,81000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.6475652456283569,0.6364002978601654,0.6475652456283569,1283850,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.6475652456283569,0.6401220429454934,0.6475652456283569,89100,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.6475652456283569,0.6419829514241313,0.6475652456283569,30375,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.655009064227452,0.6401223639095843,0.651287317276001,172125,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.660590907229999,0.6550086140632629,0.6550086140632629,319950,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.6624517746283775,0.6587300300598145,0.6587300300598145,267300,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.6698949337005615,0.6661734768562791,0.6698949337005615,785700,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.6698949337005615,0.6661734768562791,0.6698949337005615,684450,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.6698949762777512,0.6550086448509418,0.6587300300598145,366525,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.6587299990972176,0.6512868696696349,0.6550086140632629,66825,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.6587304518189826,0.651287317276001,0.651287317276001,269325,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.6587301215246005,0.6475652456283569,0.6475652456283569,240975,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.651287317276001,0.643843823373099,0.651287317276001,137700,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.6512873072247176,0.6401223540306091,0.6401223540306091,26325,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.6475652456283569,0.6401220429454934,0.6475652456283569,93150,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.6475652768734843,0.6438435316085815,0.6438435316085815,184275,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.651287022138387,0.6438435316085815,0.6438435316085815,78975,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.651287317276001,0.643843823373099,0.651287317276001,330075,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.651287022138387,0.6438435316085815,0.6438435316085815,85050,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.651287022138387,0.6438435316085815,0.6438435316085815,40500,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.6550086140632629,0.6438433808823787,0.6550086140632629,153900,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.6568696142792492,0.651287317276001,0.651287317276001,2365200,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.6475652456283569,0.6475652456283569,0.6475652456283569,34425,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.6550086140632629,0.6475651252760068,0.6550086140632629,2843100,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.6587300300598145,0.6512869002823788,0.6587300300598145,46575,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.6587304518189826,0.651287317276001,0.651287317276001,44550,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.6587300300598145,0.6475651557138158,0.6587300300598145,243000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.6587299990972176,0.6512868696696349,0.6550086140632629,2031075,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.655009064227452,0.651287317276001,0.651287317276001,289575,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.6550087357990128,0.6475652456283569,0.6475652456283569,180225,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.6550087357990128,0.6475652456283569,0.6475652456283569,10125,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.6550086140632629,0.6475651252760068,0.6550086140632629,87075,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.6475652456283569,0.6475652456283569,0.6475652456283569,22275,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.6550087563776023,0.6475652659730923,0.6494261026382446,287550,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.6512869907136849,0.6475652456283569,0.6475652456283569,488025,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.651287317276001,0.643843823373099,0.651287317276001,1296000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.6512870426274254,0.6401220939692819,0.6457043886184692,216675,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.6438435316085815,0.6401220738314849,0.6438435316085815,267300,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.651287317276001,0.643843823373099,0.651287317276001,28350,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.6512873072247176,0.6401223540306091,0.6401223540306091,317925,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.6512873072247176,0.6401223540306091,0.6401223540306091,68850,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.6512873072247176,0.6401223540306091,0.6401223540306091,222750,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.6401223540306091,0.6364006071365956,0.6401223540306091,105300,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.6438438134366907,0.6289574727084836,0.6401223540306091,287550,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.6401223540306091,0.6364006071365956,0.6401223540306091,34425,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.6401219074713407,0.6326784188760103,0.6364001631736755,2284200,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.636400193197639,0.6252353191375732,0.6252353191375732,2227500,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.6326784487243899,0.6252353191375732,0.6252353191375732,48600,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.6326788574145165,0.6252357230196751,0.6308183073997498,164025,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.6401219160259425,0.6289570423434034,0.638261079788208,283500,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.6438435316085815,0.6364003285665821,0.6438435316085815,674325,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.6550087563776023,0.6401220630563834,0.6494261026382446,870750,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.6624521613121033,0.6512872804489884,0.6624521613121033,429300,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.6736166780325779,0.6661734768562791,0.6698949337005615,917325,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.6736166780325779,0.6698949337005615,0.6698949337005615,109350,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.6736166780325779,0.6624517325242628,0.6698949337005615,718875,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.6698953673061933,0.6624521613121033,0.6624521613121033,319950,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.6661738556100131,0.6624521091619945,0.664313018321991,457650,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.669895104476338,0.6624519014025501,0.6680341958999634,2006775,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.6736166780325779,0.6624517325242628,0.6698949337005615,344250,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.6736166780325779,0.6698949337005615,0.6698949337005615,1526850,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.673616886138916,0.6698951406571084,0.673616886138916,362475,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.677338182926178,0.669894767975503,0.677338182926178,78975,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.6847818215587378,0.6773386174488848,0.6810600757598877,291600,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.6996684074401855,0.6773385807060426,0.6996684074401855,413100,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.7145547270774841,0.6996683918685686,0.7145547270774841,528525,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.7368845641762735,0.710833351400755,0.7331631779670715,842400,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.7592149706696999,0.7368848480142943,0.7554932236671448,2158650,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.7554932236671448,0.7480498015340196,0.7554932236671448,635850,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.7554931465304726,0.7368847727775574,0.7368847727775574,259200,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.7368847727775574,0.7331633855148852,0.7368847727775574,139725,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.7406065194001181,0.7331633855148852,0.7368847727775574,133650,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.7424673362082692,0.7331632942341445,0.740606427192688,1038825,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.7443281733518816,0.7368846810334942,0.740606427192688,166050,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.7480491995811462,0.7406059990534966,0.7480491995811462,74925,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.7480496320232002,0.740606427192688,0.740606427192688,247050,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.7480491995811462,0.7443277430611759,0.7480491995811462,526500,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.770379364490509,0.7443278012475684,0.770379364490509,473850,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.7927093531324304,0.7666577843125546,0.7852658629417419,1403325,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.7889876500443771,0.7815444469451904,0.7815444469451904,475875,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.7852659047508797,0.7815444469451904,0.7815444469451904,1136025,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.7852658629417419,0.7815444053341906,0.7852658629417419,311850,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.7852659047508797,0.7778227016516929,0.7815444469451904,2375325,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.7852663706593992,0.762936532497406,0.762936532497406,593325,0.0,0.0
