Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-09 00:00:00-05:00,0.0,1.3977272237182423,1.3888808488845825,1.3888808488845825,11600,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.3977272237182423,1.3888808488845825,1.3888808488845825,11200,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.3977272237182423,1.3888808488845825,1.3888808488845825,7000,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.397728524146936,1.3800357580184937,1.3800357580184937,23400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.397728524146936,1.3800357580184937,1.3800357580184937,11000,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.3888821410827148,1.3711893749542725,1.3800357580184937,10200,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.3977283239364624,1.38003556034233,1.3977283239364624,8800,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.3888821410827148,1.3800357580184937,1.3800357580184937,7200,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.3977272237182423,1.3800344740509227,1.3888808488845825,13200,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.397728524146936,1.3800357580184937,1.3800357580184937,10800,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.3888821410827148,1.3800357580184937,1.3800357580184937,10600,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.3888808488845825,1.3800344740509227,1.3888808488845825,3000,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.3888821410827148,1.3800357580184937,1.3800357580184937,12200,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.3800357580184937,1.3711893749542725,1.3800357580184937,25200,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.3800345390073716,1.3711881637573242,1.3711881637573242,4600,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,1.3888821410827148,1.3711893749542725,1.3800357580184937,5400,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,1.3888808488845825,1.371188099217263,1.3888808488845825,5400,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,1.3888821410827148,1.3800357580184937,1.3800357580184937,4600,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,1.3888821410827148,1.3800357580184937,1.3800357580184937,6200,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,1.3888821410827148,1.3800357580184937,1.3800357580184937,6000,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,1.3888821410827148,1.3800357580184937,1.3800357580184937,3800,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,1.3888809142574188,1.3711881637573242,1.3711881637573242,14400,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,1.3888808488845825,1.371188099217263,1.3888808488845825,21600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,1.3888821410827148,1.3800357580184937,1.3800357580184937,5600,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,1.3888821410827148,1.3800357580184937,1.3800357580184937,3800,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,1.3888808488845825,1.3800344740509227,1.3888808488845825,5400,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,1.3888821410827148,1.3800357580184937,1.3800357580184937,5400,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,1.3888821410827148,1.3800357580184937,1.3800357580184937,7000,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,1.3977272237182423,1.3888808488845825,1.3888808488845825,5800,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,1.397728524146936,1.3800357580184937,1.3800357580184937,7000,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,1.3977272237182423,1.3800344740509227,1.3888808488845825,9800,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,1.3977283239364624,1.38003556034233,1.3977283239364624,5200,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,1.4154211080299235,1.3888819622543624,1.4065747261047363,11400,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,1.4242666959762573,1.415420318982616,1.4242666959762573,11600,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,1.4242674693276611,1.388881942139396,1.3977283239364624,141000,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,1.3977272237182423,1.3888808488845825,1.3888808488845825,24200,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,1.3977283239364624,1.3977283239364624,1.3977283239364624,1800,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,1.4065747261047363,1.3888819622543624,1.4065747261047363,12200,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,1.3711882566476796,1.3623418807983398,1.3623418807983398,9400,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,1.3711882566476796,1.3623418807983398,1.3623418807983398,6200,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,1.3711882566476796,1.353495504949,1.3623418807983398,6800,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,1.3711881637573242,1.362341788507277,1.3711881637573242,61200,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,1.3711881092171263,1.3534953594207764,1.3534953594207764,37800,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,1.3623417343189514,1.3446489845226013,1.3534953594207764,36200,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,1.3711881637573242,1.3534954132572297,1.3711881637573242,21000,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,1.3888808488845825,1.3800344740509227,1.3888808488845825,15600,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,1.3888808488845825,1.3800344740509227,1.3888808488845825,8800,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.3888821410827148,1.3711893749542725,1.3800357580184937,9400,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,1.3888821410827148,1.3800357580184937,1.3800357580184937,10800,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,1.3977283239364624,1.38003556034233,1.3977283239364624,12600,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,1.397728524146936,1.3800357580184937,1.3800357580184937,10800,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,1.3977272237182423,1.3800344740509227,1.3888808488845825,4400,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,1.3977272237182423,1.3888808488845825,1.3888808488845825,7200,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.4065747261047363,1.3800355803291753,1.4065747261047363,7600,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.4331134557724,1.4065743177025405,1.4331134557724,12200,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.4331138718802974,1.4065747261047363,1.4065747261047363,10400,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.4242666959762573,1.415420318982616,1.4242666959762573,6000,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.4242666959762573,1.4065739419889747,1.4242666959762573,3400,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.4154202938079834,1.3977275401353837,1.4154202938079834,8000,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,1.4508066357306715,1.4065747261047363,1.4065747261047363,13400,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.4242666706442833,1.3977275401353837,1.4154202938079834,6000,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.4242666959762573,1.4065739419889747,1.4242666959762573,4600,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.4331130729698986,1.4242666959762573,1.4242666959762573,11800,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.4331130729698986,1.4242666959762573,1.4242666959762573,7000,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.4331134557724,1.42426707641578,1.4331134557724,6600,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.4419598351290195,1.4331134557724,1.4331134557724,5600,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.4419598351290195,1.42426707641578,1.4331134557724,7800,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.4508062144856393,1.42426707641578,1.4331134557724,17000,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.45965311948846,1.450806736946106,1.450806736946106,9800,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.4596529006958008,1.4508065194794626,1.4596529006958008,5800,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.45965311948846,1.450806736946106,1.450806736946106,15400,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.45965311948846,1.450806736946106,1.450806736946106,5800,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,1.450806736946106,1.4331139718613972,1.450806736946106,4200,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.4596529006958008,1.4419601382631244,1.4596529006958008,4200,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.4596529006958008,1.4419601382631244,1.4596529006958008,4600,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.4508062374372424,1.4419598579406738,1.4419598579406738,3000,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.450806736946106,1.4419603544037516,1.450806736946106,2200,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.45965311948846,1.4331139718613972,1.450806736946106,6400,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.44195944996354,1.4242666959762573,1.4242666959762573,4800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.4331138511247272,1.3977283239364624,1.3977283239364624,33000,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.397728524146936,1.3623429918900514,1.3800357580184937,10600,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.3977283239364624,1.3623427967481976,1.3977283239364624,93600,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.4154202938079834,1.3888811632990836,1.4154202938079834,6800,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.4242666959762573,1.3977275649953333,1.4242666959762573,4400,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.4331134557724,1.4154206970591603,1.4331134557724,3200,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.4331130729698986,1.4065739419889747,1.4242666959762573,64800,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.4242666959762573,1.415420318982616,1.4242666959762573,2000,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.4242674899551104,1.4065747261047363,1.4065747261047363,8000,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.4154202938079834,1.4065739169716835,1.4154202938079834,15800,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.4331134557724,1.4065743177025405,1.4331134557724,20800,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.4331134557724,1.4154206970591603,1.4331134557724,6800,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.4331130729698986,1.415420318982616,1.4242666959762573,2000,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.4331130729698986,1.415420318982616,1.4242666959762573,5400,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.4331130729698986,1.415420318982616,1.4242666959762573,7400,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.433113047480583,1.4154202938079834,1.4154202938079834,9200,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.4331130729698986,1.4242666959762573,1.4242666959762573,6000,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.433113047480583,1.4154202938079834,1.4154202938079834,4200,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.4331134557724,1.4154206970591603,1.4331134557724,4400,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.4242666706442833,1.4154202938079834,1.4154202938079834,76200,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.4331134557724,1.4154206970591603,1.4331134557724,2400,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.4419598579406738,1.4331134784441053,1.4419598579406738,1400,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.4065747261047363,1.3977283441795494,1.4065747261047363,4600,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,1.4065747261047363,1.3977283441795494,1.4065747261047363,6000,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.397728524146936,1.3711893749542725,1.3800357580184937,12600,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.3800357580184937,1.3711893749542725,1.3800357580184937,4000,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.3888808488845825,1.371188099217263,1.3888808488845825,5800,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.3800345390073716,1.3534954132572297,1.3711881637573242,12000,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.3711882566476796,1.34464912909966,1.3623418807983398,33000,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.3711881092171263,1.3534953594207764,1.3534953594207764,11600,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.3623424313570323,1.3446496725082397,1.3446496725082397,7000,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.3534967350959777,1.3269575834274292,1.3269575834274292,6400,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.3358039673169453,1.318111199537913,1.3269575834274292,6200,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.3358032239363498,1.309264087036952,1.318110466003418,13400,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.3269575834274292,1.3004184317588807,1.3269575834274292,6400,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.3269575834274292,1.3092648156483968,1.3269575834274292,6400,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.3092637062072754,1.282724577027398,1.3092637062072754,25200,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.31811041896846,1.3004176616668701,1.3004176616668701,6600,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.3181100826005678,1.300417329813983,1.3092637062072754,8000,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.309264040317665,1.3004176616668701,1.3004176616668701,2800,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.3181100826005678,1.3092637062072754,1.3092637062072754,1600,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.31811041896846,1.3004176616668701,1.3004176616668701,4800,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.3092637062072754,1.300417329813983,1.3092637062072754,6600,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.3092637062072754,1.2915709534206905,1.3092637062072754,5400,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.309264040317665,1.291571283016075,1.3004176616668701,5400,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.3004176616668701,1.3004176616668701,1.3004176616668701,165600,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.3092637062072754,1.300417329813983,1.3092637062072754,28000,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,1.309264040317665,1.3004176616668701,1.3004176616668701,6400,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,1.3092637062072754,1.2915709534206905,1.3092637062072754,18800,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,1.3004170647308009,1.070411325390659,1.18541419506073,94600,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,1.2031078338623047,1.1765686904682833,1.2031078338623047,86400,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,1.2207999229431152,1.1942607941834824,1.2207999229431152,96400,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,1.220799776759461,1.1942606511777336,1.2119534015655518,29000,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,1.2207999229431152,1.2031071704366934,1.2207999229431152,19400,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,1.2296461519533701,1.2119534015655518,1.2119534015655518,15400,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,1.2296461519533701,1.2119534015655518,1.2119534015655518,26400,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,1.2119542149936453,1.1942614527309643,1.2031078338623047,54600,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,1.2031073323002568,1.1854145774134883,1.1942609548568726,12800,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,1.2119534015655518,1.1854142759838244,1.2119534015655518,15400,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,1.2119534015655518,1.2031070263716426,1.2119534015655518,11400,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,1.203108013124394,1.176568865776062,1.176568865776062,26200,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,1.2119534015655518,1.1765679007899152,1.2119534015655518,11600,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,1.2119534015655518,1.2031070263716426,1.2119534015655518,10600,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,1.2031073323002568,1.1854145774134883,1.1942609548568726,10800,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,1.2119534015655518,1.2031070263716426,1.2119534015655518,8600,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,1.2119534015655518,1.2031070263716426,1.2119534015655518,7600,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,1.2119542149936453,1.2031078338623047,1.2031078338623047,10200,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,1.211953709743641,1.176568199970104,1.1942609548568726,31000,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,1.18541419506073,1.1765678204707246,1.18541419506073,18400,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,1.1942605696507353,1.1765678204707246,1.18541419506073,9800,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,1.1942605696507353,1.1765678204707246,1.18541419506073,14000,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,1.1942609548568726,1.176568199970104,1.1942609548568726,18800,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,1.2031078338623047,1.1942614527309643,1.2031078338623047,19200,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,1.2031078338623047,1.1942614527309643,1.2031078338623047,25800,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,1.2119542149936453,1.1942614527309643,1.2031078338623047,14800,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,1.2119542149936453,1.2031078338623047,1.2031078338623047,10200,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,1.2119534015655518,1.2031070263716426,1.2119534015655518,23200,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,1.2296465635299683,1.2031074290652926,1.2296465635299683,10400,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,1.247339319839752,1.2296465635299683,1.2296465635299683,12600,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,1.2561861276626587,1.2208006029397669,1.2561861276626587,15600,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,1.2738790312013426,1.2561862668791017,1.2650326490402222,5400,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,1.3004176616668701,1.273878525714485,1.3004176616668701,15400,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,1.3711888107814287,1.300417775386258,1.3446496725082397,20200,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,1.3623424081612896,1.3181105117924166,1.3358032703399658,18400,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,1.3534953594207764,1.3358026096244264,1.3534953594207764,12800,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,1.3623417343189514,1.3446489845226013,1.3534953594207764,11400,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,1.309264258162616,1.2827251177944547,1.2915714979171753,11400,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,1.291571595751006,1.282725214958191,1.282725214958191,10800,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,1.309264040317665,1.28272490436528,1.3004176616668701,16600,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,1.300417976543821,1.2738788341653757,1.282725214958191,10400,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,1.3004176616668701,1.28272490436528,1.3004176616668701,18800,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,1.300417976543821,1.2738788341653757,1.282725214958191,12000,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,1.291571595751006,1.2738788341653757,1.282725214958191,10400,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,1.2915712114837434,1.2738784551620483,1.2738784551620483,16600,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,1.2827252712048274,1.2473397464819356,1.2561861276626587,24000,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,1.291571595751006,1.2473396917869304,1.282725214958191,25800,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,1.291571595751006,1.2650324533725608,1.282725214958191,11400,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,1.2738788900241045,1.2561861276626587,1.2561861276626587,7800,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,1.2738790312013426,1.2561862668791017,1.2650326490402222,8400,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,1.273878625098695,1.2473394870758057,1.2473394870758057,10400,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,1.2561858664167689,1.2384931077348424,1.2473394870758057,9800,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,1.2473392239638736,1.2208000915391104,1.2384928464889526,5800,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,1.2473390517027483,1.2207999229431152,1.2207999229431152,14400,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,1.2296462991963262,1.2119535466899043,1.2207999229431152,14400,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,1.2296465635299683,1.2119538072201845,1.2296465635299683,13400,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,1.2296465635299683,1.2119538072201845,1.2296465635299683,18000,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,1.2473394870758057,1.2296467283938795,1.2473394870758057,17200,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,1.2473392239638736,1.2296464690140314,1.2384928464889526,10400,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,1.2384924426007626,1.18541419506073,1.18541419506073,23000,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,1.2031078338623047,1.1942614527309643,1.2031078338623047,17200,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,1.2119542149936453,1.1942614527309643,1.2031078338623047,19600,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,1.2473394870758057,1.2031075903709898,1.2473394870758057,14400,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,1.2650325088433816,1.2384933653012127,1.2561861276626587,9800,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,1.2650325088433816,1.2473397464819356,1.2561861276626587,16800,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,1.2561858664167689,1.2384931077348424,1.2473394870758057,11200,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,1.265032245757732,1.2384931077348424,1.2473394870758057,11000,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,1.2473394870758057,1.2296467283938795,1.2473394870758057,23600,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,1.2296465635299683,1.2208001853750763,1.2296465635299683,9400,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,1.2384926754495373,1.2207999229431152,1.2207999229431152,18000,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,1.2384928464889526,1.2208000915391104,1.2384928464889526,7600,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,1.247339319839752,1.2296465635299683,1.2296465635299683,8800,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,1.2561856979946437,1.2296465635299683,1.2296465635299683,8200,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,1.2561856979946437,1.2296465635299683,1.2296465635299683,16200,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,1.2473392239638736,1.2384928464889526,1.2384928464889526,9400,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,1.2473392239638736,1.2296464690140314,1.2384928464889526,15200,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,1.2384928464889526,1.2296464690140314,1.2384928464889526,8200,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,1.2384926754495373,1.2207999229431152,1.2207999229431152,16800,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,1.2384926754495373,1.2207999229431152,1.2207999229431152,8600,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,1.23849294168486,1.2208001853750763,1.2296465635299683,6600,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,1.2384926754495373,1.2207999229431152,1.2207999229431152,12600,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,1.2384928464889526,1.2208000915391104,1.2384928464889526,6200,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,1.2384926754495373,1.2207999229431152,1.2207999229431152,8200,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,1.220799776759461,1.2119534015655518,1.2119534015655518,6600,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,1.2119542149936453,1.1942614527309643,1.2031078338623047,35200,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,1.203106944240741,1.18541419506073,1.18541419506073,41600,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,1.1942605696507353,1.18541419506073,1.18541419506073,23000,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,1.1942609548568726,1.1854145774134883,1.1942609548568726,25600,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,1.1942605696507353,1.18541419506073,1.18541419506073,16000,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,1.185415248225506,1.176568865776062,1.176568865776062,16000,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,1.185415248225506,1.1677224833266178,1.176568865776062,12200,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,1.1765680470207867,1.141182541847229,1.141182541847229,24000,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,1.1588757038116455,1.132336565556417,1.1588757038116455,16600,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,1.1500291340053082,1.1146436221897602,1.1323363780975342,29800,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,1.1411829736289076,1.1146438347073053,1.1234902143478394,45600,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,1.1057972423429412,1.070411730587967,1.088104486465454,37000,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,1.0969511270523071,1.0792583669385603,1.0969511270523071,15400,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,1.1146436929702759,1.0969509359390017,1.1146436929702759,17400,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,1.1146436929702759,1.0969509359390017,1.1146436929702759,13600,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,1.123490071485913,1.0969509359390017,1.1146436929702759,15600,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,1.1146436929702759,1.0969509359390017,1.1146436929702759,9200,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,1.1146437892913819,1.0792582721710207,1.1057974100112915,18600,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,1.1057975071091806,1.0969511270523071,1.0969511270523071,10000,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,1.1057972423429412,1.088104486465454,1.088104486465454,19200,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,1.114643887166054,1.0881047469954337,1.0969511270523071,34000,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,1.1677218180436355,1.0969507987682636,1.1500290632247925,12400,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,1.1500291340053082,1.1323363780975342,1.1323363780975342,20600,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,1.1323363780975342,1.1146436221897602,1.1323363780975342,5200,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,1.1323363780975342,1.1234900001436472,1.1323363780975342,7600,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,1.123490071485913,1.1146436929702759,1.1146436929702759,4600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.123490071485913,1.1146436929702759,1.1146436929702759,9000,0.0,0.0
