Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-15 00:00:00-04:00,9.809336235377941,9.882540049577784,9.643407093411899,9.814216613769531,1593200,0.0,0.0
2008-04-16 00:00:00-04:00,9.809337095666391,10.312004013203492,9.750773480668231,10.302244186401367,2566800,0.0,0.0
2008-04-17 00:00:00-04:00,10.297363055999558,10.346165909796497,10.063110474778666,10.224159240722656,1488800,0.0,0.0
2008-04-18 00:00:00-04:00,10.434011019328205,10.668264555850955,10.360807196406082,10.536497116088867,1978000,0.0,0.0
2008-04-21 00:00:00-04:00,10.429129630753746,10.585298005487564,10.32664355306159,10.48281192779541,1439400,0.0,0.0
2008-04-22 00:00:00-04:00,10.409608662741759,10.477932097550742,10.165595331753122,10.194876670837402,1885400,0.0,0.0
2008-04-23 00:00:00-04:00,10.243680680159974,10.336406017042739,9.902062536694515,10.214399337768555,1112600,0.0,0.0
2008-04-24 00:00:00-04:00,10.175356237425895,10.46817242506836,10.009427095456399,10.258320808410645,1345800,0.0,0.0
2008-04-25 00:00:00-04:00,10.321764267866836,10.448651318482122,10.111912643035287,10.351045608520508,1122400,0.0,0.0
2008-04-28 00:00:00-04:00,10.463292762871658,10.82931278976895,10.399848770274039,10.62922191619873,1556200,0.0,0.0
2008-04-29 00:00:00-04:00,10.634102090399008,10.780509726007244,10.599939439975843,10.707305908203125,2050600,0.0,0.0
2008-04-30 00:00:00-04:00,10.814671552591687,10.863474408556293,10.507215142437655,10.619461059570312,2534200,0.0,0.0
2008-05-01 00:00:00-04:00,11.224614450259752,11.346621129066923,10.760988698457666,11.156291007995605,3460800,0.0,0.0
2008-05-02 00:00:00-04:00,11.180692188383968,11.185572567331409,10.346166935950725,10.580419540405273,4074400,0.0,0.0
2008-05-05 00:00:00-04:00,10.692663499415135,10.721944836883619,10.316882767027998,10.429129600524902,2253600,0.0,0.0
2008-05-06 00:00:00-04:00,10.346165835241239,10.346165835241239,9.872779366910308,10.019187927246094,3403200,0.0,0.0
2008-05-07 00:00:00-04:00,10.009428067202787,10.043589788424152,9.472598492880685,9.565323829650879,3962200,0.0,0.0
2008-05-08 00:00:00-04:00,9.687330147049954,10.736587362187201,9.662928253633659,10.521855354309082,4970600,0.0,0.0
2008-05-09 00:00:00-04:00,10.409609320598246,10.497454274239614,10.12655387599664,10.360806465148926,3768000,0.0,0.0
2008-05-12 00:00:00-04:00,10.40472890834641,10.6389814967417,10.40472890834641,10.55601692199707,1412200,0.0,0.0
2008-05-13 00:00:00-04:00,10.556017492411323,10.643862450515684,10.482813670936718,10.614581108093262,1462000,0.0,0.0
2008-05-14 00:00:00-04:00,10.736587049520606,10.936677915521983,10.653622475995375,10.687784194946289,1644600,0.0,0.0
2008-05-15 00:00:00-04:00,10.712186976008864,10.85859462103631,10.39984923933342,10.829313278198242,2230200,0.0,0.0
2008-05-16 00:00:00-04:00,10.887875710245961,10.936678567730635,10.565778154019021,10.853713989257812,1692400,0.0,0.0
2008-05-19 00:00:00-04:00,10.834193337804546,10.990361736120628,10.702425902661448,10.74634838104248,1696600,0.0,0.0
2008-05-20 00:00:00-04:00,10.648741998181068,10.848832862317092,10.536496085292473,10.678023338317871,3151400,0.0,0.0
2008-05-21 00:00:00-04:00,10.746348757746167,10.956200399403468,10.404729676326777,10.536497116088867,3271400,0.0,0.0
2008-05-22 00:00:00-04:00,10.551137463775353,10.82931252857399,10.458412131896793,10.751228332519531,2155800,0.0,0.0
2008-05-23 00:00:00-04:00,10.658503741890122,10.878116140339452,10.458412859230558,10.580419540405273,1227600,0.0,0.0
2008-05-27 00:00:00-04:00,10.614580914632928,11.039164560786558,10.585299572744184,10.843953132629395,1890800,0.0,0.0
2008-05-28 00:00:00-04:00,10.868355982061626,10.926918670987668,10.482814401477036,10.541378021240234,1689400,0.0,0.0
2008-05-29 00:00:00-04:00,10.48769377854936,10.85859418604273,10.419370337718526,10.585299491882324,1780400,0.0,0.0
2008-05-30 00:00:00-04:00,10.590179682904028,10.873235129547512,10.502334728628972,10.814671516418457,1761200,0.0,0.0
2008-06-02 00:00:00-04:00,10.760987366761746,10.760987366761746,10.180236317711538,10.22903823852539,3102200,0.0,0.0
2008-06-03 00:00:00-04:00,10.224160529265044,10.224160529265044,9.65316920880443,9.809337615966797,5381000,0.0,0.0
2008-06-04 00:00:00-04:00,9.760534440418564,9.955744943059516,9.614126796147126,9.726372718811035,2847800,0.0,0.0
2008-06-05 00:00:00-04:00,9.71173131210273,9.745893032760703,9.082177342230045,9.350591659545898,8036400,0.0,0.0
2008-06-06 00:00:00-04:00,9.170022555643841,9.643408141009584,9.150501039956792,9.477478981018066,5344400,0.0,0.0
2008-06-09 00:00:00-04:00,9.394512502214242,9.579962209572827,9.252984334599946,9.379871368408203,3145600,0.0,0.0
2008-06-10 00:00:00-04:00,9.331069750493258,9.482357748001526,9.238344428416667,9.409153938293457,4511400,0.0,0.0
2008-06-11 00:00:00-04:00,9.501879345493814,9.575084093866028,9.316429612348903,9.365232467651367,3051200,0.0,0.0
2008-06-12 00:00:00-04:00,9.414035439808499,9.653168409838136,9.40915506113397,9.526281356811523,2858600,0.0,0.0
2008-06-13 00:00:00-04:00,9.648288355878156,9.872780197439509,9.540921883099173,9.858139991760254,4090600,0.0,0.0
2008-06-16 00:00:00-04:00,9.780055680236972,9.7849351281829,9.540921774055274,9.697091102600098,2539000,0.0,0.0
2008-06-17 00:00:00-04:00,9.697090833452934,9.760533894196913,9.526281304137079,9.57020378112793,2962400,0.0,0.0
2008-06-18 00:00:00-04:00,9.540922427526281,9.555563564878076,9.008973204627154,9.116339683532715,5772200,0.0,0.0
2008-06-19 00:00:00-04:00,8.789360112967646,8.833282586108345,8.018278040151031,8.550227165222168,18773800,0.0,0.0
2008-06-20 00:00:00-04:00,8.423339896564256,8.61366998780981,8.311093993052104,8.477023124694824,7892400,0.0,0.0
2008-06-23 00:00:00-04:00,8.267171317302191,8.530705211696784,8.08172067787922,8.359895706176758,8100600,0.0,0.0
2008-06-24 00:00:00-04:00,8.315975471594502,8.389179290927025,8.120764045591688,8.247651100158691,3555600,0.0,0.0
2008-06-25 00:00:00-04:00,8.286692092254219,8.472142736016954,8.164685432718661,8.281811714172363,8227600,0.0,0.0
2008-06-26 00:00:00-04:00,8.150046685636523,8.4087002543349,8.150046685636523,8.286693572998047,4795400,0.0,0.0
2008-06-27 00:00:00-04:00,8.281811198029029,8.764957427978516,8.237888728866633,8.764957427978516,28956000,0.0,0.0
2008-06-30 00:00:00-04:00,8.847923958621115,8.88208661067172,8.647833079367306,8.818642616271973,4007200,0.0,0.0
2008-07-01 00:00:00-04:00,8.804001066612273,9.101696685199935,8.628311177661756,8.974809646606445,5262600,0.0,0.0
2008-07-02 00:00:00-04:00,9.072416519934892,9.121219376599713,8.76007972661935,8.896726608276367,3463000,0.0,0.0
2008-07-03 00:00:00-04:00,8.867444614628031,9.10657757078248,8.672234133158788,8.926008224487305,1785000,0.0,0.0
2008-07-07 00:00:00-04:00,8.94552993774414,9.238346162372371,8.774720395807915,8.94552993774414,2651800,0.0,0.0
2008-07-08 00:00:00-04:00,8.896727277441466,9.194423887734684,8.779600971138512,9.116339683532715,2811000,0.0,0.0
2008-07-09 00:00:00-04:00,9.077297314212334,9.223704960071762,8.784481091656366,8.838164329528809,3427200,0.0,0.0
2008-07-10 00:00:00-04:00,8.935769121522299,8.96017101640402,8.55510886973854,8.58927059173584,3522200,0.0,0.0
2008-07-11 00:00:00-04:00,8.545347858425018,8.55510861608831,8.057321145305396,8.364777565002441,4154600,0.0,0.0
2008-07-14 00:00:00-04:00,8.3842996650644,8.452623111798275,8.223250875736591,8.325736045837402,2955600,0.0,0.0
2008-07-15 00:00:00-04:00,8.218370129317284,8.364777774586663,7.788906555161342,8.286693572998047,3775200,0.0,0.0
2008-07-16 00:00:00-04:00,8.286692836777211,8.55998844889387,8.174446923320561,8.555108070373535,2477200,0.0,0.0
2008-07-17 00:00:00-04:00,8.555108174501923,8.716156944285109,8.27205273273641,8.467263221740723,4064200,0.0,0.0
2008-07-18 00:00:00-04:00,8.442862336911285,8.501425956023533,8.340377167011283,8.423341751098633,1988000,0.0,0.0
2008-07-21 00:00:00-04:00,8.462382316589355,8.603909563247061,8.335495273922838,8.462382316589355,1725600,0.0,0.0
2008-07-22 00:00:00-04:00,8.35501757789725,8.49654483795166,8.335496062945158,8.49654483795166,1648000,0.0,0.0
2008-07-23 00:00:00-04:00,8.472142794465668,8.569747564265318,8.34525575597287,8.433100700378418,2797800,0.0,0.0
2008-07-24 00:00:00-04:00,8.43310094436332,8.48678324351332,8.101242669601962,8.115882873535156,2114800,0.0,0.0
2008-07-25 00:00:00-04:00,8.081721645939844,8.486783757405433,8.057320684015677,8.413579940795898,3108000,0.0,0.0
2008-07-28 00:00:00-04:00,8.384298424313801,8.496544336147922,8.25741137713031,8.394059181213379,2845600,0.0,0.0
2008-07-29 00:00:00-04:00,8.340375777399199,8.540466635536232,8.28181216804439,8.525825500488281,2141000,0.0,0.0
2008-07-30 00:00:00-04:00,8.6039103395785,8.74055815112687,8.511185936477844,8.691755294799805,2897200,0.0,0.0
2008-07-31 00:00:00-04:00,9.213943473815851,10.541376662920458,9.213943473815851,10.004547119140625,10311000,0.0,0.0
2008-08-01 00:00:00-04:00,9.965505155174835,10.043589351955207,9.653168368053343,9.819097518920898,5938400,0.0,0.0
2008-08-04 00:00:00-04:00,9.784935182812083,9.945983960201964,9.575084478993874,9.653168678283691,3134600,0.0,0.0
2008-08-05 00:00:00-04:00,9.760533358281068,10.03870841005816,9.638526691302555,10.009427070617676,2429000,0.0,0.0
2008-08-06 00:00:00-04:00,10.053349911356964,10.448651266130534,10.028948018570304,10.394968032836914,3079200,0.0,0.0
2008-08-07 00:00:00-04:00,10.404729832245046,10.443771933777711,10.048470539404835,10.102153778076172,2680200,0.0,0.0
2008-08-08 00:00:00-04:00,10.141195879608837,10.282723148600827,9.926463855760618,10.102153778076172,2499000,0.0,0.0
2008-08-11 00:00:00-04:00,10.126554130064452,10.394968445514465,10.053350310472362,10.238800048828125,1372600,0.0,0.0
2008-08-12 00:00:00-04:00,10.194877406410063,10.492573989563201,10.15095492919609,10.468173027038574,2699800,0.0,0.0
2008-08-13 00:00:00-04:00,10.49257446274234,10.49257446274234,10.194877866164106,10.268082618713379,2778200,0.0,0.0
2008-08-14 00:00:00-04:00,10.214398211976782,10.49745363946212,10.214398211976782,10.443770408630371,2311200,0.0,0.0
2008-08-15 00:00:00-04:00,10.404728410993698,10.473051846633828,9.887420403639162,10.009427070617676,1800800,0.0,0.0
2008-08-18 00:00:00-04:00,10.1460754123625,10.199757715719025,9.848378831233845,9.916702270507812,1179200,0.0,0.0
2008-08-19 00:00:00-04:00,9.950863230853438,9.955743609120193,9.71173028080432,9.741011619567871,3043400,0.0,0.0
2008-08-20 00:00:00-04:00,9.736132955895698,9.887420970995855,9.496999055759353,9.623886108398438,1862200,0.0,0.0
2008-08-21 00:00:00-04:00,9.62388651436262,9.736133366594789,9.414035808168945,9.565323829650879,2607400,0.0,0.0
2008-08-22 00:00:00-04:00,9.540921456969299,9.672688887219914,9.51164011608151,9.614126205444336,924600,0.0,0.0
2008-08-25 00:00:00-04:00,9.536040810398,9.638525956040246,9.42379397790425,9.54092025756836,2074200,0.0,0.0
2008-08-26 00:00:00-04:00,9.438435704174086,9.599484465172425,9.374991716935265,9.404273986816406,1649400,0.0,0.0
2008-08-27 00:00:00-04:00,9.531160550016251,9.701969128194637,9.379871622434052,9.453076362609863,2857800,0.0,0.0
2008-08-28 00:00:00-04:00,9.57996283506529,9.677568538471231,8.559987981741768,8.852803230285645,6485400,0.0,0.0
2008-08-29 00:00:00-04:00,8.843045646013417,9.23346669692114,8.83816526652242,9.140741348266602,2569400,0.0,0.0
2008-09-02 00:00:00-04:00,9.311549273627817,9.414035363285768,9.062655548272273,9.072416305541992,2117200,0.0,0.0
2008-09-03 00:00:00-04:00,9.023613538824607,9.140739834702636,8.706396371133646,8.833283424377441,2344000,0.0,0.0
2008-09-04 00:00:00-04:00,8.80888190302089,8.882086655519007,8.594150816926838,8.623432159423828,4260600,0.0,0.0
2008-09-05 00:00:00-04:00,8.61855161435179,8.721037707370758,8.369657880833811,8.506305694580078,2359800,0.0,0.0
2008-09-08 00:00:00-04:00,8.618550928352404,8.784480070823813,8.47702367791326,8.5355863571167,3038000,0.0,0.0
2008-09-09 00:00:00-04:00,8.603910693313473,8.623432208981718,7.891392126490357,7.930434226989746,3830800,0.0,0.0
2008-09-10 00:00:00-04:00,8.062201672494249,8.39405999245624,8.062201672494249,8.330615997314453,2736000,0.0,0.0
2008-09-11 00:00:00-04:00,8.154925474224433,8.85280378396431,8.13052451226533,8.760079383850098,5454800,0.0,0.0
2008-09-12 00:00:00-04:00,8.6380716269404,8.79423999786377,8.613669737210552,8.79423999786377,2530200,0.0,0.0
2008-09-15 00:00:00-04:00,8.67711567085175,8.784481217295102,8.433102303704663,8.652713775634766,2236600,0.0,0.0
2008-09-16 00:00:00-04:00,8.555108577405013,8.808881759643555,8.491664583717567,8.808881759643555,4320800,0.0,0.0
2008-09-17 00:00:00-04:00,8.745439431229386,8.789361913367097,8.335496885168856,8.735678672790527,4290800,0.0,0.0
2008-09-18 00:00:00-04:00,8.833283330698466,8.833283330698466,8.408699698160992,8.725916862487793,3746000,0.0,0.0
2008-09-19 00:00:00-04:00,8.423341375607304,8.940649442883764,8.39893948088283,8.633193016052246,5512000,0.0,0.0
2008-09-22 00:00:00-04:00,8.40869989017557,8.574629044074689,8.247651115019021,8.39893913269043,3321800,0.0,0.0
2008-09-23 00:00:00-04:00,8.403819913983194,8.681995930612164,8.25253188906496,8.58927059173584,2831800,0.0,0.0
2008-09-24 00:00:00-04:00,8.594150018271355,8.725916512681279,8.481903175929334,8.491663932800293,1693600,0.0,0.0
2008-09-25 00:00:00-04:00,8.52582596919987,8.81376179178004,8.364777198166644,8.672234535217285,1943600,0.0,0.0
2008-09-26 00:00:00-04:00,8.403819004370314,8.769839010444862,8.36477690762251,8.740557670593262,1637200,0.0,0.0
2008-09-29 00:00:00-04:00,8.603910742382878,8.647833222049824,8.418460996662409,8.633193016052246,2240800,0.0,0.0
2008-09-30 00:00:00-04:00,8.686873786596937,8.847922539950396,8.198847148454705,8.281811714172363,2747600,0.0,0.0
2008-10-01 00:00:00-04:00,8.223249719939872,8.247650681533173,7.769384759943137,7.808426856994629,2646200,0.0,0.0
2008-10-02 00:00:00-04:00,7.79378650605556,7.813307555380556,7.25695695149039,7.295999050140381,2465000,0.0,0.0
2008-10-03 00:00:00-04:00,7.354562132924554,7.657138627489212,7.076387066154478,7.091027736663818,2740200,0.0,0.0
2008-10-06 00:00:00-04:00,7.0080633609219065,7.0080633609219065,6.520036652811003,6.764050006866455,2838600,0.0,0.0
2008-10-07 00:00:00-04:00,6.495635530360934,7.008063188969436,6.349227428436279,6.349227428436279,2257000,0.0,0.0
2008-10-08 00:00:00-04:00,6.26626250662751,6.681084896172084,6.03688984179978,6.461472988128662,2929400,0.0,0.0
2008-10-09 00:00:00-04:00,6.480994173244132,6.929978755603848,6.456592746186177,6.524916648864746,4357800,0.0,0.0
2008-10-10 00:00:00-04:00,6.373629188141241,6.929979352832869,6.100334019292763,6.783571243286133,3705800,0.0,0.0
2008-10-13 00:00:00-04:00,6.993422420863335,7.500970159149643,6.851894699574418,7.281358242034912,4003600,0.0,0.0
2008-10-14 00:00:00-04:00,7.505850554835032,7.9060327574813645,7.076387011396602,7.18375301361084,2545000,0.0,0.0
2008-10-15 00:00:00-04:00,7.0959081551054695,7.120309583036913,6.573719738297805,6.598121166229248,1691800,0.0,0.0
2008-10-16 00:00:00-04:00,6.715247358645382,6.993422422702634,6.212579533402094,6.934859275817871,3608400,0.0,0.0
2008-10-17 00:00:00-04:00,6.842134605090765,7.213034545957866,6.778691077798339,7.154471397399902,2137800,0.0,0.0
2008-10-20 00:00:00-04:00,7.169112027271734,7.442407184401109,7.169112027271734,7.398484706878662,1826000,0.0,0.0
2008-10-21 00:00:00-04:00,7.369203197564653,7.574174444386667,7.2081544272642875,7.232555389404297,2339400,0.0,0.0
2008-10-22 00:00:00-04:00,7.2130334963452745,7.2130334963452745,6.783570003995536,6.998301982879639,2659800,0.0,0.0
2008-10-23 00:00:00-04:00,7.027584183198577,7.032464561822193,6.119854703039472,6.34434700012207,3587600,0.0,0.0
2008-10-24 00:00:00-04:00,6.095453840412485,6.095453840412485,5.63182853281507,5.905123710632324,4517800,0.0,0.0
2008-10-27 00:00:00-04:00,5.6952718886027744,5.778236468658262,4.797302644768241,4.938830375671387,7338800,0.0,0.0
2008-10-28 00:00:00-04:00,5.280449039157184,5.670870513985156,4.93395004424241,5.5927863121032715,4738000,0.0,0.0
2008-10-29 00:00:00-04:00,5.680630291108089,5.99296704470734,5.563503543089895,5.836798667907715,2772600,0.0,0.0
2008-10-30 00:00:00-04:00,5.382934413734092,5.485420040170486,4.787542170073644,5.4658989906311035,16938000,0.0,0.0
2008-10-31 00:00:00-04:00,5.324370970212432,5.626947454023186,5.138920777150647,5.583024978637695,2922600,0.0,0.0
2008-11-03 00:00:00-05:00,5.563503742639074,5.812397451154538,5.285328695132668,5.612306594848633,2691000,0.0,0.0
2008-11-04 00:00:00-05:00,5.714792375439848,5.929523907376643,5.421976184652988,5.87584114074707,2745600,0.0,0.0
2008-11-05 00:00:00-05:00,5.792876152029033,5.953924905747547,5.563503501265083,5.734313011169434,2240200,0.0,0.0
2008-11-06 00:00:00-05:00,5.641588410077975,5.74407402757981,5.4854195619589685,5.5147013664245605,2427200,0.0,0.0
2008-11-07 00:00:00-05:00,5.504940509796143,5.5927854561786745,5.339011373481798,5.504940509796143,1586400,0.0,0.0
2008-11-10 00:00:00-05:00,5.607425845271032,5.646467938286269,5.304849391693718,5.378053665161133,1599400,0.0,0.0
2008-11-11 00:00:00-05:00,5.304849744650278,5.304849744650278,4.909548410215139,4.972991466522217,2293400,0.0,0.0
2008-11-12 00:00:00-05:00,4.972991792850343,4.972991792850343,4.616732530650332,4.7094573974609375,3342000,0.0,0.0
2008-11-13 00:00:00-05:00,4.728978472699607,5.163322399069734,4.4898455037017,5.15844202041626,2829200,0.0,0.0
2008-11-14 00:00:00-05:00,5.06571656097646,5.06571656097646,4.733858298026572,4.7533793449401855,1737400,0.0,0.0
2008-11-17 00:00:00-05:00,4.75338016185577,4.870506463466764,4.724098819162296,4.738739490509033,2941200,0.0,0.0
2008-11-18 00:00:00-05:00,4.777781647162835,4.850985470174876,4.5142472327335135,4.694817066192627,2755400,0.0,0.0
2008-11-19 00:00:00-05:00,4.665535780235126,4.768021412956963,4.450803756713867,4.450803756713867,1468400,0.0,0.0
2008-11-20 00:00:00-05:00,4.597210840532068,4.655773979628332,4.3190358134702,4.397119998931885,3243000,0.0,0.0
2008-11-21 00:00:00-05:00,4.436162371650812,4.4703240885917985,4.24583180851141,4.426401615142822,3695800,0.0,0.0
2008-11-24 00:00:00-05:00,4.533768012813813,5.016914332880455,4.52888763412582,4.963231563568115,3380600,0.0,0.0
2008-11-25 00:00:00-05:00,5.031554879207468,5.1096390673891765,4.8705056593096,5.099878311157227,1665200,0.0,0.0
2008-11-26 00:00:00-05:00,4.968111495147191,5.226765491892199,4.929069399993925,5.114519119262695,2239400,0.0,0.0
2008-11-28 00:00:00-05:00,5.124280076572177,5.1974838914986625,5.016914077983959,5.085237979888916,598800,0.0,0.0
2008-12-01 00:00:00-05:00,5.012034635935591,5.119400179194279,4.816823668757113,4.8363447189331055,2457200,0.0,0.0
2008-12-02 00:00:00-05:00,4.860746572980036,4.880267624862743,4.426402586816559,4.52888822555542,2618800,0.0,0.0
2008-12-03 00:00:00-05:00,4.489844698006402,4.572809258553498,4.265352439835159,4.382478713989258,3766200,0.0,0.0
2008-12-04 00:00:00-05:00,4.36783853244395,4.509366245827548,4.270233293113623,4.333676815032959,3578400,0.0,0.0
2008-12-05 00:00:00-05:00,4.289754403642263,4.606971552454198,4.289754403642263,4.5874505043029785,2564600,0.0,0.0
2008-12-08 00:00:00-05:00,4.65089409778343,4.933949532984195,4.65089409778343,4.8900275230407715,2719400,0.0,0.0
2008-12-09 00:00:00-05:00,4.836344429507847,5.0559563471999915,4.807063088705438,4.855865478515625,1425600,0.0,0.0
2008-12-10 00:00:00-05:00,4.914428384143321,5.012034089806366,4.792421717483012,4.8802666664123535,1360400,0.0,0.0
2008-12-11 00:00:00-05:00,4.807063366094959,4.855865758721268,4.597211728088046,4.685056686401367,1517800,0.0,0.0
2008-12-12 00:00:00-05:00,4.558169130072251,4.987632651546952,4.470324181351506,4.977871894836426,3093000,0.0,0.0
2008-12-15 00:00:00-05:00,4.977872366959885,5.124280473574287,4.890027875326076,5.026675224304199,2247200,0.0,0.0
2008-12-16 00:00:00-05:00,5.0705976486206055,5.129160797556559,4.968112021628052,5.0705976486206055,1676400,0.0,0.0
2008-12-17 00:00:00-05:00,4.9778724762364925,5.12916096499019,4.914428946463557,4.938830375671387,2455400,0.0,0.0
2008-12-18 00:00:00-05:00,4.92907023795716,5.016914734276709,4.860746327114342,4.904668807983398,2034600,0.0,0.0
2008-12-19 00:00:00-05:00,4.977872130742961,5.431737100084613,4.933949654301057,5.3487725257873535,4802800,0.0,0.0
2008-12-22 00:00:00-05:00,5.392694871353182,5.866080878133839,5.382934114416969,5.6318278312683105,32349400,0.0,0.0
2008-12-23 00:00:00-05:00,5.631827642648758,5.7635950643634715,5.573264499248382,5.612306594848633,4735800,0.0,0.0
2008-12-24 00:00:00-05:00,5.631827794600461,5.6562292213636125,5.500060834749051,5.529342174530029,1430400,0.0,0.0
2008-12-26 00:00:00-05:00,5.5732652554537125,5.641589164733887,5.392695422447416,5.641589164733887,853600,0.0,0.0
2008-12-29 00:00:00-05:00,5.675750307877842,5.7294330747831586,5.539102968670713,5.583024978637695,1488800,0.0,0.0
2008-12-30 00:00:00-05:00,5.6367088985228415,5.6367088985228415,5.451258682839985,5.553744316101074,2326800,0.0,0.0
2008-12-31 00:00:00-05:00,5.573264771174702,5.797757064538637,5.529342295126766,5.6903910636901855,3004000,0.0,0.0
2009-01-02 00:00:00-05:00,5.402455247131957,6.061291457209836,5.402455247131957,6.036890029907227,1773000,0.0,0.0
2009-01-05 00:00:00-05:00,6.007609055687175,6.124735355377197,5.851440190681934,6.124735355377197,1958600,0.0,0.0
2009-01-06 00:00:00-05:00,6.100333682106327,6.607881425840832,6.100333682106327,6.495635509490967,2429000,0.0,0.0
2009-01-07 00:00:00-05:00,6.383388730372184,6.417550447931568,6.080812254424581,6.158896446228027,2225400,0.0,0.0
2009-01-08 00:00:00-05:00,6.119854485568368,6.280903251076601,6.095453058735922,6.271142959594727,2077400,0.0,0.0
2009-01-09 00:00:00-05:00,6.207699403795995,6.212579316802365,5.4561383468500475,5.626947402954102,3884800,0.0,0.0
2009-01-12 00:00:00-05:00,5.597665834404034,5.6415883075953,5.407335272381376,5.504940509796143,2524800,0.0,0.0
2009-01-13 00:00:00-05:00,5.509821494320004,5.665989891368337,5.412216246164797,5.6171875,2101200,0.0,0.0
2009-01-14 00:00:00-05:00,5.41221614007559,5.529342435565953,5.280448708585038,5.358532905578613,3511400,0.0,0.0
2009-01-15 00:00:00-05:00,5.3682934455979225,5.656229259419681,5.265807824837949,5.583024978637695,2203400,0.0,0.0
2009-01-16 00:00:00-05:00,5.656229230366177,5.9734463825365225,5.5781450369346155,5.87584114074707,2725600,0.0,0.0
2009-01-20 00:00:00-05:00,5.836799377078334,6.002728530297552,5.558624305751135,5.563504219055176,2815600,0.0,0.0
2009-01-21 00:00:00-05:00,5.602545976248236,5.63670815980385,5.387814445157324,5.626947402954102,1655600,0.0,0.0
2009-01-22 00:00:00-05:00,5.573264408695721,5.6367079293699405,5.343891751707157,5.504940509796143,1450600,0.0,0.0
2009-01-23 00:00:00-05:00,5.402455164045078,5.612306784034192,5.246286776379788,5.583024978637695,2122600,0.0,0.0
2009-01-26 00:00:00-05:00,5.563504422249202,5.690391481159156,5.480539842609505,5.5342230796813965,2088000,0.0,0.0
2009-01-27 00:00:00-05:00,5.514701316380077,5.651348650002988,5.431736747468688,5.509820938110352,1527200,0.0,0.0
2009-01-28 00:00:00-05:00,5.5439827934688966,5.7391937403615305,5.5439827934688966,5.622067451477051,2003400,0.0,0.0
2009-01-29 00:00:00-05:00,5.5439831441189,5.768475444722261,5.534222852137117,5.7587151527404785,2373400,0.0,0.0
2009-01-30 00:00:00-05:00,5.768475221457074,5.831918745847974,5.597666162329428,5.6367082595825195,1764200,0.0,0.0
2009-02-02 00:00:00-05:00,5.592785789168343,5.973446470459384,5.573264740523124,5.934404373168945,2046800,0.0,0.0
2009-02-03 00:00:00-05:00,5.929523806272196,6.00760846379084,5.831918566147014,5.963685989379883,1923000,0.0,0.0
2009-02-04 00:00:00-05:00,5.94904470551655,6.256501553285507,5.9148829886817165,5.997847557067871,1118200,0.0,0.0
2009-02-05 00:00:00-05:00,5.968566157820332,6.2467416858581615,5.919763768377892,6.188178539276123,1752400,0.0,0.0
2009-02-06 00:00:00-05:00,6.202818762788423,6.441951710462034,6.139375242206316,6.339466094970703,2159400,0.0,0.0
2009-02-09 00:00:00-05:00,6.344346810883249,6.432191761814017,6.271142995386615,6.373628616333008,1841200,0.0,0.0
2009-02-10 00:00:00-05:00,6.315065616938172,6.4614737275270375,6.085693391281454,6.139376163482666,1987000,0.0,0.0
2009-02-11 00:00:00-05:00,6.119854918322429,6.202819496168325,5.900242992137985,5.919764041900635,1535600,0.0,0.0
2009-02-12 00:00:00-05:00,5.9246442134326385,6.071051848821427,5.792876783080501,6.0466508865356445,1884600,0.0,0.0
2009-02-13 00:00:00-05:00,6.071051854491365,6.114974331316432,5.734313641196729,5.949045181274414,1432600,0.0,0.0
2009-02-17 00:00:00-05:00,5.822158982012641,5.978327385181402,5.758715451870694,5.890482425689697,1309800,0.0,0.0
2009-02-18 00:00:00-05:00,5.870960762302972,5.91976361590695,5.8123976172293,5.87584114074707,3151400,0.0,0.0
2009-02-19 00:00:00-05:00,5.875841330728981,5.914883428707099,5.744074366407464,5.846559524536133,4121200,0.0,0.0
2009-02-20 00:00:00-05:00,5.783116190329291,5.934404196470474,5.670869814897559,5.8660807609558105,3507000,0.0,0.0
2009-02-23 00:00:00-05:00,5.866081422517052,5.949045537081548,5.392695371805294,5.436617851257324,2246400,0.0,0.0
2009-02-24 00:00:00-05:00,5.456138880105032,5.5147020306716685,5.246287241510669,5.285329341888428,4352400,0.0,0.0
2009-02-25 00:00:00-05:00,5.28532887329611,5.5976661140451975,5.28532887329611,5.583024978637695,4034800,0.0,0.0
2009-02-26 00:00:00-05:00,5.607426148752398,5.89048157114143,5.431736720675288,5.851439476013184,5413600,0.0,0.0
2009-02-27 00:00:00-05:00,5.905123130328152,6.861655460561013,5.753834651767985,6.58836030960083,6437200,0.0,0.0
2009-03-02 00:00:00-05:00,6.5151568002007565,6.632283099539108,6.373629072145612,6.471234321594238,4418600,0.0,0.0
2009-03-03 00:00:00-05:00,6.5151564263863655,6.612761670234782,6.324825851818068,6.334586143493652,2889600,0.0,0.0
2009-03-04 00:00:00-05:00,6.3931498199282135,6.729888030968107,6.2955441096733855,6.58836030960083,3022800,0.0,0.0
2009-03-05 00:00:00-05:00,6.529796656717026,6.651803319662968,6.295543621843207,6.339466094970703,2048000,0.0,0.0
2009-03-06 00:00:00-05:00,6.36386759981691,6.554198163931149,5.851439515985104,5.953925132751465,4670600,0.0,0.0
2009-03-09 00:00:00-04:00,5.929524126638682,6.12961546147917,5.929524126638682,6.0466508865356445,3833800,0.0,0.0
2009-03-10 00:00:00-04:00,6.15889643533159,6.388269097412274,5.88072138616934,6.35410737991333,2550400,0.0,0.0
