Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-18 00:00:00-04:00,24.964999671978294,25.289104081199422,24.67690762696575,25.21708106994629,3326000,0.0,0.0
2008-07-21 00:00:00-04:00,25.127060195830786,25.190080136896857,24.48785597397253,24.7219295501709,2653700,0.0,0.0
2008-07-22 00:00:00-04:00,25.190069831019223,25.406138847917138,24.78494106827209,25.01901626586914,3744400,0.0,0.0
2008-07-23 00:00:00-04:00,25.100041478989446,25.11804766028709,24.550866686722976,24.919984817504883,4958900,0.0,0.0
2008-07-24 00:00:00-04:00,24.289781837761193,24.6679030534066,24.046703545454015,24.40682029724121,3625000,0.0,0.0
2008-07-25 00:00:00-04:00,24.505856209005717,24.685914624212256,24.280784048579697,24.6138916015625,2080100,0.0,0.0
2008-07-28 00:00:00-04:00,24.40682190099154,24.550867924305983,23.965680739945565,24.091720581054688,2523100,0.0,0.0
2008-07-29 00:00:00-04:00,24.28078096615789,24.865969882707816,24.15474112181254,24.640897750854492,2725000,0.0,0.0
2008-07-30 00:00:00-04:00,24.577873113884653,24.820951398758655,24.154738175787,24.622888565063477,4153700,0.0,0.0
2008-07-31 00:00:00-04:00,24.622897010011393,25.082044466526526,24.32580179899154,24.604890823364258,3730400,0.0,0.0
2008-08-01 00:00:00-04:00,24.559876217900953,24.847968325556074,23.75861811167518,24.703922271728516,3705500,0.0,0.0
2008-08-04 00:00:00-04:00,24.847956892214818,25.298101032591305,24.622884822026574,25.145051956176758,4289000,0.0,0.0
2008-08-05 00:00:00-04:00,25.442157881391104,26.225408058403914,25.199079529698427,26.198400497436523,5546200,0.0,0.0
2008-08-06 00:00:00-04:00,25.973317873112837,26.549501837277145,25.820268792986234,26.378446578979492,3285700,0.0,0.0
2008-08-07 00:00:00-04:00,26.19839734386397,26.801590745550154,26.19839734386397,26.585521697998047,4192800,0.0,0.0
2008-08-08 00:00:00-04:00,26.45048147286934,27.008661227115407,26.45048147286934,26.891624450683594,4886800,0.0,0.0
2008-08-11 00:00:00-04:00,26.90062354381791,27.55783554961713,26.864612891496527,27.296751022338867,4845000,0.0,0.0
2008-08-12 00:00:00-04:00,27.350763297529348,27.656861518445844,27.11668980357109,27.43178939819336,3978500,0.0,0.0
2008-08-13 00:00:00-04:00,27.28774174423058,27.431787755191547,26.85560371134769,27.107685089111328,3840300,0.0,0.0
2008-08-14 00:00:00-04:00,26.90061382655188,27.755888404079954,26.882609365477055,27.5848331451416,3403300,0.0,0.0
2008-08-15 00:00:00-04:00,27.71988080165744,27.80090517828006,27.314750332725044,27.52181625366211,3359400,0.0,0.0
2008-08-18 00:00:00-04:00,27.782905034706456,27.782905034706456,27.18871473266801,27.350765228271484,3556800,0.0,0.0
2008-08-19 00:00:00-04:00,27.629864135421567,27.67487788917907,26.70256604040118,26.8646183013916,4261600,0.0,0.0
2008-08-20 00:00:00-04:00,27.27874062024991,27.548828198143525,26.909622475909586,27.305749893188477,3972400,0.0,0.0
2008-08-21 00:00:00-04:00,26.88261259828271,27.143695345483053,26.513494485823134,27.035661697387695,4982200,0.0,0.0
2008-08-22 00:00:00-04:00,27.449794720295,28.584158376902618,27.09868277318929,28.052988052368164,6609900,0.0,0.0
2008-08-25 00:00:00-04:00,27.72887711510378,27.99896461749901,27.20671000440259,27.46779441833496,4438800,0.0,0.0
2008-08-26 00:00:00-04:00,27.404784846766137,27.620853899833584,27.035666666463722,27.17070960998535,3768400,0.0,0.0
2008-08-27 00:00:00-04:00,27.134693889359145,27.62985357730081,27.044666416246095,27.359766006469727,3314800,0.0,0.0
2008-08-28 00:00:00-04:00,27.58484037540895,27.908944799998224,27.503814269261635,27.87293243408203,2994000,0.0,0.0
2008-08-29 00:00:00-04:00,27.746896572387985,27.800913411855426,27.035669415046225,27.071680068969727,3361600,0.0,0.0
2008-09-02 00:00:00-04:00,27.404784153901172,27.908945264978698,27.29674877151677,27.422788619995117,5327200,0.0,0.0
2008-09-03 00:00:00-04:00,27.386771739935142,27.90893891547358,27.287739471710413,27.4768009185791,7171600,0.0,0.0
2008-09-04 00:00:00-04:00,27.22472459929893,27.611848937084343,26.648540496826172,26.648540496826172,3912300,0.0,0.0
2008-09-05 00:00:00-04:00,26.531506515656062,27.125696901130937,26.43247592951983,26.87361717224121,5143600,0.0,0.0
2008-09-08 00:00:00-04:00,27.26974496605624,28.755220945964354,27.008660424381645,27.50381851196289,5070600,0.0,0.0
2008-09-09 00:00:00-04:00,27.70187854563203,27.86393075616094,27.2337280968072,27.27874183654785,5191400,0.0,0.0
2008-09-10 00:00:00-04:00,27.548825490645378,27.548825490645378,27.044664465489195,27.161701202392578,4182600,0.0,0.0
2008-09-11 00:00:00-04:00,26.999659791257223,27.530830298700977,26.828604445513164,27.49481964111328,4337400,0.0,0.0
2008-09-12 00:00:00-04:00,27.287744778752934,27.449796988395942,26.999652724793847,27.404783248901367,3812300,0.0,0.0
2008-09-15 00:00:00-04:00,26.8195989074242,27.674872069103685,26.60352812676729,26.702560424804688,5823300,0.0,0.0
2008-09-16 00:00:00-04:00,26.558510563954584,27.386776046839053,26.315432258538006,26.78358268737793,6654900,0.0,0.0
2008-09-17 00:00:00-04:00,26.747571905356182,27.098685606334488,26.2254046168174,26.27042007446289,6841600,0.0,0.0
2008-09-18 00:00:00-04:00,26.432463285395443,27.908935450033933,26.32442794100464,27.46779441833496,6515100,0.0,0.0
2008-09-19 00:00:00-04:00,27.962956969635062,28.809228538767222,26.369447821129015,28.575153350830078,7507300,0.0,0.0
2008-09-22 00:00:00-04:00,28.02598224765893,28.79122787065262,27.611850332370675,27.620853424072266,4386000,0.0,0.0
2008-09-23 00:00:00-04:00,27.90894250671695,28.710198693707643,27.701876571205826,27.800907135009766,5085700,0.0,0.0
2008-09-24 00:00:00-04:00,27.809915795807616,28.323080050579648,27.611852911365663,28.125017166137695,3992200,0.0,0.0
2008-09-25 00:00:00-04:00,28.368095118081367,28.809236343531985,28.052993752141127,28.332082748413086,3767000,0.0,0.0
2008-09-26 00:00:00-04:00,27.926951068700557,28.80923343038676,27.719885115539043,28.755216598510742,3871300,0.0,0.0
2008-09-29 00:00:00-04:00,28.39509425914077,28.782216791897905,26.936626434326172,26.936626434326172,6882400,0.0,0.0
2008-09-30 00:00:00-04:00,27.62985670015021,28.575159011991335,27.494813758053503,28.45812225341797,7069100,0.0,0.0
2008-10-01 00:00:00-04:00,28.08900036552902,28.269057025478496,27.107685816305164,27.41378402709961,4691800,0.0,0.0
2008-10-02 00:00:00-04:00,27.395773270309512,27.665859073705928,26.756567683764626,26.945629119873047,5648100,0.0,0.0
2008-10-03 00:00:00-04:00,26.369438975391805,26.83758747705991,24.973991405855617,25.055017471313477,8920700,0.0,0.0
2008-10-06 00:00:00-04:00,24.676908857681322,25.172066870096227,23.362488407466273,24.190753936767578,7619300,0.0,0.0
2008-10-07 00:00:00-04:00,24.25377215396067,24.514854920471723,22.741287231445312,22.741287231445312,6594500,0.0,0.0
2008-10-08 00:00:00-04:00,22.705272583224964,24.34379889584699,22.570229668124398,23.191429138183594,7549900,0.0,0.0
2008-10-09 00:00:00-04:00,23.119409380150827,23.695593481260307,21.985045643218484,22.120088577270508,7170500,0.0,0.0
2008-10-10 00:00:00-04:00,21.768980641922724,23.605568663349597,21.021741103299274,22.552230834960938,9130200,0.0,0.0
2008-10-13 00:00:00-04:00,23.16442433586122,24.17274828293068,22.53422337146145,24.136735916137695,5570500,0.0,0.0
2008-10-14 00:00:00-04:00,24.442829039629093,24.820950225843674,22.975359743822388,23.11940574645996,6749900,0.0,0.0
2008-10-15 00:00:00-04:00,22.804309379912116,23.776620965567695,21.23780747619836,21.37285041809082,5145200,0.0,0.0
2008-10-16 00:00:00-04:00,20.715635353146606,22.489202802753884,20.45455090471611,22.444189071655273,6661200,0.0,0.0
2008-10-17 00:00:00-04:00,21.913023655281652,23.065393628552073,21.624931591255084,22.300148010253906,7203200,0.0,0.0
2008-10-20 00:00:00-04:00,22.534228279991485,23.407507758973974,22.255137528045253,23.389501571655273,3776900,0.0,0.0
2008-10-21 00:00:00-04:00,23.038384260463534,23.353485598155125,22.462200134740044,22.54322624206543,4094600,0.0,0.0
2008-10-22 00:00:00-04:00,22.282142014664206,22.4802048810599,20.895696798401858,21.255813598632812,5940200,0.0,0.0
2008-10-23 00:00:00-04:00,21.20179426668224,21.58891861064402,20.022416769180428,21.192792892456055,6809500,0.0,0.0
2008-10-24 00:00:00-04:00,19.83336313676254,21.10277022368362,19.83336313676254,20.535587310791016,5141100,0.0,0.0
2008-10-27 00:00:00-04:00,20.175474435588885,21.02174649598381,19.59028698462536,20.21148681640625,4233600,0.0,0.0
2008-10-28 00:00:00-04:00,20.589594854190192,21.98504107825121,20.112441421307352,21.89501190185547,6280200,0.0,0.0
2008-10-29 00:00:00-04:00,22.156103330708948,22.759296770521686,21.41786694228589,21.94903564453125,5405800,0.0,0.0
2008-10-30 00:00:00-04:00,22.579232301611437,22.714275213981896,21.967035933890646,22.31814956665039,4257000,0.0,0.0
2008-10-31 00:00:00-04:00,22.26413268230576,22.7772968177424,21.840997734193635,22.561227798461914,5276400,0.0,0.0
2008-11-03 00:00:00-05:00,22.59724154156462,23.182428719198974,22.29114331624868,22.97536277770996,3011600,0.0,0.0
2008-11-04 00:00:00-05:00,23.344480922856125,23.623569875174535,22.840319847050345,22.97536277770996,5167500,0.0,0.0
2008-11-05 00:00:00-05:00,22.97536364452394,23.596561492427515,22.642256133642988,22.795305252075195,3739800,0.0,0.0
2008-11-06 00:00:00-05:00,22.543224950228733,22.912343099263595,21.39085504765402,21.525897979736328,4138400,0.0,0.0
2008-11-07 00:00:00-05:00,21.68794633059133,21.86800468614274,21.3458357984764,21.60692024230957,4010800,0.0,0.0
2008-11-10 00:00:00-05:00,22.11108676978952,22.2371283370981,21.111767626053947,21.37285041809082,2979300,0.0,0.0
2008-11-11 00:00:00-05:00,21.18379275767823,21.3908587370626,20.49057007835036,20.68863296508789,3300400,0.0,0.0
2008-11-12 00:00:00-05:00,20.283492873278806,20.445543299743846,19.302178641007423,19.3561954498291,4861200,0.0,0.0
2008-11-13 00:00:00-05:00,19.392216277335883,20.733646016731836,18.45591535694013,20.661623001098633,5423400,0.0,0.0
2008-11-14 00:00:00-05:00,19.707315435335314,20.526577862886505,19.347200365614587,19.428226470947266,4576700,0.0,0.0
2008-11-17 00:00:00-05:00,19.239162962265873,19.689307141178222,18.789018783353523,19.185144424438477,3663600,0.0,0.0
2008-11-18 00:00:00-05:00,19.032099026120182,19.626289320152182,18.473921097624235,19.149137496948242,4500800,0.0,0.0
2008-11-19 00:00:00-05:00,19.014096751159542,19.869369925208826,18.455917041190748,18.500930786132812,6176200,0.0,0.0
2008-11-20 00:00:00-05:00,18.356878552556402,20.202470664718295,18.221835646096682,18.554943084716797,7226000,0.0,0.0
2008-11-21 00:00:00-05:00,19.221162502750644,20.70663839177092,18.897058047995575,20.34652328491211,7323000,0.0,0.0
2008-11-24 00:00:00-05:00,20.706639551854394,20.733648830318597,19.860367715450842,20.4815673828125,6371100,0.0,0.0
2008-11-25 00:00:00-05:00,20.634612429354828,20.706635440461174,19.293182774271592,19.64429473876953,4950800,0.0,0.0
2008-11-26 00:00:00-05:00,19.455238213985442,20.17546844482422,19.437232028923393,20.17546844482422,3263900,0.0,0.0
2008-11-28 00:00:00-05:00,19.96840367760778,20.301509535610613,19.59028235422319,19.950397491455078,1354300,0.0,0.0
2008-12-01 00:00:00-05:00,19.49124081240729,19.74332214761322,18.167817666194285,18.176820755004883,4008000,0.0,0.0
2008-12-02 00:00:00-05:00,18.49192230807215,19.743322482169308,18.176821063016167,19.698307037353516,5044300,0.0,0.0
2008-12-03 00:00:00-05:00,19.365204925934847,20.71563761211861,19.27517573675647,20.706634521484375,6530400,0.0,0.0
2008-12-04 00:00:00-05:00,20.3645295802198,21.102765982583477,19.815352966047865,20.103445053100586,5815900,0.0,0.0
2008-12-05 00:00:00-05:00,20.02241539253942,21.102762244797052,19.41922204817564,21.02173614501953,4742300,0.0,0.0
2008-12-08 00:00:00-05:00,21.075751098588807,21.60692138671875,21.021734275927884,21.38184928894043,4720800,0.0,0.0
2008-12-09 00:00:00-05:00,21.147779409936152,21.534903790041234,20.697635101379408,21.030742645263672,4006900,0.0,0.0
2008-12-10 00:00:00-05:00,21.291816308607732,21.534894542970143,20.913695183098483,21.300819396972656,2841400,0.0,0.0
2008-12-11 00:00:00-05:00,21.10277364139292,21.30083659383339,20.05843858822513,20.148466110229492,3062200,0.0,0.0
2008-12-12 00:00:00-05:00,20.508570190484043,20.77865602125203,19.76133089371787,20.697629928588867,3209900,0.0,0.0
2008-12-15 00:00:00-05:00,20.92270317616322,20.92270317616322,20.031417825062796,20.553585052490234,3593500,0.0,0.0
2008-12-16 00:00:00-05:00,20.859687637141906,21.525901017644856,20.508575620743343,21.462881088256836,4000100,0.0,0.0
2008-12-17 00:00:00-05:00,21.228803242385048,21.444872281221762,20.74264833429346,20.8776912689209,2990800,0.0,0.0
2008-12-18 00:00:00-05:00,21.291826890677587,21.291826890677587,20.121452296175747,20.400541305541992,2862100,0.0,0.0
2008-12-19 00:00:00-05:00,20.643617221387103,21.273818191204107,20.400538894937434,20.93170928955078,4915300,0.0,0.0
2008-12-22 00:00:00-05:00,20.877689361669546,20.877689361669546,20.202473033051707,20.436548233032227,2899500,0.0,0.0
2008-12-23 00:00:00-05:00,21.012726921979024,21.012726921979024,20.121441801699316,20.301498413085938,2068700,0.0,0.0
2008-12-24 00:00:00-05:00,20.355517536572115,20.355517536572115,20.157453025948467,20.292497634887695,711300,0.0,0.0
2008-12-26 00:00:00-05:00,20.56259391010627,20.56259391010627,20.33752173658686,20.472564697265625,863300,0.0,0.0
2008-12-29 00:00:00-05:00,20.085430932409867,20.445545898940672,20.085430932409867,20.391529083251953,1762000,0.0,0.0
2008-12-30 00:00:00-05:00,20.40954264622203,21.309831246907315,20.391536462088908,21.237808227539062,2193600,0.0,0.0
2008-12-31 00:00:00-05:00,21.300829175214908,21.795987242445694,21.13877694458249,21.41786766052246,2542000,0.0,0.0
2009-01-02 00:00:00-05:00,21.41786800898522,22.066075224896743,21.282823336484856,21.967042922973633,2256600,0.0,0.0
2009-01-05 00:00:00-05:00,21.750967310161197,22.4441897808319,21.62492748537155,22.390172958374023,3423900,0.0,0.0
2009-01-06 00:00:00-05:00,22.37217320717606,22.984369761493596,22.309153276672372,22.81331443786621,2903600,0.0,0.0
2009-01-07 00:00:00-05:00,22.69628053352966,22.80431594846062,22.408188383266644,22.67827606201172,3081400,0.0,0.0
2009-01-08 00:00:00-05:00,22.714282137266515,22.8763343683699,22.29114709162437,22.81331443786621,3106600,0.0,0.0
2009-01-09 00:00:00-05:00,22.552230868209865,22.741292384950356,22.057072778417275,22.0750789642334,3094100,0.0,0.0
2009-01-12 00:00:00-05:00,21.868014244148142,21.949038650680066,21.507897375646536,21.76898193359375,2933800,0.0,0.0
2009-01-13 00:00:00-05:00,21.849996277019013,22.156094419916034,21.426859699810066,21.651931762695312,2833700,0.0,0.0
2009-01-14 00:00:00-05:00,21.40886046236458,21.606923307840752,20.832674673150652,21.02173614501953,2870300,0.0,0.0
2009-01-15 00:00:00-05:00,21.13877179343872,21.525896090688775,20.805666038012323,21.444869995117188,3771000,0.0,0.0
2009-01-16 00:00:00-05:00,21.50788757311176,21.786978190717317,21.11176194576323,21.615922927856445,4214900,0.0,0.0
2009-01-20 00:00:00-05:00,21.54390500829477,21.795984700174493,20.49056734920905,20.508573532104492,4158500,0.0,0.0
2009-01-21 00:00:00-05:00,20.83267246769524,21.174783012130277,20.238482277006813,21.14777374267578,3721100,0.0,0.0
2009-01-22 00:00:00-05:00,21.228807163847208,21.228807163847208,20.40954459631766,20.796669006347656,3522300,0.0,0.0
2009-01-23 00:00:00-05:00,20.49056258431626,21.147772652694655,20.319507320915132,21.04874038696289,5051800,0.0,0.0
2009-01-26 00:00:00-05:00,20.94971860586847,21.399862958978677,20.77866327088055,20.90470314025879,4995600,0.0,0.0
2009-01-27 00:00:00-05:00,20.724637964096598,21.00372686822181,20.661618055148686,20.886690139770508,3968500,0.0,0.0
2009-01-28 00:00:00-05:00,21.12076174921977,21.66093504849541,20.796659143385252,21.48988151550293,4091500,0.0,0.0
2009-01-29 00:00:00-05:00,21.201795453614423,21.48088615084521,20.976723307749456,21.246810913085938,3519900,0.0,0.0
2009-01-30 00:00:00-05:00,21.039737740171013,21.318826624586933,20.37352290563451,20.391529083251953,3932100,0.0,0.0
2009-02-02 00:00:00-05:00,20.33752169703328,20.877695255862182,20.265498670333724,20.75165367126465,3128900,0.0,0.0
2009-02-03 00:00:00-05:00,20.74264978715438,21.300827747287553,20.31951305394315,21.246810913085938,3046800,0.0,0.0
2009-02-04 00:00:00-05:00,21.30082322708958,21.886010338724468,21.111763488921746,21.219797134399414,3852200,0.0,0.0
2009-02-05 00:00:00-05:00,20.94070933435105,21.61592566479897,20.859683237324187,21.51689338684082,4090600,0.0,0.0
2009-02-06 00:00:00-05:00,21.471882831174973,22.183109911638123,21.264816871295185,22.093082427978516,3645500,0.0,0.0
2009-02-09 00:00:00-05:00,22.039063504002236,22.3631679346142,21.922026746928,22.300148010253906,2548700,0.0,0.0
2009-02-10 00:00:00-05:00,21.91302639304503,22.300150796383726,20.79666864688482,20.92270851135254,5346700,0.0,0.0
2009-02-11 00:00:00-05:00,21.17478336333672,21.201790916075357,20.57159007282552,20.859682083129883,3231300,0.0,0.0
2009-02-12 00:00:00-05:00,20.79666634724458,21.03974467369425,20.211479119141586,20.93170928955078,4189400,0.0,0.0
2009-02-13 00:00:00-05:00,20.958715206324133,21.174784222822662,20.65261700366024,20.679624557495117,4049800,0.0,0.0
2009-02-17 00:00:00-05:00,19.860370020799405,20.040428463799465,19.428231818196753,19.554271697998047,5031100,0.0,0.0
2009-02-18 00:00:00-05:00,19.65329330970136,20.067426816188455,19.221155342451592,19.698307037353516,4778100,0.0,0.0
2009-02-19 00:00:00-05:00,19.842360079040272,19.842360079040272,18.969079103596197,19.149137496948242,7577500,0.0,0.0
2009-02-20 00:00:00-05:00,20.400537709504544,22.075074904857264,19.581275294333157,21.59792137145996,12259800,0.0,0.0
2009-02-23 00:00:00-05:00,21.597916741845182,21.831991912742478,20.670619147578627,20.769651412963867,5570900,0.0,0.0
2009-02-24 00:00:00-05:00,20.99472578290343,21.53489918099272,20.67962449092102,21.444869995117188,6606600,0.0,0.0
2009-02-25 00:00:00-05:00,21.327832176870853,21.68794718499681,20.58059289107307,21.345836639404297,6010500,0.0,0.0
2009-02-26 00:00:00-05:00,21.534902703696126,21.534902703696126,20.64361722377508,20.652620315551758,4191200,0.0,0.0
2009-02-27 00:00:00-05:00,20.95872128359359,21.07575805753025,20.490570753518142,20.517580032348633,4825500,0.0,0.0
2009-03-02 00:00:00-05:00,20.265499575104702,20.472565571465026,19.806352115459315,19.977407455444336,7329000,0.0,0.0
2009-03-03 00:00:00-05:00,20.166460747866388,20.913700085687793,20.040420915538228,20.553585052490234,6757000,0.0,0.0
2009-03-04 00:00:00-05:00,20.72463923578995,21.309826348281856,20.625606962987195,21.0577449798584,4397100,0.0,0.0
2009-03-05 00:00:00-05:00,20.526584216615696,21.012740999095072,20.490573557079056,20.535587310791016,4898400,0.0,0.0
2009-03-06 00:00:00-05:00,20.580596218669736,20.97672193307441,20.499570114095125,20.9137020111084,5480800,0.0,0.0
2009-03-09 00:00:00-04:00,20.742650298076704,21.336840640422878,20.580598074316068,20.715641021728516,4718300,0.0,0.0
2009-03-10 00:00:00-04:00,21.0847556220144,22.084076353581754,20.742646765685045,21.994047164916992,5188400,0.0,0.0
2009-03-11 00:00:00-04:00,22.01206083645445,22.417189747559203,21.72396699126044,22.237133026123047,5093800,0.0,0.0
2009-03-12 00:00:00-04:00,22.102085188815337,22.894340145156434,21.985048422419005,22.822317123413086,3513900,0.0,0.0
2009-03-13 00:00:00-04:00,22.804311345342207,22.921348113825587,22.516219253231444,22.81331443786621,3730700,0.0,0.0
2009-03-16 00:00:00-04:00,22.912344918790748,23.08339851166891,22.570234298706055,22.570234298706055,4443400,0.0,0.0
2009-03-17 00:00:00-04:00,22.912344697318026,23.416505813598636,22.561230988818245,23.416505813598633,4978400,0.0,0.0
2009-03-18 00:00:00-04:00,23.137412654223798,24.298783801683502,23.03838038035746,24.028697967529297,6167600,0.0,0.0
2009-03-19 00:00:00-04:00,24.28978071158985,24.28978071158985,23.749607326117584,24.028697967529297,5048000,0.0,0.0
2009-03-20 00:00:00-04:00,24.235770390012185,24.25377657503008,22.579239145980825,22.89434051513672,9566500,0.0,0.0
2009-03-23 00:00:00-04:00,23.281462810774258,24.30779122407605,23.119410594534152,24.136735916137695,5838900,0.0,0.0
2009-03-24 00:00:00-04:00,23.812634045880895,23.97468455070766,23.524540252805675,23.758615493774414,3677800,0.0,0.0
2009-03-25 00:00:00-04:00,23.821632741488408,24.496849112399044,23.479523869112526,23.974681854248047,5622600,0.0,0.0
2009-03-26 00:00:00-04:00,24.17274813272096,24.820955276489258,24.02870210077245,24.820955276489258,4888400,0.0,0.0
2009-03-27 00:00:00-04:00,24.370812253640903,24.532864477227584,24.082720174893133,24.154743194580078,3230200,0.0,0.0
2009-03-30 00:00:00-04:00,23.785625404534965,24.1457405090332,23.65058245499366,24.145740509033203,3573500,0.0,0.0
2009-03-31 00:00:00-04:00,24.235760134401062,24.685904266379413,24.082711060841877,24.307783126831055,3572200,0.0,0.0
2009-04-01 00:00:00-04:00,24.433835484545412,24.802953724989337,23.965686651871184,24.604890823364258,3317100,0.0,0.0
2009-04-02 00:00:00-04:00,24.559866405697143,25.496165381504373,24.343797411280093,24.99200439453125,4696600,0.0,0.0
2009-04-03 00:00:00-04:00,24.992003698027798,25.19906959726128,24.622885628206838,24.964994430541992,3038800,0.0,0.0
2009-04-06 00:00:00-04:00,25.019019537696835,25.019019537696835,24.12773236533571,24.58687973022461,3567300,0.0,0.0
2009-04-07 00:00:00-04:00,24.23576126176818,24.40681652068268,23.803623287086598,24.001686096191406,4130900,0.0,0.0
2009-04-08 00:00:00-04:00,24.15474050160925,24.44283254823813,23.86664845498037,24.091720581054688,4293600,0.0,0.0
2009-04-09 00:00:00-04:00,24.721920818097317,24.721920818097317,23.866647793034492,23.983684539794922,4426600,0.0,0.0
2009-04-13 00:00:00-04:00,23.326467001947236,23.46150988780432,22.9573489792616,23.218433380126953,5455100,0.0,0.0
2009-04-14 00:00:00-04:00,23.119410464540607,23.407502528607978,22.75929538445639,22.858325958251953,5553200,0.0,0.0
2009-04-15 00:00:00-04:00,22.76830028639665,22.975366259263236,22.525221944076247,22.822317123413086,4623600,0.0,0.0
2009-04-16 00:00:00-04:00,23.236448568821597,23.479526905908063,22.912345836537227,23.2724609375,4643700,0.0,0.0
2009-04-17 00:00:00-04:00,23.353483288235207,23.596559869004228,22.957355882399654,23.02937889099121,4369800,0.0,0.0
2009-04-20 00:00:00-04:00,21.741963106725947,22.309145723559173,21.59791710943961,21.9310245513916,7605900,0.0,0.0
2009-04-21 00:00:00-04:00,21.877006753255742,22.363163298385945,21.76897311022489,22.31814956665039,4763000,0.0,0.0
2009-04-22 00:00:00-04:00,22.111084675678107,22.507212089254917,21.931028009262473,22.138093948364258,3538700,0.0,0.0
2009-04-23 00:00:00-04:00,21.606923581073666,21.90401871162687,21.363845278667224,21.859004974365234,3919600,0.0,0.0
2009-04-24 00:00:00-04:00,21.931031773892176,22.228126955782447,21.7149627068051,21.940034866333008,3619800,0.0,0.0
2009-04-27 00:00:00-04:00,21.120768246255423,21.264815991915075,20.65261951222696,20.94971466064453,4738600,0.0,0.0
2009-04-28 00:00:00-04:00,20.895697269469025,21.084758765568846,20.697634398608255,20.8056697845459,3392000,0.0,0.0
2009-04-29 00:00:00-04:00,20.93170398245338,21.075749980013292,20.472556721294755,20.8416748046875,4108900,0.0,0.0
2009-04-30 00:00:00-04:00,20.868682971333186,20.958712144345668,20.53557554633609,20.823667526245117,5223600,0.0,0.0
2009-05-01 00:00:00-04:00,20.49056401052249,20.976718849337626,20.49056401052249,20.697629928588867,3515800,0.0,0.0
2009-05-04 00:00:00-04:00,20.53557631392322,21.210792561009885,20.49056258431626,21.04874038696289,3110200,0.0,0.0
2009-05-05 00:00:00-04:00,20.9767318076409,21.678957805464698,20.931718047093753,21.660951614379883,4963000,0.0,0.0
2009-05-06 00:00:00-04:00,21.471880652124756,21.922024893397126,21.4538744703545,21.859004974365234,3807900,0.0,0.0
2009-05-07 00:00:00-04:00,21.669940467946237,21.99404482580463,21.354839199713222,21.480880737304688,4645600,0.0,0.0
2009-05-08 00:00:00-04:00,22.120099184053338,22.120099184053338,21.30083637850802,21.660951614379883,3725200,0.0,0.0
2009-05-11 00:00:00-04:00,21.444873371866656,22.030060596456426,21.345841080093376,21.81399154663086,2390000,0.0,0.0
2009-05-12 00:00:00-04:00,22.03905936426344,22.309146911429174,21.6879474418282,22.1470947265625,3706300,0.0,0.0
2009-05-13 00:00:00-04:00,21.967042540490887,22.21012088616194,21.570915056860027,21.696956634521484,2520400,0.0,0.0
2009-05-14 00:00:00-04:00,22.12008398426297,22.12008398426297,21.70595217687175,21.89501190185547,2018500,0.0,0.0
2009-05-15 00:00:00-04:00,21.795980785834082,22.00304841761615,21.579911781384965,21.58891487121582,3034400,0.0,0.0
2009-05-18 00:00:00-04:00,21.777983766924965,22.0750789642334,21.624934621816717,22.0750789642334,2345700,0.0,0.0
2009-05-19 00:00:00-04:00,22.17410307941644,22.78629948115327,21.84099732487157,22.651256561279297,3351700,0.0,0.0
2009-05-20 00:00:00-04:00,22.66925822308485,23.074386901950835,22.53421533012952,22.70526885986328,4195900,0.0,0.0
2009-05-21 00:00:00-04:00,23.452517688238355,25.055032037998494,23.389497760057292,24.550870895385742,9133300,0.0,0.0
2009-05-22 00:00:00-04:00,24.6228902530428,24.6228902530428,23.866647793034492,23.983684539794922,4230100,0.0,0.0
2009-05-26 00:00:00-04:00,24.100720708724428,25.010012192317564,23.866645520329417,24.95599365234375,5785900,0.0,0.0
2009-05-27 00:00:00-04:00,25.082035890631897,25.082035890631897,24.019695281982425,24.019695281982422,4453100,0.0,0.0
2009-05-28 00:00:00-04:00,24.31679852793622,24.33480471445175,23.920671010416896,24.010700225830078,5180300,0.0,0.0
2009-05-29 00:00:00-04:00,24.100726712558792,24.514858652541164,23.866651465852303,24.505855560302734,3381500,0.0,0.0
2009-06-01 00:00:00-04:00,24.766935828450748,24.97400176286538,24.505851349886584,24.874969482421875,3562100,0.0,0.0
2009-06-02 00:00:00-04:00,24.757930823931282,25.10904274794188,24.63189099832006,24.95599365234375,4519400,0.0,0.0
2009-06-03 00:00:00-04:00,24.42482336274812,25.037019745140633,24.42482336274812,24.95599365234375,2769800,0.0,0.0
2009-06-04 00:00:00-04:00,24.811949564744722,24.946992490790613,24.568872984727705,24.874969482421875,3176100,0.0,0.0
2009-06-05 00:00:00-04:00,25.154066215057988,25.19907996221917,24.74893562194981,25.109050750732422,3478000,0.0,0.0
2009-06-08 00:00:00-04:00,25.451152016409132,25.514171926038607,25.019014021380958,25.307106018066406,4576000,0.0,0.0
2009-06-09 00:00:00-04:00,25.379133220261572,25.928308035955336,25.20807792496481,25.739248275756836,3737000,0.0,0.0
2009-06-10 00:00:00-04:00,25.64021140756508,25.910298938772915,25.172061060535817,25.595197677612305,3502400,0.0,0.0
2009-06-11 00:00:00-04:00,25.298108652244782,25.829279035247772,25.262096285929395,25.586200714111328,3285500,0.0,0.0
2009-06-12 00:00:00-04:00,25.51417584441076,25.784261703491214,25.21708071255666,25.78426170349121,2289900,0.0,0.0
2009-06-15 00:00:00-04:00,25.31610651059422,25.559183034634593,24.61388105283735,25.037015914916992,3380800,0.0,0.0
