Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-29 00:00:00-04:00,29.60102476137482,31.01210379031211,29.24466352380692,30.90864372253418,6891600,0.0,0.0
2006-06-30 00:00:00-04:00,31.322481905178506,31.46905070045134,30.01486513227283,30.30225372314453,4054000,0.0,0.0
2006-07-03 00:00:00-04:00,30.54940737915356,30.76207431754482,30.302253021320116,30.595388412475586,1705800,0.0,0.0
2006-07-05 00:00:00-04:00,30.46319430051662,30.48905822436093,29.658505272141735,29.960264205932617,2521800,0.0,0.0
2006-07-06 00:00:00-04:00,30.152803914524846,31.095437938143167,29.957379627242968,30.612625122070312,3219400,0.0,0.0
2006-07-07 00:00:00-04:00,30.098210985098806,30.16430913950781,28.092237462901107,28.451473236083984,9913200,0.0,0.0
2006-07-10 00:00:00-04:00,28.90841582034713,29.14120205798002,27.76461051521099,28.106603622436523,4113800,0.0,0.0
2006-07-11 00:00:00-04:00,28.006017468558255,29.486069158795562,27.88244028605065,29.463077545166016,3116800,0.0,0.0
2006-07-12 00:00:00-04:00,29.27053894069767,29.27053894069767,28.132479940759286,28.281923294067383,3301000,0.0,0.0
2006-07-13 00:00:00-04:00,27.701381041068046,28.735979340791676,27.301911148098647,28.10372543334961,3997800,0.0,0.0
2006-07-14 00:00:00-04:00,27.925550060851677,28.566427611056454,27.287547010608648,27.954288482666016,2966200,0.0,0.0
2006-07-17 00:00:00-04:00,27.8766891641309,28.871053277388857,27.747365194533426,28.526187896728516,2797400,0.0,0.0
2006-07-18 00:00:00-04:00,28.73023995764187,29.313638490509362,28.38537230689874,29.080854415893555,3051800,0.0,0.0
2006-07-19 00:00:00-04:00,29.129695305345113,29.41420927486855,28.511809660339665,29.04635238647461,2225400,0.0,0.0
2006-07-20 00:00:00-04:00,29.16419064981218,29.31650622856926,27.87668899735502,27.937040328979492,2139000,0.0,0.0
2006-07-21 00:00:00-04:00,27.755979404362936,28.046240185050188,27.293283784827747,27.402490615844727,3040200,0.0,0.0
2006-07-24 00:00:00-04:00,27.66976867857935,29.02049615157799,27.48871468511,28.793458938598633,3110800,0.0,0.0
2006-07-25 00:00:00-04:00,28.951510750284218,29.01761105604231,28.164067040825806,28.8624210357666,2160000,0.0,0.0
2006-07-26 00:00:00-04:00,28.30777043309946,28.81070036465199,28.149705863285607,28.382492065429688,2530800,0.0,0.0
2006-07-27 00:00:00-04:00,28.218678340542308,28.218678340542308,26.459859879853404,26.698392868041992,8284800,0.0,0.0
2006-07-28 00:00:00-04:00,26.781735701618487,27.3909979339372,26.482851390862006,26.57769012451172,4276400,0.0,0.0
2006-07-31 00:00:00-04:00,26.899566142144867,27.597920362231534,26.72713346155814,27.299036026000977,3721000,0.0,0.0
2006-08-01 00:00:00-04:00,26.684037981203193,26.684037981203193,25.471257424342426,25.864980697631836,8913000,0.0,0.0
2006-08-02 00:00:00-04:00,28.049133208841017,28.399747730249274,24.758533878276218,25.33043670654297,31320800,0.0,0.0
2006-08-03 00:00:00-04:00,25.290196077419566,26.49722728589239,24.879230303457458,25.49424171447754,10768400,0.0,0.0
2006-08-04 00:00:00-04:00,25.988549969676804,26.0920100362439,24.422283050004225,24.91371726989746,7918200,0.0,0.0
2006-08-07 00:00:00-04:00,25.290192035361013,25.620689301615965,25.002803489504636,25.390777587890625,3616000,0.0,0.0
2006-08-08 00:00:00-04:00,25.5287266052667,25.649429275633743,24.85623622696325,25.051660537719727,3258400,0.0,0.0
2006-08-09 00:00:00-04:00,25.324675768231817,25.520100038705337,24.456761258075783,24.643564224243164,2780800,0.0,0.0
2006-08-10 00:00:00-04:00,24.844741670228217,25.175238973171275,24.525740173507618,25.086149215698242,2078400,0.0,0.0
2006-08-11 00:00:00-04:00,25.112015384773493,25.57183890445945,24.74703282306888,25.540225982666016,2337600,0.0,0.0
2006-08-14 00:00:00-04:00,25.672430564149114,26.06615164103588,25.057418982239888,25.060291290283203,2537200,0.0,0.0
2006-08-15 00:00:00-04:00,25.425265863342013,25.974176864355304,25.203975447685874,25.692537307739258,3408600,0.0,0.0
2006-08-16 00:00:00-04:00,26.41675050630546,26.790356434937035,25.876460913340033,26.62367057800293,2651300,0.0,2.0
2006-08-17 00:00:00-04:00,26.899560392728937,27.416860516523734,26.66965093195349,26.801849365234375,2544200,0.0,0.0
2006-08-18 00:00:00-04:00,26.842089384047792,26.91106201794542,26.169599077594302,26.55470085144043,1702800,0.0,0.0
2006-08-21 00:00:00-04:00,26.46273660871009,26.709890922160465,25.704031058034694,26.55470085144043,1487000,0.0,0.0
2006-08-22 00:00:00-04:00,26.135112907607155,26.715636757642713,25.95118442882755,26.370771408081055,1911500,0.0,0.0
2006-08-23 00:00:00-04:00,26.462746624101587,26.61793675355664,25.692544977510575,25.813247680664062,871000,0.0,0.0
2006-08-24 00:00:00-04:00,26.031660033082392,26.0661452619752,25.014304121325118,25.198232650756836,1713900,0.0,0.0
2006-08-25 00:00:00-04:00,25.27870115414616,25.859227357706025,25.071781010010007,25.428144454956055,1146400,0.0,0.0
2006-08-28 00:00:00-04:00,25.508609208550755,26.123620551760233,25.290193288945304,26.037403106689453,1302200,0.0,0.0
2006-08-29 00:00:00-04:00,26.18110480494135,26.18110480494135,25.577589096246804,26.04315948486328,1197600,0.0,0.0
2006-08-30 00:00:00-04:00,26.175347026396434,26.870826721191406,26.14660861280829,26.870826721191406,1809800,0.0,0.0
2006-08-31 00:00:00-04:00,27.129480715367976,27.32490502540523,26.47998195074405,26.876577377319336,2463500,0.0,0.0
2006-09-01 00:00:00-04:00,26.61217670331956,27.071997900079644,26.46273563659769,26.99152946472168,1517200,0.0,0.0
2006-09-05 00:00:00-04:00,27.106492914999848,27.55481843351402,26.801861697814683,27.474349975585938,1923400,0.0,0.0
2006-09-06 00:00:00-04:00,27.267422844528546,27.267422844528546,25.88795922077021,25.968427658081055,2274500,0.0,0.0
2006-09-07 00:00:00-04:00,25.87071888448059,25.93969372202694,24.376299152589915,24.479759216308594,5152100,0.0,0.0
2006-09-08 00:00:00-04:00,24.709671336116088,25.80174663617794,24.61195807772373,24.82462501525879,3902600,0.0,0.0
2006-09-11 00:00:00-04:00,24.853369054811168,24.859115862520408,23.680822948019447,24.244104385375977,3487300,0.0,0.0
2006-09-12 00:00:00-04:00,24.180872001651515,24.721161676932272,23.85324923574927,24.663684844970703,2644700,0.0,0.0
2006-09-13 00:00:00-04:00,24.744155522252772,25.17523837871223,24.55448020556302,24.887849807739258,1703700,0.0,0.0
2006-09-14 00:00:00-04:00,24.939575608888656,25.318928370537144,24.56022284724017,25.27869415283203,2355900,0.0,0.0
2006-09-15 00:00:00-04:00,25.468375984806634,25.531599628725008,24.859111424150136,25.002805709838867,4923200,0.0,0.0
2006-09-18 00:00:00-04:00,25.146497930288103,25.63505758446488,24.979812046354617,25.502859115600586,2008300,0.0,0.0
2006-09-19 00:00:00-04:00,25.29018815074672,25.31892656239797,24.428022645607626,24.78438377380371,2224400,0.0,0.0
2006-09-20 00:00:00-04:00,24.94532622892331,25.750012827939848,24.726910323895716,25.543092727661133,2533500,0.0,0.0
2006-09-21 00:00:00-04:00,25.709774832537402,25.893703296311315,25.31892629886778,25.658044815063477,2303200,0.0,0.0
2006-09-22 00:00:00-04:00,25.68679220972444,25.715532823728115,25.008554940136637,25.21547508239746,3165900,0.0,0.0
2006-09-25 00:00:00-04:00,25.462629840879693,25.968434397152723,24.956825284606662,25.89946174621582,2189900,0.0,0.0
2006-09-26 00:00:00-04:00,25.882212593454305,26.071890092435574,25.336176092364244,26.060394287109375,2398200,0.0,0.0
2006-09-27 00:00:00-04:00,26.209843490233077,27.55482243362617,26.158113446540984,27.22719955444336,4913800,0.0,0.0
2006-09-28 00:00:00-04:00,27.08924361226127,28.003139230781112,26.64091601183612,27.89967918395996,3718200,0.0,0.0
2006-09-29 00:00:00-04:00,27.79622093666853,28.370998037285826,27.761733521295266,28.037626266479492,3000800,0.0,0.0
2006-10-02 00:00:00-04:00,28.02038358957519,28.02038358957519,27.336399630776143,27.5490665435791,2332600,0.0,0.0
2006-10-03 00:00:00-04:00,27.641043978734174,27.641043978734174,26.6236877645485,27.09500503540039,3115900,0.0,0.0
2006-10-04 00:00:00-04:00,27.072002612063322,28.244548512337865,26.905318906638655,28.13534164428711,2255800,0.0,0.0
2006-10-05 00:00:00-04:00,28.187076233245662,28.710123431295887,27.93417284566018,28.451473236083984,3214500,0.0,0.0
2006-10-06 00:00:00-04:00,28.503199054069892,28.853813467589863,28.083611996241338,28.58941650390625,2479000,0.0,0.0
2006-10-09 00:00:00-04:00,28.47446600086875,29.181441767910265,28.279041644666936,28.968774795532227,1562900,0.0,0.0
2006-10-10 00:00:00-04:00,28.865304904915014,29.313630313967057,28.65263581220015,29.118206024169922,1819200,0.0,0.0
2006-10-11 00:00:00-04:00,28.9112900089537,29.4170945114262,28.198567575679583,28.85381317138672,2246300,0.0,0.0
2006-10-12 00:00:00-04:00,29.07222776793692,29.52055321968708,28.77909020902281,29.181434631347656,1936300,0.0,0.0
2006-10-13 00:00:00-04:00,29.261900604980415,29.428586481840536,29.014746288974177,29.33662223815918,1449700,0.0,0.0
2006-10-16 00:00:00-04:00,29.422844057981035,29.71598165763154,29.21017710805881,29.28489875793457,1769000,0.0,0.0
2006-10-17 00:00:00-04:00,29.08372389413612,29.244662992534167,28.434227271397116,29.141202926635742,1603200,0.0,0.0
2006-10-18 00:00:00-04:00,29.555033943955678,29.589521355224605,28.491697311401367,28.491697311401367,1521900,0.0,0.0
2006-10-19 00:00:00-04:00,28.393991470336914,28.411234082830152,27.370886674589684,28.393991470336914,3216200,0.0,0.0
2006-10-20 00:00:00-04:00,28.497451859025,28.514694471717014,27.796223041539104,28.13534164428711,3099100,0.0,0.0
2006-10-23 00:00:00-04:00,29.302149387580695,29.313645197829292,28.365261682035346,28.66989517211914,3172800,0.0,0.0
2006-10-24 00:00:00-04:00,28.738857440118032,29.307887782176728,28.526190508989387,29.095218658447266,1602900,0.0,0.0
2006-10-25 00:00:00-04:00,29.394101305278728,30.4631870898128,29.37110969445848,30.411457061767578,2813500,0.0,0.0
2006-10-26 00:00:00-04:00,31.216147292207108,31.658725953537036,30.463188448759965,31.538021087646484,3494200,0.0,0.0
2006-10-27 00:00:00-04:00,31.319617967764405,31.94612535099593,30.101088438157156,30.399972915649414,3497600,0.0,0.0
2006-10-30 00:00:00-05:00,30.434455591115746,31.037971260437345,29.97463423318506,30.21029281616211,2609600,0.0,0.0
2006-10-31 00:00:00-05:00,30.457449041186514,30.90002561743165,30.032112889112874,30.698854446411133,3482900,0.0,0.0
2006-11-01 00:00:00-05:00,26.761624507017473,27.01452566003041,25.750015509764147,25.85347557067871,26861500,0.0,0.0
2006-11-02 00:00:00-05:00,26.209838187034737,26.985788685413294,25.594826787912975,26.72713851928711,8846500,0.0,0.0
2006-11-03 00:00:00-05:00,26.86508347426303,27.209948868205018,26.353529997188076,26.767370223999023,4089400,0.0,0.0
2006-11-06 00:00:00-05:00,27.24443264355061,27.755983859658475,26.76736664666774,27.123727798461914,3047800,0.0,0.0
2006-11-07 00:00:00-05:00,27.215698980005783,27.583558222181505,27.01452784120739,27.037519454956055,2526300,0.0,0.0
2006-11-08 00:00:00-05:00,26.870833270102978,27.64103478201959,26.842094849510755,27.307662963867188,2172800,0.0,0.0
2006-11-09 00:00:00-05:00,27.468605812476053,27.50309104484999,26.79036846950618,27.066261291503906,2163900,0.0,0.0
2006-11-10 00:00:00-05:00,27.11224225130682,27.11224225130682,26.48573714396968,26.600690841674805,2323200,0.0,0.0
2006-11-13 00:00:00-05:00,26.58344614394968,26.8708347509113,26.296057536988062,26.84209632873535,1923600,0.0,0.0
2006-11-14 00:00:00-05:00,26.727131599248956,27.79621721403497,26.669654773925117,27.790468215942383,2328600,0.0,0.0
2006-11-15 00:00:00-05:00,27.755988035481913,28.38249519266391,27.566310530806287,28.19281768798828,2068300,0.0,0.0
2006-11-16 00:00:00-05:00,28.445723048789805,29.077977057432413,28.330767176509084,29.026247024536133,3313200,0.0,0.0
2006-11-17 00:00:00-05:00,28.934268828973394,29.003241442080647,28.34224933188648,28.813566207885742,1988700,0.0,0.0
2006-11-20 00:00:00-05:00,28.543438253233635,28.73886260666299,27.928426768859143,28.15833854675293,2437900,0.0,0.0
2006-11-21 00:00:00-05:00,28.164077453263484,28.508942830753,27.74449044003102,27.945661544799805,1600900,0.0,0.0
2006-11-22 00:00:00-05:00,28.095102703527683,28.738852382978276,27.623785699854874,28.32501220703125,1924500,0.0,0.0
2006-11-24 00:00:00-05:00,28.066370290627248,28.61240684857335,27.934169611910907,28.17557716369629,715600,0.0,0.0
2006-11-27 00:00:00-05:00,28.744609624438848,28.95152978753471,27.755994234515953,28.03188705444336,2246500,0.0,0.0
2006-11-28 00:00:00-05:00,28.072103838367838,28.210051258889,27.675508567344288,27.93415641784668,1594300,0.0,0.0
2006-11-29 00:00:00-05:00,28.80529407140402,29.327971680581378,28.404576047963207,29.176977157592773,3482000,0.5,0.0
2006-11-30 00:00:00-05:00,29.18277593889228,29.66480096306222,29.18277593889228,29.55445671081543,2284400,0.0,0.0
2006-12-01 00:00:00-05:00,29.327970798629337,29.43831286151846,28.660105230919324,29.01436424255371,1757500,0.0,0.0
2006-12-04 00:00:00-05:00,29.31055129764393,29.32797314702338,29.025981870553423,29.165363311767578,2097800,0.0,0.0
2006-12-05 00:00:00-05:00,29.746118973094486,29.850654513222274,29.467358271218096,29.525432586669922,2699500,0.0,0.0
2006-12-06 00:00:00-05:00,29.47316121604792,29.82161149697706,29.32797322976197,29.600927352905273,1363700,0.0,0.0
2006-12-07 00:00:00-05:00,28.886601165723018,29.240857972193194,28.34069294892729,28.805294036865234,3046300,0.0,0.0
2006-12-08 00:00:00-05:00,28.79368363485664,28.898216950927974,27.992245298761507,28.874988555908203,2546000,0.0,0.0
2006-12-11 00:00:00-05:00,29.217634767432067,29.583506942991647,29.037600844653685,29.182788848876953,2378200,0.0,0.0
2006-12-12 00:00:00-05:00,29.182784479906726,30.135217290559243,29.084057715204043,29.873878479003906,3181200,0.0,0.0
2006-12-13 00:00:00-05:00,29.96679904889461,30.733391428141253,29.90872474137916,30.61724281311035,3674000,0.0,0.0
2006-12-14 00:00:00-05:00,30.779855057204397,31.412874806430548,30.663704217683517,31.035385131835938,2927800,0.0,0.0
2006-12-15 00:00:00-05:00,31.00634013409852,31.865852584547937,30.83211502657636,31.801969528198242,5245800,0.0,0.0
2006-12-18 00:00:00-05:00,31.88328283211163,32.34788394744405,31.63355931723429,32.15623474121094,3327900,0.0,0.0
2006-12-19 00:00:00-05:00,31.854236272819588,32.19687993342792,30.21651632628956,31.964580535888672,4517400,0.0,0.0
2006-12-20 00:00:00-05:00,31.668404521117203,32.167851574605145,31.244455844768662,31.691635131835938,1738800,0.0,0.0
2006-12-21 00:00:00-05:00,31.62193475422657,32.08072919052689,31.314134805429124,31.749698638916016,2166200,0.0,0.0
2006-12-22 00:00:00-05:00,31.825196434651318,32.138802920980005,31.436093813585572,32.03426742553711,1870700,0.0,0.0
2006-12-26 00:00:00-05:00,31.889094292199907,32.00524514278471,31.54645050144101,31.912324905395508,1122100,0.0,0.0
2006-12-27 00:00:00-05:00,32.1330162697545,32.43500542643102,31.941367004339554,32.0749397277832,1533700,0.0,0.0
2006-12-28 00:00:00-05:00,32.26076678578975,32.98670664242495,32.05750451208894,32.667293548583984,2662100,0.0,0.0
2006-12-29 00:00:00-05:00,32.62664490699001,33.038978262054854,32.26077055617541,32.32465362548828,1798700,0.0,0.0
2007-01-03 00:00:00-05:00,32.44662191157988,32.905416640521416,31.401268487513413,32.33047103881836,3995000,0.0,0.0
2007-01-04 00:00:00-05:00,32.191075764215675,32.48725823792505,31.592902057579426,31.976198196411133,2170900,0.0,0.0
2007-01-05 00:00:00-05:00,31.738087580919927,31.94134983004509,31.215410061180428,31.871660232543945,2645500,0.0,0.0
2007-01-08 00:00:00-05:00,31.668404989921125,31.732288062646855,30.820507624672178,31.360607147216797,2633900,0.0,0.0
2007-01-09 00:00:00-05:00,30.199099722635587,30.75081448756998,29.2698975404039,30.158447265625,5974700,0.0,0.0
2007-01-10 00:00:00-05:00,29.670621637381384,30.54755623784102,29.61835386547364,30.37333106994629,2578100,0.0,0.0
2007-01-11 00:00:00-05:00,30.71016372720348,30.72177903204718,30.094565862844586,30.222332000732422,2350000,0.0,0.0
2007-01-12 00:00:00-05:00,30.111992210407585,30.541749692248253,29.9087298837626,30.37333106994629,1515700,0.0,0.0
2007-01-16 00:00:00-05:00,30.257168841296075,30.31524535235003,29.873872729909486,30.262977600097656,2336600,0.0,0.0
2007-01-17 00:00:00-05:00,29.978421648992143,30.547558419640797,29.97261510298465,30.338489532470703,2346400,0.0,0.0
2007-01-18 00:00:00-05:00,30.123593534414397,30.170054739163312,28.834326118122494,29.113086700439453,2702700,0.0,0.0
2007-01-19 00:00:00-05:00,28.962098914035174,29.676423541455417,28.654301091715592,28.77625846862793,2794800,0.0,0.0
2007-01-22 00:00:00-05:00,28.758839724907787,28.770455030924207,28.143241798396073,28.625267028808594,2417800,0.0,0.0
2007-01-23 00:00:00-05:00,28.66591808670086,29.322168444398027,28.66591808670086,29.072444915771484,1602000,0.0,0.0
2007-01-24 00:00:00-05:00,29.281512330563363,29.374434769578375,29.037597574327595,29.287321090698242,1321500,0.0,0.0
2007-01-25 00:00:00-05:00,29.182785483787,29.21182263820473,28.613648838706556,28.851757049560547,1393500,0.0,0.0
2007-01-26 00:00:00-05:00,28.782071303226704,29.025986091581075,28.201319275266954,28.741418838500977,2112200,0.0,0.0
2007-01-29 00:00:00-05:00,28.741406362445865,29.223429184411785,28.346494977624715,28.985321044921875,1588700,0.0,0.0
2007-01-30 00:00:00-05:00,29.02018211333475,29.02018211333475,28.340701028507336,28.56719398498535,1433400,0.0,0.0
2007-01-31 00:00:00-05:00,28.950483497587722,29.32216660236118,28.636879131793364,29.165363311767578,2036600,0.0,0.0
2007-02-01 00:00:00-05:00,29.258284312049632,29.64738706115539,28.80529627760395,28.863372802734375,1533900,0.0,0.0
2007-02-02 00:00:00-05:00,28.97950857916658,29.89128850369928,28.95627798118558,29.705448150634766,1919500,0.0,0.0
2007-02-05 00:00:00-05:00,29.70546536132988,29.792576831141478,29.281514456419856,29.566083908081055,1212600,0.0,0.0
2007-02-06 00:00:00-05:00,29.618360208792343,30.019078402310747,29.22925732434031,29.589323043823242,1099400,0.0,0.0
2007-02-07 00:00:00-05:00,29.67642691922236,30.05391661308013,29.484779907317286,30.024879455566406,1806800,0.0,0.0
2007-02-08 00:00:00-05:00,29.93196452511608,30.87278233067596,29.93196452511608,30.866975784301758,2081600,0.0,0.0
2007-02-09 00:00:00-05:00,30.87858769383808,30.936664232322254,30.18749350132705,30.3501033782959,2040100,0.0,0.0
2007-02-12 00:00:00-05:00,29.9203340636306,30.472048736287775,29.693841208055815,30.10617446899414,2634500,0.0,0.0
2007-02-13 00:00:00-05:00,30.257179660985113,30.727589599470708,30.129415721763955,30.611438751220703,2598700,0.0,0.0
2007-02-14 00:00:00-05:00,33.82881109338057,34.43860037816538,32.00524978547075,33.10287094116211,19819700,0.0,0.0
2007-02-15 00:00:00-05:00,33.04479408770516,33.97399652531717,32.67891965866083,32.81249237060547,4223300,0.0,0.0
2007-02-16 00:00:00-05:00,32.754401156858805,32.79505360407688,31.801966380256445,32.388526916503906,3458300,0.0,0.0
2007-02-20 00:00:00-05:00,32.998336027269104,34.154033746972864,32.771843049811004,33.486167907714844,5140400,0.0,0.0
2007-02-21 00:00:00-05:00,33.660383283688766,33.91591556556316,32.98090454956187,33.2073974609375,2324100,0.0,0.0
2007-02-22 00:00:00-05:00,33.381638737814875,33.64297769083883,32.53954754046833,32.92284393310547,2303900,0.0,0.0
2007-02-23 00:00:00-05:00,33.09704854714494,33.567456122689464,33.021550187154254,33.38742446899414,1665100,0.0,0.0
2007-02-26 00:00:00-05:00,33.82299863852932,34.31663696964873,32.957677153471366,33.21320724487305,2611000,0.0,0.0
2007-02-27 00:00:00-05:00,32.43498558183954,32.69632432233245,31.470937728881836,31.470937728881836,2971500,0.0,0.0
2007-02-28 00:00:00-05:00,31.912313794763147,32.37110827637236,31.389636256804238,31.801969528198242,2509600,0.0,0.0
2007-03-01 00:00:00-05:00,30.896004613379475,31.80197625014586,30.19910182059486,31.261878967285156,2984300,0.0,0.0
2007-03-02 00:00:00-05:00,31.14573102711218,31.34318679982846,30.210719933231953,30.22814178466797,2098100,0.0,0.0
2007-03-05 00:00:00-05:00,30.007454595688344,30.54174758447134,29.69385020127788,29.751924514770508,2142500,0.0,0.0
2007-03-06 00:00:00-05:00,30.460444643707845,30.965698293265195,30.2339517047819,30.62305450439453,1808000,0.0,0.0
2007-03-07 00:00:00-05:00,30.623047024367047,30.698545390698758,29.043401167909014,30.01325798034668,2602400,0.0,0.0
2007-03-08 00:00:00-05:00,30.55336488058498,30.925045828093523,30.33848724819283,30.62305450439453,2007200,0.0,0.0
2007-03-09 00:00:00-05:00,31.012158220323492,31.145730916777033,30.25717883500496,30.47786521911621,1308700,0.0,0.0
2007-03-12 00:00:00-04:00,30.41979032549202,31.058616638183594,30.41979032549202,31.058616638183594,1188800,0.0,0.0
2007-03-13 00:00:00-04:00,30.68111542406959,31.081833326298845,30.483659744262695,30.483659744262695,2183300,0.0,0.0
2007-03-14 00:00:00-04:00,30.4604281529563,31.11086945895852,30.26297247956734,30.977296829223633,1671800,0.0,0.0
2007-03-15 00:00:00-04:00,30.808896191869838,31.354804543498197,30.785665577887084,31.11088752746582,1628900,0.0,0.0
2007-03-16 00:00:00-04:00,31.105080914346818,31.645180503613922,30.942468832212747,31.221229553222656,2019800,0.0,0.0
2007-03-19 00:00:00-04:00,31.50578574683216,31.842622860601367,31.273484136274618,31.656780242919922,1642400,0.0,0.0
2007-03-20 00:00:00-04:00,31.784555063984428,31.958780211970144,31.656788921611525,31.865859985351562,1260500,0.0,0.0
2007-03-21 00:00:00-04:00,31.941351421470387,32.40595245361328,31.772932855008442,32.40595245361328,1620100,0.0,0.0
2007-03-22 00:00:00-04:00,32.49887413879876,32.562757199011294,32.12138675224052,32.423377990722656,1400600,0.0,0.0
2007-03-23 00:00:00-04:00,32.44080783894838,32.609226454611594,32.144623071348505,32.31304168701172,900100,0.0,0.0
2007-03-26 00:00:00-04:00,32.28981156539705,32.28981156539705,31.534834379212725,31.982013702392578,1495800,0.0,0.0
2007-03-27 00:00:00-04:00,31.854242199353113,32.02846954916329,31.51159847499536,31.558059692382812,1102200,0.0,0.0
2007-03-28 00:00:00-04:00,31.529022285313268,31.848435398405105,31.24445286958865,31.279298782348633,1530400,0.0,0.0
2007-03-29 00:00:00-04:00,31.546442157040058,32.138809344480634,31.227029063965244,31.529020309448242,1710100,0.0,0.0
2007-03-30 00:00:00-04:00,31.534832951520002,31.63356194288133,31.279302870725896,31.447721481323242,1426400,0.0,0.0
2007-04-02 00:00:00-04:00,31.511601389889808,31.680019995409268,31.366413395212962,31.534832000732422,1034200,0.0,0.0
2007-04-03 00:00:00-04:00,31.761324708459217,32.01104823488759,31.56386894838546,31.831016540527344,1031700,0.0,0.0
2007-04-04 00:00:00-04:00,31.7787491549467,31.81940161644372,31.244456179653977,31.378028869628906,1528400,0.0,0.0
2007-04-05 00:00:00-04:00,31.331565047132425,31.50579017182435,31.30833443973546,31.401254653930664,1093400,0.0,0.0
2007-04-09 00:00:00-04:00,31.563873354850244,31.592912729962485,31.180577086537458,31.221229553222656,1013200,0.0,0.0
2007-04-10 00:00:00-04:00,31.07022342900124,31.23283323521809,30.808884658015263,31.064416885375977,1748600,0.0,0.0
2007-04-11 00:00:00-04:00,31.122481300561457,31.24443861649775,30.373311133424068,30.599803924560547,1202400,0.0,0.0
2007-04-12 00:00:00-04:00,30.63467428386721,31.09927553608886,30.303645753197188,31.00635528564453,1176400,0.0,0.0
2007-04-13 00:00:00-04:00,30.878589473186715,31.209620223138288,30.785669221651016,31.128313064575195,879300,0.0,0.0
2007-04-16 00:00:00-04:00,31.215419796679104,31.505795794787748,31.134114871671574,31.447721481323242,1070700,0.0,0.0
2007-04-17 00:00:00-04:00,31.662586877040702,31.743891770662454,31.24444489225204,31.470937728881836,1223400,0.0,0.0
2007-04-18 00:00:00-04:00,31.389644040042832,31.982011324812913,31.36641342917507,31.767133712768555,1127300,0.0,0.0
2007-04-19 00:00:00-04:00,31.639363261854182,32.10396433900621,31.569673654129552,32.0052375793457,1213800,0.0,0.0
2007-04-20 00:00:00-04:00,32.06910881450895,32.30140815970761,31.912305593419127,31.9471492767334,1680000,0.0,0.0
2007-04-23 00:00:00-04:00,31.94716429332138,32.32465395286995,31.73809544898849,32.01104736328125,1088500,0.0,0.0
2007-04-24 00:00:00-04:00,32.028471721397736,32.231734022771555,31.767132894350734,31.836822509765625,1040400,0.0,0.0
2007-04-25 00:00:00-04:00,32.028475716813595,33.08544424659564,31.970399183895612,32.69053268432617,2298200,0.0,0.0
2007-04-26 00:00:00-04:00,33.0563837935009,33.741670937196204,32.464019043220894,33.66036605834961,2297600,0.0,0.0
2007-04-27 00:00:00-04:00,33.45712786076653,34.20629857963559,33.44551255325771,34.037879943847656,2339300,0.0,0.0
2007-04-30 00:00:00-04:00,34.03786989679552,34.67088956911952,33.631343115555694,33.79395294189453,4335100,0.0,0.0
2007-05-01 00:00:00-04:00,33.90428976267373,34.55473114029894,33.68360346449308,34.47923278808594,3301900,0.0,0.0
2007-05-02 00:00:00-04:00,32.37691454227082,33.706836765477114,32.0865386270935,33.06800842285156,8134900,0.0,0.0
2007-05-03 00:00:00-04:00,32.9808982582155,33.12608622144195,32.40595294906604,32.899593353271484,2130500,0.0,0.0
2007-05-04 00:00:00-04:00,32.92863382866188,33.085437110630835,32.028468808818836,32.202693939208984,1950000,0.0,0.0
2007-05-07 00:00:00-04:00,32.23173474107435,32.66729872406184,32.098162052138676,32.359500885009766,1247100,0.0,0.0
2007-05-08 00:00:00-04:00,32.33046151382955,32.50468887933893,31.91812814162904,32.359500885009766,1306400,0.0,0.0
2007-05-09 00:00:00-04:00,32.12719144550213,32.922820841879606,32.057501845372244,32.87636184692383,1354600,0.0,0.0
2007-05-10 00:00:00-04:00,32.78925409254466,32.87055900990953,32.08654477487073,32.266578674316406,1543400,0.0,0.0
2007-05-11 00:00:00-04:00,32.342062347959065,32.63243820669044,32.086532389816576,32.62082290649414,1164000,0.0,0.0
2007-05-14 00:00:00-04:00,32.783445293070415,32.783445293070415,32.301420151285235,32.551143646240234,1121000,0.0,0.0
2007-05-15 00:00:00-04:00,32.661484682836225,33.1318922586467,32.33626285263996,32.40595245361328,1473900,0.0,0.0
2007-05-16 00:00:00-04:00,32.70215163420617,32.75441941195882,32.12139953268487,32.38273620605469,1486600,0.0,0.0
2007-05-17 00:00:00-04:00,32.336268965407655,32.59760778770102,32.011047073732264,32.185272216796875,666200,0.0,0.0
2007-05-18 00:00:00-04:00,32.50468057508427,33.10285424997402,32.02265549366998,33.004127502441406,2094500,0.0,0.0
2007-05-21 00:00:00-04:00,32.66730495832211,33.648775189750516,32.60923063566467,33.33517074584961,2152300,0.0,0.0
2007-05-22 00:00:00-04:00,33.18997515362445,34.026257172271166,33.13770738899698,33.88106918334961,2133500,0.0,0.0
2007-05-23 00:00:00-04:00,34.003019556199554,35.269058735965984,33.88106220232844,34.92060852050781,3564400,0.0,0.0
2007-05-24 00:00:00-04:00,34.69993446328675,35.69301992208979,34.68831915661503,35.35037612915039,3489100,0.0,0.0
2007-05-25 00:00:00-04:00,35.42586495514636,35.42586495514636,34.84511307063576,34.89738082885742,1511000,0.0,0.0
2007-05-29 00:00:00-04:00,34.932231037333,35.251644170034076,34.55474137979987,35.11226272583008,1149700,0.0,0.0
