Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-31 00:00:00-04:00,1.8139214515686035,1.8411302733421326,1.8048518443107606,1.8139214515686035,1196000,0.0,0.0
1988-09-01 00:00:00-04:00,1.8139221451499246,1.822991755875674,1.7957829236984253,1.7957829236984253,462400,0.0,0.0
1988-09-02 00:00:00-04:00,1.8139214515686035,1.8229910588264466,1.8048518443107606,1.8139214515686035,328000,0.0,0.0
1988-09-06 00:00:00-04:00,1.8229926824569702,1.8229926824569702,1.8048534517857564,1.8229926824569702,1210400,0.0,0.0
1988-09-07 00:00:00-04:00,1.8229914658033668,1.8229914658033668,1.804852247238159,1.8048522472381592,259200,0.0,0.0
1988-09-08 00:00:00-04:00,1.8048534517857564,1.832062297792577,1.8048534517857564,1.8229926824569702,1020000,0.0,0.0
1988-09-09 00:00:00-04:00,1.8139214515686035,1.8320606660842895,1.8139214515686035,1.8139214515686035,470400,0.0,0.0
1988-09-12 00:00:00-04:00,1.8139230671213633,1.832062297792577,1.8139230671213633,1.8229926824569702,317600,0.0,0.0
1988-09-13 00:00:00-04:00,1.8320611715316772,1.8320611715316772,1.8229915617716195,1.8320611715316772,318400,0.0,0.0
1988-09-14 00:00:00-04:00,1.8411319131281838,1.8502015284637905,1.8229926824569702,1.8229926824569702,1669600,0.0,0.0
1988-09-15 00:00:00-04:00,1.8320610750859705,1.850200293651178,1.804852247238159,1.8048522472381592,1551200,0.0,0.0
1988-09-16 00:00:00-04:00,1.8229910588264466,1.8320606660842895,1.8048518443107606,1.8139214515686035,442400,0.0,0.0
1988-09-19 00:00:00-04:00,1.8320611715316772,1.8320611715316772,1.8139219520115617,1.8320611715316772,477600,0.0,0.0
1988-09-20 00:00:00-04:00,1.8139231438730277,1.8502016067504883,1.8139231438730277,1.8502016067504883,332000,0.0,0.0
1988-09-21 00:00:00-04:00,1.8502016067504883,1.8592712224698533,1.841131991031123,1.8502016067504883,952000,0.0,0.0
1988-09-22 00:00:00-04:00,1.85927075957789,1.8683403730392456,1.8502011461165344,1.8683403730392456,799200,0.0,0.0
1988-09-23 00:00:00-04:00,1.8774082329215072,1.8774082329215072,1.8592690229415894,1.8592690229415894,289600,0.0,0.0
1988-09-26 00:00:00-04:00,1.8683403730392456,1.8683403730392456,1.85927075957789,1.8683403730392456,296800,0.0,0.0
1988-09-27 00:00:00-04:00,1.877819350870644,1.877819350870644,1.8687037229537964,1.8687037229537964,744000,0.01625,0.0
1988-09-28 00:00:00-04:00,1.8687039386658442,1.932513341449556,1.8687039386658442,1.9142820835113525,1232000,0.0,0.0
1988-09-29 00:00:00-04:00,1.9233978986740112,1.9416291583770826,1.9142822688224757,1.9233978986740112,444800,0.0,0.0
1988-09-30 00:00:00-04:00,1.9233986200860969,1.959861153168298,1.9233986200860969,1.9416298866271973,2408000,0.0,0.0
1988-10-03 00:00:00-04:00,1.941629995569658,1.9507456293516754,1.886936192877555,1.9051674604415894,2180000,0.0,0.0
1988-10-04 00:00:00-04:00,1.9051673535449964,1.9416298866271973,1.8960517202744462,1.9416298866271973,1694400,0.0,0.0
1988-10-05 00:00:00-04:00,1.9416289479233497,1.9598602056503296,1.92339769019637,1.9598602056503296,860800,0.0,0.0
1988-10-06 00:00:00-04:00,1.9507455379451246,1.9963237047195435,1.9507455379451246,1.9963237047195435,632800,0.0,0.0
1988-10-07 00:00:00-04:00,1.9963238813461515,1.9963238813461515,1.9598613447005595,1.9872082471847534,1448800,0.0,0.0
1988-10-10 00:00:00-04:00,1.9872082471847534,1.9872082471847534,1.9780926130233556,1.9872082471847534,749600,0.0,0.0
1988-10-11 00:00:00-04:00,1.9872078258321033,1.9872078258321033,1.9598609291463405,1.9780921936035156,734400,0.0,0.0
1988-10-12 00:00:00-04:00,1.959861153168298,1.968976786438848,1.9142829868155466,1.9416298866271973,2547200,0.0,0.0
1988-10-13 00:00:00-04:00,1.9325145483016968,1.9416301829634972,1.9233989136398961,1.9325145483016968,860000,0.0,0.0
1988-10-14 00:00:00-04:00,1.9233977124804544,1.9416289704186578,1.8960508255731494,1.9142820835113525,2931200,0.0,0.0
1988-10-17 00:00:00-04:00,1.90516663897094,1.9233978986740112,1.90516663897094,1.9233978986740112,1172800,0.0,0.0
1988-10-18 00:00:00-04:00,1.9142832789780957,1.9325145483016968,1.9142832789780957,1.9325145483016968,2706400,0.0,0.0
1988-10-19 00:00:00-04:00,1.9325145483016968,1.9416301829634972,1.9142832789780957,1.9325145483016968,2515200,0.0,0.0
1988-10-20 00:00:00-04:00,1.9325133190598598,1.9689758345138195,1.9325133190598598,1.9598602056503296,628800,0.0,0.0
1988-10-21 00:00:00-04:00,1.9689765613749282,1.996323458060691,1.9598609291463405,1.9780921936035156,764000,0.0,0.0
1988-10-24 00:00:00-04:00,1.9780921936035158,1.9872078258321033,1.9780921936035158,1.9780921936035156,646400,0.0,0.0
1988-10-25 00:00:00-04:00,1.9507455198977477,1.9780924197093983,1.932514253356647,1.9416298866271973,1261600,0.0,0.0
1988-10-26 00:00:00-04:00,1.9507447882286182,1.9507447882286182,1.9142822688224757,1.9233978986740112,560000,0.0,0.0
1988-10-27 00:00:00-04:00,1.9142826417885206,1.9142826417885206,1.8231263255128767,1.8413575887680054,2976000,0.0,0.0
1988-10-28 00:00:00-04:00,1.8504732203955698,1.8595888520231343,1.8413575887680054,1.8413575887680054,1034400,0.0,0.0
1988-10-31 00:00:00-05:00,1.8595886770727599,1.8595886770727599,1.8322417847628665,1.8504730463027954,482400,0.0,0.0
1988-11-01 00:00:00-05:00,1.8504724671201007,1.8869349787874918,1.8504724671201007,1.8687037229537964,570400,0.0,0.0
1988-11-02 00:00:00-05:00,1.8869353532791135,1.8960509830050998,1.8687040938271415,1.8869353532791138,239200,0.0,0.0
1988-11-03 00:00:00-05:00,1.8778195676349458,1.9233977124804544,1.8778195676349458,1.9142820835113525,278400,0.0,0.0
1988-11-04 00:00:00-05:00,1.9142830942236067,1.9233987280056237,1.8960518266595723,1.9051674604415894,154400,0.0,0.0
1988-11-07 00:00:00-05:00,1.896051200152618,1.9051668309225824,1.8504730463027954,1.8504730463027954,386400,0.0,0.0
1988-11-08 00:00:00-05:00,1.8687043078427246,1.8687043078427246,1.841357415532831,1.8504730463027954,212000,0.0,0.0
1988-11-09 00:00:00-05:00,1.8595888520231343,1.8595888520231343,1.8231263255128767,1.8413575887680054,420800,0.0,0.0
1988-11-10 00:00:00-05:00,1.8504732203955698,1.8504732203955698,1.8231263255128767,1.8413575887680054,402400,0.0,0.0
1988-11-11 00:00:00-05:00,1.8231258247837876,1.8231258247837876,1.7866633082881118,1.8048945665359497,952000,0.0,0.0
1988-11-14 00:00:00-05:00,1.795780062675476,1.8140113323473084,1.78666442783956,1.795780062675476,817600,0.0,0.0
1988-11-15 00:00:00-05:00,1.7866637897491455,1.8231263160705566,1.7866637897491455,1.8231263160705566,412800,0.0,0.0
1988-11-16 00:00:00-05:00,1.804895052909851,1.8413575792312622,1.804895052909851,1.8231263160705566,1599200,0.0,0.0
1988-11-17 00:00:00-05:00,1.804895062257748,1.8413575887680054,1.804895062257748,1.8413575887680054,488000,0.0,0.0
1988-11-18 00:00:00-05:00,1.8413575792312622,1.850473210811615,1.8231263160705566,1.8231263160705566,685600,0.0,0.0
1988-11-21 00:00:00-05:00,1.8231263160705566,1.8413575792312622,1.814010684490204,1.8231263160705566,213600,0.0,0.0
1988-11-22 00:00:00-05:00,1.814010684490204,1.8231263160705566,1.814010684490204,1.8231263160705566,342400,0.0,0.0
1988-11-23 00:00:00-05:00,1.814010684490204,1.8231263160705566,1.804895052909851,1.8231263160705566,680000,0.0,0.0
1988-11-25 00:00:00-05:00,1.8231273290529773,1.8322429656982422,1.7957804191171827,1.8322429656982422,376000,0.0,0.0
1988-11-28 00:00:00-05:00,1.8231263160705566,1.8413575792312622,1.814010684490204,1.8231263160705566,584800,0.0,0.0
1988-11-29 00:00:00-05:00,1.8231273290529773,1.8322429656982422,1.8231273290529773,1.8322429656982422,326400,0.0,0.0
1988-11-30 00:00:00-05:00,1.8231273290529773,1.8322429656982422,1.8231273290529773,1.8322429656982422,688000,0.0,0.0
1988-12-01 00:00:00-05:00,1.8413586023435071,1.8413586023435071,1.8231273290529773,1.8322429656982422,200000,0.0,0.0
1988-12-02 00:00:00-05:00,1.823125891949064,1.8322415214088095,1.7957790035698282,1.8140102624893188,1428800,0.0,0.0
1988-12-05 00:00:00-05:00,1.8140101956598687,1.8140101956598687,1.7866633082881118,1.8048945665359497,802400,0.0,0.0
1988-12-06 00:00:00-05:00,1.8048945665359497,1.8140101956598687,1.7866633082881118,1.8048945665359497,1816000,0.0,0.0
1988-12-07 00:00:00-05:00,1.8048945665359497,1.8048945665359497,1.7957789374120308,1.8048945665359497,580800,0.0,0.0
1988-12-08 00:00:00-05:00,1.8048956975113923,1.8140113323473084,1.795780062675476,1.795780062675476,243200,0.0,0.0
1988-12-09 00:00:00-05:00,1.8048945665359497,1.8048945665359497,1.7957789374120308,1.8048945665359497,2278400,0.0,0.0
1988-12-12 00:00:00-05:00,1.7957789374120308,1.8140101956598687,1.7957789374120308,1.8048945665359497,660000,0.0,0.0
1988-12-13 00:00:00-05:00,1.7957789374120308,1.8048945665359497,1.7866633082881118,1.8048945665359497,1633600,0.0,0.0
1988-12-14 00:00:00-05:00,1.7866647243499756,1.8048959970474243,1.7866647243499756,1.7866647243499756,1477600,0.0,0.0
1988-12-15 00:00:00-05:00,1.795780062675476,1.795780062675476,1.777548793003644,1.795780062675476,1049600,0.0,0.0
1988-12-16 00:00:00-05:00,1.7866633741100828,1.8322415214088095,1.7866633741100828,1.8140102624893188,951200,0.0,0.0
1988-12-19 00:00:00-05:00,1.814010684490204,1.8231263160705566,1.804895052909851,1.8231263160705566,1041600,0.0,0.0
1988-12-20 00:00:00-05:00,1.823125891949064,1.823125891949064,1.8048946330295734,1.8140102624893188,1328000,0.0,0.0
1988-12-21 00:00:00-05:00,1.8048946330295734,1.8322415214088095,1.8048946330295734,1.8140102624893188,314400,0.0,0.0
1988-12-22 00:00:00-05:00,1.8140116924077123,1.8322429656982422,1.8140116924077123,1.8322429656982422,747200,0.0,0.0
1988-12-23 00:00:00-05:00,1.8231263160705566,1.8231263160705566,1.814010684490204,1.8231263160705566,215200,0.0,0.0
1988-12-27 00:00:00-05:00,1.8242255515522428,1.833392514122857,1.8150585889816286,1.8150585889816284,492800,0.0175,0.0
1988-12-28 00:00:00-05:00,1.8150587892297454,1.8608936071395874,1.8150587892297454,1.8608936071395874,773600,0.0,0.0
1988-12-29 00:00:00-05:00,1.860894384292456,1.9067292213439941,1.8517274168821483,1.9067292213439941,1104000,0.0,0.0
1988-12-30 00:00:00-05:00,1.9158950858521013,1.9617298965184196,1.9067281237188376,1.943395972251892,916000,0.0,0.0
1989-01-03 00:00:00-05:00,1.943396586463565,1.943396586463565,1.9067287263416108,1.925062656402588,1678400,0.0,0.0
1989-01-04 00:00:00-05:00,1.9250627660073376,1.9342297315597534,1.9250627660073376,1.9342297315597534,313600,0.0,0.0
1989-01-05 00:00:00-05:00,1.9342299382263255,1.9708978043538388,1.9250629716944472,1.9617308378219604,1065600,0.0,0.0
1989-01-06 00:00:00-05:00,1.9708976646264393,1.9800646305084229,1.961730698744456,1.9800646305084229,772000,0.0,0.0
1989-01-09 00:00:00-05:00,1.9800640202443534,2.007564909414414,1.9708970571876665,1.998397946357727,3110400,0.0,0.0
1989-01-10 00:00:00-05:00,1.9983985622723897,1.9983985622723897,1.9800646305084229,1.9800646305084229,1948000,0.0,0.0
1989-01-11 00:00:00-05:00,1.9892317374175954,1.9892317374175954,1.9525638712900821,1.9617308378219604,2292000,0.0,0.0
1989-01-12 00:00:00-05:00,1.9525631666183474,1.9800640562890282,1.9525631666183474,1.9525631666183472,844800,0.0,0.0
1989-01-13 00:00:00-05:00,1.9525635514940534,1.9708974815550304,1.925062656402588,1.925062656402588,1040000,0.0,0.0
1989-01-16 00:00:00-05:00,1.943396232915267,1.943396232915267,1.9067283794640355,1.9158953428268433,164800,0.0,0.0
1989-01-17 00:00:00-05:00,1.9067292213439941,1.9158961887543018,1.8792283191130712,1.9067292213439941,1190400,0.0,0.0
1989-01-18 00:00:00-05:00,1.9067292213439941,1.9067292213439941,1.8883952865233788,1.9067292213439941,433600,0.0,0.0
1989-01-19 00:00:00-05:00,1.9067292562345177,1.9158962238125683,1.8792283535003662,1.8792283535003662,718400,0.0,0.0
1989-01-20 00:00:00-05:00,1.8883949518203735,1.8883949518203735,1.870061020249302,1.8883949518203735,1184800,0.0,0.0
1989-01-23 00:00:00-05:00,1.8792279762922277,1.9067288735062604,1.8792279762922277,1.8975619077682495,1306400,0.0,0.0
1989-01-24 00:00:00-05:00,1.8792279860348378,1.8975619176059095,1.8792279860348378,1.8883949518203735,1186400,0.0,0.0
1989-01-25 00:00:00-05:00,1.8975619077682495,1.9158958392442713,1.8975619077682495,1.8975619077682495,976000,0.0,0.0
1989-01-26 00:00:00-05:00,1.9067288735062604,1.9158958392442713,1.8975619077682495,1.8975619077682495,623200,0.0,0.0
1989-01-27 00:00:00-05:00,1.9158965742865275,1.9800653590712438,1.8975626357766087,1.9708983898162842,2519200,0.0,0.0
1989-01-30 00:00:00-05:00,1.9800640798248021,2.0809006764825466,1.97089711649228,2.0717337131500244,1676800,0.0,0.0
1989-01-31 00:00:00-05:00,2.0900685787200928,2.0992355461706196,2.080901611269566,2.0900685787200928,604000,0.0,0.0
1989-02-01 00:00:00-05:00,2.1084020137786865,2.1267359443332836,2.099235048501388,2.1084020137786865,382400,0.0,0.0
1989-02-02 00:00:00-05:00,2.12673494194736,2.1909036686440477,2.12673494194736,2.181736707687378,1204800,0.0,0.0
1989-02-03 00:00:00-05:00,2.172570995215712,2.172570995215712,2.1267361640930176,2.1267361640930176,1508800,0.0,0.0
1989-02-06 00:00:00-05:00,2.1267364485221996,2.1267364485221996,2.0717346438190396,2.0900685787200928,1177600,0.0,0.0
1989-02-07 00:00:00-05:00,2.0992350578308105,2.108402023148849,2.090068092512772,2.0992350578308105,3007200,0.0,0.0
1989-02-08 00:00:00-05:00,2.108402023148849,2.1267359537849257,2.090068092512772,2.0992350578308105,1004000,0.0,0.0
1989-02-09 00:00:00-05:00,2.062567949295044,2.0900688552856446,2.062567949295044,2.062567949295044,780000,0.0,0.0
1989-02-10 00:00:00-05:00,2.053400287713705,2.053400287713705,2.0258993910032537,2.0442333221435547,928800,0.0,0.0
1989-02-13 00:00:00-05:00,2.035066843032837,2.044233810794246,2.016732907510019,2.035066843032837,382400,0.0,0.0
1989-02-14 00:00:00-05:00,2.035066356573404,2.053400287713705,2.0258993910032537,2.0442333221435547,579200,0.0,0.0
1989-02-15 00:00:00-05:00,2.053400287713705,2.053400287713705,2.035066356573404,2.0442333221435547,230400,0.0,0.0
1989-02-16 00:00:00-05:00,2.05339978648498,2.0717337131500244,2.044232823152458,2.0717337131500244,784000,0.0,0.0
1989-02-17 00:00:00-05:00,2.053400708917986,2.0900685787200928,2.044233741467459,2.0900685787200928,428000,0.0,0.0
1989-02-21 00:00:00-05:00,2.0717334875038693,2.090067412172045,2.0442326005016054,2.0533995628356934,900000,0.0,0.0
1989-02-22 00:00:00-05:00,2.044233810794246,2.0534007785556554,2.0075659397486096,2.035066843032837,792800,0.0,0.0
1989-02-23 00:00:00-05:00,2.016732619197358,2.0809013843536377,2.007565652746461,2.0809013843536377,960000,0.0,0.0
1989-02-24 00:00:00-05:00,2.0625677463170646,2.0625677463170646,2.035066843032837,2.035066843032837,632800,0.0,0.0
1989-02-27 00:00:00-05:00,2.03506589691024,2.0533998239094315,2.0258989334106445,2.0258989334106445,1055200,0.0,0.0
1989-02-28 00:00:00-05:00,2.0258998752714277,2.044233810794246,2.0258998752714277,2.035066843032837,846400,0.0,0.0
1989-03-01 00:00:00-05:00,2.0258988355277876,2.0442327616411613,1.9892309833010402,1.998397946357727,2536000,0.0,0.0
1989-03-02 00:00:00-05:00,1.9892326593399046,1.9983996301202729,1.9892326593399046,1.9892326593399048,608800,0.0,0.0
1989-03-03 00:00:00-05:00,1.9892315963904064,1.9983985622723897,1.9708976646264393,1.9800646305084229,639200,0.0,0.0
1989-03-06 00:00:00-05:00,1.9892315963904064,1.9892315963904064,1.9708976646264393,1.9800646305084229,1356000,0.0,0.0
1989-03-07 00:00:00-05:00,1.9892313306190106,2.0167322245907022,1.9800643659617803,2.0075652599334717,3495200,0.0,0.0
1989-03-08 00:00:00-05:00,2.016732907510019,2.035066843032837,1.9983989719872004,2.035066843032837,2291200,0.0,0.0
1989-03-09 00:00:00-05:00,2.035066843032837,2.044233810794246,2.016732907510019,2.035066843032837,901600,0.0,0.0
1989-03-10 00:00:00-05:00,2.0350656381675174,2.0625665251697813,2.0350656381675174,2.0533995628356934,1042400,0.0,0.0
1989-03-13 00:00:00-05:00,2.0625672532838557,2.0625672532838557,2.0442333221435547,2.0442333221435547,648000,0.0,0.0
1989-03-14 00:00:00-05:00,2.03506589691024,2.0533998239094315,2.007565006411453,2.0258989334106445,937600,0.0,0.0
1989-03-15 00:00:00-05:00,2.016732425433103,2.0442333221435547,2.016732425433103,2.0442333221435547,432000,0.0,0.0
1989-03-16 00:00:00-05:00,2.044233810794246,2.044233810794246,2.0258998752714277,2.035066843032837,480800,0.0,0.0
1989-03-17 00:00:00-05:00,2.0258989334106445,2.03506589691024,2.007565006411453,2.0258989334106445,500000,0.0,0.0
1989-03-20 00:00:00-05:00,2.0075652599334717,2.0258991892479323,2.0075652599334717,2.0075652599334717,576000,0.0,0.0
1989-03-21 00:00:00-05:00,2.016732425433103,2.0442333221435547,2.016732425433103,2.0442333221435547,2333600,0.0,0.0
1989-03-22 00:00:00-05:00,2.0258989334106445,2.044232860409836,2.007565006411453,2.0258989334106445,659200,0.0,0.0
1989-03-23 00:00:00-05:00,2.0259005424613776,2.0259005424613776,1.9800656885595365,1.9892326593399048,492000,0.0,0.0
1989-03-27 00:00:00-05:00,1.9892324978655034,2.016733407974243,1.9892324978655034,2.016733407974243,584800,0.0,0.0
1989-03-28 00:00:00-05:00,2.027052028759106,2.0454797744750977,2.008624283043114,2.0454797744750977,532000,0.0175,0.0
1989-03-29 00:00:00-05:00,2.0454790041996884,2.0454790041996884,2.0270512654231148,2.0362651348114014,265600,0.0,0.0
1989-03-30 00:00:00-05:00,2.0362673703865086,2.0546951293945312,2.0362673703865086,2.0546951293945312,326400,0.0,0.0
1989-03-31 00:00:00-05:00,2.036266287697686,2.0823356607225207,2.036266287697686,2.0731217861175537,442400,0.0,0.0
1989-04-03 00:00:00-04:00,2.0731215983365487,2.100763219647703,2.0639077245661643,2.0823354721069336,524800,0.0,0.0
1989-04-04 00:00:00-04:00,2.1007638456519513,2.119191598683986,2.082336092619917,2.1099777221679688,816000,0.0,0.0
1989-04-05 00:00:00-04:00,2.128405665123412,2.165261174476198,2.119191787785215,2.1468334197998047,945600,0.0,0.0
1989-04-06 00:00:00-04:00,2.1468319358496832,2.1468319358496832,2.1284041939110594,2.137618064880371,592000,0.0,0.0
1989-04-07 00:00:00-04:00,2.137619542461608,2.1468334197998047,2.128405665123412,2.1468334197998047,258400,0.0,0.0
1989-04-10 00:00:00-04:00,2.1468334197998047,2.165261174476198,2.137619542461608,2.1468334197998047,376000,0.0,0.0
1989-04-11 00:00:00-04:00,2.165259653228824,2.2021151366880383,2.165259653228824,2.174473524093628,916800,0.0,0.0
1989-04-12 00:00:00-04:00,2.174473470322629,2.1929012115965496,2.1560457290487087,2.165259599685669,1208800,0.0,0.0
1989-04-13 00:00:00-04:00,2.174473656548394,2.174473656548394,2.137618170844184,2.156045913696289,967200,0.0,0.0
1989-04-14 00:00:00-04:00,2.174474103110177,2.192901849746704,2.1652602297919135,2.192901849746704,288800,0.0,0.0
1989-04-17 00:00:00-04:00,2.1744740197272714,2.220543384552002,2.1744740197272714,2.220543384552002,771200,0.0,0.0
1989-04-18 00:00:00-04:00,2.2481852585707256,2.266613006591797,2.220543636539118,2.266613006591797,1794400,0.0,0.0
1989-04-19 00:00:00-04:00,2.266613106573782,2.2942547298246816,2.257399232156815,2.285040855407715,832800,0.0,0.0
1989-04-20 00:00:00-04:00,2.2850406521656477,2.2850406521656477,2.248185157775879,2.248185157775879,1203200,0.0,0.0
1989-04-21 00:00:00-04:00,2.2573988121676156,2.2942543029785156,2.248184939464891,2.2942543029785156,870400,0.0,0.0
1989-04-24 00:00:00-04:00,2.2942557792663574,2.303469657897949,2.275828022003174,2.303469657897949,2477600,0.0,0.0
1989-04-25 00:00:00-04:00,2.2850419006347655,2.303469657897949,2.2850419006347655,2.303469657897949,268800,0.0,0.0
1989-04-26 00:00:00-04:00,2.3034681756812407,2.3034681756812407,2.275826557573066,2.2942543029785156,2297600,0.0,0.0
1989-04-27 00:00:00-04:00,2.294254628623404,2.294254628623404,2.266613006591797,2.266613006591797,1790400,0.0,0.0
1989-04-28 00:00:00-04:00,2.285039870336713,2.285039870336713,2.2389705181121826,2.2389705181121826,2313600,0.0,0.0
1989-05-01 00:00:00-04:00,2.229756244023641,2.229756244023641,2.2021146376927696,2.2113285064697266,584000,0.0,0.0
1989-05-02 00:00:00-04:00,2.211329511587056,2.229757257516948,2.211329511587056,2.220543384552002,354400,0.0,0.0
1989-05-03 00:00:00-04:00,2.220543384552002,2.220543384552002,2.20211563862211,2.220543384552002,876800,0.0,0.0
1989-05-04 00:00:00-04:00,2.2113285064697266,2.2113285064697266,2.192900768915812,2.2113285064697266,442400,0.0,0.0
1989-05-05 00:00:00-04:00,2.2021157230649675,2.2021157230649675,2.192901849746704,2.192901849746704,1526400,0.0,0.0
1989-05-08 00:00:00-04:00,2.183687419726931,2.2021151616655548,2.137618064880371,2.137618064880371,487200,0.0,0.0
1989-05-09 00:00:00-04:00,2.146831911499217,2.174473524093628,2.137618040634414,2.174473524093628,2141600,0.0,0.0
1989-05-10 00:00:00-04:00,2.183687925338745,2.183687925338745,2.165260179133355,2.183687925338745,573600,0.0,0.0
1989-05-11 00:00:00-04:00,2.1836878926922174,2.24818500344684,2.1836878926922174,2.220543384552002,2281600,0.0,0.0
1989-05-12 00:00:00-04:00,2.248184970933564,2.2666127165969536,2.248184970933564,2.257398843765259,1557600,0.0,0.0
1989-05-15 00:00:00-04:00,2.2666127165969536,2.2666127165969536,2.248184970933564,2.257398843765259,476000,0.0,0.0
1989-05-16 00:00:00-04:00,2.257398843765259,2.2666127165969536,2.248184970933564,2.257398843765259,269600,0.0,0.0
1989-05-17 00:00:00-04:00,2.2666142440517905,2.2758281230926514,2.2574003650109296,2.2758281230926514,375200,0.0,0.0
1989-05-18 00:00:00-04:00,2.2758268806023327,2.2758268806023327,2.257399132581261,2.266613006591797,564800,0.0,0.0
1989-05-19 00:00:00-04:00,2.266613253559249,2.32189650364606,2.257399378544781,2.312682628631592,837600,0.0,0.0
1989-05-22 00:00:00-04:00,2.3218955993652344,2.4140343136257596,2.3218955993652344,2.404820442199707,909600,0.0,0.0
1989-05-23 00:00:00-04:00,2.404819910342877,2.404819910342877,2.367964432789729,2.39560604095459,692000,0.0,0.0
1989-05-24 00:00:00-04:00,2.3863944926045155,2.4324638843536377,2.377180614254691,2.4324638843536377,634400,0.0,0.0
1989-05-25 00:00:00-04:00,2.414033889770508,2.4324616293870767,2.414033889770508,2.414033889770508,352800,0.0,0.0
1989-05-26 00:00:00-04:00,2.404820442199707,2.423248185051812,2.3403233422173395,2.404820442199707,390400,0.0,0.0
1989-05-30 00:00:00-04:00,2.4232476491194506,2.4232476491194506,2.39560604095459,2.39560604095459,545600,0.0,0.0
1989-05-31 00:00:00-04:00,2.4048200199622234,2.414033889770508,2.3863922803456545,2.414033889770508,352800,0.0,0.0
1989-06-01 00:00:00-04:00,2.414033889770508,2.414033889770508,2.395606150153939,2.414033889770508,420000,0.0,0.0
1989-06-02 00:00:00-04:00,2.4140350442183647,2.45089054107666,2.4048211700037907,2.45089054107666,511200,0.0,0.0
1989-06-05 00:00:00-04:00,2.4508900853540627,2.533814937866042,2.4416762128527316,2.4969594478607178,2428800,0.0,0.0
1989-06-06 00:00:00-04:00,2.5061737863641036,2.5061737863641036,2.45089054107666,2.45089054107666,1152000,0.0,0.0
1989-06-07 00:00:00-04:00,2.478531067940726,2.4877449380817698,2.4693171977996826,2.4693171977996826,222400,0.0,0.0
1989-06-08 00:00:00-04:00,2.4693170688770434,2.4877448081970215,2.4693170688770434,2.4877448081970215,298400,0.0,0.0
1989-06-09 00:00:00-04:00,2.4877456780318377,2.524601169558235,2.4785318051502383,2.5153872966766357,572000,0.0,0.0
1989-06-12 00:00:00-04:00,2.5061726570129395,2.5246003971380344,2.4969587869503918,2.5061726570129395,390400,0.0,0.0
1989-06-13 00:00:00-04:00,2.5061725475169996,2.5061725475169996,2.4877448081970215,2.4877448081970215,304800,0.0,0.0
1989-06-14 00:00:00-04:00,2.487744916887844,2.5061726570129395,2.469317176762749,2.5061726570129395,212800,0.0,0.0
1989-06-15 00:00:00-04:00,2.4877449380817698,2.506172678363857,2.460103327658639,2.4693171977996826,692800,0.0,0.0
1989-06-16 00:00:00-04:00,2.4601049423217773,2.4785326946987194,2.4601049423217773,2.4601049423217773,860800,0.0,0.0
1989-06-19 00:00:00-04:00,2.460104415291234,2.478532163720382,2.4324627926475126,2.45089054107666,814400,0.0,0.0
1989-06-20 00:00:00-04:00,2.4232476491194506,2.4232476491194506,2.367964432789729,2.39560604095459,1184000,0.0,0.0
1989-06-21 00:00:00-04:00,2.386392831802368,2.40482057567729,2.386392831802368,2.386392831802368,808800,0.0,0.0
1989-06-22 00:00:00-04:00,2.377179125080938,2.395606870236604,2.3311097621917725,2.3311097621917725,1642400,0.0,0.0
1989-06-23 00:00:00-04:00,2.34953755938162,2.358751432163509,2.3311098138178425,2.3403236865997314,1435200,0.0,0.0
1989-06-26 00:00:00-04:00,2.349536180496216,2.3587500478707106,2.3403223131217206,2.349536180496216,720000,0.0,0.0
1989-06-27 00:00:00-04:00,2.3513897699800874,2.3513897699800874,2.3236174498622124,2.342132329940796,484000,0.01875,0.0
1989-06-28 00:00:00-04:00,2.342131862678681,2.351389300871087,2.295844671716652,2.3051021099090576,1678400,0.0,0.0
1989-06-29 00:00:00-04:00,2.314359434251863,2.3236168719888703,2.2588148078298182,2.277329683303833,944800,0.0,0.0
1989-06-30 00:00:00-04:00,2.2680728435516357,2.277330283729398,2.2310430828405887,2.2680728435516357,700000,0.0,0.0
1989-07-03 00:00:00-04:00,2.2495579631961125,2.2680728435516357,2.2495579631961125,2.2680728435516357,449600,0.0,0.0
1989-07-05 00:00:00-04:00,2.2773297953318403,2.3051021099090576,2.2773297953318403,2.3051021099090576,1360000,0.0,0.0
1989-07-06 00:00:00-04:00,2.3143595481014634,2.3143595481014634,2.295844671716652,2.3051021099090576,490400,0.0,0.0
1989-07-07 00:00:00-04:00,2.305102569783629,2.342132329940796,2.2958451297443374,2.342132329940796,513600,0.0,0.0
1989-07-10 00:00:00-04:00,2.3513897699800874,2.3606472100193794,2.3328748899015044,2.342132329940796,820000,0.0,0.0
1989-07-11 00:00:00-04:00,2.342132329940796,2.3606472100193794,2.3328748899015044,2.342132329940796,1039200,0.0,0.0
1989-07-12 00:00:00-04:00,2.3513890435796907,2.4069336666563763,2.3513890435796907,2.3976762294769287,597600,0.0,0.0
1989-07-13 00:00:00-04:00,2.4069340284480605,2.4069340284480605,2.3884191513061523,2.3884191513061523,518400,0.0,0.0
1989-07-14 00:00:00-04:00,2.4069336666563763,2.416191103835824,2.3976762294769287,2.3976762294769287,147200,0.0,0.0
1989-07-17 00:00:00-04:00,2.4069334264002538,2.4347057351664105,2.4069334264002538,2.4161908626556396,1213600,0.0,0.0
