Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-20 00:00:00-04:00,2.605067991512545,2.6131580448773155,2.5646160942400247,2.596977472305298,1202269,0.05035,0.0
1992-04-21 00:00:00-04:00,2.5888865201671694,2.6536083221435547,2.580795770847517,2.6536083221435547,2060386,0.0,0.0
1992-04-22 00:00:00-04:00,2.685971875961801,2.750693969170293,2.661701236584471,2.710242748260498,5967571,0.0,0.0
1992-04-23 00:00:00-04:00,2.702152690415633,2.710242748260498,2.653610712896872,2.710242748260498,1766800,0.0,0.0
1992-04-24 00:00:00-04:00,2.7102417062226674,2.7102417062226674,2.6697902679443355,2.669790267944336,855852,0.0,0.0
1992-04-27 00:00:00-04:00,2.6374277340373284,2.6778793840207604,2.5888864994049072,2.5888864994049072,1584912,0.0,0.0
1992-04-28 00:00:00-04:00,2.6050678370998455,2.6050678370998455,2.491804068730553,2.572706460952759,1326798,0.0,0.0
1992-04-29 00:00:00-04:00,2.5888868897814845,2.6212480283110207,2.564615570041951,2.6131575107574463,1122269,0.0,0.0
1992-04-30 00:00:00-04:00,2.6131578899850862,2.6131578899850862,2.572706460952759,2.572706460952759,953966,0.0,0.0
1992-05-01 00:00:00-04:00,2.605067991512545,2.6131580448773155,2.5727066134472714,2.596977472305298,1150948,0.0,0.0
1992-05-04 00:00:00-04:00,2.60506843254156,2.6697902679443355,2.60506843254156,2.669790267944336,1252835,0.0,0.0
1992-05-05 00:00:00-04:00,2.6697902679443355,2.6778807885212794,2.645519637898614,2.669790267944336,2040763,0.0,0.0
1992-05-06 00:00:00-04:00,2.6697896281707245,2.7345121468275866,2.6697896281707245,2.7183315753936768,1723780,0.0,0.0
1992-05-07 00:00:00-04:00,2.718332255057003,2.750692940173506,2.710241734395957,2.7264223098754883,1306420,0.0,0.0
1992-05-08 00:00:00-04:00,2.7345129475362127,2.774964155044519,2.7021517951925356,2.7587835788726807,3236239,0.0,0.0
1992-05-11 00:00:00-04:00,2.791144080998333,2.8315955120044642,2.7749635085958806,2.8073248863220215,2350953,0.0,0.0
1992-05-12 00:00:00-04:00,2.823503115633548,2.823503115633548,2.7830517115221407,2.791142225265503,1572836,0.0,0.0
1992-05-13 00:00:00-04:00,2.791144873225483,2.791144873225483,2.7668737748115593,2.7830543518066406,3274730,0.0,0.0
1992-05-14 00:00:00-04:00,2.7911431265490028,2.7911431265490028,2.718330808557843,2.734511375427246,980381,0.0,0.0
1992-05-15 00:00:00-04:00,2.6859703063964844,2.718331683472187,2.669789734319249,2.6859703063964844,1777366,0.0,0.0
1992-05-18 00:00:00-04:00,2.6940608321845074,2.7668734193069726,2.6940608321845074,2.750692844390869,1292081,0.0,0.0
1992-05-19 00:00:00-04:00,2.7587835788726807,2.7587835788726807,2.7345129475362127,2.7587835788726807,90566,0.0,0.0
1992-05-20 00:00:00-04:00,2.6697912944293365,2.710242748260498,2.653610712896872,2.710242748260498,3057371,0.0,0.0
1992-05-21 00:00:00-04:00,2.7345129475362127,2.7587835788726807,2.710241850357165,2.7587835788726807,2134348,0.0,0.0
1992-05-22 00:00:00-04:00,2.774964155044519,2.799234786380987,2.7345129475362127,2.7587835788726807,1535100,0.0,0.0
1992-05-26 00:00:00-04:00,2.7426014194409127,2.7426014194409127,2.6616988182067876,2.661698818206787,1393968,0.0,0.0
1992-05-27 00:00:00-04:00,2.6455182715873744,2.6536083221435547,2.6374277551888796,2.6536083221435547,733588,0.0,0.0
1992-05-28 00:00:00-04:00,2.6697896281707245,2.7183315753936768,2.6536090567368147,2.7183315753936768,1877743,0.0,0.0
1992-05-29 00:00:00-04:00,2.7021510039597665,2.7345121468275866,2.694060252400368,2.7183315753936768,2273971,0.0,0.0
1992-06-01 00:00:00-04:00,2.718332371364374,2.76687363403731,2.710241850357165,2.7587835788726807,1894347,0.0,0.0
1992-06-02 00:00:00-04:00,2.758783719235321,2.7830543518066406,2.7506931978164784,2.7830543518066406,670191,0.0,0.0
1992-06-03 00:00:00-04:00,2.7830542102091487,2.7830542102091487,2.742603002700842,2.7587835788726807,1529817,0.0,0.0
1992-06-04 00:00:00-04:00,2.7587819928101958,2.7668720433237413,2.7264208590713883,2.734511375427246,414341,0.0,0.0
1992-06-05 00:00:00-04:00,2.7345130082391553,2.750693118927593,2.7345130082391553,2.742603063583374,655852,0.0,0.0
1992-06-08 00:00:00-04:00,2.74260219962332,2.74260219962332,2.7021510039597665,2.7183315753936768,883022,0.0,0.0
1992-06-09 00:00:00-04:00,2.7264208734395923,2.7264208734395923,2.6536083221435547,2.6536083221435547,1811328,0.0,0.0
1992-06-10 00:00:00-04:00,2.66978894139753,2.677879457954513,2.6293377561395896,2.637427806854248,649814,0.0,0.0
1992-06-11 00:00:00-04:00,2.6455182715873744,2.6536083221435547,2.605067087121844,2.6536083221435547,526795,0.0,0.0
1992-06-12 00:00:00-04:00,2.6455182715873744,2.6616988385420495,2.6374277551888796,2.6536083221435547,246039,0.0,0.0
1992-06-15 00:00:00-04:00,2.6536088628553176,2.6536088628553176,2.499893911306542,2.5646157264709473,1458874,0.0,0.0
1992-06-16 00:00:00-04:00,2.5888864994049072,2.6293376835460283,2.580795750150141,2.5888864994049072,1590195,0.0,0.0
1992-06-17 00:00:00-04:00,2.5727063901695173,2.5807964428321757,2.483713481668096,2.5241646766662598,790947,0.0,0.0
1992-06-18 00:00:00-04:00,2.524165212818745,2.5322557330423288,2.5079846382141113,2.5079846382141113,825664,0.0,0.0
1992-06-19 00:00:00-04:00,2.5241644710251765,2.5322549888711445,2.5079839011756384,2.5160744190216064,500379,0.0,0.0
1992-06-22 00:00:00-04:00,2.499893612494311,2.499893612494311,2.4189910038272844,2.4432616233825684,914721,0.0,0.0
1992-06-23 00:00:00-04:00,2.4513526668553274,2.459443187210128,2.4028114080966922,2.4351725578308105,1715479,0.0,0.0
1992-06-24 00:00:00-04:00,2.4270810550649276,2.451351674620212,2.410900486747287,2.4432616233825684,2171329,0.0,0.0
1992-06-25 00:00:00-04:00,2.4594432951236174,2.483714158489144,2.4513527744138273,2.4675333499908447,26815202,0.0,0.0
1992-06-26 00:00:00-04:00,2.4675319587365165,2.564615124539499,2.4675319587365165,2.532254457473755,7628710,0.0,0.0
1992-06-29 00:00:00-04:00,2.5646151833252304,2.596976549896207,2.5565251328339302,2.5888864994049072,4872472,0.0,0.0
1992-06-30 00:00:00-04:00,2.5888868897814845,2.6212480283110207,2.5807961393067194,2.6131575107574463,4410584,0.0,0.0
1992-07-01 00:00:00-04:00,2.588887290634856,2.70215106010437,2.588887290634856,2.70215106010437,3395485,0.0,0.0
1992-07-02 00:00:00-04:00,2.7183315753936768,2.750692252419053,2.6778801468089015,2.7183315753936768,2972842,0.0,0.0
1992-07-06 00:00:00-04:00,2.677880219591331,2.6940603256225586,2.661699647717647,2.6940603256225586,4411338,0.0,0.0
1992-07-07 00:00:00-04:00,2.702150235284428,2.718330802115484,2.6536083018701038,2.661698818206787,2472463,0.0,0.0
1992-07-08 00:00:00-04:00,2.645517635436273,2.6536076840470897,2.596975946244765,2.6293370723724365,2340387,0.0,0.0
1992-07-09 00:00:00-04:00,2.637428590164778,2.6940603595138715,2.637428590164778,2.6859703063964844,2596992,0.0,0.0
1992-07-10 00:00:00-04:00,2.685970199604635,2.7183315753936768,2.685970199604635,2.7183315753936768,2892087,0.0,0.0
1992-07-13 00:00:00-04:00,2.7183322267996113,2.7426028568453327,2.645519637898614,2.669790267944336,1539629,0.0,0.0
1992-07-14 00:00:00-04:00,2.6616985299984877,2.6940591943142813,2.6616985299984877,2.6778790950775146,695097,0.0,0.0
1992-07-15 00:00:00-04:00,2.685969698021763,2.685969698021763,2.5727059520566926,2.580796003341675,2897370,0.0,0.0
1992-07-16 00:00:00-04:00,2.580795750150141,2.596976549896207,2.5079834323591985,2.5888864994049072,6075496,0.0,0.0
1992-07-17 00:00:00-04:00,2.5888865201671694,2.6536083221435547,2.572705720291337,2.6536083221435547,2227933,0.0,0.0
1992-07-20 00:00:00-04:00,2.6212725320818104,2.7110979885356183,2.604940353062645,2.694766044616699,1636233,0.05035,0.0
1992-07-21 00:00:00-04:00,2.7110971384124403,2.7192628727111106,2.6865994653160836,2.7029314041137695,1840007,0.0,0.0
1992-07-22 00:00:00-04:00,2.694765014494681,2.7519267963597858,2.694765014494681,2.7437610626220703,2385670,0.0,0.0
1992-07-23 00:00:00-04:00,2.7437623878444213,2.751928125526144,2.727430442280436,2.735596179962158,563776,0.0,0.0
1992-07-24 00:00:00-04:00,2.7192630767822266,2.7274295169942775,2.7110973418707465,2.7192630767822266,262643,0.0,0.0
1992-07-27 00:00:00-04:00,2.7110981941223145,2.719263931600748,2.7110981941223145,2.7110981941223145,220378,0.0,0.0
1992-07-28 00:00:00-04:00,2.694766044616699,2.702932251676405,2.67843410069778,2.694766044616699,886041,0.0,0.0
1992-07-29 00:00:00-04:00,2.7110971384124403,2.7192628727111106,2.694765199614754,2.7029314041137695,1006042,0.0,0.0
1992-07-30 00:00:00-04:00,2.7029319117287427,2.7029319117287427,2.6457703503019805,2.6865999698638916,1420383,0.0,0.0
1992-07-31 00:00:00-04:00,2.7029319117287427,2.711097647560951,2.686599969863891,2.6865999698638916,1627931,0.0,0.0
1992-08-03 00:00:00-04:00,2.67843410069778,2.702932251676405,2.67843410069778,2.694766044616699,920004,0.0,0.0
1992-08-04 00:00:00-04:00,2.6947640985119925,2.7355939288228033,2.6947640985119925,2.7274281978607178,2134348,0.0,0.0
1992-08-05 00:00:00-04:00,2.73559537568064,2.7845911979675297,2.7029317292562482,2.7845911979675293,1381138,0.0,0.0
1992-08-06 00:00:00-04:00,2.7764256720702587,2.809089561589973,2.7764256720702587,2.8009238243103027,1448308,0.0,0.0
1992-08-07 00:00:00-04:00,2.784591032383709,2.817254911965966,2.784591032383709,2.809088706970215,852834,0.0,0.0
1992-08-10 00:00:00-04:00,2.8009241965415166,2.8090899349063796,2.7845922496112117,2.792757987976074,1161514,0.0,0.0
1992-08-11 00:00:00-04:00,2.7927556926872996,2.8335859966563426,2.7845899610336264,2.817253828048706,763022,0.0,0.0
1992-08-12 00:00:00-04:00,2.8254206467613434,2.8662504962391653,2.7927567671790863,2.809088706970215,2076989,0.0,0.0
1992-08-13 00:00:00-04:00,2.8090899349063796,2.8090899349063796,2.7764260410457693,2.792757987976074,1443025,0.0,0.0
1992-08-14 00:00:00-04:00,2.7845922496112117,2.8090899349063796,2.743762617385739,2.792757987976074,889060,0.0,0.0
1992-08-17 00:00:00-04:00,2.800923889125151,2.8335880145009886,2.784591943987364,2.8254215717315674,1456610,0.0,0.0
1992-08-18 00:00:00-04:00,2.809088706970215,2.817254911965966,2.8009229721748374,2.809088706970215,848305,0.0,0.0
1992-08-19 00:00:00-04:00,2.8090873882821867,2.825419320406511,2.7192617615984025,2.7274281978607178,3453599,0.0,0.0
1992-08-20 00:00:00-04:00,2.7519267963597858,2.776424467773246,2.7355948586840415,2.7437610626220703,3158503,0.0,0.0
1992-08-21 00:00:00-04:00,2.727430830052085,2.74376277793806,2.670269012451172,2.670269012451172,1206797,0.0,0.0
1992-08-24 00:00:00-04:00,2.645770373193837,2.645770373193837,2.604940047978001,2.6131064891815186,1630195,0.0,0.0
1992-08-25 00:00:00-04:00,2.6049395973289506,2.621271771609897,2.5886076581481827,2.596773862838745,1546421,0.0,0.0
1992-08-26 00:00:00-04:00,2.588608105971842,2.621272225084379,2.588608105971842,2.6131064891815186,1537365,0.0,0.0
1992-08-27 00:00:00-04:00,2.645769671667761,2.776424467773246,2.645769671667761,2.7437610626220703,2895861,0.0,0.0
1992-08-28 00:00:00-04:00,2.727429462925699,2.7764248118240564,2.727429462925699,2.751927137374878,781135,0.0,0.0
1992-08-31 00:00:00-04:00,2.7600933423248515,2.7764248118240564,2.727429462925699,2.751927137374878,981891,0.0,0.0
1992-09-01 00:00:00-04:00,2.7600920621093668,2.800921657320101,2.7274281978607178,2.7274281978607178,1670195,0.0,0.0
1992-09-02 00:00:00-04:00,2.7274310790498375,2.7682607173919678,2.7110988945725305,2.7682607173919678,839249,0.0,0.0
1992-09-03 00:00:00-04:00,2.776426456980134,2.792758406357116,2.760094977803802,2.7682607173919678,1119250,0.0,0.0
1992-09-04 00:00:00-04:00,2.76825873403553,2.76825873403553,2.7437610626220703,2.7437610626220703,443775,0.0,0.0
1992-09-08 00:00:00-04:00,2.7437619008726695,2.7682595797704503,2.678433895111084,2.678433895111084,990193,0.0,0.0
1992-09-09 00:00:00-04:00,2.6784347512938558,2.686600960337147,2.6539370645651967,2.670269012451172,670946,0.0,0.0
1992-09-10 00:00:00-04:00,2.686600511486486,2.7110981941223145,2.662102358650129,2.7110981941223145,632455,0.0,0.0
1992-09-11 00:00:00-04:00,2.7192617615984025,2.7437601299850423,2.711096030636317,2.7274281978607178,1440006,0.0,0.0
1992-09-14 00:00:00-04:00,2.7519271528014513,2.809088706970215,2.7519271528014513,2.809088706970215,2111707,0.0,0.0
1992-09-15 00:00:00-04:00,2.7845906717112743,2.7845906717112743,2.7437610626220703,2.7437610626220703,818871,0.0,0.0
1992-09-16 00:00:00-04:00,2.7110977804417624,2.7519276371051107,2.678433895111084,2.678433895111084,1460383,0.0,0.0
1992-09-17 00:00:00-04:00,2.727430442280436,2.7437623878444213,2.727430442280436,2.735596179962158,732078,0.0,0.0
1992-09-18 00:00:00-04:00,2.7110982616161805,2.7600943334084067,2.7110982616161805,2.735596179962158,1689063,0.0,0.0
1992-09-21 00:00:00-04:00,2.7274281978607178,2.7355939288228033,2.7274281978607178,2.7274281978607178,274718,0.0,0.0
1992-09-22 00:00:00-04:00,2.719263999297903,2.751928125526144,2.719263999297903,2.735596179962158,1288307,0.0,0.0
1992-09-23 00:00:00-04:00,2.727430442280436,2.751928125526144,2.727430442280436,2.735596179962158,518493,0.0,0.0
1992-09-24 00:00:00-04:00,2.7355952519057576,2.743761457017618,2.7192630767822266,2.7192630767822266,513964,0.0,0.0
1992-09-25 00:00:00-04:00,2.727430374379974,2.727430374379974,2.7029324566438815,2.7110981941223145,846041,0.0,0.0
1992-09-28 00:00:00-04:00,2.7029324566438815,2.727430374379974,2.6947662489649193,2.7110981941223145,1487553,0.0,0.0
1992-09-29 00:00:00-04:00,2.719263999297903,2.7437623878444213,2.7110982616161805,2.735596179962158,1040004,0.0,0.0
1992-09-30 00:00:00-04:00,2.7927573537845585,2.874417304992676,2.7274300510987266,2.874417304992676,3276994,0.0,0.0
1992-10-01 00:00:00-04:00,2.874417304992676,2.874417304992676,2.8335876820389716,2.874417304992676,1701139,0.0,0.0
1992-10-02 00:00:00-04:00,2.8580853617710997,2.874417304992676,2.784591617274007,2.874417304992676,1707931,0.0,0.0
1992-10-05 00:00:00-04:00,2.8417532878804925,2.939744472503662,2.7845914892333803,2.939744472503662,2556237,0.0,0.0
1992-10-06 00:00:00-04:00,2.947911944656919,2.947911944656919,2.882583916832776,2.9070816040039062,2150197,0.0,0.0
1992-10-07 00:00:00-04:00,2.890748316142575,2.9234117218535056,2.8580844402313232,2.8580844402313232,2264160,0.0,0.0
1992-10-08 00:00:00-04:00,2.87441799448774,2.87441799448774,2.8335883617401123,2.8335883617401123,1855102,0.0,0.0
1992-10-09 00:00:00-04:00,2.8335882215903494,2.8417539596557617,2.8254217782240936,2.8417539596557617,713965,0.0,0.0
1992-10-12 00:00:00-04:00,2.8580844402313232,2.874416378186949,2.8499182361533495,2.8580844402313232,353209,0.0,0.0
1992-10-13 00:00:00-04:00,2.8744166913040017,2.89891436580587,2.866250486336464,2.882582426071167,1608308,0.0,0.0
1992-10-14 00:00:00-04:00,2.915245398678148,2.9479095030867266,2.915245398678148,2.9234111309051514,2606803,0.0,0.0
1992-10-15 00:00:00-04:00,2.915247706722407,2.972409523268068,2.915247706722407,2.9560775756835938,1566044,0.0,0.0
1992-10-16 00:00:00-04:00,2.956076650074491,2.980574328680171,2.939744472503662,2.939744472503662,3133597,0.0,0.0
1992-10-19 00:00:00-04:00,2.948309367550557,2.9647803987449923,2.8988967481721,2.923603057861328,3410580,0.05035,0.0
1992-10-20 00:00:00-04:00,2.9318387640095644,2.9400745179105163,2.898897171020508,2.898897171020508,3377372,0.0,0.0
1992-10-21 00:00:00-04:00,2.9153686039769,2.9400749206542964,2.8741907772412634,2.940074920654297,2091329,0.0,0.0
1992-10-22 00:00:00-04:00,2.9400759392330773,2.9483112229103,2.9236048976734854,2.931840181350708,4350206,0.0,0.0
1992-10-23 00:00:00-04:00,2.9236030578613286,2.9400740890557637,2.9153677793665347,2.923603057861328,806796,0.0,0.0
1992-10-26 00:00:00-05:00,2.923602289579332,3.0141929373427634,2.923602289579332,2.9977219104766846,3180390,0.0,0.0
1992-10-27 00:00:00-05:00,3.014192349474182,3.0636049462305808,3.0059566005450282,3.0471339225769043,3278504,0.0,0.0
1992-10-28 00:00:00-05:00,3.047136212491519,3.1459626657837063,3.047136212491519,3.121255874633789,5898137,0.0,0.0
1992-10-29 00:00:00-05:00,3.1294915200122855,3.1294915200122855,3.071842895923157,3.104785203933716,2417368,0.0,0.0
1992-10-30 00:00:00-05:00,3.1047837711563213,3.1047837711563213,3.030664145817446,3.0718414783477783,1145665,0.0,0.0
1992-11-02 00:00:00-05:00,3.0800773514151256,3.0965486195591025,3.0636063203735704,3.088313341140747,1217363,0.0,0.0
1992-11-03 00:00:00-05:00,3.071840228921043,3.0883114871770556,3.0636044812418968,3.08007550239563,2252084,0.0,0.0
1992-11-04 00:00:00-05:00,3.0800773514151256,3.0965486195591025,3.0636063203735704,3.088313341140747,3058880,0.0,0.0
1992-11-05 00:00:00-05:00,3.088314168479679,3.1294915200122855,3.088314168479679,3.104785203933716,995476,0.0,0.0
1992-11-06 00:00:00-05:00,3.1294904317099994,3.154196739196777,3.113019401983879,3.1541967391967773,1250571,0.0,0.0
1992-11-09 00:00:00-05:00,3.1459629535675053,3.1541982352341598,3.104785596824172,3.145962953567505,932079,0.0,0.0
1992-11-10 00:00:00-05:00,3.16243249116224,3.211845343238198,3.1459614614361198,3.1541967391967773,1767554,0.0,0.0
1992-11-11 00:00:00-05:00,3.13772741224587,3.1871405282396355,3.129492130016107,3.1789047718048096,1815102,0.0,0.0
1992-11-12 00:00:00-05:00,3.1789030438944237,3.2118453404201643,3.1624324883875605,3.187138795852661,1686799,0.0,0.0
1992-11-13 00:00:00-05:00,3.1871396869279454,3.195375204086304,3.1789039326671182,3.1953752040863037,639248,0.0,0.0
1992-11-16 00:00:00-05:00,3.1789031648006607,3.1953744322411994,3.162432608667357,3.170667886734009,1049816,0.0,0.0
1992-11-17 00:00:00-05:00,3.178903168873792,3.178903168873792,3.137725830078125,3.137725830078125,973589,0.0,0.0
1992-11-18 00:00:00-05:00,3.129491303921905,3.2036109583471317,3.129491303921905,3.1953752040863037,1572836,0.0,0.0
1992-11-19 00:00:00-05:00,3.211845275586196,3.261258363723755,3.2036099979990005,3.261258363723755,1773592,0.0,0.0
1992-11-20 00:00:00-05:00,3.277729032906244,3.2859643095884468,3.2447869777679443,3.2447869777679443,3587184,0.0,0.0
1992-11-23 00:00:00-05:00,3.2365521080780293,3.285965204238892,3.228316829153655,3.2859652042388916,2705671,0.0,0.0
1992-11-24 00:00:00-05:00,3.2777302778753516,3.3271431422487487,3.2777302778753516,3.3024368286132812,1527553,0.0,0.0
1992-11-25 00:00:00-05:00,3.3024370382284234,3.376556458044322,3.3024370382284234,3.3683207035064697,3520014,0.0,0.0
1992-11-27 00:00:00-05:00,3.3765561580657955,3.4012624710744963,3.351849845057095,3.376556158065796,833211,0.0,0.0
1992-11-30 00:00:00-05:00,3.3600838223372222,3.4259676933288574,3.3353775189043366,3.4259676933288574,2980389,0.0,0.0
1992-12-01 00:00:00-05:00,3.4094979921233506,3.4094979921233506,3.343613862991333,3.343613862991333,4917756,0.0,0.0
1992-12-02 00:00:00-05:00,3.3271431422487487,3.3353788962638538,3.3024368286132812,3.3024368286132812,3511712,0.0,0.0
1992-12-03 00:00:00-05:00,3.30243653665182,3.3271428481030543,3.2612589557290272,3.2777299880981445,3116994,0.0,0.0
1992-12-04 00:00:00-05:00,3.285965204238892,3.310671752319323,3.285965204238892,3.2859652042388916,1509440,0.0,0.0
1992-12-07 00:00:00-05:00,3.294200422482128,3.294200422482128,3.253022611931764,3.261258363723755,1000759,0.0,0.0
1992-12-08 00:00:00-05:00,3.253023862838745,3.2612596177976862,3.228317546371879,3.253023862838745,1161514,0.0,0.0
1992-12-09 00:00:00-05:00,3.2530235870923443,3.2530235870923443,3.1706686526112287,3.1953752040863037,2323028,0.0,0.0
1992-12-10 00:00:00-05:00,3.1953749562452414,3.23655230174075,3.1789036861036073,3.2283170223236084,2335858,0.0,0.0
1992-12-11 00:00:00-05:00,3.2200814517770793,3.2283167304496643,3.1953746673496077,3.203610420227051,487549,0.0,0.0
1992-12-14 00:00:00-05:00,3.2036102984219235,3.244787638628953,3.2036102984219235,3.220081329345703,2331330,0.0,0.0
1992-12-15 00:00:00-05:00,3.2200806735165917,3.2530222544501473,3.2200806735165917,3.2447869777679443,1592459,0.0,0.0
1992-12-16 00:00:00-05:00,3.2777299880981445,3.30243653665182,3.269494234811145,3.2777299880981445,2023404,0.0,0.0
1992-12-17 00:00:00-05:00,3.3106725244426185,3.4342052936553955,3.3106725244426185,3.4342052936553955,3561524,0.0,0.0
1992-12-18 00:00:00-05:00,3.483616885873468,3.5659722778349057,3.458910576518184,3.5083236694335938,5272474,0.0,0.0
1992-12-21 00:00:00-05:00,3.5165588304268973,3.5165588304268973,3.458910461052431,3.4918525218963623,1733592,0.0,0.0
1992-12-22 00:00:00-05:00,3.4918516296822752,3.516557931900025,3.467145327464525,3.5165579319000244,4651339,0.0,0.0
1992-12-23 00:00:00-05:00,3.533029317855835,3.541265068350771,3.5000870271831728,3.533029317855835,1693592,0.0,0.0
1992-12-24 00:00:00-05:00,3.5330299740648705,3.557736281729074,3.5330299740648705,3.5412657260894775,901136,0.0,0.0
1992-12-28 00:00:00-05:00,3.533030260129745,3.598914384841919,3.533030260129745,3.598914384841919,981891,0.0,0.0
1992-12-29 00:00:00-05:00,3.5989140934424926,3.5989140934424926,3.5330299740648705,3.5412657260894775,1340383,0.0,0.0
1992-12-30 00:00:00-05:00,3.5330310992331655,3.574208449855571,3.5330310992331655,3.54950213432312,1264911,0.0,0.0
1992-12-31 00:00:00-05:00,3.5495021343231197,3.557737414765617,3.5330310992331655,3.54950213432312,771324,0.0,0.0
1993-01-04 00:00:00-05:00,3.52479391921143,3.5412649454248313,3.5000869056866235,3.5165579319000244,2225669,0.0,0.0
1993-01-05 00:00:00-05:00,3.524794037132747,3.524794037132747,3.4589096929726413,3.500087022781372,1588686,0.0,0.0
1993-01-06 00:00:00-05:00,3.516558947817075,3.516558947817075,3.5000879168452714,3.5083236694335938,1891328,0.0,0.0
1993-01-07 00:00:00-05:00,3.5247933663510693,3.5247933663510693,3.458909034729004,3.458909034729004,1169816,0.0,0.0
1993-01-08 00:00:00-05:00,3.4424387203523574,3.458909747375857,3.393025876384222,3.4259676933288574,2399255,0.0,0.0
1993-01-11 00:00:00-05:00,3.4342052936553955,3.4506763295504324,3.4259695386053854,3.4342052936553955,563776,0.0,0.0
1993-01-12 00:00:00-05:00,3.4506737600163504,3.467144783646288,3.4424380110990667,3.458909034729004,2068688,0.0,0.0
1993-01-13 00:00:00-05:00,3.5083238846115004,3.6153851182898245,3.5083238846115004,3.607149839401245,3320768,0.0,0.0
1993-01-14 00:00:00-05:00,3.623622351338675,3.648328909402342,3.6071513126295636,3.6318576335906982,4123035,0.0,0.0
1993-01-15 00:00:00-05:00,3.640480431397074,3.7814562439931,3.640480431397074,3.7648706436157227,5503418,0.05035,0.0
1993-01-18 00:00:00-05:00,3.756578510917474,3.947309970855713,3.756578510917474,3.947309970855713,6982669,0.0,0.0
1993-01-19 00:00:00-05:00,3.9473099262187032,3.997066020965576,3.8643833403888532,3.997066020965576,8826450,0.0,0.0
1993-01-20 00:00:00-05:00,3.930724394561206,3.955602199108945,3.8975536701665776,3.9141390323638916,7708710,0.0,0.0
1993-01-21 00:00:00-05:00,3.9141373792310343,3.9141373792310343,3.847795719712893,3.8643810749053955,3101144,0.0,0.0
1993-01-22 00:00:00-05:00,3.847797877534727,3.8726761630232045,3.831212513041252,3.839505434036255,2516991,0.0,0.0
1993-01-25 00:00:00-05:00,3.8395040286833946,3.8477964691466298,3.789747953414917,3.789747953414917,948683,0.0,0.0
1993-01-26 00:00:00-05:00,3.8063358969104333,3.864384452065817,3.798043450815384,3.8312137126922607,1397741,0.0,0.0
1993-01-27 00:00:00-05:00,3.847795950981889,3.8975522582980946,3.8063327992566514,3.8809666633605957,1957744,0.0,0.0
1993-01-28 00:00:00-05:00,3.8975542097634164,3.8975542097634164,3.839505434036255,3.839505434036255,2349443,0.0,0.0
1993-01-29 00:00:00-05:00,3.7814564901571237,3.7814564901571237,3.706822357967426,3.756577968597412,5443795,0.0,0.0
1993-02-01 00:00:00-05:00,3.756577700794927,3.8063340241225556,3.756577700794927,3.798041582107544,1996989,0.0,0.0
1993-02-02 00:00:00-05:00,3.781456232070923,3.789748674111131,3.7731630737860447,3.781456232070923,1455855,0.0,0.0
1993-02-03 00:00:00-05:00,3.7648706436157227,3.7814562439931,3.7648706436157227,3.7648706436157227,3787185,0.0,0.0
1993-02-04 00:00:00-05:00,3.781454804858821,3.789747243769263,3.7565762943868295,3.7731616497039795,2666426,0.0,0.0
1993-02-05 00:00:00-05:00,3.773163102892527,3.773163102892527,3.73999285697937,3.73999285697937,1495100,0.0,0.0
1993-02-08 00:00:00-05:00,3.73999285697937,3.7565777411877237,3.7151145756739394,3.73999285697937,1806800,0.0,0.0
1993-02-09 00:00:00-05:00,3.7316980453117417,3.7482833986073443,3.6819424629211426,3.6819424629211426,2858879,0.0,0.0
1993-02-10 00:00:00-05:00,3.6985275763719865,3.706820492300759,3.673649783578147,3.690235137939453,3495108,0.0,0.0
1993-02-11 00:00:00-05:00,3.6985295206889823,3.6985295206889823,3.61560294403607,3.648773670196533,2116990,0.0,0.0
1993-02-12 00:00:00-05:00,3.648773670196533,3.657066112988404,3.6404807499081726,3.648773670196533,1201514,0.0,0.0
1993-02-16 00:00:00-05:00,3.632187158604863,3.6404795987746326,3.549260846921812,3.5658462047576904,2394727,0.0,0.0
1993-02-17 00:00:00-05:00,3.540969192046649,3.5990179690876603,3.466335288885048,3.474628210067749,1414345,0.0,0.0
1993-02-18 00:00:00-05:00,3.5243838271777888,3.540969192046649,3.4497499240161877,3.474628210067749,2566048,0.0,0.0
1993-02-19 00:00:00-05:00,3.4746278731289792,3.607310540465196,3.4746278731289792,3.59901762008667,2807558,0.0,0.0
1993-02-22 00:00:00-05:00,3.607310540465196,3.6404807894898172,3.5824322568261118,3.59901762008667,1261137,0.0,0.0
1993-02-23 00:00:00-05:00,3.615601793562797,3.681943463522254,3.5824310779571533,3.5824310779571533,2310198,0.0,0.0
1993-02-24 00:00:00-05:00,3.599015457695026,3.6819424629211426,3.599015457695026,3.6819424629211426,1007551,0.0,0.0
1993-02-25 00:00:00-05:00,3.6570639554815307,3.6902349008208395,3.6487715175818334,3.6819424629211426,1864158,0.0,0.0
1993-02-26 00:00:00-05:00,3.6736495475252373,3.698527338720537,3.66535710962554,3.6819424629211426,1685290,0.0,0.0
1993-03-01 00:00:00-05:00,3.6985282782571005,3.7731621482984377,3.6985282782571005,3.7234065532684326,2607558,0.0,0.0
1993-03-02 00:00:00-05:00,3.7317011699277516,3.7317011699277516,3.6902379907190337,3.698530435562134,1043778,0.0,0.0
1993-03-03 00:00:00-05:00,3.6819443297607823,3.73999285697937,3.6736514101601556,3.73999285697937,3384919,0.0,0.0
