Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-12 00:00:00-04:00,2.6314136055067747,2.666036936943177,2.6141011473113145,2.6487252712249756,328800,0.0,0.0
1992-05-13 00:00:00-04:00,2.6487247053963507,2.666036367416382,2.614100588879199,2.666036367416382,73200,0.0,0.0
1992-05-14 00:00:00-04:00,2.666036367416382,2.666036367416382,2.614100588879199,2.666036367416382,34800,0.0,0.0
1992-05-15 00:00:00-04:00,2.6660363061855428,2.6660363061855428,2.614100528841168,2.631412982940674,118800,0.0,0.0
1992-05-18 00:00:00-04:00,2.6660351821836636,2.6660351821836636,2.5794761180877686,2.5794761180877686,181200,0.0,0.0
1992-05-19 00:00:00-04:00,2.5794781358379972,2.6314139319120686,2.5794781358379972,2.5881335735321045,147600,0.0,0.0
1992-05-20 00:00:00-04:00,2.631412982940674,2.631412982940674,2.579477205596299,2.631412982940674,52800,0.0,0.0
1992-05-21 00:00:00-04:00,2.631412982940674,2.631412982940674,2.579477205596299,2.631412982940674,138000,0.0,0.0
1992-05-22 00:00:00-04:00,2.631413812180739,2.9084044478133824,2.631413812180739,2.7872211933135986,1220400,0.0,0.0
1992-05-26 00:00:00-04:00,2.8045322698935284,2.9084038354451405,2.7872206064606444,2.83915638923645,757200,0.0,0.0
1992-05-27 00:00:00-04:00,2.891092780735505,2.891092780735505,2.7525970666805226,2.7872211933135986,513600,0.0,0.0
1992-05-28 00:00:00-04:00,2.7872211933135986,2.7872211933135986,2.7179729400474466,2.7872211933135986,280800,0.0,0.0
1992-05-29 00:00:00-04:00,2.7872202029898077,2.7872202029898077,2.7352844277320907,2.778563976287842,270000,0.0,0.0
1992-06-01 00:00:00-04:00,2.804531534028502,2.9257147312164307,2.7872198751379256,2.9257147312164307,1101600,0.0,0.0
1992-06-02 00:00:00-04:00,2.9603389407664786,2.977650600237701,2.839155739513976,2.873779058456421,844800,0.0,0.0
1992-06-03 00:00:00-04:00,2.9257148707690774,2.97765064239502,2.8737790991431353,2.9776506423950195,578400,0.0,0.0
1992-06-04 00:00:00-04:00,2.9776515646522057,2.9776515646522057,2.9084041118621826,2.9084041118621826,338400,0.0,0.0
1992-06-05 00:00:00-04:00,2.9776515646522057,2.9776515646522057,2.8391566590721595,2.9084041118621826,133200,0.0,0.0
1992-06-08 00:00:00-04:00,2.8391546388400806,2.908402042356343,2.8218421936035156,2.8218421936035156,56400,0.0,0.0
1992-06-09 00:00:00-04:00,2.891093160575442,2.891093160575442,2.735285758972168,2.735285758972168,218400,0.0,0.0
1992-06-10 00:00:00-04:00,2.7525974283245014,2.821844898211259,2.735285758972168,2.735285758972168,54000,0.0,0.0
1992-06-11 00:00:00-04:00,2.7179720835299173,2.7179720835299173,2.631412982940674,2.631412982940674,248400,0.0,0.0
1992-06-12 00:00:00-04:00,2.6487252712249756,2.735285184770499,2.6487252712249756,2.6487252712249756,145200,0.0,0.0
1992-06-15 00:00:00-04:00,2.7179722785949707,2.735284733936967,2.6487248346583696,2.7179722785949707,84000,0.0,0.0
1992-06-16 00:00:00-04:00,2.648724688933446,2.7352845834497765,2.648724688933446,2.700660467147827,384000,0.0,0.0
1992-06-17 00:00:00-04:00,2.66603691291698,2.70066103651861,2.6487252473547906,2.683349370956421,112800,0.0,0.0
1992-06-18 00:00:00-04:00,2.5967899633913625,2.631414093729049,2.5275424951933947,2.544854164123535,634800,0.0,0.0
1992-06-19 00:00:00-04:00,2.5275403626395367,2.5794761180877686,2.5275403626395367,2.5794761180877686,219600,0.0,0.0
1992-06-22 00:00:00-04:00,2.5794782944612216,2.5794782944612216,2.492918364855708,2.544854164123535,182400,0.0,0.0
1992-06-23 00:00:00-04:00,2.49291729927063,2.544853076338768,2.49291729927063,2.49291729927063,94800,0.0,0.0
1992-06-24 00:00:00-04:00,2.5448523010175252,2.5621639572736683,2.4929165397722697,2.5188844203948975,421200,0.0,0.0
1992-06-25 00:00:00-04:00,2.5448523010175252,2.5448523010175252,2.5102281960284127,2.5188844203948975,14400,0.0,0.0
1992-06-26 00:00:00-04:00,2.544853953444798,2.544853953444798,2.5102298259735107,2.5102298259735107,355200,0.0,0.0
1992-06-29 00:00:00-04:00,2.562164068222046,2.562164068222046,2.5102283047278364,2.562164068222046,112800,0.0,0.0
1992-06-30 00:00:00-04:00,2.544853089874359,2.6660363061855428,2.536196862824606,2.631412982940674,433200,0.0,0.0
1992-07-01 00:00:00-04:00,2.6314131717935014,2.7179722785949707,2.6314131717935014,2.7179722785949707,247200,0.0,0.0
1992-07-02 00:00:00-04:00,2.7179723677748,2.83915638923645,2.700660704341916,2.83915638923645,370800,0.0,0.0
1992-07-06 00:00:00-04:00,2.7525975704193115,2.8218450438807676,2.7525975704193115,2.7525975704193115,79200,0.0,0.0
1992-07-07 00:00:00-04:00,2.7525975704193115,2.839157506604231,2.7525975704193115,2.7525975704193115,174000,0.0,0.0
1992-07-08 00:00:00-04:00,2.7179734374498503,2.813189604996502,2.7179734374498503,2.7525975704193115,91200,0.0,0.0
1992-07-09 00:00:00-04:00,2.8218442015167318,2.9084041118621826,2.804532536438533,2.9084041118621826,814800,0.0,0.0
1992-07-10 00:00:00-04:00,2.821842775792032,2.9084026424034595,2.821842775792032,2.8997464179992676,133200,0.0,0.0
1992-07-13 00:00:00-04:00,2.908402042356343,2.908402042356343,2.8218421936035156,2.8218421936035156,38400,0.0,0.0
1992-07-14 00:00:00-04:00,2.8910903895964437,2.8910903895964437,2.8218421936035156,2.8218421936035156,108000,0.0,0.0
1992-07-15 00:00:00-04:00,2.8910912532299955,3.012274443702748,2.821843036551078,2.9430270195007324,672000,0.0,0.0
1992-07-16 00:00:00-04:00,3.012274176387464,3.0642099380493164,2.960338414725611,3.0642099380493164,357600,0.0,0.0
1992-07-17 00:00:00-04:00,3.0642109353364497,3.133458375930786,3.0122751567714254,3.133458375930786,313200,0.0,0.0
1992-07-20 00:00:00-04:00,3.150770562821323,3.228674224051985,3.081522335631609,3.2027063369750977,339600,0.0,0.0
1992-07-21 00:00:00-04:00,3.341201743871352,3.341201743871352,3.2200185155111645,3.271954298019409,446400,0.0,0.0
1992-07-22 00:00:00-04:00,3.306578024494027,3.34120134706955,3.2546422481536865,3.2546422481536865,1188000,0.0,0.0
1992-07-23 00:00:00-04:00,3.2546430102669905,3.341202129451699,3.16808309860504,3.185394763946533,813600,0.0,0.0
1992-07-24 00:00:00-04:00,3.16808328424531,3.16808328424531,3.1334591590562106,3.1507716178894043,285600,0.0,0.0
1992-07-27 00:00:00-04:00,3.168082492466499,3.168082492466499,3.029586818800737,3.133458375930786,556800,0.0,0.0
1992-07-28 00:00:00-04:00,3.1334589754448112,3.2027072217652686,3.0988356447618246,3.185394763946533,1497600,0.0,0.0
1992-07-29 00:00:00-04:00,3.2027072217652686,3.2027072217652686,3.1334589754448112,3.185394763946533,97200,0.0,0.0
1992-07-30 00:00:00-04:00,3.064210875594421,3.1507707690075257,3.064210875594421,3.098834991455078,493200,0.0,0.0
1992-07-31 00:00:00-04:00,3.098835051872163,3.133458375930786,3.0815225973657614,3.133458375930786,72000,0.0,0.0
1992-08-03 00:00:00-04:00,3.133458705169081,3.168082825342814,3.107490813158074,3.116147041320801,284400,0.0,0.0
1992-08-04 00:00:00-04:00,3.1680831909179688,3.1680831909179688,3.1161474009029204,3.1680831909179688,115200,0.0,0.0
1992-08-05 00:00:00-04:00,3.1680831909179688,3.1767394200795653,3.1161474009029204,3.1680831909179688,744000,0.0,0.0
1992-08-06 00:00:00-04:00,3.16808328424531,3.16808328424531,3.116147492700305,3.1507716178894043,74400,0.0,0.0
1992-08-07 00:00:00-04:00,3.1680831909179688,3.1680831909179688,3.1594269617563726,3.1680831909179688,117600,0.0,0.0
1992-08-10 00:00:00-04:00,3.1161474009029204,3.1680831909179688,3.1161474009029204,3.1680831909179688,73200,0.0,0.0
1992-08-11 00:00:00-04:00,3.16808328424531,3.220019075790315,3.116147492700305,3.1507716178894043,247200,0.0,0.0
1992-08-12 00:00:00-04:00,3.150771410338606,3.220018863677979,3.150771410338606,3.2200188636779785,108000,0.0,0.0
1992-08-13 00:00:00-04:00,3.2200181331011075,3.2892655707292096,3.1507706954730055,3.2546422481536865,182400,0.0,0.0
1992-08-14 00:00:00-04:00,3.220018863677979,3.2892663170173515,3.220018863677979,3.2200188636779785,27600,0.0,0.0
1992-08-17 00:00:00-04:00,3.289265979800033,3.375825881958008,3.220018533559946,3.375825881958008,382800,0.0,0.0
1992-08-18 00:00:00-04:00,3.375825881958008,3.375825881958008,3.341201762599387,3.375825881958008,37200,0.0,0.0
1992-08-19 00:00:00-04:00,3.375826008392103,3.497009241970194,3.375826008392103,3.4277617931365967,756000,0.0,0.0
1992-08-20 00:00:00-04:00,3.4796976694747404,3.4796976694747404,3.4104502188183914,3.471041440963745,210000,0.0,0.0
1992-08-21 00:00:00-04:00,3.548945304573043,3.6008810933837574,3.462386184873351,3.497009515762329,756000,0.0,0.0
1992-08-24 00:00:00-04:00,3.566257556993768,3.8432481505306,3.4277618639867513,3.808624029159546,1003800,0.0,2.0
1992-08-25 00:00:00-04:00,3.6355051924200623,3.7393767693463498,3.4623861617019966,3.5316336154937744,666600,0.0,0.0
1992-08-26 00:00:00-04:00,3.6008780002594,3.7393735822804954,3.497006511862719,3.6008780002593994,405600,0.0,0.0
1992-08-27 00:00:00-04:00,3.6008810933837574,3.6008810933837574,3.497009515762329,3.497009515762329,125400,0.0,0.0
1992-08-28 00:00:00-04:00,3.6008801316394448,3.6355042457580566,3.4970085817606433,3.6355042457580566,546000,0.0,0.0
1992-08-31 00:00:00-04:00,3.6355053421024484,3.6355053421024484,3.4970096363394547,3.548945426940918,494400,0.0,0.0
1992-09-01 00:00:00-04:00,3.6008804738827904,3.6008804738827904,3.445073134255981,3.583568811416626,210000,0.0,0.0
1992-09-02 00:00:00-04:00,3.497006511862719,3.6701261875082305,3.497006511862719,3.6008780002593994,219600,0.0,0.0
1992-09-03 00:00:00-04:00,3.739376691431613,3.808624143780531,3.670129239082695,3.756688356399536,208200,0.0,0.0
1992-09-04 00:00:00-04:00,3.774000700265692,3.8432481505306,3.6701291286297297,3.808624029159546,301200,0.0,0.0
1992-09-08 00:00:00-04:00,3.843246117616311,4.085613254057348,3.7393746009239783,4.050989151000977,796200,0.0,0.0
1992-09-09 00:00:00-04:00,4.050991797698474,4.327982425689697,3.981744338819993,4.327982425689697,1080600,0.0,0.0
1992-09-10 00:00:00-04:00,4.397229513651605,4.708844184875488,4.293357956576977,4.708844184875488,1921800,0.0,0.0
1992-09-11 00:00:00-04:00,4.604974286202741,4.985836535144967,4.604974286202741,4.951212406158447,1342800,0.0,0.0
1992-09-14 00:00:00-04:00,5.158953591276031,5.158953591276031,4.916587159942765,4.98583459854126,1216800,0.0,0.0
1992-09-15 00:00:00-04:00,4.95121021097804,5.055081759407488,4.881962776184082,4.881962776184082,1010400,0.0,0.0
1992-09-16 00:00:00-04:00,4.778090771434826,4.8473381996154785,4.639595122596573,4.8473381996154785,1005600,0.0,0.0
1992-09-17 00:00:00-04:00,4.9165873527526855,4.9165873527526855,4.778091677647353,4.9165873527526855,466800,0.0,0.0
1992-09-18 00:00:00-04:00,4.881962776184082,5.020458438249021,4.708843792960676,4.881962776184082,683400,0.0,0.0
1992-09-21 00:00:00-04:00,4.881962309944279,4.881962309944279,4.674219232925373,4.8473381996154785,613800,0.0,0.0
1992-09-22 00:00:00-04:00,4.847340469405812,4.847340469405812,4.604973961045778,4.691533088684082,539400,0.0,0.0
1992-09-23 00:00:00-04:00,4.674221038818359,4.812716741164655,4.639596915112472,4.674221038818359,703200,0.0,0.0
1992-09-24 00:00:00-04:00,4.778091328118437,4.830027103424072,4.639595663144396,4.830027103424072,127800,0.0,0.0
1992-09-25 00:00:00-04:00,4.8473408033899865,4.881964932317319,4.778093338012695,4.778093338012695,447000,0.0,0.0
1992-09-28 00:00:00-04:00,4.778091227754633,4.881962776184082,4.778091227754633,4.881962776184082,517200,0.0,0.0
1992-09-29 00:00:00-04:00,4.881964932317319,4.881964932317319,4.778093338012695,4.778093338012695,475200,0.0,0.0
1992-09-30 00:00:00-04:00,4.881962776184082,4.881962776184082,4.778091227754633,4.881962776184082,331200,0.0,0.0
1992-10-01 00:00:00-04:00,4.760779112508899,4.8473381996154785,4.708843343254173,4.8473381996154785,625800,0.0,0.0
1992-10-02 00:00:00-04:00,4.8473408033899865,4.8473408033899865,4.674221743708071,4.778093338012695,480600,0.0,0.0
1992-10-05 00:00:00-04:00,4.708844627512821,4.743467954807607,4.1548626735474405,4.501101493835449,1065000,0.0,0.0
1992-10-06 00:00:00-04:00,4.501100928553591,4.570348366923716,4.4318526977064,4.5184125900268555,852000,0.0,0.0
1992-10-07 00:00:00-04:00,4.535723785013664,4.535723785013664,4.43185224190284,4.483788013458252,742800,0.0,0.0
1992-10-08 00:00:00-04:00,4.501100465628045,4.501100465628045,4.43185224190284,4.483788013458252,653400,0.0,0.0
1992-10-09 00:00:00-04:00,4.466478083213862,4.501102208483143,4.362606499883307,4.397230625152588,520800,0.0,0.0
1992-10-12 00:00:00-04:00,4.501101493835449,4.501101493835449,4.397229926996763,4.501101493835449,152400,0.0,0.0
1992-10-13 00:00:00-04:00,4.501101493835449,4.501101493835449,4.431853254291549,4.501101493835449,476400,0.0,0.0
1992-10-14 00:00:00-04:00,4.535724862150643,4.535724862150643,4.431853294372559,4.431853294372559,138000,0.0,0.0
1992-10-15 00:00:00-04:00,4.362605807224813,4.501101493835449,4.362605807224813,4.501101493835449,538200,0.0,0.0
1992-10-16 00:00:00-04:00,4.39722892251722,4.501100465628045,4.39722892251722,4.483788013458252,515400,0.0,0.0
1992-10-19 00:00:00-04:00,4.397229389261383,4.98583459854126,4.397229389261383,4.98583459854126,762600,0.0,0.0
1992-10-20 00:00:00-04:00,5.089708129627154,5.158955595122821,4.951212406158447,4.951212406158447,573000,0.0,0.0
1992-10-21 00:00:00-04:00,4.9165890696493015,5.089708129627154,4.8819649406627805,4.951212406158447,170400,0.0,0.0
1992-10-22 00:00:00-04:00,4.951212406158447,4.951212406158447,4.8819649406627805,4.951212406158447,52800,0.0,0.0
1992-10-23 00:00:00-04:00,4.951210483003479,5.020458714079041,4.8819630444049835,4.98583459854126,105000,0.0,0.0
1992-10-26 00:00:00-05:00,5.020455754348019,5.089703152122796,4.951207564096642,5.003143310546875,393000,0.0,0.0
1992-10-27 00:00:00-05:00,5.089705386963184,5.089705386963184,4.743466661106026,4.8473381996154785,467400,0.0,0.0
1992-10-28 00:00:00-05:00,4.951209738124931,5.020457958782531,4.8473381996154785,4.8473381996154785,28200,0.0,0.0
1992-10-29 00:00:00-05:00,5.020458714079041,5.020458714079041,4.847338928867202,4.98583459854126,27600,0.0,0.0
1992-10-30 00:00:00-05:00,4.84734081167626,5.020460664131488,4.84734081167626,4.951212406158447,138000,0.0,0.0
1992-11-02 00:00:00-05:00,5.020460860049102,5.124332458584757,4.881965131175761,5.08970832824707,248400,0.0,0.0
1992-11-03 00:00:00-05:00,5.193577575361231,5.297449126868456,5.020458587008205,5.262825012207031,574200,0.0,0.0
1992-11-04 00:00:00-05:00,5.262825189500667,5.262825189500667,5.124330311143462,5.228201866149902,96600,0.0,0.0
1992-11-05 00:00:00-05:00,5.124329660676725,5.574439146917733,5.124329660676725,5.52250337600708,885000,0.0,0.0
1992-11-06 00:00:00-05:00,5.609065072877066,5.816808223724365,5.505193497453417,5.816808223724365,792000,0.0,0.0
1992-11-09 00:00:00-05:00,5.816804250855043,5.816804250855043,5.4705656384309655,5.643685340881348,1414800,0.0,0.0
1992-11-10 00:00:00-05:00,5.6783108458061715,5.747559070587158,5.643687525892673,5.747559070587158,1117200,0.0,0.0
1992-11-11 00:00:00-05:00,5.7475587063334865,5.886053562164306,5.6783104859411315,5.886053562164307,1041600,0.0,0.0
1992-11-12 00:00:00-05:00,5.868744737451727,5.886056404671531,5.678313228124567,5.712937355041504,381000,0.0,0.0
1992-11-13 00:00:00-05:00,5.816807091579862,5.816807091579862,5.643688097060915,5.695623874664307,325800,0.0,0.0
1992-11-16 00:00:00-05:00,5.712937355041504,5.74756148195844,5.609065766768022,5.712937355041504,319800,0.0,0.0
1992-11-17 00:00:00-05:00,5.712937651624995,5.712937651624995,5.366698741912842,5.366698741912842,786000,0.0,0.0
1992-11-18 00:00:00-05:00,5.435945050597604,5.470568374422468,5.332073494168841,5.401320934295654,387000,0.0,0.0
1992-11-19 00:00:00-05:00,5.470569158984713,5.678312301635742,5.3320742588688255,5.678312301635742,483600,0.0,0.0
1992-11-20 00:00:00-05:00,5.747558151580851,6.0245486289843955,5.609062516640645,5.937988758087158,420000,0.0,0.0
1992-11-23 00:00:00-05:00,5.98992821706345,6.024552345275879,5.851433289168449,6.024552345275879,271800,0.0,0.0
1992-11-24 00:00:00-05:00,6.024549772503149,6.232292868106706,5.920678224701371,6.093797206878662,546000,0.0,0.0
1992-11-25 00:00:00-05:00,6.163047322304069,6.440037937162734,6.093799074231457,6.370790481567383,510600,0.0,0.0
1992-11-27 00:00:00-05:00,6.370790481567384,6.440037937162734,6.23229477789942,6.370790481567383,199200,0.0,0.0
1992-11-30 00:00:00-05:00,6.440036312414068,6.4746604277151,6.336164758988035,6.405412197113037,382800,0.0,0.0
1992-12-01 00:00:00-05:00,6.440037937162734,6.440037937162734,6.23229477789942,6.370790481567383,646800,0.0,0.0
1992-12-02 00:00:00-05:00,6.3707888115593185,6.3707888115593185,6.19766902923584,6.19766902923584,132000,0.0,0.0
1992-12-03 00:00:00-05:00,6.19766902923584,6.3707888115593185,6.093797476832574,6.19766902923584,156600,0.0,0.0
1992-12-04 00:00:00-05:00,6.059173784527821,6.197668650961105,5.886054012770708,5.9553022384643555,278400,0.0,0.0
1992-12-07 00:00:00-05:00,6.128419876098633,6.128419876098633,5.955300934718068,6.128419876098633,607200,0.0,0.0
1992-12-08 00:00:00-05:00,6.128420050335691,6.128420050335691,5.9553011040331825,6.059172630310059,436800,0.0,0.0
1992-12-09 00:00:00-05:00,6.093797206878662,6.093797206878662,5.955302338127637,6.093797206878662,703800,0.0,0.0
1992-12-10 00:00:00-05:00,6.093797206878662,6.093797206878662,5.955302338127637,6.093797206878662,75600,0.0,0.0
1992-12-11 00:00:00-05:00,6.093799809223379,6.093799809223379,5.92068075311595,6.024552345275879,126600,0.0,0.0
1992-12-14 00:00:00-05:00,6.024548524058815,6.128420050335691,5.886052891530696,6.059172630310059,670200,0.0,0.0
1992-12-15 00:00:00-05:00,6.059175497205291,6.059175497205291,5.782184101090739,5.816808223724365,504000,0.0,0.0
1992-12-16 00:00:00-05:00,5.920680511799788,5.920680511799788,5.470570033293328,5.539818286895752,457200,0.0,0.0
1992-12-17 00:00:00-05:00,5.505192396933572,5.955302731282133,5.505192396933572,5.920678615570068,1396800,0.0,0.0
1992-12-18 00:00:00-05:00,6.2322932055620015,6.50928375053907,6.2322932055620015,6.405412197113037,1399800,0.0,0.0
1992-12-21 00:00:00-05:00,6.40541407872115,6.647781372070312,6.336166620254516,6.6477813720703125,616800,0.0,0.0
1992-12-22 00:00:00-05:00,6.682405497542276,6.786277081480875,6.474662329665079,6.6477813720703125,308400,0.0,0.0
1992-12-23 00:00:00-05:00,6.717028830536946,6.717028830536946,6.474662329665079,6.6477813720703125,408600,0.0,0.0
1992-12-24 00:00:00-05:00,6.509285518094434,6.647781224429133,6.509285518094434,6.52659797668457,88800,0.0,0.0
1992-12-28 00:00:00-05:00,6.509283341258122,6.647779001277065,6.509283341258122,6.613154888153076,141600,0.0,0.0
1992-12-29 00:00:00-05:00,6.561217511041193,6.786273002624512,6.50928175028763,6.786273002624512,309000,0.0,0.0
1992-12-30 00:00:00-05:00,6.786274661296007,6.786274661296007,6.578531567506099,6.613154888153076,427800,0.0,0.0
1992-12-31 00:00:00-05:00,6.717027644557395,6.786275883274636,6.57853275207722,6.751651763916016,259800,0.0,0.0
1993-01-04 00:00:00-05:00,6.613156326639827,6.855523586273193,6.613156326639827,6.855523586273193,202200,0.0,0.0
1993-01-05 00:00:00-05:00,6.8555242038160635,6.8555242038160635,6.717028501196048,6.7689642906188965,179400,0.0,0.0
1993-01-06 00:00:00-05:00,6.717028830536946,6.786277081480875,6.578533913603677,6.6477813720703125,174600,0.0,0.0
1993-01-07 00:00:00-05:00,6.682403810650758,6.682403810650758,6.509284019470215,6.509284019470215,108000,0.0,0.0
1993-01-08 00:00:00-05:00,6.50928365481041,6.613155206708859,6.163045676800283,6.2669172286987305,805200,0.0,0.0
1993-01-11 00:00:00-05:00,6.30153931160641,6.440034951056921,6.232291888119601,6.422723293304443,705000,0.0,0.0
1993-01-12 00:00:00-05:00,6.405415616770423,6.71703044341024,6.405415616770423,6.561223030090332,367200,0.0,0.0
1993-01-13 00:00:00-05:00,6.64777969391923,6.786275368368246,6.474660695215782,6.509284019470215,334200,0.0,0.0
1993-01-14 00:00:00-05:00,6.57853275207722,6.786275883274636,6.509284513359979,6.751651763916016,345000,0.0,0.0
1993-01-15 00:00:00-05:00,6.61315680014789,7.201762931048346,6.578533469490622,7.063267230987549,1162800,0.0,0.0
1993-01-18 00:00:00-05:00,6.959394503330839,7.617247979247517,6.959394503330839,7.167137622833252,1028400,0.0,0.0
1993-01-19 00:00:00-05:00,7.201764451338322,7.201764451338322,6.820901393890381,6.820901393890381,781200,0.0,0.0
1993-01-20 00:00:00-05:00,6.994019071342084,6.994019071342084,6.751651818815302,6.924770832061768,591600,0.0,0.0
1993-01-21 00:00:00-05:00,6.9247681386779725,6.9247681386779725,6.751649192766001,6.8901448249816895,441000,0.0,0.0
1993-01-22 00:00:00-05:00,6.9247708320617685,6.994019071342084,6.751651818815302,6.924770832061768,170400,0.0,0.0
1993-01-25 00:00:00-05:00,7.028642378398272,7.028642378398272,6.890147485188155,6.959394931793213,582000,0.0,0.0
1993-01-26 00:00:00-05:00,7.028643316885947,7.063267441050182,6.924771736870502,6.994019985198975,95400,0.0,0.0
1993-01-27 00:00:00-05:00,6.9940175454068445,6.9940175454068445,6.647778801978153,6.717026233673096,532200,0.0,0.0
1993-01-28 00:00:00-05:00,6.751650548172019,6.855522095066973,6.613154888153076,6.613154888153076,509400,0.0,0.0
1993-01-29 00:00:00-05:00,6.613156078958687,6.751651763916016,6.613156078958687,6.751651763916016,199200,0.0,0.0
1993-02-01 00:00:00-05:00,6.751651763916016,6.751651763916016,6.613156078958687,6.751651763916016,306000,0.0,0.0
1993-02-02 00:00:00-05:00,6.6477791777046935,6.7516507273563295,6.578531742095947,6.578531742095947,457200,0.0,0.0
1993-02-03 00:00:00-05:00,6.57853275207722,6.751651763916016,6.57853275207722,6.751651763916016,123000,0.0,0.0
1993-02-04 00:00:00-05:00,6.6477791777046935,6.786274841399218,6.578531742095947,6.578531742095947,1189200,0.0,0.0
1993-02-05 00:00:00-05:00,6.682405220462354,6.682405220462354,6.370790481567384,6.370790481567383,347400,0.0,0.0
1993-02-08 00:00:00-05:00,6.370789120947949,6.54390811920166,5.747559776262076,6.076486110687256,1942200,0.0,0.0
1993-02-09 00:00:00-05:00,6.232295529595737,6.266919657808166,5.92068075311595,6.024552345275879,1237200,0.0,0.0
1993-02-10 00:00:00-05:00,5.989925659076883,6.232292868106706,5.989925659076883,6.093797206878662,957600,0.0,0.0
1993-02-11 00:00:00-05:00,6.301542469730284,6.509285636781582,6.301542469730284,6.4746623039245605,423600,0.0,0.0
1993-02-12 00:00:00-05:00,6.474662111144197,6.474662111144197,6.232294825974971,6.301542282104492,408600,0.0,0.0
1993-02-16 00:00:00-05:00,6.232292763807928,6.336164309871394,5.85143069240089,5.9553022384643555,827400,0.0,0.0
1993-02-17 00:00:00-05:00,5.8514283498404565,5.955299854320011,5.453253985176603,5.643685340881348,2002800,0.0,0.0
1993-02-18 00:00:00-05:00,5.643689893684958,5.851433070231923,5.470570051577604,5.712937355041504,638400,0.0,0.0
1993-02-19 00:00:00-05:00,5.851432328592232,5.92067978117201,5.609065055847168,5.609065055847168,320400,0.0,0.0
1993-02-22 00:00:00-05:00,5.747559702363486,5.747559702363486,5.401320917830696,5.4359450340271,1001400,0.0,0.0
1993-02-23 00:00:00-05:00,5.435944793037104,5.609063781390129,5.2282016900226544,5.262825012207031,547200,0.0,0.0
1993-02-24 00:00:00-05:00,5.124332848084414,5.643690880239002,5.124332848084414,5.505195140838623,767400,0.0,0.0
1993-02-25 00:00:00-05:00,5.609063749979007,5.609063749979007,5.332073211669922,5.332073211669922,369000,0.0,0.0
1993-02-26 00:00:00-05:00,5.332073599281942,5.505192599250275,5.332073599281942,5.3493852615356445,270000,0.0,0.0
1993-03-01 00:00:00-05:00,5.470568190992726,5.470568190992726,5.2628250851008875,5.280137538909912,351000,0.0,0.0
1993-03-02 00:00:00-05:00,5.366696533660406,5.366696533660406,5.193577546276858,5.332073211669922,159000,0.0,0.0
1993-03-03 00:00:00-05:00,5.262825012207031,5.40132067837568,5.2282016900226544,5.262825012207031,507600,0.0,0.0
1993-03-04 00:00:00-05:00,5.228201866149902,5.332073421156344,5.228201866149902,5.228201866149902,74400,0.0,0.0
1993-03-05 00:00:00-05:00,5.505193497453417,5.851432346357992,5.3666977993961416,5.816808223724365,410400,0.0,0.0
1993-03-08 00:00:00-05:00,5.9553022384643555,5.9553022384643555,5.816806579554067,5.9553022384643555,397800,0.0,0.0
1993-03-09 00:00:00-05:00,5.851430987930599,6.12842152726373,5.851430987930599,5.989925861358643,628800,0.0,0.0
1993-03-10 00:00:00-05:00,6.024550946553548,6.405413098555922,6.024550946553548,6.232294082641602,420600,0.0,0.0
1993-03-11 00:00:00-05:00,6.3707897708593615,6.3707897708593615,6.163046634771308,6.232294082641602,169200,0.0,0.0
1993-03-12 00:00:00-05:00,6.059174124901834,6.370788780597179,6.024550010110001,6.2669172286987305,199800,0.0,0.0
1993-03-15 00:00:00-05:00,6.197669781824804,6.543908596038818,6.197669781824804,6.543908596038818,205800,0.0,0.0
1993-03-16 00:00:00-05:00,6.613154888153076,6.786274661296007,6.474660020611145,6.613154888153076,635400,0.0,0.0
1993-03-17 00:00:00-05:00,6.647779419266135,6.682403534567166,6.405412197113036,6.405412197113037,305400,0.0,0.0
1993-03-18 00:00:00-05:00,6.370787209140687,6.578530261694439,6.059172630310059,6.059172630310059,325800,0.0,0.0
1993-03-19 00:00:00-05:00,6.197671169491977,6.197671169491977,5.574441639851085,5.712937355041504,677400,0.0,0.0
1993-03-22 00:00:00-05:00,5.678308647390074,5.712932746375488,5.505189737416379,5.643685340881348,875400,0.0,0.0
1993-03-23 00:00:00-05:00,5.747558026757801,5.816805446485584,5.609062394825385,5.799493789672852,427200,0.0,0.0
1993-03-24 00:00:00-05:00,5.816808943314986,5.816808943314986,5.712937355041504,5.712937355041504,556800,0.0,0.0
1993-03-25 00:00:00-05:00,5.816806327993716,5.8514304393431456,5.7129347864224,5.782182216644287,523200,0.0,0.0
1993-03-26 00:00:00-05:00,5.712934298185346,5.8514299392700195,5.712934298185346,5.8514299392700195,143400,0.0,0.0
1993-03-29 00:00:00-05:00,5.920678224701371,6.093797206878662,5.712935129097814,6.093797206878662,1278000,0.0,0.0
1993-03-30 00:00:00-05:00,6.163045706752787,6.3707888115593185,6.024550039389415,6.19766902923584,673800,0.0,0.0
1993-03-31 00:00:00-05:00,6.23229235821446,6.301539786924525,6.024549279607311,6.1630449295043945,219000,0.0,0.0
1993-04-01 00:00:00-05:00,6.163045330591286,6.163045330591286,5.920678125617532,5.9553022384643555,144600,0.0,0.0
1993-04-02 00:00:00-05:00,5.851430987930599,5.989925861358642,5.851430987930599,5.989925861358643,540000,0.0,0.0
1993-04-05 00:00:00-04:00,5.989925100275894,5.989925100275894,5.816806134248896,5.886053562164307,663000,0.0,0.0
