Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-24 00:00:00-05:00,0.0,4.073670719081758,3.8858072635901233,4.063783168792725,238800,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,4.13299520038864,4.06378236210462,4.073669910430908,152400,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,4.113220920237891,4.044008068214658,4.063783168792725,67600,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,4.0637812894933365,4.03411865234375,4.03411865234375,51600,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,4.004457566407647,3.994570016860962,3.994570016860962,15600,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,4.004457512898232,3.9747948646545415,3.974794864654541,53200,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,3.9945703911781307,3.935245088338852,3.9550201892852783,100400,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,4.004457566407647,3.964907368220905,3.994570016860962,52000,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,3.955018338818235,3.8956930637359615,3.895693063735962,70800,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,3.915468155430053,3.8561428803477793,3.895693063735962,55600,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,3.9154670238494873,3.8956919378704495,3.9154670238494873,59200,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,3.9451325874232768,3.8956948357011805,3.9352450370788574,39200,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,3.955020137767696,3.925357486734438,3.9352450370788574,59600,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,4.014345062312795,3.9550197658254143,3.974794864654541,64800,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,3.955020189285278,3.955020189285278,3.9550201892852783,114000,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,4.073669910430908,3.984681975494311,4.073669910430908,198400,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,4.182437896728516,4.113224976451685,4.182437896728516,134800,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,4.192319450195897,4.132994174957275,4.132994174957275,356000,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,4.231868267059326,4.14288038293892,4.231868267059326,36800,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,4.310968939537745,4.221981048583984,4.221981048583984,83600,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,4.2318702734171065,4.113219705003543,4.142882347106934,66000,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,4.113220691680908,4.083558042462055,4.113220691680908,68800,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,4.093444710243039,3.974794138931647,4.053894519805908,77600,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,4.113220691680908,4.02423274402435,4.113220691680908,26800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,4.103332257852322,4.014344329368777,4.053894519805908,89200,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,4.103331089019775,3.994568096298769,4.103331089019775,55600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,4.103332223961486,4.073669581378632,4.08355712890625,30000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,4.103333446383476,3.955020189285278,3.9550201892852783,176000,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,4.073669910430908,3.9945695238205996,4.073669910430908,68000,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,4.202207088470459,4.11321917365579,4.202207088470459,42400,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,4.231869726742015,4.202207088470459,4.202207088470459,40800,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,4.192321279774542,4.093445777893066,4.093445777893066,38000,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,4.093444710243039,4.053894519805908,4.053894519805908,44800,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,4.073668835209865,4.03411865234375,4.03411865234375,26400,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,4.103333369948858,4.053895618503691,4.063783168792725,34400,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,4.113220878269361,4.0736706775167715,4.093445777893066,77200,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,4.073669615024474,3.994569234150212,4.053894519805908,183600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,4.034120161141923,3.9747948646545415,3.974794864654541,45600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,3.994570016860962,3.9550198186742196,3.994570016860962,72400,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,4.004457512898232,3.9550197658254143,3.974794864654541,73200,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,4.014344215393066,3.945131384093186,4.014344215393066,76000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,3.974792501980201,3.945129871368408,3.945129871368408,113600,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,3.9747952384565344,3.925357486734438,3.9352450370788574,305200,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,3.984682083129883,3.915469242976262,3.984682083129883,146800,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,4.02423304259777,3.935245088338852,3.9550201892852783,90000,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,3.95502066310448,3.905582904815674,3.905582904815674,137600,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,3.8956937218198973,3.816593341681422,3.8759186267852783,85200,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,3.9451325874232768,3.875919735012342,3.9352450370788574,117200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,3.945129871368408,3.9154672407566156,3.945129871368408,242000,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,3.95502066310448,3.8858078015001514,3.905582904815674,45200,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,3.9352439118891347,3.8759186267852783,3.8759186267852783,52000,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,3.9451307929711894,3.885805517888916,3.895693063735962,55600,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,3.945129871368408,3.866029523070295,3.945129871368408,40000,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,3.9550174149056723,3.885804610144823,3.945129871368408,45600,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,4.073670907242082,3.9451327475475506,4.044008255004883,360800,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,4.113220878269361,4.034120476764182,4.093445777893066,136000,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,4.340630854645821,4.123104934823023,4.330743312835693,261600,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,4.350524257730555,4.2516487064184965,4.271423816680908,352400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,4.350524257730555,4.271423816680908,4.271423816680908,100000,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,4.271418765780519,4.221981048583984,4.221981048583984,139600,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,4.221983509788604,4.162658214569092,4.162658214569092,147600,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,4.192319092592356,4.083556097265668,4.172544002532959,135200,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,4.152771949768066,4.113221740722656,4.152771949768066,61200,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,4.182433312975596,4.113220468552832,4.162658214569092,232000,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,4.301082311546555,4.182431765021133,4.281307220458984,96400,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,4.31097168647326,4.113220691680908,4.113220691680908,84400,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,4.172543902569506,4.103331089019775,4.103331089019775,52800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,4.093444676433868,4.063782033851014,4.08355712890625,45200,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,4.0934458196598245,4.034120517925624,4.063783168792725,134400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,4.103331089019775,4.014343185884407,4.103331089019775,30800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,4.103334237082292,4.004458713297176,4.024233818054199,36800,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,4.073669910430908,4.014344620473176,4.073669910430908,46000,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,4.271423816680908,4.113222934581615,4.271423816680908,232400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,4.3208604365024925,4.162659596722081,4.192322254180908,266400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,4.231868267059326,4.192318096339145,4.231868267059326,34400,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,4.231871288556319,4.113220691680908,4.113220691680908,66000,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,4.123108660970749,4.00445805202195,4.044008255004883,78800,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,4.034120215047704,3.994570016860962,3.994570016860962,76800,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,3.9846828407049175,3.935245088338852,3.9550201892852783,33600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,3.9451317228658374,3.8858064338001856,3.92535662651062,58000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,3.945129871368408,3.875917066607559,3.945129871368408,84400,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,4.053894519805908,3.955019043713081,4.053894519805908,219600,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,4.132995791160144,4.073670492722438,4.113220691680908,208400,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,4.132995791160144,4.0934455922016735,4.113220691680908,246800,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,4.192319092592356,4.113218732354765,4.172544002532959,29600,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,4.231869726742015,4.19231954237994,4.202207088470459,29600,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,4.21209735915346,4.152772044235806,4.192322254180908,94000,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,4.251645932175184,4.152770445380412,4.212095737457275,603200,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,4.212093313535054,3.836366679933336,3.9154670238494873,520000,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,4.152769894474731,3.994569136589979,4.142882347106934,124800,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,4.152771079021951,4.093445777893066,4.093445777893066,168000,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,4.310972546983039,4.093446409291235,4.301084995269775,208800,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,4.310969632948744,4.172544002532959,4.172544002532959,356000,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,4.192319450195897,4.113219083211068,4.132994174957275,342000,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,4.13299520038864,4.073669910430908,4.073669910430908,23200,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,4.073670358800177,3.9747948646545415,3.974794864654541,30800,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,4.014344215393066,3.974794026078849,4.014344215393066,98400,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,4.073669615024474,4.02423187697806,4.053894519805908,59200,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,4.083557162633756,4.044006972196626,4.053894519805908,21200,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,4.093443926642922,4.03411865234375,4.03411865234375,44000,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,4.231870834816229,4.034119861226686,4.212095737457275,219600,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,4.29119892694332,4.202210930762468,4.271423816680908,206800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,4.29119912524556,4.221986236128696,4.251648902893066,98400,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,4.291194944536603,4.261532306671143,4.261532306671143,9600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,4.241760016612287,4.132996939263254,4.192322254180908,72000,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,4.221983286136752,4.172545542739367,4.212095737457275,8000,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,4.221988136886705,4.152775216609874,4.182437896728516,34400,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,4.212094182651755,4.172544002532959,4.172544002532959,91200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,4.221983286136752,4.172545542739367,4.212095737457275,32400,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,4.221984911639735,4.192322254180908,4.192322254180908,69200,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,4.231868267059326,4.202205639019191,4.231868267059326,40800,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,4.350521087646484,4.27142070423473,4.350521087646484,81200,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,4.429625988006592,4.350525523935046,4.429625988006592,64000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,4.5482700958586575,4.409844484245568,4.5087199211120605,60400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,4.587823959417218,4.508723546323818,4.528498649597168,38400,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,4.558160236753556,4.42962209558697,4.48894739151001,102400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,4.587822325333304,4.52849703664365,4.548272132873535,120000,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,4.607597533998818,4.558159792217715,4.587822437286377,72000,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,4.6669227102528446,4.508721940413765,4.548272132873535,320000,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,4.508722195583108,4.46917200088501,4.46917200088501,97200,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,4.548272132873535,4.479059296068938,4.548272132873535,80400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,4.577934628738038,4.528496889766784,4.538384437561035,719200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,4.60759624768329,4.538383428512081,4.597708702087402,12000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,4.607597272120789,4.538384437561035,4.538384437561035,35200,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,4.666922751893389,4.558159721658585,4.6471476554870605,225600,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,4.666922824136142,4.587822437286377,4.587822437286377,52000,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,4.6273726307112595,4.587822437286377,4.587822437286377,256800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,4.627371968117906,4.587821780356214,4.6075968742370605,53600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,4.627373695373535,4.587823492848975,4.627373695373535,78800,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,4.627373446141155,4.568048145549601,4.577935695648193,52000,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,4.56804722910342,4.518609488528708,4.548272132873535,228000,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,4.56804722910342,4.548272132873535,4.548272132873535,5600,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,4.568045183231956,4.5087199211120605,4.5087199211120605,449200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,4.459281768798828,4.409844055175781,4.449394226074219,59200,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,4.5087259043082435,4.429625449846695,4.459288120269775,30000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,4.488947098234059,4.449396903535961,4.46917200088501,81600,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,4.5482700958586575,4.469169746365464,4.5087199211120605,164400,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,4.548272132873535,4.518609488528708,4.548272132873535,52000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,4.548271985355285,4.538384437561035,4.538384437561035,2000,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,4.568045183231956,4.4889448337387625,4.5087199211120605,57600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,4.498838894069195,4.399963313979762,4.429625988006592,49200,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,4.488947098234059,4.429621806186913,4.46917200088501,47200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,4.479063233885163,4.429625449846695,4.459288120269775,6400,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,4.459283052414722,4.4098453245609,4.439507961273193,42800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,4.429625988006592,4.409850871988706,4.429625988006592,34400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,4.449396015817275,4.40984582901001,4.40984582901001,44400,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,4.449395506843958,4.380182687848607,4.439507961273193,126800,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,4.587822325333304,4.44939665172411,4.548272132873535,185600,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,4.528497255765474,4.469171964205228,4.498834609985352,56000,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,4.558161159573811,4.48894830031781,4.518610954284668,34400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,4.647146430066837,4.538383428512081,4.597708702087402,71200,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,4.617485082355039,4.508722050436612,4.587822437286377,66400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,4.666923999786377,4.6273737963983566,4.666923999786377,62000,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,4.825124740600586,4.64714882803745,4.825124740600586,112800,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,4.8547863593468294,4.726248227632962,4.755910873413086,185200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,4.983324154940518,4.785573196411133,4.894336223602295,478800,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,4.943775553857127,4.9042253494262695,4.9042253494262695,104000,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,4.904223175981137,4.844897895626526,4.854785442352295,129600,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,4.864676475524902,4.825126260276733,4.864676475524902,97200,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,4.933889865875244,4.864676981985211,4.933889865875244,108000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,4.963550656072555,4.884450247210841,4.9042253494262695,270000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,4.943775553857127,4.884450247210841,4.9042253494262695,254800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,4.99321432284285,4.924001451041068,4.9734392166137695,142000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,5.032763481140137,4.963550623835656,5.032763481140137,160000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,5.092087745666504,5.022874902521522,5.092087745666504,34800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,5.220622404841067,5.1217469805069555,5.181072235107422,153600,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,5.210740431334621,5.092089795327002,5.101977348327637,98400,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,5.1514151133308115,5.0624271363250966,5.101977348327637,146000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,5.18107338907172,5.121748121257922,5.131635665893555,42800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,5.240400018114032,5.171187187686111,5.220624923706055,169200,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,5.26017511252201,5.220624923706055,5.220624923706055,423600,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,5.279952049255371,5.2206267453311535,5.279952049255371,415600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,5.339278123224643,5.181077289943913,5.200852394104004,391600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,5.260174452583745,5.200849176802725,5.240399360656738,83600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,5.250286906620241,5.240399360656738,5.240399360656738,40400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,5.2404007173177165,5.151412780608547,5.171187877655029,30000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,5.2997281564831065,5.181077526114081,5.250290393829346,168000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,5.279949544510751,5.240399360656738,5.240399360656738,110800,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,5.279950948861929,5.250288303081806,5.270063400268555,24800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,5.279952716110344,5.2601776123046875,5.2601776123046875,29200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,5.2700626597259985,5.220624923706055,5.220624923706055,53600,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,5.2404026024241865,5.161302185783821,5.200852394104004,86000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,5.200852633895435,5.121752213608052,5.15141487121582,215200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,5.18107542617827,5.141525232085306,5.171187877655029,282800,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,5.230513095855713,5.161300257158189,5.230513095855713,38000,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,5.230512536805252,5.161299705505371,5.161299705505371,87200,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,5.220624923706055,5.161299640482122,5.220624923706055,92800,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,5.2404026024241865,5.200852394104004,5.200852394104004,114800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,5.220624923706055,5.190962282094088,5.220624923706055,46400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,5.220624923706055,5.1810747348901,5.220624923706055,175200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,5.309613594642053,5.240400754488431,5.270063400268555,57200,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,5.3195013999938965,5.279951203711414,5.3195013999938965,98800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,5.33927330059554,5.299723127998536,5.329385757446289,34000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,5.3491618268525425,5.279949012087353,5.299724102020264,26400,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,5.329387942949931,5.210737376502066,5.220624923706055,79200,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,5.171187252833925,5.141524610848262,5.161299705505371,47600,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,5.220625730800448,5.131637792207258,5.210738182067871,154000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,5.210737142196068,5.141524314880371,5.141524314880371,256400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,5.359050273895264,5.141524248017596,5.359050273895264,260400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,5.378825678969875,5.220624923706055,5.220624923706055,209600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,5.2404008282656,5.181075535870141,5.210738182067871,24800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,5.210738845098587,5.181076195126488,5.1909637451171875,19200,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,5.240399360656738,5.171186538912215,5.240399360656738,110400,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,5.220625730800448,5.190963084602718,5.210738182067871,49200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,5.2404026024241865,5.200852394104004,5.200852394104004,59200,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,5.220627498264095,5.190964842023958,5.200852394104004,53200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,5.200847319974244,5.1612971502406,5.181072235107422,31200,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,5.200847319974244,5.171184692674011,5.181072235107422,50000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,5.190962974701511,5.171187877655029,5.171187877655029,24800,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,5.1810775288235895,5.1415273186798975,5.15141487121582,259200,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,5.161299408399142,5.131636768120986,5.141524314880371,28400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,5.171187252833925,5.141524610848262,5.161299705505371,64400,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,5.230513095855713,5.161300257158189,5.230513095855713,96400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,5.230513095855713,5.18107535392891,5.230513095855713,68400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,5.260177946360098,5.220627736237089,5.250290393829346,129600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,5.299727150563443,5.23051429598519,5.279952049255371,120400,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,5.270065164207516,5.220627404693373,5.2601776123046875,98000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,2.630089098168898,2.5312135681625483,2.5509886741638184,238400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,2.550987277311437,2.5114370869655236,2.521324634552002,559200,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,2.570762522518635,2.5213247817009687,2.531212329864502,87600,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,2.5608764373190036,2.432338237762451,2.432338237762451,326400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,2.432337508363239,2.214811389729128,2.3334619998931885,343600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,2.3828997541282138,2.3235744490461836,2.3334619998931885,194400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,2.3730122542180934,2.274136743625673,2.3532371520996094,173200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,2.373012065887451,2.353236965338389,2.373012065887451,78800,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,2.373012065887451,2.333461864789327,2.373012065887451,47200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,2.40267276763916,2.3730101408781827,2.40267276763916,160800,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,2.3927873563365774,2.3532371520996094,2.3532371520996094,22400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,2.3730122542180934,2.313686947862641,2.3532371520996094,196400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,2.373012065887451,2.3433494150638583,2.373012065887451,118800,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,2.422449920998245,2.3532370661125808,2.412562370300293,209200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,2.4817746601104735,2.392786724090576,2.4718871116638184,74800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,2.4620002258208493,2.412562470282278,2.4521126747131348,73200,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,2.471887674488005,2.412562370300293,2.412562370300293,110000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,2.4224498172601066,2.353236965338389,2.373012065887451,184000,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,2.422449920998245,2.392787268904389,2.412562370300293,133600,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,2.4323354623755633,2.4125603773155992,2.422447919845581,44000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,2.432337471696197,2.412562370300293,2.412562370300293,102800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,2.442223004905545,2.422447919845581,2.422447919845581,294800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,2.4224485104509412,2.3828983306884766,2.3828983306884766,221200,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,2.4026740503705235,2.3433487651761897,2.3927865028381348,230400,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,2.3927871664365132,2.373012065887451,2.373012065887451,34800,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,2.3927873049752186,2.3136868981991783,2.3334619998931885,114800,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,2.3730122542180934,2.333462049981125,2.3532371520996094,126400,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,2.3730123495753808,2.3433496952056885,2.3433496952056885,70000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,2.373012877907214,2.3631253242492676,2.3631253242492676,54800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,2.3730122542180934,2.3532371520996094,2.3532371520996094,44800,0.0,0.0
