Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13 00:00:00-05:00,12.086937902513855,12.086937902513855,11.819709453536781,11.896794319152832,1614800,0.0,0.0
2001-12-14 00:00:00-05:00,11.922492240928301,12.128052249181389,11.829989992167553,11.948186874389648,953400,0.0,0.0
2001-12-17 00:00:00-05:00,11.896795535633643,12.12805113631558,11.896795535633643,12.050966262817383,634300,0.0,0.0
2001-12-18 00:00:00-05:00,12.076664954737613,12.282225013248803,11.999580055319376,12.205140113830566,755300,0.0,0.0
2001-12-19 00:00:00-05:00,12.112631436606017,12.282218517713927,12.107492315337637,12.230828285217285,990100,0.0,0.0
2001-12-20 00:00:00-05:00,12.086935046581415,12.410691797745642,12.086935046581415,12.338746070861816,1559500,0.0,0.0
2001-12-21 00:00:00-05:00,12.333610992045196,12.513476348383323,12.307916361220038,12.343889236450195,3054400,0.0,0.0
2001-12-24 00:00:00-05:00,12.333610992045196,12.379862111680353,12.307916361220038,12.343889236450195,652800,0.0,0.0
2001-12-26 00:00:00-05:00,12.35930608043781,12.38500169240161,12.307916816884951,12.354167938232422,992500,0.0,0.0
2001-12-27 00:00:00-05:00,12.333605271892713,12.395273729534404,12.287354173708165,12.364439010620117,1266600,0.0,0.0
2001-12-28 00:00:00-05:00,12.410690441887724,12.518610000610352,12.384995822289765,12.518610000610352,1509500,0.0,0.0
2001-12-31 00:00:00-05:00,12.48777862818738,12.600837337172095,12.456944880367535,12.50833511352539,1910100,0.0,0.0
2002-01-02 00:00:00-05:00,12.436389287537835,12.600837248333846,12.364442569549208,12.590559005737305,2205200,0.0,0.0
2002-01-03 00:00:00-05:00,12.683062601950077,12.765286591250623,12.590560368940146,12.641950607299805,1009200,0.0,0.0
2002-01-04 00:00:00-05:00,12.693342383750021,12.832094769890693,12.693342383750021,12.739593505859375,958900,0.0,0.0
2002-01-07 00:00:00-05:00,12.719036102294922,12.821816584085363,12.64195123104575,12.719036102294922,1116200,0.0,0.0
2002-01-08 00:00:00-05:00,12.616256445533244,12.719036934044924,12.564867181464786,12.631673812866211,802900,0.0,0.0
2002-01-09 00:00:00-05:00,12.667643367726747,12.734450961795405,12.559724765259551,12.600836753845215,789100,0.0,0.0
2002-01-10 00:00:00-05:00,12.539170130580487,12.739591962164429,12.513475501494293,12.641950607299805,662400,0.0,0.0
2002-01-11 00:00:00-05:00,12.719035804872235,12.74473043462534,12.513475826285497,12.564866065979004,624100,0.0,0.0
2002-01-14 00:00:00-05:00,12.559726256719397,12.662505750294997,12.50319689813111,12.549448013305664,1016000,0.0,0.0
2002-01-15 00:00:00-05:00,12.677923480095384,12.811537707755589,12.564865739853952,12.641950607299805,1002000,0.0,0.0
2002-01-16 00:00:00-05:00,12.462084001702038,12.662504832811784,12.395277384727846,12.50833511352539,885300,0.0,0.0
2002-01-17 00:00:00-05:00,12.554589901644855,12.796122793970287,12.492921407759926,12.780706405639648,684300,0.0,0.0
2002-01-18 00:00:00-05:00,12.719031457901,12.893757625030556,12.698474976974248,12.847506523132324,1473900,0.0,0.0
2002-01-22 00:00:00-05:00,12.934873216550386,13.027375446162294,12.796119872132522,12.842370986938477,1423500,0.0,0.0
2002-01-23 00:00:00-05:00,12.724174225849968,12.97598530826916,12.719035104145016,12.95029067993164,1017600,0.0,0.0
2002-01-24 00:00:00-05:00,12.975984573364258,13.07876504126776,12.9297334608264,12.975984573364258,891500,0.0,0.0
2002-01-25 00:00:00-05:00,12.975986657742624,13.104461773165818,12.934874660014694,13.022237777709961,550100,0.0,0.0
2002-01-28 00:00:00-05:00,12.924594339412506,13.047930312784397,12.924594339412506,12.975984573364258,671700,0.0,0.0
2002-01-29 00:00:00-05:00,12.97598925237069,13.05307414100073,12.271945047791228,12.400420188903809,1515500,0.0,0.0
2002-01-30 00:00:00-05:00,12.513477435234373,12.590562314592352,12.13319118090591,12.431253433227539,1087500,0.0,0.0
2002-01-31 00:00:00-05:00,12.462087368268168,12.64709186553955,12.441530877376932,12.64709186553955,817500,0.0,0.0
2002-02-01 00:00:00-05:00,12.693339471328393,12.770424330428128,12.487778540146216,12.590559005737305,1054700,0.0,0.0
2002-02-04 00:00:00-05:00,12.4363932257137,12.462087860154494,12.04582870505131,12.128052711486816,1195800,0.0,0.0
2002-02-05 00:00:00-05:00,12.076656341552734,12.148602065672364,11.927624792805526,12.076656341552734,1003300,0.0,0.0
2002-02-06 00:00:00-05:00,12.117770411798999,12.117770411798999,11.778596253671804,11.912210464477539,1025000,0.0,0.0
2002-02-07 00:00:00-05:00,11.932767929956531,12.210274639581879,11.871100425720215,11.871100425720215,1145000,0.0,0.0
2002-02-08 00:00:00-05:00,11.912211097653172,12.117771055900862,11.819708871394914,11.989295959472656,3158100,0.0,0.0
2002-02-11 00:00:00-05:00,12.102351572590772,12.210271144393325,11.917348132651725,12.194853782653809,1187100,0.0,0.0
2002-02-12 00:00:00-05:00,12.194858615385757,12.333611985467243,12.153746614641696,12.323333740234375,1171800,0.0,0.0
2002-02-13 00:00:00-05:00,12.2822205367803,12.528892517089844,12.251386784288439,12.528892517089844,902500,0.0,0.0
2002-02-14 00:00:00-05:00,12.528890081055376,12.626531421846744,12.354164864115686,12.559724807739258,1036600,0.0,0.0
2002-02-15 00:00:00-05:00,12.487778540146216,12.66764386483704,12.390138176040562,12.590559005737305,967200,0.0,0.0
2002-02-19 00:00:00-05:00,12.590560856501938,12.590560856501938,12.210274646213744,12.251386642456055,881600,0.0,0.0
2002-02-20 00:00:00-05:00,12.302776193174454,12.431251296753421,12.153744602532969,12.426112174987793,1062500,0.0,0.0
2002-02-21 00:00:00-05:00,12.333610087436078,12.56486566865041,12.277080727542073,12.302776336669922,741200,0.0,0.0
2002-02-22 00:00:00-05:00,12.369584660706492,12.539171783517567,12.292499783099165,12.467226028442383,1368500,0.0,0.0
2002-02-25 00:00:00-05:00,12.528887842698667,12.73444872978475,12.487775861318841,12.677919387817383,1093400,0.0,0.0
2002-02-26 00:00:00-05:00,12.590561894576481,12.790982770258756,12.585422772099067,12.739593505859375,958500,0.0,0.0
2002-02-27 00:00:00-05:00,12.806393558541776,12.955424113074411,12.636806524660155,12.888617515563965,1658200,0.0,0.0
2002-02-28 00:00:00-05:00,12.873200156052222,13.094177408119434,12.873200156052222,12.888617515563965,1510100,0.0,0.0
2002-03-01 00:00:00-05:00,13.003050026577933,13.179891586303711,12.951037628060824,13.179891586303711,1221200,0.3,0.0
2002-03-04 00:00:00-05:00,13.263112227701221,13.434752463906955,13.237106522115594,13.424349784851074,1368000,0.0,0.0
2002-03-05 00:00:00-05:00,13.419140707045083,13.533568126565939,13.30471427957773,13.3671293258667,1095900,0.0,0.0
2002-03-06 00:00:00-05:00,13.361932154377827,13.663602822692155,13.361932154377827,13.642797470092773,1189200,0.0,0.0
2002-03-07 00:00:00-05:00,13.642798280848304,13.79363411999615,13.523170472454138,13.528371810913086,1884800,0.0,0.0
2002-03-08 00:00:00-05:00,13.601182138832282,13.809230618620347,13.590779466829527,13.710408210754395,1304600,0.0,0.0
2002-03-11 00:00:00-05:00,13.575182263018792,13.876852935883484,13.523169872789605,13.824840545654297,1026200,0.0,0.0
2002-03-12 00:00:00-05:00,13.82484527736707,13.82484527736707,13.595991277263021,13.793638229370117,1237800,0.0,0.0
2002-03-13 00:00:00-05:00,13.731212562706498,13.809230618620347,13.67920019474613,13.710408210754395,1000200,0.0,0.0
2002-03-14 00:00:00-05:00,13.710414979368545,13.783231735229492,13.66360392429968,13.783231735229492,697900,0.0,0.0
2002-03-15 00:00:00-05:00,13.913260716990159,14.116107938958224,13.871651004995332,14.110906600952148,1767600,0.0,0.0
2002-03-18 00:00:00-05:00,14.09530258178711,14.178521999889242,13.991277813132587,14.09530258178711,1169800,0.0,0.0
2002-03-19 00:00:00-05:00,14.043292042793043,14.136914148473611,14.006883666595899,14.032889366149902,1569500,0.0,0.0
2002-03-20 00:00:00-05:00,14.027683959319017,14.027683959319017,13.814434110253643,13.850842475891113,1059200,0.0,0.0
2002-03-21 00:00:00-05:00,13.861249729728357,13.861249729728357,13.559579039267145,13.684408187866211,923600,0.0,0.0
2002-03-22 00:00:00-05:00,13.689612427516872,13.835246961105769,13.543978885982074,13.720819473266602,826800,0.0,0.0
2002-03-25 00:00:00-05:00,13.653196142270014,13.700007179836364,13.507561692946533,13.523165702819824,569400,0.0,0.0
2002-03-26 00:00:00-05:00,13.471159121419525,13.674007368785857,13.471159121419525,13.621994972229004,1375200,0.0,0.0
2002-03-27 00:00:00-05:00,13.60118426118827,13.908056188780598,13.60118426118827,13.850842475891113,1093900,0.0,0.0
2002-03-28 00:00:00-05:00,13.928868250163317,13.944471276069894,13.793636404000095,13.861251831054688,985000,0.0,0.0
2002-04-01 00:00:00-05:00,13.86645122051667,13.887256574871904,13.653201298645001,13.845646858215332,1047300,0.0,0.0
2002-04-02 00:00:00-05:00,13.757226220073823,14.012085861080044,13.757226220073823,13.939268112182617,978400,0.0,0.0
2002-04-03 00:00:00-05:00,13.97047780390335,13.980879490364067,13.679208757814704,13.705215454101562,1018300,0.0,0.0
2002-04-04 00:00:00-05:00,13.627193546843396,13.804035064032407,13.606388195619393,13.679204940795898,935700,0.0,0.0
2002-04-05 00:00:00-05:00,13.731221113613763,13.892458661851046,13.637598991394043,13.637598991394043,1099600,0.0,0.0
2002-04-08 00:00:00-04:00,13.507563988040927,13.809234619140625,13.497162305078222,13.809234619140625,933100,0.0,0.0
2002-04-09 00:00:00-04:00,13.74682150620259,13.960071398554684,13.74682150620259,13.8196382522583,955400,0.0,0.0
2002-04-10 00:00:00-04:00,13.788435269439306,14.13171573323829,13.788435269439306,14.084904670715332,1109400,0.0,0.0
2002-04-11 00:00:00-04:00,14.084901447127153,14.090102785334178,13.694810010084797,13.762425422668457,1178900,0.0,0.0
2002-04-12 00:00:00-04:00,13.824840647151595,13.934066766640171,13.788432271340014,13.913261413574219,616200,0.0,0.0
2002-04-15 00:00:00-04:00,14.043292711365897,14.043292711365897,13.76242638095271,13.783231735229492,694300,0.0,0.0
2002-04-16 00:00:00-04:00,13.861250300037403,14.266945793716763,13.840445937108525,14.230537414550781,1891600,0.0,0.0
2002-04-17 00:00:00-04:00,14.188925738021139,14.292949522414096,14.05369392546188,14.173321723937988,1027900,0.0,0.0
2002-04-18 00:00:00-04:00,14.199325568642056,14.303350331510872,14.038088079043685,14.214929580688477,963600,0.0,0.0
2002-04-19 00:00:00-04:00,14.303357161820966,14.365772247758185,14.173326642168048,14.344966888427734,960200,0.0,0.0
2002-04-22 00:00:00-04:00,14.251344643035141,14.39697918103612,14.173326530270167,14.204533576965332,1245800,0.0,0.0
2002-04-23 00:00:00-04:00,14.173323628301326,14.2513417250922,14.001683418539834,14.157719612121582,1137200,0.0,0.0
2002-04-24 00:00:00-04:00,14.14731502532959,14.292948511591028,14.069295952485282,14.14731502532959,937200,0.0,0.0
2002-04-25 00:00:00-04:00,14.043293136298562,14.20453066860689,14.001683418539834,14.157719612121582,804700,0.0,0.0
2002-04-26 00:00:00-04:00,14.136916029156893,14.173324410197571,13.9912815129402,14.017288208007812,886600,0.0,0.0
2002-04-29 00:00:00-04:00,13.99127698777137,14.246136564681407,13.99127698777137,14.194125175476074,1128200,0.0,0.0
2002-04-30 00:00:00-04:00,14.303350850496983,14.64142985400708,14.230534109078908,14.620625495910645,3058400,0.0,0.0
2002-05-01 00:00:00-04:00,14.563410122047516,14.859879383660623,14.495794725841586,14.797465324401855,1942200,0.0,0.0
2002-05-02 00:00:00-04:00,14.740257528453151,15.109543671492824,14.719452172310868,15.00551986694336,2199800,0.0,0.0
2002-05-03 00:00:00-04:00,15.109542803375321,15.291585690945105,15.06793308553542,15.083537101745605,2391200,0.0,0.0
2002-05-06 00:00:00-04:00,15.083532996730888,15.16155107244118,14.84947777754636,14.870283126831055,1728900,0.0,0.0
2002-05-07 00:00:00-04:00,14.979511935303517,14.979511935303517,14.719450957315233,14.750658988952637,1722800,0.0,0.0
2002-05-08 00:00:00-04:00,14.92749961434535,15.057530095334235,14.657035975795552,14.776663780212402,2399600,0.0,0.0
2002-05-09 00:00:00-04:00,14.719446062817616,14.719446062817616,14.615422301444536,14.641427993774414,1189300,0.0,0.0
2002-05-10 00:00:00-04:00,14.761058439773644,14.761058439773644,14.485394479746995,14.490595817565918,795000,0.0,0.0
2002-05-13 00:00:00-04:00,14.469789621479451,14.657033803813517,14.433381250926427,14.563411712646484,2217300,0.0,0.0
2002-05-14 00:00:00-04:00,14.683037892917442,14.797465321626362,14.615422496724197,14.792263984680176,1817500,0.0,0.0
2002-05-15 00:00:00-04:00,14.771461492126729,14.849479577292756,14.693443406960702,14.787065505981445,1248900,0.0,0.0
2002-05-16 00:00:00-04:00,14.849478563979643,14.875485251962834,14.703845079488612,14.745454788208008,1610900,0.0,0.0
2002-05-17 00:00:00-04:00,14.77146819678135,14.875493018921295,14.750663827585898,14.807876586914062,951500,0.0,0.0
2002-05-20 00:00:00-04:00,14.76626090205083,14.76626090205083,14.56341367193468,14.610224723815918,1188900,0.0,0.0
2002-05-21 00:00:00-04:00,14.60501849674344,14.766255959221024,14.433378361318015,14.537403106689453,1837100,0.0,0.0
2002-05-22 00:00:00-04:00,14.511400176787857,14.589418259964196,14.33455865915949,14.490595817565918,796000,0.0,0.0
2002-05-23 00:00:00-04:00,14.62062566204982,14.750656125804646,14.537406244611027,14.745454788208008,964600,0.0,0.0
2002-05-24 00:00:00-04:00,14.771464169500328,14.81827522749535,14.6102266319919,14.61542797088623,997400,0.0,0.0
2002-05-28 00:00:00-04:00,14.584215609188014,14.667435017030586,14.188922925908996,14.199324607849121,1233800,0.0,0.0
2002-05-29 00:00:00-04:00,14.199329382076574,14.303354172882745,14.121311284998907,14.230537414550781,1136000,0.0,0.0
2002-05-30 00:00:00-04:00,14.235795666989704,14.293643699123535,14.135876612318258,14.262090682983398,1274600,0.3,0.0
2002-05-31 00:00:00-04:00,14.393558732014723,14.488217753985953,14.2778627000743,14.356745719909668,1014100,0.0,0.0
2002-06-03 00:00:00-04:00,14.35674545268977,14.383040460846813,14.125355399219785,14.141131401062012,880300,0.0,0.0
2002-06-04 00:00:00-04:00,14.093802863556656,14.099061865738124,13.872929787195522,13.96233081817627,1125700,0.0,0.0
2002-06-05 00:00:00-04:00,13.96233570488874,14.125361820415849,13.96233570488874,14.10958480834961,993600,0.0,0.0
2002-06-06 00:00:00-04:00,14.15165404460057,14.15165404460057,13.804567847535296,13.809826850891113,892800,0.0,0.0
2002-06-07 00:00:00-04:00,13.778271901863395,14.046474014037306,13.751976888771315,13.99388599395752,1351100,0.0,0.0
2002-06-10 00:00:00-04:00,13.962337195676637,14.251576429458973,13.941302180394821,14.183210372924805,1287000,0.0,0.0
2002-06-11 00:00:00-04:00,14.225277381341055,14.39882047128349,14.093805313110352,14.093805313110352,1495300,0.0,0.0
2002-06-12 00:00:00-04:00,14.198987386675588,14.251576429458973,14.078033290410596,14.183210372924805,1111600,0.0,0.0
2002-06-13 00:00:00-04:00,14.22527475503084,14.251569765653688,13.804564615586193,13.825600624084473,1409000,0.0,0.0
2002-06-14 00:00:00-04:00,13.825605174199929,14.146396384956848,13.652061056130671,14.046477317810059,1094300,0.0,0.0
2002-06-17 00:00:00-04:00,14.198978577625684,14.656501662025367,14.151648568789444,14.577617645263672,1660400,0.0,0.0
2002-06-18 00:00:00-04:00,14.577623693046087,14.719613778461884,14.561847685590347,14.688060760498047,1189500,0.0,0.0
2002-06-19 00:00:00-04:00,14.593397698820057,14.693316738693607,14.493478658946508,14.54080867767334,875100,0.0,0.0
2002-06-20 00:00:00-04:00,14.409337691644998,14.60391678335785,14.409337691644998,14.435632705688477,1111500,0.0,0.0
2002-06-21 00:00:00-04:00,14.304165617464422,14.477708758274684,14.293647608190449,14.398824691772461,1517100,0.0,0.0
2002-06-24 00:00:00-04:00,14.435627807021127,14.451403807041475,14.093799761819321,14.298896789550781,1271300,0.0,0.0
2002-06-25 00:00:00-04:00,14.409334283263592,14.472441298988397,14.120096218567207,14.177943229675293,1184100,0.0,0.0
2002-06-26 00:00:00-04:00,14.177950881857228,14.220022917082382,13.87293564784257,14.051737785339355,1404800,0.0,0.0
2002-06-27 00:00:00-04:00,14.146394618715735,14.298902702322273,14.062252573640507,14.262090682983398,1030900,0.0,0.0
2002-06-28 00:00:00-04:00,14.262086697938436,14.398816730692,14.17268567464448,14.356745719909668,1751500,0.0,0.0
2002-07-01 00:00:00-04:00,14.277870268745982,14.330459310864251,14.088551121393785,14.162175178527832,1387100,0.0,0.0
2002-07-02 00:00:00-04:00,14.109582968364082,14.220020032321104,14.04121793109722,14.120100975036621,1280200,0.0,0.0
2002-07-03 00:00:00-04:00,14.06751199701216,14.078030003723793,13.673095772796865,13.809826850891113,1192800,0.0,0.0
2002-07-05 00:00:00-04:00,13.830863175002854,14.093807349455778,13.778275142554207,14.046477317810059,1047000,0.0,0.0
2002-07-08 00:00:00-04:00,14.072770828431906,14.351491984570904,14.041217811734839,14.293643951416016,928900,0.0,0.0
2002-07-09 00:00:00-04:00,14.251570795664723,14.314676819616267,14.056991715201102,14.078027725219727,1669100,0.0,0.0
2002-07-10 00:00:00-04:00,14.198980765578279,14.198980765578279,13.63102157507723,13.699386596679688,1503800,0.0,0.0
2002-07-11 00:00:00-04:00,13.673094928865698,13.75197796822947,13.283937732025791,13.510069847106934,2016900,0.0,0.0
2002-07-12 00:00:00-04:00,13.462736528735403,13.515325543127545,12.984178403565746,13.14720344543457,1389500,0.0,0.0
2002-07-15 00:00:00-04:00,13.147198789264271,13.147198789264271,12.605533838047984,13.042020797729492,3017600,0.0,0.0
2002-07-16 00:00:00-04:00,12.989445157103177,13.015739178464887,12.700205906861274,12.779088973999023,3306300,0.0,0.0
2002-07-17 00:00:00-04:00,13.015734847416056,13.06832387569284,12.537176595896657,12.726496696472168,1491700,0.0,0.0
2002-07-18 00:00:00-04:00,12.647612988754473,12.789603067960764,11.832486539478023,11.885075569152832,2621200,0.0,0.0
2002-07-19 00:00:00-04:00,11.885073944729053,11.937662967216118,11.648423845063341,11.732565879821777,1602600,0.0,0.0
2002-07-22 00:00:00-04:00,11.732566135534668,11.832485180132625,11.306596949904508,11.70627212524414,2564100,0.0,0.0
2002-07-23 00:00:00-04:00,11.706272416974501,11.753602439118712,11.206678184586595,11.495917320251465,3176400,0.0,0.0
2002-07-24 00:00:00-04:00,11.069944532680278,11.837741710015319,11.022614521602337,11.816705703735352,3158500,0.0,0.0
2002-07-25 00:00:00-04:00,11.832487168519393,12.179573378551773,11.569543009218963,12.095431327819824,2188700,0.0,0.0
2002-07-26 00:00:00-04:00,12.148013112830231,12.679160118103027,12.10068311214887,12.679160118103027,2048700,0.0,0.0
2002-07-29 00:00:00-04:00,13.094620883994711,13.573179244995117,12.889524730152397,13.573179244995117,2657200,0.0,0.0
2002-07-30 00:00:00-04:00,13.573178620007944,13.620508653800286,13.252387394701747,13.557402610778809,1925000,0.0,0.0
2002-07-31 00:00:00-04:00,13.64680175907011,13.836120864617868,13.46274065382584,13.809826850891113,2049800,0.0,0.0
2002-08-01 00:00:00-04:00,13.778273582458496,13.867674631771825,13.515329437778389,13.778273582458496,2240100,0.0,0.0
2002-08-02 00:00:00-04:00,13.620508074838213,13.720427142269543,13.410152935287329,13.541625022888184,1543700,0.0,0.0
2002-08-05 00:00:00-04:00,13.557396060376966,13.583690065089607,13.20505098074688,13.210309982299805,2250100,0.0,0.0
2002-08-06 00:00:00-04:00,13.331266611306889,13.699387764406056,13.278677588563529,13.478514671325684,1258200,0.0,0.0
2002-08-07 00:00:00-04:00,13.620505965547833,13.67309499305465,13.357561831066013,13.578434944152832,1242600,0.0,0.0
2002-08-08 00:00:00-04:00,13.5784356680287,14.198984018976024,13.5784356680287,14.120100975036621,1614800,0.0,0.0
2002-08-09 00:00:00-04:00,14.041214318911257,14.151650351405628,13.788787238970285,14.083285331726074,1549700,0.0,0.0
2002-08-12 00:00:00-04:00,13.804569428320258,13.978112546725615,13.667838334568698,13.893970489501953,1264900,0.0,0.0
2002-08-13 00:00:00-04:00,13.85715539234958,14.025439469483862,13.673094306839374,13.678353309631348,1374800,0.0,0.0
2002-08-14 00:00:00-04:00,13.673095721976912,14.120100975036621,13.483775614080487,14.120100975036621,1641600,0.0,0.0
2002-08-15 00:00:00-04:00,14.146394988665648,14.198984018976024,14.025440921088409,14.120100975036621,1355600,0.0,0.0
2002-08-16 00:00:00-04:00,13.893971729903898,14.14639792411055,13.893971729903898,14.062255859375,1244700,0.0,0.0
2002-08-19 00:00:00-04:00,13.972853211753442,14.198985361329672,13.972853211753442,14.172691345214844,1427200,0.0,0.0
2002-08-20 00:00:00-04:00,14.067513476810174,14.104325501120913,13.878193348295014,13.941300392150879,1093900,0.0,0.0
2002-08-21 00:00:00-04:00,13.98862395279119,14.141130983389596,13.82033991776455,14.030694961547852,651400,0.0,0.0
2002-08-22 00:00:00-04:00,14.120104145443726,14.198987207094854,14.025444070241353,14.162175178527832,1116900,0.0,0.0
2002-08-23 00:00:00-04:00,14.15153669570482,14.183445174642472,13.906902318910133,13.970720291137695,915000,0.3,0.0
2002-08-26 00:00:00-04:00,13.960084371411439,14.215354242186981,13.890949161791841,14.194082260131836,857400,0.0,0.0
2002-08-27 00:00:00-04:00,14.327031135559082,14.358939606221014,14.135578282883497,14.327031135559082,1139100,0.0,0.0
2002-08-28 00:00:00-04:00,14.327034696103613,14.40148815093524,13.981356637361024,14.08240032196045,907800,0.0,0.0
2002-08-29 00:00:00-04:00,13.933494637748023,14.252581480434255,13.747359969946162,14.1621732711792,874400,0.0,0.0
2002-08-30 00:00:00-04:00,14.066443460720434,14.4493481617006,14.039852222515687,14.268531799316406,960200,0.0,0.0
2002-09-03 00:00:00-04:00,14.09303758844991,14.09303758844991,13.747359510848957,13.864357948303223,1763200,0.0,0.0
2002-09-04 00:00:00-04:00,13.933489350834957,14.077077969819666,13.7845814702245,14.066442489624023,1121600,0.0,0.0
2002-09-05 00:00:00-04:00,13.906899688397786,14.146215771043801,13.82712799896647,14.124942779541016,1325600,0.0,0.0
2002-09-06 00:00:00-04:00,14.305762512141127,14.311080761266753,14.124946099279041,14.257899284362793,995200,0.0,0.0
2002-09-09 00:00:00-04:00,14.146215308044292,14.534438261095179,14.146215308044292,14.422758102416992,1165600,0.0,0.0
2002-09-10 00:00:00-04:00,14.45466813833711,14.45466813833711,14.204715541074508,14.38021469116211,1200600,0.0,0.0
2002-09-11 00:00:00-04:00,14.49189411356134,14.545075579233817,14.252578025211234,14.332350730895996,829800,0.0,0.0
2002-09-12 00:00:00-04:00,14.225982393517201,14.231300639498663,13.667579752035712,13.731396675109863,1033000,0.0,0.0
2002-09-13 00:00:00-04:00,13.683537587341329,14.013261836807677,13.587811159613937,13.976035118103027,1229300,0.0,0.0
2002-09-16 00:00:00-04:00,13.9334925538585,13.944128036499023,13.715449437268957,13.944128036499023,1086200,0.0,0.0
2002-09-17 00:00:00-04:00,14.119629827298265,14.119629827298265,13.742043215676786,13.763315200805664,1127400,0.0,0.0
2002-09-18 00:00:00-04:00,13.48676749852144,13.662265611235865,13.300632890648076,13.508039474487305,1396000,0.0,0.0
2002-09-19 00:00:00-04:00,13.279358711263,13.311268193882556,12.907090543202115,12.94963550567627,1301600,0.0,0.0
2002-09-20 00:00:00-04:00,13.082591523840112,13.151726722717285,12.832638926652475,13.151726722717285,2101800,0.0,0.0
2002-09-23 00:00:00-04:00,13.098546077111054,13.114500822939755,12.768822778135535,13.061319351196289,1170500,0.0,0.0
2002-09-24 00:00:00-04:00,12.763504075971298,13.162363578345401,12.689050626787493,12.726277351379395,1328900,0.0,0.0
2002-09-25 00:00:00-04:00,13.002817226860826,13.215542043558864,12.736910952400294,13.167678833007812,1835800,0.0,0.0
2002-09-26 00:00:00-04:00,13.236815960088496,13.694175143854558,13.135772291302294,13.635675430297852,2430500,0.0,0.0
2002-09-27 00:00:00-04:00,13.555902603800353,13.726082467873875,13.162361414542339,13.279359817504883,993100,0.0,0.0
2002-09-30 00:00:00-04:00,13.082589730051875,13.433585953291512,12.843273662228487,13.279359817504883,1336100,0.0,0.0
2002-10-01 00:00:00-04:00,13.300629307976651,13.784578549479114,13.146403212770595,13.699488639831543,1393000,0.0,0.0
2002-10-02 00:00:00-04:00,13.401674627185828,13.614399411957457,13.109177160567027,13.141085624694824,1778700,0.0,0.0
2002-10-03 00:00:00-04:00,12.949633862330206,12.954952108758565,12.114688445761935,12.247641563415527,3340600,0.0,0.0
2002-10-04 00:00:00-04:00,12.279551841145636,12.359323520648553,11.72646630313512,12.018963813781738,1498200,0.0,0.0
2002-10-07 00:00:00-04:00,11.859420714823855,12.018965105326089,11.301017883946159,11.327608108520508,1886600,0.0,0.0
2002-10-08 00:00:00-04:00,11.433972827999366,12.167873893435052,11.433972827999366,11.896650314331055,1762900,0.0,0.0
2002-10-09 00:00:00-04:00,11.753059399453477,11.859421317508128,11.354199924456314,11.3861083984375,1491600,0.0,0.0
2002-10-10 00:00:00-04:00,11.593517124092534,12.178511330761927,11.423337212556481,12.098739624023438,1635900,0.0,0.0
2002-10-11 00:00:00-04:00,12.263599360018317,12.89113844599044,12.263599360018317,12.566732406616211,1715900,0.0,0.0
2002-10-14 00:00:00-04:00,12.566729737554214,12.806045783698748,12.48163981322547,12.619911193847656,1175000,0.0,0.0
2002-10-15 00:00:00-04:00,13.454863325682444,13.534636056520638,13.204911676866347,13.337864875793457,1793600,0.0,0.0
2002-10-16 00:00:00-04:00,13.337863739767707,13.454862179691588,12.944322426184845,13.056002616882324,1305800,0.0,0.0
2002-10-17 00:00:00-04:00,13.587812916631824,13.619722406235125,13.199589922294262,13.31658935546875,1780900,0.0,0.0
2002-10-18 00:00:00-04:00,13.316589772682944,13.555904866092698,13.0613189196195,13.422951698303223,1394500,0.0,0.0
2002-10-21 00:00:00-04:00,13.32191159729586,13.688862750859295,13.188958383692698,13.625045776367188,971100,0.0,0.0
2002-10-22 00:00:00-04:00,13.587807189961001,13.62503491214165,13.380400666713093,13.4814453125,1090600,0.0,0.0
2002-10-23 00:00:00-04:00,13.375082359735254,13.555898666381836,13.172994083434094,13.555898666381836,854900,0.0,0.0
2002-10-24 00:00:00-04:00,13.57185604604171,13.720762905662417,13.178314894491134,13.199586868286133,1118000,0.0,0.0
2002-10-25 00:00:00-04:00,13.210224933773041,13.561221165134237,13.002818346428343,13.523994445800781,1028600,0.0,0.0
2002-10-28 00:00:00-05:00,13.694176453046891,13.731403178195718,13.332543669854546,13.412315368652344,752500,0.0,0.0
2002-10-29 00:00:00-05:00,13.348492846438603,13.454854729011357,12.986860214117366,13.162358283996582,1036300,0.0,0.0
2002-10-30 00:00:00-05:00,13.16236513184077,13.422953249092313,13.141092135647687,13.215546607971191,1348600,0.0,0.0
2002-10-31 00:00:00-05:00,13.268725543065253,13.337860738748414,12.97622798753903,12.992182731628418,1326600,0.0,0.0
2002-11-01 00:00:00-05:00,12.806043874764478,13.481445936002919,12.806043874764478,13.401674270629883,1353600,0.0,0.0
2002-11-04 00:00:00-05:00,13.587812453270969,13.6090854456144,13.258089186764613,13.284679412841797,911500,0.0,0.0
2002-11-05 00:00:00-05:00,13.295316362399882,13.396361050772722,13.183636191844752,13.31658935546875,909400,0.0,0.0
2002-11-06 00:00:00-05:00,13.454859155046195,13.454859155046195,12.976227990141581,13.194271087646484,1706000,0.0,0.0
2002-11-07 00:00:00-05:00,13.199592226174596,13.199592226174596,12.720960956457475,12.763505935668945,1769600,0.0,0.0
2002-11-08 00:00:00-05:00,12.843272498798584,12.938998917256397,12.524184775389843,12.619911193847656,1571900,0.0,0.0
2002-11-11 00:00:00-05:00,12.524186659413305,12.651822579458702,12.369961528749213,12.417824745178223,749000,0.0,0.0
