Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-03 00:00:00-04:00,0.0,1.2188388030014456,1.193446397781372,1.193446397781372,1479856,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.2188395050170004,1.1985255691407146,1.2086825370788574,358030,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.2137597923729249,1.1782103249743654,1.1985243558883667,996516,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.157898187637329,1.1375841255306811,1.157898187637329,707705,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.157898187637329,1.1325056389043777,1.157898187637329,638486,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.157898187637329,1.1325056389043777,1.157898187637329,813921,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.17313345748931,1.1528195142745972,1.1528195142745972,843756,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,1.178210973739624,1.1375830051416602,1.178210973739624,3715154,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,1.213760349194925,1.1782108654877632,1.2036033868789673,843756,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,1.2086813135447387,1.1782103249743654,1.1985243558883667,175435,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,1.239153506444114,1.1985255207311698,1.2137609720230103,1317549,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,1.2239174842834473,1.2188388872869285,1.2239174842834473,856884,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,1.2289959656786504,1.2188388872869285,1.2239174842834473,225559,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,1.2289959656786504,1.2036034431013187,1.2239174842834473,125310,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,1.2289958886760468,1.2086818487666924,1.2188388109207153,102635,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,1.2239174075990353,1.2137603298437039,1.2188388109207153,134858,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,1.2264026117640023,1.1753025271735646,1.2212926149368286,1241169,0.015502,0.0
1983-08-26 00:00:00-04:00,0.0,1.2264019184258197,1.2059619426727295,1.2059619426727295,71606,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.2570623159408572,1.2161822377886666,1.257062315940857,282843,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.2468420104975446,1.2059619426727295,1.2059619426727295,218398,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,1.2366231679916382,1.1957430623033298,1.2366231679916382,991742,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,1.2621720343530114,1.2315120697021484,1.2315120697021484,569267,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,1.2877228312947826,1.24173274263983,1.2672828435897827,298358,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,1.2775028374422828,1.25706273341858,1.2672828435897827,201690,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,1.2775028374422828,1.24684273956608,1.2672828435897827,1239976,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,1.3081624455377265,1.2621722577829642,1.2877223491668701,545398,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,1.3490424675533037,1.2877222972324627,1.3183823823928833,492887,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,1.3490429568473212,1.2979427576065063,1.2979427576065063,199303,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,1.3030534558853473,1.2672833468771956,1.2723933458328247,81153,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,1.2621732422064063,1.2468432452107312,1.2519532442092896,340128,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,1.2672824227179027,1.2519523207116663,1.257062315940857,110989,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,1.2570623159408572,1.2468423254824754,1.257062315940857,81153,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,1.2877225282208395,1.2519524418371113,1.2775025367736816,350869,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,1.3643719866995692,1.2672823180046187,1.3183823823928833,753056,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,1.3490428928225093,1.323492794414695,1.3286027908325195,280457,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,1.3286021887808168,1.2979421078486926,1.3081622123718262,137245,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,1.3081622123718262,1.292832113746445,1.3081622123718262,281650,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,1.3286023720068052,1.3081623927789612,1.3183823823928833,251814,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,1.3132728639062294,1.2672827776444533,1.2979427576065063,455891,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,1.3132727146148684,1.2979426100578542,1.3132727146148682,243460,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,1.3183827106943118,1.3081627185354248,1.3132727146148682,40577,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,1.3234924305768747,1.2877223491668701,1.2877223491668701,108602,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,1.3388228999868599,1.2979426960068807,1.3286027908325195,180208,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,1.3490424675533037,1.318382382392883,1.3183823823928833,495274,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,1.3183828605665715,1.2775027709651376,1.2979427576065063,525110,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,1.3234923771998441,1.2877222972324627,1.3183823823928833,305519,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,1.3183827106943118,1.3030527224559811,1.3132727146148682,360416,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,1.3183825881225182,1.287722498177683,1.2928324937820435,568074,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,1.2979423940930475,1.2264022282470481,1.257062315940857,8138013,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,1.24684281499869,1.1957427263259888,1.1957427263259888,359223,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,1.2570623159408572,1.1906321453240487,1.257062315940857,525110,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,1.257063162676421,1.2161830569881127,1.2366231679916382,153953,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,1.2570620147199483,1.2315120446963534,1.2468420267105103,146792,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,1.2519515244644632,1.2212914562706056,1.226401448249817,449924,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,1.2315120286827268,1.1957419547961843,1.2059619426727295,483340,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,1.2315120697021484,1.2110719769496014,1.2315120697021484,75186,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,1.2315115565476182,1.211071472312183,1.226401448249817,188562,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,1.226401448249817,1.211071472312183,1.226401448249817,156340,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,1.2264021021009537,1.211072117990203,1.2161821126937866,159920,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,1.2366231679916382,1.2110730583169171,1.2366231679916382,473793,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,1.24684205202758,1.2264019592750328,1.2315120697021484,347289,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,1.2468431653340295,1.2315131693204424,1.2366231679916382,207657,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,1.2417322025303563,1.2161821126937866,1.2161821126937866,452311,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,1.221291924487547,1.2008519487344569,1.2059619426727295,83540,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,1.221291924487547,1.2059619426727295,1.2059619426727295,230332,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,1.2212927125029847,1.1957427263259888,1.1957427263259888,749475,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,1.2212926149368286,1.19574263080096,1.2212926149368286,212431,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,1.282612408405475,1.2264022282470481,1.257062315940857,485727,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,1.2519515244644632,1.2161814642913944,1.226401448249817,57285,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,1.2519532442092896,1.2161831349006313,1.2519532442092896,88314,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,1.2775024131762842,1.236622335024094,1.257062315940857,1376027,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,1.2672828435897827,1.24684273956608,1.2672828435897827,44157,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,1.2979423391929688,1.2775023591407713,1.2877223491668701,225559,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.2979423391929688,1.2877223491668701,1.2877223491668701,1347385,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,1.3439323827674723,1.282612216552135,1.3234922885894775,910589,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,1.343932713817559,1.2775025367736816,1.2775025367736816,179015,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,1.3234925837268785,1.287722498177683,1.2928324937820435,219591,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,1.3388224779393816,1.2979422868463848,1.3183823823928833,342515,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,1.349042801564248,1.3183827088126625,1.3337126970291138,946392,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.3694814987677504,1.3439319990136973,1.3592615127563477,1255490,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.3694815865595995,1.3541516065597532,1.3541516065597534,150372,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.3592615998930353,1.3439320851676726,1.3541516065597534,380705,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.3694814987677504,1.3439319990136973,1.3592615127563477,430829,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.3643726575583914,1.3439331335550992,1.3490431308746338,280457,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.3592615127563477,1.3439319990136973,1.3592615127563477,278070,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.3694814987677504,1.3592615127563477,1.3592615127563477,960713,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.3388224779393816,1.3081623927789612,1.3183823823928833,278070,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.349042801564248,1.3081627166683618,1.3337126970291138,287617,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.3413191110344413,1.3207625536764613,1.3361799716949463,153953,0.015502,0.0
1983-12-08 00:00:00-05:00,0.0,1.3670140414049643,1.3259012901277323,1.3464579582214355,847337,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.382431149482727,1.3413184072836402,1.382431149482727,143212,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.3875707936073294,1.331040620803833,1.331040620803833,207657,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.3567363880574703,1.315623164176941,1.315623164176941,451117,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.3464579582214358,1.3156230145718981,1.3464579582214355,488114,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.3567365634632398,1.3053449392318726,1.3053449392318726,757829,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.3156232939328796,1.2899274826049805,1.2899274826049805,879559,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.2796485120595635,1.212839508966937,1.233396053314209,143212,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.2642311342041153,1.2436745874603135,1.2539528608322144,361610,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.2899269106765736,1.2590919741511155,1.2847877740859985,281650,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.3002056485886477,1.264231562614441,1.264231562614441,335354,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.259091850730295,1.223117781140573,1.233396053314209,204077,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.2539534171495699,1.23853600025177,1.23853600025177,285230,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.2539534171495699,1.2333967443037748,1.23853600025177,713672,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.2539534171495699,1.2333967443037748,1.23853600025177,196916,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.2488135785566592,1.223117781140573,1.233396053314209,195723,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.2642321871545796,1.2436756232896795,1.2590930461883545,213624,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.2642311342041153,1.2333961971064025,1.2539528608322144,1261458,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.3464584495250023,1.2693710037820267,1.3207626342773438,1982291,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.367013692855835,1.3207618155935827,1.367013692855835,1163596,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.377292513847351,1.3567364277252913,1.377292513847351,800793,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.3772923169607985,1.3464579582214358,1.3464579582214355,902235,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.377292513847351,1.3361797566929732,1.377292513847351,554946,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.3772919657910054,1.3618745563882497,1.367013692855835,551366,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.3824316523599176,1.3618750983096513,1.377292513847351,1152855,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.413266858932504,1.3875710446873344,1.397849440574646,1648130,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.4389617919743483,1.4081268571595118,1.4286835193634033,2440568,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.4492402567005116,1.4235444547848424,1.4389619827270508,1389155,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.4646582434044633,1.4338232948439098,1.4441015720367432,977421,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.444102124055931,1.408128023147583,1.408128023147583,946392,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.4184060512676997,1.387571096420288,1.387571096420288,657581,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.41326642036438,1.3875706140931927,1.4132664203643799,223172,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.4132659911764545,1.3978485822850026,1.4029877185821533,181402,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.4132663816754178,1.361874887521951,1.3721531629562378,589555,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.382431149482727,1.3618746029101698,1.382431149482727,230332,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.3978491848796692,1.3670142368222178,1.377292513847351,534658,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.3978491848796692,1.3670142368222178,1.377292513847351,77573,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.3824310607863997,1.325900912284851,1.325900912284851,552559,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.325900912284851,1.315622639658023,1.325900912284851,1384381,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.3567366460349966,1.3207625536764613,1.3361799716949463,708899,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.3361797593265285,1.315623205235746,1.331040620803833,303132,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.3515975066955017,1.3361799716949463,1.3361799716949463,214818,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.3361791849116789,1.325900912284851,1.325900912284851,539431,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.3361792569737567,1.2847877740859985,1.2847877740859985,288811,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.2847889951813023,1.2539540293495284,1.2796498537063599,199303,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.2796490948788435,1.264231562614441,1.264231562614441,392639,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.2745099564513926,1.2590924241869899,1.264231562614441,238686,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.295066237449646,1.2590921590507633,1.295066237449646,264942,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.2950666214741484,1.2796492048666448,1.2899274826049805,186175,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.3002055883407593,1.289927311962124,1.3002055883407593,102635,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.3104841797389595,1.23853600025177,1.23853600025177,262555,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.228257792479494,1.1922836972547604,1.2025620937347412,892687,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.1974222206910954,1.171726535171899,1.1820048093795776,324614,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.2436754703521729,1.1922838330454504,1.2436754703521729,893881,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.2642311342041153,1.2231179237345016,1.2539528608322144,233913,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.259092556115503,1.23853600025177,1.23853600025177,244654,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.23853600025177,1.2333967443037748,1.23853600025177,26256,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.2333968222059273,1.207701125753304,1.223118543624878,121730,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.264231562614441,1.223118338212783,1.264231562614441,1139728,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.2899273717337456,1.2590924241869899,1.264231562614441,125310,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.2745095245580262,1.2539528608322144,1.2539528608322144,264942,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.2590928913549337,1.2333970727015726,1.2436754703521729,75186,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.2488146106864266,1.2333970727015726,1.2436754703521729,124117,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.2333960533142088,1.2179786450537549,1.233396053314209,405767,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.2333960533142088,1.223117781140573,1.233396053314209,175435,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.2488146106864266,1.2231187920330653,1.2436754703521729,406960,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.2693712711334229,1.2333971690027679,1.2693712711334229,202883,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.305344726530077,1.2847881737728062,1.3002055883407593,643260,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.3567358471473363,1.315622639658023,1.325900912284851,772151,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.3361796726480277,1.2950664501514415,1.3002055883407593,241073,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.3567366188592187,1.3207625272212538,1.3413190841674805,237493,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.35159724969516,1.315623164176941,1.315623164176941,392639,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.3413188978492243,1.315623205235746,1.331040620803833,325807,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.3413190841674805,1.3207625272212538,1.3413190841674805,116956,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.3413190841674805,1.3002058532929588,1.3413190841674805,230332,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.3413191110344413,1.3310408323554512,1.3361799716949463,211237,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.3772916283812222,1.3361788976583784,1.3618742227554321,124117,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.3875705761076675,1.356736217732942,1.3721531629562378,109796,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.377292513847351,1.3618750983096513,1.377292513847351,182595,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.4132659911764545,1.377291920114399,1.4029877185821533,163500,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.4029886323350327,1.3567367264832635,1.387571096420288,223172,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.3875707908724844,1.377292513847351,1.377292513847351,105022,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.3978489685239879,1.3721531629562378,1.3721531629562378,324614,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.3618752118069841,1.341319006989739,1.3567365407943726,183789,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.397849440574646,1.3618753474242378,1.397849440574646,53704,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.3978491848796692,1.3567364277252913,1.377292513847351,235106,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.3670144294040596,1.3361799449309237,1.3413190841674805,496468,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.3567365407943726,1.325901590167167,1.3567365407943726,696964,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.3670144294040596,1.3413190841674805,1.3413190841674805,177821,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.3875707908724844,1.3413188952055397,1.377292513847351,358030,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.3927103530465879,1.3670145378433987,1.387571096420288,800793,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.3978491848796692,1.377292513847351,1.377292513847351,819888,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.382431149482727,1.356735934195067,1.382431149482727,442763,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.3875702861258663,1.367013739553309,1.382431149482727,109796,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.3927095397510145,1.367013739553309,1.382431149482727,206464,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.3927095397510145,1.367013739553309,1.382431149482727,140825,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.3927095397510145,1.367013739553309,1.382431149482727,110989,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.387571096420288,1.3721536774876208,1.387571096420288,196916,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.3927100463671025,1.3567364277252913,1.377292513847351,1234009,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.4338230887777372,1.3670140626618723,1.4132664203643799,411734,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.454379393687242,1.418405317798112,1.4389619827270508,662355,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.4286834214073971,1.3978484887067217,1.42354416847229,254201,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.4235444313203562,1.402987883712271,1.418405294418335,519143,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.413267163708476,1.3978497420257974,1.408128023147583,414121,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.418405294418335,1.4081270206142922,1.418405294418335,521530,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.4286839509199072,1.41326642036438,1.4132664203643799,591942,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.4338225573605108,1.408126760612949,1.42354416847229,281650,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.4286836852043925,1.4132661575163135,1.418405294418335,768570,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.4235451378377426,1.397849440574646,1.397849440574646,633712,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.4184059983851234,1.397849440574646,1.397849440574646,274489,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.4338228221064138,1.3978487468102496,1.418405294418335,321033,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.4338235337250544,1.397849440574646,1.397849440574646,287617,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.408127771979255,1.3567367264832635,1.387571096420288,184982,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.408128023147583,1.3670147816783422,1.408128023147583,724413,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.4081277194798847,1.3721536263294765,1.397849440574646,452311,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.397849440574646,1.382431905234715,1.397849440574646,170661,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.3978486286433518,1.367013692855835,1.367013692855835,90701,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.377292300673381,1.361874887521951,1.3721531629562378,311486,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.397849440574646,1.382431905234715,1.397849440574646,482147,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.4029885800272655,1.3772927657820957,1.397849440574646,843756,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.4081274619048023,1.377292513847351,1.377292513847351,1263844,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.387571096420288,1.3618753981991762,1.387571096420288,816307,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.408127771979255,1.387571096420288,1.387571096420288,1078863,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.3978491848796692,1.3670142368222178,1.377292513847351,328194,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.377292300673381,1.3670140252390943,1.3721531629562378,380705,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.397849440574646,1.3772927657820957,1.397849440574646,2148178,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.3978494926908103,1.387571096420288,1.387571096420288,385479,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.3875705761076675,1.3670140252390943,1.3721531629562378,1053800,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.3772919657910054,1.3618745563882497,1.367013692855835,652807,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.3824314383905243,1.3670140252390943,1.3721531629562378,2489499,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.3978491848796692,1.3721533753347843,1.377292513847351,304325,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.3875707908724844,1.377292513847351,1.377292513847351,455891,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.4286835193634033,1.3670136497337302,1.4286835193634033,1350965,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.4338226556688758,1.4132659934649843,1.4286835193634033,368770,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.4389619827270506,1.39784876985119,1.4389619827270508,599103,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.4492402328124778,1.418405294418335,1.418405294418335,800793,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.4389619827270506,1.39784876985119,1.4389619827270508,485727,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.4389614091463019,1.4235438873496327,1.4338222742080688,730380,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.4543798230130562,1.4184057365045517,1.4492406845092773,593136,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.4492396790227677,1.428683139269836,1.4338222742080688,1620681,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.4389617919743483,1.418405129770457,1.4286835193634033,238686,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.4338238429341454,1.3978497420257974,1.408128023147583,315066,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.4184055582222101,1.3978490067908897,1.4132664203643799,729187,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.4286836852043925,1.4081270206142922,1.418405294418335,420088,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.4338225573605108,1.4184050325191764,1.42354416847229,430829,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.4389619827270506,1.4235444547848424,1.4389619827270508,787665,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.4492402567005116,1.4286837087535897,1.4389619827270508,506015,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.480075435384793,1.449240491486931,1.4646580219268799,577621,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.4697973820008798,1.4389624334403264,1.4441015720367432,571654,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.4646582434044633,1.4389624334403264,1.4441015720367432,208851,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.4389617919743483,1.4286835193634033,1.4286835193634033,35803,0.0,0.0
