Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-21 00:00:00-04:00,27.86229448222509,28.114663027567847,27.64848137937868,27.855283737182617,1666328,0.0,0.0
2005-10-24 00:00:00-04:00,27.94291173187862,28.412598738545622,27.876313311203642,28.32146453857422,1368218,0.0,0.0
2005-10-25 00:00:00-04:00,28.25135644602756,28.4651694961099,27.988471847994873,28.090120315551758,1884751,0.0,0.0
2005-10-26 00:00:00-04:00,27.97095071308862,28.111154633154683,27.736107227978614,27.760643005371094,1175628,0.0,0.0
2005-10-27 00:00:00-04:00,27.67301702055341,27.88332474982332,27.35054468164125,27.399616241455078,1105919,0.0,0.0
2005-10-28 00:00:00-04:00,27.56785345700161,28.174240651565402,27.5257926569929,28.139188766479492,1862061,0.0,0.0
2005-10-31 00:00:00-05:00,28.146200055699083,28.55279571669176,28.14269468436061,28.391559600830078,1186563,0.0,0.0
2005-11-01 00:00:00-05:00,28.041047511666573,28.317953583921636,27.70806097827875,27.932388305664062,1382160,0.0,0.0
2005-11-02 00:00:00-05:00,27.932378335918013,27.953408729788798,27.672999213737622,27.865781784057617,1039217,0.0,0.0
2005-11-03 00:00:00-05:00,27.865789900641612,28.20578715470696,27.669501902899963,27.788677215576172,1281286,0.0,0.0
2005-11-04 00:00:00-05:00,27.84124483203275,27.977945127786413,27.71505881895715,27.792171478271484,1286890,0.0,0.0
2005-11-07 00:00:00-05:00,27.792178949351,28.104136868184543,27.760634265219636,27.9954776763916,955155,0.0,0.0
2005-11-08 00:00:00-05:00,27.88217940966839,28.020260979003602,27.74055515714752,27.931747436523438,1181506,0.585287,0.0
2005-11-09 00:00:00-05:00,27.917595870372594,28.593849884688833,27.892811846485383,28.26457405090332,1212397,0.0,0.0
2005-11-10 00:00:00-05:00,28.307058110880686,29.032880066387637,28.179597171590704,28.877094268798828,1419611,0.0,0.0
2005-11-11 00:00:00-05:00,28.884165736006583,29.369227178589195,28.838138546888228,29.34090232849121,1241921,0.0,0.0
2005-11-14 00:00:00-05:00,29.386931137604336,29.450660665252702,29.19219802544267,29.266550064086914,781975,0.0,0.0
2005-11-15 00:00:00-05:00,29.263012460611165,29.613531362790432,29.124929032951552,29.344446182250977,765847,0.0,0.0
2005-11-16 00:00:00-05:00,29.40463259854194,29.40463259854194,29.163872304804553,29.24530601501465,596767,0.0,0.0
2005-11-17 00:00:00-05:00,29.386935416307303,29.864915250753715,29.3586105623032,29.758697509765625,1147471,0.0,0.0
2005-11-18 00:00:00-05:00,29.95343149740976,30.08797409620703,29.712671154620395,30.03132438659668,1015297,0.0,0.0
2005-11-21 00:00:00-05:00,30.052554058951568,30.413693487765638,29.91092984857916,30.300395965576172,990693,0.0,0.0
2005-11-22 00:00:00-05:00,30.218967614663338,30.75359702640904,30.070261705970847,30.679244995117188,702151,0.0,0.0
2005-11-23 00:00:00-05:00,30.608440715143043,30.803173863784995,30.558872680094396,30.799633026123047,956522,0.0,0.0
2005-11-25 00:00:00-05:00,30.820879075806403,30.966044202916454,30.711120482503325,30.937719345092773,332828,0.0,0.0
2005-11-28 00:00:00-05:00,30.90231930687916,30.934185009392582,30.622613353949962,30.63323402404785,1011880,0.0,0.0
2005-11-29 00:00:00-05:00,30.63676216134446,30.67216868791491,30.385379330301596,30.58011245727539,918934,0.0,0.0
2005-11-30 00:00:00-05:00,30.66862424134976,30.78192363615404,30.17648114898672,30.218969345092773,935336,0.0,0.0
2005-12-01 00:00:00-05:00,30.30748185478381,30.74651607171659,30.30748185478381,30.74297523498535,726071,0.0,0.0
2005-12-02 00:00:00-05:00,30.65093058811662,30.65447142597116,30.371222858702225,30.449115753173828,500814,0.0,0.0
2005-12-05 00:00:00-05:00,30.303933430648115,30.35704412221023,30.010064362730144,30.105661392211914,684519,0.0,0.0
2005-12-06 00:00:00-05:00,30.194178023854604,30.33226139708157,29.932172775268555,29.932172775268555,654722,0.0,0.0
2005-12-07 00:00:00-05:00,29.932178186096685,29.939259859365,29.719742756917466,29.83304214477539,778285,0.0,0.0
2005-12-08 00:00:00-05:00,29.921565388834463,30.172946394861203,29.75161626236709,29.90740203857422,644333,0.0,0.0
2005-12-09 00:00:00-05:00,29.995916854529085,30.102134594972902,29.787022211137472,29.985294342041016,408415,0.0,0.0
2005-12-12 00:00:00-05:00,30.16586294869795,30.257917329914395,29.99591384260891,30.23313331604004,696274,0.0,0.0
2005-12-13 00:00:00-05:00,30.183555761255374,30.495127177966218,30.15877175520376,30.300395965576172,765300,0.0,0.0
2005-12-14 00:00:00-05:00,30.300413823935077,30.44203811777755,30.183573550751344,30.36414337158203,728668,0.0,0.0
2005-12-15 00:00:00-05:00,30.349980954164785,30.431414689915922,29.886162559572696,29.949893951416016,726891,0.0,0.0
2005-12-16 00:00:00-05:00,30.059649419736704,30.126919796479793,29.939268324573195,30.013620376586914,830499,0.0,0.0
2005-12-19 00:00:00-05:00,29.96759228551446,30.03486450635989,29.57104617382895,29.624155044555664,1000671,0.0,0.0
2005-12-20 00:00:00-05:00,29.698521894793902,29.82244203954286,29.475463788135617,29.659574508666992,578041,0.0,0.0
2005-12-21 00:00:00-05:00,29.723291158188566,29.90740178725983,29.709129654156584,29.74099349975586,616040,0.0,0.0
2005-12-22 00:00:00-05:00,29.7838789892146,30.234122277932627,29.558757344855586,30.14121437072754,1044821,0.563339,0.0
2005-12-23 00:00:00-05:00,30.23055079885693,30.341322967589893,30.130495692585953,30.26628303527832,428508,0.0,0.0
2005-12-27 00:00:00-05:00,30.39134454989904,30.52355826628338,30.237689260704975,30.251983642578125,537172,0.0,0.0
2005-12-28 00:00:00-05:00,30.42706907949703,30.444937052317485,30.10189433242064,30.23410987854004,496577,0.0,0.0
2005-12-29 00:00:00-05:00,30.319866438383567,30.398479923377785,29.96610482431566,30.09117317199707,639960,0.0,0.0
2005-12-30 00:00:00-05:00,30.0340168372619,30.13049648660658,29.826763153076172,29.826763153076172,555898,0.0,0.0
2006-01-03 00:00:00-05:00,29.998269026602923,30.777258647653788,29.75885494765873,30.745100021362305,1024318,0.0,0.0
2006-01-04 00:00:00-05:00,30.745101266630385,30.94878126960381,30.684353879951654,30.795127868652344,748624,0.0,0.0
2006-01-05 00:00:00-05:00,30.79868935573493,31.23463794938325,30.7593816906345,30.995222091674805,1167837,0.0,0.0
2006-01-06 00:00:00-05:00,31.2668069168234,31.302542863462765,30.90589994039836,31.298969268798828,822571,0.0,0.0
2006-01-09 00:00:00-05:00,31.406171527151173,31.677746105910426,31.345424140620988,31.65273094177246,1150068,0.0,0.0
2006-01-10 00:00:00-05:00,31.552674013707804,32.10297029602675,31.4633416050833,31.838542938232422,874785,0.0,0.0
2006-01-11 00:00:00-05:00,31.88500511049495,32.04580572809383,31.713483706447423,31.863563537597656,915243,0.0,0.0
2006-01-12 00:00:00-05:00,31.86356932097821,31.988637732825687,31.738500909130735,31.881437301635742,781702,0.0,0.0
2006-01-13 00:00:00-05:00,31.838547137232602,31.842120732158953,31.11672940500256,31.141742706298828,926725,0.0,0.0
2006-01-17 00:00:00-05:00,31.081008095031383,31.081008095031383,30.77012756690708,30.820154190063477,812456,0.0,0.0
2006-01-18 00:00:00-05:00,30.820130093414438,31.14173115928159,30.509247945163697,30.637889862060547,830772,0.0,0.0
2006-01-19 00:00:00-05:00,30.652193401116328,31.08099497654385,30.641474479643534,30.980941772460938,705295,0.0,0.0
2006-01-20 00:00:00-05:00,30.766551263683258,30.909485790975463,30.505695518476394,30.595029830932617,870001,0.0,0.0
2006-01-23 00:00:00-05:00,30.684349873315295,30.977364120603426,30.673629090058398,30.873737335205078,542093,0.0,0.0
2006-01-24 00:00:00-05:00,30.96307185794662,31.170325430428967,30.877311180757673,31.14888572692871,1187930,0.0,0.0
2006-01-25 00:00:00-05:00,31.24894940391286,31.516952308748795,31.195349195583383,31.409751892089844,1062180,0.0,0.0
2006-01-26 00:00:00-05:00,31.556261357387317,31.670608977019008,31.32041892609977,31.531246185302734,1103049,0.0,0.0
2006-01-27 00:00:00-05:00,31.64302935223809,32.07214783805853,31.606966447231493,31.938722610473633,958846,0.585287,0.0
2006-01-30 00:00:00-05:00,31.96757594555921,31.96757594555921,31.751213537019122,31.823331832885742,588976,0.0,0.0
2006-01-31 00:00:00-05:00,31.80531248941586,32.08658068598688,31.661068338872102,31.855796813964844,740013,0.0,0.0
2006-02-01 00:00:00-05:00,31.787276720107112,31.935123381918824,31.686308084700546,31.85218620300293,885719,0.0,0.0
2006-02-02 00:00:00-05:00,31.762024428240263,31.841359055714967,31.390602844333703,31.491573333740234,845261,0.0,0.0
2006-02-03 00:00:00-05:00,31.304075103622843,31.433892220585157,30.85692495824229,31.13819694519043,978939,0.0,0.0
2006-02-06 00:00:00-05:00,31.14179020010199,31.304063888462537,31.06606373235712,31.18145751953125,454068,0.0,0.0
2006-02-07 00:00:00-05:00,31.1562167941548,31.35815405074641,30.885763768194497,30.972309112548828,778011,0.0,0.0
2006-02-08 00:00:00-05:00,30.975919524092298,31.030010139762933,30.651375830068492,31.015586853027344,738783,0.0,0.0
2006-02-09 00:00:00-05:00,31.08410632310315,31.264407769982157,30.802834336155012,31.13819694519043,666887,0.0,0.0
2006-02-10 00:00:00-05:00,31.138168574318236,31.347318287763912,30.979501264557545,31.235530853271484,527331,0.0,0.0
2006-02-13 00:00:00-05:00,31.239164938810298,31.282436683462997,31.055257203682768,31.25719451904297,496304,0.0,0.0
2006-02-14 00:00:00-05:00,31.257191785345658,31.45552467150206,30.932648088127294,31.41585922241211,586516,0.0,0.0
2006-02-15 00:00:00-05:00,31.372571370864677,31.599750727728768,31.275207177721757,31.56008529663086,626974,0.0,0.0
2006-02-16 00:00:00-05:00,31.606966408720247,31.668269586687007,31.433877626543634,31.596147537231445,494527,0.0,0.0
2006-02-17 00:00:00-05:00,31.62499207783345,31.794476418754503,31.48074988553526,31.718748092651367,811089,0.0,0.0
2006-02-21 00:00:00-05:00,31.718756241104142,31.859394059929524,31.628606492963794,31.790878295898438,825168,0.0,0.0
2006-02-22 00:00:00-05:00,31.790872983218073,32.627475893426286,31.69711695998239,32.587806701660156,1335550,0.0,0.0
2006-02-23 00:00:00-05:00,32.670741348062435,32.68516650593767,32.33177270080662,32.447166442871094,911143,0.0,0.0
2006-02-24 00:00:00-05:00,32.44717055277435,32.44717055277435,32.08296159357323,32.09377670288086,677411,0.0,0.0
2006-02-27 00:00:00-05:00,32.0036183559446,32.24883096296388,31.96755922686983,32.08655548095703,620550,0.0,0.0
2006-02-28 00:00:00-05:00,32.06493916724657,32.201966941572344,31.76924211248221,32.090179443359375,889000,0.0,0.0
2006-03-01 00:00:00-05:00,32.12984685072122,32.39308727233175,31.92429955999765,32.378662109375,688483,0.0,0.0
2006-03-02 00:00:00-05:00,32.34982277629496,32.36424418200585,32.00364135075831,32.25245666503906,754775,0.0,0.0
2006-03-03 00:00:00-05:00,32.31015008667553,33.049390887687956,32.21639403754162,32.85826873779297,2221953,0.0,0.0
2006-03-06 00:00:00-05:00,32.81498469076883,33.25852825284531,32.72483496661976,33.12510681152344,1312997,0.0,0.0
2006-03-07 00:00:00-05:00,33.12870544604544,33.12870544604544,32.86907141306379,32.98807144165039,989190,0.0,0.0
2006-03-08 00:00:00-05:00,32.988080325442496,33.30180502313521,32.77893052698069,33.22968673706055,1184650,0.0,0.0
2006-03-09 00:00:00-05:00,33.23329022496205,33.525377155919905,33.175593344685936,33.373924255371094,1257913,0.0,0.0
2006-03-10 00:00:00-05:00,33.55424871809846,34.22136767341108,33.446067469154336,34.199729919433594,2040572,0.0,0.0
2006-03-13 00:00:00-05:00,34.246578845436545,34.246578845436545,33.66240134985545,33.8138542175293,1520622,0.0,0.0
2006-03-14 00:00:00-05:00,33.644387881741835,34.05908504539605,33.62635642578759,33.87517547607422,1023225,0.0,0.0
2006-03-15 00:00:00-05:00,34.07348846403548,34.94254401477227,34.02661046376942,34.81272888183594,1582813,0.0,0.0
2006-03-16 00:00:00-05:00,35.06878536644485,35.404147982262955,34.94257265886472,35.16975402832031,1489184,0.0,0.0
2006-03-17 00:00:00-05:00,35.28512777577885,35.541155576986576,35.02909997457112,35.505096435546875,1366031,0.0,0.0
2006-03-20 00:00:00-05:00,35.476256734877055,35.519528465066465,34.86322864903824,34.97862243652344,1031016,0.0,0.0
2006-03-21 00:00:00-05:00,34.92451837636486,35.021880671892404,34.43770313825842,34.44491195678711,1105099,0.0,0.0
2006-03-22 00:00:00-05:00,34.430506435554655,34.5927782564155,33.95089979482489,34.53147506713867,706115,0.0,0.0
2006-03-23 00:00:00-05:00,34.47017445520364,34.700962064920546,34.361993233207684,34.56393051147461,787579,0.0,0.0
2006-03-24 00:00:00-05:00,34.563919856665514,34.563919856665514,34.22134859959449,34.40525436401367,670304,0.0,0.0
2006-03-27 00:00:00-05:00,34.3295350442768,34.37641306513876,33.92565678993737,34.05908203125,1035800,0.0,0.0
2006-03-28 00:00:00-05:00,34.0590855922832,34.72259429593705,33.87878231125708,34.44132614135742,1088697,0.0,0.0
2006-03-29 00:00:00-05:00,34.80191848917242,35.23464322527723,34.80191848917242,35.13367462158203,1060813,0.0,0.0
2006-03-30 00:00:00-05:00,34.978610622580725,35.021882338155216,34.23937012626854,34.470157623291016,1249438,0.0,0.0
2006-03-31 00:00:00-05:00,34.41247554629033,34.72259402847118,34.059085329928294,34.618019104003906,1152665,0.0,0.0
2006-04-03 00:00:00-04:00,34.61801084548033,34.61801084548033,33.97974257727997,34.05186462402344,1316141,0.0,0.0
2006-04-04 00:00:00-04:00,34.062674691534504,34.257403060770734,33.81025320600872,33.94728469848633,872324,0.0,0.0
2006-04-05 00:00:00-04:00,34.79831895005291,35.46183134359681,34.69013774503902,35.2923469543457,1886801,0.0,0.0
2006-04-06 00:00:00-04:00,35.05073889767711,35.249073604735834,34.852407951088345,35.06155776977539,1255042,0.0,0.0
2006-04-07 00:00:00-04:00,35.0615711112288,35.32120533803261,34.75866514003625,34.77308654785156,1039490,0.0,0.0
2006-04-10 00:00:00-04:00,34.29347111749323,34.77307394496016,34.221352823140485,34.325927734375,1401295,0.0,0.0
2006-04-11 00:00:00-04:00,34.32954493491523,34.387241845015275,33.986969766225705,34.10236358642578,935473,0.0,0.0
2006-04-12 00:00:00-04:00,34.15644010712425,34.268227589275234,33.83910535231295,33.932865142822266,929049,0.0,0.0
2006-04-13 00:00:00-04:00,33.90042191491108,33.90042191491108,33.34148804392571,33.43885040283203,885856,0.0,0.0
2006-04-17 00:00:00-04:00,33.34869781004807,33.82469826344171,33.31985123493366,33.51457595825195,593213,0.0,0.0
2006-04-18 00:00:00-04:00,33.60833059198187,34.830776882573865,33.55423998159336,34.7117805480957,1210483,0.0,0.0
2006-04-19 00:00:00-04:00,34.71178421513192,35.3031747004908,34.52787461619407,35.19138717651367,1079265,0.0,0.0
2006-04-20 00:00:00-04:00,35.19137710623536,35.38610176429496,34.7153805728352,35.05073928833008,747531,0.0,0.0
2006-04-21 00:00:00-04:00,35.26352047905164,35.42939491147333,35.16615433068931,35.23106384277344,912783,0.0,0.0
2006-04-24 00:00:00-04:00,35.17693878617491,35.20939163022329,34.88845443725586,34.88845443725586,857015,0.0,0.0
2006-04-25 00:00:00-04:00,34.852416437989504,34.97862912226362,34.46656956248285,34.560325622558594,885719,0.0,0.0
2006-04-26 00:00:00-04:00,34.870442623732266,34.90289548255313,34.383623418127144,34.49541091918945,950371,0.0,0.0
2006-04-27 00:00:00-04:00,34.49540756442591,34.87043923249597,34.16725767521707,34.55310821533203,1049605,0.0,0.0
2006-04-28 00:00:00-04:00,34.55310679579293,34.859618928319584,34.36559096946158,34.488197326660156,588429,0.0,0.0
2006-05-01 00:00:00-04:00,34.491820696307904,34.610817061425955,33.821095450599856,33.896820068359375,1319694,0.0,0.0
2006-05-02 00:00:00-04:00,33.572254117891674,33.57586040782567,32.959229954742575,33.298194885253906,2029363,0.0,0.0
2006-05-03 00:00:00-04:00,33.35277133322764,33.585572058745385,33.174530136398076,33.34185791015625,878612,0.585287,0.0
2006-05-04 00:00:00-04:00,33.50191616340667,34.138487105034066,33.48372712164529,33.731082916259766,1019261,0.0,0.0
2006-05-05 00:00:00-04:00,33.93113806022503,34.47677123270569,33.90931500932624,34.12029266357422,573941,0.0,0.0
2006-05-08 00:00:00-04:00,34.123938324646,34.418578029597086,34.02935910453675,34.25852584838867,734956,0.0,0.0
2006-05-09 00:00:00-04:00,34.258534532439285,34.327649112602344,33.88750455437509,34.153045654296875,795234,0.0,0.0
2006-05-10 00:00:00-04:00,34.153029510625366,34.59317386080239,34.142116088389415,34.425846099853516,871777,0.0,0.0
2006-05-11 00:00:00-04:00,34.41128012147518,34.66227355198935,34.08753816056971,34.21121597290039,1463214,0.0,0.0
2006-05-12 00:00:00-04:00,34.120300569226615,34.12393837744163,33.53101357174282,33.698341369628906,1337737,0.0,0.0
2006-05-15 00:00:00-04:00,33.64376426658311,34.4403908328586,33.41096360280099,34.38946533203125,1035936,0.0,0.0
2006-05-16 00:00:00-04:00,34.429474956983285,34.50586509944244,33.97841730182721,34.000244140625,630528,0.0,0.0
2006-05-17 00:00:00-04:00,33.538284352103744,33.8620264765487,33.3054798332516,33.34185791015625,1069561,0.0,0.0
2006-05-18 00:00:00-04:00,33.476447101597834,33.72016505580246,32.75621045593988,32.82532501220703,842937,0.0,0.0
2006-05-19 00:00:00-04:00,32.86170312119066,33.19999270042104,32.523409748625674,32.72711181640625,1209663,0.0,0.0
2006-05-22 00:00:00-04:00,32.51975970248328,32.614335085027456,32.09416289436812,32.508846282958984,1541671,0.0,0.0
2006-05-23 00:00:00-04:00,32.810795139769034,33.0072216967743,32.34882363915325,32.417938232421875,928092,0.0,0.0
2006-05-24 00:00:00-04:00,32.19237745119681,32.77074691574172,32.032325356899285,32.3160514831543,1030332,0.0,0.0
2006-05-25 00:00:00-04:00,32.519752267181964,33.22179944939773,32.49792543312386,33.098121643066406,826945,0.0,0.0
2006-05-26 00:00:00-04:00,33.21090274251857,33.36731708530502,33.010838502985656,33.2982063293457,505871,0.0,0.0
2006-05-30 00:00:00-04:00,33.26183322580987,33.49099995964933,33.109056667695164,33.16361999511719,881072,0.0,0.0
2006-05-31 00:00:00-04:00,33.36368283706378,33.55647527548471,32.03961180338473,32.69801330566406,3055732,0.0,0.0
2006-06-01 00:00:00-04:00,32.8107624044892,33.21816635131836,32.75983311780272,33.21816635131836,1345528,0.0,0.0
2006-06-02 00:00:00-04:00,33.42552045561219,34.09483156176308,33.36731932493235,33.9820671081543,1307666,0.0,0.0
2006-06-05 00:00:00-04:00,33.8911209087398,34.80414593605184,33.81836856550107,33.98933410644531,1442574,0.0,0.0
2006-06-06 00:00:00-04:00,34.01116847191561,34.18940966595047,33.62922522374624,33.82201385498047,998621,0.0,0.0
2006-06-07 00:00:00-04:00,33.822013228273285,34.36400862226744,33.68015011320134,34.13484191894531,806715,0.0,0.0
2006-06-08 00:00:00-04:00,34.0111677286094,34.21486977829204,33.56010993859704,34.065731048583984,1259143,0.0,0.0
2006-06-09 00:00:00-04:00,34.19305815689374,34.53498945919651,34.09848270505202,34.429500579833984,953515,0.0,0.0
2006-06-12 00:00:00-04:00,34.48404596322356,34.53497147179367,34.203953769420956,34.39310836791992,1189980,0.0,0.0
2006-06-13 00:00:00-04:00,34.393110244977734,34.60772571280775,33.989340168325356,34.11301803588867,1335413,0.0,0.0
2006-06-14 00:00:00-04:00,33.98934456232729,34.240338137378735,33.70197670113369,33.996620178222656,1087877,0.0,0.0
2006-06-15 00:00:00-04:00,34.0148206807311,34.45132743487559,33.9893560165159,34.429500579833984,987823,0.0,0.0
2006-06-16 00:00:00-04:00,34.42584046214588,34.64409369778641,34.34581629885554,34.50950622558594,1067510,0.0,0.0
2006-06-19 00:00:00-04:00,34.70230899533807,34.98967688459261,34.593182332920904,34.90964889526367,1519255,0.0,0.0
2006-06-20 00:00:00-04:00,34.847796635847715,34.9314585990793,34.273061139445836,34.404014587402344,1184103,0.0,0.0
2006-06-21 00:00:00-04:00,34.40403211743907,34.84053877526499,34.33491755172727,34.69503402709961,821067,0.0,0.0
2006-06-22 00:00:00-04:00,34.69502531151037,34.7714154747743,34.393110052580006,34.43675994873047,801931,0.0,0.0
2006-06-23 00:00:00-04:00,34.44040233646329,34.44040233646329,34.022084769942964,34.19304656982422,754775,0.0,0.0
2006-06-26 00:00:00-04:00,34.302165146151246,34.651371866256426,34.19667632736956,34.57498550415039,610982,0.0,0.0
2006-06-27 00:00:00-04:00,34.578633624250685,34.77506390694373,34.451321704359145,34.61137390136719,703655,0.0,0.0
2006-06-28 00:00:00-04:00,34.64773404161067,34.87690071448018,34.61135976411831,34.77141189575195,558769,0.0,0.0
2006-06-29 00:00:00-04:00,34.91692267335805,35.38616957304521,34.83326067346638,35.3570671081543,1209526,0.0,0.0
2006-06-30 00:00:00-04:00,35.35706693279793,35.68808470928124,35.17519170147114,35.48438262939453,1076395,0.0,0.0
2006-07-03 00:00:00-04:00,35.771744030381825,36.048198428784886,35.64079054938359,36.00818634033203,432608,0.0,0.0
2006-07-05 00:00:00-04:00,35.917240998365145,36.09548216308739,35.618963581483406,35.93906784057617,747394,0.0,0.0
2006-07-06 00:00:00-04:00,35.93907831089547,36.03001592660065,35.677175094730096,35.84813690185547,760379,0.0,0.0
2006-07-07 00:00:00-04:00,35.82994249504956,36.23734655086029,35.677165974120534,35.7753791809082,632442,0.0,0.0
2006-07-10 00:00:00-04:00,35.77901750695956,36.248260498046875,35.77901750695956,36.248260498046875,527468,0.0,0.0
2006-07-11 00:00:00-04:00,36.25917632138765,36.375578573398606,36.0845729433712,36.244625091552734,687799,0.0,0.0
2006-07-12 00:00:00-04:00,36.37557122069972,36.57927322387695,36.3173701064586,36.57927322387695,947911,0.0,0.0
2006-07-13 00:00:00-04:00,36.586542980934574,36.78297313255591,36.22642672629463,36.29917526245117,1395555,0.0,0.0
2006-07-14 00:00:00-04:00,36.295540394158536,36.34646589092326,36.00817644574799,36.08092498779297,1642955,0.0,0.0
2006-07-17 00:00:00-04:00,36.15005818133144,36.29555913387792,36.070033985098135,36.16824722290039,848404,0.0,0.0
2006-07-18 00:00:00-04:00,36.215531834294865,36.58292388916016,36.16460631560071,36.582923889160156,757919,0.0,0.0
2006-07-19 00:00:00-04:00,36.69567138887285,37.6523499645237,36.63747028107662,37.648712158203125,915243,0.0,0.0
2006-07-20 00:00:00-04:00,37.68872560450303,37.823316856591205,37.33951894503082,37.35770797729492,907862,0.0,0.0
2006-07-21 00:00:00-04:00,37.539593176662706,37.56142001901752,36.793892042878674,36.961219787597656,1134623,0.0,0.0
2006-07-24 00:00:00-04:00,37.17946015849569,37.57595443725586,37.05578614132816,37.57595443725586,790313,0.0,0.0
2006-07-25 00:00:00-04:00,37.66692465569294,37.77605132662841,37.284981307418754,37.63054656982422,826945,0.0,0.0
2006-07-26 00:00:00-04:00,37.63415501098116,38.081574771344236,37.412264033673694,37.69235610961914,852642,0.0,0.0
2006-07-27 00:00:00-04:00,37.856064895579706,38.12160588115756,37.51049593690485,37.55414962768555,549747,0.0,0.0
2006-07-28 00:00:00-04:00,37.9179108450483,38.29985415669275,37.75785866258152,38.23073959350586,835419,0.0,0.0
2006-07-31 00:00:00-04:00,38.23071907962564,38.32166044344308,37.76875182129817,38.03065490722656,764070,0.0,0.0
2006-08-01 00:00:00-04:00,38.03065588207281,38.2670981233928,37.53594835449027,37.925167083740234,1161550,0.0,0.0
2006-08-02 00:00:00-04:00,37.73965452364117,37.74329233042386,37.103083856672185,37.15037155151367,1250942,0.0,0.0
2006-08-03 00:00:00-04:00,37.07033888656134,37.74328753587215,36.757510302989665,37.648712158203125,1769525,0.0,0.0
2006-08-04 00:00:00-04:00,38.01249074211228,38.53266324129292,38.01249074211228,38.28166961669922,1405396,0.0,0.0
2006-08-07 00:00:00-04:00,38.281655423781345,38.30364563513631,37.574226540325725,37.742835998535156,1077078,0.585287,0.0
2006-08-08 00:00:00-04:00,37.735502879861954,37.74283040096668,37.07205833990077,37.10871505737305,975521,0.0,0.0
2006-08-09 00:00:00-04:00,37.44227493427209,37.45327195147639,36.88513095315854,37.094058990478516,1324752,0.0,0.0
2006-08-10 00:00:00-04:00,37.1307116718078,37.20402129701109,36.749508501053405,37.0354118347168,777465,0.0,0.0
2006-08-11 00:00:00-04:00,36.984103068457735,37.11605965369549,36.617562519584446,36.745849609375,696410,0.0,0.0
2006-08-14 00:00:00-04:00,37.05742097466725,37.566915241614346,36.95112407710752,37.20037078857422,777055,0.0,0.0
2006-08-15 00:00:00-04:00,37.6438721932962,37.74283770484338,37.24800632471698,37.43494415283203,632715,0.0,0.0
2006-08-16 00:00:00-04:00,38.058060907052926,38.058060907052926,37.46426027906947,37.632869720458984,760379,0.0,0.0
2006-08-17 00:00:00-04:00,37.75383113324819,37.995750202824354,37.343306436258466,37.937103271484375,1481803,0.0,0.0
2006-08-18 00:00:00-04:00,37.995747550316636,38.18635101946293,37.86012533656391,38.17535400390625,879569,0.0,0.0
2006-08-21 00:00:00-04:00,38.153363611704435,38.523569747359254,38.02140705721846,38.505245208740234,835283,0.0,0.0
2006-08-22 00:00:00-04:00,38.52357261041926,38.82413864135742,38.33297293131888,38.82413864135742,1044547,0.0,0.0
2006-08-23 00:00:00-04:00,39.03673188923991,39.03673188923991,38.281656882020876,38.31830978393555,569567,0.0,0.0
2006-08-24 00:00:00-04:00,38.321979697017376,38.46859514329072,37.940776478793985,38.43560791015625,700101,0.0,0.0
2006-08-25 00:00:00-04:00,38.43560441394987,38.52723858173656,38.21201368084669,38.329307556152344,361259,0.0,0.0
2006-08-28 00:00:00-04:00,38.32929546160274,38.98173909252457,38.190007595232174,38.816795349121094,845534,0.0,0.0
2006-08-29 00:00:00-04:00,38.68852334262968,38.849801493248464,38.4392766816338,38.70318603515625,568063,0.0,0.0
2006-08-30 00:00:00-04:00,38.75448778003646,39.0660507728717,38.637193926544356,38.945091247558594,509152,0.0,0.0
2006-08-31 00:00:00-04:00,39.036743610147916,39.11371893191029,38.758171533739144,38.82048416137695,495073,0.0,0.0
2006-09-01 00:00:00-04:00,38.96343586865274,39.117386519711296,38.846145777091216,38.959774017333984,566696,0.0,0.0
2006-09-05 00:00:00-04:00,38.959755856034995,39.24932100983358,38.88278056638816,39.194339752197266,553985,0.0,0.0
2006-09-06 00:00:00-04:00,39.11005012852593,39.20168431468808,38.86079963792142,38.88645935058594,683425,0.0,0.0
2006-09-07 00:00:00-04:00,38.76549165038533,38.82780425997109,38.41727570015511,38.49058532714844,605925,0.0,0.0
2006-09-08 00:00:00-04:00,38.62621221519695,39.190683797132166,38.09105837176483,39.113712310791016,822981,0.0,0.0
2006-09-11 00:00:00-04:00,38.94511515778117,39.18336868286133,38.60056472941124,39.18336868286133,884079,0.0,0.0
2006-09-12 00:00:00-04:00,38.9634175775751,39.57188090396628,38.85712073465363,39.46924591064453,1018577,0.0,0.0
2006-09-13 00:00:00-04:00,39.53156947361609,40.35628856413271,39.34830111287309,40.12903594970703,920574,0.0,0.0
2006-09-14 00:00:00-04:00,39.95309066772461,40.037393492704965,39.73316560138728,39.95309066772461,529791,0.0,0.0
2006-09-15 00:00:00-04:00,40.24265620418057,40.31962767729501,40.06671540187712,40.23532485961914,1268711,0.0,0.0
2006-09-18 00:00:00-04:00,40.23533966788971,40.27199258179636,39.7295111084978,40.17302703857422,707892,0.0,0.0
2006-09-19 00:00:00-04:00,40.268315909582576,40.74848844480663,40.231663005687025,40.623863220214844,916747,0.0,0.0
2006-09-20 00:00:00-04:00,40.77781050896726,41.04538550222041,40.19867245037218,40.24266052246094,1027872,0.0,0.0
2006-09-21 00:00:00-04:00,40.27931897764993,40.63120066850819,39.82114040937658,39.989749908447266,1249165,0.0,0.0
