Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-17 00:00:00-04:00,12.298087721474833,12.298087721474833,11.979117160592502,12.049999237060547,855675,0.0,0.0
1996-05-20 00:00:00-04:00,12.12087098012602,12.12087098012602,11.872782707214355,11.872782707214355,527850,0.0,0.0
1996-05-21 00:00:00-04:00,11.924050508538357,12.030833867523924,11.674890966944355,11.817268371582031,670500,0.08,0.0
1996-05-22 00:00:00-04:00,11.888454744601107,12.173208290690667,11.817266663585983,12.137614250183105,363825,0.0,0.0
1996-05-23 00:00:00-04:00,12.173207594789261,12.173207594789261,11.852860026505333,11.959643363952637,187200,0.0,0.0
1996-05-24 00:00:00-04:00,11.888453533953195,12.102018977279423,11.852859497070312,11.852859497070312,215325,0.0,0.0
1996-05-28 00:00:00-04:00,11.852858833672842,11.888452868563547,11.425727970926646,11.639294624328613,371700,0.0,0.0
1996-05-29 00:00:00-04:00,11.67488743719045,11.781670763891432,11.568105332518334,11.639294624328613,256725,0.0,0.0
1996-05-30 00:00:00-04:00,11.639290966405888,11.959638401774335,11.496913649559643,11.746071815490723,180900,0.0,0.0
1996-05-31 00:00:00-04:00,11.781669148880823,11.781669148880823,11.461321656748284,11.603697776794434,437850,0.0,0.0
1996-06-03 00:00:00-04:00,11.532516544064306,11.603704646231003,11.425733168784834,11.496922492980957,189675,0.0,0.0
1996-06-04 00:00:00-04:00,11.461322644718255,11.603698777037275,11.461322644718255,11.56810474395752,130725,0.0,0.0
1996-06-05 00:00:00-04:00,11.53251057287591,11.71048195817383,11.53251057287591,11.674886703491211,73800,0.0,0.0
1996-06-06 00:00:00-04:00,11.746071815490723,11.852855108632529,11.603695720672963,11.746071815490723,244800,0.0,0.0
1996-06-07 00:00:00-04:00,11.53251129762763,11.710482694110024,11.46132322784622,11.639294624328613,187875,0.0,0.0
1996-06-10 00:00:00-04:00,11.674892748397701,11.674892748397701,11.461328441897608,11.496922492980957,299925,0.0,0.0
1996-06-11 00:00:00-04:00,11.53251057287591,11.71048195817383,11.46132250756826,11.674886703491211,569700,0.0,0.0
1996-06-12 00:00:00-04:00,11.817264056135306,11.888452121442956,11.674886703491211,11.674886703491211,229500,0.0,0.0
1996-06-13 00:00:00-04:00,11.67488583681751,11.746073896840583,11.603697776794434,11.603697776794434,369000,0.0,0.0
1996-06-14 00:00:00-04:00,11.639294624328613,11.639294624328613,11.53251129762763,11.639294624328613,179550,0.0,0.0
1996-06-17 00:00:00-04:00,11.568103746782898,11.67488583681751,11.53250971677136,11.603697776794434,108450,0.0,0.0
1996-06-18 00:00:00-04:00,11.568110595147655,11.603704646231003,11.461328441897608,11.496922492980957,165600,0.0,0.0
1996-06-19 00:00:00-04:00,11.568103746782898,11.603697776794434,11.496915686759822,11.603697776794434,232425,0.0,0.0
1996-06-20 00:00:00-04:00,11.639294624328613,11.746075506971858,11.568105332518334,11.639294624328613,422325,0.0,0.0
1996-06-21 00:00:00-04:00,11.71047901381477,11.746071815490723,11.639290966405888,11.746071815490723,366975,0.0,0.0
1996-06-24 00:00:00-04:00,11.746079058248574,11.817268371582031,11.710486234625705,11.817268371582031,265725,0.0,0.0
1996-06-25 00:00:00-04:00,11.817256854140469,11.995226908946231,11.817256854140469,11.924038887023926,391725,0.0,0.0
1996-06-26 00:00:00-04:00,11.959644697844649,12.030832782729993,11.710485178716818,11.888455390930176,273375,0.0,0.0
1996-06-27 00:00:00-04:00,11.888454064978102,11.959643363952637,11.817265988032561,11.959643363952637,132525,0.0,0.0
1996-06-28 00:00:00-04:00,11.959639694488002,12.066420555114746,11.888450417355811,12.066420555114746,171900,0.0,0.0
1996-07-01 00:00:00-04:00,12.066424947138918,12.137614250183105,12.048628537899669,12.137614250183105,332325,0.0,0.0
1996-07-02 00:00:00-04:00,12.13761355631649,12.279990932236565,11.924048103450874,11.959643363952637,242325,0.0,0.0
1996-07-03 00:00:00-04:00,11.781671949559792,11.959643363952637,11.781671949559792,11.959643363952637,148725,0.0,0.0
1996-07-05 00:00:00-04:00,11.852855108632529,11.959638401774335,11.746071815490723,11.746071815490723,75825,0.0,0.0
1996-07-08 00:00:00-04:00,11.781671186317908,11.781671186317908,11.496917674953693,11.532511711120605,281475,0.0,0.0
1996-07-09 00:00:00-04:00,11.461323838650896,11.461323838650896,11.247758395896323,11.390135765075684,393075,0.0,0.0
1996-07-10 00:00:00-04:00,11.390133300127415,11.390133300127415,11.105378623392692,11.283349990844727,294525,0.0,0.0
1996-07-11 00:00:00-04:00,11.3189473029516,11.354540116488465,11.14097590309391,11.176569938659668,377100,0.0,0.0
1996-07-12 00:00:00-04:00,11.21216509316058,11.21216509316058,10.642658023215818,10.7850341796875,603900,0.0,0.0
1996-07-15 00:00:00-04:00,10.820630676677805,10.820630676677805,10.179935455322266,10.179935455322266,486000,0.0,0.0
1996-07-16 00:00:00-04:00,10.179935452637904,10.179935452637904,9.50364557726294,9.966370582580566,1746900,0.0,0.0
1996-07-17 00:00:00-04:00,10.108745789018927,10.464686797748385,9.895180328360928,10.055354118347168,659025,0.0,0.0
1996-07-18 00:00:00-04:00,10.357902620505717,10.429090677506132,10.215524673461914,10.215524673461914,440775,0.0,0.0
1996-07-19 00:00:00-04:00,10.215527719339422,10.357905708834867,10.001962873647031,10.322310447692871,626850,0.0,0.0
1996-07-22 00:00:00-04:00,10.108745574951172,10.14433961396891,10.073151535933436,10.108745574951172,225900,0.0,0.0
1996-07-23 00:00:00-04:00,10.144340798449534,10.286717582159286,9.966370582580566,9.966370582580566,615600,0.0,0.0
1996-07-24 00:00:00-04:00,9.966367516029603,10.073149612695207,9.85958480834961,9.85958480834961,318375,0.0,0.0
1996-07-25 00:00:00-04:00,9.930774605669074,9.966369255116438,9.64602168719163,9.752803802490234,629325,0.0,0.0
1996-07-26 00:00:00-04:00,9.823991827245528,9.859586476504084,9.681615063254782,9.788397789001465,610425,0.0,0.0
1996-07-29 00:00:00-04:00,9.752802657839531,10.037556153910996,9.752802657839531,9.89517879486084,452250,0.0,0.0
1996-07-30 00:00:00-04:00,9.966367516029603,9.966367516029603,9.85958480834961,9.85958480834961,290925,0.0,0.0
1996-07-31 00:00:00-04:00,9.859579983393843,10.037550668424545,9.859579983393843,9.930768013000488,245475,0.0,0.0
1996-08-01 00:00:00-04:00,9.823990165113353,9.85958480834961,9.717208068447746,9.85958480834961,734400,0.0,0.0
1996-08-02 00:00:00-04:00,10.251123939504412,10.393500117762327,10.144341194796374,10.35790729522705,1942425,0.0,0.0
1996-08-05 00:00:00-04:00,10.32230959332992,10.32230959332992,10.144338801480899,10.251121520996094,376425,0.0,0.0
1996-08-06 00:00:00-04:00,10.251122369466911,10.357905708834867,10.179934291240949,10.322310447692871,619200,0.0,0.0
1996-08-07 00:00:00-04:00,10.322310447692871,10.357905708834867,10.144339641113461,10.322310447692871,1198800,0.0,0.0
1996-08-08 00:00:00-04:00,10.322310447692871,10.357905708834867,10.215527719339422,10.322310447692871,367650,0.0,0.0
1996-08-09 00:00:00-04:00,10.215526873814724,10.32230959332992,10.108744765313986,10.251121520996094,253575,0.0,0.0
1996-08-12 00:00:00-04:00,10.251123939504412,10.464688206891285,10.251123939504412,10.35790729522705,415800,0.0,0.0
1996-08-13 00:00:00-04:00,10.32230844892529,10.464684577808109,10.286714416704585,10.3934965133667,299025,0.0,0.0
1996-08-14 00:00:00-04:00,10.39349705598326,10.535874414327997,10.39349705598326,10.500280380249023,549675,0.0,0.0
1996-08-15 00:00:00-04:00,10.500279382389525,10.678250757900312,10.464684129664388,10.535873413085938,499050,0.0,0.0
1996-08-16 00:00:00-04:00,10.53587297392543,10.678250312805176,10.53587297392543,10.678250312805176,185850,0.0,0.0
1996-08-19 00:00:00-04:00,10.678252589086652,10.749440662687338,10.607063293457031,10.607063293457031,441900,0.0,0.0
1996-08-20 00:00:00-04:00,10.58703369096591,10.7301023941745,10.58703369096591,10.658567428588867,386550,0.08,0.0
1996-08-21 00:00:00-04:00,10.694332540814763,10.765866266688027,10.65856567787813,10.730100631713867,374175,0.0,0.0
1996-08-22 00:00:00-04:00,10.730103503459386,11.01623848353203,10.730103503459386,10.98047161102295,435150,0.0,0.0
1996-08-23 00:00:00-04:00,10.908937866004788,11.01623848353203,10.908937866004788,10.98047161102295,750825,0.0,0.0
1996-08-26 00:00:00-04:00,10.908938406222136,11.195074628427223,10.908938406222136,11.159306526184082,460575,0.0,0.0
1996-08-27 00:00:00-04:00,11.087771409727281,11.123539507557718,10.873170190520923,11.052005767822266,312525,0.0,0.0
1996-08-28 00:00:00-04:00,11.123540879866667,11.2308415027075,11.05200713130611,11.159306526184082,321750,0.0,0.0
1996-08-29 00:00:00-04:00,11.087772777623526,11.195074628427223,11.01623902906297,11.159306526184082,409050,0.0,0.0
1996-08-30 00:00:00-04:00,11.087772777623526,11.2308415027075,11.05200713130611,11.159306526184082,425925,0.0,0.0
1996-09-03 00:00:00-04:00,11.087772777623526,11.195074628427223,10.980472154782692,11.159306526184082,360900,0.0,0.0
1996-09-04 00:00:00-04:00,11.159307189022645,11.445444656186536,11.016239683403633,11.409676551818848,585000,0.0,0.0
1996-09-05 00:00:00-04:00,11.302372890862754,11.302372890862754,11.052004823188069,11.087770462036133,418950,0.0,0.0
1996-09-06 00:00:00-04:00,11.230844995376824,11.409679422393756,11.159309996606808,11.373913764953613,797175,0.0,0.0
1996-09-09 00:00:00-04:00,11.445443564196072,11.55274418317296,11.409675463240958,11.516977310180664,316575,0.0,0.0
1996-09-10 00:00:00-04:00,11.58851174052198,11.66004549073098,11.44544424010398,11.55274486541748,374175,0.0,0.0
1996-09-11 00:00:00-04:00,11.481210708618164,11.516978814244425,11.373911303591292,11.481210708618164,317925,0.0,0.0
1996-09-12 00:00:00-04:00,11.481210708618164,11.588512569570991,11.373911303591292,11.481210708618164,325575,0.0,0.0
1996-09-13 00:00:00-04:00,11.552740701146682,11.731575012207031,11.552740701146682,11.731575012207031,305100,0.0,0.0
1996-09-16 00:00:00-04:00,11.731581694661244,11.803115459831902,11.660047929490586,11.695816040039062,377550,0.0,0.0
1996-09-17 00:00:00-04:00,11.695813987382284,11.910415245230977,11.695813987382284,11.838881492614746,712800,0.0,0.0
1996-09-18 00:00:00-04:00,11.76734652267872,11.910414013111,11.76734652267872,11.87464714050293,133200,0.0,0.0
1996-09-19 00:00:00-04:00,11.838881620889609,11.981949127672214,11.803113516231011,11.946182250976562,153675,0.0,0.0
1996-09-20 00:00:00-04:00,12.017714500427246,12.053480141029597,11.910412666769526,12.017714500427246,543600,0.0,0.0
1996-09-23 00:00:00-04:00,11.94617713716728,12.16077953343912,11.94617713716728,12.125011444091797,238500,0.0,0.0
1996-09-24 00:00:00-04:00,12.089250695426635,12.232318198773804,12.089250695426635,12.196551322937012,614250,0.0,0.0
1996-09-25 00:00:00-04:00,12.196550373384673,12.589987204921606,12.16078350033248,12.411152839660645,633375,0.0,0.0
1996-09-26 00:00:00-04:00,12.411151592402586,12.411151592402586,12.196549147693077,12.232316017150879,330300,0.0,0.0
1996-09-27 00:00:00-04:00,12.125013878159633,12.125013878159633,11.981946403899562,12.017714500427246,237825,0.0,0.0
1996-09-30 00:00:00-04:00,12.017714500427246,12.08924823755728,11.910412666769526,12.017714500427246,400725,0.0,0.0
1996-10-01 00:00:00-04:00,11.946182250976562,11.981949127672214,11.910415374280912,11.946182250976562,247050,0.0,0.0
1996-10-02 00:00:00-04:00,11.981949127672214,12.017717232330812,11.910415374280912,11.946182250976562,412875,0.0,0.0
1996-10-03 00:00:00-04:00,11.910411622789171,12.017713447041588,11.588508605957031,11.588508605957031,245025,0.0,0.0
1996-10-04 00:00:00-04:00,11.302371300727897,11.302371300727897,10.837399641681019,10.908934593200684,1498050,0.0,0.0
1996-10-07 00:00:00-04:00,10.908937567156679,10.908937567156679,10.515499524409345,10.551267623901367,993150,0.0,0.0
1996-10-08 00:00:00-04:00,10.551269929360636,10.694337446737999,10.51550182205326,10.622803688049316,639900,0.0,0.0
1996-10-09 00:00:00-04:00,10.5870361328125,10.62280300987343,10.515501150727685,10.5870361328125,562050,0.0,0.0
1996-10-10 00:00:00-04:00,10.587033660994486,10.62280052970471,10.336664352060247,10.443964958190918,535950,0.0,0.0
1996-10-11 00:00:00-04:00,10.443965781350837,10.65856823848913,10.443965781350837,10.551267623901367,602775,0.0,0.0
1996-10-14 00:00:00-04:00,10.622803688049316,10.694337446737999,10.622803688049316,10.622803688049316,480600,0.0,0.0
1996-10-15 00:00:00-04:00,10.694336763995286,10.730104869019174,10.5870361328125,10.5870361328125,312075,0.0,0.0
1996-10-16 00:00:00-04:00,10.87317180633545,11.016239307066991,10.69433620245813,10.87317180633545,1755450,0.0,0.0
1996-10-17 00:00:00-04:00,10.908937866004788,11.05200658400391,10.908937866004788,10.98047161102295,483525,0.0,0.0
1996-10-18 00:00:00-04:00,11.087770462036133,11.159304195657471,11.016236728414794,11.087770462036133,379350,0.0,0.0
1996-10-21 00:00:00-04:00,11.052012240211248,11.195079803466797,11.052012240211248,11.195079803466797,184725,0.0,0.0
1996-10-22 00:00:00-04:00,11.159304195657471,11.195072290430746,11.052004823188069,11.087770462036133,136125,0.0,0.0
1996-10-23 00:00:00-04:00,11.016236728414794,11.087770462036133,10.908936127982786,11.087770462036133,200025,0.0,0.0
1996-10-24 00:00:00-04:00,11.087773057432761,11.087773057432761,10.87317180633545,10.87317180633545,361125,0.0,0.0
1996-10-25 00:00:00-04:00,10.873170986041481,10.873170986041481,10.65856852317132,10.765869140625,464625,0.0,0.0
1996-10-28 00:00:00-05:00,10.69433307647705,10.801634898624,10.658566211748912,10.69433307647705,711000,0.0,0.0
1996-10-29 00:00:00-05:00,10.730102007144732,10.837401381746254,10.730102007144732,10.8016357421875,330075,0.0,0.0
1996-10-30 00:00:00-05:00,10.873169477230268,10.908936344751654,10.765867646703486,10.8016357421875,177975,0.0,0.0
1996-10-31 00:00:00-05:00,10.80163575048944,10.873169485587189,10.658567052331314,10.837401390075684,495450,0.0,0.0
1996-11-01 00:00:00-05:00,10.908938681518334,10.94470555670122,10.73010430560391,10.87317180633545,245475,0.0,0.0
1996-11-04 00:00:00-05:00,10.908934333834944,10.944701194763184,10.801633751050224,10.944701194763184,375750,0.0,0.0
1996-11-05 00:00:00-05:00,11.052005042799822,11.052005042799822,10.694333911660717,10.8016357421875,287775,0.0,0.0
1996-11-06 00:00:00-05:00,10.658565332787937,10.9447014549793,10.658565332787937,10.908934593200684,369000,0.0,0.0
1996-11-07 00:00:00-05:00,10.873169485587189,10.944703220684938,10.80163575048944,10.837401390075684,285750,0.0,0.0
1996-11-08 00:00:00-05:00,10.873169485587189,10.873169485587189,10.80163575048944,10.837401390075684,128475,0.0,0.0
1996-11-11 00:00:00-05:00,10.837401381746254,10.873169477230268,10.765867646703486,10.8016357421875,431100,0.0,0.0
1996-11-12 00:00:00-05:00,10.730101381743054,11.087770036110257,10.730101381743054,11.016236305236816,825525,0.0,0.0
1996-11-13 00:00:00-05:00,11.087769924234571,11.195071747424615,11.052004287121285,11.12353801727295,83925,0.0,0.0
1996-11-14 00:00:00-05:00,11.230842566753326,11.516978816067873,11.19507568908438,11.44544506072998,495450,0.0,0.0
1996-11-15 00:00:00-05:00,11.516978816067873,11.516978816067873,11.373911305392088,11.44544506072998,570150,0.0,0.0
1996-11-18 00:00:00-05:00,11.44544506072998,11.516978816067873,11.302376322091218,11.44544506072998,176175,0.0,0.0
1996-11-19 00:00:00-05:00,11.353463969308077,11.569036483764648,11.353463969308077,11.569036483764648,159975,0.08,0.0
1996-11-20 00:00:00-05:00,11.71275079287305,11.928323309571581,11.676822245675542,11.784607887268066,284625,0.0,0.0
1996-11-21 00:00:00-05:00,11.856464385986328,11.856464385986328,11.640893113631725,11.856464385986328,397800,0.0,0.0
1996-11-22 00:00:00-05:00,11.8564682589792,12.107969392394148,11.8564682589792,11.928326606750488,376650,0.0,0.0
1996-11-25 00:00:00-05:00,11.892390070183467,12.036104202270508,11.892390070183467,12.036104202270508,273150,0.0,0.0
1996-11-26 00:00:00-05:00,12.072040929077467,12.179825356774087,11.784610032155848,11.892396926879883,1012500,0.0,0.0
1996-11-27 00:00:00-05:00,11.928322245441281,11.928322245441281,11.712749747974057,11.820536613464355,286650,0.0,0.0
1996-11-29 00:00:00-05:00,11.7486838714557,11.856468309789982,11.676825523376465,11.676825523376465,85275,0.0,0.0
1996-12-02 00:00:00-05:00,11.676820385560504,11.676820385560504,11.461247903202622,11.604963302612305,247725,0.0,0.0
1996-12-03 00:00:00-05:00,11.748678888454581,11.820535972543034,11.604963486764365,11.640892028808594,276750,0.0,0.0
1996-12-04 00:00:00-05:00,11.676824633168087,11.820540084856265,11.569038969537253,11.748682975769043,310500,0.0,0.0
1996-12-05 00:00:00-05:00,11.820537074107314,11.928322710284617,11.78460729520146,11.856464385986328,674775,0.0,0.0
1996-12-06 00:00:00-05:00,11.784607887268066,11.856464981663084,11.569036604083017,11.784607887268066,247500,0.0,0.0
1996-12-09 00:00:00-05:00,11.8564671396294,11.892396926879883,11.784610032155848,11.892396926879883,107100,0.0,0.0
1996-12-10 00:00:00-05:00,11.820540935364292,11.928326606750488,11.820540935364292,11.928326606750488,533925,0.0,0.0
1996-12-11 00:00:00-05:00,11.856463923943291,11.892393701448972,11.748679525479737,11.820536613464355,318825,0.0,0.0
1996-12-12 00:00:00-05:00,11.856463281073957,11.856463281073957,11.604963486764365,11.640892028808594,162450,0.0,0.0
1996-12-13 00:00:00-05:00,11.497179390116948,11.604965030588499,11.317535422484228,11.569036483764648,288450,0.0,0.0
1996-12-16 00:00:00-05:00,11.533110979204121,11.533110979204121,11.137895584106445,11.137895584106445,360225,0.0,0.0
1996-12-17 00:00:00-05:00,11.137890717646304,11.245677584497024,11.101963406713914,11.173820495605469,447525,0.0,0.0
1996-12-18 00:00:00-05:00,11.137895584106445,11.209752704394399,11.06603846381849,11.137895584106445,274050,0.0,0.0
1996-12-19 00:00:00-05:00,11.173820495605469,11.173820495605469,11.066033628754747,11.173820495605469,485325,0.0,0.0
1996-12-20 00:00:00-05:00,11.353467436079121,11.353467436079121,11.101967531516902,11.245681762695312,979650,0.0,0.0
1996-12-23 00:00:00-05:00,11.245679004297164,11.281607553279027,11.119928466103872,11.209749221801758,216675,0.0,0.0
1996-12-24 00:00:00-05:00,11.281609535217285,11.281609535217285,11.209751191116037,11.281609535217285,94275,0.0,0.0
1996-12-26 00:00:00-05:00,11.281606621430447,11.461249351501465,11.245678075416242,11.461249351501465,311175,0.0,0.0
1996-12-27 00:00:00-05:00,11.461248029172546,11.461248029172546,11.38939094543457,11.38939094543457,105975,0.0,0.0
1996-12-30 00:00:00-05:00,11.461253858916166,11.461253858916166,11.101968257476395,11.137895584106445,263025,0.0,0.0
1996-12-31 00:00:00-05:00,11.209752704394399,11.245682498052304,11.101968257476395,11.137895584106445,422100,0.0,0.0
1997-01-02 00:00:00-05:00,10.994177640143503,11.030106188184954,10.850463447977697,10.95824909210205,501975,0.0,0.0
1997-01-03 00:00:00-05:00,11.030107565665492,11.2097503283072,10.976214120116147,11.10196590423584,643500,0.0,0.0
1997-01-06 00:00:00-05:00,11.030106188184954,11.245678709947173,10.9223205440606,10.95824909210205,1267650,0.0,0.0
1997-01-07 00:00:00-05:00,10.92231951051588,10.92231951051588,10.742675553794255,10.88638973236084,1000125,0.0,0.0
1997-01-08 00:00:00-05:00,10.922320006056601,10.958248552328309,10.778605820969767,10.850462913513184,839475,0.0,0.0
1997-01-09 00:00:00-05:00,11.066034514500899,11.533106863194746,11.066034514500899,11.353464126586914,1175850,0.0,0.0
1997-01-10 00:00:00-05:00,11.245678484622216,11.353464126586914,11.173821389979084,11.353464126586914,663525,0.0,0.0
1997-01-13 00:00:00-05:00,11.425324285520249,11.569038497835063,11.425324285520249,11.533108711242676,262575,0.0,0.0
1997-01-14 00:00:00-05:00,11.640895603992469,11.712752710149875,11.497181391677657,11.533108711242676,262125,0.0,0.0
1997-01-15 00:00:00-05:00,11.461250298188343,11.461250298188343,11.209749221801758,11.209749221801758,546525,0.0,0.0
1997-01-16 00:00:00-05:00,11.640892028808594,12.00017868276417,11.640892028808594,11.640892028808594,1405800,0.0,0.0
1997-01-17 00:00:00-05:00,11.640892700406981,12.143894785072487,11.640892700406981,12.072037696838379,1336725,0.0,0.0
1997-01-20 00:00:00-05:00,12.072034646768273,12.21574878692627,12.072034646768273,12.21574878692627,438075,0.0,0.0
1997-01-21 00:00:00-05:00,12.215756751782465,12.39540077762362,12.179826959803139,12.287613868713379,601875,0.0,0.0
1997-01-22 00:00:00-05:00,12.251683166975667,12.467255713570673,12.036110620380661,12.179824829101562,753075,0.0,0.0
1997-01-23 00:00:00-05:00,12.036107430370349,12.395395323975428,12.036107430370349,12.107964515686035,700200,0.0,0.0
1997-01-24 00:00:00-05:00,12.107965370523102,12.179822460911984,12.000179734939776,12.143895149230957,235350,0.0,0.0
1997-01-27 00:00:00-05:00,12.072037696838379,12.143894785072487,12.000179375090896,12.072037696838379,558000,0.0,0.0
1997-01-28 00:00:00-05:00,12.072033968805263,12.179818334357549,11.928318603205227,12.036104202270508,416250,0.0,0.0
1997-01-29 00:00:00-05:00,12.07204206877924,12.143899183036703,11.928326606750488,11.928326606750488,516825,0.0,0.0
1997-01-30 00:00:00-05:00,12.000178887712506,12.107964515686035,12.000178887712506,12.107964515686035,107775,0.0,0.0
1997-01-31 00:00:00-05:00,12.143888641780094,12.467246608768171,12.143888641780094,12.395389556884766,371700,0.0,0.0
1997-02-03 00:00:00-05:00,12.43132406175396,12.610968029201564,12.143895687459343,12.251681327819824,336150,0.0,0.0
1997-02-04 00:00:00-05:00,12.251683166975667,12.251683166975667,12.107967724741112,12.179824829101562,155925,0.0,0.0
1997-02-05 00:00:00-05:00,12.25167732196577,12.359462927084268,12.143891716847271,12.21574878692627,260100,0.0,0.0
1997-02-06 00:00:00-05:00,12.179824829101562,12.467255713570673,12.143897510434991,12.179824829101562,467550,0.0,0.0
1997-02-07 00:00:00-05:00,12.251686296389613,12.503186225891113,12.251686296389613,12.503186225891113,268875,0.0,0.0
1997-02-10 00:00:00-05:00,12.575035095214844,12.64689216371888,12.539106560962825,12.575035095214844,443925,0.0,0.0
1997-02-11 00:00:00-05:00,12.646896442045508,12.754682081264436,12.57503934923289,12.718754768371582,372825,0.0,0.0
1997-02-12 00:00:00-05:00,12.646896442045508,12.754682081264436,12.48521736646039,12.718754768371582,329625,0.0,0.0
1997-02-13 00:00:00-05:00,12.754683924448392,12.79061370956038,12.610969718054964,12.64689826965332,395325,0.0,0.0
1997-02-14 00:00:00-05:00,12.646898443756644,12.754684100035544,12.646898443756644,12.68282699584961,225000,0.0,0.0
1997-02-18 00:00:00-05:00,12.668385809196188,12.740570068359375,12.632293679614595,12.740570068359375,638775,0.088889,0.0
1997-02-19 00:00:00-05:00,12.668388986244949,12.740573263510909,12.632296847611968,12.70448112487793,584775,0.0,0.0
1997-02-20 00:00:00-05:00,12.70448112487793,12.740573263510909,12.668388986244949,12.70448112487793,326925,0.0,0.0
1997-02-21 00:00:00-05:00,12.704477938777782,12.740570068359375,12.668385809196188,12.740570068359375,379800,0.0,0.0
1997-02-24 00:00:00-05:00,12.668389881011098,12.812758445739746,12.668389881011098,12.812758445739746,196200,0.0,0.0
1997-02-25 00:00:00-05:00,12.812749152984543,12.812749152984543,12.415734648795043,12.451828002929688,263700,0.0,0.0
1997-02-26 00:00:00-05:00,12.524016366742321,12.848846748137602,12.34355449302069,12.632292747497559,400275,0.0,0.0
1997-02-27 00:00:00-05:00,12.632294327916707,12.704478590784465,12.560108825919226,12.668386459350586,240975,0.0,0.0
1997-02-28 00:00:00-05:00,12.632292747497559,12.812753382089621,12.632292747497559,12.632292747497559,397125,0.0,0.0
1997-03-03 00:00:00-05:00,12.48792392215856,12.848847696233817,12.48792392215856,12.740570068359375,230175,0.0,0.0
1997-03-04 00:00:00-05:00,12.740574163375422,12.921036108416288,12.740574163375422,12.812758445739746,265950,0.0,0.0
1997-03-05 00:00:00-05:00,12.848849252576384,12.993217788389689,12.81275587949325,12.884940147399902,674550,0.0,0.0
1997-03-06 00:00:00-05:00,12.884936366104615,12.884936366104615,12.776661235149556,12.848845481872559,936225,0.0,0.0
1997-03-07 00:00:00-05:00,12.884940147399902,12.957125654436362,12.848849252576384,12.884940147399902,518625,0.0,0.0
1997-03-10 00:00:00-05:00,12.812755888710356,12.993217797736614,12.776664993860877,12.957125663757324,103500,0.0,0.0
1997-03-11 00:00:00-05:00,12.884943808832672,13.354144161815217,12.884943808832672,13.245867729187012,592875,0.0,0.0
1997-03-12 00:00:00-05:00,13.318044639128157,13.318044639128157,13.065398530503458,13.137582778930664,354150,0.0,0.0
1997-03-13 00:00:00-05:00,13.065406256170775,13.173683931966417,12.921037673950195,12.921037673950195,272475,0.0,0.0
1997-03-14 00:00:00-05:00,12.92103794401428,13.101499914692068,12.92103794401428,12.9932222366333,376875,0.0,0.0
1997-03-17 00:00:00-05:00,13.029309580649622,13.24586361782026,12.957125314636002,13.17367935180664,152775,0.0,0.0
1997-03-18 00:00:00-05:00,13.17367970676287,13.17367970676287,12.776664993860877,12.957125663757324,326250,0.0,0.0
1997-03-19 00:00:00-05:00,12.884944289264842,13.02931411061563,12.812759998154553,12.921037673950195,361125,0.0,0.0
1997-03-20 00:00:00-05:00,12.921033520483038,12.993217788389689,12.81275587949325,12.884940147399902,178650,0.0,0.0
1997-03-21 00:00:00-05:00,12.957125654436362,12.993217788389689,12.884940147399902,12.884940147399902,235575,0.0,0.0
1997-03-24 00:00:00-05:00,12.921033495411647,13.065402030944824,12.812755854631957,13.065402030944824,259200,0.0,0.0
1997-03-25 00:00:00-05:00,13.029309922343014,13.137586324202992,12.884940147399902,12.884940147399902,229050,0.0,0.0
1997-03-26 00:00:00-05:00,12.957124084978599,12.957124084978599,12.740570068359375,12.740570068359375,146925,0.0,0.0
1997-03-27 00:00:00-05:00,12.596206335609962,12.668390622197553,12.560112953186035,12.560112953186035,367650,0.0,0.0
1997-03-31 00:00:00-05:00,12.524024111477239,12.560115021584352,12.30746997692222,12.343562126159668,476775,0.0,0.0
1997-04-01 00:00:00-05:00,12.199190139770508,12.271374418189625,12.054820343802282,12.199190139770508,523800,0.0,0.0
1997-04-02 00:00:00-05:00,12.163095474243164,12.271373119543098,12.018726932683064,12.163095474243164,488250,0.0,0.0
1997-04-03 00:00:00-05:00,12.0909126392583,12.0909126392583,11.766082143044615,11.802175521850586,438075,0.0,0.0
1997-04-04 00:00:00-05:00,11.802174332876934,12.596203804016113,11.693896685627132,12.596203804016113,796950,0.0,0.0
1997-04-07 00:00:00-04:00,12.596203804016113,12.812756620255955,12.596203804016113,12.596203804016113,654525,0.0,0.0
1997-04-08 00:00:00-04:00,12.632292747497559,12.740569128252796,12.560107254531166,12.632292747497559,492525,0.0,0.0
1997-04-09 00:00:00-04:00,12.704480212136035,12.704480212136035,12.487926156766312,12.596203804016113,594450,0.0,0.0
1997-04-10 00:00:00-04:00,12.596205598646774,12.88494272810407,12.596205598646774,12.812758445739746,290475,0.0,0.0
1997-04-11 00:00:00-04:00,12.848851826051964,12.921036108416288,12.812758445739746,12.812758445739746,520875,0.0,0.0
1997-04-14 00:00:00-04:00,12.812762118805946,13.570701018301738,12.812762118805946,13.462423324584961,755325,0.0,0.0
1997-04-15 00:00:00-04:00,13.426323561724365,13.715060583622888,13.281953811645508,13.281953811645508,1531800,0.0,0.0
1997-04-16 00:00:00-04:00,13.281953807234387,13.859429089969243,13.281953807234387,13.751153945922852,802575,0.0,0.0
1997-04-17 00:00:00-04:00,13.751155512384956,14.220354465392598,13.642877877744933,13.715062141418457,820350,0.0,0.0
