Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-15 00:00:00-04:00,12.8121467698168,12.857259962668268,12.721920384113865,12.767033576965332,28700,0.0,0
1997-05-16 00:00:00-04:00,12.812142554749833,12.812142554749833,12.676803020720786,12.721916198730469,36800,0.0,0
1997-05-19 00:00:00-04:00,12.721917911314629,12.81214427947998,12.721917911314629,12.81214427947998,10500,0.0,0
1997-05-20 00:00:00-04:00,12.721917911314629,12.81214427947998,12.676804727231952,12.81214427947998,22600,0.0,0
1997-05-21 00:00:00-04:00,12.857259962668268,12.857259962668268,12.721920384113865,12.767033576965332,15000,0.0,0
1997-05-22 00:00:00-04:00,12.767036207098709,12.902375813534384,12.767036207098709,12.85726261138916,27000,0.0,0
1997-05-23 00:00:00-04:00,12.857257463562657,12.857257463562657,12.767031095397305,12.81214427947998,10400,0.0,0
1997-05-27 00:00:00-04:00,12.721916198730469,12.812142554749833,12.676803020720786,12.721916198730469,103200,0.0,0
1997-05-28 00:00:00-04:00,12.767029948930299,12.812143128961853,12.586577228804074,12.676803588867188,84400,0.0,0
1997-05-29 00:00:00-04:00,12.72192466899913,12.72192466899913,12.58658504486084,12.58658504486084,96000,0.0,0
1997-05-30 00:00:00-04:00,12.631689842711104,12.812142554749833,12.54146348669174,12.721916198730469,36600,0.0,0
1997-06-02 00:00:00-04:00,12.721920384113865,12.8121467698168,12.721920384113865,12.767033576965332,9200,0.0,0
1997-06-03 00:00:00-04:00,12.81214427947998,12.857257463562657,12.767031095397305,12.81214427947998,5800,0.0,0
1997-06-04 00:00:00-04:00,12.857261435080073,12.947487831115723,12.812148237062248,12.947487831115723,45600,0.0,0
1997-06-05 00:00:00-04:00,12.947487831115723,12.992601029133548,12.857261435080073,12.947487831115723,18900,0.0,0
1997-06-06 00:00:00-04:00,13.127936363220215,13.127936363220215,13.127936363220215,13.127936363220215,0,0.0,0
1997-06-09 00:00:00-04:00,13.082828521728516,13.082828521728516,13.082828521728516,13.082828521728516,0,0.0,0
1997-06-10 00:00:00-04:00,13.037711316592073,13.173050880432129,13.037711316592073,13.173050880432129,36600,0.0,0
1997-06-11 00:00:00-04:00,13.173049546598978,13.173049546598978,13.082823179841451,13.127936363220215,31800,0.0,0
1997-06-12 00:00:00-04:00,13.173047275866493,13.308386802673342,13.127934100264211,13.30838680267334,48700,0.0,0
1997-06-13 00:00:00-04:00,13.35350492336606,13.443731307983398,13.35350492336606,13.443731307983398,48800,0.0,0
1997-06-16 00:00:00-04:00,13.488844500292068,13.533957692600737,13.443731307983398,13.443731307983398,50300,0.0,0
1997-06-17 00:00:00-04:00,13.398615837097168,13.443729021733859,13.353502652460477,13.398615837097168,27300,0.0,0
1997-06-18 00:00:00-04:00,13.39861811567473,13.533957692600737,13.39861811567473,13.443731307983398,38800,0.0,0
1997-06-19 00:00:00-04:00,13.48884391784668,13.579070298568062,13.353504346764606,13.48884391784668,34400,0.0,0
1997-06-20 00:00:00-04:00,13.308389467823787,13.48884220637055,13.308389467823787,13.398615837097168,70100,0.0,0
1997-06-23 00:00:00-04:00,13.308390444272186,13.308390444272186,13.08282450453876,13.173050880432129,111000,0.0,0
1997-06-24 00:00:00-04:00,13.173049546598978,13.173049546598978,12.992596813083923,13.127936363220215,164800,0.0,0
1997-06-25 00:00:00-04:00,13.127936363220215,13.127936363220215,13.082823179841451,13.127936363220215,64200,0.0,0
1997-06-26 00:00:00-04:00,12.902374633097898,13.037714227151373,12.902374633097898,12.947487831115723,45700,0.0,0
1997-06-27 00:00:00-04:00,12.947482874649207,13.03770923614502,12.9023696939013,13.03770923614502,35900,0.0,0
1997-06-30 00:00:00-04:00,13.037715576790474,13.398621198293323,12.94748917141476,13.353507995605469,68100,0.0,0
1997-07-01 00:00:00-04:00,13.173055184854043,13.398621198293323,13.173055184854043,13.353507995605469,25600,0.0,0
1997-07-02 00:00:00-04:00,13.35350492336606,13.488844500292068,13.35350492336606,13.443731307983398,14200,0.0,0
1997-07-03 00:00:00-04:00,13.48884391784668,13.533957108207371,13.443730727485988,13.48884391784668,15500,0.0,0
1997-07-07 00:00:00-04:00,13.488840487798054,13.533953666687012,13.443727308909098,13.533953666687012,28000,0.0,0
1997-07-08 00:00:00-04:00,13.533954050057751,13.669293590558329,13.488840869890891,13.57906723022461,30000,0.0,0
1997-07-09 00:00:00-04:00,13.62418948314229,13.759529113769531,13.62418948314229,13.759529113769531,41800,0.0,0
1997-07-10 00:00:00-04:00,13.714408874511717,13.714408874511717,13.624182500337298,13.714408874511719,15400,0.0,0
1997-07-11 00:00:00-04:00,13.759527564827915,13.804640769958498,13.759527564827915,13.804640769958496,23000,0.0,0
1997-07-14 00:00:00-04:00,13.804632390587075,13.985085101575141,13.804632390587075,13.939971923828125,33400,0.0,0
1997-07-15 00:00:00-04:00,13.939974986769089,13.939974986769089,13.849748611450195,13.849748611450195,31100,0.0,0
1997-07-16 00:00:00-04:00,13.849745183796077,13.894858360290527,13.849745183796077,13.894858360290527,89300,0.0,0
1997-07-17 00:00:00-04:00,13.894861799109643,13.894861799109643,13.80463542379075,13.849748611450195,37500,0.0,0
1997-07-18 00:00:00-04:00,13.894861799109643,13.894861799109643,13.80463542379075,13.849748611450195,20800,0.0,0
1997-07-21 00:00:00-04:00,13.21816398421794,13.939974986769089,13.173050796558492,13.849748611450195,21200,0.0,0
1997-07-22 00:00:00-04:00,13.849745183796077,13.939971536784977,13.849745183796077,13.894858360290527,27700,0.0,0
1997-07-23 00:00:00-04:00,13.9399764806128,14.030202865600586,13.9399764806128,14.030202865600586,44000,0.0,0
1997-07-24 00:00:00-04:00,14.075316058094478,14.075316058094478,13.985089673106692,14.030202865600586,23100,0.0,0
1997-07-25 00:00:00-04:00,14.030202865600586,14.075316058094478,13.985089673106692,14.030202865600586,78100,0.0,0
1997-07-28 00:00:00-04:00,14.075320000741996,14.075320000741996,13.804640769958498,13.804640769958496,90400,0.0,0
1997-07-29 00:00:00-04:00,13.804642323978612,13.804642323978612,13.759529113769531,13.759529113769531,8900,0.0,0
1997-07-30 00:00:00-04:00,13.804632007301628,13.894858360290527,13.804632007301628,13.894858360290527,25600,0.0,0
1997-07-31 00:00:00-04:00,13.894861799109643,13.939974986769089,13.80463542379075,13.849748611450195,33500,0.0,0
1997-08-01 00:00:00-04:00,13.894858746081107,13.939971923828125,13.714406035093042,13.939971923828125,67600,0.0,0
1997-08-04 00:00:00-04:00,13.894867180219665,13.894867180219665,13.804640769958498,13.804640769958496,29400,0.0,0
1997-08-05 00:00:00-04:00,13.804632007301628,13.894858360290527,13.804632007301628,13.894858360290527,39200,0.0,0
1997-08-06 00:00:00-04:00,13.894863654405643,14.075316429138185,13.894863654405643,14.075316429138184,30100,0.0,0
1997-08-07 00:00:00-04:00,14.075316429138185,14.075316429138185,13.985090041771914,14.075316429138184,22800,0.0,0
1997-08-08 00:00:00-04:00,14.075316644483998,14.075316644483998,13.894863866990613,13.985090255737305,34600,0.0,0
1997-08-11 00:00:00-04:00,13.894868744396772,13.939981954605853,13.71441590356045,13.759529113769531,95600,0.0,0
1997-08-12 00:00:00-04:00,13.849755534187691,13.894868744396772,13.71441590356045,13.759529113769531,8800,0.0,0
1997-08-13 00:00:00-04:00,13.849747088089241,13.8948602707866,13.579067991905086,13.669294357299805,36100,0.0,0
1997-08-14 00:00:00-04:00,13.669294357299805,13.669294357299805,13.488841626510368,13.669294357299805,21300,0.0,0
1997-08-15 00:00:00-04:00,13.669293590558329,13.669293590558329,13.579067230224611,13.57906723022461,11000,0.0,0
1997-08-18 00:00:00-04:00,13.669293590558329,13.669293590558329,13.488840869890891,13.57906723022461,16900,0.0,0
1997-08-19 00:00:00-04:00,13.533955378248201,13.624181747436523,13.488842193654042,13.624181747436523,8700,0.0,0
1997-08-20 00:00:00-04:00,13.624180024464925,13.624180024464925,13.488840487798054,13.533953666687012,20600,0.0,0
1997-08-21 00:00:00-04:00,13.579070298568062,13.579070298568062,13.443730727485988,13.48884391784668,17400,0.0,0
1997-08-22 00:00:00-04:00,13.48884391784668,13.48884391784668,13.353504346764606,13.48884391784668,12900,0.0,0
1997-08-25 00:00:00-04:00,13.488847603669036,13.488847603669036,13.353507995605467,13.353507995605469,23300,0.0,0
1997-08-26 00:00:00-04:00,13.263276283187096,13.443729021733859,13.263276283187096,13.398615837097168,18800,0.0,0
1997-08-27 00:00:00-04:00,13.353507995605467,13.398621198293323,13.263281590229756,13.353507995605469,8000,0.0,0
1997-08-28 00:00:00-04:00,13.308386413418516,13.353499587701291,13.263273239135742,13.263273239135742,51400,0.0,0
1997-08-29 00:00:00-04:00,13.263278538748722,13.488844500292068,13.263278538748722,13.443731307983398,33900,0.0,0
1997-09-02 00:00:00-04:00,13.263276283187096,13.48884220637055,13.263276283187096,13.398615837097168,34000,0.0,0
1997-09-03 00:00:00-04:00,13.398615261115651,13.669294357299805,13.398615261115651,13.669294357299805,71000,0.0,0
1997-09-04 00:00:00-04:00,13.624181174602446,13.714407539997165,13.624181174602446,13.669294357299805,136500,0.0,0
1997-09-05 00:00:00-04:00,13.62418948314229,13.849755534187691,13.62418948314229,13.759529113769531,45100,0.0,0
1997-09-08 00:00:00-04:00,13.759527564827915,13.804640769958498,13.714414359697331,13.804640769958496,53200,0.0,0
1997-09-09 00:00:00-04:00,13.894858360290527,13.894858360290527,13.894858360290527,13.894858360290527,0,0.0,0
1997-09-10 00:00:00-04:00,13.939971923828125,14.075311457069175,13.894858746081107,13.939971923828125,9800,0.0,0
1997-09-11 00:00:00-04:00,13.939971923828125,13.985085101575141,13.939971923828125,13.939971923828125,118700,0.0,0
1997-09-12 00:00:00-04:00,13.985083239853003,14.165535926818848,13.985083239853003,14.165535926818848,51200,0.0,0
1997-09-15 00:00:00-04:00,14.075312044673835,14.1204252243042,14.03019886504347,14.1204252243042,25300,0.0,0
1997-09-16 00:00:00-04:00,14.165547129474108,14.526452788823766,14.165547129474108,14.255773544311523,248100,0.0,0
1997-09-17 00:00:00-04:00,14.255770316956536,14.300883514162095,14.210657119750978,14.210657119750977,43500,0.0,0
1997-09-18 00:00:00-04:00,14.25576914597761,14.300882339477539,13.894863597978176,14.300882339477539,30000,0.0,0
1997-09-19 00:00:00-04:00,14.300882339477539,14.345995532977469,14.25576914597761,14.300882339477539,53400,0.0,0
1997-09-22 00:00:00-04:00,14.300882339477539,14.300882339477539,14.25576914597761,14.300882339477539,48500,0.0,0
1997-09-23 00:00:00-04:00,14.255768566011632,14.34599494934082,14.255768566011632,14.34599494934082,36000,0.0,0
1997-09-24 00:00:00-04:00,14.255773544311523,14.436226373986353,14.255773544311523,14.255773544311523,47200,0.0,0
1997-09-25 00:00:00-04:00,14.255772713209769,14.391112327575684,14.255772713209769,14.391112327575684,43300,0.0,0
1997-09-26 00:00:00-04:00,14.21065595247768,14.391108726477396,14.21065595247768,14.300882339477539,44000,0.0,0
1997-09-29 00:00:00-04:00,14.345995532977469,14.345995532977469,14.25576914597761,14.300882339477539,40900,0.0,0
1997-09-30 00:00:00-04:00,14.300885917998407,14.391112327575684,14.300885917998407,14.391112327575684,65800,0.0,0
1997-10-01 00:00:00-04:00,14.345995688438416,14.436222076416016,14.345995688438416,14.436222076416016,50000,0.0,0
1997-10-02 00:00:00-04:00,14.436226247627044,14.526452661674712,14.436226247627044,14.481339454650879,27000,0.0,0
1997-10-03 00:00:00-04:00,14.481339454650877,14.61667907572238,14.436226247627044,14.481339454650879,44400,0.0,0
1997-10-06 00:00:00-04:00,14.436217124417702,14.526443481445314,14.345990767390091,14.526443481445312,23800,0.0,0
1997-10-07 00:00:00-04:00,14.526443481445314,14.57155665995912,14.436217124417702,14.526443481445312,42500,0.0,0
1997-10-08 00:00:00-04:00,14.616669838472925,14.616669838472925,14.345990767390091,14.526443481445312,40700,0.0,0
1997-10-09 00:00:00-04:00,14.481339454650877,14.661792282746216,14.391113040603209,14.481339454650879,41700,0.0,0
1997-10-10 00:00:00-04:00,14.436226247627044,14.481339454650877,14.391113040603209,14.481339454650879,93800,0.0,0
1997-10-13 00:00:00-04:00,14.436225532364322,14.5264519419416,14.345999122787045,14.391112327575684,38300,0.0,0
1997-10-14 00:00:00-04:00,14.436226247627044,14.526452661674712,14.30088662655554,14.481339454650879,44100,0.0,0
1997-10-15 00:00:00-04:00,14.436226373986353,14.436226373986353,14.165547129474108,14.255773544311523,85300,0.0,0
1997-10-16 00:00:00-04:00,13.84975046072251,14.165542816504455,13.84975046072251,14.075316429138184,123300,0.0,0
1997-10-17 00:00:00-04:00,14.030202865600586,14.075316058094478,13.894863288118907,14.030202865600586,131300,0.0,0
1997-10-20 00:00:00-04:00,13.985085101575141,13.985085101575141,13.894858746081107,13.939971923828125,43600,0.0,0
1997-10-21 00:00:00-04:00,13.894863288118907,14.030202865600586,13.894863288118907,14.030202865600586,100100,0.0,0
1997-10-22 00:00:00-04:00,13.985090041771914,14.165542816504455,13.93997684808878,14.075316429138184,125700,0.0,0
1997-10-23 00:00:00-04:00,14.075316429138185,14.075316429138185,13.84975046072251,14.075316429138184,33200,0.0,0
1997-10-24 00:00:00-04:00,14.075316429138185,14.165542816504455,13.894863654405643,14.075316429138184,91600,0.0,0
1997-10-27 00:00:00-05:00,14.07531359337813,14.07531359337813,13.488842193654042,13.624181747436523,182100,0.0,0
1997-10-28 00:00:00-05:00,13.624179301323828,14.030197889773877,13.53395294833493,13.894858360290527,124900,0.0,0
1997-10-29 00:00:00-05:00,13.714410518143337,14.030202865600586,13.714410518143337,14.030202865600586,60800,0.0,0
1997-10-30 00:00:00-05:00,13.939971923828125,14.030198279322157,13.894858746081107,13.939971923828125,48800,0.0,0
1997-10-31 00:00:00-05:00,13.939972505782741,14.1204252243042,13.894859326152377,14.1204252243042,52500,0.0,0
1997-11-03 00:00:00-05:00,14.030203450110651,14.075316644483998,13.894863866990613,13.985090255737305,217100,0.0,0
1997-11-04 00:00:00-05:00,14.030203450110651,14.030203450110651,13.985090255737306,13.985090255737305,81300,0.0,0
1997-11-05 00:00:00-05:00,13.985089673106692,14.030202865600586,13.985089673106692,14.030202865600586,69300,0.0,0
1997-11-06 00:00:00-05:00,13.985090255737306,14.030203450110651,13.985090255737306,13.985090255737305,36900,0.0,0
1997-11-07 00:00:00-05:00,13.985089673106692,14.075316058094478,13.985089673106692,14.030202865600586,75700,0.0,0
1997-11-10 00:00:00-05:00,14.030203450110651,14.075316644483998,13.93997706136396,13.985090255737305,48600,0.0,0
1997-11-11 00:00:00-05:00,13.939971536784977,13.985084713279427,13.849745183796077,13.894858360290527,28800,0.0,0
1997-11-12 00:00:00-05:00,13.894863288118907,14.030202865600586,13.894863288118907,14.030202865600586,52000,0.0,0
1997-11-13 00:00:00-05:00,13.939980385350248,13.939980385350248,13.714414359697331,13.804640769958496,94400,0.0,0
1997-11-14 00:00:00-05:00,13.894861799109643,13.894861799109643,13.80463542379075,13.849748611450195,60900,0.0,0
1997-11-17 00:00:00-05:00,13.849750095625016,14.030202865600586,13.849750095625016,14.030202865600586,70600,0.0,0
1997-11-18 00:00:00-05:00,14.03019886504347,14.1204252243042,14.03019886504347,14.1204252243042,56300,0.0,0
1997-11-19 00:00:00-05:00,14.210649098560308,14.210649098560308,14.075309583335924,14.165535926818848,47000,0.0,0
1997-11-20 00:00:00-05:00,14.165547129474108,14.255773544311523,14.165547129474108,14.255773544311523,56700,0.0,0
1997-11-21 00:00:00-05:00,14.300881757676226,14.436221332670009,14.255768566011632,14.34599494934082,64600,0.0,0
1997-11-24 00:00:00-05:00,14.345988613784693,14.345988613784693,14.165535926818848,14.165535926818848,78700,0.0,0
1997-11-25 00:00:00-05:00,14.165547129474108,14.345999959148937,14.165547129474108,14.255773544311523,32900,0.0,0
1997-11-26 00:00:00-05:00,14.30088675173023,14.30088675173023,14.255773544311523,14.255773544311523,27700,0.0,0
1997-11-28 00:00:00-05:00,14.255772713209769,14.391112327575684,14.255772713209769,14.391112327575684,20200,0.0,0
1997-12-01 00:00:00-05:00,14.345995688438416,14.571561658382416,14.345995688438416,14.436222076416016,43000,0.0,0
1997-12-02 00:00:00-05:00,14.391108882427215,14.481335270404815,14.345995688438416,14.436222076416016,49200,0.0,0
1997-12-03 00:00:00-05:00,14.436217124417702,14.526443481445314,14.436217124417702,14.526443481445312,132700,0.0,0
1997-12-04 00:00:00-05:00,14.526443481445314,14.616669838472925,14.436217124417702,14.526443481445312,75500,0.0,0
1997-12-05 00:00:00-05:00,14.571565868698547,14.571565868698547,14.436226247627044,14.481339454650879,58100,0.0,0
1997-12-08 00:00:00-05:00,14.616669838472925,14.616669838472925,14.481330302931509,14.526443481445312,49000,0.0,0
1997-12-09 00:00:00-05:00,14.436222076416016,14.481335270404815,14.345995688438416,14.436222076416016,64700,0.0,0
1997-12-10 00:00:00-05:00,14.34599494934082,14.391108141005414,14.255768566011632,14.34599494934082,54900,0.0,0
1997-12-11 00:00:00-05:00,14.345999122787045,14.436225532364322,14.255772713209769,14.391112327575684,78900,0.0,0
1997-12-12 00:00:00-05:00,14.391108726477396,14.391108726477396,14.25576914597761,14.300882339477539,40100,0.0,0
1997-12-15 00:00:00-05:00,14.300882339477539,14.345995532977469,14.25576914597761,14.300882339477539,71400,0.0,0
1997-12-16 00:00:00-05:00,14.255770316956536,14.300883514162095,14.210657119750978,14.210657119750977,50100,0.0,0
1997-12-17 00:00:00-05:00,14.30087794282566,14.30087794282566,13.804632966891646,14.1204252243042,29000,0.0,0
1997-12-18 00:00:00-05:00,14.165538403934566,14.21065158356493,14.1204252243042,14.1204252243042,45700,0.0,0
1997-12-19 00:00:00-05:00,14.030202865600586,14.075316058094478,13.894863288118907,14.030202865600586,62700,0.0,0
1997-12-22 00:00:00-05:00,13.985089673106692,14.030202865600586,13.985089673106692,14.030202865600586,51400,0.0,0
1997-12-23 00:00:00-05:00,13.985089673106692,14.075316058094478,13.985089673106692,14.030202865600586,51900,0.0,0
1997-12-24 00:00:00-05:00,14.030202865600586,14.030202865600586,13.985089673106692,14.030202865600586,21700,0.0,0
1997-12-26 00:00:00-05:00,13.985089673106692,14.030202865600586,13.985089673106692,14.030202865600586,5600,0.0,0
1997-12-29 00:00:00-05:00,13.9399764806128,14.075316058094478,13.849750095625016,14.030202865600586,59500,0.0,0
1997-12-30 00:00:00-05:00,13.985085685413106,14.165538403934566,13.985085685413106,14.1204252243042,94600,0.0,0
1997-12-31 00:00:00-05:00,14.12042962282132,14.165542816504455,14.075316429138185,14.075316429138184,69800,0.0,0
1998-01-02 00:00:00-05:00,14.1204252243042,14.1204252243042,13.985085685413106,14.1204252243042,53400,0.0,0
1998-01-05 00:00:00-05:00,14.165535926818848,14.165535926818848,14.075309583335924,14.165535926818848,81000,0.0,0
1998-01-06 00:00:00-05:00,14.165542443082263,14.165542443082263,14.030202865600586,14.030202865600586,60900,0.0,0
1998-01-07 00:00:00-05:00,14.030202865600586,14.075316058094478,13.985089673106692,14.030202865600586,41800,0.0,0
1998-01-08 00:00:00-05:00,14.030197889773877,14.075311066268327,13.849745183796077,13.894858360290527,23800,0.0,0
1998-01-09 00:00:00-05:00,13.894863866990613,14.030203450110651,13.894863866990613,13.985090255737305,21500,0.0,0
1998-01-12 00:00:00-05:00,13.939971536784977,13.939971536784977,13.894858360290527,13.894858360290527,19900,0.0,0
1998-01-13 00:00:00-05:00,13.894863288118907,14.030202865600586,13.849750095625016,14.030202865600586,67800,0.0,0
1998-01-14 00:00:00-05:00,13.985090255737306,13.985090255737306,13.985090255737306,13.985090255737305,0,0.0,0
1998-01-15 00:00:00-05:00,13.939981954605853,13.939981954605853,13.759529113769531,13.759529113769531,100400,0.0,0
1998-01-16 00:00:00-05:00,13.849748611450195,13.894861799109643,13.759522236131302,13.849748611450195,29900,0.0,0
1998-01-20 00:00:00-05:00,13.849745568334091,14.12042463481619,13.849745568334091,13.939971923828125,45400,0.0,0
1998-01-21 00:00:00-05:00,13.985093590480831,13.985093590480831,13.759527564827915,13.804640769958496,90600,0.0,0
1998-01-22 00:00:00-05:00,13.759522061598927,13.804635248686138,13.714408874511717,13.714408874511719,62700,0.0,0
1998-01-23 00:00:00-05:00,13.759522061598927,13.939974809947765,13.669295687424508,13.714408874511719,93700,0.0,0
1998-01-26 00:00:00-05:00,13.759529113769531,13.804642323978612,13.71441590356045,13.759529113769531,91500,0.0,0
1998-01-27 00:00:00-05:00,13.759522061598927,13.849748435773346,13.714408874511717,13.714408874511719,57900,0.0,0
1998-01-28 00:00:00-05:00,13.849755534187691,13.849755534187691,13.759529113769531,13.759529113769531,66000,0.0,0
1998-01-29 00:00:00-05:00,13.804642323978612,13.849755534187691,13.71441590356045,13.759529113769531,23800,0.0,0
1998-01-30 00:00:00-05:00,13.714407539997165,13.804633905391883,13.669294357299805,13.669294357299805,206600,0.0,0
1998-02-02 00:00:00-05:00,13.714414359697331,13.804640769958498,13.714414359697331,13.804640769958496,151500,0.0,0
1998-02-03 00:00:00-05:00,13.804640769958498,13.894867180219665,13.804640769958498,13.804640769958496,52900,0.0,0
1998-02-04 00:00:00-05:00,13.849753975089081,13.894867180219665,13.804640769958498,13.804640769958496,32800,0.0,0
1998-02-05 00:00:00-05:00,13.804635248686138,13.939974809947765,13.714408874511717,13.714408874511719,46300,0.0,0
1998-02-06 00:00:00-05:00,13.71441590356045,13.759529113769531,13.71441590356045,13.759529113769531,222100,0.0,0
1998-02-09 00:00:00-05:00,13.714407539997165,13.849747088089241,13.624181174602446,13.669294357299805,61600,0.0,0
1998-02-10 00:00:00-05:00,13.669302693351371,13.804642323978612,13.669302693351371,13.759529113769531,78100,0.0,0
1998-02-11 00:00:00-05:00,13.804634485813166,13.804634485813166,13.533955378248201,13.624181747436523,43000,0.0,0
1998-02-12 00:00:00-05:00,13.669295687424508,13.714408874511717,13.57906931325009,13.714408874511719,32300,0.0,0
1998-02-13 00:00:00-05:00,13.714407539997165,13.714407539997165,13.533954809207728,13.669294357299805,71700,0.0,0
1998-02-17 00:00:00-05:00,13.624182500337298,13.759522061598927,13.624182500337298,13.714408874511719,33800,0.0,0
1998-02-18 00:00:00-05:00,13.714414359697331,13.804640769958498,13.669301154566748,13.804640769958496,66200,0.0,0
1998-02-19 00:00:00-05:00,13.759520722694523,13.93997345348396,13.669294357299805,13.669294357299805,69800,0.0,0
1998-02-20 00:00:00-05:00,13.669293203353881,13.669293203353881,13.443727308909098,13.533953666687012,97300,0.0,0
1998-02-23 00:00:00-05:00,13.488841626510368,13.669294357299805,13.44372844381301,13.669294357299805,70800,0.0,0
1998-02-24 00:00:00-05:00,13.669294357299805,13.714407539997165,13.624181174602446,13.669294357299805,48700,0.0,0
1998-02-25 00:00:00-05:00,13.624181174602446,13.714407539997165,13.624181174602446,13.669294357299805,51200,0.0,0
1998-02-26 00:00:00-05:00,13.669295687424508,13.759522061598927,13.669295687424508,13.714408874511719,16300,0.0,0
1998-02-27 00:00:00-05:00,13.714408116624845,13.804634485813166,13.624181747436523,13.624181747436523,103700,0.0,0
1998-03-02 00:00:00-05:00,13.669296679289445,13.669296679289445,13.48884391784668,13.48884391784668,137900,0.0,0
1998-03-03 00:00:00-05:00,13.48884391784668,13.533957108207371,13.398617537125297,13.48884391784668,51300,0.0,0
1998-03-04 00:00:00-05:00,13.443729021733859,13.443729021733859,13.353502652460477,13.398615837097168,37300,0.0,0
1998-03-05 00:00:00-05:00,13.353503048216524,13.353503048216524,13.173050304321706,13.21816349029541,57300,0.0,0
1998-03-06 00:00:00-05:00,13.2181683875419,13.398621198293323,13.2181683875419,13.353507995605469,46100,0.0,0
1998-03-09 00:00:00-05:00,13.39861811567473,13.624184077218075,13.39861811567473,13.443731307983398,69200,0.0,0
1998-03-10 00:00:00-05:00,13.443731307983398,13.533957692600737,13.39861811567473,13.443731307983398,47300,0.0,0
1998-03-11 00:00:00-05:00,13.533955391007241,13.579068575643932,13.398615837097168,13.398615837097168,71100,0.0,0
1998-03-12 00:00:00-05:00,13.44372593626684,13.44372593626684,13.263273239135742,13.263273239135742,48800,0.0,0
1998-03-13 00:00:00-05:00,13.218168127125708,13.263281328924771,13.082828521728516,13.082828521728516,71100,0.0,0
1998-03-16 00:00:00-05:00,13.173047275866493,13.353499978275623,13.173047275866493,13.30838680267334,76900,0.0,0
1998-03-17 00:00:00-05:00,13.308386802673342,13.353499978275623,13.218160451468776,13.30838680267334,47900,0.0,0
1998-03-18 00:00:00-05:00,13.353507995605467,13.353507995605467,13.2181683875419,13.353507995605469,117100,0.0,0
1998-03-19 00:00:00-05:00,13.353499978275623,13.353499978275623,13.263273627071058,13.30838680267334,75300,0.0,0
1998-03-20 00:00:00-05:00,13.308386413418516,13.353499587701291,13.263273239135742,13.263273239135742,141200,0.0,0
1998-03-23 00:00:00-05:00,13.218160451468776,13.308386802673342,13.218160451468776,13.30838680267334,37800,0.0,0
1998-03-24 00:00:00-05:00,13.308386802673342,13.308386802673342,13.263273627071058,13.30838680267334,41800,0.0,0
1998-03-25 00:00:00-05:00,13.308394792917612,13.353507995605467,13.263281590229756,13.353507995605469,86300,0.0,0
1998-03-26 00:00:00-05:00,13.353502652460477,13.443729021733859,13.353502652460477,13.398615837097168,104400,0.0,0
1998-03-27 00:00:00-05:00,13.353499587701291,13.353499587701291,13.173046890570193,13.263273239135742,37700,0.0,0
1998-03-30 00:00:00-05:00,13.308394792917612,13.353507995605467,13.263281590229756,13.353507995605469,29300,0.0,0
1998-03-31 00:00:00-05:00,13.353502652460477,13.398615837097168,13.263276283187096,13.398615837097168,81500,0.0,0
1998-04-01 00:00:00-05:00,13.398615837097168,13.443729021733859,13.353502652460477,13.398615837097168,52000,0.0,0
1998-04-02 00:00:00-05:00,13.398617537125297,13.48884391784668,13.398617537125297,13.48884391784668,57500,0.0,0
1998-04-03 00:00:00-05:00,13.443731307983398,13.488844500292068,13.39861811567473,13.443731307983398,114600,0.0,0
1998-04-06 00:00:00-04:00,13.44373440098118,13.57907400904475,13.353507995605467,13.353507995605469,79500,0.0,0
1998-04-07 00:00:00-04:00,13.353504346764606,13.48884391784668,13.353504346764606,13.48884391784668,49300,0.0,0
1998-04-08 00:00:00-04:00,13.443731307983398,13.488844500292068,13.443731307983398,13.443731307983398,24900,0.0,0
1998-04-09 00:00:00-04:00,13.39861811567473,13.533957692600737,13.39861811567473,13.443731307983398,37800,0.0,0
1998-04-13 00:00:00-04:00,13.488844500292068,13.533957692600737,13.443731307983398,13.443731307983398,33400,0.0,0
1998-04-14 00:00:00-04:00,13.443730727485988,13.48884391784668,13.443730727485988,13.48884391784668,62500,0.0,0
1998-04-15 00:00:00-04:00,13.488844500292068,13.533957692600737,13.443731307983398,13.443731307983398,176900,0.0,0
1998-04-16 00:00:00-04:00,13.443730727485988,13.533957108207371,13.443730727485988,13.48884391784668,159200,0.0,0
1998-04-17 00:00:00-04:00,13.488840487798054,13.533953666687012,13.488840487798054,13.533953666687012,54400,0.0,0
1998-04-20 00:00:00-04:00,13.488840487798054,13.533953666687012,13.488840487798054,13.533953666687012,53700,0.0,0
1998-04-21 00:00:00-04:00,13.48884391784668,13.624183488928754,13.443730727485988,13.48884391784668,183300,0.0,0
1998-04-22 00:00:00-04:00,13.443730727485988,13.533957108207371,13.398617537125297,13.48884391784668,37300,0.0,0
1998-04-23 00:00:00-04:00,13.443730727485988,13.48884391784668,13.398617537125297,13.48884391784668,32600,0.0,0
1998-04-24 00:00:00-04:00,13.533957692600737,13.533957692600737,13.443731307983398,13.443731307983398,41500,0.0,0
1998-04-27 00:00:00-04:00,13.353507995605467,13.398621198293323,13.263281590229756,13.353507995605469,58400,0.0,0
1998-04-28 00:00:00-04:00,13.353507995605467,13.398621198293323,13.308394792917612,13.353507995605469,52900,0.0,0
