Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-27 00:00:00-04:00,7.245615647597747,7.245615647597747,7.184212125160478,7.2046799659729,12300,0.0,0
1999-05-28 00:00:00-04:00,7.2456155647299445,7.2456155647299445,7.204679883573278,7.225147724151611,23600,0.0,0
1999-06-01 00:00:00-04:00,7.225147806785324,7.245615647597747,7.2046799659729,7.2046799659729,23500,0.0,0
1999-06-02 00:00:00-04:00,7.2046799659729,7.2046799659729,7.184212125160478,7.2046799659729,58200,0.0,0
1999-06-03 00:00:00-04:00,7.204679570646367,7.204679570646367,7.1637438912676945,7.184211730957031,21600,0.0,0
1999-06-04 00:00:00-04:00,7.184211730957031,7.184211730957031,7.122808211889022,7.184211730957031,200500,0.0,0
1999-06-07 00:00:00-04:00,7.204679570646367,7.204679570646367,7.1637438912676945,7.184211730957031,149100,0.0,0
1999-06-08 00:00:00-04:00,7.184212125160478,7.2046799659729,7.1432764435356315,7.2046799659729,63900,0.0,0
1999-06-09 00:00:00-04:00,7.2046799659729,7.2046799659729,7.184212125160478,7.2046799659729,8600,0.0,0
1999-06-10 00:00:00-04:00,7.204679570646367,7.204679570646367,7.1637438912676945,7.184211730957031,108900,0.0,0
1999-06-11 00:00:00-04:00,7.184209976633504,7.184209976633504,7.143274307250977,7.143274307250977,6000,0.0,0
1999-06-14 00:00:00-04:00,7.184211730957031,7.184211730957031,7.1637438912676945,7.184211730957031,50900,0.0,0
1999-06-15 00:00:00-04:00,7.1842095728578235,7.204677406398729,7.122806072235107,7.122806072235107,72900,0.0,0
1999-06-16 00:00:00-04:00,7.143276608330863,7.1637444496154785,7.143276608330863,7.1637444496154785,122900,0.0,0
1999-06-17 00:00:00-04:00,7.122806377189105,7.122806377189105,6.999999370685844,7.040935039520264,433000,0.0,0
1999-06-18 00:00:00-04:00,7.081873022991678,7.081873022991678,7.0409373407778535,7.061405181884766,53000,0.0,0
1999-06-21 00:00:00-04:00,7.061402873937474,7.061402873937474,7.020467205103054,7.040935039520264,43000,0.0,0
1999-06-22 00:00:00-04:00,7.040935830508961,7.040935830508961,6.959064483642578,6.959064483642578,298600,0.0,0
1999-06-23 00:00:00-04:00,6.959064483642578,6.959064483642578,6.918128810209386,6.959064483642578,9100,0.0,0
1999-06-24 00:00:00-04:00,6.938597125207592,6.938597125207592,6.7953222583154,6.8362579345703125,112400,0.0,0
1999-06-25 00:00:00-04:00,6.836262133584094,6.877197834982801,6.795326432185386,6.856729984283447,31700,0.0,0
1999-06-28 00:00:00-04:00,6.795326432185386,6.877197834982801,6.795326432185386,6.856729984283447,22300,0.0,0
1999-06-29 00:00:00-04:00,6.87719298245614,7.0,6.87719298245614,7.0,90900,0.0,0
1999-06-30 00:00:00-04:00,7.000001173753004,7.204679570646367,7.000001173753004,7.184211730957031,186000,0.0,0
1999-07-01 00:00:00-04:00,7.184209976633504,7.184209976633504,7.122806472559713,7.143274307250977,22600,0.0,0
1999-07-02 00:00:00-04:00,7.163740372451651,7.184208202087227,7.040933394638194,7.102336883544922,38300,0.0,0
1999-07-06 00:00:00-04:00,7.102338542771895,7.184209880440735,7.020467205103054,7.040935039520264,87900,0.0,0
1999-07-07 00:00:00-04:00,7.081870940423781,7.081870940423781,6.959063929896201,6.979531764984131,22600,0.0,0
1999-07-08 00:00:00-04:00,6.979533334063668,7.184211730957031,6.938597654684996,7.184211730957031,47400,0.0,0
1999-07-09 00:00:00-04:00,7.245613480707294,7.245613480707294,7.081870803177186,7.143274307250977,188600,0.0,0
1999-07-12 00:00:00-04:00,7.143273905776013,7.143273905776013,7.081870405153296,7.122806072235107,65700,0.0,0
1999-07-13 00:00:00-04:00,7.102338542771895,7.102338542771895,7.020467205103054,7.040935039520264,17800,0.0,0
1999-07-14 00:00:00-04:00,7.040935270247921,7.040935270247921,6.959063929896201,6.979531764984131,24100,0.0,0
1999-07-15 00:00:00-04:00,6.999999070989674,7.24561307348054,6.999999070989674,7.122806072235107,86200,0.0,0
1999-07-16 00:00:00-04:00,7.10233863786845,7.143274307250977,7.081870803177186,7.143274307250977,67500,0.0,0
1999-07-19 00:00:00-04:00,7.143276608330863,7.1637444496154785,7.143276608330863,7.1637444496154785,14000,0.0,0
1999-07-20 00:00:00-04:00,7.1637444496154785,7.184212290900095,7.081873084477016,7.1637444496154785,59600,0.0,0
1999-07-21 00:00:00-04:00,7.16374214194224,7.16374214194224,7.10233863786845,7.143274307250977,64100,0.0,0
1999-07-22 00:00:00-04:00,7.163741739316919,7.163741739316919,7.102338238694202,7.122806072235107,114300,0.0,0
1999-07-23 00:00:00-04:00,7.122808705205503,7.122808705205503,7.0409373407778535,7.061405181884766,79700,0.0,0
1999-07-26 00:00:00-04:00,7.061403508771931,7.061403508771931,6.97953216374269,7.0,15100,0.0,0
1999-07-27 00:00:00-04:00,7.00000224593123,7.00000224593123,6.8976630318094285,6.918130874633789,54200,0.0,0
1999-07-28 00:00:00-04:00,6.918130003026402,6.938597843272042,6.897662162780762,6.897662162780762,198300,0.0,0
1999-07-29 00:00:00-04:00,6.81579428288474,6.918133536381507,6.81579428288474,6.856729984283447,23900,0.0,0
1999-07-30 00:00:00-04:00,6.856727346160708,6.918130874633789,6.856727346160708,6.918130874633789,38400,0.0,0
1999-08-02 00:00:00-04:00,6.897661999615245,6.938597679138184,6.897661999615245,6.938597679138184,24300,0.0,0
1999-08-03 00:00:00-04:00,6.959064483642578,6.979532320359174,6.918128810209386,6.959064483642578,27500,0.0,0
1999-08-04 00:00:00-04:00,6.938599722931183,6.938599722931183,6.692985573446894,6.795324802398682,77500,0.0,0
1999-08-05 00:00:00-04:00,6.774856141635349,6.89766320160457,6.754388298307146,6.877195358276367,48300,0.0,0
1999-08-06 00:00:00-04:00,6.836257934570312,6.856725772697768,6.7953222583154,6.8362579345703125,28500,0.0,0
1999-08-09 00:00:00-04:00,6.836257934570312,6.877193610825224,6.836257934570312,6.8362579345703125,53900,0.0,0
1999-08-10 00:00:00-04:00,6.822863715450938,6.864721775054932,6.822863715450938,6.864721775054932,73400,0.46,0
1999-08-11 00:00:00-04:00,6.86472345834755,6.948439598083496,6.843794423413564,6.948439598083496,122800,0.0,0
1999-08-12 00:00:00-04:00,6.927508213599765,6.948437241435413,6.864721130092818,6.885650157928467,63100,0.0,0
1999-08-13 00:00:00-04:00,6.9065778997369405,6.927506923675537,6.885648875798344,6.927506923675537,15100,0.0,0
1999-08-16 00:00:00-04:00,6.948438604554133,7.011225700378417,6.948438604554133,7.011225700378418,14000,0.0,0
1999-08-17 00:00:00-04:00,7.011225053242275,7.053083113261632,6.990296023232596,7.032154083251953,178700,0.0,0
1999-08-18 00:00:00-04:00,6.948438863838668,7.1577291910627245,6.948438863838668,7.094942092895508,157100,0.0,0
1999-08-19 00:00:00-04:00,7.115867442862933,7.262370596098346,7.115867442862933,7.199583530426025,122700,0.0,0
1999-08-20 00:00:00-04:00,7.220515557107208,7.2414445877075195,7.178657495906587,7.2414445877075195,39100,0.0,0
1999-08-23 00:00:00-04:00,7.2623709001760375,7.367016014011427,7.24144187740896,7.283299922943115,42000,0.0,0
1999-08-24 00:00:00-04:00,7.157727578107048,7.19958563411937,7.094940494088565,7.115869522094727,24400,0.0,0
1999-08-25 00:00:00-04:00,7.032154083251953,7.094941173280988,6.990296023232596,7.032154083251953,26800,0.0,0
1999-08-26 00:00:00-04:00,7.053080570198104,7.053080570198104,6.948435457880625,6.990293502807617,16300,0.0,0
1999-08-27 00:00:00-04:00,7.032154732319846,7.032154732319846,6.990296668436989,7.011225700378418,19100,0.0,0
1999-08-30 00:00:00-04:00,7.011226702885455,7.011226702885455,6.948439598083496,6.948439598083496,14800,0.0,0
1999-08-31 00:00:00-04:00,6.969366993222918,7.032154083251953,6.948437963213239,7.032154083251953,39500,0.0,0
1999-09-01 00:00:00-04:00,7.011225053242275,7.053083113261632,7.011225053242275,7.032154083251953,13200,0.0,0
1999-09-02 00:00:00-04:00,7.011226702885455,7.011226702885455,6.948439598083496,6.948439598083496,7600,0.0,0
1999-09-03 00:00:00-04:00,6.969366993222918,7.032154083251953,6.969366993222918,7.032154083251953,21400,0.0,0
1999-09-07 00:00:00-04:00,7.032154083251953,7.07401214327131,6.969366993222918,7.032154083251953,28800,0.0,0
1999-09-08 00:00:00-04:00,6.990296614643995,6.990296614643995,6.781006296840283,6.8437933921813965,171400,0.0,0
1999-09-09 00:00:00-04:00,6.801935500162511,6.843793564778895,6.7810064678543185,6.822864532470703,13600,0.0,0
1999-09-10 00:00:00-04:00,6.8228643604010255,6.8437933921813965,6.697290169718798,6.8437933921813965,29500,0.0,0
1999-09-13 00:00:00-04:00,6.8437933921813965,6.864722423961768,6.8228643604010255,6.8437933921813965,42300,0.0,0
1999-09-14 00:00:00-04:00,6.843792745252935,6.906579834658925,6.781005655846945,6.864721775054932,118500,0.0,0
1999-09-15 00:00:00-04:00,6.885650804856929,6.885650804856929,6.843792745252935,6.864721775054932,7700,0.0,0
1999-09-16 00:00:00-04:00,6.822863270686223,6.822863270686223,6.781005213810848,6.801934242248535,13700,0.0,0
1999-09-17 00:00:00-04:00,6.7810041173692825,6.864720217583718,6.739146067262065,6.760075092315674,73000,0.0,0
1999-09-20 00:00:00-04:00,6.739149248743631,6.948439598083496,6.739149248743631,6.948439598083496,40100,0.0,0
1999-09-21 00:00:00-04:00,6.864719900285235,6.864719900285235,6.718216731681586,6.739145755767822,23300,0.0,0
1999-09-22 00:00:00-04:00,6.6972888221621885,6.739146877300702,6.6972888221621885,6.718217849731445,82700,0.0,0
1999-09-23 00:00:00-04:00,6.718220586687046,6.739149622782644,6.613575406209054,6.67636251449585,39300,0.0,0
1999-09-24 00:00:00-04:00,6.697291550591448,6.739149622782644,6.67636251449585,6.67636251449585,8800,0.0,0
1999-09-27 00:00:00-04:00,6.697287853853202,6.781003952026366,6.697287853853202,6.781003952026367,31500,0.0,0
1999-09-28 00:00:00-04:00,6.801934242248535,6.822863270686223,6.739147156935472,6.801934242248535,37800,0.0,0
1999-09-29 00:00:00-04:00,6.801934242248535,6.864721327561599,6.781005213810848,6.801934242248535,24800,0.0,0
1999-09-30 00:00:00-04:00,6.781005723135812,7.032154083251953,6.781005723135812,7.032154083251953,104900,0.0,0
1999-10-01 00:00:00-04:00,6.969367061961781,6.969367061961781,6.906579971313477,6.906579971313477,48000,0.0,0
1999-10-04 00:00:00-04:00,6.906579185764116,6.906579185764116,6.864721130092818,6.885650157928467,11700,0.0,0
1999-10-05 00:00:00-04:00,6.843792745252935,6.948437894262919,6.822863715450938,6.864721775054932,36400,0.0,0
1999-10-06 00:00:00-04:00,6.822863715450938,6.864721775054932,6.822863715450938,6.864721775054932,9900,0.0,0
1999-10-07 00:00:00-04:00,6.801932976569658,6.864720050199532,6.634500780223328,6.781003952026367,40500,0.0,0
1999-10-08 00:00:00-04:00,6.76007610315028,6.76007610315028,6.634501934051514,6.634501934051514,19500,0.0,0
1999-10-11 00:00:00-04:00,6.65542965942288,6.739145755767822,6.592642587164174,6.739145755767822,10600,0.0,0
1999-10-12 00:00:00-04:00,6.781003837344012,6.822861885722679,6.571713595450679,6.613571643829346,32400,0.0,0
1999-10-13 00:00:00-04:00,6.613574901961053,6.613574901961053,6.488000694961793,6.50892972946167,26800,0.0,0
1999-10-14 00:00:00-04:00,6.50892977745502,6.50892977745502,6.404284604184038,6.446142673492432,11300,0.0,0
1999-10-15 00:00:00-04:00,6.362427126976751,6.529859419791929,6.362427126976751,6.488001346588135,22400,0.0,0
1999-10-18 00:00:00-04:00,6.4670681815880995,6.529855251312256,6.4670681815880995,6.529855251312256,29000,0.0,0
1999-10-19 00:00:00-04:00,6.57171351072804,6.592642534647556,6.320565223693848,6.320565223693848,54800,0.0,0
1999-10-20 00:00:00-04:00,6.362426408755233,6.446142545712539,6.362426408755233,6.404284477233887,28800,0.0,0
1999-10-21 00:00:00-04:00,6.446142499115089,6.488000567291161,6.383355396850981,6.467071533203125,137600,0.0,0
1999-10-22 00:00:00-04:00,6.425213511473213,6.488000614191193,6.38335544299456,6.404284477233887,26100,0.0,0
1999-10-25 00:00:00-04:00,6.446140966917339,6.508928054257443,6.362424850463867,6.362424850463867,32500,0.0,0
1999-10-26 00:00:00-04:00,6.341498913764954,6.36242795308431,6.278711795806885,6.278711795806885,47000,0.0,0
1999-10-27 00:00:00-04:00,6.278707256800011,6.613571643829346,6.278707256800011,6.613571643829346,149000,0.0,0
1999-10-28 00:00:00-04:00,6.57171484950213,6.718218046784025,6.57171484950213,6.634501934051514,40600,0.0,0
1999-10-29 00:00:00-04:00,6.676359990417769,6.76007610315028,6.592643877685258,6.634501934051514,427500,0.0,0
1999-11-01 00:00:00-05:00,6.655429390760568,6.655429390760568,6.50892622807087,6.529855251312256,17000,0.0,0
1999-11-02 00:00:00-05:00,6.529855514905467,6.739145755767822,6.529855514905467,6.739145755767822,39900,0.0,0
1999-11-03 00:00:00-05:00,6.781003654003143,6.80193267762661,6.697287559509277,6.697287559509277,257700,0.0,0
1999-11-04 00:00:00-05:00,6.739149622782644,6.781007694973841,6.655433478400251,6.67636251449585,591400,0.0,0
1999-11-05 00:00:00-05:00,6.718220586687046,6.739149622782644,6.67636251449585,6.67636251449585,131700,0.0,0
1999-11-08 00:00:00-05:00,6.726919609000255,7.069692582707274,6.726919609000255,7.048269271850586,43300,0.46,0
1999-11-09 00:00:00-05:00,7.005422084609424,7.005422084609424,6.91972884810044,6.983998775482178,43200,0.0,0
1999-11-10 00:00:00-05:00,6.983998651089876,6.983998651089876,6.834035489870154,6.898305416107178,190400,0.0,0
1999-11-11 00:00:00-05:00,6.919728180766106,6.941151487827302,6.8554582595825195,6.8554582595825195,24300,0.0,0
1999-11-12 00:00:00-05:00,6.876882107361504,6.898305416107178,6.876882107361504,6.898305416107178,22700,0.0,0
1999-11-15 00:00:00-05:00,6.9411506298525785,6.9411506298525785,6.898304021026328,6.919727325439453,38700,0.0,0
1999-11-16 00:00:00-05:00,6.962574828079556,6.983998135242878,6.8768815994262695,6.8768815994262695,77700,0.0,0
1999-11-17 00:00:00-05:00,6.919728878441207,7.005422115325928,6.876882259998846,7.005422115325928,47500,0.0,0
1999-11-18 00:00:00-05:00,7.005422084609424,7.02684539373667,6.983998775482178,6.983998775482178,517000,0.0,0
1999-11-19 00:00:00-05:00,7.005422650137208,7.069692582707274,6.98399933928052,7.048269271850586,251300,0.0,0
1999-11-22 00:00:00-05:00,7.069692011991161,7.069692011991161,6.983998775482178,6.983998775482178,175400,0.0,0
1999-11-23 00:00:00-05:00,7.005421959835551,7.005421959835551,6.876882107361504,6.898305416107178,21100,0.0,0
1999-11-24 00:00:00-05:00,6.876882229845948,7.02684539373667,6.876882229845948,6.983998775482178,220600,0.0,0
1999-11-26 00:00:00-05:00,7.02684539373667,7.02684539373667,6.962575466354932,6.983998775482178,4300,0.0,0
1999-11-29 00:00:00-05:00,6.941151520916234,6.941151520916234,6.8768815994262695,6.8768815994262695,25000,0.0,0
1999-11-30 00:00:00-05:00,6.898307373494277,6.9411540031433105,6.855460743845245,6.9411540031433105,45400,0.0,0
1999-12-01 00:00:00-05:00,6.962574481964111,6.962574481964111,6.876881257570707,6.962574481964111,50000,0.0,0
1999-12-02 00:00:00-05:00,6.9411540031433105,6.962577317967827,6.898307373494277,6.9411540031433105,51700,0.0,0
1999-12-03 00:00:00-05:00,6.919727869767409,6.983997788062462,6.919727869767409,6.962574481964111,154600,0.0,0
1999-12-06 00:00:00-05:00,6.941152033598527,6.962575342344201,6.898305416107178,6.898305416107178,296300,0.0,0
1999-12-07 00:00:00-05:00,6.9197280467311035,6.9197280467311035,6.7697649002075195,6.7697649002075195,135700,0.0,0
1999-12-08 00:00:00-05:00,6.791190174390684,6.812613487243652,6.748343548684749,6.812613487243652,148300,0.0,0
1999-12-09 00:00:00-05:00,6.791190174390684,6.855460112949587,6.769766861537717,6.812613487243652,47300,0.0,0
1999-12-10 00:00:00-05:00,6.81261475676509,6.834038073610263,6.598381588313358,6.662651538848877,112900,0.0,0
1999-12-13 00:00:00-05:00,6.598378479292716,6.81261154680222,6.598378479292716,6.7911882400512695,121100,0.0,0
1999-12-14 00:00:00-05:00,6.7697666131176994,6.791189925184528,6.619803428649902,6.619803428649902,17700,0.0,0
1999-12-15 00:00:00-05:00,6.59837804342571,6.619801348761508,6.5126848220825195,6.5126848220825195,27300,0.0,0
1999-12-16 00:00:00-05:00,6.5233964747504185,6.5769547380899125,6.448414906075126,6.5126848220825195,175500,0.0,0
1999-12-17 00:00:00-05:00,6.512686500433368,7.048269271850586,6.512686500433368,7.048269271850586,139600,0.0,0
1999-12-20 00:00:00-05:00,7.005422115325928,7.133961970653009,6.983998806104747,7.005422115325928,97100,0.0,0
1999-12-21 00:00:00-05:00,6.962574481964111,7.026844400259164,6.919727869767409,6.962574481964111,20100,0.0,0
1999-12-22 00:00:00-05:00,6.962577317967827,6.962577317967827,6.855460743845245,6.9411540031433105,40500,0.0,0
1999-12-23 00:00:00-05:00,6.962574481964111,6.962574481964111,6.94115117586576,6.962574481964111,42500,0.0,0
1999-12-27 00:00:00-05:00,6.941152033598527,6.941152033598527,6.726918946141782,6.898305416107178,27900,0.0,0
1999-12-28 00:00:00-05:00,6.834036163283699,7.048269271850586,6.555533122146746,7.048269271850586,125800,0.0,0
1999-12-29 00:00:00-05:00,7.048273579279582,7.06969690322876,7.0268502553304035,7.06969690322876,29100,0.0,0
1999-12-30 00:00:00-05:00,7.0054214090108875,7.0054214090108875,6.834034952521325,6.8554582595825195,39800,0.0,0
1999-12-31 00:00:00-05:00,6.8554582595825195,6.8554582595825195,6.812611645460129,6.8554582595825195,9400,0.0,0
2000-01-03 00:00:00-05:00,6.812612563465082,6.834035873413086,6.748342633621072,6.834035873413086,28300,0.0,0
2000-01-04 00:00:00-05:00,6.812611645460129,6.8554582595825195,6.748341724276543,6.8554582595825195,34700,0.0,0
2000-01-05 00:00:00-05:00,6.855460112949587,6.855460112949587,6.769766861537717,6.812613487243652,229100,0.0,0
2000-01-06 00:00:00-05:00,6.791188338398934,6.8554582595825195,6.769765031337738,6.8554582595825195,32000,0.0,0
2000-01-07 00:00:00-05:00,6.855459530187877,7.091115951538086,6.83403621915604,7.091115951538086,67600,0.0,0
2000-01-10 00:00:00-05:00,7.112543106079102,7.176813073905117,7.026849815644414,7.112543106079102,194800,0.0,0
2000-01-11 00:00:00-05:00,7.091119783470429,7.112543106079102,7.026849815644414,7.112543106079102,38700,0.0,0
2000-01-12 00:00:00-05:00,7.112540623036827,7.155387253296085,7.005424047388681,7.0268473625183105,79100,0.0,0
2000-01-13 00:00:00-05:00,7.0054210941608135,7.026844400259164,6.94115117586576,6.962574481964111,138200,0.0,0
2000-01-14 00:00:00-05:00,7.005420543091954,7.026843847505079,6.876880716613202,6.919727325439453,59500,0.0,0
2000-01-18 00:00:00-05:00,6.9411540031433105,6.984000632792343,6.619804280775565,6.9411540031433105,65400,0.0,0
2000-01-19 00:00:00-05:00,6.898307471740536,7.0268473625183105,6.876884156610908,7.0268473625183105,57000,0.0,0
2000-01-20 00:00:00-05:00,7.048270677647939,7.069693992777569,7.005424047388681,7.0268473625183105,23100,0.0,0
2000-01-21 00:00:00-05:00,6.962574481964111,7.026844400259164,6.94115117586576,6.962574481964111,27600,0.0,0
2000-01-24 00:00:00-05:00,6.9839999900673915,6.9839999900673915,6.812613487243652,6.812613487243652,34100,0.0,0
2000-01-25 00:00:00-05:00,6.812613487243652,6.876883425802554,6.812613487243652,6.812613487243652,19400,0.0,0
2000-01-26 00:00:00-05:00,6.812611677936304,6.898304906589591,6.812611677936304,6.8768815994262695,29100,0.0,0
2000-01-27 00:00:00-05:00,6.919729113205099,6.919729113205099,6.834035873413086,6.834035873413086,30200,0.0,0
2000-01-28 00:00:00-05:00,6.834033976972493,6.855457280975542,6.555531024932861,6.555531024932861,35300,0.0,0
2000-01-31 00:00:00-05:00,6.5983774105961706,6.748340533564265,6.5983774105961706,6.705493927001953,48100,0.0,0
2000-02-01 00:00:00-05:00,6.705497290678085,6.7269206047058105,6.684073976650359,6.7269206047058105,63600,0.0,0
2000-02-02 00:00:00-05:00,6.726919679793101,6.791189613039531,6.705496368710957,6.748342990875244,70900,0.0,0
2000-02-03 00:00:00-05:00,6.791190174390684,6.812613487243652,6.791190174390684,6.812613487243652,67500,0.0,0
2000-02-04 00:00:00-05:00,6.812613487243652,6.834036800096619,6.791190174390684,6.812613487243652,73600,0.0,0
2000-02-07 00:00:00-05:00,6.426992025285113,6.81261154680222,6.426992025285113,6.7911882400512695,115100,0.0,0
2000-02-08 00:00:00-05:00,6.812611645460129,6.876881566643715,6.791188338398934,6.8554582595825195,49900,0.0,0
2000-02-09 00:00:00-05:00,6.848432681050164,6.870382785797119,6.848432681050164,6.870382785797119,37000,0.48,0
2000-02-10 00:00:00-05:00,6.848434869345133,6.848434869345133,6.738684310541524,6.760634422302246,39400,0.0,0
2000-02-11 00:00:00-05:00,6.760635463526991,6.892336154374919,6.650884887820384,6.694785118103027,56200,0.0,0
2000-02-14 00:00:00-05:00,6.6728351399049926,6.6728351399049926,6.453333983987065,6.475284099578857,57000,0.0,0
2000-02-15 00:00:00-05:00,6.431385431289673,6.585036277770996,6.431385431289673,6.585036277770996,41100,0.0,0
2000-02-16 00:00:00-05:00,6.5850323321772555,6.716732978820801,6.5850323321772555,6.716732978820801,47000,0.0,0
2000-02-17 00:00:00-05:00,6.6728323505263125,6.6728323505263125,6.585031924861492,6.650882244110107,73300,0.0,0
2000-02-18 00:00:00-05:00,6.650884497244626,6.650884497244626,6.606984269540042,6.628934383392334,12500,0.0,0
2000-02-22 00:00:00-05:00,6.804535294210674,6.804535294210674,6.628934383392334,6.628934383392334,32900,0.0,0
2000-02-23 00:00:00-05:00,6.650884497244626,6.650884497244626,6.606984269540042,6.628934383392334,9100,0.0,0
2000-02-24 00:00:00-05:00,6.606982168398405,6.694782595885427,6.606982168398405,6.672832489013672,11700,0.0,0
2000-02-25 00:00:00-05:00,6.606984269540042,6.650884497244626,6.585034155687749,6.628934383392334,20000,0.0,0
2000-02-28 00:00:00-05:00,6.650881849593371,6.760632375164219,6.606981639365032,6.738682270050049,29800,0.0,0
2000-02-29 00:00:00-05:00,6.760633919455789,6.760633919455789,6.497232597918551,6.639908313751221,148100,0.0,0
2000-03-01 00:00:00-05:00,6.650884497244626,6.672834611096919,6.585034155687749,6.628934383392334,58100,0.0,0
2000-03-02 00:00:00-05:00,6.628932547725104,6.716732978820801,6.628932547725104,6.716732978820801,15300,0.0,0
2000-03-03 00:00:00-05:00,6.716734198780803,6.760634422302246,6.716734198780803,6.760634422302246,11600,0.0,0
2000-03-06 00:00:00-05:00,6.7167321649358795,6.738682270050049,6.69478205982171,6.738682270050049,7300,0.0,0
2000-03-07 00:00:00-05:00,6.738683086594725,6.738683086594725,6.716732978820801,6.716732978820801,7500,0.0,0
2000-03-08 00:00:00-05:00,6.738685390324268,6.826485851435986,6.738685390324268,6.782585620880127,46800,0.0,0
2000-03-09 00:00:00-05:00,6.826484867289096,6.936235427856445,6.826484867289096,6.936235427856445,38000,0.0,0
2000-03-10 00:00:00-05:00,6.936236251346649,6.936236251346649,6.892336021907746,6.914286136627197,16300,0.0,0
2000-03-13 00:00:00-05:00,6.826485851435986,6.870386081991844,6.782585620880127,6.782585620880127,145900,0.0,0
2000-03-14 00:00:00-05:00,6.7825855786683125,6.7825855786683125,6.672835002961706,6.694785118103027,56500,0.0,0
2000-03-15 00:00:00-05:00,6.694782595885427,6.694782595885427,6.606982168398405,6.672832489013672,49200,0.0,0
2000-03-16 00:00:00-05:00,6.628934645274329,6.914286136627197,6.628934645274329,6.914286136627197,47600,0.0,0
2000-03-17 00:00:00-05:00,6.826483387213488,6.848433494567871,6.804533279859103,6.848433494567871,14600,0.0,0
2000-03-20 00:00:00-05:00,6.8484367051691875,6.8484367051691875,6.760636234590095,6.826486587524414,84600,0.0,0
2000-03-21 00:00:00-05:00,6.826484790790044,7.0020856857299805,6.78258456705506,7.0020856857299805,18900,0.0,0
2000-03-22 00:00:00-05:00,7.024035246475883,7.111835687056832,7.0020851363306456,7.067935466766357,72900,0.0,0
2000-03-23 00:00:00-05:00,7.024035876310324,7.067936100537263,6.936235427856445,6.936235427856445,127100,0.0,0
2000-03-24 00:00:00-05:00,6.980134138694177,6.980134138694177,6.848433494567871,6.848433494567871,150400,0.0,0
2000-03-27 00:00:00-05:00,6.870386728055918,6.914286962739981,6.848436610713886,6.892336845397949,37100,0.0,0
2000-03-28 00:00:00-05:00,6.892332890544075,6.892332890544075,6.870382785797119,6.870382785797119,38100,0.0,0
2000-03-29 00:00:00-05:00,6.914284506151754,6.914284506151754,6.78258384889172,6.804533958435059,31100,0.0,0
2000-03-30 00:00:00-05:00,6.760633739348381,6.826484067978398,6.760633739348381,6.804533958435059,31900,0.0,0
2000-03-31 00:00:00-05:00,6.804534755175626,7.002085764196854,6.782584643062156,6.936235427856445,52500,0.0,0
2000-04-03 00:00:00-04:00,6.958186543103561,6.958186543103561,6.760635505602198,6.782585620880127,21200,0.0,0
2000-04-04 00:00:00-04:00,6.7825837746262545,7.045985086262226,6.7825837746262545,7.0240349769592285,47900,0.0,0
2000-04-05 00:00:00-04:00,7.0020856857299805,7.0020856857299805,6.914285238260012,7.0020856857299805,39000,0.0,0
2000-04-06 00:00:00-04:00,6.980133281034582,7.111833908978631,6.980133281034582,7.089883804321289,83700,0.0,0
2000-04-07 00:00:00-04:00,7.111835139347956,7.1557353562575114,7.0240347055288455,7.133785247802734,53100,0.0,0
2000-04-10 00:00:00-04:00,7.221587263001987,7.221587263001987,7.067936470172157,7.155736923217773,62000,0.0,0
2000-04-11 00:00:00-04:00,7.155741211862275,7.331342223196319,7.155741211862275,7.243541717529297,29000,0.0,0
2000-04-12 00:00:00-04:00,7.2654876708984375,7.33133801232652,7.243537557089076,7.2654876708984375,48300,0.0,0
2000-04-13 00:00:00-04:00,7.3532881261358805,7.3532881261358805,7.243537557089076,7.2654876708984375,10400,0.0,0
2000-04-14 00:00:00-04:00,7.331338791889677,7.441089372606588,7.287438559602912,7.397189140319824,43000,0.0,0
2000-04-17 00:00:00-04:00,7.375238635582838,7.375238635582838,7.309388290622278,7.331338405609131,7800,0.0,0
2000-04-18 00:00:00-04:00,7.331338405609131,7.331338405609131,7.309388290622278,7.331338405609131,52500,0.0,0
2000-04-19 00:00:00-04:00,7.309388675746295,7.397189140319824,7.287438559602912,7.397189140319824,13200,0.0,0
2000-04-20 00:00:00-04:00,7.397187321922465,7.397187321922465,7.1776862144470215,7.1776862144470215,50300,0.0,0
2000-04-24 00:00:00-04:00,7.177687036479178,7.199637149740582,7.024036243649348,7.155736923217773,36600,0.0,0
2000-04-25 00:00:00-04:00,7.1557405081139995,7.309391377920128,7.1557405081139995,7.287441253662109,17900,0.0,0
2000-04-26 00:00:00-04:00,7.265485967908587,7.55083738054548,7.265485967908587,7.5288872718811035,52800,0.0,0
2000-04-27 00:00:00-04:00,7.528889608383178,7.7264406476702,7.5069394929068425,7.682540416717529,31400,0.0,0
2000-04-28 00:00:00-04:00,7.704492216760461,7.770342577587474,7.484991014003754,7.726442337036133,72000,0.0,0
2000-05-01 00:00:00-04:00,7.726440183577999,8.16544246673584,7.726440183577999,8.16544246673584,65400,0.0,0
2000-05-02 00:00:00-04:00,8.12154686743297,8.12154686743297,8.011796234089282,8.055696487426758,132800,0.0,0
2000-05-03 00:00:00-04:00,8.03373920613578,8.03373920613578,7.748387813568115,7.748387813568115,45100,0.0,0
2000-05-04 00:00:00-04:00,7.770342577587474,7.858143058690158,7.704492216760461,7.726442337036133,16600,0.0,0
