Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-05 00:00:00-04:00,3.433912999203533,3.464572837139781,3.4185829162597656,3.4185829162597656,1302458,0.0,0.0
1995-07-06 00:00:00-04:00,3.3879229760524288,3.525892734527588,3.3879229760524288,3.525892734527588,1077858,0.0,0.0
1995-07-07 00:00:00-04:00,3.495232675076029,3.495232675076029,3.4032528333159977,3.4185829162597656,1250584,0.0,0.0
1995-07-10 00:00:00-04:00,3.4339132465567563,3.4339132465567563,3.372593238315942,3.4032530784606934,1488924,0.0,0.0
1995-07-11 00:00:00-04:00,3.3879230783235177,3.433912999203533,3.37259299537975,3.4185829162597656,720908,0.0,0.0
1995-07-12 00:00:00-04:00,3.3879232992904544,3.464573063105964,3.3879232992904544,3.4492433071136475,779232,0.0,0.0
1995-07-13 00:00:00-04:00,3.4339144229888916,3.449244512288891,3.4032542443888922,3.4339144229888916,295542,0.0,0.0
1995-07-14 00:00:00-04:00,3.4185843336888917,3.4339144229888916,3.4032542443888922,3.4339144229888916,469670,0.0,0.0
1995-07-17 00:00:00-04:00,3.433912999203533,3.449243082147301,3.4032528333159977,3.4185829162597656,941583,0.0,0.0
1995-07-18 00:00:00-04:00,3.4032528333159977,3.433912999203533,3.3879230783235177,3.4185829162597656,1152724,0.0,0.0
1995-07-19 00:00:00-04:00,3.4185835612193998,3.4185835612193998,3.3419337879421738,3.3879237174987793,1376484,0.0,0.0
1995-07-20 00:00:00-04:00,3.4032530784606934,3.4032530784606934,3.3572634822192216,3.4032530784606934,1229274,0.0,0.0
1995-07-21 00:00:00-04:00,3.3879230783235177,3.4185829162597656,3.3879230783235177,3.4185829162597656,1186653,0.0,0.0
1995-07-24 00:00:00-04:00,3.4339128316354524,3.47990242231998,3.4339128316354524,3.4645726680755615,1334143,0.0,0.0
1995-07-25 00:00:00-04:00,3.4492434692856504,3.479902982711792,3.4185832999568597,3.479902982711792,753715,0.0,0.0
1995-07-26 00:00:00-04:00,3.464573063105964,3.4952329030419063,3.4185831392263966,3.4492433071136475,893635,0.0,0.0
1995-07-27 00:00:00-04:00,3.464574621097688,3.5105645656585693,3.464574621097688,3.5105645656585693,735770,0.0,0.0
1995-07-28 00:00:00-04:00,3.5105631520405827,3.5105631520405827,3.479902982711792,3.479902982711792,286569,0.0,0.0
1995-07-31 00:00:00-04:00,3.4952344748211233,3.5105645656585693,3.433914767374253,3.5105645656585693,985326,0.0,0.0
1995-08-01 00:00:00-04:00,3.4952329030419063,3.525893070929157,3.433913223170022,3.4492433071136475,1201514,0.0,0.0
1995-08-02 00:00:00-04:00,3.464572837139781,3.479902592132261,3.4032528333159977,3.4185829162597656,4027105,0.0,0.0
1995-08-03 00:00:00-04:00,3.387924483040316,3.4339144229888916,3.35726463239174,3.4339144229888916,832508,0.0,0.0
1995-08-04 00:00:00-04:00,3.4339144229888916,3.449244512288891,3.4032542443888922,3.4339144229888916,785961,0.0,0.0
1995-08-07 00:00:00-04:00,3.449244512288891,3.449244512288891,3.4185843336888917,3.4339144229888916,685298,0.0,0.0
1995-08-08 00:00:00-04:00,3.4339132465567563,3.4492433306047876,3.387923322363973,3.4032530784606934,618282,0.0,0.0
1995-08-09 00:00:00-04:00,3.4185831625087246,3.4185831625087246,3.3572634822192216,3.4032530784606934,499953,0.0,0.0
1995-08-10 00:00:00-04:00,3.403251319815064,3.403251319815064,3.372591495513916,3.372591495513916,336760,0.0,0.0
1995-08-11 00:00:00-04:00,3.387923322363973,3.4032530784606934,3.372593238315942,3.4032530784606934,641836,0.0,0.0
1995-08-14 00:00:00-04:00,3.3879240945412707,3.3879240945412707,3.2346242029747048,3.280614137649536,3516216,0.0,0.0
1995-08-15 00:00:00-04:00,3.2499551618725087,3.2652852535247803,3.2499551618725087,3.2652852535247803,957846,0.0,0.0
1995-08-16 00:00:00-04:00,3.265284900641819,3.3266046047210693,3.2346247206507557,3.3266046047210693,5164127,0.0,0.0
1995-08-17 00:00:00-04:00,3.326604072324367,3.3419341598664394,3.280614137649536,3.280614137649536,662585,0.0,0.0
1995-08-18 00:00:00-04:00,3.2959447526814443,3.3266046047210693,3.2806146626859127,3.3266046047210693,4781942,0.0,0.0
1995-08-21 00:00:00-04:00,3.3303385971396393,3.3459010437111436,3.2680891437757853,3.28365159034729,3547060,0.144437,0.0
1995-08-22 00:00:00-04:00,3.283652626869911,3.299215078353882,3.26809017538594,3.299215078353882,1825124,0.0,0.0
1995-08-23 00:00:00-04:00,3.2836505439529504,3.299212985565203,3.268088102340698,3.2680881023406982,1010001,0.0,0.0
1995-08-24 00:00:00-04:00,3.28365159034729,3.28365159034729,3.2525270301264455,3.28365159034729,575100,0.0,0.0
1995-08-25 00:00:00-04:00,3.283652626869911,3.3147775298378526,3.2525280568242385,3.299215078353882,719506,0.0,0.0
1995-08-28 00:00:00-04:00,3.299214627551285,3.330339193344116,3.283652178193757,3.330339193344116,1225068,0.0,0.0
1995-08-29 00:00:00-04:00,3.314776659011841,3.3303387734852143,3.2992142116162855,3.314776659011841,400972,0.0,0.0
1995-08-30 00:00:00-04:00,3.3303387734852143,3.3303387734852143,3.314776659011841,3.314776659011841,344892,0.0,0.0
1995-08-31 00:00:00-04:00,3.314776659011841,3.3303387734852143,3.314776659011841,3.314776659011841,447518,0.0,0.0
1995-09-01 00:00:00-04:00,3.3147770769088125,3.330339193344116,3.3147770769088125,3.330339193344116,476680,0.0,0.0
1995-09-05 00:00:00-04:00,3.3303385971396393,3.3303385971396393,3.2525270301264455,3.28365159034729,661464,0.0,0.0
1995-09-06 00:00:00-04:00,3.299212985565203,3.3303375358676495,3.2369635520382514,3.2680881023406982,1052622,0.0,0.0
1995-09-07 00:00:00-04:00,3.2680900702553,3.2680900702553,3.1902784811830927,3.252527952194214,1134498,0.0,0.0
1995-09-08 00:00:00-04:00,3.2525266706204103,3.2525266706204103,3.2214021138398037,3.236964225769043,683335,0.0,0.0
1995-09-11 00:00:00-04:00,3.2525266706204103,3.2525266706204103,3.2214021138398037,3.236964225769043,608468,0.0,0.0
1995-09-12 00:00:00-04:00,3.2369635520382514,3.268088102340698,3.221401443348057,3.2680881023406982,550145,0.0,0.0
1995-09-13 00:00:00-04:00,3.2680893215204616,3.2992142163562894,3.221402645111084,3.221402645111084,583232,0.0,0.0
1995-09-14 00:00:00-04:00,3.252525993650504,3.268088102340698,3.2369635520382514,3.2680881023406982,2345826,0.0,0.0
1995-09-15 00:00:00-04:00,3.283652521238645,3.283652521238645,3.252527952194214,3.252527952194214,1280026,0.0,0.0
1995-09-18 00:00:00-04:00,3.236965501210869,3.29921497222199,3.236965501210869,3.252527952194214,876250,0.0,0.0
1995-09-19 00:00:00-04:00,3.283652178193757,3.330339193344116,3.2680897288362294,3.330339193344116,1429479,0.0,0.0
1995-09-20 00:00:00-04:00,3.3147768863969906,3.4081509113311768,3.3147768863969906,3.4081509113311768,1731190,0.0,0.0
1995-09-21 00:00:00-04:00,3.3925884628680776,3.4081509113311768,3.3770260144049784,3.4081509113311768,1103094,0.0,0.0
1995-09-22 00:00:00-04:00,3.3770260144049784,3.4081509113311768,3.3770260144049784,3.4081509113311768,1805496,0.0,0.0
1995-09-25 00:00:00-04:00,3.4081501065313513,3.4081501065313513,3.392587661743164,3.392587661743164,838116,0.0,0.0
1995-09-26 00:00:00-04:00,3.4081495611276704,3.5015235490699688,3.3925871188299297,3.4703986644744873,1495654,0.0,0.0
1995-09-27 00:00:00-04:00,3.454836622128322,3.5482106208801265,3.454836622128322,3.548210620880127,1000748,0.0,0.0
1995-09-28 00:00:00-04:00,3.548211508812798,3.594898519872029,3.548211508812798,3.579336404800415,787363,0.0,0.0
1995-09-29 00:00:00-04:00,3.5637748241424565,3.61046184656417,3.4392762086586455,3.563774824142456,1516123,0.0,0.0
1995-10-02 00:00:00-04:00,3.5637743724373174,3.594898939132691,3.548211922628514,3.5948989391326904,938779,0.0,0.0
1995-10-03 00:00:00-04:00,3.5793364333144377,3.610460996627807,3.5793364333144377,3.6104609966278076,1038041,0.0,0.0
1995-10-04 00:00:00-04:00,3.610460967865838,3.610460967865838,3.5637739568066067,3.579336404800415,459576,0.0,0.0
1995-10-05 00:00:00-04:00,3.5793372759237863,3.5793372759237863,3.5326499205797965,3.563774824142456,655014,0.0,0.0
1995-10-06 00:00:00-04:00,3.548211508812798,3.594898519872029,3.5170869457473755,3.579336404800415,1034396,0.0,0.0
1995-10-09 00:00:00-04:00,3.594898939132691,3.594898939132691,3.5793368222461206,3.5948989391326904,315170,0.0,0.0
1995-10-10 00:00:00-04:00,3.5793357583118603,3.641584873199463,3.5793357583118603,3.641584873199463,1400318,0.0,0.0
1995-10-11 00:00:00-04:00,3.6260221004486084,3.641584544225695,3.6104599895936267,3.6260221004486084,374054,0.0,0.0
1995-10-12 00:00:00-04:00,3.610460996627807,3.641585559941177,3.610460996627807,3.6104609966278076,2033180,0.0,0.0
1995-10-13 00:00:00-04:00,3.610461388941494,3.6415859556368675,3.5793368222461206,3.5948989391326904,930367,0.0,0.0
1995-10-16 00:00:00-04:00,3.610460967865838,3.610460967865838,3.5637739568066067,3.579336404800415,507524,0.0,0.0
1995-10-17 00:00:00-04:00,3.5793372759237863,3.59489939478284,3.5637748241424565,3.563774824142456,472754,0.0,0.0
1995-10-18 00:00:00-04:00,3.5637739568066067,3.594898519872029,3.5637739568066067,3.579336404800415,576222,0.0,0.0
1995-10-19 00:00:00-04:00,3.5793354673632822,3.688271576022713,3.5793354673632822,3.6727094650268555,465184,0.0,0.0
1995-10-20 00:00:00-04:00,3.6727101549255843,3.7193968296051025,3.657147708084298,3.7193968296051025,586036,0.0,0.0
1995-10-23 00:00:00-04:00,3.6882722688447003,3.7505217232876746,3.6727101549255843,3.7193968296051025,1709318,0.0,0.0
1995-10-24 00:00:00-04:00,3.7349586486816406,3.750521092907221,3.7038340931525946,3.7349586486816406,3391718,0.0,0.0
1995-10-25 00:00:00-04:00,3.7038340199406776,3.7193961309365347,3.6727094650268555,3.6727094650268555,931208,0.0,0.0
1995-10-26 00:00:00-04:00,3.6727101239896767,3.68827223777771,3.6571476772794758,3.68827223777771,1096644,0.0,0.0
1995-10-27 00:00:00-04:00,3.6727091347946663,3.688271244391254,3.6415842497573356,3.657146692276001,979718,0.0,0.0
1995-10-30 00:00:00-05:00,3.657147021108891,3.688271576022713,3.657147021108891,3.6727094650268555,597813,0.0,0.0
1995-10-31 00:00:00-05:00,3.672709763565399,3.7038343210092,3.626022428016495,3.641584873199463,507244,0.0,0.0
1995-11-01 00:00:00-05:00,3.6415852612430117,3.7505217232876746,3.6415852612430117,3.7193968296051025,1097205,0.0,0.0
1995-11-02 00:00:00-05:00,3.7349592449861455,3.7349592449861455,3.6727101239896767,3.68827223777771,2383680,0.0,0.0
1995-11-03 00:00:00-05:00,3.68827223777771,3.703834684487911,3.6571476772794758,3.68827223777771,682213,0.0,0.0
1995-11-06 00:00:00-05:00,3.672709763565399,3.672709763565399,3.610460315755662,3.641584873199463,1318160,0.0,0.0
1995-11-07 00:00:00-05:00,3.657146692276001,3.6727091347946663,3.6260218072386703,3.657146692276001,3302832,0.0,0.0
1995-11-08 00:00:00-05:00,3.672709763565399,3.7038343210092,3.641584873199463,3.641584873199463,519301,0.0,0.0
1995-11-09 00:00:00-05:00,3.6727094650268555,3.688271576022713,3.657147021108891,3.6727094650268555,440228,0.0,0.0
1995-11-10 00:00:00-05:00,3.6571473183824312,3.6571473183824312,3.626022428016495,3.641584873199463,3699317,0.0,0.0
1995-11-13 00:00:00-05:00,3.633370163551617,3.633370163551617,3.5859780261682506,3.617572784423828,2242639,0.155136,0.0
1995-11-14 00:00:00-05:00,3.617573751534788,3.617573751534788,3.5701819394298386,3.5859789848327637,1343116,0.0,0.0
1995-11-15 00:00:00-05:00,3.6017745573185476,3.6491663455963135,3.5859771819099864,3.6491663455963135,8706420,0.0,0.0
1995-11-16 00:00:00-05:00,3.6333706470885736,3.6491676903706702,3.5543844168339636,3.601775884628296,2072156,0.0,0.0
1995-11-17 00:00:00-05:00,3.6017754052960393,3.617572784423828,3.5859780261682506,3.617572784423828,1085989,0.0,0.0
1995-11-20 00:00:00-05:00,3.617573751534788,3.6333711348858,3.5701819394298386,3.5859789848327637,333676,0.0,0.0
1995-11-21 00:00:00-05:00,3.570182622441877,3.6333718299865727,3.570182622441877,3.6333718299865723,783718,0.0,0.0
1995-11-22 00:00:00-05:00,3.63336930813567,3.6649637210048747,3.6175719327271088,3.6491663455963135,734928,0.0,0.0
1995-11-24 00:00:00-05:00,3.6491682459424073,3.6807626752647726,3.6491682459424073,3.6649656295776367,159267,0.0,0.0
1995-11-27 00:00:00-05:00,3.6649647688478177,3.7123565706752815,3.6649647688478177,3.696559190750122,866156,0.0,0.0
1995-11-28 00:00:00-05:00,3.6965587126636152,3.728153468427694,3.664964294847507,3.7123560905456543,606505,0.0,0.0
1995-11-29 00:00:00-05:00,3.728153468427694,3.728153468427694,3.6965587126636152,3.7123560905456543,380503,0.0,0.0
1995-11-30 00:00:00-05:00,3.7123574425352315,3.7123574425352315,3.6649656295776367,3.6649656295776367,759043,0.0,0.0
1995-12-01 00:00:00-05:00,3.664965959102844,3.696560391265934,3.6491685740472364,3.680763006210327,612394,0.0,0.0
1995-12-04 00:00:00-05:00,3.680763006210327,3.696560391265934,3.680763006210327,3.680763006210327,799420,0.0,0.0
1995-12-05 00:00:00-05:00,3.6807613347815757,3.728153468427694,3.6807613347815757,3.7123560905456543,1041125,0.0,0.0
1995-12-06 00:00:00-05:00,3.712356750215808,3.7913429777655834,3.712356750215808,3.775545597076416,1262922,0.0,0.0
1995-12-07 00:00:00-05:00,3.728153944015503,3.743950985964746,3.696559184220989,3.728153944015503,801383,0.0,0.0
1995-12-08 00:00:00-05:00,3.7439505083617624,3.759747886243802,3.664964294847507,3.7123560905456543,518740,0.0,0.0
1995-12-11 00:00:00-05:00,3.712356564118246,3.743950985964746,3.680761804323732,3.728153944015503,587999,0.0,0.0
1995-12-12 00:00:00-05:00,3.7439517974853516,3.7439517974853516,3.712357368790598,3.7439517974853516,645200,0.0,0.0
1995-12-13 00:00:00-05:00,3.728153468427694,3.7439505083617624,3.6965587126636152,3.7123560905456543,1245537,0.0,0.0
1995-12-14 00:00:00-05:00,3.7123565706752815,3.728153950600441,3.696559190750122,3.696559190750122,1110104,0.0,0.0
1995-12-15 00:00:00-05:00,3.7123565706752815,3.7123565706752815,3.6807618108249627,3.696559190750122,2357323,0.0,0.0
1995-12-18 00:00:00-05:00,3.680761804323732,3.728153944015503,3.6649647623744888,3.728153944015503,1173754,0.0,0.0
1995-12-19 00:00:00-05:00,3.712357368790598,3.7597491808067716,3.696559985469178,3.7439517974853516,1362464,0.0,0.0
1995-12-20 00:00:00-05:00,3.7439511736461117,3.775545597076416,3.712356750215808,3.775545597076416,1409290,0.0,0.0
1995-12-21 00:00:00-05:00,3.7755462194632714,3.7913436027565877,3.7281547454794963,3.759749174118042,2900738,0.0,0.0
1995-12-22 00:00:00-05:00,3.7755462194632714,3.7913436027565877,3.759749174118042,3.759749174118042,860267,0.0,0.0
1995-12-26 00:00:00-05:00,3.7913422584533696,3.7913422584533696,3.7755448807613585,3.791342258453369,254323,0.0,0.0
1995-12-27 00:00:00-05:00,3.7755462194632714,3.7913436027565877,3.7439517908247257,3.759749174118042,628376,0.0,0.0
1995-12-28 00:00:00-05:00,3.7597478410173144,3.7913422584533696,3.7597478410173144,3.791342258453369,1241611,0.0,0.0
1995-12-29 00:00:00-05:00,3.7755472441106988,3.8229394068524263,3.7597501944783005,3.8071420192718506,2032900,0.0,0.0
1996-01-02 00:00:00-05:00,3.7913415470077494,3.8229362964630127,3.759747135500389,3.8229362964630127,1257033,0.0,0.0
1996-01-03 00:00:00-05:00,3.822937907032474,3.886126756668091,3.8071405256495474,3.886126756668091,1164221,0.0,0.0
1996-01-04 00:00:00-05:00,3.9019241428400315,3.917721524242347,3.8545323365811304,3.8703293800354004,1123843,0.0,0.0
1996-01-05 00:00:00-05:00,3.8229376687860994,3.9019238948822026,3.8229376687860994,3.901923894882202,1015889,0.0,0.0
1996-01-08 00:00:00-05:00,3.886126756668091,3.886126756668091,3.8703293752851637,3.886126756668091,66455,0.0,0.0
1996-01-09 00:00:00-05:00,3.886126761437716,3.9019241428400315,3.8545323365811304,3.8703293800354004,414992,0.0,0.0
1996-01-10 00:00:00-05:00,3.8387339110415506,3.8861257044098636,3.8387339110415506,3.8545312881469727,641555,0.0,0.0
1996-01-11 00:00:00-05:00,3.8545323365811304,3.886126761437716,3.838734955178815,3.8703293800354004,786802,0.0,0.0
1996-01-12 00:00:00-05:00,3.886126756668091,3.9019241380510175,3.8545323318502827,3.886126756668091,591083,0.0,0.0
1996-01-15 00:00:00-05:00,3.8703293800354004,3.9019241428400315,3.8703293800354004,3.8703293800354004,363398,0.0,0.0
1996-01-16 00:00:00-05:00,3.886126761437716,3.886126761437716,3.838734955178815,3.8703293800354004,1710440,0.0,0.0
1996-01-17 00:00:00-05:00,3.8703288948306933,3.9335180745701837,3.8703288948306933,3.9177210330963135,1913450,0.0,0.0
1996-01-18 00:00:00-05:00,3.9335215091705322,3.9335215091705322,3.8703322742566217,3.9335215091705322,1183288,0.0,0.0
1996-01-19 00:00:00-05:00,3.9177244539032783,3.9493185644377857,3.9177244539032783,3.9335215091705322,1136181,0.0,0.0
1996-01-22 00:00:00-05:00,3.917721519433944,3.917721519433944,3.886126756668091,3.886126756668091,387513,0.0,0.0
1996-01-23 00:00:00-05:00,3.8703293800354004,3.886126761437716,3.8545323365811304,3.8703293800354004,484531,0.0,0.0
1996-01-24 00:00:00-05:00,3.886126514483772,3.9335183177310387,3.870329134085342,3.901923894882202,1833816,0.0,0.0
1996-01-25 00:00:00-05:00,3.886126756668091,3.9019241380510175,3.8703293752851637,3.886126756668091,1635573,0.0,0.0
1996-01-26 00:00:00-05:00,3.870329134085342,3.9019238948822026,3.8545320916349355,3.901923894882202,628657,0.0,0.0
1996-01-29 00:00:00-05:00,3.886126761437716,3.9019241428400315,3.822937911724545,3.8703293800354004,524628,0.0,0.0
1996-01-30 00:00:00-05:00,3.886126756668091,3.9019241380510175,3.8545323318502827,3.886126756668091,1051500,0.0,0.0
1996-01-31 00:00:00-05:00,3.886126756668091,3.886126756668091,3.8703293752851637,3.886126756668091,616039,0.0,0.0
1996-02-01 00:00:00-05:00,3.90192365367444,3.9335180745701837,3.90192365367444,3.9177210330963135,1021217,0.0,0.0
1996-02-02 00:00:00-05:00,3.9019241380510175,3.917721519433944,3.8703293752851637,3.886126756668091,408823,0.0,0.0
1996-02-05 00:00:00-05:00,3.8545320916349355,3.9019238948822026,3.8387347112365053,3.901923894882202,808674,0.0,0.0
1996-02-06 00:00:00-05:00,3.886126514483772,3.9335183177310387,3.886126514483772,3.901923894882202,1019815,0.0,0.0
1996-02-07 00:00:00-05:00,3.901927060687726,3.965115957653338,3.901927060687726,3.9335215091705322,1436209,0.0,0.0
1996-02-08 00:00:00-05:00,3.933516135072516,3.965110540390015,3.917719101387685,3.9651105403900146,986447,0.0,0.0
1996-02-09 00:00:00-05:00,3.965110540390015,3.980907574074846,3.933516135072516,3.9651105403900146,1394990,0.0,0.0
1996-02-12 00:00:00-05:00,3.9651144440642896,3.9809114933013916,3.9493170568790177,3.9809114933013916,861389,0.0,0.0
1996-02-13 00:00:00-05:00,3.9809096721787958,4.075693613982022,3.9809096721787958,4.044098854064941,1693616,0.0,0.0
1996-02-14 00:00:00-05:00,4.028302192687988,4.059896617642405,3.9967077677335707,4.028302192687988,1049818,0.0,0.0
1996-02-15 00:00:00-05:00,4.012505531311035,4.107289161131968,4.012505531311035,4.012505531311035,4320684,0.0,0.0
1996-02-16 00:00:00-05:00,4.020193795373965,4.036210281209143,3.956127166748047,3.956127166748047,1946256,0.155136,0.0
1996-02-20 00:00:00-05:00,3.9401099409544567,3.9561267678171204,3.8760433187889376,3.892059803009033,1628563,0.0,0.0
1996-02-21 00:00:00-05:00,3.8920588098424282,3.9080756326179564,3.844008684158325,3.844008684158325,694270,0.0,0.0
1996-02-22 00:00:00-05:00,3.8760424074096607,3.9401090145111084,3.8440087612164486,3.9401090145111084,812038,0.0,0.0
1996-02-23 00:00:00-05:00,3.924093550724399,3.924093550724399,3.7318929775566096,3.795959949493408,4221142,0.0,0.0
1996-02-26 00:00:00-05:00,3.715876536682897,3.715876536682897,3.507659474984111,3.6197762489318848,7662210,0.0,0.0
1996-02-27 00:00:00-05:00,3.635791540145874,3.6678251872960566,3.619775059213281,3.635791540145874,3797738,0.0,0.0
1996-02-28 00:00:00-05:00,3.6678262823211294,3.6998595963923204,3.6518094539642334,3.6518094539642334,3145247,0.0,0.0
1996-02-29 00:00:00-05:00,3.6197762489318848,3.6357927351286463,3.587742933895751,3.6197762489318848,4136180,0.0,0.0
1996-03-01 00:00:00-05:00,3.6518083637209653,3.6678251872960566,3.603758578280688,3.635791540145874,2218525,0.0,0.0
1996-03-04 00:00:00-05:00,3.619776139893042,3.683843110678025,3.619776139893042,3.6518094539642334,1043929,0.0,0.0
1996-03-05 00:00:00-05:00,3.6357912385824416,3.6838417053222656,3.6357912385824416,3.6838417053222656,944107,0.0,0.0
1996-03-06 00:00:00-05:00,3.651808160911233,3.699858286325459,3.651808160911233,3.6678249835968018,993177,0.0,0.0
1996-03-07 00:00:00-05:00,3.6357926256073374,3.6518094539642334,3.619776139893042,3.6518094539642334,4770445,0.0,0.0
1996-03-08 00:00:00-05:00,3.5877425404927,3.5877425404927,3.523675574802891,3.5396924018859863,1818955,0.0,0.0
1996-03-11 00:00:00-05:00,3.4916428214648882,3.5076596511084874,3.4115593585321484,3.475625991821289,2519674,0.0,0.0
1996-03-12 00:00:00-05:00,3.4435924191826714,3.4596089049929892,3.3635086195606725,3.4115591049194336,2808486,0.0,0.0
1996-03-13 00:00:00-05:00,3.4275755907297514,3.4275755907297514,3.379525448013593,3.4115591049194336,972427,0.0,0.0
1996-03-14 00:00:00-05:00,3.3955416679382324,3.4275749764606562,3.3955416679382324,3.3955416679382324,1015609,0.0,0.0
1996-03-15 00:00:00-05:00,3.3955420118360014,3.3955420118360014,3.363508357426694,3.3795251846313477,1693896,0.0,0.0
1996-03-18 00:00:00-05:00,3.395541698576162,3.491641967653086,3.395541698576162,3.443591833114624,1477708,0.0,0.0
1996-03-19 00:00:00-05:00,3.459608316199082,3.491641967653086,3.395541698576162,3.443591833114624,3091690,0.0,0.0
1996-03-20 00:00:00-05:00,3.4435926751767187,3.4916428214648882,3.4435926751767187,3.475625991821289,1749696,0.0,0.0
1996-03-21 00:00:00-05:00,3.491641967653086,3.491641967653086,3.443591833114624,3.443591833114624,2341901,0.0,0.0
1996-03-22 00:00:00-05:00,3.4756251419260837,3.4756251419260837,3.443591833114624,3.443591833114624,527432,0.0,0.0
1996-03-25 00:00:00-05:00,3.4756254891464846,3.571725767823976,3.4275753498077393,3.4275753498077393,1908122,0.0,0.0
1996-03-26 00:00:00-05:00,3.4115588651232094,3.443592177134847,3.4115588651232094,3.4275753498077393,1443219,0.0,0.0
1996-03-27 00:00:00-05:00,3.4275750076079894,3.4916419678775723,3.4275750076079894,3.459608316421509,1175717,0.0,0.0
1996-03-28 00:00:00-05:00,3.459608316199082,3.4756251419260837,3.443591833114624,3.443591833114624,1299934,0.0,0.0
1996-03-29 00:00:00-05:00,3.4596089049929892,3.4596089049929892,3.4115591049194336,3.4115591049194336,6785960,0.0,0.0
1996-04-01 00:00:00-05:00,3.4275755907297514,3.4435924191826714,3.395542276466513,3.4115591049194336,2760818,0.0,0.0
1996-04-02 00:00:00-05:00,3.4275753498077393,3.443592177134847,3.395542037796101,3.4275753498077393,4503224,0.0,0.0
1996-04-03 00:00:00-05:00,3.3955416679382324,3.411558493520715,3.37952484235575,3.3955416679382324,1060473,0.0,0.0
1996-04-04 00:00:00-05:00,3.363509183349727,3.3795260144873773,3.3474926948547363,3.3474926948547363,842041,0.0,0.0
1996-04-08 00:00:00-04:00,3.3154592304104455,3.3154592304104455,3.2033424452718773,3.2834255695343018,1500420,0.0,0.0
1996-04-09 00:00:00-04:00,3.2834244808432866,3.2994413059706305,3.2674076557159424,3.2674076557159424,1119637,0.0,0.0
1996-04-10 00:00:00-04:00,3.251393199816449,3.2674096922843017,3.1552928744383526,3.17130970954895,2271520,0.0,0.0
1996-04-11 00:00:00-04:00,3.155291320164797,3.171308147385622,3.107241181144898,3.139274835586548,1204879,0.0,0.0
1996-04-12 00:00:00-04:00,3.1392763819705,3.203343379770146,3.123259546859902,3.17130970954895,2831479,0.0,0.0
1996-04-15 00:00:00-04:00,3.1873246319638713,3.1873246319638713,3.123258008365723,3.139274835586548,1678474,0.0,0.0
1996-04-16 00:00:00-04:00,3.123258113861084,3.139274941622915,3.107241286099253,3.123258113861084,1999532,0.0,0.0
1996-04-17 00:00:00-04:00,3.1232572991129843,3.1713074272212998,3.10724047552938,3.1552906036376953,7442377,0.0,0.0
1996-04-18 00:00:00-04:00,3.1552906036376953,3.1713074272212998,3.139274122696589,3.1552906036376953,641275,0.0,0.0
1996-04-19 00:00:00-04:00,3.17130970954895,3.203343379770146,3.1552928744383526,3.17130970954895,1248341,0.0,0.0
1996-04-22 00:00:00-04:00,3.1713074272212998,3.2193575553296148,3.1232572991129843,3.1552906036376953,1024301,0.0,0.0
1996-04-23 00:00:00-04:00,3.1392728505823353,3.2193562507635036,3.1232560334891577,3.1873226165771484,2134966,0.0,0.0
1996-04-24 00:00:00-04:00,3.1713061421263307,3.2193562507635036,3.155289325033153,3.1873226165771484,1819796,0.0,0.0
1996-04-25 00:00:00-04:00,3.1873226165771484,3.2033397763126854,3.155289325033153,3.1873226165771484,708290,0.0,0.0
1996-04-26 00:00:00-04:00,3.187326202016803,3.203343379770146,3.1552928744383526,3.17130970954895,522105,0.0,0.0
1996-04-29 00:00:00-04:00,3.1713061421263307,3.2033397763126854,3.1713061421263307,3.1873226165771484,1345079,0.0,0.0
1996-04-30 00:00:00-04:00,3.187326202016803,3.187326202016803,3.1552928744383526,3.17130970954895,506963,0.0,0.0
1996-05-01 00:00:00-04:00,3.171308540908899,3.235375515099605,3.155291711700568,3.2033421993255615,976072,0.0,0.0
1996-05-02 00:00:00-04:00,3.1713074272212998,3.187323908162406,3.139274122696589,3.1552906036376953,688382,0.0,0.0
1996-05-03 00:00:00-04:00,3.155291426742158,3.155291426742158,3.107241286099253,3.123258113861084,1135059,0.0,0.0
1996-05-06 00:00:00-04:00,3.1392763819705,3.17130970954895,3.123259546859902,3.17130970954895,1114029,0.0,0.0
1996-05-07 00:00:00-04:00,3.171308147385622,3.171308147385622,3.123258008365723,3.139274835586548,767174,0.0,0.0
1996-05-08 00:00:00-04:00,3.1392748863456807,3.235375165939331,3.091224403906274,3.235375165939331,1493691,0.0,0.0
1996-05-09 00:00:00-04:00,3.2193583384595286,3.235375165939331,3.203341853622308,3.235375165939331,1092999,0.0,0.0
1996-05-10 00:00:00-04:00,3.26740873909623,3.299442399972374,3.251392251300803,3.2834255695343018,1376764,0.0,0.0
1996-05-13 00:00:00-04:00,3.2834232360025895,3.3474901695798076,3.2834232360025895,3.3314733505249023,2905505,0.0,0.0
1996-05-14 00:00:00-04:00,3.3474926948547363,3.363509183349727,3.331475863717086,3.3474926948547363,872885,0.0,0.0
1996-05-15 00:00:00-04:00,3.3474901695798076,3.363506645992311,3.315456874112399,3.3314733505249023,978596,0.0,0.0
1996-05-16 00:00:00-04:00,3.3314738227379026,3.3314738227379026,3.2834237014048226,3.315457344055176,1610898,0.0,0.0
1996-05-17 00:00:00-04:00,3.3314733505249023,3.3314733505249023,3.315456874112399,3.3314733505249023,584914,0.0,0.0
