Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-15 00:00:00-04:00,4.208373528450831,4.222785766561963,4.121900099784033,4.165136814117432,1916800,0.0,0.0
1988-06-16 00:00:00-04:00,4.0930759010585485,4.121900379235018,4.035426944705612,4.06425142288208,1796400,0.0,0.0
1988-06-17 00:00:00-04:00,4.093073109785715,4.150722026824951,4.0210119634866714,4.150722026824951,3610800,0.0,0.0
1988-06-20 00:00:00-04:00,4.064249854692271,4.093074321746826,4.049837621164993,4.093074321746826,1117200,0.0,0.0
1988-06-21 00:00:00-04:00,4.121897568305333,4.237195402383804,4.078660880525907,4.150722026824951,1704000,0.0,0.0
1988-06-22 00:00:00-04:00,4.251613666961243,4.251613666961243,4.107491169776116,4.121903419494629,2404800,0.0,0.0
1988-06-23 00:00:00-04:00,4.107487320899963,4.121899557113648,4.021013903617859,4.035426139831543,2498400,0.0,0.0
1988-06-24 00:00:00-04:00,4.049837453641753,4.064249686572863,3.977776288986206,3.977776288986206,2175600,0.0,0.0
1988-06-27 00:00:00-04:00,3.9489517211914067,4.035425116545963,3.9345394886323137,3.9489517211914062,2470800,0.0,0.0
1988-06-28 00:00:00-04:00,3.992191474214732,4.049840448571623,3.992191474214732,4.006603717803955,1879600,0.0,0.0
1988-06-29 00:00:00-04:00,3.992188521917315,4.021012987779534,3.9345395901928777,3.977776288986206,2107200,0.0,0.0
1988-06-30 00:00:00-04:00,3.8624784946441646,3.9057151942110773,3.8624784946441646,3.862478494644165,4576800,0.0,0.0
1988-07-01 00:00:00-04:00,3.948953206450851,3.9777776824103466,3.8624797785723652,3.8913042545318604,2175600,0.0,0.0
1988-07-05 00:00:00-04:00,3.833655597470331,4.06425142288208,3.833655597470331,4.06425142288208,2000800,0.0,0.0
1988-07-06 00:00:00-04:00,4.107488432797519,4.121900672912598,3.963366031646729,3.9633660316467285,3414400,0.0,0.0
1988-07-07 00:00:00-04:00,4.006602600593429,4.035427079734389,3.9633658818819897,3.992190361022949,2958400,0.0,0.0
1988-07-08 00:00:00-04:00,3.963366006829925,3.9921904868795965,3.876892566680908,3.876892566680908,1727600,0.0,0.0
1988-07-11 00:00:00-04:00,3.8624799418713334,3.920128896227622,3.8480677032822617,3.90571665763855,2489200,0.0,0.0
1988-07-12 00:00:00-04:00,3.891305200169595,3.9057174416517046,3.848068475723266,3.8480684757232666,2841200,0.0,0.0
1988-07-13 00:00:00-04:00,3.833653410124688,3.833653410124688,3.7471800249339053,3.790416717529297,3923200,0.0,0.0
1988-07-14 00:00:00-04:00,3.7904195097948277,3.8624807172053757,3.776007268312718,3.8480684757232666,1676800,0.0,0.0
1988-07-15 00:00:00-04:00,3.8192407683138443,3.948950832143371,3.8192407683138443,3.9345386028289795,2052800,0.0,0.0
1988-07-18 00:00:00-04:00,3.9057151243306585,4.021012987779534,3.8913028913995493,3.977776288986206,2354800,0.0,0.0
1988-07-19 00:00:00-04:00,3.9489533734057662,4.006602327762055,3.8768921804604055,3.90571665763855,1543600,0.0,0.0
1988-07-20 00:00:00-04:00,3.9201290607452393,3.948953539133072,3.8913045823574066,3.9201290607452393,1968000,0.0,0.0
1988-07-21 00:00:00-04:00,3.9201274274000477,3.9489518937779895,3.8624784946441646,3.862478494644165,1378000,0.0,0.0
1988-07-22 00:00:00-04:00,3.9057170467305804,3.9057170467305804,3.8336558466064,3.876892566680908,1136000,0.0,0.0
1988-07-25 00:00:00-04:00,3.9057151243306585,3.992188521917315,3.8768906584684397,3.977776288986206,1452800,0.0,0.0
1988-07-26 00:00:00-04:00,3.934541551416571,4.006602751991966,3.934541551416571,3.9633660316467285,1082000,0.0,0.0
1988-07-27 00:00:00-04:00,3.963366006829925,3.9777782468547604,3.862480326656072,3.876892566680908,1126400,0.0,0.0
1988-07-28 00:00:00-04:00,3.86247745625702,3.9921875200865466,3.86247745625702,3.9345386028289795,989600,0.0,0.0
1988-07-29 00:00:00-04:00,3.948951823123987,4.021012987779534,3.9345395901928777,3.977776288986206,2303200,0.0,0.0
1988-08-01 00:00:00-04:00,4.006603401621611,4.035427886525363,3.977778916717858,4.021015644073486,1390000,0.0,0.0
1988-08-02 00:00:00-04:00,4.021013903617859,4.093075084686279,4.021013903617859,4.035426139831543,1750800,0.0,0.0
1988-08-03 00:00:00-04:00,4.035427886525363,4.0930768563328686,4.021015644073486,4.021015644073486,1867600,0.0,0.0
1988-08-04 00:00:00-04:00,4.035425116545963,4.049837349105056,3.9489517211914067,3.9489517211914062,1215600,0.0,0.0
1988-08-05 00:00:00-04:00,3.9777752907721546,3.9921875200865466,3.920126373514587,3.9345386028289795,1554400,0.0,0.0
1988-08-08 00:00:00-04:00,3.9345395901928777,4.006600754848424,3.9057151243306585,3.977776288986206,2151600,0.0,0.0
1988-08-09 00:00:00-04:00,3.963366031646729,3.977778271761808,3.905717071186413,3.9633660316467285,2178000,0.0,0.0
1988-08-10 00:00:00-04:00,3.9345409684711035,3.948953206450851,3.876892016552113,3.8913042545318604,1888800,0.0,0.0
1988-08-11 00:00:00-04:00,3.9489517211914067,3.9921884188686847,3.9057150235141282,3.9489517211914062,1528800,0.0,0.0
1988-08-12 00:00:00-04:00,3.920127256073221,3.9921884188686847,3.920127256073221,3.9489517211914062,3275600,0.0,0.0
1988-08-15 00:00:00-04:00,3.934538602828979,3.948950832143371,3.920126373514587,3.9345386028289795,554400,0.0,0.0
1988-08-16 00:00:00-04:00,3.9201290607452393,3.9777780175209045,3.905716821551323,3.9201290607452393,1904000,0.0,0.0
1988-08-17 00:00:00-04:00,3.9345394886323137,3.963363953750499,3.876890558395943,3.9489517211914062,2257200,0.0,0.0
1988-08-18 00:00:00-04:00,3.9345412999391556,3.948953539133072,3.905716821551323,3.9201290607452393,1292400,0.0,0.0
1988-08-19 00:00:00-04:00,3.9345419246159237,3.9345419246159237,3.8336562342411566,3.8480684757232666,1734800,0.0,0.0
1988-08-22 00:00:00-04:00,3.8913033420878245,3.8913033420878245,3.8336544036865234,3.8336544036865234,1226000,0.0,0.0
1988-08-23 00:00:00-04:00,3.8336544036865234,3.862478872887174,3.8336544036865234,3.8336544036865234,1360000,0.0,0.0
1988-08-24 00:00:00-04:00,3.83365530261287,3.891304254531861,3.83365530261287,3.8913042545318604,2522400,0.0,0.0
1988-08-25 00:00:00-04:00,3.8624784946441646,3.8768907278331355,3.804829561888282,3.862478494644165,2452000,0.0,0.0
1988-08-26 00:00:00-04:00,3.8336544036865234,3.862478872887174,3.819242169086198,3.8336544036865234,697200,0.0,0.0
1988-08-29 00:00:00-04:00,3.854015034236265,3.9121888460737932,3.854015034236265,3.8831019401550293,653200,0.075,0.0
1988-08-30 00:00:00-04:00,3.9121894053558806,3.9121894053558806,3.883102495278885,3.897645950317383,1210400,0.0,0.0
1988-08-31 00:00:00-04:00,3.8976472521009558,3.9121907119968546,3.810386492725561,3.82492995262146,1687200,0.0,0.0
1988-09-01 00:00:00-04:00,3.8103853935419125,3.8103853935419125,3.737668115039204,3.752211570739746,2748000,0.0,0.0
1988-09-02 00:00:00-04:00,3.7812970623825537,3.8976446643020166,3.7667536121426206,3.839470863342285,2874000,0.0,0.0
1988-09-06 00:00:00-04:00,3.8249285239439743,3.8249285239439743,3.752211251625648,3.7812981605529785,1521200,0.0,0.0
1988-09-07 00:00:00-04:00,3.7667567796975256,3.7667567796975256,3.6213221549987793,3.6213221549987793,5345600,0.0,0.0
1988-09-08 00:00:00-04:00,3.621320087447939,3.7085808124466846,3.5922331791150235,3.6794939041137695,3223600,0.0,0.0
1988-09-09 00:00:00-04:00,3.679494705808115,3.708581620478535,3.6504077911376953,3.6504077911376953,2028000,0.0,0.0
1988-09-12 00:00:00-04:00,3.6649506837129593,3.7231245040893555,3.6504072286188602,3.7231245040893555,3161600,0.0,0.0
1988-09-13 00:00:00-04:00,3.723126621319981,3.7813004747781056,3.70858315795545,3.766757011413574,2694000,0.0,0.0
1988-09-14 00:00:00-04:00,3.7812999732621755,3.854017280440294,3.7522130503909277,3.810386896133423,2205200,0.0,0.0
1988-09-15 00:00:00-04:00,3.781298160552978,3.8103850694803088,3.766754706089313,3.7812981605529785,1181200,0.0,0.0
1988-09-16 00:00:00-04:00,3.7522126531419646,3.8394734125173593,3.7231257333501664,3.82492995262146,2998400,0.0,0.0
1988-09-19 00:00:00-04:00,3.781298482140829,3.795841937841371,3.7231246593386627,3.752211570739746,1207600,0.0,0.0
1988-09-20 00:00:00-04:00,3.9994481282356453,3.9994481282356453,3.926730889540452,3.9703612327575684,5695600,0.0,0.0
1988-09-21 00:00:00-04:00,3.970365383528255,3.984908846471582,3.941278457641601,3.9412784576416016,2534000,0.0,0.0
1988-09-22 00:00:00-04:00,3.9412757519925576,3.9412757519925576,3.868558487195647,3.8831019401550293,3998800,0.0,0.0
1988-09-23 00:00:00-04:00,3.897645950317383,3.9267328603943783,3.883102495278885,3.897645950317383,2229200,0.0,0.0
1988-09-26 00:00:00-04:00,3.9267349946982746,3.941278457641601,3.9121915317549476,3.9412784576416016,1044000,0.0,0.0
1988-09-27 00:00:00-04:00,3.9412757519925576,3.95581920495194,3.868558487195647,3.8831019401550293,2355200,0.0,0.0
1988-09-28 00:00:00-04:00,3.897645950317383,3.9121894053558806,3.883102495278885,3.897645950317383,954400,0.0,0.0
1988-09-29 00:00:00-04:00,3.897645395773428,3.9412757546813397,3.897645395773428,3.926732301712036,1317200,0.0,0.0
1988-09-30 00:00:00-04:00,3.9267323017120357,3.9412757546813397,3.912188848742732,3.926732301712036,3388000,0.0,0.0
1988-10-03 00:00:00-04:00,3.897645312144344,3.897645312144344,3.868558406829834,3.868558406829834,2170400,0.0,0.0
1988-10-04 00:00:00-04:00,3.883101859487089,3.897645312144344,3.868558406829834,3.868558406829834,3435200,0.0,0.0
1988-10-05 00:00:00-04:00,3.868560741875918,3.8831042033115417,3.810386896133423,3.810386896133423,4960000,0.0,0.0
1988-10-06 00:00:00-04:00,3.8249303575690465,3.8249303575690465,3.795843434697799,3.810386896133423,3596000,0.0,0.0
1988-10-07 00:00:00-04:00,3.8394735588217683,3.8685604797219333,3.7667562565713557,3.8540170192718506,3452000,0.0,0.0
1988-10-10 00:00:00-04:00,3.839472130163392,3.9121894053558806,3.824928675124894,3.897645950317383,3914400,0.0,0.0
1988-10-11 00:00:00-04:00,3.868558406829834,3.897645312144344,3.7376673329145387,3.868558406829834,2178800,0.0,0.0
1988-10-12 00:00:00-04:00,3.839470863342285,3.8540143135822182,3.8103839628624194,3.839470863342285,3568000,0.0,0.0
1988-10-13 00:00:00-04:00,3.82492995262146,3.854016872413258,3.82492995262146,3.82492995262146,3095600,0.0,0.0
1988-10-14 00:00:00-04:00,3.839472130163392,3.897645950317383,3.839472130163392,3.897645950317383,3200000,0.0,0.0
1988-10-17 00:00:00-04:00,3.897646493771497,3.970363779103055,3.897646493771497,3.955820322036743,2830800,0.0,0.0
1988-10-18 00:00:00-04:00,3.970365383528255,3.999452309414909,3.941278457641601,3.9412784576416016,5234400,0.0,0.0
1988-10-19 00:00:00-04:00,3.9703625057735583,4.057623220186164,3.9558190533714574,3.984905958175659,2870400,0.0,0.0
1988-10-20 00:00:00-04:00,3.9703622817993165,4.101253346034459,3.9703622817993165,4.072166442871094,2485200,0.0,0.0
1988-10-21 00:00:00-04:00,4.072166442871094,4.115796797616142,4.043079539707729,4.072166442871094,2080000,0.0,0.0
1988-10-24 00:00:00-04:00,4.013992862979861,4.043079767784063,3.984905958175659,3.984905958175659,1450400,0.0,0.0
1988-10-25 00:00:00-04:00,3.9994481282356453,3.9994481282356453,3.926730889540452,3.9703612327575684,1991200,0.0,0.0
1988-10-26 00:00:00-04:00,3.9703626606199474,3.9703626606199474,3.8831019428041245,3.926732301712036,1690800,0.0,0.0
1988-10-27 00:00:00-04:00,3.9412763154328756,3.9412763154328756,3.883102495278885,3.897645950317383,2498000,0.0,0.0
1988-10-28 00:00:00-04:00,3.8685584898348204,3.9412757546813397,3.8685584898348204,3.926732301712036,1627600,0.0,0.0
1988-10-31 00:00:00-05:00,3.8976480688116206,3.955821920584928,3.8831046058682936,3.9412784576416016,1127200,0.0,0.0
1988-11-01 00:00:00-05:00,3.8976480688116206,3.955821920584928,3.8831046058682936,3.9412784576416016,1538800,0.0,0.0
1988-11-02 00:00:00-05:00,3.912189008539373,3.9994497299194336,3.89764555497603,3.9994497299194336,1706400,0.0,0.0
1988-11-03 00:00:00-05:00,3.970365383528255,3.999452309414909,3.941278457641601,3.9412784576416016,1092400,0.0,0.0
1988-11-04 00:00:00-05:00,3.9121894053558806,3.9558197704713733,3.897645950317383,3.897645950317383,1089600,0.0,0.0
1988-11-07 00:00:00-05:00,3.8831019401550293,3.9121888460737932,3.8831019401550293,3.8831019401550293,873600,0.0,0.0
1988-11-08 00:00:00-05:00,3.897645393114411,3.9412757519925576,3.868558487195647,3.8831019401550293,912800,0.0,0.0
1988-11-09 00:00:00-05:00,3.883101859487089,3.897645312144344,3.839471501515324,3.868558406829834,2524800,0.0,0.0
1988-11-10 00:00:00-05:00,3.854015034236265,3.897645393114411,3.854015034236265,3.8831019401550293,2270000,0.0,0.0
1988-11-11 00:00:00-05:00,3.8685604797219333,3.897647400622098,3.8394735588217683,3.8540170192718506,1603600,0.0,0.0
1988-11-14 00:00:00-05:00,3.883102495278885,3.897645950317383,3.8685590402403873,3.897645950317383,1156400,0.0,0.0
1988-11-15 00:00:00-05:00,3.8685611429249667,3.955821920584928,3.8685611429249667,3.9412784576416016,1253200,0.0,0.0
1988-11-16 00:00:00-05:00,3.9121894053558806,3.9412763154328756,3.897645950317383,3.897645950317383,1259600,0.0,0.0
1988-11-17 00:00:00-05:00,3.9267322990331754,3.9267322990331754,3.854015034236265,3.8831019401550293,1303200,0.0,0.0
1988-11-18 00:00:00-05:00,3.868558406829834,3.883101859487089,3.839471501515324,3.868558406829834,1152000,0.0,0.0
1988-11-21 00:00:00-05:00,3.8685603323091575,3.8685603323091575,3.82492995262146,3.82492995262146,1244800,0.0,0.0
1988-11-22 00:00:00-05:00,3.810386492725561,3.8685603323091575,3.810386492725561,3.82492995262146,1196800,0.0,0.0
1988-11-23 00:00:00-05:00,3.82492995262146,3.854016872413258,3.82492995262146,3.82492995262146,776400,0.0,0.0
1988-11-25 00:00:00-05:00,3.868558487195647,3.9121888460737932,3.854015034236265,3.8831019401550293,972000,0.0,0.0
1988-11-28 00:00:00-05:00,3.883102495278885,3.9267328603943783,3.8685590402403873,3.897645950317383,2050400,0.0,0.0
1988-11-29 00:00:00-05:00,3.8685604797219333,3.897647400622098,3.8540170192718506,3.8540170192718506,1111600,0.0,0.0
1988-11-30 00:00:00-05:00,3.8394715812768827,3.897645393114411,3.8394715812768827,3.8831019401550293,1692000,0.0,0.0
1988-12-01 00:00:00-05:00,3.8685603323091575,3.8831037922050564,3.810386492725561,3.82492995262146,794000,0.0,0.0
1988-12-02 00:00:00-05:00,3.810386896133423,3.8976476647471654,3.7812999732621755,3.810386896133423,878000,0.0,0.0
1988-12-05 00:00:00-05:00,3.8103866379216034,3.8685604797219333,3.7958431774715207,3.8540170192718506,824000,0.0,0.0
1988-12-06 00:00:00-05:00,3.854014954172579,3.883101859487089,3.795841143543559,3.868558406829834,1046400,0.0,0.0
1988-12-07 00:00:00-05:00,3.854015034236265,3.8831019401550293,3.8394715812768827,3.8831019401550293,1158400,0.0,0.0
1988-12-08 00:00:00-05:00,3.8103866379216034,3.8685604797219333,3.7958431774715207,3.8540170192718506,1483200,0.0,0.0
1988-12-09 00:00:00-05:00,3.839471501515324,3.883101859487089,3.839471501515324,3.868558406829834,1493600,0.0,0.0
1988-12-12 00:00:00-05:00,3.8685604797219333,3.9121908610721805,3.8540170192718506,3.8540170192718506,2282000,0.0,0.0
1988-12-13 00:00:00-05:00,3.830534176062082,3.9039160568295546,3.757152295294609,3.845210552215576,2204000,0.075,0.0
1988-12-14 00:00:00-05:00,3.7865051781348735,3.8158579314537486,3.757152424815999,3.8011815547943115,1366000,0.0,0.0
1988-12-15 00:00:00-05:00,3.7718271332767173,3.815856243781893,3.698445282434758,3.7131216526031494,1767600,0.0,0.0
1988-12-16 00:00:00-05:00,3.698446262714475,3.8598863773567733,3.6690935145976935,3.7865045070648193,3019200,0.0,0.0
1988-12-19 00:00:00-05:00,3.7718290947236035,3.918592872728413,3.7571527169231227,3.8598873615264893,1923600,0.0,0.0
1988-12-20 00:00:00-05:00,3.8745630390449257,3.889239414192823,3.7718284130096436,3.7718284130096436,1114000,0.0,0.0
1988-12-21 00:00:00-05:00,3.771827540635149,3.859885771155814,3.757151168881705,3.830533027648926,1723200,0.0,0.0
1988-12-22 00:00:00-05:00,3.8452109837260084,3.903916494927932,3.8158582281250464,3.8598873615264893,1715200,0.0,0.0
1988-12-23 00:00:00-05:00,3.9039161205291744,3.918592496922141,3.874563367743241,3.903916120529175,805600,0.0,0.0
1988-12-27 00:00:00-05:00,3.9039161205291744,3.947945249708075,3.874563367743241,3.903916120529175,1232400,0.0,0.0
1988-12-28 00:00:00-05:00,3.8892383963772743,3.9039147676843586,3.8305329111489383,3.8745620250701904,753200,0.0,0.0
1988-12-29 00:00:00-05:00,3.8745620250701904,3.9039147676843586,3.8305329111489383,3.8745620250701904,1639200,0.0,0.0
1988-12-30 00:00:00-05:00,3.859885771155814,3.9039148864161466,3.830533027648926,3.830533027648926,1038800,0.0,0.0
1989-01-03 00:00:00-05:00,3.815857255181601,3.830533629239992,3.757151758948038,3.7865045070648193,1954000,0.0,0.0
1989-01-04 00:00:00-05:00,3.8011802841420375,3.830533027648926,3.771827540635149,3.830533027648926,1657200,0.0,0.0
1989-01-05 00:00:00-05:00,3.859885304161672,3.9332671540506774,3.83053256420607,3.918590784072876,1299200,0.0,0.0
1989-01-06 00:00:00-05:00,3.947944795073618,4.021326668587998,3.933268420370742,3.97729754447937,2664800,0.0,0.0
1989-01-09 00:00:00-05:00,3.8745623417754675,3.9332678318023686,3.8745623417754675,3.933267831802368,4653200,0.0,0.0
1989-01-10 00:00:00-05:00,3.9185907840728764,3.9479435240284784,3.859885304161672,3.918590784072876,2451600,0.0,0.0
1989-01-11 00:00:00-05:00,3.9185898644583563,4.02132443019322,3.9039134979248047,4.006648063659668,1660000,0.0,0.0
1989-01-12 00:00:00-05:00,4.021325710448117,4.094707566478193,4.006649339242102,4.065354824066162,3681200,0.0,0.0
1989-01-13 00:00:00-05:00,4.080032543469501,4.109385295580792,4.065356167413855,4.0947089195251465,1518000,0.0,0.0
1989-01-16 00:00:00-05:00,4.094710638197206,4.138739784844487,4.050681491549924,4.080034255981445,2465600,0.0,0.0
1989-01-17 00:00:00-05:00,4.065357873765684,4.094710638197206,4.036005109334163,4.080034255981445,1319200,0.0,0.0
1989-01-18 00:00:00-05:00,4.109384375558773,4.168089866638184,4.065355257249214,4.168089866638184,2150800,0.0,0.0
1989-01-19 00:00:00-05:00,4.18276921231696,4.197445595518072,4.065358146708062,4.138740062713623,2283600,0.0,0.0
1989-01-20 00:00:00-05:00,4.124063679512512,4.153416445914735,4.094710913110287,4.138740062713623,1392400,0.0,0.0
1989-01-23 00:00:00-05:00,4.153411728995187,4.226793561662946,4.006648063659668,4.006648063659668,2889600,0.0,0.0
1989-01-24 00:00:00-05:00,4.036001463377604,4.13873604608176,4.021325094419867,4.124059677124023,1987200,0.0,0.0
1989-01-25 00:00:00-05:00,4.109383735103884,4.1240601055863975,4.050678253173828,4.050678253173828,2167200,0.0,0.0
1989-01-26 00:00:00-05:00,4.050679538124486,4.182766914367676,4.0213267878482215,4.182766914367676,3488400,0.0,0.0
1989-01-27 00:00:00-05:00,4.212121978719184,4.226798361920296,4.109387296311399,4.138740062713623,4618000,0.0,0.0
1989-01-30 00:00:00-05:00,4.168093101127998,4.2121222536047025,4.138740332810196,4.197445869445801,1836800,0.0,0.0
1989-01-31 00:00:00-05:00,4.168089237478044,4.241471090250545,4.138736496369043,4.226794719696045,1607200,0.0,0.0
1989-02-01 00:00:00-05:00,4.241472915123249,4.285502045730065,4.226796538254311,4.2561492919921875,3422800,0.0,0.0
1989-02-02 00:00:00-05:00,4.270825668861127,4.270825668861127,4.197443784516434,4.2561492919921875,1618000,0.0,0.0
1989-02-03 00:00:00-05:00,4.241472740562595,4.314854621887207,4.241472740562595,4.314854621887207,2660800,0.0,0.0
1989-02-06 00:00:00-05:00,4.30017614364624,4.329528881828126,4.256147036373412,4.30017614364624,2341200,0.0,0.0
1989-02-07 00:00:00-05:00,4.270827790240308,4.300180558558111,4.197445869445801,4.197445869445801,2946000,0.0,0.0
1989-02-08 00:00:00-05:00,4.1974426487325385,4.329530004811534,4.1974426487325385,4.241471767425537,2350000,0.0,0.0
1989-02-09 00:00:00-05:00,4.197441978587044,4.256147460805045,4.182765608032544,4.226794719696045,2544800,0.0,0.0
1989-02-10 00:00:00-05:00,4.226794719696045,4.270823831359545,4.197441978587044,4.226794719696045,1996000,0.0,0.0
1989-02-13 00:00:00-05:00,4.226796039782072,4.241472414920205,4.182766914367676,4.182766914367676,1366000,0.0,0.0
1989-02-14 00:00:00-05:00,4.18276515295497,4.212117890870444,4.124059677124023,4.124059677124023,1630000,0.0,0.0
1989-02-15 00:00:00-05:00,4.10938441134654,4.2708245132208695,4.10938441134654,4.241471767425537,1600000,0.0,0.0
1989-02-16 00:00:00-05:00,4.2121222536047025,4.2121222536047025,4.168093101127998,4.197445869445801,1452000,0.0,0.0
1989-02-17 00:00:00-05:00,4.19744367965007,4.270825562161436,4.168090926645525,4.212120056152344,1621200,0.0,0.0
1989-02-21 00:00:00-05:00,4.212119021630205,4.256148140323203,4.1974426487325385,4.241471767425537,1336400,0.0,0.0
1989-02-22 00:00:00-05:00,4.212121978719184,4.212121978719184,4.138740062713623,4.138740062713623,1963200,0.0,0.0
1989-02-23 00:00:00-05:00,4.124060551606303,4.1680896678156225,4.109384179536529,4.15341329574585,900000,0.0,0.0
1989-02-24 00:00:00-05:00,4.1534146206719535,4.1534146206719535,4.080032736914498,4.1093854904174805,1251200,0.0,0.0
1989-02-27 00:00:00-05:00,4.080034529909175,4.153416445914735,4.080034529909175,4.138740062713623,2704400,0.0,0.0
1989-02-28 00:00:00-05:00,4.159461226985648,4.189065933227539,4.159461226985648,4.189065933227539,849200,0.075,0.0
1989-03-01 00:00:00-05:00,4.174266056347919,4.203870780151805,4.12985897064209,4.12985897064209,1341600,0.0,0.0
1989-03-02 00:00:00-05:00,4.129856255179957,4.21867036819458,4.129856255179957,4.21867036819458,1850800,0.0,0.0
1989-03-03 00:00:00-05:00,4.2186701461060405,4.322286605834961,4.2186701461060405,4.322286605834961,2211600,0.0,0.0
1989-03-06 00:00:00-05:00,4.351890573407164,4.529518760076844,4.351890573407164,4.485111713409424,4556000,0.0,0.0
1989-03-07 00:00:00-05:00,4.49991516310806,4.633136335700075,4.470310458087613,4.57392692565918,6880800,0.0,0.0
1989-03-08 00:00:00-05:00,4.559126180761001,4.559126180761001,4.485114392112283,4.529521465301514,3052000,0.0,0.0
1989-03-09 00:00:00-05:00,4.529519291667195,4.559123992919922,4.529519291667195,4.559123992919922,1141600,0.0,0.0
1989-03-10 00:00:00-05:00,4.5295213668072805,4.5295213668072805,4.470311937175813,4.514719009399414,2378000,0.0,0.0
1989-03-13 00:00:00-05:00,4.499916749842027,4.529521465301515,4.47031203438254,4.529521465301514,2586800,0.0,0.0
1989-03-14 00:00:00-05:00,4.5147166774914504,4.5147166774914504,4.455507278442382,4.455507278442383,1568800,0.0,0.0
1989-03-15 00:00:00-05:00,4.470307909316271,4.5443196296691895,4.470307909316271,4.5443196296691895,2608800,0.0,0.0
1989-03-16 00:00:00-05:00,4.559126180761001,4.559126180761001,4.499916749842027,4.529521465301514,2459200,0.0,0.0
1989-03-17 00:00:00-05:00,4.440704772346898,4.499914169311523,4.3962977246234285,4.499914169311523,3178800,0.0,0.0
1989-03-20 00:00:00-05:00,4.455506517773583,4.455506517773583,4.322285392657429,4.3518900871276855,2360800,0.0,0.0
1989-03-21 00:00:00-05:00,4.396297931671143,4.411100281609429,4.3370885319179955,4.396297931671143,3228400,0.0,0.0
1989-03-22 00:00:00-05:00,4.411100281609429,4.411100281609429,4.366693231794569,4.396297931671143,2829200,0.0,0.0
1989-03-23 00:00:00-05:00,4.411099694870614,4.440704390809342,4.36669265096252,4.381494998931885,2604400,0.0,0.0
1989-03-27 00:00:00-05:00,4.381495529631047,4.4703096282046495,4.351890830106513,4.455507278442383,826000,0.0,0.0
1989-03-28 00:00:00-05:00,4.485111820070367,4.529518867793835,4.470309470829211,4.499914169311523,2410400,0.0,0.0
1989-03-29 00:00:00-05:00,4.514716518552679,4.544321217034992,4.470309470829211,4.499914169311523,1413600,0.0,0.0
1989-03-30 00:00:00-05:00,4.499914062298564,4.499914062298564,4.470309364520284,4.485111713409424,1872800,0.0,0.0
1989-03-31 00:00:00-05:00,4.514716518552679,4.514716518552679,4.440704772346898,4.499914169311523,1061200,0.0,0.0
1989-04-03 00:00:00-04:00,4.514716084798177,4.514716084798177,4.440704345703125,4.440704345703125,1695600,0.0,0.0
1989-04-04 00:00:00-04:00,4.470309041341146,4.470309041341146,4.411099650065104,4.440704345703125,928000,0.0,0.0
1989-04-05 00:00:00-04:00,4.440704981486003,4.45550733142429,4.381495581732856,4.396297931671143,1429600,0.0,0.0
1989-04-06 00:00:00-04:00,4.396296611568272,4.44070364804876,4.351889575087784,4.411098957061768,1862800,0.0,0.0
1989-04-07 00:00:00-04:00,4.396297302246094,4.4555066935221355,4.381494954427083,4.440704345703125,1117200,0.0,0.0
1989-04-10 00:00:00-04:00,4.4259033203125,4.455508024796195,4.411100968070652,4.4259033203125,930000,0.0,0.0
1989-04-11 00:00:00-04:00,4.4259026840033115,4.470309734344482,4.4259026840033115,4.470309734344482,1056800,0.0,0.0
1989-04-12 00:00:00-04:00,4.455507121588054,4.514716518552679,4.455507121588054,4.499914169311523,1264000,0.0,0.0
1989-04-13 00:00:00-04:00,4.4703096282046495,4.499914327729184,4.440704928680115,4.455507278442383,867600,0.0,0.0
1989-04-14 00:00:00-04:00,4.470309889161741,4.559123992919922,4.470309889161741,4.559123992919922,1654400,0.0,0.0
1989-04-17 00:00:00-04:00,4.5295172855986054,4.677540726304442,4.5295172855986054,4.5443196296691895,1041600,0.0,0.0
1989-04-18 00:00:00-04:00,4.603530675360242,4.707147121429443,4.588728325921784,4.707147121429443,3462800,0.0,0.0
1989-04-19 00:00:00-04:00,4.677541403724743,4.7219484423677,4.633134365081787,4.633134365081787,1656800,0.0,0.0
1989-04-20 00:00:00-04:00,4.6775425804985895,4.6775425804985895,4.618333180745442,4.662740230560303,1441200,0.0,0.0
1989-04-21 00:00:00-04:00,4.692346230379938,4.781160354614258,4.662741522301831,4.781160354614258,3674000,0.0,0.0
1989-04-24 00:00:00-04:00,4.766355840242826,4.825565229562613,4.75155349291288,4.810762882232666,2370800,0.0,0.0
1989-04-25 00:00:00-04:00,4.795958652674594,4.810760994195195,4.736749286592192,4.751551628112793,2556400,0.0,0.0
1989-04-26 00:00:00-04:00,4.766353969633394,4.766353969633394,4.721946945071592,4.751551628112793,1330400,0.0,0.0
1989-04-27 00:00:00-04:00,4.7219487324357035,4.7663557738065725,4.7219487324357035,4.736751079559326,1592800,0.0,0.0
1989-04-28 00:00:00-04:00,4.7515543301900225,4.7515543301900225,4.633135530683729,4.662740230560303,1742800,0.0,0.0
1989-05-01 00:00:00-04:00,4.603530989243434,4.6479380405866175,4.603530989243434,4.618333339691162,608800,0.0,0.0
1989-05-02 00:00:00-04:00,4.647939205169678,4.707148621796042,4.633136851013086,4.647939205169678,1757200,0.0,0.0
1989-05-03 00:00:00-04:00,4.662741040720523,4.677543393230747,4.559124573148956,4.57392692565918,1538000,0.0,0.0
