Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07 00:00:00-05:00,33.59163384145012,34.474951123944166,33.540428351797665,34.44294738769531,5393100,0.0,0
2012-12-10 00:00:00-05:00,34.3149284835966,35.03822461113432,34.02688998663658,34.8013916015625,4280600,0.0,0
2012-12-11 00:00:00-05:00,34.9230096948901,35.02542311281001,34.327730940190435,34.59656524658203,4627000,0.0,0
2012-12-12 00:00:00-05:00,34.820590992141405,34.96781010544935,34.44934088244718,34.57735824584961,3597400,0.0,0
2012-12-13 00:00:00-05:00,34.577362925923296,34.72458205915747,33.80286131301498,33.91167449951172,2586300,0.0,0
2012-12-14 00:00:00-05:00,33.93087018290685,34.545353012152994,33.79005328684729,34.430137634277344,4282000,0.0,0
2012-12-17 00:00:00-05:00,34.628564681808385,35.05742249478236,34.44294206356682,35.044620513916016,3251100,0.0,0
2012-12-18 00:00:00-05:00,35.08303636418309,35.275061247950944,34.916613007649765,35.14064407348633,3091400,0.0,0
2012-12-19 00:00:00-05:00,35.281450395204345,35.364662048413905,35.05742183855723,35.10862731933594,3289100,0.0,0
2012-12-20 00:00:00-05:00,35.09583370874633,35.56949486330376,34.82699695363036,35.56309509277344,3457600,0.0,0
2012-12-21 00:00:00-05:00,35.10863303098226,35.34546604851339,34.6413716498675,35.29425811767578,6381600,0.0,0
2012-12-24 00:00:00-05:00,35.52468852102563,35.88313670764743,35.30705970088535,35.75511932373047,1752800,0.0,0
2012-12-26 00:00:00-05:00,35.92793639297005,36.51681284168781,35.735911570202425,36.15836715698242,4722300,0.0,0
2012-12-27 00:00:00-05:00,36.20958339720142,36.25438912110437,35.32626601990404,36.09436798095703,2458600,0.0,0
2012-12-28 00:00:00-05:00,35.787116876923314,36.09435708021007,35.47987667363656,35.53108215332031,2363700,0.0,0
2012-12-31 00:00:00-05:00,35.492696201725984,36.58724042490626,35.390282749996764,36.54243469238281,2679300,0.0,0
2013-01-02 00:00:00-05:00,37.3873352288656,38.14263512777025,37.086494735075014,37.87379837036133,4491100,0.0,0
2013-01-03 00:00:00-05:00,37.39373534383595,37.68817606975335,36.708845123700485,36.89447021484375,3561500,0.0,0
2013-01-04 00:00:00-05:00,37.131305734733495,37.54096192055256,37.054496268148824,37.3873405456543,2963600,0.0,0
2013-01-07 00:00:00-05:00,37.13129530736629,37.860993581054935,36.97767641733685,37.854591369628906,2329800,0.0,0
2013-01-08 00:00:00-05:00,37.720185685147285,38.27705860363751,37.30412971832544,38.23865509033203,3778700,0.0,0
2013-01-09 00:00:00-05:00,38.46907866740495,38.513884388457456,38.04022321112282,38.1490364074707,2962700,0.0,0
2013-01-10 00:00:00-05:00,38.52668024250006,38.8787286258019,38.11702660563424,38.79551696777344,3617100,0.0,0
2013-01-11 00:00:00-05:00,38.86593364581257,39.0195525664463,38.533089395467854,38.987548828125,1993300,0.0,0
2013-01-14 00:00:00-05:00,38.904335236625286,39.3139889270857,38.87233149988218,39.17317199707031,3198300,0.0,0
2013-01-15 00:00:00-05:00,39.00036366185712,39.46122545906308,38.96835991299105,39.26279830932617,2181400,0.0,0
2013-01-16 00:00:00-05:00,39.05796114193518,39.089964882406946,38.57149549654038,38.737918853759766,2614700,0.0,0
2013-01-17 00:00:00-05:00,39.14757268350544,39.82606321504656,39.05796123328336,39.768455505371094,3670600,0.0,0
2013-01-18 00:00:00-05:00,39.71724666362832,40.06289291381836,39.38440239771149,40.06289291381836,2672400,0.0,0
2013-01-22 00:00:00-05:00,40.069306157133205,40.13331610002056,39.33960990032496,39.346012115478516,3583900,0.0,0
2013-01-23 00:00:00-05:00,39.20517649377549,39.787653304013865,39.147568789829776,39.75564956665039,4122200,0.0,0
2013-01-24 00:00:00-05:00,39.85165833419177,40.21010651916952,39.81965459879144,40.01808166503906,2664000,0.0,0
2013-01-25 00:00:00-05:00,40.26770422541939,40.306110163404796,39.80044296770579,40.16529083251953,2332800,0.0,0
2013-01-28 00:00:00-05:00,40.11410655417059,40.12690854104318,38.955554822088416,39.198787689208984,5244700,0.0,0
2013-01-29 00:00:00-05:00,39.3651973327993,40.67737008888022,39.3651973327993,40.49174499511719,5482900,0.0,0
2013-01-30 00:00:00-05:00,40.466136876215636,40.677363460223134,40.17169619412387,40.33811950683594,2485300,0.0,0
2013-01-31 00:00:00-05:00,40.04368754885044,41.093423305615936,39.81325673616078,40.59415817260742,4498800,0.0,0
2013-02-01 00:00:00-05:00,39.62123269192471,40.46614406143469,38.609897980152326,39.281986236572266,8406600,0.0,0
2013-02-04 00:00:00-05:00,39.13476786787009,39.96047749957561,39.07076039140726,39.10276412963867,4986900,0.0,0
2013-02-05 00:00:00-05:00,39.499619447093515,39.85806769637262,39.18597936548711,39.20518112182617,3935300,0.0,0
2013-02-06 00:00:00-05:00,39.23077242932629,39.35878979430207,38.69950121928162,39.083553314208984,3376400,0.0,0
2013-02-07 00:00:00-05:00,39.17317080619906,39.52521678312818,38.64189951384554,39.313987731933594,2842100,0.0,0
2013-02-08 00:00:00-05:00,39.40360357219487,39.83245902466846,39.00674941535611,39.75564956665039,3317300,0.0,0
2013-02-11 00:00:00-05:00,39.57002456175674,39.57002456175674,38.59069603417501,38.75071716308594,3176500,0.0,0
2013-02-12 00:00:00-05:00,38.80193513117981,38.97475829898136,38.48189277045015,38.73152542114258,2779700,0.0,0
2013-02-13 00:00:00-05:00,39.4996159579171,40.51735046337837,39.429206268588224,39.87726593017578,3862200,0.0,0
2013-02-14 00:00:00-05:00,39.410003595037814,39.62123265809931,39.08356156507665,39.153968811035156,9634700,0.0,0
2013-02-15 00:00:00-05:00,39.16677489093063,39.23078481449054,38.32826564699164,38.661109924316406,7182900,0.0,0
2013-02-19 00:00:00-05:00,38.942741045557185,39.160369873046875,38.64830276181484,39.160369873046875,3519300,0.0,0
2013-02-20 00:00:00-05:00,39.14117237365258,39.301193515913255,38.513887347269346,38.571495056152344,8481500,0.0,0
2013-02-21 00:00:00-05:00,38.04312247784093,38.21710046436693,36.67063111172158,37.16679000854492,1058600,0.4,0
2013-02-22 00:00:00-05:00,37.5662956868385,38.22354507446289,37.353657552691274,38.22354507446289,3972500,0.0,0
2013-02-25 00:00:00-05:00,38.26219779723686,38.45550581240957,36.70928622441261,36.715728759765625,4838100,0.0,0
2013-02-26 00:00:00-05:00,37.025022361003344,37.19255777801039,36.04559229079572,36.625518798828125,7557200,0.0,0
2013-02-27 00:00:00-05:00,36.735065632074196,37.656503215149456,36.40644219118043,37.50185775756836,5336900,0.0,0
2013-02-28 00:00:00-05:00,37.617842186472096,38.31375164515187,37.48252434174547,37.77248764038086,3648900,0.0,0
2013-03-01 00:00:00-05:00,37.49540585968564,39.07409249194119,37.005692056779864,38.46194839477539,5650000,0.0,0
2013-03-04 00:00:00-05:00,38.32019175875603,38.945220947265625,37.8562505400315,38.945220947265625,3376500,0.0,0
2013-03-05 00:00:00-05:00,39.00967211104102,39.5767088437023,39.003227115189354,39.157875061035156,4684700,0.0,0
2013-03-06 00:00:00-05:00,39.88599217268292,40.45947372056897,39.570253842632034,40.28549575805664,4936700,0.0,0
2013-03-07 00:00:00-05:00,40.41437231597823,40.420814852348016,40.00198116304705,40.03419876098633,2085300,0.0,0
2013-03-08 00:00:00-05:00,40.459471944252684,41.14249377667146,40.33059911197061,40.98140335083008,3132600,0.0,0
2013-03-11 00:00:00-04:00,40.80098209299723,41.12960793203732,40.07929768705524,41.06517028808594,3089700,0.0,0
2013-03-12 00:00:00-04:00,41.09094599279898,41.496894552929135,40.994290754372095,41.29069900512695,4514200,0.0,0
2013-03-13 00:00:00-04:00,41.29714900933391,41.57422480417842,40.71722481350814,40.78810501098633,4699200,0.0,0
2013-03-14 00:00:00-04:00,41.20049061092575,42.10904060658438,41.14894294760675,41.73530960083008,4700700,0.0,0
2013-03-15 00:00:00-04:00,41.522665913531334,42.32811796855117,41.15537751504125,41.24559020996094,5085600,0.0,0
2013-03-18 00:00:00-04:00,40.84608574167953,41.2778068793828,40.646335197745955,41.07805633544922,3358000,0.0,0
2013-03-19 00:00:00-04:00,41.065167278166165,41.5355509833324,40.49812834317971,41.24559020996094,5836900,0.0,0
2013-03-20 00:00:00-04:00,41.57422149410825,42.315238553051174,41.5355613589585,42.15414810180664,4508000,0.0,0
2013-03-21 00:00:00-04:00,41.88996158248117,42.32812779881504,41.387360169999155,41.50334548950195,3722900,0.0,0
2013-03-22 00:00:00-04:00,41.664429117772045,41.83840461050263,41.400238465893175,41.56132888793945,2185500,0.0,0
2013-03-25 00:00:00-04:00,41.82552399836065,41.973724449431046,40.71721853191936,40.820316314697266,3528700,0.0,0
2013-03-26 00:00:00-04:00,41.07161968131808,41.23915265744915,40.82676152416187,40.8847541809082,3756100,0.0,0
2013-03-27 00:00:00-04:00,40.60122795169611,40.92985378157284,40.317709700349965,40.83319854736328,2227300,0.0,0
2013-03-28 00:00:00-04:00,40.955624657505574,41.335798104251516,40.71076655840367,40.781646728515625,2877400,0.0,0
2013-04-01 00:00:00-04:00,40.65278198190132,40.704329642546384,39.66690931338176,39.789337158203125,3734600,0.0,0
2013-04-02 00:00:00-04:00,40.227506117106024,40.3434914341354,38.36530096642181,38.55860900878906,6255400,0.0,0
2013-04-03 00:00:00-04:00,38.51350116580905,38.532831231269554,37.231220232621645,37.79181671142578,10159800,0.0,0
2013-04-04 00:00:00-04:00,37.88847499490438,38.22354344043082,37.766047132480324,37.875587463378906,3655200,0.0,0
2013-04-05 00:00:00-04:00,37.16033333248379,38.04311051899011,36.79949239953008,38.00444793701172,4232100,0.0,0
2013-04-08 00:00:00-04:00,38.03666877117447,38.081773891641554,37.50184986075986,37.888465881347656,4337600,0.0,0
2013-04-09 00:00:00-04:00,37.91423940640083,38.88722441179525,37.817584176136556,38.80345916748047,3583700,0.0,0
2013-04-10 00:00:00-04:00,38.932346909095266,39.22231027127757,38.61016594179175,39.157875061035156,2354300,0.0,0
2013-04-11 00:00:00-04:00,39.14497760434654,40.034197536944816,39.01610475848453,39.550926208496094,3175700,0.0,0
2013-04-12 00:00:00-04:00,39.35117017187054,39.43493788399583,37.8047010556178,38.31374740600586,4362800,0.0,0
2013-04-15 00:00:00-04:00,37.78536530053665,37.830470417647646,35.742740128941314,35.76851272583008,7147600,0.0,0
2013-04-16 00:00:00-04:00,36.18091794578499,37.08302303814557,35.89095462900843,36.94126510620117,4901800,0.0,0
2013-04-17 00:00:00-04:00,36.50952113743892,36.50952113743892,35.710511825537004,36.148677825927734,6444600,0.0,0
2013-04-18 00:00:00-04:00,36.23890973229021,36.309787467524764,35.45278752761623,35.96183395385742,4929300,0.0,0
2013-04-19 00:00:00-04:00,36.24534923071811,37.37942485399719,36.187356573627156,37.282772064208984,4639600,0.0,0
2013-04-22 00:00:00-04:00,37.46963401506181,38.088220660050574,36.96703021521922,37.785369873046875,2878100,0.0,0
2013-04-23 00:00:00-04:00,37.94646402071094,38.46839793626327,37.8175911758535,38.236427307128906,2779300,0.0,0
2013-04-24 00:00:00-04:00,38.37818505111452,39.022546773179975,38.10110931398279,38.87434387207031,3638700,0.0,0
2013-04-25 00:00:00-04:00,39.885985527055894,40.768760264087085,39.15785620335049,39.25450897216797,4978300,0.0,0
2013-04-26 00:00:00-04:00,39.943989613978786,40.10508006619865,37.74027094942745,38.75191879272461,4348200,0.0,0
2013-04-29 00:00:00-04:00,38.91299981153715,39.71845187737637,38.455503628071185,39.60246658325195,3344900,0.0,0
2013-04-30 00:00:00-04:00,39.589584953992485,39.62180500786248,38.970998265190644,39.11275863647461,3456000,0.0,0
2013-05-01 00:00:00-04:00,39.01610806178537,39.1449809185584,36.99281232199815,37.07658004760742,5845600,0.0,0
2013-05-02 00:00:00-04:00,37.34720970583965,38.3201974099263,36.941263537634704,37.952911376953125,5113500,0.0,0
2013-05-03 00:00:00-04:00,38.77124564657004,39.34472967369323,38.70681045424138,39.27384948730469,4445700,0.0,0
2013-05-06 00:00:00-04:00,40.33060010726031,40.3692626953125,39.45426777576964,40.3692626953125,4331500,0.0,0
2013-05-07 00:00:00-04:00,40.556139620389374,41.11029128209973,40.02132048835092,40.77522277832031,4320500,0.0,0
2013-05-08 00:00:00-04:00,40.78809355536902,40.92985391051102,39.892431219978455,40.4916877746582,3595700,0.0,0
2013-05-09 00:00:00-04:00,40.37572238186805,40.5368128801133,39.54449482099153,39.60893249511719,5334000,0.0,0
2013-05-10 00:00:00-04:00,39.376950742662075,39.6991316488098,38.92589698244621,39.66046905517578,4563000,0.0,0
2013-05-13 00:00:00-04:00,40.27261063862136,40.453031147707954,39.52515108349035,40.14373779296875,5771000,0.0,0
2013-05-14 00:00:00-04:00,39.99554050719163,41.877075961053016,39.94399283650612,41.65155029296875,6491800,0.0,0
2013-05-15 00:00:00-04:00,41.50978313993976,42.115484763703506,41.471123007730185,41.67731857299805,3677600,0.0,0
2013-05-16 00:00:00-04:00,41.464665708260924,42.656733619825424,41.41956059537217,42.5987434387207,5269500,0.0,0
2013-05-17 00:00:00-04:00,42.746967820925754,43.37844467163086,42.3603516484553,43.37844467163086,5283700,0.0,0
2013-05-20 00:00:00-04:00,43.346210199617055,43.46219550441116,43.04336432451718,43.1400146484375,2870000,0.0,0
2013-05-21 00:00:00-04:00,43.120680143044346,43.35265072874401,42.405438323151934,42.43121337890625,4137800,0.0,0
2013-05-22 00:00:00-04:00,42.263681490571074,43.20445389755673,41.65153984277031,41.92861557006836,3481700,0.0,0
2013-05-23 00:00:00-04:00,41.75465065849878,42.66964332343217,40.407931809440015,42.41834259033203,4929900,0.0,0
2013-05-24 00:00:00-04:00,42.051052050450615,42.4763282780984,41.786861355202916,42.34745788574219,2250300,0.0,0
2013-05-28 00:00:00-04:00,43.004702518835565,43.87458991228387,42.73407175928989,43.28822326660156,4458900,0.0,0
2013-05-29 00:00:00-04:00,42.87583316776838,43.22378911676191,42.347456708057514,42.70829772949219,3045700,0.0,0
2013-05-30 00:00:00-04:00,43.013454803748424,43.88346041759064,42.747255951076525,43.36405563354492,3137600,0.5,0
2013-05-31 00:00:00-04:00,43.24718042045027,44.19509879969239,42.85762566854298,43.27315139770508,6467400,0.0,0
2013-06-03 00:00:00-04:00,43.38353192715648,43.74062673507245,42.344717422480414,43.70166778564453,4076400,0.0,0
2013-06-04 00:00:00-04:00,43.55882496986428,44.44831242110888,43.55882496986428,43.941890716552734,4081400,0.0,0
2013-06-05 00:00:00-04:00,43.76659680727266,43.91592375769168,42.46158348137066,42.643375396728516,4468500,0.0,0
2013-06-06 00:00:00-04:00,42.565459186075906,43.22770677371889,42.39665525103246,43.11083984375,4045600,0.0,0
2013-06-07 00:00:00-04:00,42.52000754790287,42.59142649636813,41.95515489625978,42.117469787597656,7591100,0.0,0
2013-06-10 00:00:00-04:00,42.24083158820509,42.74725332677973,42.05254569375538,42.20187759399414,3366200,0.0,0
2013-06-11 00:00:00-04:00,41.7019467782811,42.34471240287719,41.33835802965109,41.67597579956055,3285900,0.0,0
2013-06-12 00:00:00-04:00,42.227849011250235,42.3901639267516,41.572095365656445,41.630531311035156,2382100,0.0,0
2013-06-13 00:00:00-04:00,41.585087972191985,43.43547722465098,41.55262300408658,43.23420333862305,7208400,0.0,0
2013-06-14 00:00:00-04:00,43.162774530920444,44.22106575207998,43.04590762063939,43.773075103759766,4428000,0.0,0
2013-06-17 00:00:00-04:00,44.21458382759685,44.49376569198869,43.79256403908011,44.24055480957031,3489500,0.0,0
2013-06-18 00:00:00-04:00,44.461289071375695,45.09106657351401,44.4028531453992,44.675540924072266,3209500,0.0,0
2013-06-19 00:00:00-04:00,44.77943775247142,45.07160260640743,44.4677909486095,44.54570388793945,2692200,0.0,0
2013-06-20 00:00:00-04:00,43.792557750513204,44.253536422523226,43.305613053716726,43.50039291381836,3979700,0.0,0
2013-06-21 00:00:00-04:00,43.851004794182444,43.948394748895026,42.3512163333689,43.33808898925781,5077300,0.0,0
2013-06-24 00:00:00-04:00,42.240828619271674,42.68881933504247,41.48119606480115,42.221351623535156,4875000,0.0,0
2013-06-25 00:00:00-04:00,42.649864013207754,43.42897353911231,42.649864013207754,43.1497917175293,3535800,0.0,0
2013-06-26 00:00:00-04:00,43.46793717550811,43.64973406178949,42.57845451084576,43.48741912841797,3619100,0.0,0
2013-06-27 00:00:00-04:00,43.95487741766912,44.16264031270209,43.545845611233055,43.82502746582031,4610100,0.0,0
2013-06-28 00:00:00-04:00,43.792551040086536,43.98733087034164,43.019935607910156,43.019935607910156,9611400,0.0,0
2013-07-01 00:00:00-04:00,43.50039620362794,44.39637273024884,42.89658453579747,43.032928466796875,6962200,0.0,0
2013-07-02 00:00:00-04:00,43.05240063594427,43.30561147275785,42.162918192481264,42.46807098388672,5823100,0.0,0
2013-07-03 00:00:00-04:00,42.175905552789,43.24718494777379,42.0330676396633,43.17576599121094,1988000,0.0,0
2013-07-05 00:00:00-04:00,43.71465084315673,43.948384699637685,43.31210810067116,43.941890716552734,2870300,0.0,0
2013-07-08 00:00:00-04:00,44.36392127545002,44.55220720317578,44.00033243587729,44.344444274902344,2207100,0.0,0
2013-07-09 00:00:00-04:00,44.7989111990262,45.11704700752944,44.14965161643162,44.77943420410156,2485700,0.0,0
2013-07-10 00:00:00-04:00,44.55868727012003,45.396232799386226,44.52622726022382,45.32481384277344,3841600,0.0,0
2013-07-11 00:00:00-04:00,45.84420989632962,45.863686887164235,44.87032072694739,45.0521125793457,3655800,0.0,0
2013-07-12 00:00:00-04:00,45.052132320310925,45.565048102016696,44.65608348827809,45.44818115234375,2900900,0.0,0
2013-07-15 00:00:00-04:00,45.73384379299649,46.311684389976904,45.37674906297165,46.02600860595703,3633100,0.0,0
2013-07-16 00:00:00-04:00,46.2662391956069,46.27922220772428,44.63010227519624,44.96772003173828,3074300,0.0,0
2013-07-17 00:00:00-04:00,45.2728739754902,45.46115489998156,44.045768777345735,44.11069869995117,4318400,0.0,0
2013-07-18 00:00:00-04:00,44.34442893693483,44.552191793346715,43.84449631298744,43.850990295410156,4580900,0.0,0
2013-07-19 00:00:00-04:00,43.838005992105096,44.72099944397134,43.63024311833996,44.41585159301758,3750100,0.0,0
2013-07-22 00:00:00-04:00,44.54571225022295,44.831388127936336,44.376903326714235,44.44832229614258,1821100,0.0,0
2013-07-23 00:00:00-04:00,44.83137389930141,44.9677178103574,44.05225946739357,44.08472442626953,2511000,0.0,0
2013-07-24 00:00:00-04:00,44.14964680949395,44.324944698187046,43.64971916484868,43.773075103759766,2020600,0.0,0
2013-07-25 00:00:00-04:00,43.76659549606962,44.3314482228008,43.753607529099924,44.18212127685547,2231400,0.0,0
2013-07-26 00:00:00-04:00,45.33780641525947,45.62347731727331,43.17577040752625,43.76010513305664,3382500,0.0,0
2013-07-29 00:00:00-04:00,43.76009450372338,44.16912623551156,43.07836999728583,43.967857360839844,2935300,0.0,0
2013-07-30 00:00:00-04:00,43.92242109403614,45.1040735875177,43.51338429980038,44.746978759765625,3626300,0.0,0
2013-07-31 00:00:00-04:00,44.72748549667187,45.10405718655985,44.311959822815055,44.610618591308594,2319400,0.0,0
2013-08-01 00:00:00-04:00,44.34443563151389,44.75346742366554,44.05875980327326,44.14316177368164,9263800,0.0,0
2013-08-02 00:00:00-04:00,44.14966183910575,44.954742520968075,43.98085292157604,44.766456604003906,4138500,0.0,0
2013-08-05 00:00:00-04:00,44.75996193356134,45.25988968540491,44.746973966602376,45.104068756103516,3867000,0.0,0
2013-08-06 00:00:00-04:00,45.03913016332302,45.1365151187791,44.38987070851434,44.526214599609375,4236700,0.0,0
2013-08-07 00:00:00-04:00,44.40286662176785,44.51323957233065,44.12368477693032,44.14316177368164,3351900,0.0,0
2013-08-08 00:00:00-04:00,44.63661023113095,44.79892517742598,44.305486353720575,44.5327262878418,3046500,0.0,0
2013-08-09 00:00:00-04:00,44.64957394373799,45.130029543544,44.24054223915853,44.6041259765625,2596500,0.0,0
2013-08-12 00:00:00-04:00,44.42235227709305,44.66907415992078,44.182129332393124,44.344444274902344,3386100,0.0,0
2013-08-13 00:00:00-04:00,44.461303788161075,45.70788114910607,44.227569913801624,45.500118255615234,3925700,0.0,0
2013-08-14 00:00:00-04:00,45.55854063906702,45.792274469261834,45.15600289530931,45.175479888916016,2854600,0.0,0
2013-08-15 00:00:00-04:00,45.02614919864793,45.13652213429096,44.266516707282626,44.37039566040039,4126500,0.0,0
2013-08-16 00:00:00-04:00,44.19510973404346,44.798921482599454,43.98085283377487,44.71451950073242,2948200,0.0,0
2013-08-19 00:00:00-04:00,44.48076606845895,44.9936816256292,44.37688217935569,44.48725509643555,2247000,0.0,0
2013-08-20 00:00:00-04:00,44.48726522148575,44.539207177859076,43.83800562719201,44.30547332763672,2535800,0.0,0
2013-08-21 00:00:00-04:00,44.2665323697467,44.409370315097945,43.935408492201454,43.98735046386719,2283300,0.0,0
2013-08-22 00:00:00-04:00,44.078241872457156,45.42220929099696,43.98734590818556,45.12355041503906,2325200,0.0,0
2013-08-23 00:00:00-04:00,45.253392103486235,45.571532873728756,44.99369222645395,45.526084899902344,2065300,0.0,0
2013-08-26 00:00:00-04:00,45.64295182594992,46.12340254260881,45.50660295101305,45.526084899902344,3131400,0.0,0
2013-08-27 00:00:00-04:00,44.928768665755456,45.2014615007855,44.493765861325585,44.662574768066406,3209500,0.0,0
2013-08-28 00:00:00-04:00,44.714512599404436,45.253394328858235,44.35741782073818,45.11056137084961,2049400,0.0,0
2013-08-29 00:00:00-04:00,44.961231160117215,45.88317868244059,44.82488722682641,45.6429557800293,2661700,0.0,0
2013-08-30 00:00:00-04:00,45.72735081291087,45.88317171967483,45.30533111002855,45.54555892944336,2800100,0.0,0
2013-09-03 00:00:00-04:00,46.2207979907059,46.6752777832223,45.31832743595315,45.75333023071289,4316300,0.0,0
2013-09-04 00:00:00-04:00,44.94824919100336,45.2339200778165,44.75996329204801,45.09757614135742,6404900,0.0,0
2013-09-05 00:00:00-04:00,45.05860665314708,45.857192999742004,44.95472276387424,45.668907165527344,4686800,0.0,0
2013-09-06 00:00:00-04:00,45.85719460140772,46.0974223886493,45.43517990850231,45.65592575073242,3255000,0.0,0
2013-09-09 00:00:00-04:00,45.675408555413476,46.0260093083912,45.6169775733125,45.928619384765625,2886600,0.0,0
2013-09-10 00:00:00-04:00,46.29869121286396,46.53242501830147,45.980555459584934,46.03249740600586,4361000,0.0,0
2013-09-11 00:00:00-04:00,46.155863301856336,46.155863301856336,45.61698159013031,45.92213439941406,3891700,0.0,0
2013-09-12 00:00:00-04:00,45.92861147958878,46.064955367814335,45.5001028242308,45.5715217590332,4248800,0.0,0
2013-09-13 00:00:00-04:00,45.759818373437774,46.246763069031374,45.701382434168586,46.09743118286133,3647000,0.0,0
2013-09-16 00:00:00-04:00,46.72072862780138,46.85707257391812,46.201323826422176,46.350650787353516,4312500,0.0,0
2013-09-17 00:00:00-04:00,46.512956085417834,47.33102454618459,46.36362915540667,47.18818664550781,2937200,0.0,0
2013-09-18 00:00:00-04:00,47.318032513778576,47.73355821451209,47.077809659157154,47.636173248291016,4927700,0.0,0
2013-09-19 00:00:00-04:00,48.0218600225304,49.46656827201496,47.72115199203292,48.237586975097656,5150700,0.5,0
2013-09-20 00:00:00-04:00,48.30295557407973,48.51868251840872,47.6753903621231,47.740760803222656,12059100,0.0,0
2013-09-23 00:00:00-04:00,47.459683181490334,47.68848231434036,46.92363736133583,47.47929382324219,3255100,0.0,0
2013-09-24 00:00:00-04:00,47.49890176687208,47.70155168211414,47.2700976835967,47.34200668334961,2537000,0.0,0
2013-09-25 00:00:00-04:00,47.37470701607386,47.98266191107082,47.12629222809706,47.66887664794922,2448500,0.0,0
2013-09-26 00:00:00-04:00,47.9761114952826,48.525234322999054,47.79307221519256,48.38141632080078,3188800,0.0,0
2013-09-27 00:00:00-04:00,48.17875079600394,48.518685087634196,47.9172690177594,47.97610092163086,2364100,0.0,0
2013-09-30 00:00:00-04:00,47.309314747332806,48.10684215662496,47.13280905955898,47.87150955200195,2032900,0.0,0
2013-10-01 00:00:00-04:00,47.91074302216823,48.4467887878418,47.88459384000775,48.4467887878418,1805000,0.0,0
2013-10-02 00:00:00-04:00,48.21798839663162,48.47293668161174,47.668865560750014,48.40102767944336,2122700,0.0,0
2013-10-03 00:00:00-04:00,48.33564053093207,48.512141210576466,47.44005007787989,48.36178970336914,3364200,0.0,0
2013-10-04 00:00:00-04:00,48.28336758104211,49.335848634832026,48.146088094127855,49.28355026245117,2933400,0.0,0
2013-10-07 00:00:00-04:00,48.865158587672056,49.401204275022266,48.60367179172044,48.7540283203125,1764400,0.0,0
2013-10-08 00:00:00-04:00,48.6363539528707,48.669036681475724,47.59041187605046,47.83228302001953,3140300,0.0,0
2013-10-09 00:00:00-04:00,47.91074487983101,47.94342761821393,47.243953177501254,47.5446662902832,2939800,0.0,0
2013-10-10 00:00:00-04:00,48.78672470742547,49.231250888726606,48.231068227660856,49.087432861328125,2726500,0.0,0
2013-10-11 00:00:00-04:00,49.12666240934424,49.76730004463201,48.950156641241215,49.6627082824707,1822800,0.0,0
2013-10-14 00:00:00-04:00,49.39467100463504,49.734605371881344,49.08742436066308,49.49272918701172,1990400,0.0,0
2013-10-15 00:00:00-04:00,49.466570206087034,49.708446343038716,49.087414635982896,49.15279006958008,2472400,0.0,0
2013-10-16 00:00:00-04:00,49.51887321472168,50.03530826654363,49.16586678737076,50.009159088134766,2543900,0.0,0
2013-10-17 00:00:00-04:00,49.793435873785704,50.819767513609285,49.793435873785704,50.70863723754883,1882000,0.0,0
2013-10-18 00:00:00-04:00,50.75439486061524,51.316589746000226,50.43407614276203,50.93090057373047,3210200,0.0,0
2013-10-21 00:00:00-04:00,51.07470300654015,51.31657912400609,50.81322124299798,51.225059509277344,2250300,0.0,0
2013-10-22 00:00:00-04:00,51.13354677889592,51.7545735320877,51.03548861064311,51.48655319213867,2174800,0.0,0
2013-10-23 00:00:00-04:00,51.3427494508841,51.86571818087468,50.98974293973079,51.427730560302734,2738600,0.0,0
2013-10-24 00:00:00-04:00,51.551926127502625,51.69574411621513,50.91782226133158,51.02241897583008,2580800,0.0,0
2013-10-25 00:00:00-04:00,51.04204024622812,51.08780007149262,49.44697492995633,50.401397705078125,3630700,0.0,0
2013-10-28 00:00:00-04:00,50.46022483381844,50.54520592499315,49.23777689952778,49.36198425292969,4249300,0.0,0
2013-10-29 00:00:00-04:00,47.740767919571645,49.44696312005764,47.41391067790683,49.3946647644043,6004000,0.0,0
2013-10-30 00:00:00-04:00,49.65617296748917,50.375258211739734,49.04821803633822,49.22472381591797,2821100,0.0,0
2013-10-31 00:00:00-04:00,49.21815819427683,49.7476652668106,48.767093658447266,48.767093658447266,3089700,0.0,0
2013-11-01 00:00:00-04:00,48.54484381950963,48.57099299997087,48.113389823068495,48.32911682128906,6373600,0.0,0
2013-11-04 00:00:00-05:00,48.47947223860958,48.721343424240025,48.17222560961795,48.695194244384766,3461700,0.0,0
2013-11-05 00:00:00-05:00,48.5317614412802,48.7867096886575,48.19183210725902,48.570987701416016,2836200,0.0,0
2013-11-06 00:00:00-05:00,48.83903178274009,49.27048594182847,48.734440008912905,49.139739990234375,2712400,0.0,0
2013-11-07 00:00:00-05:00,49.368525202811675,49.68884895299827,48.708277037003405,48.904388427734375,4737700,0.0,0
2013-11-08 00:00:00-05:00,48.98938064584167,49.355459277613015,48.786725699727704,49.28355026245117,3882000,0.0,0
2013-11-11 00:00:00-05:00,49.290077114872126,49.5646360235787,49.08742221682536,49.433895111083984,3104800,0.0,0
2013-11-12 00:00:00-05:00,49.42080534229162,49.616921648141705,49.2050784033455,49.24430465698242,2408500,0.0,0
2013-11-13 00:00:00-05:00,49.224708297674255,50.05492359329648,49.17240993595653,50.02223587036133,3490600,0.0,0
