Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-28 00:00:00-04:00,34.16608061781995,34.40092761904446,33.61540638214766,33.672096252441406,4005400,0.0,0.0
2007-06-29 00:00:00-04:00,33.79357171110783,34.29565602923134,33.23480060331868,33.66400146484375,2985300,0.0,0.0
2007-07-02 00:00:00-04:00,33.95553715226131,34.490014833543896,33.769280106123276,34.336151123046875,2807600,0.0,0.0
2007-07-03 00:00:00-04:00,34.5547874288923,34.77343774115121,34.19847011772825,34.44141387939453,813900,0.0,0.0
2007-07-05 00:00:00-04:00,34.36852840874059,34.822025669100384,34.24705807969237,34.76533889770508,1853400,0.0,0.0
2007-07-06 00:00:00-04:00,34.78154099768189,34.93540467421258,34.417123775164114,34.813934326171875,1219800,0.0,0.0
2007-07-09 00:00:00-04:00,35.00827916214375,35.29171608011945,34.886808845180205,35.113555908203125,2034000,0.0,0.0
2007-07-10 00:00:00-04:00,35.07307477569611,35.26742856824037,34.68436410140976,34.813934326171875,2482500,0.0,0.0
2007-07-11 00:00:00-04:00,34.96779498371595,35.21073874802035,34.24706047762729,34.384727478027344,2534000,0.0,0.0
2007-07-12 00:00:00-04:00,34.660071128816334,35.58325946144154,34.62767779699134,35.42129898071289,3141800,0.0,0.0
2007-07-13 00:00:00-04:00,35.62374677987629,35.93147411373172,35.42129312324621,35.63184356689453,1890700,0.0,0.0
2007-07-16 00:00:00-04:00,35.63994601618037,36.214916840148035,35.48608232480768,35.55086898803711,2255500,0.0,0.0
2007-07-17 00:00:00-04:00,35.7776126493994,36.17442011087254,35.57515898030556,35.583255767822266,2164000,0.0,0.0
2007-07-18 00:00:00-04:00,35.510371643115434,35.623748290562226,35.14595751708579,35.40509796142578,3367300,0.0,0.0
2007-07-19 00:00:00-04:00,35.73711863448637,36.07723927864177,35.29172122891252,35.9881591796875,3539700,0.0,0.0
2007-07-20 00:00:00-04:00,36.07724695957914,36.231113741148775,35.15405862695393,35.42129898071289,4052700,0.0,0.0
2007-07-23 00:00:00-04:00,35.76141218584676,35.793805510867756,35.24313134230076,35.38079833984375,2070900,0.0,0.0
2007-07-24 00:00:00-04:00,34.951609691675735,35.073083157945675,32.88658238947672,33.121429443359375,5757400,0.0,0.0
2007-07-25 00:00:00-04:00,33.50202961704288,34.02031047419722,32.10105070967331,32.48976135253906,7474500,0.0,0.0
2007-07-26 00:00:00-04:00,31.17786562074063,31.833816632924595,30.052223693899837,30.55430793762207,14059600,0.0,0.0
2007-07-27 00:00:00-04:00,30.44902797855166,31.129272371799182,29.477252921795966,29.679706573486328,7158900,0.0,0.0
2007-07-30 00:00:00-04:00,30.01983799692894,31.841921515923975,30.01983799692894,31.461307525634766,7113300,0.0,0.0
2007-07-31 00:00:00-04:00,31.955292268414315,32.36829955931345,31.10498731959629,31.218360900878906,5774400,0.0,0.0
2007-08-01 00:00:00-04:00,31.194062590272267,31.81762027948764,30.789155240589395,31.663753509521484,6343200,0.0,0.0
2007-08-02 00:00:00-04:00,31.939094140597586,36.506452141844576,18.65003513186419,32.47357177734375,10238700,0.0,0.0
2007-08-03 00:00:00-04:00,32.999941326393014,33.13760831046147,31.598962592933244,31.728532791137695,3965000,0.0,0.0
2007-08-06 00:00:00-04:00,31.728544827504116,32.14154902558169,30.926826798155645,31.825721740722656,5377000,0.0,0.0
2007-08-07 00:00:00-04:00,31.671853490750514,33.29148289481489,31.550380049766517,33.09712600708008,4901900,0.0,0.0
2007-08-08 00:00:00-04:00,32.805588612045305,34.30374749955277,32.805588612045305,34.052703857421875,4692700,0.0,0.0
2007-08-09 00:00:00-04:00,33.19430129977863,33.78546557793046,31.947186093662303,32.8460807800293,6119500,0.0,0.0
2007-08-10 00:00:00-04:00,32.39258590017914,32.554549447519584,31.582771252674664,31.78522491455078,5627500,0.0,0.0
2007-08-13 00:00:00-04:00,32.91086515138141,33.453442544737264,32.23062075757855,32.41687774658203,3512800,0.0,0.0
2007-08-14 00:00:00-04:00,32.327783573852116,32.554533665884975,31.79330628916847,31.914779663085938,2528400,0.0,0.0
2007-08-15 00:00:00-04:00,31.704243064847613,32.27921069377761,31.08068544743995,31.25074577331543,2873400,0.0,0.0
2007-08-16 00:00:00-04:00,30.894439427970344,30.983516471343652,28.149164343610543,29.72020721435547,10779500,0.0,0.0
2007-08-17 00:00:00-04:00,31.995770021596922,31.995770021596922,28.71602186463462,29.825469970703125,11981600,0.0,0.0
2007-08-20 00:00:00-04:00,30.00363272596935,30.335656615112953,29.19381806081931,29.833572387695312,3505900,0.0,0.0
2007-08-21 00:00:00-04:00,31.218350139409335,31.218350139409335,29.695897927517667,30.019824981689453,3310300,0.0,0.0
2007-08-22 00:00:00-04:00,30.465231696286594,30.95921921507639,30.214191087142996,30.829648971557617,3725600,0.0,0.0
2007-08-23 00:00:00-04:00,30.89443396245259,31.51798860174634,30.724370517083457,31.177867889404297,5819600,0.0,0.0
2007-08-24 00:00:00-04:00,31.29935077078576,32.02008562156552,30.805363129905512,31.931005477905273,2816900,0.0,0.0
2007-08-27 00:00:00-04:00,31.850019956104006,31.94719687441839,31.113085467191116,31.396522521972656,2483200,0.0,0.0
2007-08-28 00:00:00-04:00,30.991606222125412,31.50988709040696,30.432835240233928,30.530012130737305,2438600,0.0,0.0
2007-08-29 00:00:00-04:00,30.643387930007197,31.145472171796918,30.53001436791254,30.95921516418457,1527700,0.0,0.0
2007-08-30 00:00:00-04:00,30.6838755458865,31.088782857052486,30.31136156102123,30.862035751342773,1558600,0.0,0.0
2007-08-31 00:00:00-04:00,31.01590270877871,31.323633162895522,30.635291896547926,30.845842361450195,1819500,0.0,0.0
2007-09-04 00:00:00-04:00,30.88633540270861,32.157744367902566,30.84584528130209,31.922897338867188,2807900,0.0,0.0
2007-09-05 00:00:00-04:00,31.914801414430478,31.914801414430478,31.266950186789334,31.607070922851562,3452200,0.0,0.0
2007-09-06 00:00:00-04:00,31.647559190965534,32.40878387838505,31.47749576030128,32.36829376220703,2525000,0.0,0.0
2007-09-07 00:00:00-04:00,32.149649147183226,32.27921939552196,31.380324446147664,31.696151733398438,2325800,0.0,0.0
2007-09-10 00:00:00-04:00,32.011976885218346,32.08486033812193,30.837747939502407,31.064495086669922,2667600,0.0,0.0
2007-09-11 00:00:00-04:00,31.37221100742378,31.477484654504725,31.01589069669826,31.436994552612305,1621400,0.0,0.0
2007-09-12 00:00:00-04:00,31.37221354478518,31.81761088001873,31.194053375012956,31.5341739654541,3180000,0.0,0.0
2007-09-13 00:00:00-04:00,31.736637402718245,31.80142406239436,31.226456359159645,31.404613494873047,2027300,0.0,0.0
2007-09-14 00:00:00-04:00,31.331718822013446,31.922882978368772,31.185951979164532,31.67993927001953,1605300,0.0,0.0
2007-09-17 00:00:00-04:00,31.54228031439805,31.56657376464548,31.169766327681813,31.420806884765625,1521100,0.0,0.0
2007-09-18 00:00:00-04:00,31.542293777810638,32.6031494140625,31.283153233901864,32.6031494140625,3432800,0.0,0.0
2007-09-19 00:00:00-04:00,32.83799272926839,33.44535388858605,32.7975026031536,33.1538200378418,3085900,0.0,0.0
2007-09-20 00:00:00-04:00,33.12143005303444,33.13762363224984,32.562655804945486,32.65983581542969,1744600,0.0,0.0
2007-09-21 00:00:00-04:00,32.886581370991024,33.526335840362414,32.6760277812037,33.36437225341797,2904700,0.0,0.0
2007-09-24 00:00:00-04:00,33.210509675135775,34.077014511999764,33.20241288489916,33.85836410522461,2593500,0.0,0.0
2007-09-25 00:00:00-04:00,33.453449821322955,34.052711031212574,33.34007315669685,33.83406066894531,2159600,0.0,0.0
2007-09-26 00:00:00-04:00,33.90694549892768,34.4495230323186,33.7773752518669,34.01222229003906,2977800,0.0,0.0
2007-09-27 00:00:00-04:00,34.49810555613082,34.62767578671054,33.979824633811916,34.473812103271484,1791200,0.0,0.0
2007-09-28 00:00:00-04:00,34.409030065542545,34.692463992188635,33.607312104289434,34.247066497802734,3046200,0.0,0.0
2007-10-01 00:00:00-04:00,34.149878109416974,34.76533889770508,34.076997765506455,34.76533889770508,1653000,0.0,0.0
2007-10-02 00:00:00-04:00,34.70056070580255,34.7734441566688,33.97982607456856,34.449520111083984,1416000,0.0,0.0
2007-10-03 00:00:00-04:00,34.21467935484223,34.87063053269156,34.17418922788333,34.54670333862305,1185600,0.0,0.0
2007-10-04 00:00:00-04:00,34.71674925634113,35.01638286719462,34.49809895485239,34.91110610961914,1302800,0.0,0.0
2007-10-05 00:00:00-04:00,35.17025602473106,35.87479401599567,35.081175904957725,35.397003173828125,1855100,0.0,0.0
2007-10-08 00:00:00-04:00,35.41319999226727,35.68853714129622,35.34841641618894,35.469886779785156,1015700,0.0,0.0
2007-10-09 00:00:00-04:00,35.388913766474225,35.81001790919845,35.33222696737662,35.801918029785156,1375100,0.0,0.0
2007-10-10 00:00:00-04:00,35.178344335325356,35.696628262810144,34.951597240874015,35.34840774536133,1410200,0.0,0.0
2007-10-11 00:00:00-04:00,35.558960737861014,37.51061389773751,35.558960737861014,36.125831604003906,5053400,0.0,0.0
2007-10-12 00:00:00-04:00,36.29590039865706,36.93565485515117,35.46988890214538,36.765594482421875,2465300,0.0,0.0
2007-10-15 00:00:00-04:00,36.76558988334401,36.781783459408196,35.95577515542188,36.40117263793945,1604900,0.0,0.0
2007-10-16 00:00:00-04:00,36.4092676872196,36.93564847091048,36.036753671572626,36.75748825073242,2684900,0.0,0.0
2007-10-17 00:00:00-04:00,37.00853867065922,37.76166671624416,36.58743458469356,37.55111312866211,4396700,0.0,0.0
2007-10-18 00:00:00-04:00,37.41343765671058,38.1098787538703,37.25957089526503,37.980308532714844,2391300,0.0,0.0
2007-10-19 00:00:00-04:00,38.06128709212593,38.21515075762126,36.870858613680035,37.25147247314453,3651900,0.0,0.0
2007-10-22 00:00:00-04:00,37.27576866680741,37.39724210427457,36.04484998465172,36.53883743286133,3042500,0.0,0.0
2007-10-23 00:00:00-04:00,36.96803897293744,37.024725749714186,36.01245746556144,36.31208801269531,2100900,0.0,0.0
2007-10-24 00:00:00-04:00,36.47405720981598,36.684607686310066,35.469885557033585,36.3201904296875,2704300,0.0,0.0
2007-10-25 00:00:00-04:00,36.44165569116649,36.603619223188936,35.85049142510237,36.214908599853516,2464100,0.0,0.0
2007-10-26 00:00:00-04:00,36.368781352261834,36.522645047106785,35.75332348368382,36.279701232910156,2194300,0.0,0.0
2007-10-29 00:00:00-04:00,36.3606761046726,36.984230616671574,36.182515907417184,36.7979736328125,1526300,0.0,0.0
2007-10-30 00:00:00-04:00,36.830368375847414,37.41343588808275,36.611718058759166,36.97613525390625,2078200,0.0,0.0
2007-10-31 00:00:00-04:00,37.00852857996323,37.340552449053334,36.376871078642424,36.97613525390625,4018700,0.0,0.0
2007-11-01 00:00:00-04:00,36.96802710755558,36.976123891983065,35.86667907361812,36.036739349365234,2750100,0.0,0.0
2007-11-02 00:00:00-04:00,37.45392400672569,37.704967636503476,36.482145901144136,36.781776428222656,4123700,0.0,0.0
2007-11-05 00:00:00-05:00,33.10523108362828,37.308168935186316,33.10523108362828,36.765594482421875,2449300,0.0,0.0
2007-11-06 00:00:00-05:00,36.7331844486929,37.267661869435386,36.644104363702986,36.99232482910156,3570700,0.0,0.0
2007-11-07 00:00:00-05:00,37.049033788330114,37.049033788330114,35.68044764137552,35.801918029785156,2816100,0.0,0.0
2007-11-08 00:00:00-05:00,36.23920864436153,36.36877887572317,35.14596001032256,35.50227737426758,2985400,0.0,0.0
2007-11-09 00:00:00-05:00,35.17834478075147,35.17834478075147,33.696385683084024,33.80166244506836,4664500,0.0,0.0
2007-11-12 00:00:00-05:00,34.012219458062575,34.34424338158526,32.64363364436137,32.81369400024414,4983500,0.0,0.0
2007-11-13 00:00:00-05:00,32.9027819208261,33.226706043736534,32.48167778076358,33.161922454833984,3163300,0.0,0.0
2007-11-14 00:00:00-05:00,33.20240684820166,33.574920915334864,32.88657957001489,32.967559814453125,1985600,0.0,0.0
2007-11-15 00:00:00-05:00,32.959456407958236,33.00804330918639,32.31160531493549,32.52215576171875,2781000,0.0,0.0
2007-11-16 00:00:00-05:00,32.50596196051786,32.78129908544672,31.639460468076592,32.08485794067383,2691000,0.0,0.0
2007-11-19 00:00:00-05:00,32.04436966710392,32.24682335622598,31.59087229135918,32.00387954711914,2941900,0.0,0.0
2007-11-20 00:00:00-05:00,32.003885709871916,32.732717277538185,31.73664530595517,32.02817916870117,3042800,0.0,0.0
2007-11-21 00:00:00-05:00,31.67185164213151,32.06056230571499,31.445104527340586,31.736635208129883,2233600,0.0,0.0
2007-11-23 00:00:00-05:00,32.19823605956125,32.19823605956125,31.41271778053195,31.696151733398438,844600,0.0,0.0
2007-11-26 00:00:00-05:00,31.469392449920566,32.95945127648367,31.469392449920566,32.214420318603516,3039800,0.0,0.0
2007-11-27 00:00:00-05:00,32.586932937347584,32.91895671902378,31.955275602327,32.31159591674805,3623600,0.0,0.0
2007-11-28 00:00:00-05:00,32.22253097959516,33.987927454910185,32.22253097959516,33.83406066894531,3359200,0.0,0.0
2007-11-29 00:00:00-05:00,33.591121344517035,34.619586627909655,33.42106095862972,34.198482513427734,3897600,0.0,0.0
2007-11-30 00:00:00-05:00,34.417121178688376,34.595281382744815,33.63160001265508,34.328041076660156,3907600,0.0,0.0
2007-12-03 00:00:00-05:00,34.660067182936025,34.660067182936025,33.915039170967944,34.19037628173828,2469100,0.0,0.0
2007-12-04 00:00:00-05:00,34.06890887056879,34.06890887056879,32.87848010919371,33.66400146484375,4522000,0.0,0.0
2007-12-05 00:00:00-05:00,33.712580816839385,34.43331527709961,33.712580816839385,34.43331527709961,2966300,0.0,0.0
2007-12-06 00:00:00-05:00,34.25516022191201,34.87062110643044,34.17417998988488,34.813934326171875,1859600,0.0,0.0
2007-12-07 00:00:00-05:00,35.17024030717783,35.3888905700346,34.611469472675076,35.08926010131836,2309500,0.0,0.0
2007-12-10 00:00:00-05:00,35.31601306400287,35.37269983543808,34.295644999774396,34.56288528442383,3487200,0.0,0.0
2007-12-11 00:00:00-05:00,34.562878131543094,34.97588210784124,33.672083545458705,33.76926040649414,2614600,0.0,0.0
2007-12-12 00:00:00-05:00,34.077006141815076,34.72485732357622,33.834059245606305,34.247066497802734,2501900,0.0,0.0
2007-12-13 00:00:00-05:00,34.222770803915495,34.222770803915495,33.59111627217338,33.93124008178711,1548100,0.0,0.0
2007-12-14 00:00:00-05:00,33.8259602262755,34.255161026658506,33.72068345080872,33.90694046020508,1613000,0.0,0.0
2007-12-17 00:00:00-05:00,33.53441492289972,33.80975194856369,33.178097691121536,33.42913818359375,1207400,0.0,0.0
2007-12-18 00:00:00-05:00,33.753072238833695,33.76116902545813,32.79749077888111,32.935157775878906,3293800,0.0,0.0
2007-12-19 00:00:00-05:00,33.105235656094685,33.32388606088862,32.88658525130075,33.161922454833984,2351300,0.0,0.0
2007-12-20 00:00:00-05:00,33.42915163834861,33.89884567260742,32.9270673621256,33.89884567260742,1680100,0.0,0.0
2007-12-21 00:00:00-05:00,34.02029904839026,35.15404035954356,34.01220226424049,34.9920768737793,4593700,0.0,0.0
2007-12-24 00:00:00-05:00,34.506213493645184,35.37271519228092,34.506213493645184,34.69247055053711,616700,0.0,0.0
2007-12-26 00:00:00-05:00,34.490020352109134,35.08928480055887,34.42523367046094,34.822044372558594,2447300,0.0,0.0
2007-12-27 00:00:00-05:00,34.789630698847056,35.3241081532719,34.700550608243375,34.9192008972168,1444900,0.0,0.0
2007-12-28 00:00:00-05:00,35.00017674712561,35.09735360290555,34.77342663137702,34.9920768737793,1137600,0.0,0.0
2007-12-31 00:00:00-05:00,35.00828622906756,35.23503333786263,34.838225897471254,35.09736633300781,1011900,0.0,0.0
2008-01-02 00:00:00-05:00,35.39700420985925,35.599457910106715,34.4495223755163,34.67626953125,1768200,0.0,0.0
2008-01-03 00:00:00-05:00,34.67625942779957,34.77343631062888,34.08509516602538,34.17417526245117,2212200,0.0,0.0
2008-01-04 00:00:00-05:00,33.91505110072804,33.92314789101151,33.38867014553466,33.54253387451172,2104800,0.0,0.0
2008-01-07 00:00:00-05:00,33.54251934401871,33.86644642061355,32.457370742580345,32.54644775390625,4329500,0.0,0.0
2008-01-08 00:00:00-05:00,32.40069199570642,32.983759697960714,31.60707378385952,32.036277770996094,9245100,0.0,0.0
2008-01-09 00:00:00-05:00,31.801416306155254,32.49785728182452,30.999698578787854,31.809513092041016,5235700,0.0,0.0
2008-01-10 00:00:00-05:00,31.647547617592288,32.3034952917134,31.517974350490448,32.02006149291992,3090700,0.0,0.0
2008-01-11 00:00:00-05:00,32.165833026364844,33.45343820884855,32.165833026364844,32.789390563964844,3835000,0.0,0.0
2008-01-14 00:00:00-05:00,33.4372428055477,33.4372428055477,32.141537699362225,33.18619918823242,2137800,0.0,0.0
2008-01-15 00:00:00-05:00,32.98375581922827,33.19430939325939,31.858113762456398,31.922897338867188,4755500,0.0,0.0
2008-01-16 00:00:00-05:00,31.590876763552558,32.07676753974999,30.222290743453534,31.145479202270508,6862100,0.0,0.0
2008-01-17 00:00:00-05:00,31.048304356322735,31.26695475683472,29.420577715887436,29.914562225341797,6400700,0.0,0.0
2008-01-18 00:00:00-05:00,30.036030863331174,30.683882081345132,29.760693709525455,30.351858139038086,7818100,0.0,0.0
2008-01-22 00:00:00-05:00,28.92658466136819,30.44903420939942,28.92658466136819,29.71210289001465,6325700,0.0,0.0
2008-01-23 00:00:00-05:00,28.772717299450022,30.10891288286891,27.987199086585093,30.092716217041016,11978600,0.0,0.0
2008-01-24 00:00:00-05:00,30.303266866015278,30.772960910089655,29.582532223182252,30.359956741333008,11886200,0.0,0.0
2008-01-25 00:00:00-05:00,30.691986803458537,30.772967060042298,30.1251157397759,30.392353057861328,2568200,0.0,0.0
2008-01-28 00:00:00-05:00,30.25467789839273,30.351854798098632,29.801180551101922,30.287071228027344,3368800,0.0,0.0
2008-01-29 00:00:00-05:00,30.29516514692296,30.72436591174406,30.100808276718556,30.530012130737305,3058100,0.0,0.0
2008-01-30 00:00:00-05:00,30.934925788287448,32.16584464744885,30.505721846262528,30.546215057373047,4247200,0.0,0.0
2008-01-31 00:00:00-05:00,30.781051818957362,31.41270931237675,30.181790740387317,31.25074577331543,4187900,0.0,0.0
2008-02-01 00:00:00-05:00,31.194062651079168,32.076760798676396,31.194062651079168,32.052467346191406,3910900,0.0,0.0
2008-02-04 00:00:00-05:00,32.18203811608041,32.75700582201441,32.12534824399869,32.63553237915039,2304600,0.0,0.0
2008-02-05 00:00:00-05:00,32.4816606208558,32.586937372553926,31.74472953736331,31.809513092041016,5236700,0.0,0.0
2008-02-06 00:00:00-05:00,32.04435784685842,32.41687175602575,31.558470407874683,31.65564727783203,2471800,0.0,0.0
2008-02-07 00:00:00-05:00,31.2426464762393,31.26693992392744,30.627185695096404,30.951112747192383,5747000,0.0,0.0
2008-02-08 00:00:00-05:00,30.934920900963206,31.177864683252892,30.37614680357936,30.594797134399414,2481800,0.0,0.0
2008-02-11 00:00:00-05:00,30.610989033571876,31.06448628866678,30.173688440001502,30.951112747192383,2765200,0.0,0.0
2008-02-12 00:00:00-05:00,30.951124966399988,31.688056366114346,30.87014162680589,31.396522521972656,4492400,0.0,0.0
2008-02-13 00:00:00-05:00,31.38841523216639,31.71234233566196,31.177864777332736,31.266944885253906,2048100,0.0,0.0
2008-02-14 00:00:00-05:00,31.33983436036651,31.94719547940773,30.9754170711021,31.218360900878906,1776200,0.0,0.0
2008-02-15 00:00:00-05:00,31.210251998319887,31.833809542552938,31.015895156414608,31.728532791137695,2057600,0.0,0.0
2008-02-19 00:00:00-05:00,31.947186146034074,32.651723973315534,31.81761593539383,32.530250549316406,2115700,0.0,0.0
2008-02-20 00:00:00-05:00,32.08484704632268,32.522147582583564,31.866196778192233,32.303497314453125,1595600,0.0,0.0
2008-02-21 00:00:00-05:00,32.603134355706544,32.805588005203276,31.963383171087003,31.9876766204834,2090500,0.0,0.0
2008-02-22 00:00:00-05:00,32.08485066134939,32.45736769117135,31.76902349041988,32.23061752319336,1602900,0.0,0.0
2008-02-25 00:00:00-05:00,32.08485607872485,33.19430439110649,32.07675929134297,32.95945739746094,3027400,0.0,0.0
2008-02-26 00:00:00-05:00,32.70840225160956,33.655886680786615,32.70840225160956,33.49392318725586,2704700,0.0,0.0
2008-02-27 00:00:00-05:00,33.275281864792674,33.73687593726013,32.75700101775535,32.99184799194336,6320300,0.0,0.0
2008-02-28 00:00:00-05:00,33.70449566177058,34.012226192295564,33.27529474836378,33.5344352722168,4335800,0.0,0.0
2008-02-29 00:00:00-05:00,33.51013113129336,33.57491469700589,32.72460993109401,33.421051025390625,4748700,0.0,0.0
2008-03-03 00:00:00-05:00,33.32387477979669,33.81785913169708,33.19430455665601,33.71258544921875,3882100,0.0,0.0
2008-03-04 00:00:00-05:00,33.35626291965767,34.52239794373969,33.31577280669873,34.328041076660156,4832300,0.0,0.0
2008-03-05 00:00:00-05:00,34.34423984981493,34.73295051865903,34.09319619132908,34.59528350830078,2643800,0.0,0.0
2008-03-06 00:00:00-05:00,34.44142636315228,34.570996622285286,34.125599049590505,34.198482513427734,3414600,0.0,0.0
2008-03-07 00:00:00-05:00,34.16608101477095,34.498104917560504,33.461543092109785,34.18227767944336,5496700,0.0,0.0
2008-03-10 00:00:00-04:00,34.36043818807902,34.400928305498624,33.73688049438385,33.85025405883789,5833900,0.0,0.0
2008-03-11 00:00:00-04:00,34.530491049964866,34.79773132756375,34.02840690655768,34.60337448120117,4637300,0.0,0.0
2008-03-12 00:00:00-04:00,34.797728953105505,34.82202239879416,34.498095373359114,34.579078674316406,2455800,0.0,0.0
2008-03-13 00:00:00-04:00,34.1822729169628,34.603376872180895,33.8826423852644,34.42521667480469,4413700,0.0,0.0
2008-03-14 00:00:00-04:00,34.570989735389595,34.676266515337524,32.805593375638345,33.40485763549805,5554300,0.0,0.0
2008-03-17 00:00:00-04:00,32.57076341110352,32.97567094992202,31.75284845273852,32.2711296081543,10845600,0.0,0.0
2008-03-18 00:00:00-04:00,32.79749555715795,33.02424268604681,32.10915429348937,32.69221878051758,2742200,0.0,0.0
2008-03-19 00:00:00-04:00,32.90276805664214,33.04043505580082,31.453199181513742,31.5827693939209,8426900,0.0,0.0
2008-03-20 00:00:00-04:00,31.32363837513931,31.380325167014817,30.47333340780828,30.74867057800293,7445500,0.0,0.0
2008-03-24 00:00:00-04:00,30.78105473844252,30.84584139589088,30.359953821819595,30.408540725708008,13809500,0.0,0.0
2008-03-25 00:00:00-04:00,30.335658358169063,30.99970617461178,30.335658358169063,30.724369049072266,6700900,0.0,0.0
2008-03-26 00:00:00-04:00,31.08878223425411,31.558476188612183,30.7729550321432,31.25074577331543,4712700,0.0,0.0
2008-03-27 00:00:00-04:00,31.258849626901025,32.27921799122643,31.104985929067055,31.517990112304688,3881500,0.0,0.0
2008-03-28 00:00:00-04:00,31.53418996970931,31.841920485714493,31.02400882512008,31.145479202270508,2386800,0.0,0.0
2008-03-31 00:00:00-04:00,31.582752315210016,31.78520585569213,31.25072863238718,31.574655532836914,2507000,0.0,0.0
2008-04-01 00:00:00-04:00,31.81760971388019,32.667914248015784,31.801413054567515,32.433067321777344,2545200,0.0,0.0
2008-04-02 00:00:00-04:00,32.61933090357543,32.87037454017901,31.97957972120731,32.10914993286133,4113200,0.0,0.0
2008-04-03 00:00:00-04:00,31.89859546798655,31.97957877863184,31.064487448123383,31.75282859802246,3839300,0.0,0.0
2008-04-04 00:00:00-04:00,31.655655923311297,32.96755483821782,31.655655923311297,32.57074737548828,2524800,0.0,0.0
2008-04-07 00:00:00-04:00,32.821784667866716,32.87037465585704,31.979579833750442,31.9876766204834,2287900,0.0,0.0
2008-04-08 00:00:00-04:00,31.906694147307757,32.06055779796854,31.62325720447287,31.841907501220703,1686400,0.0,0.0
2008-04-09 00:00:00-04:00,32.04435568093226,32.86226995794713,31.9876689198556,32.31159591674805,3150900,0.0,0.0
2008-04-10 00:00:00-04:00,32.95944414886528,33.38054797500212,32.805577447678886,33.04042434692383,4969800,0.0,0.0
2008-04-11 00:00:00-04:00,32.75701215347722,33.137623042235035,32.522165099453126,32.73271560668945,1541300,0.0,0.0
2008-04-14 00:00:00-04:00,32.77319420806319,33.68828238013618,32.514053812000384,33.631595611572266,2301100,0.0,0.0
2008-04-15 00:00:00-04:00,33.70448704076566,34.28755461489606,33.583016688953784,34.25516128540039,2411000,0.0,0.0
2008-04-16 00:00:00-04:00,34.3361531055089,34.95970786200859,33.979832571281996,34.69247055053711,3114000,0.0,0.0
2008-04-17 00:00:00-04:00,34.52240004585056,35.45368505740359,34.52240004585056,35.36460494995117,3347400,0.0,0.0
2008-04-18 00:00:00-04:00,35.63185140831273,36.12583893347243,35.32412091753813,35.980072021484375,3427600,0.0,0.0
2008-04-21 00:00:00-04:00,35.874789699205394,36.425463928634464,35.67233602924464,36.33638381958008,2973900,0.0,0.0
2008-04-22 00:00:00-04:00,36.320183173163876,37.073310989981366,35.818098991684714,36.26349639892578,6030600,0.0,0.0
2008-04-23 00:00:00-04:00,36.4335614424727,36.530738332776025,35.99626080231128,36.31208801269531,1868600,0.0,0.0
2008-04-24 00:00:00-04:00,36.69269914664882,36.69269914664882,35.550860730629466,36.142024993896484,1532500,0.0,0.0
2008-04-25 00:00:00-04:00,36.31208869580397,36.43356212786654,35.51037084042599,35.720924377441406,4664100,0.0,0.0
2008-04-28 00:00:00-04:00,35.963869967491014,36.40926742553711,35.80190641296574,36.40926742553711,2244200,0.0,0.0
2008-04-29 00:00:00-04:00,36.40117009939537,36.441660215128174,35.388901760086256,35.712825775146484,2648500,0.0,0.0
2008-04-30 00:00:00-04:00,35.696634965232604,35.88289198338901,35.27553093275804,35.59135818481445,2493100,0.0,0.0
2008-05-01 00:00:00-04:00,35.591343588014446,35.6075402467591,34.3442286674475,34.554779052734375,7455200,0.0,0.0
2008-05-02 00:00:00-04:00,34.36855555878337,35.08929367296418,34.33616529896834,34.927330017089844,4841100,0.0,0.0
2008-05-05 00:00:00-04:00,34.724861149624594,35.567066234110705,34.724861149624594,35.477989196777344,2582800,0.0,0.0
2008-05-06 00:00:00-04:00,35.19453575279164,35.44557934794908,34.943495246831205,35.37269592285156,2139400,0.0,0.0
2008-05-07 00:00:00-04:00,35.26742684998082,35.38080040497429,34.10129488393673,34.28755187988281,2634200,0.0,0.0
2008-05-08 00:00:00-04:00,34.54669430721658,34.57098775920125,34.03651019115365,34.368534088134766,2348900,0.0,0.0
2008-05-09 00:00:00-04:00,34.23896060160519,34.506200904778325,34.01221350014743,34.384727478027344,2361900,0.0,0.0
2008-05-12 00:00:00-04:00,34.34424650405509,34.74105712638975,34.21467625600266,34.635780334472656,2378300,0.0,0.0
2008-05-13 00:00:00-04:00,34.82201876185778,35.02447235931044,34.6843517984044,34.85441207885742,2152300,0.0,0.0
2008-05-14 00:00:00-04:00,35.064976182889694,35.194546412396065,34.708658824046665,34.80583572387695,1910200,0.0,0.0
2008-05-15 00:00:00-04:00,34.72484733495055,34.84631765891581,34.51429383069522,34.78963088989258,1487300,0.0,0.0
2008-05-16 00:00:00-04:00,34.74105533061317,35.62375356521788,34.74105533061317,35.469886779785156,1986500,0.0,0.0
2008-05-19 00:00:00-04:00,35.50227170992458,35.85858901701961,35.26742473767677,35.69662857055664,2718300,0.0,0.0
2008-05-20 00:00:00-04:00,34.78153323010601,35.21883379946732,33.906932091383396,34.13368225097656,10620700,0.0,0.0
2008-05-21 00:00:00-04:00,33.89073917187355,34.81393039438868,33.89073917187355,34.42521667480469,4077300,0.0,0.0
2008-05-22 00:00:00-04:00,33.13761570308226,33.32387580067602,32.53835456114735,32.676021575927734,11876300,0.0,0.0
2008-05-23 00:00:00-04:00,32.67601579599068,32.78129255226995,32.19822508881225,32.392581939697266,4925000,0.0,0.0
