Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-18 00:00:00-05:00,0.05107021704316139,0.05107021704316139,0.05107021704316139,0.05107021704316139,0,0.0,0.0
1976-11-19 00:00:00-05:00,0.05107021704316139,0.05107021704316139,0.05107021704316139,0.05107021704316139,0,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,0.056963166881058735,0.05107021704316139,0.05107021704316139,53821,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,0.056963166881058735,0.05107021704316139,0.05107021704316139,11533,0.0,0.0
1976-11-24 00:00:00-05:00,0.05107021704316139,0.05107021704316139,0.05107021704316139,0.05107021704316139,0,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,0.056963166881058735,0.05107021704316139,0.05107021704316139,3844,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,0.05499866671831216,0.04910571500658989,0.04910571500658989,42288,0.0,0.0
1976-11-30 00:00:00-05:00,0.04910571500658989,0.04910571500658989,0.04910571500658989,0.04910571500658989,0,0.0,0.0
1976-12-01 00:00:00-05:00,0.04910571500658989,0.04910571500658989,0.04910571500658989,0.04910571500658989,0,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,0.05499866671831216,0.04910571500658989,0.04910571500658989,42288,0.0,0.0
1976-12-03 00:00:00-05:00,0.04910571500658989,0.04910571500658989,0.04910571500658989,0.04910571500658989,0,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,0.060891599067881476,0.05107021704316139,0.05107021704316139,234504,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,0.06089157642447529,0.053034111857414246,0.053034111857414246,3844,0.0,0.0
1976-12-08 00:00:00-05:00,0.053034111857414246,0.053034111857414246,0.053034111857414246,0.053034111857414246,0,0.0,0.0
1976-12-09 00:00:00-05:00,0.053034111857414246,0.053034111857414246,0.053034111857414246,0.053034111857414246,0,0.0,0.0
1976-12-10 00:00:00-05:00,0.053034111857414246,0.053034111857414246,0.053034111857414246,0.053034111857414246,0,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,0.06678393654046312,0.06089159473776817,0.06089159473776817,142240,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,0.06678393654046312,0.06089159473776817,0.06089159473776817,42288,0.0,0.0
1976-12-15 00:00:00-05:00,0.06089159473776817,0.06089159473776817,0.06089159473776817,0.06089159473776817,0,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,0.06678393654046312,0.06089159473776817,0.06089159473776817,123019,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,0.06678393654046312,0.06089159473776817,0.06089159473776817,80731,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,0.07071235148184611,0.06285548955202103,0.06285548955202103,184528,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,0.07071235148184611,0.06285548955202103,0.06285548955202103,7689,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,0.07071235148184611,0.06285548955202103,0.06285548955202103,57665,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,0.07071235148184611,0.06285548955202103,0.06285548955202103,3844,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,0.07071235148184611,0.06285548955202103,0.06285548955202103,3844,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,0.07071235148184611,0.06285548955202103,0.06285548955202103,15377,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,0.07071235148184611,0.06285548955202103,0.06285548955202103,119174,0.0,0.0
1976-12-30 00:00:00-05:00,0.06285548955202103,0.06285548955202103,0.06285548955202103,0.06285548955202103,0,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,0.072676901821855,0.06482003629207611,0.06482003629207611,7689,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,0.07071235148184611,0.06285548955202103,0.06285548955202103,3844,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,0.07071235148184611,0.06285548955202103,0.06285548955202103,153773,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,0.072676901821855,0.06482003629207611,0.06482003629207611,84575,0.0,0.0
1977-01-06 00:00:00-05:00,0.06482003629207611,0.06482003629207611,0.06482003629207611,0.06482003629207611,0,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,0.07464085673529187,0.06678398698568344,0.06678398698568344,42288,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,0.07464085673529187,0.06678398698568344,0.06678398698568344,11533,0.0,0.0
1977-01-11 00:00:00-05:00,0.06678398698568344,0.06678398698568344,0.06678398698568344,0.06678398698568344,0,0.0,0.0
1977-01-12 00:00:00-05:00,0.06678398698568344,0.06678398698568344,0.06678398698568344,0.06678398698568344,0,0.0,0.0
1977-01-13 00:00:00-05:00,0.06678398698568344,0.06678398698568344,0.06678398698568344,0.06678398698568344,0,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,0.08053371214501934,0.07071233540773392,0.07071233540773392,65354,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,0.08642669182083049,0.08053374290466309,0.08053374290466309,288325,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,0.08642669182083049,0.08053374290466309,0.08053374290466309,3844,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,0.08642669182083049,0.08053374290466309,0.08053374290466309,53821,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,0.08642669182083049,0.08053374290466309,0.08053374290466309,153773,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,0.08642669182083049,0.08053374290466309,0.08053374290466309,42288,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,165306,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,3844,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,11533,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,3844,0.0,0.0
1977-01-28 00:00:00-05:00,0.07464079558849335,0.07464079558849335,0.07464079558849335,0.07464079558849335,0,0.0,0.0
1977-01-31 00:00:00-05:00,0.07464079558849335,0.07464079558849335,0.07464079558849335,0.07464079558849335,0,0.0,0.0
1977-02-01 00:00:00-05:00,0.07464079558849335,0.07464079558849335,0.07464079558849335,0.07464079558849335,0,0.0,0.0
1977-02-02 00:00:00-05:00,0.07464079558849335,0.07464079558849335,0.07464079558849335,0.07464079558849335,0,0.0,0.0
1977-02-03 00:00:00-05:00,0.07464079558849335,0.07464079558849335,0.07464079558849335,0.07464079558849335,0,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,30755,0.0,0.0
1977-02-07 00:00:00-05:00,0.07464079558849335,0.07464079558849335,0.07464079558849335,0.07464079558849335,0,0.0,0.0
1977-02-08 00:00:00-05:00,0.07464079558849335,0.07464079558849335,0.07464079558849335,0.07464079558849335,0,0.0,0.0
1977-02-09 00:00:00-05:00,0.07464079558849335,0.07464079558849335,0.07464079558849335,0.07464079558849335,0,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,11533,0.0,0.0
1977-02-11 00:00:00-05:00,0.07464079558849335,0.07464079558849335,0.07464079558849335,0.07464079558849335,0,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,3844,0.0,0.0
1977-02-15 00:00:00-05:00,0.07464079558849335,0.07464079558849335,0.07464079558849335,0.07464079558849335,0,0.0,0.0
1977-02-16 00:00:00-05:00,0.07464079558849335,0.07464079558849335,0.07464079558849335,0.07464079558849335,0,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,0.0844621511492128,0.07660529017448425,0.07660529017448425,115330,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,0.08642669182083049,0.08053374290466309,0.08053374290466309,76887,0.0,0.0
1977-02-22 00:00:00-05:00,0.08053374290466309,0.08053374290466309,0.08053374290466309,0.08053374290466309,0,0.0,0.0
1977-02-23 00:00:00-05:00,0.08053374290466309,0.08053374290466309,0.08053374290466309,0.08053374290466309,0,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,0.08642669182083049,0.08053374290466309,0.08053374290466309,3844,0.0,0.0
1977-02-25 00:00:00-05:00,0.08053374290466309,0.08053374290466309,0.08053374290466309,0.08053374290466309,0,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,0.0844621511492128,0.07660529017448425,0.07660529017448425,76887,0.0,0.0
1977-03-01 00:00:00-05:00,0.07660529017448425,0.07660529017448425,0.07660529017448425,0.07660529017448425,0,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,0.08642669822300486,0.08446218073368073,0.08446218073368073,3844,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,0.0844621511492128,0.07660529017448425,0.07660529017448425,53821,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,0.0844621511492128,0.07660529017448425,0.07660529017448425,11533,0.0,0.0
1977-03-07 00:00:00-05:00,0.07660529017448425,0.07660529017448425,0.07660529017448425,0.07660529017448425,0,0.0,0.0
1977-03-08 00:00:00-05:00,0.07660529017448425,0.07660529017448425,0.07660529017448425,0.07660529017448425,0,0.0,0.0
1977-03-09 00:00:00-05:00,0.07660529017448425,0.07660529017448425,0.07660529017448425,0.07660529017448425,0,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,0.0844621511492128,0.07660529017448425,0.07660529017448425,42288,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,0.0844621511492128,0.07660529017448425,0.07660529017448425,3844,0.0,0.0
1977-03-14 00:00:00-05:00,0.07660529017448425,0.07660529017448425,0.07660529017448425,0.07660529017448425,0,0.0,0.0
1977-03-15 00:00:00-05:00,0.07660529017448425,0.07660529017448425,0.07660529017448425,0.07660529017448425,0,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,0.0844621511492128,0.07660529017448425,0.07660529017448425,15377,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,0.0844621511492128,0.07660529017448425,0.07660529017448425,38443,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,49976,0.0,0.0
1977-03-21 00:00:00-05:00,0.07464079558849335,0.07464079558849335,0.07464079558849335,0.07464079558849335,0,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,0.08446215993457164,0.07267686724662781,0.07267686724662781,15377,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,0.08446215993457164,0.07267686724662781,0.07267686724662781,3844,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,0.08446215993457164,0.07267686724662781,0.07267686724662781,11533,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,0.08446215993457164,0.07267686724662781,0.07267686724662781,42288,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,0.07464085673529187,0.06678398698568344,0.06678398698568344,11533,0.0,0.0
1977-03-29 00:00:00-05:00,0.06678398698568344,0.06678398698568344,0.06678398698568344,0.06678398698568344,0,0.0,0.0
1977-03-30 00:00:00-05:00,0.06678398698568344,0.06678398698568344,0.06678398698568344,0.06678398698568344,0,0.0,0.0
1977-03-31 00:00:00-05:00,0.06678398698568344,0.06678398698568344,0.06678398698568344,0.06678398698568344,0,0.0,0.0
1977-04-01 00:00:00-05:00,0.06678398698568344,0.06678398698568344,0.06678398698568344,0.06678398698568344,0,0.0,0.0
1977-04-04 00:00:00-05:00,0.06678398698568344,0.06678398698568344,0.06678398698568344,0.06678398698568344,0,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,0.07071235148184611,0.06285548955202103,0.06285548955202103,126863,0.0,0.0
1977-04-06 00:00:00-05:00,0.06285548955202103,0.06285548955202103,0.06285548955202103,0.06285548955202103,0,0.0,0.0
1977-04-07 00:00:00-05:00,0.06285548955202103,0.06285548955202103,0.06285548955202103,0.06285548955202103,0,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,0.07071235148184611,0.06285548955202103,0.06285548955202103,3844,0.0,0.0
1977-04-12 00:00:00-05:00,0.06285548955202103,0.06285548955202103,0.06285548955202103,0.06285548955202103,0,0.0,0.0
1977-04-13 00:00:00-05:00,0.06285548955202103,0.06285548955202103,0.06285548955202103,0.06285548955202103,0,0.0,0.0
1977-04-14 00:00:00-05:00,0.06285548955202103,0.06285548955202103,0.06285548955202103,0.06285548955202103,0,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,0.07464085673529187,0.06678398698568344,0.06678398698568344,3844,0.0,0.0
1977-04-18 00:00:00-05:00,0.06678398698568344,0.06678398698568344,0.06678398698568344,0.06678398698568344,0,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,0.08053371214501934,0.07071233540773392,0.07071233540773392,3844,0.0,0.0
1977-04-20 00:00:00-05:00,0.07071233540773392,0.07071233540773392,0.07071233540773392,0.07071233540773392,0,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,0.08446215993457164,0.07267686724662781,0.07267686724662781,3844,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,0.08053371214501934,0.07071233540773392,0.07071233540773392,76887,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,0.08053371214501934,0.07071233540773392,0.07071233540773392,76887,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,0.08053371214501934,0.07071233540773392,0.07071233540773392,15377,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,0.0844621511492128,0.07660529017448425,0.07660529017448425,130707,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,215283,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,576650,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,215283,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,434410,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,42288,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,30755,0.0,0.0
1977-05-06 00:00:00-04:00,0.07464079558849335,0.07464079558849335,0.07464079558849335,0.07464079558849335,0,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,3844,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,49976,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,165306,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,845754,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,0.08446217628755909,0.07464079558849335,0.07464079558849335,15377,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,0.08642669182083049,0.08053374290466309,0.08053374290466309,92264,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,0.08642669822300486,0.08446218073368073,0.08446218073368073,138396,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,0.0923190444604236,0.08446218073368073,0.08446218073368073,111486,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,0.09821196730416074,0.09035510569810867,0.09035510569810867,53821,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,0.09821196730416074,0.09035510569810867,0.09035510569810867,69198,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,0.09821201011942135,0.08642671257257462,0.08642671257257462,3844,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,0.09821196730416074,0.09035510569810867,0.09035510569810867,80731,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,0.09821196730416074,0.09035510569810867,0.09035510569810867,80731,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,0.09821196730416074,0.09035510569810867,0.09035510569810867,111486,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,0.11589026260295866,0.10606887936592102,0.10606887936592102,353679,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,0.11392574470939076,0.10606887936592102,0.10606887936592102,265259,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,0.11589026260295866,0.10606887936592102,0.10606887936592102,84575,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,0.11589024559274216,0.10803338140249251,0.10803338140249252,11533,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,0.11589024559274216,0.10803338140249251,0.10803338140249252,46132,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,0.10803338469351423,0.10017591714859009,0.10017591714859009,7689,0.0,0.0
1977-06-07 00:00:00-04:00,0.10017591714859009,0.10017591714859009,0.10017591714859009,0.10017591714859009,0,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,0.10803338469351423,0.10017591714859009,0.10017591714859009,42288,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,0.10803338469351423,0.10017591714859009,0.10017591714859009,88420,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,0.10999732879225634,0.10410437732934952,0.10410437732934952,38443,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,0.10999732879225634,0.10410437732934952,0.10410437732934952,73042,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,0.10999732879225634,0.10410437732934952,0.10410437732934952,73042,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,0.10999732879225634,0.10410437732934952,0.10410437732934952,15377,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,0.10999732879225634,0.10410437732934952,0.10410437732934952,76887,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,0.10999732879225634,0.10410437732934952,0.10410437732934952,3844,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,0.10803338469351423,0.10017591714859009,0.10017591714859009,69198,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,0.10606886702845049,0.10017591714859009,0.10017591714859009,38443,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,0.10606886702845049,0.10017591714859009,0.10017591714859009,115330,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,0.10606881978703663,0.09624744206666946,0.09624744206666946,73042,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,0.10606886702845049,0.10017591714859009,0.10017591714859009,11533,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,0.10606886702845049,0.10017591714859009,0.10017591714859009,57665,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,0.10606881978703663,0.09624744206666946,0.09624744206666946,46132,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,0.10606886702845049,0.10017591714859009,0.10017591714859009,222971,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,0.10803338469351423,0.10017591714859009,0.10017591714859009,303703,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,0.10999732879225634,0.10410437732934952,0.10410437732934952,11533,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,0.10999732879225634,0.10410437732934952,0.10410437732934952,73042,0.0,0.0
1977-07-06 00:00:00-04:00,0.10410437732934952,0.10410437732934952,0.10410437732934952,0.10410437732934952,0,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,0.10803338469351423,0.10017591714859009,0.10017591714859009,7689,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,0.10999732879225634,0.10410437732934952,0.10410437732934952,7689,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,0.10606881978703663,0.09624744206666946,0.09624744206666946,11533,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,0.10999732879225634,0.10410437732934952,0.10410437732934952,222971,0.0,0.0
1977-07-13 00:00:00-04:00,0.10410437732934952,0.10410437732934952,0.10410437732934952,0.10410437732934952,0,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,0.11785415108092728,0.10803338140249251,0.10803338140249252,88420,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,0.1316039277427532,0.12178254872560501,0.12178254872560501,357523,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,0.12571096446062707,0.11785410344600677,0.11785410344600677,96108,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,0.12571096446062707,0.11785410344600677,0.11785410344600677,49976,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,0.12767549675892229,0.12178254872560501,0.12178254872560501,153773,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,0.12571096446062707,0.11785410344600677,0.11785410344600677,76887,0.0,0.0
1977-07-25 00:00:00-04:00,0.11785410344600677,0.11785410344600677,0.11785410344600677,0.11785410344600677,0,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,0.12571096446062707,0.11785410344600677,0.11785410344600677,53821,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,0.12571096446062707,0.11785410344600677,0.11785410344600677,272948,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,0.13749687511391856,0.12571097910404205,0.12571097910404205,1672286,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,0.13749687511391856,0.12571097910404205,0.12571097910404205,438254,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,0.13749687511391856,0.12571097910404205,0.12571097910404205,476698,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,522830,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,0.15517457696964843,0.14142535626888275,0.14142535626888275,434410,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,0.15517457696964843,0.14142535626888275,0.14142535626888275,138396,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,0.15713903618291777,0.14535373449325562,0.14535373449325562,349835,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,0.16106749671907664,0.1512461155653,0.1512461155653,192217,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,0.15517457696964843,0.14142535626888275,0.14142535626888275,422877,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,0.15713903618291777,0.14535373449325562,0.14535373449325562,272948,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,0.15517457696964843,0.14142535626888275,0.14142535626888275,149929,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,0.15517457696964843,0.14142535626888275,0.14142535626888275,130707,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,0.15517457696964843,0.14142535626888275,0.14142535626888275,42288,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,0.15517457696964843,0.14142535626888275,0.14142535626888275,38443,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,0.15517457696964843,0.14142535626888275,0.14142535626888275,73042,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,0.15517457696964843,0.14142535626888275,0.14142535626888275,99953,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,0.15124611320070752,0.13749690353870392,0.13749690353870392,76887,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,311391,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,57665,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,3844,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,11533,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,172995,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,34599,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,96108,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,73042,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,80731,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,11533,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,46132,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,226816,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,46132,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,7689,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,84575,0.0,0.0
1977-09-13 00:00:00-04:00,0.13160401582717896,0.13160401582717896,0.13160401582717896,0.13160401582717896,0,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,103797,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,57665,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,15377,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,126863,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,42288,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,53821,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,3844,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,15377,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,7689,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,42288,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,0.1453537916095075,0.135532408952713,0.135532408952713,169151,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,0.1374969678047322,0.13160401582717896,0.13160401582717896,292170,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,0.1355323975106675,0.12767553329467773,0.12767553329467773,146085,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,0.13553232596358275,0.12374703586101532,0.12374703586101532,180684,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,0.13749687511391856,0.12571097910404205,0.12571097910404205,184528,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,0.13749687511391856,0.12571097910404205,0.12571097910404205,11533,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,165306,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,7689,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,7689,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,0.14142540141791918,0.13160401582717896,0.13160401582717896,46132,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,0.13749687511391856,0.12571097910404205,0.12571097910404205,84575,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,0.13553235872658412,0.12178254872560501,0.12178254872560501,49976,0.0,0.0
1977-10-14 00:00:00-04:00,0.12178254872560501,0.12178254872560501,0.12178254872560501,0.12178254872560501,0,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,0.13553235872658412,0.12178254872560501,0.12178254872560501,49976,0.0,0.0
1977-10-18 00:00:00-04:00,0.12178254872560501,0.12178254872560501,0.12178254872560501,0.12178254872560501,0,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,0.13553235872658412,0.12178254872560501,0.12178254872560501,3844,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,0.13553235872658412,0.12178254872560501,0.12178254872560501,96108,0.0,0.0
