Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-29 00:00:00-05:00,2.144670248031616,2.1523298334622725,2.1140320910732093,2.144670248031616,1077203,0.0,0.0
1980-03-03 00:00:00-05:00,2.137011826233341,2.137011826233341,2.060416306370282,2.0680758953094482,744904,0.0,0.0
1980-03-04 00:00:00-05:00,2.068075590235371,2.0910541688988613,2.037437423762625,2.083394765853882,750596,0.0,0.0
1980-03-05 00:00:00-05:00,2.0833935624167363,2.1063719430428773,2.0374362468719482,2.0374362468719482,543186,0.0,0.0
1980-03-06 00:00:00-05:00,2.037436660782437,2.0527558306642177,1.9838199357246158,2.006798505783081,653214,0.0,0.0
1980-03-07 00:00:00-05:00,2.006799047675618,2.0297776239389496,1.9761608844030913,1.9914798736572266,751544,0.0,0.0
1980-03-10 00:00:00-05:00,1.991479457870291,2.0297772001560985,1.9761604718144987,2.0221176147460938,475841,0.0,0.0
1980-03-11 00:00:00-05:00,2.022118004779871,2.052756352329532,2.0067990157692943,2.014458417892456,736052,0.0,0.0
1980-03-12 00:00:00-05:00,2.014456463733053,2.0297756226472603,1.945520802911343,1.9684995412826538,820786,0.0,0.0
1980-03-13 00:00:00-05:00,1.9685005449254784,1.9914789254842011,1.9378623962402342,1.9378623962402344,473944,0.0,0.0
1980-03-14 00:00:00-05:00,1.9378622516860027,1.9455216497128371,1.907223920522047,1.9302024841308594,1007645,0.0,0.0
1980-03-17 00:00:00-05:00,1.9302037969160155,1.94552297291699,1.9148848056793213,1.9148848056793213,437900,0.0,0.0
1980-03-18 00:00:00-05:00,1.9148836461531749,1.9531813782007723,1.8995644794284685,1.9378623962402344,583972,0.0,0.0
1980-03-19 00:00:00-05:00,1.9378623223740372,1.983819451268055,1.9378623223740372,1.9608407020568848,402805,0.0,0.0
1980-03-20 00:00:00-05:00,1.9608423662966246,1.9685021406323109,1.8995660192543153,1.9072256088256836,352217,0.0,0.0
1980-03-21 00:00:00-05:00,1.9072247129942164,1.9072247129942164,1.8459483947336515,1.8612675666809082,480900,0.0,0.0
1980-03-24 00:00:00-05:00,1.8459488838778904,1.8459488838778904,1.807651313390023,1.8153107166290283,385415,0.0,0.0
1980-03-25 00:00:00-05:00,1.8401562584698925,1.8479206806552695,1.8090987570214712,1.8168631792068481,616222,0.126513,0.0
1980-03-26 00:00:00-05:00,1.8246278955942805,1.9022715680880165,1.8246278955942805,1.8401565551757812,512517,0.0,0.0
1980-03-27 00:00:00-05:00,1.8323915004730225,1.8323915004730225,1.7547476753709077,1.8323915004730225,641516,0.0,0.0
1980-03-28 00:00:00-05:00,1.8479201856544456,1.933328244936148,1.8479201856544456,1.9177995920181274,507774,0.0,0.0
1980-03-31 00:00:00-05:00,1.9177994202130515,1.9410924911499023,1.8945063492762007,1.9410924911499023,448018,0.0,0.0
1980-04-01 00:00:00-05:00,1.9410926650416762,1.9410926650416762,1.9100351719125994,1.9177995920181274,469834,0.0,0.0
1980-04-02 00:00:00-05:00,1.917799043998061,1.9255632745918878,1.8634484933763602,1.8945059776306152,580494,0.0,0.0
1980-04-03 00:00:00-05:00,1.8945059776306155,1.8945059776306155,1.8789773291499792,1.8945059776306152,316173,0.0,0.0
1980-04-07 00:00:00-05:00,1.871212870419155,1.871212870419155,1.8013336658477783,1.8013336658477783,659854,0.0,0.0
1980-04-08 00:00:00-05:00,1.8013338394901863,1.8556843996047971,1.8013338394901863,1.8556843996047974,504297,0.0,0.0
1980-04-09 00:00:00-05:00,1.8634488589293932,1.9410924911499023,1.8634488589293932,1.9410924911499023,421143,0.0,0.0
1980-04-10 00:00:00-05:00,1.9410925302398958,1.9721500212121434,1.9255636911072604,1.9488569498062134,551090,0.0,0.0
1980-04-11 00:00:00-05:00,1.9488569498062134,1.9721500212121434,1.9410925302398958,1.9488569498062134,247248,0.0,0.0
1980-04-14 00:00:00-05:00,1.9410925047163985,1.9410925047163985,1.910035014152527,1.9100350141525269,363283,0.0,0.0
1980-04-15 00:00:00-05:00,1.9100352776871776,1.9410927725361669,1.9100352776871776,1.925563931465149,406915,0.0,0.0
1980-04-16 00:00:00-05:00,1.9255634877541832,1.941092325246864,1.8789775371551514,1.8789775371551514,542237,0.0,0.0
1980-04-17 00:00:00-05:00,1.8789779701312348,1.933328352000658,1.8712133623026794,1.925563931465149,330401,0.0,0.0
1980-04-18 00:00:00-05:00,1.9255634877541832,1.941092325246864,1.8712129311158077,1.8789775371551514,736684,0.0,0.0
1980-04-21 00:00:00-05:00,1.8789786524745127,1.8789786524745127,1.8090990295714844,1.8246278762817383,432841,0.0,0.0
1980-04-22 00:00:00-05:00,1.8479196576027412,1.9100346261112515,1.8479196576027412,1.8945059776306152,722140,0.0,0.0
1980-04-23 00:00:00-05:00,1.9100350008030949,1.948856910559859,1.9100350008030949,1.9410924911499023,625391,0.0,0.0
1980-04-24 00:00:00-05:00,1.9410932278789892,1.9876793874341594,1.9333288055220974,1.9566218852996826,398378,0.0,0.0
1980-04-25 00:00:00-05:00,1.9566206970417734,1.9954427852495356,1.9255632137685403,1.9799139499664307,384151,0.0,0.0
1980-04-28 00:00:00-04:00,1.987678380770759,2.0187358671761144,1.987678380770759,1.9954429864883423,572590,0.0,0.0
1980-04-29 00:00:00-04:00,1.9954434760547761,2.0187363624572754,1.9954434760547761,2.0187363624572754,310482,0.0,0.0
1980-04-30 00:00:00-04:00,2.0187363624572754,2.0342652031163304,1.9954434760547761,2.0187363624572754,654479,0.0,0.0
1980-05-01 00:00:00-04:00,2.018736963882405,2.0342658091678367,1.964386567262686,1.9721508026123047,490385,0.0,0.0
1980-05-02 00:00:00-04:00,1.9643857889388487,1.9643857889388487,1.933328110673578,1.9488569498062134,336092,0.0,0.0
1980-05-05 00:00:00-04:00,1.9488570273681727,1.9721500997011363,1.9410926074928412,1.9643858671188354,296254,0.0,0.0
1980-05-06 00:00:00-04:00,1.9643864949496648,1.9643864949496648,1.948857650235881,1.9566218852996826,390158,0.0,0.0
1980-05-07 00:00:00-04:00,1.9566219573268728,1.9876794606046388,1.9488577219772543,1.9721508026123047,320600,0.0,0.0
1980-05-08 00:00:00-04:00,1.9721500997011363,1.9876787521587687,1.9566212599504735,1.9643858671188354,380040,0.0,0.0
1980-05-09 00:00:00-04:00,1.9643857493797725,1.9721499814967098,1.9333280717399455,1.9410924911499023,511569,0.0,0.0
1980-05-12 00:00:00-04:00,1.9410925302398958,1.956621182079508,1.9255636911072604,1.9488569498062134,266850,0.0,0.0
1980-05-13 00:00:00-04:00,1.9488564666931976,1.9876781803150063,1.9410920490516452,1.9799139499664307,522318,0.0,0.0
1980-05-14 00:00:00-04:00,1.9799152252550203,1.9954440705404521,1.9721508026123045,1.9721508026123047,629501,0.0,0.0
1980-05-15 00:00:00-04:00,1.9721508026123045,1.9799152252550203,1.9566219573268728,1.9721508026123047,341151,0.0,0.0
1980-05-16 00:00:00-04:00,1.9721508026123045,1.9799152252550203,1.9410932993345384,1.9721508026123047,235233,0.0,0.0
1980-05-19 00:00:00-04:00,1.972150113682886,1.9954433734740202,1.95662127382213,1.9876787662506104,414503,0.0,0.0
1980-05-20 00:00:00-04:00,1.9876787662506101,2.0109720260417445,1.9799145336132642,1.9876787662506104,513782,0.0,0.0
1980-05-21 00:00:00-04:00,1.9876781803150063,1.9876781803150063,1.972149532324878,1.9799139499664307,396165,0.0,0.0
1980-05-22 00:00:00-04:00,1.987678814551043,2.0497938009173926,1.987678814551043,2.04202938079834,418614,0.0,0.0
1980-05-23 00:00:00-04:00,2.057558661011933,2.197317503867896,2.057558661011933,2.166260004043579,1448074,0.0,0.0
1980-05-27 00:00:00-04:00,2.1662594494770833,2.181788101767339,2.1352017703105144,2.150730609893799,577333,0.0,0.0
1980-05-28 00:00:00-04:00,2.1507311604848827,2.166260004043579,2.119673660660566,2.166260004043579,294990,0.0,0.0
1980-05-29 00:00:00-04:00,2.1584953893582,2.1584953893582,2.096380577164167,2.104144811630249,529907,0.0,0.0
1980-05-30 00:00:00-04:00,2.1041452242562664,2.1274383068084717,2.073087718422289,2.1274383068084717,472047,0.0,0.0
1980-06-02 00:00:00-04:00,2.127438818885206,2.1584963321947597,2.0963814928688103,2.111910343170166,551406,0.0,0.0
1980-06-03 00:00:00-04:00,2.111910343170166,2.142967669186562,2.0963814928688103,2.111910343170166,473312,0.0,0.0
1980-06-04 00:00:00-04:00,2.111909759742811,2.1740245819091797,2.1041451494439944,2.1740245819091797,557730,0.0,0.0
1980-06-05 00:00:00-04:00,2.1740242328765156,2.212846154379228,2.0886161554050098,2.104144811630249,1245091,0.0,0.0
1980-06-06 00:00:00-04:00,2.1041440396133475,2.1196728774340845,2.026500412388684,2.0497934818267822,961483,0.0,0.0
1980-06-09 00:00:00-04:00,2.0497947438507143,2.2050822812009567,2.0497947438507143,2.0653235912323,624126,0.0,0.0
1980-06-10 00:00:00-04:00,2.0653230550046207,2.104144788792905,2.0653230550046207,2.088616132736206,669339,0.0,0.0
1980-06-11 00:00:00-04:00,2.0886161554050098,2.1119094206824824,2.0886161554050098,2.104144811630249,588399,0.0,0.0
1980-06-12 00:00:00-04:00,2.104144811630249,2.1352023113738032,2.096380577164167,2.104144811630249,705383,0.0,0.0
1980-06-13 00:00:00-04:00,2.1119099045548855,2.1584958839041977,2.1119099045548855,2.1429672241210938,413555,0.0,0.0
1980-06-16 00:00:00-04:00,2.1429670771794425,2.1817890049148905,2.1352026541737317,2.1740245819091797,894138,0.0,0.0
1980-06-17 00:00:00-04:00,2.174024238529851,2.197317503867896,2.166260004043579,2.166260004043579,451179,0.0,0.0
1980-06-18 00:00:00-04:00,2.166260004043579,2.174024238529851,2.1507311604848827,2.166260004043579,647207,0.0,0.0
1980-06-19 00:00:00-04:00,2.1662598543901455,2.1662598543901455,2.135202169418335,2.135202169418335,310166,0.0,0.0
1980-06-20 00:00:00-04:00,2.1352017703105144,2.150730609893799,2.111908885521645,2.150730609893799,581443,0.0,0.0
1980-06-23 00:00:00-04:00,2.150730609893799,2.1662594494770833,2.1352017703105144,2.150730609893799,388893,0.0,0.0
1980-06-24 00:00:00-04:00,2.1601572337848,2.1601572337848,2.128736753216313,2.144447088241577,300049,0.126513,0.0
1980-06-25 00:00:00-04:00,2.1444477954948744,2.1915786266326904,2.1444477954948744,2.1915786266326904,664913,0.0,0.0
1980-06-26 00:00:00-04:00,2.191577135015942,2.191577135015942,2.168011640744973,2.1837217807769775,503032,0.0,0.0
1980-06-27 00:00:00-04:00,2.175867058175507,2.175867058175507,2.1365916087936294,2.160156726837158,494495,0.0,0.0
1980-06-30 00:00:00-04:00,2.1444458898746146,2.1444458898746146,2.105170453223578,2.113025426864624,714552,0.0,0.0
1980-07-01 00:00:00-04:00,2.1130273498803547,2.1130273498803547,2.0658965177317556,2.07375168800354,452760,0.0,0.0
1980-07-02 00:00:00-04:00,2.073750070201297,2.1130257014378695,2.0580399313958444,2.105170726776123,796441,0.0,0.0
1980-07-03 00:00:00-04:00,2.1051706648263884,2.1051706648263884,2.0737500091761913,2.0973153114318848,846396,0.0,0.0
1980-07-07 00:00:00-04:00,2.0894620285471093,2.0894620285471093,2.0501863666702946,2.07375168800354,595354,0.0,0.0
1980-07-08 00:00:00-04:00,2.073751964142793,2.0894623067783393,2.0501866396716064,2.05804181098938,494495,0.0,0.0
1980-07-09 00:00:00-04:00,2.058041799687332,2.0816071240291056,2.034476475345558,2.0423314571380615,746169,0.0,0.0
1980-07-10 00:00:00-04:00,2.042330515306373,2.042330515306373,2.0109100341796875,2.0109100341796875,679773,0.0,0.0
1980-07-11 00:00:00-04:00,2.010909590363958,2.065895372829566,1.9951994480089286,2.034475088119507,571641,0.0,0.0
1980-07-14 00:00:00-04:00,2.034475063436657,2.1365916506924507,2.0187649212722274,2.1208813190460205,519473,0.0,0.0
1980-07-15 00:00:00-04:00,2.1287362575531006,2.1758670621727325,2.1287362575531006,2.1287362575531006,717397,0.0,0.0
1980-07-16 00:00:00-04:00,2.128736295387235,2.1523016033748794,2.0973158215763754,2.1208813190460205,532120,0.0,0.0
1980-07-17 00:00:00-04:00,2.1208801374315103,2.2229966677947095,2.0973146530909985,2.175865888595581,835330,0.0,0.0
1980-07-18 00:00:00-04:00,2.175868337463884,2.1994336588444954,2.1287375052205526,2.1365928649902344,932079,0.0,0.0
1980-07-21 00:00:00-04:00,2.1365928649902344,2.160157996888737,2.1287375052205526,2.1365928649902344,1022505,0.0,0.0
1980-07-22 00:00:00-04:00,2.168011640744973,2.2072872750479466,2.168011640744973,2.1837217807769775,1299473,0.0,0.0
1980-07-23 00:00:00-04:00,2.1915768988745667,2.2465624778028994,2.1915768988745667,2.215142011642456,500186,0.0,0.0
1980-07-24 00:00:00-04:00,2.215142011642456,2.2387075033742545,2.1994318733032117,2.215142011642456,300997,0.0,0.0
1980-07-25 00:00:00-04:00,2.2072887773572263,2.2072887773572263,2.1837232670472666,2.1915786266326904,809088,0.0,0.0
1980-07-28 00:00:00-04:00,2.1915769216992644,2.199431896209717,2.183721568224899,2.199431896209717,343364,0.0,0.0
1980-07-29 00:00:00-04:00,2.199432369087849,2.238708008012203,2.191577392888576,2.2308528423309326,448966,0.0,0.0
1980-07-30 00:00:00-04:00,2.2387092113494873,2.2779848713850535,2.2387092113494873,2.2387092113494873,884021,0.0,0.0
1980-07-31 00:00:00-04:00,2.238707767580899,2.2936935424804688,2.2072872977122913,2.2936935424804688,429680,0.0,0.0
1980-08-01 00:00:00-04:00,2.2779841036251027,2.2779841036251027,2.222998311796696,2.24656343460083,365180,0.0,0.0
1980-08-04 00:00:00-04:00,2.2465641781357744,2.277984857559204,2.222999047532398,2.277984857559204,562789,0.0,0.0
1980-08-05 00:00:00-04:00,2.2779848713850535,2.2779848713850535,2.230854041445954,2.2387092113494873,548877,0.0,0.0
1980-08-06 00:00:00-04:00,2.238708456826797,2.2622737691129666,2.2072879772845595,2.24656343460083,958321,0.0,0.0
1980-08-07 00:00:00-04:00,2.2544176553726993,2.309403419494629,2.2544176553726993,2.309403419494629,989623,0.0,0.0
1980-08-08 00:00:00-04:00,2.309403419494629,2.3329685304246675,2.3015480667147163,2.309403419494629,648155,0.0,0.0
1980-08-11 00:00:00-04:00,2.3094055001419536,2.3486809730529785,2.3094055001419536,2.3486809730529785,414503,0.0,0.0
1980-08-12 00:00:00-04:00,2.348679557624543,2.3565347232656877,2.317259084541961,2.3251142501831055,554252,0.0,0.0
1980-08-13 00:00:00-04:00,2.3172600437363173,2.3172600437363173,2.285839557647705,2.285839557647705,559943,0.0,0.0
1980-08-14 00:00:00-04:00,2.285839275374107,2.340825261350627,2.277984296933505,2.332969903945923,418297,0.0,0.0
1980-08-15 00:00:00-04:00,2.3329678379746257,2.372243642807007,2.3251128664900333,2.372243642807007,634560,0.0,0.0
1980-08-18 00:00:00-04:00,2.364390575636535,2.364390575636535,2.332969903945923,2.332969903945923,769250,0.0,0.0
1980-08-19 00:00:00-04:00,2.332970655191037,2.332970655191037,2.3015501628646926,2.317260503768921,528642,0.0,0.0
1980-08-20 00:00:00-04:00,2.3172588708654063,2.3565345059674914,2.3094038954305725,2.3408243656158447,337673,0.0,0.0
1980-08-21 00:00:00-04:00,2.3408231884229855,2.380098614291599,2.3329678379746257,2.372243642807007,647839,0.0,0.0
1980-08-22 00:00:00-04:00,2.3722445604652616,2.403664837521743,2.3722445604652616,2.3800995349884033,514098,0.0,0.0
1980-08-25 00:00:00-04:00,2.3801014650710646,2.3879564459640035,2.3408259921600396,2.3486809730529785,403437,0.0,0.0
1980-08-26 00:00:00-04:00,2.332970478103912,2.332970478103912,2.277984857559204,2.277984857559204,541605,0.0,0.0
1980-08-27 00:00:00-04:00,2.2622713762935334,2.2622713762935334,2.199430483676287,2.2072856426239014,1017446,0.0,0.0
1980-08-28 00:00:00-04:00,2.207286344901035,2.207286344901035,2.175865888595581,2.175865888595581,619384,0.0,0.0
1980-08-29 00:00:00-04:00,2.1758682864260503,2.1994336072539067,2.1680131163227303,2.1915786266326904,908682,0.0,0.0
1980-09-02 00:00:00-04:00,2.191577392888576,2.2465629842114754,2.191577392888576,2.2308528423309326,444540,0.0,0.0
1980-09-03 00:00:00-04:00,2.230853308641311,2.2779841230985856,2.230853308641311,2.2622737884521484,517576,0.0,0.0
1980-09-04 00:00:00-04:00,2.2622728056240984,2.301548246213186,2.207287037213811,2.215142011642456,764823,0.0,0.0
1980-09-05 00:00:00-04:00,2.2072887773572263,2.2072887773572263,2.1837232670472666,2.1915786266326904,506826,0.0,0.0
1980-09-08 00:00:00-04:00,2.1915773895138555,2.199432365701033,2.160156726837158,2.160156726837158,351269,0.0,0.0
1980-09-09 00:00:00-04:00,2.160156243232169,2.230852339463655,2.160156243232169,2.215142011642456,247564,0.0,0.0
1980-09-10 00:00:00-04:00,2.215143701638888,2.2701295119994214,2.215143701638888,2.2387092113494873,718662,0.0,0.0
1980-09-11 00:00:00-04:00,2.2387084759645295,2.2779841230985856,2.230853308641311,2.2622737884521484,593774,0.0,0.0
1980-09-12 00:00:00-04:00,2.262273588674009,2.285838899080609,2.2544186115264893,2.2544186115264893,480267,0.0,0.0
1980-09-15 00:00:00-04:00,2.2544188106109666,2.2622737884521484,2.2387084759645295,2.2622737884521484,392371,0.0,0.0
1980-09-16 00:00:00-04:00,2.2622728056240984,2.2858381078739423,2.207287037213811,2.215142011642456,759765,0.0,0.0
1980-09-17 00:00:00-04:00,2.215143701638888,2.246564191770921,2.2072887212174543,2.2387092113494873,1303899,0.0,0.0
1980-09-18 00:00:00-04:00,2.238708286074276,2.301549050883676,2.2229981422424316,2.2229981422424316,681354,0.0,0.0
1980-09-19 00:00:00-04:00,2.222998311796696,2.2544187913389333,2.2072879772845595,2.24656343460083,1089217,0.0,0.0
1980-09-22 00:00:00-04:00,2.2465643586545205,2.270129680633545,2.2308542071625417,2.270129680633545,655744,0.0,0.0
1980-09-23 00:00:00-04:00,2.270126345759313,2.270126345759313,2.1915755142105073,2.2072856426239014,587766,0.0,0.0
1980-09-24 00:00:00-04:00,2.2327134744209656,2.256550232837507,2.1929854159502917,2.2486047744750977,723405,0.126513,0.0
1980-09-25 00:00:00-04:00,2.248605036351586,2.280387448496629,2.208876781589433,2.216822624206543,391423,0.0,0.0
1980-09-26 00:00:00-04:00,2.216822624206543,2.2327137344467247,2.200931322301682,2.216822624206543,453393,0.0,0.0
1980-09-29 00:00:00-04:00,2.200932053558881,2.200932053558881,2.1532583236694336,2.1532583236694336,593141,0.0,0.0
1980-09-30 00:00:00-04:00,2.153258640587345,2.185041067969819,2.145313177490305,2.177095413208008,451812,0.0,0.0
1980-10-01 00:00:00-04:00,2.177095417208044,2.2009323815372746,2.145313181431947,2.1929867267608643,429047,0.0,0.0
1980-10-02 00:00:00-04:00,2.18503999710083,2.18503999710083,2.1373664752238803,2.18503999710083,330717,0.0,0.0
1980-10-03 00:00:00-04:00,2.1850406763387453,2.2009319830141236,2.1532582546527252,2.1612040996551514,306372,0.0,0.0
1980-10-06 00:00:00-04:00,2.161204490984767,2.208877844648913,2.145313181431947,2.1929867267608643,620016,0.0,0.0
1980-10-07 00:00:00-04:00,2.2009311511324237,2.2247679104712206,2.2009311511324237,2.208876609802246,500502,0.0,0.0
1980-10-08 00:00:00-04:00,2.208876609802246,2.24065901947553,2.2009311511324237,2.208876609802246,672185,0.0,0.0
1980-10-09 00:00:00-04:00,2.208876946640193,2.208876946640193,2.1453123092651367,2.1453123092651367,473628,0.0,0.0
1980-10-10 00:00:00-04:00,2.14531186543367,2.1612031652382933,2.1214749157267354,2.129420757293701,991204,0.0,0.0
1980-10-13 00:00:00-04:00,2.129421197837546,2.153257769146585,2.1135298947452617,2.1453123092651367,422724,0.0,0.0
1980-10-14 00:00:00-04:00,2.1453117057531594,2.153257163399418,2.0976380015524083,2.1373660564422607,1132533,0.0,0.0
1980-10-15 00:00:00-04:00,2.1373660564422607,2.1453117057531594,2.105583650863307,2.1373660564422607,590296,0.0,0.0
1980-10-16 00:00:00-04:00,2.137366465976314,2.1850399876469986,2.08174729347229,2.08174729347229,573855,0.0,0.0
1980-10-17 00:00:00-04:00,2.08174729347229,2.089692752640953,2.034073580136929,2.08174729347229,1264694,0.0,0.0
1980-10-20 00:00:00-04:00,2.0658560149653096,2.0658560149653096,2.0022911909153396,2.0499649047851562,1053174,0.0,0.0
1980-10-21 00:00:00-04:00,2.0420197337392936,2.0420197337392936,1.9625635966300052,1.9784547090530396,1709233,0.0,0.0
1980-10-22 00:00:00-04:00,1.9784541058515221,1.9863997554728805,1.9466716990307358,1.9705084562301636,1715873,0.0,0.0
1980-10-23 00:00:00-04:00,1.9705088251926488,2.0022912379644455,1.9546177146390924,1.9864001274108887,1565691,0.0,0.0
1980-10-24 00:00:00-04:00,1.9864002762858692,2.0738018700426366,1.9784546245812455,2.0658562183380127,908682,0.0,0.0
1980-10-27 00:00:00-05:00,2.0658553067029337,2.0817466030995586,2.018181800842285,2.018181800842285,495444,0.0,0.0
1980-10-28 00:00:00-05:00,2.018183115546552,2.0420200756695914,2.0102376538369437,2.0261287689208984,426518,0.0,0.0
1980-10-29 00:00:00-05:00,2.0261288444821153,2.0658567295059593,2.0102377288055266,2.034074306488037,666810,0.0,0.0
1980-10-30 00:00:00-05:00,2.0499649047851562,2.0817473168101412,2.0499649047851562,2.0499649047851562,625707,0.0,0.0
1980-10-31 00:00:00-05:00,2.049965106593463,2.08174752174726,2.042019646553537,2.0658562183380127,436319,0.0,0.0
1980-11-03 00:00:00-05:00,2.0658567295059593,2.0658567295059593,2.0181831908114485,2.034074306488037,763559,0.0,0.0
1980-11-05 00:00:00-05:00,2.065855991805611,2.129421006807651,2.065855991805611,2.08174729347229,1499610,0.0,0.0
1980-11-06 00:00:00-05:00,2.0817476106292316,2.0896930710083956,1.9705090570091695,1.9784547090530396,1105974,0.0,0.0
1980-11-07 00:00:00-05:00,1.978455040339558,2.0499655373792,1.9705093869652115,2.0261287689208984,489120,0.0,0.0
1980-11-10 00:00:00-05:00,2.0340729474824855,2.121474504470825,2.0340729474824855,2.121474504470825,664913,0.0,0.0
1980-11-11 00:00:00-05:00,2.1294217462218246,2.177095092781786,2.1294217462218246,2.1532583236694336,678824,0.0,0.0
1980-11-12 00:00:00-05:00,2.169148412788472,2.232713222503662,2.169148412788472,2.232713222503662,801183,0.0,0.0
1980-11-13 00:00:00-05:00,2.23271328318045,2.3280603086797744,2.2168221761521094,2.320114850997925,1328244,0.0,0.0
1980-11-14 00:00:00-05:00,2.3042241500979905,2.3042241500979905,2.0817472708363294,2.264496088027954,769882,0.0,0.0
1980-11-17 00:00:00-05:00,2.264496641408332,2.2803879467856123,2.208877264252573,2.272442102432251,609582,0.0,0.0
1980-11-18 00:00:00-05:00,2.2724404605991935,2.336005444518037,2.25654935836792,2.25654935836792,927337,0.0,0.0
1980-11-19 00:00:00-05:00,2.2565504956393374,2.264496146591768,2.216822624206543,2.216822624206543,607685,0.0,0.0
1980-11-20 00:00:00-05:00,2.216825261912744,2.3121724201327267,2.2088794098412023,2.296281099319458,458451,0.0,0.0
1980-11-21 00:00:00-05:00,2.28833295187645,2.28833295187645,2.240659236907959,2.240659236907959,522951,0.0,0.0
1980-11-24 00:00:00-05:00,2.24065879232988,2.24065879232988,2.208876385878521,2.2247676849365234,313644,0.0,0.0
1980-11-25 00:00:00-05:00,2.2247680597747395,2.2565504715809315,2.18503999710083,2.18503999710083,540024,0.0,0.0
1980-11-26 00:00:00-05:00,2.1850398504634496,2.248604861474682,2.1850398504634496,2.208876609802246,704434,0.0,0.0
1980-11-28 00:00:00-05:00,2.2009323815372746,2.2009323815372746,2.177095417208044,2.1929867267608643,385732,0.0,0.0
1980-12-01 00:00:00-05:00,2.192986477458247,2.192986477458247,2.0976392059748883,2.1055848598480225,531171,0.0,0.0
1980-12-02 00:00:00-05:00,2.1055847854447296,2.1532583236694336,2.1055847854447296,2.1532583236694336,596303,0.0,0.0
1980-12-03 00:00:00-05:00,2.1532569062542777,2.1532569062542777,2.121474504470825,2.121474504470825,442959,0.0,0.0
1980-12-04 00:00:00-05:00,2.1214758591863125,2.1373671660580937,2.113530397415161,2.113530397415161,484061,0.0,0.0
1980-12-05 00:00:00-05:00,2.0976388363728486,2.0976388363728486,2.042019844055176,2.042019844055176,782213,0.0,0.0
1980-12-08 00:00:00-05:00,2.042019844055176,2.0896931838997315,2.026128539108941,2.042019844055176,573222,0.0,0.0
1980-12-09 00:00:00-05:00,2.0420187454372227,2.049964201970922,2.0022905044456603,2.018181800842285,785058,0.0,0.0
1980-12-10 00:00:00-05:00,2.018182162293667,2.057910218735812,1.9705084562301638,1.9705084562301636,716449,0.0,0.0
1980-12-11 00:00:00-05:00,1.9705084562301638,1.994345405094239,1.9228351334959553,1.9705084562301636,1145812,0.0,0.0
1980-12-12 00:00:00-05:00,1.9705090663611566,2.0261284392675085,1.9705090663611566,1.994346022605896,453393,0.0,0.0
1980-12-15 00:00:00-05:00,1.994346022605896,2.0261284392675085,1.994346022605896,1.994346022605896,368658,0.0,0.0
1980-12-16 00:00:00-05:00,1.994345047911961,2.018181800842285,1.9863993997136487,2.018181800842285,241873,0.0,0.0
1980-12-17 00:00:00-05:00,2.0181824927601713,2.057910555707572,2.0181824927601713,2.0499649047851562,481532,0.0,0.0
1980-12-18 00:00:00-05:00,2.049964201970922,2.0658553067029337,2.018181800842285,2.018181800842285,595987,0.0,0.0
1980-12-19 00:00:00-05:00,2.018182162293667,2.0261278119150252,1.9546173486520944,1.9705084562301636,749015,0.0,0.0
1980-12-22 00:00:00-05:00,1.9705091634618357,2.042019844055176,1.9625637026534346,2.042019844055176,844815,0.0,0.0
1980-12-23 00:00:00-05:00,2.042019806202506,2.097638797489177,2.042019806202506,2.057910919189453,784742,0.0,0.0
1980-12-24 00:00:00-05:00,2.086917551321337,2.086917551321337,2.0627446080600187,2.0708024501800537,319651,0.142327,0.0
1980-12-26 00:00:00-05:00,2.0788610191843135,2.1030337810516357,2.0788610191843135,2.1030337810516357,191601,0.0,0.0
1980-12-29 00:00:00-05:00,2.1030326524626206,2.1191477536039045,2.0627446080600187,2.0708024501800537,422408,0.0,0.0
1980-12-30 00:00:00-05:00,2.0708029383187814,2.086918043258788,2.054687639012467,2.0627450942993164,331666,0.0,0.0
1980-12-31 00:00:00-05:00,2.0627446080600187,2.0708024501800537,2.0305142114111896,2.0708024501800537,326607,0.0,0.0
1981-01-02 00:00:00-05:00,2.0708021015851177,2.1191473968706123,2.0708021015851177,2.1110899448394775,336725,0.0,0.0
1981-01-05 00:00:00-05:00,2.1513771909212216,2.2158379554748535,2.1513771909212216,2.2158379554748535,837227,0.0,0.0
1981-01-06 00:00:00-05:00,2.215840043786724,2.2561281081936544,2.2077823920320663,2.223897695541382,824896,0.0,0.0
1981-01-07 00:00:00-05:00,2.1916667123749045,2.1916667123749045,2.1272057152005615,2.175551414489746,1528382,0.0,0.0
1981-01-08 00:00:00-05:00,2.175551328775061,2.1836087830338933,2.1433209286408825,2.1594362258911133,638354,0.0,0.0
1981-01-09 00:00:00-05:00,2.1594362258911133,2.1836087830338933,2.1433209286408825,2.1594362258911133,660802,0.0,0.0
1981-01-12 00:00:00-05:00,2.159435757579975,2.191666150724433,2.1513779163360596,2.1513779163360596,533701,0.0,0.0
1981-01-13 00:00:00-05:00,2.151378658659951,2.151378658659951,2.1191482543945312,2.1191482543945312,1053490,0.0,0.0
1981-01-14 00:00:00-05:00,2.1191480662579822,2.1836088690660347,2.1191480662579822,2.175551414489746,372452,0.0,0.0
1981-01-15 00:00:00-05:00,2.175552151987579,2.248070628321496,2.175552151987579,2.1997249126434326,757551,0.0,0.0
1981-01-16 00:00:00-05:00,2.1997249126434326,2.2158400216252163,2.191667455335719,2.1997249126434326,259895,0.0,0.0
