Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10 00:00:00-05:00,27.26823401128931,27.521137574051348,26.840242795755895,26.898605346679688,687100,0.0,0.0
2016-02-11 00:00:00-05:00,26.52249653651548,26.742977038544833,26.036142706191043,26.45116424560547,868700,0.0,0.0
2016-02-12 00:00:00-05:00,26.9310285771194,27.235811063950266,26.587339371951447,27.190418243408203,861800,0.0,0.0
2016-02-16 00:00:00-05:00,27.359015779915843,28.28633036128729,27.2487767958409,28.02694320678711,929300,0.0,0.0
2016-02-17 00:00:00-05:00,28.202035846399305,28.934807099958608,27.845374425781728,28.701356887817383,1034700,0.0,0.0
2016-02-18 00:00:00-05:00,28.558689472703787,29.537880487065603,26.99587303672048,27.37847137451172,1129900,0.0,0.0
2016-02-19 00:00:00-05:00,27.28768950448726,27.313626491679248,26.54194608237763,27.164478302001953,1054100,0.0,0.0
2016-02-22 00:00:00-05:00,27.50816748263409,27.981553985986544,27.44980740619893,27.76755714416504,611100,0.0,0.0
2016-02-23 00:00:00-05:00,27.683256122531972,27.942645793333725,27.255264897315342,27.573017120361328,729200,0.0,0.0
2016-02-24 00:00:00-05:00,27.333085410244554,27.61192846225689,26.944000873757755,27.585988998413086,462800,0.0,0.0
2016-02-25 00:00:00-05:00,27.735130667581732,28.072336196899414,27.365502052963333,28.072336196899414,467200,0.0,0.0
2016-02-26 00:00:00-05:00,28.20851519094204,28.50032791179981,27.676768665700276,27.819433212280273,462900,0.0,0.0
2016-02-29 00:00:00-05:00,27.767553578564097,28.31226981885416,27.696221307116627,28.02694320678711,370600,0.0,0.0
2016-03-01 00:00:00-05:00,28.305790759447923,28.7791748046875,27.825920611908458,28.7791748046875,501100,0.0,0.0
2016-03-02 00:00:00-05:00,28.77917469800393,29.498978679783225,28.642993761166583,29.414676666259766,563200,0.0,0.0
2016-03-03 00:00:00-05:00,29.518432809672838,29.7000040985645,29.18122722050026,29.67406463623047,412900,0.0,0.0
2016-03-04 00:00:00-05:00,29.725945129899667,30.45871890031217,29.700005666196493,30.1539363861084,607000,0.0,0.0
2016-03-07 00:00:00-05:00,30.322531163871645,30.76349205320597,29.972358377172036,30.38089370727539,456800,0.0,0.0
2016-03-08 00:00:00-05:00,30.290113261185684,30.361445545742633,29.583278991784635,29.67406463623047,434400,0.0,0.0
2016-03-09 00:00:00-05:00,29.901035131151787,29.901035131151787,29.226623864615565,29.53140640258789,380000,0.0,0.0
2016-03-10 00:00:00-05:00,29.901029254980646,30.374413279695464,29.875089794352217,30.166902542114258,632300,0.0,0.0
2016-03-11 00:00:00-05:00,30.375844063203395,31.2704028231387,30.21260328631012,31.074514389038086,633800,0.32,0.0
2016-03-14 00:00:00-04:00,30.911282893797196,31.04840458975515,30.36279361910805,30.64356803894043,649700,0.0,0.0
2016-03-15 00:00:00-04:00,30.53256188673243,30.643566939614225,30.219139811133577,30.51297378540039,650700,0.0,0.0
2016-03-16 00:00:00-04:00,30.734979769370767,31.257349867649555,30.290964563119516,31.139816284179688,563600,0.0,0.0
2016-03-17 00:00:00-04:00,31.107163276585105,31.69483109298676,30.9961607395185,31.583826065063477,437100,0.0,0.0
2016-03-18 00:00:00-04:00,31.518539675890747,32.03438129519684,31.407534616524583,31.962554931640625,986200,0.0,0.0
2016-03-21 00:00:00-04:00,31.871140487364148,32.210681712043325,31.727487760153657,32.158443450927734,674000,0.0,0.0
2016-03-22 00:00:00-04:00,31.884189362078907,32.14537310751147,31.74053668303424,32.0017204284668,655000,0.0,0.0
2016-03-23 00:00:00-04:00,32.014781469102296,32.1845532777941,31.7340071239138,31.969074249267578,537400,0.0,0.0
2016-03-24 00:00:00-04:00,31.86460938686058,32.11273614488081,31.62301365689364,31.949495315551758,442400,0.0,0.0
2016-03-28 00:00:00-04:00,32.093133001272726,32.32166905888193,31.93642078258626,32.184547424316406,302900,0.0,0.0
2016-03-29 00:00:00-04:00,32.073548798048904,33.06605307156781,32.073548798048904,33.05952453613281,390500,0.0,0.0
2016-03-30 00:00:00-04:00,33.059516696825874,33.059516696825874,32.34125591731665,32.608970642089844,574700,0.0,0.0
2016-03-31 00:00:00-04:00,32.608982348492056,33.16400258065986,32.55674658607619,32.85710906982422,715300,0.0,0.0
2016-04-01 00:00:00-04:00,32.68734245723825,33.67331590693426,32.52410163841819,33.555782318115234,696800,0.0,0.0
2016-04-04 00:00:00-04:00,33.58189974011907,33.810435878508834,33.22929899158307,33.79084777832031,464400,0.0,0.0
2016-04-05 00:00:00-04:00,33.425189499746054,33.76473070519622,33.05953165607452,33.37948226928711,828300,0.0,0.0
2016-04-06 00:00:00-04:00,33.38600869105931,33.627604374562836,33.08564372980808,33.51007080078125,407900,0.0,0.0
2016-04-07 00:00:00-04:00,33.19665098330736,33.4708943465304,32.23026569393648,33.150943756103516,736700,0.0,0.0
2016-04-08 00:00:00-04:00,33.3468355167784,33.59496226810719,32.968118098194026,33.27500915527344,279200,0.0,0.0
2016-04-11 00:00:00-04:00,33.34029552977546,33.510064833418625,32.961575750396655,33.105228424072266,275000,0.0,0.0
2016-04-12 00:00:00-04:00,33.08563810183738,33.34682433044718,32.77221612201951,33.098697662353516,334700,0.0,0.0
2016-04-13 00:00:00-04:00,33.23583006272407,34.052034116417126,33.15747268015242,33.98673629760742,495900,0.0,0.0
2016-04-14 00:00:00-04:00,33.901846639589024,34.04549933426999,33.39253616333008,33.39253616333008,485900,0.0,0.0
2016-04-15 00:00:00-04:00,33.50354992306449,33.98021286308655,33.235835052891616,33.90185546875,444000,0.0,0.0
2016-04-18 00:00:00-04:00,33.62107815519548,34.189155473710436,33.62107815519548,34.16303634643555,281700,0.0,0.0
2016-04-19 00:00:00-04:00,34.17610108160666,34.26098701266647,33.63414031749991,33.71249771118164,347400,0.0,0.0
2016-04-20 00:00:00-04:00,33.71249771118164,34.11733428177409,33.51007818045669,33.71249771118164,339200,0.0,0.0
2016-04-21 00:00:00-04:00,33.679848504666815,33.954091897457836,33.30765712881747,33.35336685180664,220200,0.0,0.0
2016-04-22 00:00:00-04:00,33.27500747831205,33.86920395146558,33.27500747831205,33.705963134765625,353800,0.0,0.0
2016-04-25 00:00:00-04:00,33.49701123804364,34.03244085600114,33.10523431934295,33.51007080078125,350500,0.0,0.0
2016-04-26 00:00:00-04:00,33.70596048521921,33.88226085229946,33.3860099045179,33.849613189697266,351400,0.0,0.0
2016-04-27 00:00:00-04:00,33.20971565820027,33.50354965748949,31.825434083707876,33.066062927246094,730600,0.0,0.0
2016-04-28 00:00:00-04:00,33.28806556544817,33.35336338374498,32.45880195450676,32.55674743652344,457400,0.0,0.0
2016-04-29 00:00:00-04:00,32.524102066077475,32.57633783354099,31.87113878221141,32.39350891113281,393400,0.0,0.0
2016-05-02 00:00:00-04:00,32.491446969747244,32.491446969747244,31.949488821774345,32.44573974609375,300000,0.0,0.0
2016-05-03 00:00:00-04:00,32.236786768492635,32.32167266687576,31.64259046152372,32.1323127746582,323900,0.0,0.0
2016-05-04 00:00:00-04:00,32.034378224677894,32.151911809984675,31.65565834072113,31.818899154663086,356300,0.0,0.0
2016-05-05 00:00:00-04:00,31.884199561738015,31.975614026425447,31.531598777208753,31.916847229003906,332400,0.0,0.0
2016-05-06 00:00:00-04:00,31.68829767814775,32.145372335244566,31.66870958269645,32.1323127746582,375500,0.0,0.0
2016-05-09 00:00:00-04:00,32.15191200752661,32.19108820896481,31.82543037763679,32.0539665222168,418600,0.0,0.0
2016-05-10 00:00:00-04:00,32.19761794615278,32.537159126534256,32.09967246476805,32.50450897216797,425400,0.0,0.0
2016-05-11 00:00:00-04:00,32.31514741156443,32.556743079789676,31.877660805519906,31.89072036743164,197700,0.0,0.0
2016-05-12 00:00:00-04:00,31.98866755406884,32.51756614018282,31.929900767738744,32.275970458984375,358300,0.0,0.0
2016-05-13 00:00:00-04:00,32.14538381257515,32.37392246815026,31.903788082608212,31.949495315551758,239800,0.0,0.0
2016-05-16 00:00:00-04:00,32.00172970913468,32.543690434806216,31.962553505929595,32.38697814941406,605000,0.0,0.0
2016-05-17 00:00:00-04:00,32.27597858422276,32.27597858422276,31.492422066185895,31.675251007080078,320500,0.0,0.0
2016-05-18 00:00:00-04:00,31.49894870866787,32.36738854785164,31.387943659397326,31.858078002929688,373500,0.0,0.0
2016-05-19 00:00:00-04:00,31.596886643345513,31.94295631810846,31.381410097635847,31.68830108642578,406400,0.0,0.0
2016-05-20 00:00:00-04:00,31.87113241279833,32.29555696797611,31.570767469196053,32.28249740600586,629100,0.0,0.0
2016-05-23 00:00:00-04:00,32.24331764502654,32.24984617986127,31.884188448560888,31.923364639282227,160800,0.0,0.0
2016-05-24 00:00:00-04:00,32.1192604062934,32.56980662941266,31.877664708488183,32.53715896606445,274900,0.0,0.0
2016-05-25 00:00:00-04:00,32.693872450586234,32.693872450586234,32.315155029296875,32.315155029296875,387100,0.0,0.0
2016-05-26 00:00:00-04:00,32.315145784244606,32.66121543947968,32.08007866338433,32.4914436340332,491700,0.0,0.0
2016-05-27 00:00:00-04:00,32.42615513136488,32.63510317361704,32.406567030796595,32.62204360961914,315300,0.0,0.0
2016-05-31 00:00:00-04:00,32.661214598858756,32.90281024869968,32.06701827680249,32.256378173828125,617900,0.0,0.0
2016-06-01 00:00:00-04:00,32.18456179490453,32.53716257624515,32.073556738175526,32.48492431640625,452400,0.0,0.0
2016-06-02 00:00:00-04:00,32.4587993196543,32.71345456319745,32.295558523449,32.70039749145508,713900,0.0,0.0
2016-06-03 00:00:00-04:00,32.661214598858756,32.68080269480742,32.1845518342076,32.256378173828125,438700,0.0,0.0
2016-06-06 00:00:00-04:00,32.426156577154664,32.550218704380605,32.26944429304962,32.39350891113281,332000,0.0,0.0
2016-06-07 00:00:00-04:00,32.41308572487083,32.60244560905405,32.15843053138269,32.191078186035156,500300,0.0,0.0
2016-06-08 00:00:00-04:00,32.25639332973872,32.49145806413933,32.138859717109554,32.42616271972656,546200,0.0,0.0
2016-06-09 00:00:00-04:00,32.34780238869683,32.50451218537535,32.06049694335735,32.23679733276367,394900,0.0,0.0
2016-06-10 00:00:00-04:00,31.85154715058548,32.06049519533599,31.498948881854716,31.64259910583496,471000,0.0,0.0
2016-06-13 00:00:00-04:00,31.590004829422924,31.944946788134075,31.524272979725538,31.550565719604492,451600,0.32,0.0
2016-06-14 00:00:00-04:00,31.55057511943664,31.662315536092386,31.366530900279212,31.570293426513672,347300,0.0,0.0
2016-06-15 00:00:00-04:00,31.61630499957133,31.61630499957133,31.11675532192043,31.123327255249023,443400,0.0,0.0
2016-06-16 00:00:00-04:00,30.893269514408598,31.195628571706365,30.702650866689204,31.051023483276367,235200,0.0,0.0
2016-06-17 00:00:00-04:00,31.05101867073747,31.05101867073747,30.682927805371897,30.794668197631836,554400,0.0,0.0
2016-06-20 00:00:00-04:00,31.235070873591084,31.504565279498365,31.17591344266439,31.346811294555664,670300,0.0,0.0
2016-06-21 00:00:00-04:00,31.445401278217698,31.714895627815526,31.445401278217698,31.484840393066406,670600,0.0,0.0
2016-06-22 00:00:00-04:00,31.47826822407253,31.576864764599044,31.129898127063417,31.156190872192383,344500,0.0,0.0
2016-06-23 00:00:00-04:00,31.432256856076723,31.62287549521359,31.195627167136355,31.340234756469727,361500,0.0,0.0
2016-06-24 00:00:00-04:00,30.235969664914393,30.715801056533067,30.097936492136675,30.11765480041504,969900,0.0,0.0
2016-06-27 00:00:00-04:00,29.74299570952953,30.235973538969247,29.670691893358654,30.04535484313965,963700,0.0,0.0
2016-06-28 00:00:00-04:00,30.367427907911356,30.512033000043076,30.097933522566464,30.3214168548584,766200,0.0,0.0
2016-06-29 00:00:00-04:00,30.67636583235337,30.86041259353554,30.584343705469735,30.761816024780273,573500,0.0,0.0
2016-06-30 00:00:00-04:00,30.860411605049325,31.48485066986324,30.860411605049325,31.465129852294922,686300,0.0,0.0
2016-07-01 00:00:00-04:00,31.399386633680585,32.13556580794399,31.399386633680585,32.00410461425781,678600,0.0,0.0
2016-07-05 00:00:00-04:00,31.806922829328627,31.938384059187268,31.484845448960083,31.852933883666992,633300,0.0,0.0
2016-07-06 00:00:00-04:00,31.642599557466365,32.214453071510505,31.241643901299174,32.20130920410156,649200,0.0,0.0
2016-07-07 00:00:00-04:00,32.05011666424162,32.280174387283544,31.879218862262697,32.26045608520508,672600,0.0,0.0
2016-07-08 00:00:00-04:00,32.523383292594296,33.272709029172184,32.385350132154024,33.25299072265625,824000,0.0,0.0
2016-07-11 00:00:00-04:00,33.11495693119854,33.11495693119854,30.59091094126659,31.169336318969727,6447000,0.0,0.0
2016-07-12 00:00:00-04:00,30.939285976737235,31.88580243322145,30.939285976737235,31.879230499267578,5256300,0.0,0.0
2016-07-13 00:00:00-04:00,32.20130097196111,32.68113224698796,32.03697508979792,32.56938934326172,3919000,0.0,0.0
2016-07-14 00:00:00-04:00,32.898045648724654,33.292429324804104,32.667990384905714,32.86518096923828,2721400,0.0,0.0
2016-07-15 00:00:00-04:00,32.89147587903265,32.917768627316725,32.115857356553825,32.727149963378906,2045500,0.0,0.0
2016-07-18 00:00:00-04:00,32.72057896463791,32.9900733943629,32.11586073497783,32.19473648071289,1755800,0.0,0.0
2016-07-19 00:00:00-04:00,32.69427936591762,32.852030812249026,31.64259219158081,31.938379287719727,3208500,0.0,0.0
2016-07-20 00:00:00-04:00,32.2078742980957,32.332761071276394,31.938379939979626,32.2078742980957,2168600,0.0,0.0
2016-07-21 00:00:00-04:00,32.22102358660992,32.35905674431643,31.688606754494963,32.148719787597656,1821300,0.0,0.0
2016-07-22 00:00:00-04:00,32.25388267215843,33.24641236524142,32.0632640546241,33.12809753417969,3367700,0.0,0.0
2016-07-25 00:00:00-04:00,33.26613891927507,33.312149975276775,32.88490158964436,33.29900360107422,2336400,0.0,0.0
2016-07-26 00:00:00-04:00,33.318720787395975,34.17321752990444,33.31214885422311,34.140350341796875,2249300,0.0,0.0
2016-07-27 00:00:00-04:00,34.58731796896015,34.60046434308099,34.186362334225144,34.39670181274414,2275100,0.0,0.0
2016-07-28 00:00:00-04:00,34.054903011439805,34.054903011439805,32.720574896809026,33.29243087768555,3845200,0.0,0.0
2016-07-29 00:00:00-04:00,33.180691054087546,33.46333185061258,32.32619673066021,32.87175750732422,2560300,0.0,0.0
2016-08-01 00:00:00-04:00,33.04922675239138,33.41074576618133,32.78630679657939,33.22012710571289,2493300,0.0,0.0
2016-08-02 00:00:00-04:00,33.299002428528254,33.40417091103097,31.511135718567733,31.780630111694336,4323800,0.0,0.0
2016-08-03 00:00:00-04:00,32.18158013428367,32.39849150211731,31.46511918835172,31.787199020385742,5842900,0.0,0.0
2016-08-04 00:00:00-04:00,31.78063196763735,31.839789399213238,31.077317229687697,31.16276741027832,3214100,0.0,0.0
2016-08-05 00:00:00-04:00,31.451976643018966,31.668888037239782,30.952427004150664,31.642595291137695,4350900,0.0,0.0
2016-08-08 00:00:00-04:00,31.892369644710655,31.912087949516913,31.27450518911116,31.405963897705078,9095800,0.0,0.0
2016-08-09 00:00:00-04:00,31.379679587598815,31.550577445499506,30.912992057249028,31.24164390563965,11691700,0.0,0.0
2016-08-10 00:00:00-04:00,31.24163843022393,31.67545869377154,31.037875924678556,31.274505615234375,7114100,0.0,0.0
2016-08-11 00:00:00-04:00,31.281079506183715,32.175012834287564,31.274507573218685,32.03697967529297,13485600,0.0,0.0
2016-08-12 00:00:00-04:00,32.07643016476973,32.8454770399273,31.905532252187726,32.80603790283203,8827900,0.0,0.0
2016-08-15 00:00:00-04:00,33.33844708928823,33.81170408547997,32.996648837507365,33.02294158935547,7445800,0.0,0.0
2016-08-16 00:00:00-04:00,32.81917131165162,34.35726194669438,32.68113814749232,33.97602462768555,8002800,0.0,0.0
2016-08-17 00:00:00-04:00,34.10995955782483,34.77965770330727,33.743858041211524,34.377838134765625,10455800,13.64,0.0
2016-08-18 00:00:00-04:00,34.127834021931896,35.44937188474642,34.09211595384604,35.226139068603516,7973100,0.0,0.0
2016-08-19 00:00:00-04:00,35.04754350024976,35.48508121085512,34.60107797795359,35.26184844970703,20905200,0.0,0.0
2016-08-22 00:00:00-04:00,35.18147687044525,36.15477163369202,35.05646369012237,36.02975845336914,6575700,0.0,0.0
2016-08-23 00:00:00-04:00,35.94047768611591,36.33336615382165,35.61009412449377,35.78868103027344,8249700,0.0,0.0
2016-08-24 00:00:00-04:00,35.16363574634676,35.833334225129015,35.101130827494764,35.735111236572266,11213000,0.0,0.0
2016-08-25 00:00:00-04:00,35.833320480188775,35.860107319061136,35.306491076044054,35.44935989379883,5994900,0.0,0.0
2016-08-26 00:00:00-04:00,35.48507347018169,35.690447156886556,35.19040465473936,35.31541442871094,3612500,0.0,0.0
2016-08-29 00:00:00-04:00,35.36006799424355,35.895828664617916,35.29756309363911,35.72616958618164,4896700,0.0,0.0
2016-08-30 00:00:00-04:00,35.806539822002556,35.86011692035347,35.27971027680295,35.6815299987793,3211100,0.0,0.0
2016-08-31 00:00:00-04:00,35.56545541685338,36.25300952233056,35.47616024283761,36.172645568847656,3550100,0.0,0.0
2016-09-01 00:00:00-04:00,36.163714824278664,36.61018043939322,36.06549184395149,36.38694763183594,1839800,0.0,0.0
2016-09-02 00:00:00-04:00,36.09226509602975,36.797681319705525,36.09226509602975,36.788753509521484,2627200,0.0,0.0
2016-09-06 00:00:00-04:00,36.84232941994995,37.128070457103064,36.52980495061861,37.101280212402344,2940300,0.0,0.0
2016-09-07 00:00:00-04:00,37.23522196400575,37.77991039827566,37.23522196400575,37.64596939086914,3134400,0.0,0.0
2016-09-08 00:00:00-04:00,37.56560654758685,37.895990060756226,37.50310165066998,37.583465576171875,2842900,0.0,0.0
2016-09-09 00:00:00-04:00,37.3691665802481,37.58347155107649,37.03878301455536,37.04771423339844,1289100,0.0,0.0
2016-09-12 00:00:00-04:00,36.88698984544036,37.878140636256944,36.77090783333558,37.788848876953125,2639900,0.0,0.0
2016-09-13 00:00:00-04:00,37.520953648861415,37.520953648861415,36.84232431483269,37.029842376708984,2444800,0.0,0.0
2016-09-14 00:00:00-04:00,37.02984835259618,37.128071304130074,36.70839265894394,36.90483856201172,1620300,0.0,0.0
2016-09-15 00:00:00-04:00,37.11913211670847,37.82454824783803,36.98519113769277,37.592384338378906,2324200,0.0,0.0
2016-09-16 00:00:00-04:00,37.58339704579971,37.64638067746913,37.08852418310403,37.36745071411133,1863600,0.32,0.0
2016-09-19 00:00:00-04:00,37.68237065393061,38.33920237852892,37.52940796061301,37.91630935668945,1342300,0.0,0.0
2016-09-20 00:00:00-04:00,38.051286899040164,38.15026218144598,37.68238121247838,37.853336334228516,1416100,0.0,0.0
2016-09-21 00:00:00-04:00,37.83533899338767,38.276227933898774,37.71836789776617,38.25823211669922,1587600,0.0,0.0
2016-09-22 00:00:00-04:00,38.519159391184445,38.98704025718657,38.276221051201574,38.92405319213867,1309200,0.0,0.0
2016-09-23 00:00:00-04:00,38.62713035284282,38.95104813537953,38.5551470979011,38.82508087158203,1189900,0.0,0.0
2016-09-26 00:00:00-04:00,38.8700691825984,39.33795004860053,38.70811028927649,38.92405319213867,1828000,0.0,0.0
2016-09-27 00:00:00-04:00,39.1759995411871,39.40993830808919,38.8520816852063,39.27497482299805,1594100,0.0,0.0
2016-09-28 00:00:00-04:00,39.46391568653948,39.58988294673941,39.122002100032255,39.50890350341797,1824500,0.0,0.0
2016-09-29 00:00:00-04:00,39.38294346840044,39.64387765945714,39.04102981916584,39.12200927734375,1788100,0.0,0.0
2016-09-30 00:00:00-04:00,39.25697254526465,39.33795199593431,38.582144933801096,38.94205093383789,1879700,0.0,0.0
2016-10-03 00:00:00-04:00,38.681125820644354,38.897068765578105,38.37520378836218,38.465179443359375,1654000,0.0,0.0
2016-10-04 00:00:00-04:00,38.38419466670462,38.6361292116979,37.99729322555024,38.123260498046875,2325400,0.0,0.0
2016-10-05 00:00:00-04:00,38.20423245733169,38.735096881857125,37.81733109204959,37.94329833984375,2881400,0.0,0.0
2016-10-06 00:00:00-04:00,37.754355278053644,38.53715779244873,37.44843328483449,38.510162353515625,1565400,0.0,0.0
2016-10-07 00:00:00-04:00,38.57315188942817,38.58215151456577,37.68238121247838,37.853336334228516,1569200,0.0,0.0
2016-10-10 00:00:00-04:00,37.853327829749205,38.123258173260105,37.700368560288226,37.75435256958008,1064500,0.0,0.0
2016-10-11 00:00:00-04:00,37.64638280596593,37.64638280596593,36.98955101545483,37.20549392700195,1075800,0.0,0.0
2016-10-12 00:00:00-04:00,37.30447132567601,37.88032369921192,37.124516600858314,37.790348052978516,1148100,0.0,0.0
2016-10-13 00:00:00-04:00,37.51142155204446,37.74536374580421,37.26848316576375,37.475433349609375,1043000,0.0,0.0
2016-10-14 00:00:00-04:00,37.565401971892385,37.826336126718765,37.4574305200972,37.682373046875,986800,0.0,0.0
2016-10-17 00:00:00-04:00,37.70037699577749,37.790352652963065,37.385455330925346,37.39445495605469,1197700,0.0,0.0
2016-10-18 00:00:00-04:00,37.67337936928349,37.8713299224406,37.511420449855144,37.52042007446289,1198700,0.0,0.0
2016-10-19 00:00:00-04:00,37.61039080471742,37.7453576973629,37.49341972658138,37.56540298461914,761500,0.0,0.0
2016-10-20 00:00:00-04:00,37.45744076551717,37.772359016202806,37.38545748973102,37.69137954711914,816900,0.0,0.0
2016-10-21 00:00:00-04:00,37.502428627332165,37.8353426972362,37.385457520259905,37.72737121582031,1071700,0.0,0.0
2016-10-24 00:00:00-04:00,38.141265053269194,38.141265053269194,37.64639204119397,38.07828140258789,684500,0.0,0.0
2016-10-25 00:00:00-04:00,37.94331135049563,38.042286631229395,37.46643419679793,37.574405670166016,619600,0.0,0.0
2016-10-26 00:00:00-04:00,37.394438328961805,37.70935642143721,37.34944708802264,37.51140594482422,916000,0.0,0.0
2016-10-27 00:00:00-04:00,37.73635594711006,37.790343387595655,36.85458167994822,37.05253219604492,1314400,0.0,0.0
2016-10-28 00:00:00-04:00,37.05254152998466,37.66438561354969,37.05254152998466,37.250492095947266,1498800,0.0,0.0
2016-10-31 00:00:00-04:00,37.24148729013417,37.628388743048,37.13351582933405,37.403446197509766,1128400,0.0,0.0
2016-11-01 00:00:00-04:00,37.5204225016727,37.655385988359754,37.16051300580457,37.250492095947266,1583900,0.0,0.0
2016-11-02 00:00:00-04:00,37.07952880859375,37.58340135203237,37.03454098543962,37.07952880859375,1026600,0.0,0.0
2016-11-03 00:00:00-04:00,38.37519777957962,40.84056603692846,38.04228035704547,39.9407958984375,4214800,0.0,0.0
2016-11-04 00:00:00-04:00,39.91380752043108,40.00378316951785,39.20298822265215,39.37394332885742,2051100,0.0,0.0
2016-11-07 00:00:00-05:00,39.98578888416686,40.02178051811998,39.328957010102464,39.75185012817383,2071500,0.0,0.0
2016-11-08 00:00:00-05:00,39.643874595758184,39.643874595758184,39.10401043884279,39.14899826049805,1314000,0.0,0.0
2016-11-09 00:00:00-05:00,39.310948940019,40.912541828209854,39.18498169279783,40.50764465332031,2266400,0.0,0.0
2016-11-10 00:00:00-05:00,40.615624525667755,41.50639849545228,40.408677800482636,41.24546432495117,3794600,0.0,0.0
2016-11-11 00:00:00-05:00,41.20047482268126,41.87530241602452,40.99352810593807,41.7943229675293,1838200,0.0,0.0
2016-11-14 00:00:00-05:00,41.929282479640015,42.86504414474923,41.91129009931319,42.64910125732422,2074800,0.0,0.0
2016-11-15 00:00:00-05:00,42.80207470507267,43.22496786229502,42.22622223791544,43.11699295043945,1719500,0.0,0.0
2016-11-16 00:00:00-05:00,43.0899944121083,43.34192897024295,42.87405148580744,43.071998596191406,1357000,0.0,0.0
2016-11-17 00:00:00-05:00,43.080994852167386,43.31493357609534,42.73908124117976,42.7840690612793,1337300,0.0,0.0
2016-11-18 00:00:00-05:00,42.85605047686926,43.85479582895423,42.55912469874648,43.512882232666016,2065300,0.0,0.0
2016-11-21 00:00:00-05:00,44.11573938066086,44.538632545608,43.98077588690326,44.49364471435547,2184300,0.0,0.0
2016-11-22 00:00:00-05:00,44.52063101881669,44.81755684524841,44.349675909033955,44.511634826660156,1590000,0.0,0.0
2016-11-23 00:00:00-05:00,44.475632391790256,44.75456233381572,44.39465295264417,44.718570709228516,740700,0.0,0.0
2016-11-25 00:00:00-05:00,44.72757782803562,45.060495288287676,44.52963070913964,44.970516204833984,346600,0.0,0.0
2016-11-28 00:00:00-05:00,44.943513435074436,45.48337407713259,44.90752181031049,45.213443756103516,1473100,0.0,0.0
2016-11-29 00:00:00-05:00,45.33942747021516,46.49113242196828,45.159472713415866,46.12222671508789,1669300,0.0,0.0
2016-11-30 00:00:00-05:00,46.46412728251948,46.806040880604044,45.95125860156789,46.06822967529297,1859900,0.0,0.0
2016-12-01 00:00:00-05:00,46.30216839039261,46.33816001805425,45.97825060613886,46.06822967529297,1395700,0.0,0.0
2016-12-02 00:00:00-05:00,45.91527300950634,46.527117030779586,45.91527300950634,46.40114974975586,1034600,0.0,0.0
2016-12-05 00:00:00-05:00,46.5091256744319,46.94101500750694,46.5091256744319,46.680084228515625,1207600,0.0,0.0
2016-12-06 00:00:00-05:00,46.99499982517093,47.61584006307548,46.50012687330343,47.129966735839844,1561700,0.0,0.0
2016-12-07 00:00:00-05:00,47.21094827262559,47.5978497723888,46.779058944777404,46.896026611328125,3129300,0.0,0.0
2016-12-08 00:00:00-05:00,47.05796352485363,47.37288503883252,46.887008485162006,47.03097152709961,1835200,0.0,0.0
2016-12-09 00:00:00-05:00,47.05797304563407,47.28291555869384,46.74305490029053,47.01298522949219,1439900,0.0,0.0
2016-12-12 00:00:00-05:00,46.779051869016854,46.85103169659497,44.90752829907519,45.25843811035156,3313700,0.0,0.0
2016-12-13 00:00:00-05:00,45.330886319859474,46.30885807299835,45.330886319859474,46.2001953125,1741700,0.32,0.0
2016-12-14 00:00:00-05:00,45.9556889814489,46.52617436360229,45.71119524624031,46.182071685791016,1452400,0.0,0.0
2016-12-15 00:00:00-05:00,46.11869590926683,46.616737287871466,45.98286487222613,46.336021423339844,1909700,0.0,0.0
2016-12-16 00:00:00-05:00,46.63484832309868,46.66201314877611,46.154917979721255,46.336021423339844,3188100,0.0,0.0
2016-12-19 00:00:00-05:00,46.209247666745824,46.58051525337333,46.209247666745824,46.48996353149414,983300,0.0,0.0
2016-12-20 00:00:00-05:00,46.50806584880565,47.02421816628325,46.1186872999259,46.59861755371094,868000,0.0,0.0
2016-12-21 00:00:00-05:00,46.643914777795494,46.84313276505755,46.24548225759909,46.508087158203125,741100,0.0,0.0
2016-12-22 00:00:00-05:00,46.435631493577226,46.49901839121562,46.01003424576613,46.2545280456543,623600,0.0,0.0
2016-12-23 00:00:00-05:00,46.363189655169094,46.4356303416759,45.92853517314796,46.23641586303711,362100,0.0,0.0
2016-12-27 00:00:00-05:00,46.34507944192112,46.55335116902133,46.20019461201112,46.40846633911133,351800,0.0,0.0
2016-12-28 00:00:00-05:00,46.41751810854925,46.52618431699521,45.955698812797294,46.091529846191406,530600,0.0,0.0
2016-12-29 00:00:00-05:00,46.345079481606405,46.68918224830988,46.18208361602722,46.535240173339844,693100,0.0,0.0
2016-12-30 00:00:00-05:00,46.51712485752853,46.60768002692166,45.88325248908257,46.30885314941406,762700,0.0,0.0
2017-01-03 00:00:00-05:00,46.43562993051276,46.45374096556079,45.65687269508118,46.13680648803711,1175000,0.0,0.0
2017-01-04 00:00:00-05:00,46.2816865040718,46.74350575965643,46.08246859357479,46.4990119934082,1164700,0.0,0.0
2017-01-05 00:00:00-05:00,46.245466891823874,46.480906881146375,45.85608829391297,45.97380828857422,984100,0.0,0.0
2017-01-06 00:00:00-05:00,46.07342449536983,46.200198299869754,45.57538306869423,45.87420654296875,1074500,0.0,0.0
2017-01-09 00:00:00-05:00,45.81987021455063,45.901368148053066,45.18600123656159,45.25844192504883,1060900,0.0,0.0
