Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-28 00:00:00-05:00,3.632483529281406,3.799164295196533,3.6037458774820275,3.799164295196533,10736000,0.0,0.0
1997-10-29 00:00:00-05:00,3.816404188798731,3.9083657355167727,3.816404188798731,3.856637716293335,3512800,0.0,0.0
1997-10-30 00:00:00-05:00,3.8221527711357743,3.9428519704459477,3.810657575886661,3.8336479663848877,2197600,0.0,0.0
1997-10-31 00:00:00-05:00,3.8623869612410258,3.87963011098078,3.8106589152443333,3.8279013633728027,3519200,0.0,0.0
1997-11-03 00:00:00-05:00,3.88537510992806,3.9256086349487305,3.822151901252421,3.9256086349487305,4353600,0.0,0.0
1997-11-04 00:00:00-05:00,3.9141132831573486,3.9256084753228464,3.879627706660856,3.9141132831573486,4040800,0.0,0.0
1997-11-05 00:00:00-05:00,3.9371062881164853,3.9486014879334514,3.8968727379514463,3.9313583374023438,3844000,0.0,0.0
1997-11-06 00:00:00-05:00,3.9141145577863425,3.919861804935254,3.8393954335729465,3.9026193618774414,4344000,0.0,0.0
1997-11-07 00:00:00-05:00,3.879628958759636,3.9198617935180664,3.856638567008797,3.9198617935180664,1956000,0.0,0.0
1997-11-10 00:00:00-05:00,3.9428534883267794,3.9428534883267794,3.885377489954669,3.891125440597534,3522400,0.0,0.0
1997-11-11 00:00:00-05:00,3.9888338872364586,4.006077035825521,3.845144256513387,3.862386703491211,3381600,0.0,0.0
1997-11-12 00:00:00-05:00,3.839396420381417,3.9600963592529292,3.8221539728919205,3.9600963592529297,7122400,0.0,0.0
1997-11-13 00:00:00-05:00,4.000326873909714,4.092288411240972,4.000326873909714,4.0348124504089355,8629600,0.0,0.0
1997-11-14 00:00:00-05:00,4.011824166582889,4.126776148433401,4.006076918295972,4.121028900146484,7404000,0.0,0.0
1997-11-17 00:00:00-05:00,4.138270855763218,4.425650776302331,4.138270855763218,4.385417938232422,15482400,0.0,0.0
1997-11-18 00:00:00-05:00,4.322191109259923,4.494618946065505,4.322191109259923,4.4141526222229,10990400,0.0,0.0
1997-11-19 00:00:00-05:00,4.419903119864322,4.494621541487609,4.38541753258948,4.391164779663086,5815200,0.0,0.0
1997-11-20 00:00:00-05:00,4.299204759202041,4.425651958002101,4.299204759202041,4.419904708862305,10404000,0.0,0.0
1997-11-21 00:00:00-05:00,4.414155228681875,4.506116795946081,4.408407981533402,4.500369548797607,6049600,0.0,0.0
1997-11-24 00:00:00-05:00,4.454388875162189,4.454388875162189,4.356679356725592,4.3681745529174805,3136800,0.0,0.0
1997-11-25 00:00:00-05:00,4.356677444223414,4.362425390601662,4.276211106203457,4.299201488494873,2971200,0.0,0.0
1997-11-26 00:00:00-05:00,4.310697080800825,4.3394354121449235,4.212988297774766,4.224483489990234,2428000,0.0,0.0
1997-11-28 00:00:00-05:00,4.224483489990234,4.2417259275080115,4.207240350861604,4.224483489990234,1642400,0.0,0.0
1997-12-01 00:00:00-05:00,4.241725694565546,4.345182418823242,4.22448325799467,4.345182418823242,4706400,0.0,0.0
1997-12-02 00:00:00-05:00,4.414156801732991,4.517613601773608,4.408409552536399,4.477380752563477,10056000,0.0,0.0
1997-12-03 00:00:00-05:00,4.391162949910001,4.414153331846703,4.299201422163195,4.37966775894165,7096800,0.0,0.0
1997-12-04 00:00:00-05:00,4.37966707799279,4.477376536837333,4.34518151044954,4.46588134765625,8437600,0.0,0.0
1997-12-05 00:00:00-05:00,4.4371462284307865,4.4371462284307865,4.322194253600974,4.350932598114014,4063200,0.0,0.0
1997-12-08 00:00:00-05:00,4.350930199455954,4.350930199455954,4.224483096853163,4.299201488494873,4576000,0.0,0.0
1997-12-09 00:00:00-05:00,4.299202685086232,4.299202685086232,4.241726713360481,4.264717102050781,1867200,0.0,0.0
1997-12-10 00:00:00-05:00,4.247473874421172,4.264716311938949,4.218735543077074,4.224483489990234,3116000,0.0,0.0
1997-12-11 00:00:00-05:00,4.190000057220459,4.218737701657753,4.126776116880473,4.190000057220459,2506400,0.0,0.0
1997-12-12 00:00:00-05:00,4.2244867901263214,4.264719643504627,4.14402038175831,4.16701078414917,1928000,0.0,0.0
1997-12-15 00:00:00-05:00,4.207242458097396,4.281961595727132,4.184252062151509,4.276213645935059,2605600,0.0,0.0
1997-12-16 00:00:00-05:00,4.2762138671875,4.322194661458333,4.264718668619792,4.310699462890625,2939200,0.0,0.0
1997-12-17 00:00:00-05:00,4.345182190027274,4.414153335900723,4.27046379946976,4.362425327301025,2792800,0.0,0.0
1997-12-18 00:00:00-05:00,4.368172635369122,4.368172635369122,4.2647159150577485,4.299201488494873,1422400,0.0,0.0
1997-12-19 00:00:00-05:00,4.172755391637101,4.368173688215147,4.115279422055322,4.339436054229736,4438400,0.0,0.0
1997-12-22 00:00:00-05:00,4.327941113753377,4.327941113753377,4.189998778679342,4.2359795570373535,2243200,0.0,0.0
1997-12-23 00:00:00-05:00,4.230233192443848,4.27621398801389,4.230233192443848,4.230233192443848,2201600,0.0,0.0
1997-12-24 00:00:00-05:00,4.253221278122752,4.264716470766327,4.132522106170654,4.132522106170654,1828000,0.0,0.0
1997-12-26 00:00:00-05:00,4.126776116880473,4.195747305463433,4.126776116880473,4.190000057220459,1211200,0.0,0.0
1997-12-29 00:00:00-05:00,4.2129906599704,4.287709100459649,4.17850506398815,4.24172830581665,3336000,0.0,0.0
1997-12-30 00:00:00-05:00,4.270466215733145,4.356679846049917,4.161261488839235,4.350932598114014,2724800,0.0,0.0
1997-12-31 00:00:00-05:00,4.368174792194508,4.4141555794807665,4.362427544589293,4.385417938232422,3380800,0.0,0.0
1998-01-02 00:00:00-05:00,4.379671270425842,4.385419221323934,4.299204869131929,4.356680870056152,2535200,0.0,0.0
1998-01-05 00:00:00-05:00,4.373921235474907,4.402658866828919,4.3221925167824375,4.327940464019775,2972800,0.0,0.0
1998-01-06 00:00:00-05:00,4.304952214412391,4.3854186043863495,4.299204264322917,4.310699462890625,4752000,0.0,0.0
1998-01-07 00:00:00-05:00,4.27621504136587,4.287710243089973,4.201496580964926,4.218739032745361,3755200,0.0,0.0
1998-01-08 00:00:00-05:00,4.2244867901263214,4.230234039918336,4.115282027964033,4.16701078414917,9238400,0.0,0.0
1998-01-09 00:00:00-05:00,4.1785054871442355,4.195747936075875,3.994582289946389,4.05780553817749,6803200,0.0,0.0
1998-01-12 00:00:00-05:00,4.0003277388486,4.046308517456055,3.971590103024441,4.046308517456055,4814400,0.0,0.0
1998-01-13 00:00:00-05:00,4.04630966397864,4.167009592829058,4.011824070251549,4.149766445159912,6530400,0.0,0.0
1998-01-14 00:00:00-05:00,4.149076862398527,4.223886489868164,4.108794214939876,4.223886489868164,2796800,0.006875,0.0
1998-01-15 00:00:00-05:00,4.218132708804796,4.223886971974241,4.143322370328956,4.1663408279418945,2866400,0.0,0.0
1998-01-16 00:00:00-05:00,4.2066210301496145,4.315958288901536,4.189356845760424,4.310204029083252,4572800,0.0,0.0
1998-01-20 00:00:00-05:00,4.304450430582202,4.38501501083374,4.304450430582202,4.38501501083374,4119200,0.0,0.0
1998-01-21 00:00:00-05:00,4.350489596473953,4.408035755157471,4.292943437790435,4.408035755157471,2860800,0.0,0.0
1998-01-22 00:00:00-05:00,4.38501462249243,4.442560746147186,4.344732687167765,4.425297260284424,4505600,0.0,0.0
1998-01-23 00:00:00-05:00,4.425297465940496,4.557653205263715,4.425297465940496,4.4943528175354,9362400,0.0,0.0
1998-01-26 00:00:00-05:00,4.4943525660998755,4.615199073396548,4.47708837793331,4.557652950286865,7089600,0.0,0.0
1998-01-27 00:00:00-05:00,4.534636186491725,4.649728475488977,4.534636186491725,4.6094465255737305,12258400,0.0,0.0
1998-01-28 00:00:00-05:00,4.603689937763243,4.620954126263523,4.574917226885891,4.597935676574707,9150400,0.0,0.0
1998-01-29 00:00:00-05:00,4.603690249156715,4.747555920676555,4.580671797910932,4.638217926025391,7400800,0.0,0.0
1998-01-30 00:00:00-05:00,4.638215251439551,4.6957613463705625,4.6036875944809434,4.655479431152344,4436800,0.0,0.0
1998-02-02 00:00:00-05:00,4.690009257258388,4.856892658509051,4.690009257258388,4.839629173278809,4043200,0.0,0.0
1998-02-03 00:00:00-05:00,4.822365358054129,4.828120321886918,4.76481923206303,4.8051018714904785,1778400,0.0,0.0
1998-02-04 00:00:00-05:00,4.7935935183406295,4.833875462628793,4.747556609172737,4.764820098876953,4208000,0.0,0.0
1998-02-05 00:00:00-05:00,4.822363468658239,5.029529441058831,4.816609209547319,5.000756740570068,6890400,0.0,0.0
1998-02-06 00:00:00-05:00,4.995002562067078,5.046794414520264,4.960474894587351,5.046794414520264,5132800,0.0,0.0
1998-02-09 00:00:00-05:00,5.058307189727798,5.156135298396569,5.046797959151021,5.052552223205566,4891200,0.0,0.0
1998-02-10 00:00:00-05:00,5.064058869264287,5.156132666887274,5.035286158740767,5.104341506958008,4079200,0.0,0.0
1998-02-11 00:00:00-05:00,5.075568658293261,5.087077884275786,4.833874912660249,4.960476398468018,5612000,0.0,0.0
1998-02-12 00:00:00-05:00,4.96047678228196,5.230943965032224,4.943213293206124,5.21943473815918,7397600,0.0,0.0
1998-02-13 00:00:00-05:00,5.196416109999623,5.271225730929754,5.098587333628561,5.202170372009277,3665600,0.0,0.0
1998-02-17 00:00:00-05:00,5.202171040432794,5.213680268398353,5.115852181924863,5.156134128570557,3554400,0.0,0.0
1998-02-18 00:00:00-05:00,5.156131380677487,5.230941673818215,5.11009449335001,5.190659046173096,4158400,0.0,0.0
1998-02-19 00:00:00-05:00,5.219435233614896,5.219435233614896,5.110097216708319,5.156134128570557,2680800,0.0,0.0
1998-02-20 00:00:00-05:00,5.161886607341767,5.184905052185059,5.064057865524183,5.184905052185059,4184000,0.0,0.0
1998-02-23 00:00:00-05:00,5.340281098201298,5.524428722277205,5.340281098201298,5.438109874725342,11625600,0.0,0.0
1998-02-24 00:00:00-05:00,5.432354335127206,5.443863560413493,5.3172620822643415,5.340280532836914,8830400,0.0,0.0
1998-02-25 00:00:00-05:00,5.34028112641014,5.570465657720922,5.328771899844601,5.547447204589844,5769600,0.0,0.0
1998-02-26 00:00:00-05:00,5.478390871799912,5.512918545361677,5.438108937211513,5.495655059814453,4434400,0.0,0.0
1998-02-27 00:00:00-05:00,5.484146774384489,5.484146774384489,5.380563735961914,5.380563735961914,4388000,0.0,0.0
1998-03-02 00:00:00-05:00,5.420845443108043,5.616502285003662,5.420845443108043,5.616502285003662,5376800,0.0,0.0
1998-03-03 00:00:00-05:00,5.610746339627682,5.685555934906006,5.553200226926204,5.685555934906006,4504000,0.0,0.0
1998-03-04 00:00:00-05:00,5.685556498969473,5.6970657226515975,5.645274567315671,5.662538051605225,2704800,0.0,0.0
1998-03-05 00:00:00-05:00,5.639521131515503,5.777631853103637,5.593484224319457,5.754613399505615,4355200,0.0,0.0
1998-03-06 00:00:00-05:00,5.800647552196796,6.042341200204996,5.794893292763495,5.984795093536377,10427200,0.0,0.0
1998-03-09 00:00:00-05:00,5.984795923983113,6.203471159667112,5.973286701052377,6.145925045013428,10590400,0.0,0.0
1998-03-10 00:00:00-05:00,6.261015886384224,6.341580429039904,6.203469784487311,6.232243537902832,9176800,0.0,0.0
1998-03-11 00:00:00-05:00,6.255264066340816,6.261017975983797,6.168944182219329,6.2149810791015625,12579200,0.0,0.0
1998-03-12 00:00:00-05:00,6.214978540544029,6.46242746268085,6.214978540544029,6.399126052856445,9230400,0.0,0.0
1998-03-13 00:00:00-05:00,6.404883138458201,6.439410806576752,6.237998706751338,6.2782816886901855,5125600,0.0,0.0
1998-03-16 00:00:00-05:00,6.29554445495389,6.370355100670051,6.29554445495389,6.312808990478516,4894400,0.0,0.0
1998-03-17 00:00:00-05:00,6.381866647335073,6.456675915366551,6.376111331752353,6.393375873565674,4878400,0.0,0.0
1998-03-18 00:00:00-05:00,6.393373915752018,6.393373915752018,6.261017152163705,6.2782816886901855,4532000,0.0,0.0
1998-03-19 00:00:00-05:00,6.261021318555867,6.358850479125977,6.238002857825883,6.358850479125977,6452800,0.0,0.0
1998-03-20 00:00:00-05:00,6.439409881781223,6.548746779320345,6.4106361266809,6.5314836502075195,7616000,0.0,0.0
1998-03-23 00:00:00-05:00,6.479690790604432,6.479690790604432,6.381863124119178,6.410635471343994,5122400,0.0,0.0
1998-03-24 00:00:00-05:00,6.433655457837241,6.468183125768389,6.410637012549809,6.445164680480957,3006400,0.0,0.0
1998-03-25 00:00:00-05:00,6.508468241020459,6.583277510260533,6.4566760196786,6.571768283843994,8436800,0.0,0.0
1998-03-26 00:00:00-05:00,6.5602555166243635,6.755912260102634,6.54299238878451,6.669593811035156,8369600,0.0,0.0
1998-03-27 00:00:00-05:00,6.6753500479239,6.6753500479239,6.422147115071615,6.525730133056641,8559200,0.0,0.0
1998-03-30 00:00:00-05:00,6.496959110576308,6.514222247988693,6.41639452447044,6.46243143081665,3806400,0.0,0.0
1998-03-31 00:00:00-05:00,6.46243143081665,6.600542149855279,6.422148435296274,6.46243143081665,7530400,0.0,0.0
1998-04-01 00:00:00-05:00,6.485446667984843,6.485446667984843,6.330071483646427,6.387617588043213,6780000,0.0,0.0
1998-04-02 00:00:00-05:00,6.387618231260346,6.387618231260346,6.249507566800663,6.312808990478516,6159200,0.0,0.0
1998-04-03 00:00:00-05:00,6.318561907737485,6.468181770762235,6.2955434672721395,6.422144889831543,7348800,0.0,0.0
1998-04-06 00:00:00-04:00,6.399128289193233,6.439411274056491,6.220736026763916,6.220736026763916,5240000,0.0,0.0
1998-04-07 00:00:00-04:00,6.2149813314917415,6.220736646303042,6.0711167253597225,6.088379859924316,5395200,0.0,0.0
1998-04-08 00:00:00-04:00,6.0768696588414315,6.140171086921577,6.0193235446478575,6.030832767486572,4044000,0.0,0.0
1998-04-09 00:00:00-04:00,6.122905241831631,6.318561988281139,6.0998868010728655,6.232243537902832,9541600,0.0,0.0
1998-04-13 00:00:00-04:00,6.2782852019518165,6.4681867804035384,6.2782852019518165,6.404886722564697,8623200,0.0,0.0
1998-04-14 00:00:00-04:00,6.353092276932842,6.3646015020722135,6.2322461154368005,6.243755340576172,6387200,0.0,0.0
1998-04-15 00:00:00-04:00,6.2603409069329405,6.381285138837375,6.237303776467823,6.294896602630615,9597600,0.006875,0.0
1998-04-16 00:00:00-04:00,6.254581502030016,6.266100068332096,6.173951537915448,6.185470104217529,4870400,0.0,0.0
1998-04-17 00:00:00-04:00,6.220024147417718,6.283376948252798,6.191228442365128,6.248821258544922,5428000,0.0,0.0
1998-04-20 00:00:00-04:00,6.225784132073004,6.312172653305388,6.133635626185334,6.248821258544922,7264800,0.0,0.0
1998-04-21 00:00:00-04:00,6.220025617426092,6.335211277008057,6.145155641735288,6.335211277008057,5670400,0.0,0.0
1998-04-22 00:00:00-04:00,6.404321596656048,6.5540629289519625,6.404321596656048,6.542544364929199,12219200,0.0,0.0
1998-04-23 00:00:00-04:00,6.473435011226206,6.559824971531035,6.369767902505502,6.4331207275390625,4833600,0.0,0.0
1998-04-24 00:00:00-04:00,6.415842870726203,6.421602858207954,6.277620044067829,6.312175750732422,4562400,0.0,0.0
1998-04-27 00:00:00-04:00,6.220028379030243,6.225788367604167,6.012694099729235,6.076046943664551,5273600,0.0,0.0
1998-04-28 00:00:00-04:00,6.17395298494716,6.266101536961297,5.955100173913586,6.001174449920654,7649600,0.0,0.0
1998-04-29 00:00:00-04:00,6.104842185974121,6.202750735390681,6.08180504564969,6.104842185974121,7746400,0.0,0.0
1998-04-30 00:00:00-04:00,6.2660997797607445,6.473433963649886,6.231544082445887,6.444638252258301,5929600,0.0,0.0
1998-05-01 00:00:00-04:00,6.450396616053374,6.450396616053374,6.254581004494611,6.4100823402404785,4587200,0.0,0.0
1998-05-04 00:00:00-04:00,6.438881591011883,6.444641579909289,6.358251588977746,6.387048721313477,4318400,0.0,0.0
1998-05-05 00:00:00-04:00,6.340971563912678,6.4273601096609365,6.306415864398372,6.358248710632324,4631200,0.0,0.0
1998-05-06 00:00:00-04:00,6.38704521811831,6.438878059387208,6.35824810157735,6.438878059387207,5372000,0.0,0.0
1998-05-07 00:00:00-04:00,6.450397512300419,6.450397512300419,6.31217470846541,6.32369327545166,5828800,0.0,0.0
1998-05-08 00:00:00-04:00,6.340974396104238,6.392807265489304,6.208510119096819,6.24306583404541,4510400,0.0,0.0
1998-05-11 00:00:00-04:00,6.266100473782647,6.410083264912618,6.266100473782647,6.381286144256592,6176800,0.0,0.0
1998-05-12 00:00:00-04:00,6.381286678584755,6.519509494727385,6.346730974549097,6.496472358703613,7715200,0.0,0.0
1998-05-13 00:00:00-04:00,6.5425464525255554,6.721084954883814,6.519509317129338,6.703806400299072,6768000,0.0,0.0
1998-05-14 00:00:00-04:00,6.65773117536952,6.686528293525379,6.60013834513276,6.675009727478027,4938400,0.0,0.0
1998-05-15 00:00:00-04:00,6.795953995729384,6.893862510569747,6.795953995729384,6.859306812286377,7964800,0.0,0.0
1998-05-18 00:00:00-04:00,6.8593055906804885,6.8593055906804885,6.611655760717309,6.669248580932617,8796800,0.0,0.0
1998-05-19 00:00:00-04:00,6.905378550214236,6.95721137563789,6.818988633075548,6.8420257568359375,11401600,0.0,0.0
1998-05-20 00:00:00-04:00,6.951454823821371,6.991769099114918,6.795953490078751,6.830509185791016,10203200,0.0,0.0
1998-05-21 00:00:00-04:00,6.859307650336529,7.0205675953611895,6.859307650336529,6.997530460357666,5445600,0.0,0.0
1998-05-22 00:00:00-04:00,6.997529930937268,7.147271297131008,6.997529930937268,7.066641330718994,5507200,0.0,0.0
1998-05-26 00:00:00-04:00,7.245179355809943,7.297013615447143,7.210623651410214,7.222142219543457,7012800,0.0,0.0
1998-05-27 00:00:00-04:00,7.153028390723041,7.222139776140655,7.08967699046093,7.135751247406006,9887200,0.0,0.0
1998-05-28 00:00:00-04:00,7.141511263954678,7.170308383379101,7.072399864626084,7.164548397064209,7575200,0.0,0.0
1998-05-29 00:00:00-04:00,7.279732349785847,7.383399424387227,7.181825260144109,7.297010898590088,8969600,0.0,0.0
1998-06-01 00:00:00-04:00,7.394923217935859,7.464034649879185,7.35460891900676,7.3661274909973145,10836000,0.0,0.0
1998-06-02 00:00:00-04:00,7.406438416812076,7.446754103455884,7.135752801350245,7.181827068328857,8084000,0.0,0.0
1998-06-03 00:00:00-04:00,7.176067263652117,7.250938652425994,7.141511562543037,7.187585830688477,7918400,0.0,0.0
1998-06-04 00:00:00-04:00,7.279731650805756,7.279731650805756,7.210620274374056,7.262454509735107,8471200,0.0,0.0
1998-06-05 00:00:00-04:00,7.27397791186897,7.521626472473144,7.27397791186897,7.5216264724731445,8663200,0.0,0.0
1998-06-08 00:00:00-04:00,7.5792176398420965,7.671366182575739,7.510106232791865,7.584977626800537,7881600,0.0,0.0
1998-06-09 00:00:00-04:00,7.5792200448428035,7.728961474300185,7.498590044365753,7.700165748596191,4745600,0.0,0.0
1998-06-10 00:00:00-04:00,7.70016124961145,7.8153468972789755,7.631049861010935,7.694401264190674,5720000,0.0,0.0
1998-06-11 00:00:00-04:00,7.688642073457341,7.780790584263873,7.64832639694214,7.648326396942139,3430400,0.0,0.0
1998-06-12 00:00:00-04:00,7.636811897522066,7.642571885550375,7.435237625889142,7.556181907653809,5890400,0.0,0.0
1998-06-15 00:00:00-04:00,7.394917208313565,7.464028584092197,7.30276870727539,7.302768707275391,5210400,0.0,0.0
1998-06-16 00:00:00-04:00,7.371882563051971,7.417956829071045,7.291252597518589,7.417956829071045,4448000,0.0,0.0
1998-06-17 00:00:00-04:00,7.429477637860834,7.556181907653809,7.429477637860834,7.556181907653809,5151200,0.0,0.0
1998-06-18 00:00:00-04:00,7.590736558692102,7.763515084307248,7.556180853569073,7.723200798034668,5568000,0.0,0.0
1998-06-19 00:00:00-04:00,7.734719958273411,7.751997109119361,7.515867142414172,7.527385711669922,3641600,0.0,0.0
1998-06-22 00:00:00-04:00,7.544658028407337,7.780789249890898,7.544658028407337,7.763510704040527,4492800,0.0,0.0
1998-06-23 00:00:00-04:00,7.809586551581449,7.8671793727583035,7.625289523815515,7.711679458618164,6656800,0.0,0.0
1998-06-24 00:00:00-04:00,7.711682840194188,7.867182822521132,7.677127132335384,7.855664253234863,6698400,0.0,0.0
1998-06-25 00:00:00-04:00,7.890216501229045,7.924772193935158,7.711679458618164,7.711679458618164,3862400,0.0,0.0
1998-06-26 00:00:00-04:00,7.717438037698482,7.757753715559648,7.69440090922774,7.711679458618164,3075200,0.0,0.0
1998-06-29 00:00:00-04:00,7.751995919887617,7.775033054864994,7.648328812489416,7.705921649932861,3970800,0.0,2.0
1998-06-30 00:00:00-04:00,7.6943980453561736,7.705916605304312,7.4179526066008625,7.475545406341553,4414400,0.0,0.0
1998-07-01 00:00:00-04:00,7.636808099491256,7.7404751777648935,7.510103892712366,7.740475177764893,3154000,0.0,0.0
1998-07-02 00:00:00-04:00,7.867181017861437,7.87869958450545,7.69440251820123,7.717439651489258,3941200,0.0,0.0
1998-07-06 00:00:00-04:00,7.786550001664596,8.13210695440119,7.740475741299717,8.10906982421875,6437600,0.0,0.0
1998-07-07 00:00:00-04:00,8.12059035822123,8.51222166627729,8.016923247265215,8.224257469177246,8187600,0.0,0.0
1998-07-08 00:00:00-04:00,8.33944529905874,8.362482440768847,8.166666736232937,8.316408157348633,5973200,0.0,0.0
1998-07-09 00:00:00-04:00,8.258809137482976,8.258809137482976,7.924770832061768,7.924770832061768,8398000,0.0,0.0
1998-07-10 00:00:00-04:00,7.959331540001763,8.062998665703667,7.636811593373616,7.775034427642822,14831200,0.0,0.0
1998-07-13 00:00:00-04:00,7.878698522394354,7.890217087485574,7.648327220569958,7.728957176208496,9110000,0.0,0.0
1998-07-14 00:00:00-04:00,7.682882234519992,7.8556606955661685,7.671363670450247,7.821105003356934,6137600,0.0,0.0
1998-07-15 00:00:00-04:00,7.9022141910942,8.018082434365375,7.600956758589142,7.61254358291626,9688800,0.0625,0.0
1998-07-16 00:00:00-04:00,7.658892302235145,7.763173740540919,7.554610863929372,7.7515869140625,6435200,0.0,0.0
1998-07-17 00:00:00-04:00,7.763173740540919,7.902215658281951,7.693652781670403,7.7515869140625,5058400,0.0,0.0
1998-07-20 00:00:00-04:00,7.693650884313269,7.786345473280898,7.577782648103731,7.716824531555176,5215200,0.0,0.0
1998-07-21 00:00:00-04:00,7.739995953412462,7.774756414281081,7.230175860672719,7.346044063568115,6099200,0.0,0.0
1998-07-22 00:00:00-04:00,7.32287496473731,7.612545651633565,7.230180344930509,7.600958824157715,5228400,0.0,0.0
1998-07-23 00:00:00-04:00,7.577780706486407,7.577780706486407,7.0911342390973715,7.114307880401611,4518800,0.0,0.0
1998-07-24 00:00:00-04:00,7.172244707743327,7.253352483113607,6.569729804992676,7.125897407531738,11276800,0.0,0.0
1998-07-27 00:00:00-04:00,7.044792000764336,7.183833948147843,6.917336882329455,7.091139316558838,3709600,0.0,0.0
1998-07-28 00:00:00-04:00,7.091135435837966,7.102722258445545,6.674009821965145,6.77829122543335,9192000,0.0,0.0
1998-07-29 00:00:00-04:00,6.824640584472041,7.195419020300743,6.824640584472041,6.90574836730957,5566000,0.0,0.0
1998-07-30 00:00:00-04:00,6.998443255057702,7.2417666132633505,6.975269601895259,7.230179786682129,5740000,0.0,0.0
1998-07-31 00:00:00-04:00,7.2533503832755155,7.346044956863701,7.044787592702098,7.137482166290283,4940800,0.0,0.0
1998-08-03 00:00:00-04:00,7.021616779415813,7.067964084890504,6.940508994835102,6.998443126678467,2824800,0.0,0.0
1998-08-04 00:00:00-04:00,7.0332010994970275,7.0332010994970275,6.5349677431899895,6.5465545654296875,6132400,0.0,0.0
1998-08-05 00:00:00-04:00,6.58131775856018,6.6392518937587734,6.16419198513031,6.488623142242432,7596000,0.0,0.0
1998-08-06 00:00:00-04:00,6.581316924600773,7.2417659821751466,6.569730099029292,7.102724075317383,7814000,0.0,0.0
1998-08-07 00:00:00-04:00,7.21859327545166,7.427156163024902,7.091138177490234,7.241766929626465,5365200,0.0,0.0
1998-08-10 00:00:00-04:00,7.334463356766167,7.334463356766167,7.114313587763707,7.149074077606201,2748000,0.0,0.0
1998-08-11 00:00:00-04:00,6.9057485357002815,7.0447904525264615,6.75511979247192,6.82464075088501,4102800,0.0,0.0
1998-08-12 00:00:00-04:00,6.82464194805064,7.125899487353386,6.82464194805064,7.079552173614502,4654000,0.0,0.0
1998-08-13 00:00:00-04:00,7.044786956488892,7.183828804314331,6.952092391271933,7.114307880401611,3222000,0.0,0.0
1998-08-14 00:00:00-04:00,7.067963282267253,7.32287343343099,6.8362267812093105,6.986855506896973,3939600,0.0,0.0
1998-08-17 00:00:00-04:00,6.963683850118475,7.31128870120592,6.9520970217488935,7.218594074249268,4214800,0.0,0.0
1998-08-18 00:00:00-04:00,7.32287578047993,7.4850913832120805,7.288115294180184,7.438744068145752,7091600,0.0,0.0
1998-08-19 00:00:00-04:00,7.508264098687194,7.693653335691817,7.24176707049305,7.334461688995361,6356800,0.0,0.0
1998-08-20 00:00:00-04:00,7.137481598914424,7.543020326125471,7.137481598914424,7.32287073135376,4178000,0.0,0.0
1998-08-21 00:00:00-04:00,7.276523448243926,7.334457552131218,7.149068419691883,7.32287073135376,4900400,0.0,0.0
1998-08-24 00:00:00-04:00,7.322871892730151,7.670476571182531,7.322871892730151,7.554608345031738,6257200,0.0,0.0
1998-08-25 00:00:00-04:00,7.635719879139105,7.844282789343208,7.635719879139105,7.832695960998535,7745200,0.0,0.0
1998-08-26 00:00:00-04:00,7.740000087584081,7.867455178846693,7.658892302235145,7.7515869140625,5100800,0.0,0.0
1998-08-27 00:00:00-04:00,7.450325446173972,7.577780469358908,7.241762680962259,7.346044063568115,7295200,0.0,0.0
1998-08-28 00:00:00-04:00,7.241766140298936,7.403981701841633,7.1027242304051965,7.160658359527588,4846400,0.0,0.0
1998-08-31 00:00:00-04:00,7.172245760014987,7.1838325867678385,6.349581060562541,6.500209808349609,6650000,0.0,0.0
1998-09-01 00:00:00-04:00,6.395928155507473,7.114311390365196,5.862934142548517,6.998443126678467,17748800,0.0,0.0
1998-09-02 00:00:00-04:00,6.766705668327478,6.905747565621878,6.592903296709478,6.616076946258545,7160800,0.0,0.0
1998-09-03 00:00:00-04:00,6.488623142242432,6.801467472314835,6.372754871845245,6.488623142242432,7494400,0.0,0.0
1998-09-04 00:00:00-04:00,6.45386069492229,6.465447518432025,5.781824931357671,5.967214107513428,12825600,0.0,0.0
1998-09-08 00:00:00-04:00,6.558144104480744,6.6392518937587734,6.2337129473686215,6.488623142242432,8936000,0.0,0.0
1998-09-09 00:00:00-04:00,6.465449488162994,6.511796796321869,6.280060255527497,6.488623142242432,4942400,0.0,0.0
1998-09-10 00:00:00-04:00,6.303232513204978,6.5002085292426335,6.117843321640126,6.349579811096191,4870400,0.0,0.0
1998-09-11 00:00:00-04:00,6.210538805945445,6.8362274169921875,6.210538805945445,6.8362274169921875,5125200,0.0,0.0
1998-09-14 00:00:00-04:00,6.88257582688532,7.264941150601171,6.813054858936983,6.894162654876709,7205200,0.0,0.0
1998-09-15 00:00:00-04:00,6.940509966842267,7.102725558721719,6.801468030945594,6.894162654876709,4446000,0.0,0.0
1998-09-16 00:00:00-04:00,6.847813761529843,7.114310743789042,6.836226936214226,7.010029315948486,3992000,0.0,0.0
1998-09-17 00:00:00-04:00,6.662424869343714,6.870987734818821,6.6276643917645295,6.847814083099365,3147200,0.0,0.0
1998-09-18 00:00:00-04:00,6.859401230091555,6.8941617092981,6.68559883405883,6.82464075088501,2784400,0.0,0.0
1998-09-21 00:00:00-04:00,6.650838350927507,6.8594012260437,6.500209607788034,6.859401226043701,2618800,0.0,0.0
1998-09-22 00:00:00-04:00,6.928916629155477,7.033197983105977,6.85939572652181,6.952090263366699,2990000,0.0,0.0
