Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-19 00:00:00-04:00,26.457959689744865,26.63894170351507,24.968351163366137,25.740999221801758,8050700,0.0,0.0
2001-04-20 00:00:00-04:00,25.51826722276696,25.699246673775427,24.57159894282895,25.44169807434082,3014500,0.0,0.0
2001-04-23 00:00:00-04:00,25.61571669461731,26.172579581500614,25.177186009489088,25.225914001464844,3089900,0.0,0.0
2001-04-24 00:00:00-04:00,23.172478203119823,24.300125812185154,23.088946783684218,23.861595153808594,16655300,0.0,0.0
2001-04-25 00:00:00-04:00,23.938157499681306,24.36276613430352,23.597080260786292,24.34188461303711,3808600,0.0,0.0
2001-04-26 00:00:00-04:00,24.362765383606323,24.78041172805015,24.091294994184764,24.209627151489258,2985100,0.0,0.0
2001-04-27 00:00:00-04:00,24.56462492199652,25.754919199051812,24.014721955872634,24.585506439208984,5103100,0.0,0.0
2001-04-30 00:00:00-04:00,24.87786806893964,25.281592564002555,24.293161521861855,24.314043045043945,4457200,0.0,0.0
2001-05-01 00:00:00-04:00,24.390614629402883,25.058849991907575,24.230516739761004,25.003162384033203,4024800,0.0,0.0
2001-05-02 00:00:00-04:00,25.01011987685166,25.23982457704988,24.794334420627212,25.086688995361328,3877400,0.0,0.0
2001-05-03 00:00:00-04:00,25.058845474379137,25.21198371309509,24.529826571598914,24.641199111938477,3386400,0.0,0.0
2001-05-04 00:00:00-04:00,24.244429417177383,25.24678207955797,23.993840587749666,24.96834945678711,4599900,0.0,0.0
2001-05-07 00:00:00-04:00,24.815225195351395,24.88483205505111,24.0216926559846,24.181793212890625,3045400,0.0,0.0
2001-05-08 00:00:00-04:00,24.362770848165066,24.390614652128193,23.63188825378637,24.202672958374023,6955200,0.0,0.0
2001-05-09 00:00:00-04:00,24.091301967509533,24.33492862973204,23.89640063773153,24.230518341064453,5220300,0.0,0.0
2001-05-10 00:00:00-04:00,25.065817094862695,25.956800499402906,24.98925059418494,25.017091751098633,8143400,0.0,0.0
2001-05-11 00:00:00-04:00,25.086692787570165,25.406888553984736,24.64816218684427,24.70384979248047,5808800,0.0,0.0
2001-05-14 00:00:00-04:00,24.710809241898918,25.267672017692377,24.606396309730258,25.135417938232422,3786900,0.0,0.0
2001-05-15 00:00:00-04:00,25.12149453777451,25.406886859295827,24.66208244324432,24.7456111907959,2574100,0.0,0.0
2001-05-16 00:00:00-04:00,24.731690444532653,25.337281194704524,24.244437181632712,25.16326141357422,3377200,0.0,0.0
2001-05-17 00:00:00-04:00,25.156297132889538,25.47649286740208,25.10061218813258,25.267669677734375,4841200,0.0,0.0
2001-05-18 00:00:00-04:00,25.288546179666525,26.72942920295643,24.829131584379198,24.90570068359375,3500300,0.0,0.0
2001-05-21 00:00:00-04:00,24.982278581784584,25.796692513065672,24.80825880603481,25.775808334350586,5857700,0.0,0.0
2001-05-22 00:00:00-04:00,25.859349622776747,26.785133802856198,25.81062427936899,26.374446868896484,4740200,0.0,0.0
2001-05-23 00:00:00-04:00,26.353554043763747,26.3813978438735,25.553062050259282,25.6505126953125,3513500,0.0,0.0
2001-05-24 00:00:00-04:00,25.72707829859772,26.325706642413117,25.476489442551223,26.311784744262695,4340800,0.0,0.0
2001-05-25 00:00:00-04:00,26.353557063065672,26.499733047392745,25.838457323344407,26.172574996948242,3664000,0.0,0.0
2001-05-29 00:00:00-04:00,26.23522528374321,26.242187563045047,25.4764988150669,25.60179328918457,3001700,0.0,0.0
2001-05-30 00:00:00-04:00,25.302476713599294,26.346595466380524,25.19806643151995,25.9567928314209,6675900,0.0,0.0
2001-05-31 00:00:00-04:00,25.824532348233475,27.418554050465396,25.580905736683142,27.084436416625977,14358600,0.0,0.0
2001-06-01 00:00:00-04:00,27.293252580523244,27.690017334537718,26.10295831847982,26.993938446044922,6726600,0.0,0.0
2001-06-04 00:00:00-04:00,27.112283325493912,27.112283325493912,26.485811030627534,26.79208755493164,3682000,0.0,0.0
2001-06-05 00:00:00-04:00,26.833840843169284,27.843155770931602,26.826881222571863,27.66913604736328,3655200,0.0,0.0
2001-06-06 00:00:00-04:00,27.703949940449647,27.724834120802175,27.223656277641613,27.495126724243164,3377300,0.0,0.0
2001-06-07 00:00:00-04:00,27.418554066329705,28.56708559077361,27.251496576978795,28.539241790771484,5978100,0.0,0.0
2001-06-08 00:00:00-04:00,28.490514967059916,28.511396488295652,27.968455693520333,28.11463165283203,2421400,0.0,0.0
2001-06-11 00:00:00-04:00,28.079841886922004,28.079841886922004,27.57866389090661,27.683076858520508,3012500,0.0,0.0
2001-06-12 00:00:00-04:00,27.585618049348447,28.15640275215792,27.341988748427006,28.142480850219727,3911200,0.0,0.0
2001-06-13 00:00:00-04:00,28.107669322909327,28.713257278378958,28.01717831405462,28.18423843383789,3015000,0.0,0.0
2001-06-14 00:00:00-04:00,28.121603593687453,28.19121045861308,27.80140511116717,28.135522842407227,3676600,0.0,0.0
2001-06-15 00:00:00-04:00,28.142476841518842,28.469634852136764,27.78051540867859,28.19120216369629,4343500,0.0,0.0
2001-06-18 00:00:00-04:00,28.316505473046135,29.652976423176913,28.253858231300523,29.291017532348633,6065400,0.0,0.0
2001-06-19 00:00:00-04:00,29.49288681469002,29.91053609575616,29.478964906454568,29.548574447631836,6574900,0.0,0.0
2001-06-20 00:00:00-04:00,29.548554831548618,30.17502435426147,29.548554831548618,29.659927368164062,8263500,0.0,0.0
2001-06-21 00:00:00-04:00,29.659927885697837,30.662280732726813,29.646005986461642,30.362966537475586,6050300,0.0,0.0
2001-06-22 00:00:00-04:00,30.154147850613565,30.154147850613565,28.8176771888605,29.179636001586914,5761000,0.0,0.0
2001-06-25 00:00:00-04:00,29.249248708714795,29.270130235298645,28.427875028884934,29.200523376464844,4428300,0.0,0.0
2001-06-26 00:00:00-04:00,28.82465023574301,28.970826284573132,27.82925639885379,28.079845428466797,6200200,0.0,0.0
2001-06-27 00:00:00-04:00,28.121588552306118,28.852470864425282,27.286293343314103,27.655214309692383,3624600,0.0,0.0
2001-06-28 00:00:00-04:00,27.808364413230457,29.72258220236566,27.808364413230457,29.3118953704834,4014700,0.0,0.0
2001-06-29 00:00:00-04:00,29.096109675792825,29.75738543883317,28.191207257841953,28.594934463500977,2805000,0.0,0.0
2001-07-02 00:00:00-04:00,28.720210836562927,29.7921728526002,28.19119210370282,29.47197723388672,4023400,0.0,0.0
2001-07-03 00:00:00-04:00,29.353666184406794,29.896609906513387,28.99170724344521,29.33278465270996,2215700,0.0,0.0
2001-07-05 00:00:00-04:00,29.02650057304638,29.130910850502275,28.53924464559199,28.74806785583496,2569100,0.0,0.0
2001-07-06 00:00:00-04:00,28.74109783144244,28.9568805866252,28.114625772101657,28.12854766845703,2448200,0.0,0.0
2001-07-09 00:00:00-04:00,28.12159957669156,29.22140328634015,27.759638089052526,29.207481384277344,3449800,0.0,0.0
2001-07-10 00:00:00-04:00,29.012592604461464,29.583377559056668,28.78288510414921,29.01955223083496,2611300,0.0,0.0
2001-07-11 00:00:00-04:00,28.93601017514187,29.444147638145733,28.866403321980723,29.367578506469727,3490400,0.0,0.0
2001-07-12 00:00:00-04:00,29.5903272303808,30.244643413321658,29.235327987450507,30.02189826965332,7617800,0.0,0.0
2001-07-13 00:00:00-04:00,30.001008987426758,30.279441697350936,29.583362577871604,30.001008987426758,4765500,0.0,0.0
2001-07-16 00:00:00-04:00,30.02886784447781,31.010339788792017,30.00102402845965,30.975536346435547,6854400,0.0,0.0
2001-07-17 00:00:00-04:00,30.8363095131954,30.8363095131954,30.446506841844915,30.76670265197754,4123600,0.0,0.0
2001-07-18 00:00:00-04:00,30.68316830382436,30.697087549269714,30.34208837312978,30.369932174682617,4819800,0.0,0.0
2001-07-19 00:00:00-04:00,30.509145353076473,30.95463551025073,30.32120369514406,30.606595993041992,4181500,0.0,0.0
2001-07-20 00:00:00-04:00,30.564840518333718,31.079940344437905,30.557880894007248,30.864154815673828,2731000,0.0,0.0
2001-07-23 00:00:00-04:00,30.717979065682268,31.114744038926432,30.39778058200119,30.432586669921875,2629000,0.0,0.0
2001-07-24 00:00:00-04:00,30.30032298377244,30.453461238563737,28.755029156263603,29.249244689941406,4324300,0.0,0.0
2001-07-25 00:00:00-04:00,29.325812492066447,29.451106939355096,28.72022177839432,29.10306739807129,4155600,0.0,0.0
2001-07-26 00:00:00-04:00,29.10306988840153,29.423265656502142,28.518363302798544,29.374540328979492,2973600,0.0,0.0
2001-07-27 00:00:00-04:00,29.200521627180493,29.381501042505512,28.504442459215912,28.803756713867188,3677000,0.0,0.0
2001-07-30 00:00:00-04:00,29.05435046967984,29.799155090804504,28.984740948111526,29.291017532348633,3088300,0.0,0.0
2001-07-31 00:00:00-04:00,29.444142508475817,30.543948653069492,29.437182886504683,29.966201782226562,2715700,0.0,0.0
2001-08-01 00:00:00-04:00,30.056697533308178,30.523069283413186,29.284049261623814,29.409343719482422,1879000,0.0,0.0
2001-08-02 00:00:00-04:00,29.68777383495135,30.279439991034582,29.652967756673895,30.2098331451416,2701500,0.0,0.0
2001-08-03 00:00:00-04:00,30.272478582383375,30.516105183964854,29.938358306884766,29.938358306884766,2222700,0.0,0.0
2001-08-06 00:00:00-04:00,29.966220492743986,29.994064308675394,28.72023761080402,28.9777889251709,3319000,0.0,0.0
2001-08-07 00:00:00-04:00,28.970800294981114,29.5833504117041,28.817664757297884,29.346683502197266,3401300,0.0,0.0
2001-08-08 00:00:00-04:00,29.304946673707878,30.20985217223986,28.95690691437485,29.35367202758789,3956800,0.0,0.0
2001-08-09 00:00:00-04:00,28.78287454637969,29.096110724938868,27.91277552556614,28.476600646972656,4806400,0.0,0.0
2001-08-10 00:00:00-04:00,28.38610935840676,28.546207258204106,27.27934330734555,27.829246520996094,3072800,0.0,0.0
2001-08-13 00:00:00-04:00,27.857074293116362,28.372171125499737,27.683054590627126,28.330408096313477,2260600,0.0,0.0
2001-08-14 00:00:00-04:00,28.260814604202128,28.92905265771415,27.996306418671125,28.55316925048828,2030600,0.0,0.0
2001-08-15 00:00:00-04:00,28.587977757841294,28.748075684469583,27.564740297073634,27.634349822998047,2794000,0.0,0.0
2001-08-16 00:00:00-04:00,27.216689065064564,28.11463165283203,27.147082224058263,28.11463165283203,3216600,0.0,0.0
2001-08-17 00:00:00-04:00,27.8431647371358,28.024144139581498,27.119241816690806,27.432477951049805,2142100,0.0,0.0
2001-08-20 00:00:00-04:00,27.3976828298249,28.232978556164813,27.390720549545083,28.003271102905273,2119000,0.0,0.0
2001-08-21 00:00:00-04:00,28.24688492707666,28.379138971009308,26.625019706969322,26.931293487548828,3343100,0.0,0.0
2001-08-22 00:00:00-04:00,27.112284364473023,27.11924398786881,25.40688985672264,27.056596755981445,6103800,0.0,0.0
2001-08-23 00:00:00-04:00,27.07051207776846,27.397670059802177,26.61806231774743,26.868648529052734,4217500,0.0,0.0
2001-08-24 00:00:00-04:00,26.945217131011773,27.425513334688958,26.276981936269436,27.272375106811523,3228900,0.0,0.0
2001-08-27 00:00:00-04:00,27.21670188411669,27.73876140354603,27.105329292851714,27.4672908782959,2156400,0.0,0.0
2001-08-28 00:00:00-04:00,27.717878430839722,27.745722241040788,27.251506558965367,27.648271560668945,2689200,0.0,0.0
2001-08-29 00:00:00-04:00,27.70394851542152,27.91277172088661,26.79904618818538,27.03571319580078,2678600,0.0,0.0
2001-08-30 00:00:00-04:00,26.938272113756042,27.216702268181503,25.82454353005801,26.374446868896484,3758100,0.0,0.0
2001-08-31 00:00:00-04:00,26.165610062134657,26.959139707772582,25.796689036963162,26.040315628051758,3374500,0.0,0.0
2001-09-04 00:00:00-04:00,26.137772981766496,27.14708833556533,25.928949756405345,26.21434211730957,3399400,0.0,0.0
2001-09-05 00:00:00-04:00,26.38140027590089,26.485810552941377,25.058848857405362,25.901103973388672,5072400,0.0,0.0
2001-09-06 00:00:00-04:00,25.406890615463595,25.824537070297563,23.68061453064173,24.376693725585938,6598100,0.0,0.0
2001-09-07 00:00:00-04:00,24.084335639951636,24.084335639951636,23.395218822455412,23.638845443725586,7915200,0.0,0.0
2001-09-10 00:00:00-04:00,23.388254090556075,24.077373491079026,23.388254090556075,23.785018920898438,2994600,0.0,0.0
2001-09-17 00:00:00-04:00,22.803552366152026,23.318652118610384,22.10747452609796,22.37894630432129,5666600,0.0,0.0
2001-09-18 00:00:00-04:00,22.469428855401564,22.894037462414175,22.00305720857172,22.48335075378418,4981800,0.0,0.0
2001-09-19 00:00:00-04:00,22.601684370615022,23.666684315088244,21.43923114260208,22.142271041870117,6548400,0.0,0.0
2001-09-20 00:00:00-04:00,21.93345244333199,22.4972761385501,21.59237384609311,21.94737434387207,6633300,0.0,0.0
2001-09-21 00:00:00-04:00,20.847568942537386,22.323255846200606,20.76403886890292,21.73158836364746,6373000,0.0,0.0
2001-09-24 00:00:00-04:00,22.06570566817662,23.81982513336263,21.996097500002815,23.318647384643555,6535300,0.0,0.0
2001-09-25 00:00:00-04:00,23.318653398137275,23.882478510847374,22.70610295343967,23.325613021850586,5410600,0.0,0.0
2001-09-26 00:00:00-04:00,23.59709132714269,24.000815974502945,23.409149581613388,23.43699073791504,5373500,0.0,0.0
2001-09-27 00:00:00-04:00,23.416095573602206,23.56227151657484,22.79658572976825,23.430017471313477,5084800,0.0,0.0
2001-09-28 00:00:00-04:00,23.42306027329027,24.780412248929323,23.32560697922961,24.75257110595703,5827500,0.0,0.0
2001-10-01 00:00:00-04:00,24.557660919430845,24.689917600025087,23.840700555354992,24.536779403686523,4274100,0.0,0.0
2001-10-02 00:00:00-04:00,24.501986205046038,24.822181971460605,24.20963158611838,24.70384979248047,3266300,0.0,0.0
2001-10-03 00:00:00-04:00,24.60640121677722,25.573953635874933,24.41149987021477,25.351205825805664,4955600,0.0,0.0
2001-10-04 00:00:00-04:00,25.46257729014361,25.546106046975346,24.390614732033036,24.51590919494629,4253200,0.0,0.0
2001-10-05 00:00:00-04:00,24.439338058250094,24.710808487200165,24.140023827527944,24.620317459106445,3541600,0.0,0.0
2001-10-08 00:00:00-04:00,24.397571093122938,24.794335954185414,23.527472247752424,23.69453239440918,3126900,0.0,0.0
2001-10-09 00:00:00-04:00,23.854624325868677,23.896390015970066,23.040210628538482,23.346487045288086,3020800,0.0,0.0
2001-10-10 00:00:00-04:00,23.423067066638968,24.919635812509554,23.283850690077827,24.88483238220215,6525700,0.0,0.0
2001-10-11 00:00:00-04:00,25.928941714840022,26.666786381302117,25.79668766603903,26.618061065673828,8790800,0.0,0.0
2001-10-12 00:00:00-04:00,26.249146569061352,26.868656645763433,26.10297057114251,26.70159912109375,6826800,0.0,0.0
2001-10-15 00:00:00-04:00,26.444053563598295,26.799052835409686,26.16562078369509,26.513660430908203,2791800,0.0,0.0
2001-10-16 00:00:00-04:00,26.79208155846496,27.35590384232166,26.6598248506324,27.272375106811523,3093500,0.0,0.0
2001-10-17 00:00:00-04:00,27.36285701165805,27.669130710140905,26.4509928801347,26.45795249938965,3910900,0.0,0.0
2001-10-18 00:00:00-04:00,26.409242210186754,26.41620448872895,25.761888382987493,26.38140106201172,2504500,0.0,0.0
2001-10-19 00:00:00-04:00,26.31179110208998,27.216693457878318,25.99855495634331,27.188852310180664,2501600,0.0,0.0
2001-10-22 00:00:00-04:00,26.868650886771228,27.418553986217326,26.715515297868816,27.154043197631836,2256400,0.0,0.0
2001-10-23 00:00:00-04:00,27.258469423336134,28.017196081827482,26.95915506643289,27.41160774230957,3365200,0.0,0.0
2001-10-24 00:00:00-04:00,27.488168362139824,27.836207956895382,27.181891819342848,27.67610740661621,3496400,0.0,0.0
2001-10-25 00:00:00-04:00,27.15404965053771,27.982385635375977,26.520617656131027,27.982385635375977,3843800,0.0,0.0
2001-10-26 00:00:00-04:00,27.703951747561007,28.226011149796445,27.369834048770098,28.205129623413086,2536600,0.0,0.0
2001-10-29 00:00:00-05:00,27.836204937457108,27.84316456025149,26.750320563688106,26.771202087402344,4367900,0.0,0.0
2001-10-30 00:00:00-05:00,26.569343983405023,26.778169884913964,25.754932526714065,26.12385368347168,3646100,0.0,0.0
2001-10-31 00:00:00-05:00,26.207392862077064,26.91739157813202,26.207392862077064,26.332687377929688,3659500,0.0,0.0
2001-11-01 00:00:00-05:00,26.451004943429837,27.808359675540455,25.96374905814257,27.439435958862305,3630400,0.0,0.0
2001-11-02 00:00:00-05:00,27.4116008780131,28.121602012732385,27.31415021046308,27.982385635375977,3124100,0.0,0.0
2001-11-05 00:00:00-05:00,28.121606478464223,29.09611596404881,28.093762667505015,28.58797836303711,5762700,0.0,0.0
2001-11-06 00:00:00-05:00,28.413957695765,29.20748769754929,27.93366391977237,29.096115112304688,4413000,0.0,0.0
2001-11-07 00:00:00-05:00,29.01259000096952,29.235335199587418,28.267785245216132,28.796804428100586,4307500,0.0,0.0
2001-11-08 00:00:00-05:00,29.291019479500132,30.223763232535024,29.284057199214605,29.694744110107422,6319600,0.0,0.0
2001-11-09 00:00:00-05:00,29.49286782826609,30.126299640870428,29.45110478577773,29.966201782226562,5259700,0.0,0.0
2001-11-12 00:00:00-05:00,29.722577377517748,29.994047795056268,29.026498294462677,29.520713806152344,3472900,0.0,0.0
2001-11-13 00:00:00-05:00,29.9244614241074,30.05671558446102,29.51377437788713,29.980146408081055,3820800,0.0,0.0
2001-11-14 00:00:00-05:00,30.091499852676627,30.516108538101033,29.868754748082036,30.014930725097656,4782000,0.0,0.0
2001-11-15 00:00:00-05:00,29.931409477341692,30.105429299884378,29.423271914156867,29.64601707458496,4686000,0.0,0.0
2001-11-16 00:00:00-05:00,29.889641498391423,30.028857876939387,28.86640682502674,29.32581901550293,2281800,0.0,0.0
2001-11-19 00:00:00-05:00,29.499836135438027,29.931404479793443,29.311894439832123,29.868757247924805,6139000,0.0,0.0
2001-11-20 00:00:00-05:00,29.520723923340952,29.868763584146826,28.88729184688754,29.096115112304688,4398100,0.0,0.0
2001-11-21 00:00:00-05:00,28.991690590853832,29.026494008801787,28.226002119345907,28.45570945739746,3438900,0.0,0.0
2001-11-23 00:00:00-05:00,28.455719968742603,29.416307404527277,28.455719968742603,29.32581901550293,1537300,0.0,0.0
2001-11-26 00:00:00-05:00,29.485931406437015,29.917500002145463,29.353674586946056,29.820049285888672,5616700,0.0,0.0
2001-11-27 00:00:00-05:00,29.715625640300168,29.987098809465454,29.186606517872566,29.694744110107422,5019000,0.0,0.0
2001-11-28 00:00:00-05:00,29.576401174358015,29.576401174358015,28.42786963423268,28.441791534423828,4011700,0.0,0.0
2001-11-29 00:00:00-05:00,28.560134082502472,28.956899088485837,28.281703943484136,28.720232009887695,2887600,0.0,0.0
2001-11-30 00:00:00-05:00,28.643651100713114,29.14482616089095,28.260805537293862,28.45570945739746,4139100,0.0,0.0
2001-12-03 00:00:00-05:00,28.295617797745688,28.782871066221944,27.898852904654355,27.99630355834961,2271300,0.0,0.0
2001-12-04 00:00:00-05:00,28.205120545369343,28.53923813662183,28.093748014951846,28.52531623840332,2657700,0.0,0.0
2001-12-05 00:00:00-05:00,28.768944315196997,30.279434364088292,28.768944315196997,30.265512466430664,4336900,0.0,0.0
2001-12-06 00:00:00-05:00,30.014936568646558,30.014936568646558,28.963858067666624,29.56248664855957,5051400,0.0,0.0
2001-12-07 00:00:00-05:00,29.57640802208502,30.14023050604605,29.44415126731366,29.98709487915039,3488600,0.0,0.0
2001-12-10 00:00:00-05:00,29.924450785544423,30.02886108912549,29.38150711666185,29.50680160522461,3851500,0.0,0.0
2001-12-11 00:00:00-05:00,29.625126454192607,29.652967599203375,28.678458485221896,28.768949508666992,2831300,0.0,0.0
2001-12-12 00:00:00-05:00,28.741106276965326,29.374538142951508,28.365222930908203,28.365222930908203,5120900,0.0,0.0
2001-12-13 00:00:00-05:00,28.441798096731855,29.409347812943697,28.017189336591333,28.942975997924805,6736700,0.0,0.0
2001-12-14 00:00:00-05:00,29.11001233086124,29.548542675077382,29.103052711893202,29.423248291015625,4030100,0.0,0.0
2001-12-17 00:00:00-05:00,29.45111609784414,29.69474279037163,29.235330559225645,29.583370208740234,4713100,0.0,0.0
2001-12-18 00:00:00-05:00,29.6947223822758,30.355997792949495,29.68776276241459,30.161096572875977,2961100,0.0,0.0
2001-12-19 00:00:00-05:00,30.181999250409042,30.418666321582858,29.583370620067527,30.14719581604004,3413800,0.0,0.0
2001-12-20 00:00:00-05:00,30.1402257687781,30.850226799331033,30.070618917977896,30.286401748657227,4342500,0.0,0.0
2001-12-21 00:00:00-05:00,30.286401387396573,30.933755182375126,30.070618559291134,30.349048614501953,5533100,0.0,0.0
2001-12-24 00:00:00-05:00,30.314252667280766,30.8154306077518,30.314252667280766,30.67621421813965,2332500,0.0,0.0
2001-12-26 00:00:00-05:00,30.73885622132615,31.045130102003732,30.550914525683773,30.634443283081055,3352700,0.0,0.0
2001-12-27 00:00:00-05:00,30.66227642363571,31.107766515264323,30.411687583262015,30.73188591003418,2996300,0.0,0.0
2001-12-28 00:00:00-05:00,30.787564111464132,31.581093495571753,30.669231993458176,31.455799102783203,3745700,0.0,0.0
2001-12-31 00:00:00-05:00,31.33053018166563,31.434943145653605,30.88503982526997,30.89200210571289,2926300,0.0,0.0
2002-01-02 00:00:00-05:00,30.766711191905035,30.961612581679127,29.708670144657138,30.940731048583984,4826800,0.0,0.0
2002-01-03 00:00:00-05:00,30.87808237397628,31.31661313613357,30.641415273563222,31.212200164794922,6355100,0.0,0.0
2002-01-04 00:00:00-05:00,31.253944900318814,31.330511351850213,30.96855264631696,31.17737579345703,4130500,0.0,0.0
2002-01-07 00:00:00-05:00,31.003364589928452,31.177384369635735,30.52306829852445,30.711009979248047,5082900,0.0,0.0
2002-01-08 00:00:00-05:00,30.724930932062904,31.024245156348787,30.550911157726045,30.919832229614258,4649800,0.0,0.0
2002-01-09 00:00:00-05:00,30.940709058568792,30.97551247410283,30.585707316262592,30.73188591003418,3776700,0.0,0.0
2002-01-10 00:00:00-05:00,31.010312223327134,31.184331935753583,30.836292510900687,31.11472511291504,6416300,0.0,0.0
2002-01-11 00:00:00-05:00,31.11474272553975,31.135624253145366,30.14023072219318,30.411701202392578,3613400,0.0,0.0
2002-01-14 00:00:00-05:00,30.27248562958513,30.662288282858555,29.93140565263946,29.99405288696289,2967000,0.0,0.0
2002-01-15 00:00:00-05:00,30.07063835931063,30.2933836122784,29.743480107306087,29.820049285888672,3621200,0.0,0.0
2002-01-16 00:00:00-05:00,29.799142325075486,29.882671059842643,29.221395492553707,29.22139549255371,2445800,0.0,0.0
2002-01-17 00:00:00-05:00,29.29798601902419,30.28641762629378,29.29798601902419,30.175045013427734,3390200,0.0,0.0
2002-01-18 00:00:00-05:00,29.764344145903348,30.335131508304976,29.583364730018424,29.882678985595703,2940300,0.0,0.0
2002-01-22 00:00:00-05:00,30.001001721596673,30.613551941879958,29.833944260366078,30.265512466430664,3156500,0.0,0.0
2002-01-23 00:00:00-05:00,30.279452563607258,31.086904525756836,30.23072722018434,31.086904525756836,3124700,0.0,0.0
2002-01-24 00:00:00-05:00,30.97551626000701,31.323555768546413,30.731889666161713,30.801496505737305,3683600,0.0,0.0
2002-01-25 00:00:00-05:00,30.82934988920623,30.975525890962665,30.432584938535033,30.76670265197754,2211800,0.0,0.0
2002-01-28 00:00:00-05:00,30.857179237815384,31.622864973778963,30.57874661273937,30.627471923828125,3894200,0.0,0.0
2002-01-29 00:00:00-05:00,30.717968359978343,31.19130231315283,30.18894680980414,30.328163146972656,2651600,0.0,0.0
2002-01-30 00:00:00-05:00,30.34903245584061,31.817759044063134,30.286385262090324,31.74118995666504,4511700,0.0,0.0
2002-01-31 00:00:00-05:00,31.776011442752942,32.033559961929036,31.490619122765647,32.01963806152344,3540100,0.0,0.0
2002-02-01 00:00:00-05:00,31.79689794810945,31.9291520396897,31.323563881473998,31.50454330444336,2970700,0.0,0.0
2002-02-04 00:00:00-05:00,31.462768318995785,31.936102206107886,31.045119365780778,31.219139099121094,3599100,0.0,0.0
2002-02-05 00:00:00-05:00,31.212189860953693,31.53238563953459,31.079935775539308,31.37228775024414,5288300,0.0,0.0
2002-02-06 00:00:00-05:00,31.323565477765474,31.358368908341127,31.07993880840436,31.149545669555664,4974300,0.0,0.0
2002-02-07 00:00:00-05:00,31.260911013586234,31.88738324044405,30.704048287118695,30.724929809570312,4855100,0.0,0.0
2002-02-08 00:00:00-05:00,30.634438526381707,30.836302092801567,30.070616182332248,30.68316650390625,3095700,0.0,0.0
2002-02-11 00:00:00-05:00,30.59963980926566,31.351406590700687,30.51611105199443,31.309640884399414,4581200,0.0,0.0
2002-02-12 00:00:00-05:00,31.052103650645222,31.302692669116077,30.53004408060837,30.940731048583984,3505500,0.0,0.0
2002-02-13 00:00:00-05:00,30.92679964999998,31.63680076599121,30.738857943825998,31.63680076599121,4061200,0.0,0.0
2002-02-14 00:00:00-05:00,31.54629552049865,32.367668834532566,31.53237362386567,32.242374420166016,3809800,0.0,0.0
2002-02-15 00:00:00-05:00,32.27023711896607,32.31200017800165,31.532392097132902,31.943078994750977,4543700,0.0,0.0
2002-02-19 00:00:00-05:00,31.636801840748127,32.05444832065751,31.365331363273874,31.48366355895996,5246300,0.0,0.0
2002-02-20 00:00:00-05:00,31.53238632315108,32.08228951263439,31.53238632315108,31.922191619873047,3032500,0.0,0.0
2002-02-21 00:00:00-05:00,31.936107766399353,32.64610872068345,31.845616745814777,31.956989288330078,4844900,0.0,0.0
2002-02-22 00:00:00-05:00,31.88739079082638,31.91523194224386,30.669252126537202,31.48366355895996,4222300,0.0,0.0
2002-02-25 00:00:00-05:00,31.483652772373325,31.706397839388046,30.794536051087366,30.905908584594727,4330400,0.0,0.0
2002-02-26 00:00:00-05:00,30.975514966565456,31.288751042237294,29.799142432743,30.258554458618164,7660900,0.0,0.0
2002-02-27 00:00:00-05:00,30.44650331778622,30.57179512241004,29.165717570169896,29.367578506469727,5644500,0.0,0.0
2002-02-28 00:00:00-05:00,29.506802396895033,30.03582417509413,28.713272384928302,28.720232009887695,8111200,0.0,0.0
2002-03-01 00:00:00-05:00,28.76199657912404,28.866409536676237,27.40464140760454,28.46964454650879,11850400,0.0,0.0
2002-03-04 00:00:00-05:00,28.68541554580301,28.741103141513086,27.66914082207048,28.53227996826172,11727200,0.0,0.0
2002-03-05 00:00:00-05:00,28.852485262994925,29.58336793985442,26.652874952974305,27.17493438720703,22950300,0.0,0.0
2002-03-06 00:00:00-05:00,27.209715829902056,27.56471478995519,26.65981303294752,27.091381072998047,12183300,0.0,0.0
2002-03-07 00:00:00-05:00,27.362876681350347,28.386111388479428,27.18189458666653,27.759641647338867,10132300,0.0,0.0
2002-03-08 00:00:00-05:00,28.212091700049573,28.636700475639156,27.710916435953315,27.7805233001709,7193400,0.0,0.0
2002-03-11 00:00:00-05:00,27.982391085887315,28.53925404844918,27.669154839654997,28.3791561126709,4023300,0.0,0.0
2002-03-12 00:00:00-05:00,28.420902231490714,28.91511760399402,28.017175202461946,28.85247039794922,5160200,0.0,0.0
2002-03-13 00:00:00-05:00,28.789833386241188,29.618166599182025,28.574047898938254,29.179636001586914,6106600,0.0,0.0
2002-03-14 00:00:00-05:00,29.082185357744503,29.235323616872186,28.62973551401542,28.76198959350586,4384200,0.0,0.0
2002-03-15 00:00:00-05:00,29.026493245130343,29.52070867084828,28.803748189727035,29.33972930908203,5008600,0.0,0.0
2002-03-18 00:00:00-05:00,29.54855849006486,29.583361914191816,29.005614983426337,29.381498336791992,5373800,0.0,0.0
2002-03-19 00:00:00-05:00,29.45808270985188,29.715631368089493,29.33278819388062,29.416316986083984,3021300,0.0,0.0
2002-03-20 00:00:00-05:00,29.28405672400719,29.332782063887517,28.94993896968556,29.075233459472656,3291300,0.0,0.0
2002-03-21 00:00:00-05:00,28.929044794038536,28.99865163334542,28.163356285009225,28.53227996826172,3240900,0.0,0.0
