Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-17 00:00:00-04:00,15.015581134354017,15.075862999775843,14.451127468144534,14.80185604095459,14726300,0.0,0
2007-10-18 00:00:00-04:00,14.719658833449374,15.070387517558572,14.664857215243831,15.015585899353027,6394200,0.0,0
2007-10-19 00:00:00-04:00,14.79089976794399,15.064906805613026,14.54977328212415,14.725138664245605,8069500,0.0,0
2007-10-22 00:00:00-04:00,14.599092119245517,15.218348503112793,14.489489950198598,15.218348503112793,7915200,0.0,0
2007-10-23 00:00:00-04:00,15.2293090335936,15.316991186932622,14.900500435945409,15.218348503112793,6772500,0.0,0
2007-10-24 00:00:00-04:00,14.982702712799984,15.163547289410802,12.944091026891316,14.82377815246582,8496600,0.0,0
2007-10-25 00:00:00-04:00,14.785413333799108,14.911456267685193,14.094915761494285,14.363442420959473,9139100,0.0,0
2007-10-26 00:00:00-04:00,14.659378684208328,14.818303291291784,14.166166152482036,14.76898193359375,6529900,0.0,0
2007-10-29 00:00:00-04:00,14.960776329040527,15.207382957259599,14.916935266829732,14.960776329040527,7765600,0.0,0
2007-10-30 00:00:00-04:00,14.960779940590383,14.982700999614236,14.697733503825903,14.785415649414062,5131900,0.0,0
2007-10-31 00:00:00-04:00,14.922932786382354,15.368476333172412,14.840425071876144,15.313470840454102,13377200,0.1,0
2007-11-01 00:00:00-04:00,15.148451790423179,15.384973569032532,15.043941484154317,15.1814546585083,9536300,0.0,0
2007-11-02 00:00:00-04:00,15.241961536906535,15.90202527120058,15.05494456297035,15.7315092086792,21170200,0.0,0
2007-11-05 00:00:00-05:00,15.346477546401376,15.792020155241623,15.346477546401376,15.560998916625977,7477400,0.0,0
2007-11-06 00:00:00-05:00,15.885526462191974,15.885526462191974,15.230964300700002,15.39047908782959,6764300,0.0,0
2007-11-07 00:00:00-05:00,15.126449552410904,15.676502263407665,15.126449552410904,15.296965599060059,8141000,0.0,0
2007-11-08 00:00:00-05:00,15.142955587005835,15.45648554879465,14.576400764505431,15.274968147277832,10642700,0.0,0
2007-11-09 00:00:00-05:00,14.972431199696713,15.373970389825471,14.763411676036068,14.906425476074219,11321800,0.0,0
2007-11-12 00:00:00-05:00,14.878929257532317,14.955937370387574,14.202364499975593,14.257369995117188,8491300,0.0,0
2007-11-13 00:00:00-05:00,14.372873478898722,14.576393395476934,14.356372572920785,14.449881553649902,12240600,0.0,0
2007-11-14 00:00:00-05:00,14.521392042897466,14.845923241567805,14.433383688933544,14.46088695526123,9348000,0.0,0
2007-11-15 00:00:00-05:00,14.400381397230156,14.559896151772245,14.097851750321045,14.273869514465332,5173200,0.0,0
2007-11-16 00:00:00-05:00,14.383880262079519,14.675408618742546,14.279369938122215,14.647905349731445,6968100,0.0,0
2007-11-19 00:00:00-05:00,14.64790570936868,14.999940217356885,14.301372904460214,14.383880615234375,7384100,0.0,0
2007-11-20 00:00:00-05:00,14.499396982491888,14.60940694971915,13.78432747437206,14.064854621887207,6824100,0.0,0
2007-11-21 00:00:00-05:00,13.872330544950541,14.229865686394406,13.756819966312298,13.833827018737793,6102800,0.0,0
2007-11-23 00:00:00-05:00,14.246367191294558,14.246367191294558,13.663311521919677,13.751319885253906,3005200,0.0,0
2007-11-26 00:00:00-05:00,13.778820298383009,14.361876940437021,13.778820298383009,13.927334785461426,7616500,0.0,0
2007-11-27 00:00:00-05:00,14.026343603205813,14.422381162546296,13.866827819424213,14.312371253967285,7183700,0.0,0
2007-11-28 00:00:00-05:00,14.455383418497183,15.35196873908598,14.455383418497183,14.834918975830078,12604900,0.0,0
2007-11-29 00:00:00-05:00,14.851424618329613,15.087947474558385,14.713911427419154,14.90092945098877,6870800,0.0,0
2007-11-30 00:00:00-05:00,14.999937426882974,15.148451908133444,14.114352241436398,14.185859680175781,14398100,0.0,0
2007-12-03 00:00:00-05:00,14.009841668508182,14.350874798707277,13.954837238696737,14.037344932556152,5663000,0.0,0
2007-12-04 00:00:00-05:00,13.998843573612854,14.141856372176118,13.806324892118965,14.081351280212402,6675500,0.0,0
2007-12-05 00:00:00-05:00,14.504889588830665,15.126448653705815,14.466385020069035,14.9559326171875,11110800,0.0,0
2007-12-06 00:00:00-05:00,15.08794794581889,15.269465321524557,14.730413848112867,15.159454345703125,9686200,0.0,0
2007-12-07 00:00:00-05:00,15.291465786636328,15.340970617278737,14.889927537329983,15.329970359802246,4753300,0.0,0
2007-12-10 00:00:00-05:00,15.401480397050276,15.401480397050276,15.060447155207138,15.39047908782959,4116900,0.0,0
2007-12-11 00:00:00-05:00,15.500486415824797,15.533489286538956,15.137451690542028,15.329970359802246,7354700,0.0,0
2007-12-12 00:00:00-05:00,15.489482194675059,15.566489228232417,15.098945325471721,15.25846004486084,10515400,0.0,0
2007-12-13 00:00:00-05:00,15.29147084616596,15.29147084616596,14.867930892626502,15.197961807250977,6256400,0.0,0
2007-12-14 00:00:00-05:00,15.054944421821714,15.21995982927692,14.741413469029023,15.137452125549316,7098300,0.0,0
2007-12-17 00:00:00-05:00,15.203460374747753,15.351974895421408,14.928433950896933,14.983439445495605,6969500,0.0,0
2007-12-18 00:00:00-05:00,15.236460917365536,15.296966003759158,14.30137086427523,14.482888221740723,7511200,0.0,0
2007-12-19 00:00:00-05:00,14.471887212649968,14.609400396861389,14.141855360714093,14.46088695526123,6262900,0.0,0
2007-12-20 00:00:00-05:00,14.625902039776879,14.642403999215961,14.136355450316165,14.515891075134277,4973100,0.0,0
2007-12-21 00:00:00-05:00,14.54339368079026,14.82392068366863,14.229863809673924,14.284868240356445,4463800,0.0,0
2007-12-24 00:00:00-05:00,14.471885832257755,14.477386484998616,14.301369793860019,14.339873313903809,1198100,0.0,0
2007-12-26 00:00:00-05:00,14.427881676922567,14.427881676922567,14.125353119804998,14.411380767822266,2307200,0.0,0
2007-12-27 00:00:00-05:00,14.471885832257755,14.493888443221199,14.290368488378299,14.339873313903809,2450900,0.0,0
2007-12-28 00:00:00-05:00,14.449887617509658,14.449887617509658,14.158359249569825,14.218865394592285,2424500,0.0,0
2007-12-31 00:00:00-05:00,14.339874180497182,14.356376139717018,13.888831119911345,14.026344299316406,2801100,0.0,0
2008-01-02 00:00:00-05:00,14.16385958386867,14.16385958386867,13.382784566792543,13.443290710449219,5685900,0.0,0
2008-01-03 00:00:00-05:00,13.608300474734897,14.004337947991829,13.058247903973703,13.481788635253906,9964900,0.0,0
2008-01-04 00:00:00-05:00,13.06924604729248,13.421279271739383,12.695210221746763,12.821722030639648,7540800,0.0,0
2008-01-07 00:00:00-05:00,12.772226261698817,12.970245615089382,12.431194096573407,12.667716979980469,7601800,0.0,0
2008-01-08 00:00:00-05:00,12.491697668170252,12.552203807457833,12.145164891210428,12.194669723510742,9703500,0.0,0
2008-01-09 00:00:00-05:00,12.343182643670112,12.964741721058157,12.21666972776232,12.93173885345459,14544000,0.0,0
2008-01-10 00:00:00-05:00,12.805233245759668,13.25627650366212,12.651218039758177,13.058257102966309,7797500,0.0,0
2008-01-11 00:00:00-05:00,13.03625453427682,13.04175414019355,12.508203189143094,12.601712226867676,4875000,0.0,0
2008-01-14 00:00:00-05:00,12.662215922188299,13.16276389473208,12.623712393399158,13.069254875183105,7834600,0.0,0
2008-01-15 00:00:00-05:00,12.964744610156826,13.063754284173358,12.55220500118293,12.827231407165527,8344900,0.0,0
2008-01-16 00:00:00-05:00,12.17266425221125,12.821726524110318,12.17266425221125,12.640209197998047,8852000,0.0,0
2008-01-17 00:00:00-05:00,12.651214420332478,12.656715074238413,11.710624634409182,11.88114070892334,13349400,0.0,0
2008-01-18 00:00:00-05:00,11.694124622894446,12.09016232788598,10.69302852619776,10.836042404174805,23784800,0.0,0
2008-01-22 00:00:00-05:00,10.230982008530557,11.111066674161371,10.230982008530557,11.034058570861816,12247100,0.0,0
2008-01-23 00:00:00-05:00,10.78103429282437,10.990053879749603,10.362994069831526,10.84153938293457,18244800,0.0,0
2008-01-24 00:00:00-05:00,11.144069294773773,11.567610181317953,11.111066422189491,11.545607566833496,14545700,0.0,0
2008-01-25 00:00:00-05:00,11.903141659066705,11.903141659066705,11.41359502735396,11.545607566833496,10647800,0.0,0
2008-01-28 00:00:00-05:00,11.556606708948374,11.562107361538944,11.215573592328573,11.468598365783691,7809200,0.0,0
2008-01-29 00:00:00-05:00,11.518111017731998,11.518111017731998,11.034063752222691,11.226582527160645,8452500,0.0,0
2008-01-30 00:00:00-05:00,11.138133079151261,11.591396895465008,11.099439980828066,11.276323318481445,7720300,0.1,0
2008-01-31 00:00:00-05:00,11.31501936108354,11.397934369703233,11.13260823987485,11.2044677734375,10869600,0.0,0
2008-02-01 00:00:00-05:00,11.359239413284287,11.657730893118776,11.149190673418136,11.569289207458496,10243400,0.0,0
2008-02-04 00:00:00-05:00,11.607986741995596,11.663263080200124,11.298440724082083,11.464268684387207,5211300,0.0,0
2008-02-05 00:00:00-05:00,11.602457260456648,11.906476547774144,11.48085017811463,11.735119819641113,8446300,0.0,0
2008-02-06 00:00:00-05:00,11.795924448040275,11.91200379747255,11.630096504763207,11.674317359924316,5821400,0.0,0
2008-02-07 00:00:00-05:00,11.51954048069381,12.000442008554998,11.442154270304203,11.895418167114258,6465400,0.0,0
2008-02-08 00:00:00-05:00,11.978332748412317,12.216020183538308,11.906474271292137,12.133106231689453,6192500,0.0,0
2008-02-11 00:00:00-05:00,12.160743555185128,12.437124090530244,11.912000651651294,12.348682403564453,5448600,0.0,0
2008-02-12 00:00:00-05:00,12.437124014114046,12.66928370454983,12.28787827291074,12.580842018127441,6068200,0.0,0
2008-02-13 00:00:00-05:00,12.553201475098325,12.95671779580216,12.536619320289779,12.857220649719238,6097000,0.0,0
2008-02-14 00:00:00-05:00,12.956720211869806,12.956720211869806,12.426069018578524,12.431596755981445,6999300,0.0,0
2008-02-15 00:00:00-05:00,12.315517815980213,12.641646952725818,12.243658281818291,12.536622047424316,6346700,0.0,0
2008-02-19 00:00:00-05:00,12.702451188607052,13.011998196939578,12.64717486181137,12.873807907104492,5483200,0.0,0
2008-02-20 00:00:00-05:00,12.785361755501567,12.923552008629507,12.475815883701209,12.818528175354004,6058600,0.0,0
2008-02-21 00:00:00-05:00,12.829586712631608,13.166771375878715,12.824060028523428,12.973304748535156,6168700,0.0,0
2008-02-22 00:00:00-05:00,13.034103804092018,13.139128684997559,12.73008568826448,13.139128684997559,4295300,0.0,0
2008-02-25 00:00:00-05:00,13.155712590902699,13.327069275799191,12.768780487822053,13.188879013061523,4754300,0.0,0
2008-02-26 00:00:00-05:00,13.183352887842839,13.260739107058665,12.807475158551972,13.105965614318848,8007800,0.0,0
2008-02-27 00:00:00-05:00,13.100433973626679,13.238624200967434,12.724556386570583,13.039629936218262,7444400,0.0,0
2008-02-28 00:00:00-05:00,12.65822610684535,12.862748131332593,12.227073221435962,12.354207992553711,11165900,0.0,0
2008-02-29 00:00:00-05:00,12.26023826451686,12.398428504550985,11.862249698461547,11.923053741455078,8521700,0.0,0
2008-03-03 00:00:00-05:00,12.149683759083674,12.160739229598976,11.784861666540321,12.06124210357666,4705900,0.0,0
2008-03-04 00:00:00-05:00,12.309992394690978,12.735618779250613,12.017028573959994,12.663759231567383,8633700,0.0,0
2008-03-05 00:00:00-05:00,12.71903117164787,13.128074199124693,12.602950809436516,12.608478546142578,7808800,0.0,0
2008-03-06 00:00:00-05:00,12.564257297522435,12.63611681805245,12.011496296618065,12.039134979248047,8036000,0.0,0
2008-03-07 00:00:00-05:00,12.03360796394897,12.348681584658937,11.77380960319598,12.022552490234375,7848700,0.0,0
2008-03-10 00:00:00-04:00,11.906476057000006,12.10546936042023,11.70195396107815,11.746174812316895,5551500,0.0,0
2008-03-11 00:00:00-04:00,12.077826739513277,12.160740669580672,11.641145091219672,12.072299003601074,8594800,0.0,0
2008-03-12 00:00:00-04:00,12.072299869057916,12.216017850154785,11.956219515195567,12.02807903289795,4169300,0.0,0
2008-03-13 00:00:00-04:00,11.873305780419427,12.287876521810954,11.773808633796195,12.232600212097168,5507200,0.0,0
2008-03-14 00:00:00-04:00,12.276824951171875,12.437126194862508,11.961751256258012,12.276824951171875,7926200,0.0,0
2008-03-17 00:00:00-04:00,12.022553679806906,12.149688477180113,11.337130056302703,11.76275634765625,5539800,0.0,0
2008-03-18 00:00:00-04:00,11.889892332790117,12.083358944032772,11.73511883293435,12.011499404907227,5273600,0.0,0
2008-03-19 00:00:00-04:00,12.022555875848505,12.11099758185491,11.39240845697579,11.414518356323242,8480800,0.0,0
2008-03-20 00:00:00-04:00,11.38687863863276,11.801449455177826,11.09391488205666,11.76275634765625,6443900,0.0,0
2008-03-24 00:00:00-04:00,11.878835437142698,12.365265776090382,11.718535272797453,12.160743713378906,6558000,0.0,0
2008-03-25 00:00:00-04:00,12.050189083026645,12.08888323769724,11.7074778618361,11.956219673156738,5425500,0.0,0
2008-03-26 00:00:00-04:00,11.801444872313272,12.083353044607263,11.735113103529164,12.06124210357666,4664200,0.0,0
2008-03-27 00:00:00-04:00,11.7074835064098,11.735121147334498,11.303968044782067,11.315022468566895,10147200,0.0,0
2008-03-28 00:00:00-04:00,11.453211920762273,11.497432775502345,11.182359053690783,11.221052169799805,6450900,0.0,0
2008-03-31 00:00:00-04:00,11.221047989680432,11.652201953511828,11.160244996006172,11.57481575012207,7066400,0.0,0
2008-04-01 00:00:00-04:00,11.72406132512447,12.039136008186857,11.652202852760928,11.94516658782959,8868800,0.0,0
2008-04-02 00:00:00-04:00,12.044663373466742,12.1607426839273,11.845669064896645,12.09441089630127,6608700,0.0,0
2008-04-03 00:00:00-04:00,12.09993666312972,12.442648910502326,12.011494996899595,12.210489273071289,6821400,0.0,0
2008-04-04 00:00:00-04:00,12.166272492979866,12.282351823211677,11.923057302669365,11.950695991516113,6570200,0.0,0
2008-04-07 00:00:00-04:00,11.92858047105889,12.210488663458488,11.89541511145534,12.017022132873535,5826300,0.0,0
2008-04-08 00:00:00-04:00,11.900946619837939,12.105467632254298,11.746173135443529,11.76275634765625,6183300,0.0,0
2008-04-09 00:00:00-04:00,11.735116793177319,11.873307055144009,11.607982005201892,11.646675109863281,5765600,0.0,0
2008-04-10 00:00:00-04:00,11.607980715584679,12.155213965659579,11.547176669695942,11.956219673156738,9104800,0.0,0
2008-04-11 00:00:00-04:00,11.635619279905828,11.86225121825325,11.254214927647775,11.35371208190918,9447900,0.0,0
2008-04-14 00:00:00-04:00,11.326074122451349,11.375822702765108,10.939142008609744,11.0386381149292,11495000,0.0,0
2008-04-15 00:00:00-04:00,11.215523654821538,11.32607524647275,10.900448930129755,11.149191856384277,13432300,0.0,0
2008-04-16 00:00:00-04:00,10.861751616355473,10.8838625587127,10.33110165147519,10.535622596740723,31730600,0.0,0
2008-04-17 00:00:00-04:00,10.502462766182218,11.049696225903135,10.502462766182218,10.928089141845703,13795800,0.0,0
2008-04-18 00:00:00-04:00,11.016526992493532,11.06627556726177,10.613011712091557,10.767784118652344,10799600,0.0,0
2008-04-21 00:00:00-04:00,10.778836370120446,11.160241644576999,10.679339250322421,11.033105850219727,7639800,0.0,0
2008-04-22 00:00:00-04:00,11.027582465621572,11.049692357569707,10.668286969115869,10.767784118652344,5214500,0.0,0
2008-04-23 00:00:00-04:00,10.823058712999835,10.823058712999835,10.568789197240235,10.624064445495605,5549400,0.0,0
2008-04-24 00:00:00-04:00,10.668285636035316,10.894917535301103,10.519040984687763,10.845170021057129,5961000,0.0,0
2008-04-25 00:00:00-04:00,10.723567251245147,10.806481221791522,10.39191031475131,10.718039512634277,5965200,0.0,0
2008-04-28 00:00:00-04:00,10.662761133224741,10.723564131639359,10.47482229236204,10.607484817504883,9115700,0.0,0
2008-04-29 00:00:00-04:00,10.651707331979322,10.66276280772107,10.519044786002954,10.613014221191406,4515100,0.0,0
2008-04-30 00:00:00-04:00,10.601887797069338,10.690885723477598,10.462828404439064,10.496203422546387,4962300,0.12,0
2008-05-01 00:00:00-04:00,10.457263463470063,10.930065500374228,10.457263463470063,10.846630096435547,7752500,0.0,0
2008-05-02 00:00:00-04:00,10.75763543062299,11.030191731408364,10.629701035324782,10.818821907043457,4781200,0.0,0
2008-05-05 00:00:00-04:00,10.796569683805146,11.0357519762,10.696446765040898,10.957879066467285,8625400,0.0,0
2008-05-06 00:00:00-04:00,10.885570619422644,11.147002993411482,10.885570619422644,11.05244255065918,3896200,0.0,0
2008-05-07 00:00:00-04:00,11.113625208440272,11.213748130109998,10.952316882035934,11.035752296447754,5948800,0.0,0
2008-05-08 00:00:00-04:00,11.052443700169576,11.347249005752206,11.0135061695073,11.291625022888184,6397600,0.0,0
2008-05-09 00:00:00-04:00,11.135874281363636,11.458491967972451,11.124749277460872,11.252683639526367,4536300,0.0,0
2008-05-12 00:00:00-04:00,11.336120927736397,11.336120927736397,11.06356465253046,11.197061538696289,3827500,0.0,0
2008-05-13 00:00:00-04:00,11.147000699700154,11.252685067370324,11.052440276405491,11.152562141418457,5102000,0.0,0
2008-05-14 00:00:00-04:00,11.21374812732228,12.337348153209446,11.1748116713357,11.814484596252441,15036700,0.0,0
2008-05-15 00:00:00-04:00,11.820047814717668,11.942419692508498,11.647614473071743,11.864546775817871,5842700,0.0,0
2008-05-16 00:00:00-04:00,11.814484191252,12.226099807618146,11.753297727691214,12.187163352966309,5776200,0.0,0
2008-05-19 00:00:00-04:00,12.22610193569545,12.22610193569545,11.514118501702297,11.591991424560547,7441200,0.0,0
2008-05-20 00:00:00-04:00,11.603116610615402,11.658739521553136,11.241561323886012,11.413995742797852,5420900,0.0,0
2008-05-21 00:00:00-04:00,11.419559437127399,11.71436471522574,11.263812511816054,11.380621910095215,6376300,0.0,0
2008-05-22 00:00:00-04:00,11.308308805341229,11.758860902115076,11.308308805341229,11.61980152130127,4948800,0.0,0
2008-05-23 00:00:00-04:00,11.447370283923906,11.67542762537571,11.408433819911023,11.497431755065918,2920300,0.0,0
2008-05-27 00:00:00-04:00,11.580864701570253,11.636488664340733,11.413993874197658,11.48630428314209,3767200,0.0,0
2008-05-28 00:00:00-04:00,11.553053487558152,11.742174328292538,11.363932646823766,11.436243057250977,5941400,0.0,0
2008-05-29 00:00:00-04:00,11.491867616591932,11.536366577838661,11.241560296492251,11.519679069519043,5216700,0.0,0
2008-05-30 00:00:00-04:00,11.608679641246455,12.120418296069193,11.530805652705798,11.914609909057617,10170100,0.0,0
2008-06-02 00:00:00-04:00,11.942422011749601,11.998045989161868,11.736614674545077,11.853424072265625,4105500,0.0,0
2008-06-03 00:00:00-04:00,11.814485039884739,12.170476720488168,11.703238170165614,12.059229850769043,5590600,0.0,0
2008-06-04 00:00:00-04:00,12.12041949046438,12.242791397460055,11.925736091336447,12.137105941772461,6400700,0.0,0
2008-06-05 00:00:00-04:00,12.15935454837588,12.381849381181215,12.070356615253747,12.292851448059082,7691600,0.0,0
2008-06-06 00:00:00-04:00,12.181607436014477,12.671097287237252,12.170482425545917,12.387415885925293,8981900,0.0,0
2008-06-09 00:00:00-04:00,12.409660297335138,12.498658226583894,11.842298763609067,12.064793586730957,5073300,0.0,0
2008-06-10 00:00:00-04:00,11.925732840256519,11.986918246604986,11.608677620565492,11.67542552947998,7109300,0.0,0
2008-06-11 00:00:00-04:00,11.658736312630484,11.820045680580764,11.20818428022178,11.408430099487305,7330900,0.0,0
2008-06-12 00:00:00-04:00,11.425120520568596,11.580866365577812,11.163688176264841,11.263811111450195,5538700,0.0,0
2008-06-13 00:00:00-04:00,11.380622983901441,11.491870949754672,11.191503139453715,11.274938583374023,3850500,0.0,0
2008-06-16 00:00:00-04:00,11.135875402780583,11.853421251747728,11.135875402780583,11.692112922668457,6715900,0.0,0
2008-06-17 00:00:00-04:00,11.714363429839574,12.009169736528726,11.57530403137207,11.57530403137207,5110400,0.0,0
2008-06-18 00:00:00-04:00,11.56974110317288,11.725488005674064,11.402870255516522,11.514118194580078,4658300,0.0,0
2008-06-19 00:00:00-04:00,11.430679518529674,11.747735765798824,11.20262224201348,11.653175354003906,7223500,0.0,0
2008-06-20 00:00:00-04:00,11.536365282873152,11.569739234827217,11.14143717875676,11.224872589111328,7382300,0.0,0
2008-06-23 00:00:00-04:00,11.308309931648674,11.308309931648674,10.818821329244125,11.024628639221191,8367700,0.0,0
2008-06-24 00:00:00-04:00,10.985690349611382,11.10806221460579,10.796569519477144,10.935628890991211,6829700,0.0,0
2008-06-25 00:00:00-04:00,11.074689789198002,11.286060657163484,10.941192901454045,11.147001266479492,5624500,0.0,0
2008-06-26 00:00:00-04:00,11.041313412918287,11.057999857142791,10.66863428511603,10.846630096435547,7042700,0.0,0
2008-06-27 00:00:00-04:00,10.796572834004781,10.91338329362537,10.468392531605739,10.835509300231934,8128700,0.0,0
2008-06-30 00:00:00-04:00,10.729823305786852,10.813258729652993,10.518452433657721,10.640824317932129,4255900,0.0,0
2008-07-01 00:00:00-04:00,10.624136108665162,10.81881943937476,10.440577782210697,10.807694435119629,5475800,0.0,0
2008-07-02 00:00:00-04:00,10.757634937013009,10.868882877956732,10.451704690826256,10.462828636169434,4052000,0.0,0
2008-07-03 00:00:00-04:00,10.462825933700607,10.56294884250117,9.917713497940563,9.978899955749512,6181400,0.0,0
2008-07-07 00:00:00-04:00,10.062335029738932,10.201394384974751,9.656281967075625,9.773091316223145,10189300,0.0,0
2008-07-08 00:00:00-04:00,9.862089549621063,10.062335367380262,9.595095833234609,9.850964546203613,7048500,0.0,0
2008-07-09 00:00:00-04:00,9.845405359841388,9.862091807849716,9.411539675662496,9.478288650512695,5924400,0.0,0
2008-07-10 00:00:00-04:00,9.55616225069776,9.750845625186594,9.305854903363683,9.472726821899414,6885800,0.0,0
2008-07-11 00:00:00-04:00,9.428227021544444,9.617347875920292,9.177919696359073,9.456038475036621,7315000,0.0,0
2008-07-14 00:00:00-04:00,9.50053759300431,9.639596984623775,9.40041466128806,9.494975090026855,5395200,0.0,0
2008-07-15 00:00:00-04:00,9.394850364708178,9.778654509367474,9.189043098528545,9.622907638549805,9549900,0.0,0
2008-07-16 00:00:00-04:00,8.655056186105353,8.677305666050326,7.93750979479319,8.132192611694336,25231100,0.0,0
2008-07-17 00:00:00-04:00,8.176689864236335,8.527119498049665,8.04875551388366,8.515995025634766,10830400,0.0,0
2008-07-18 00:00:00-04:00,8.554933781045332,8.710680150125642,8.154442587226487,8.260128021240234,6419100,0.0,0
2008-07-21 00:00:00-04:00,8.26568933441205,8.432560696065448,8.20450339834256,8.310188293457031,4235500,0.0,0
2008-07-22 00:00:00-04:00,8.215628354108146,8.215628354108146,7.982008555287193,8.03763198852539,9845200,0.0,0
2008-07-23 00:00:00-04:00,8.087694498889354,8.482623207128544,8.026508555249578,8.42143726348877,10249200,0.0,0
2008-07-24 00:00:00-04:00,8.4603712533949,8.477058227609392,8.148878062064743,8.265687942504883,6181800,0.0,0
2008-07-25 00:00:00-04:00,8.182251932278227,8.465933125168041,8.182251932278227,8.326873779296875,7652500,0.0,0
2008-07-28 00:00:00-04:00,8.388063397660611,8.504873320896674,8.332439422607422,8.332439422607422,4230300,0.0,0
2008-07-29 00:00:00-04:00,8.338001565680235,8.53824744283766,8.332439062321525,8.399188041687012,7496000,0.0,0
2008-07-30 00:00:00-04:00,8.49450102560245,8.49450102560245,8.30386580338483,8.393576622009277,5150300,0.12,0
2008-07-31 00:00:00-04:00,8.146871336073392,8.505715145289836,8.146871336073392,8.393576622009277,5058700,0.0,0
2008-08-01 00:00:00-04:00,8.46647211440953,8.46647211440953,8.214159610128714,8.427223205566406,5254700,0.0,0
2008-08-04 00:00:00-04:00,8.41600713196713,8.438434844099055,8.219764249773657,8.287047386169434,4091000,0.0,0
2008-08-05 00:00:00-04:00,8.32069075037158,8.343118466623839,8.130054894867923,8.259014129638672,4490500,0.0,0
2008-08-06 00:00:00-04:00,8.180518424965381,8.477685836579735,8.017917327887451,8.438437461853027,4635500,0.0,0
2008-08-07 00:00:00-04:00,8.410401403367912,8.494505203514022,8.242193268356768,8.348725318908691,3846000,0.0,0
2008-08-08 00:00:00-04:00,8.281440235582462,8.472075506989556,8.270226113001506,8.410399436950684,4386700,0.0,0
2008-08-11 00:00:00-04:00,8.438436149402252,8.802886661600931,8.410401371221065,8.679533958435059,3701300,0.0,0
2008-08-12 00:00:00-04:00,8.634680848736712,9.133698858145264,8.634680848736712,9.021559715270996,5647900,0.0,0
2008-08-13 00:00:00-04:00,8.965487595938152,9.083233769437742,8.825314241900148,8.842135429382324,6510800,0.0,0
2008-08-14 00:00:00-04:00,8.881386321397224,9.11127060179516,8.791675434873062,9.021559715270996,5744200,0.0,0
2008-08-15 00:00:00-04:00,9.055194965382793,9.391611099243164,9.03837485382409,9.391611099243164,4883700,0.0,0
2008-08-18 00:00:00-04:00,9.39161312996486,9.39161312996486,8.965486077526474,9.038376808166504,4455500,0.0,0
2008-08-19 00:00:00-04:00,8.92063468248436,9.060808076073918,8.774854224818647,8.915027618408203,4143900,0.0,0
2008-08-20 00:00:00-04:00,8.915026094070774,9.083234779279922,8.886991847921552,8.943060874938965,5394600,0.0,0
2008-08-21 00:00:00-04:00,8.870170051588042,9.206586329547605,8.870170051588042,9.172945022583008,5152200,0.0,0
2008-08-22 00:00:00-04:00,9.178551591845675,9.189764647272442,8.99912880232587,9.100053787231445,4693300,0.0,0
2008-08-25 00:00:00-04:00,8.847739122904935,9.105658033102813,8.74120764323828,8.774848937988281,4728400,0.0,0
2008-08-26 00:00:00-04:00,8.735602225453226,8.8477407869078,8.668319088580482,8.75802993774414,3277300,0.0,0
2008-08-27 00:00:00-04:00,8.696355850563988,8.948667805193642,8.696355850563988,8.797280311584473,4138000,0.0,0
2008-08-28 00:00:00-04:00,8.75242132187279,8.881381045686014,8.56739259464756,8.617855072021484,4941200,0.0,0
2008-08-29 00:00:00-04:00,8.472080095494146,8.505721946738749,8.303872443428387,8.359941482543945,5884600,0.0,0
2008-09-02 00:00:00-04:00,8.460863033950082,8.50571846074657,8.315082629502067,8.387972831726074,5608700,0.0,0
2008-09-03 00:00:00-04:00,8.337511279342483,8.516933006680496,8.21976563709718,8.25340747833252,6236100,0.0,0
2008-09-04 00:00:00-04:00,8.247796321339381,8.41039731470153,8.169299087236782,8.264616966247559,7487700,0.0,0
2008-09-05 00:00:00-04:00,8.298263034119323,8.343118466623839,8.107627178615667,8.259014129638672,4353500,0.0,0
2008-09-08 00:00:00-04:00,8.371151515692702,8.371151515692702,7.9338103370732815,8.174908638000488,4201900,0.0,0
2008-09-09 00:00:00-04:00,8.130053560081752,8.376758398352768,7.888955248914124,7.900169372558594,5192200,0.0,0
2008-09-10 00:00:00-04:00,8.001094509857003,8.102018951123762,7.849707045878579,8.045949935913086,4453900,0.0,0
2008-09-11 00:00:00-04:00,7.939418395331067,7.989880886484942,7.748782555291492,7.844100475311279,5535900,0.0,0
2008-09-12 00:00:00-04:00,7.827282334690862,7.827282334690862,7.569363268594437,7.614218711853027,5105800,0.0,0
2008-09-15 00:00:00-04:00,7.44040221481841,7.687107093452211,7.322656570881635,7.384332656860352,3859700,0.0,0
2008-09-16 00:00:00-04:00,7.160056517138583,7.227339675466962,6.167628728677215,6.77878475189209,8012000,0.0,0
2008-09-17 00:00:00-04:00,6.728321614294257,6.930171070224259,6.565720530004237,6.599362373352051,7091700,0.0,0
2008-09-18 00:00:00-04:00,6.610574867144067,6.840459065244557,6.459187934010106,6.689072132110596,7246000,0.0,0
2008-09-19 00:00:00-04:00,6.997450474740132,7.53010941171658,6.963809184127757,7.204907417297363,9330700,0.0,0
2008-09-22 00:00:00-04:00,7.087164178563405,7.216123393163774,6.8348517417907715,6.8348517417907715,5658000,0.0,0
2008-09-23 00:00:00-04:00,6.8404590907630185,7.014274272866299,6.739534646536834,6.823638439178467,6353000,0.0,0
