Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-08 00:00:00-04:00,11.875190342066148,11.918249636900827,11.690648998560365,11.76754093170166,4093200,0.0,0.0
2004-04-12 00:00:00-04:00,11.764467091204233,11.767542252632852,11.610683207659081,11.635289192199707,4923200,0.0,0.0
2004-04-13 00:00:00-04:00,11.635291507679982,11.638383013986765,10.948861515197923,11.026162147521973,12677600,0.1,0.0
2004-04-14 00:00:00-04:00,11.026160382973218,11.239509669419629,10.846823558028522,10.871559143066406,9393200,0.0,0.0
2004-04-15 00:00:00-04:00,10.893205844970987,11.084911098347046,10.806629507223244,10.911758422851562,6182200,0.0,0.0
2004-04-16 00:00:00-04:00,10.992151577040294,11.20550211395278,10.887022651761253,11.097280502319336,5907000,0.0,0.0
2004-04-19 00:00:00-04:00,11.125108090790164,11.193133032190035,10.896298854377424,10.945771217346191,5408000,0.0,0.0
2004-04-20 00:00:00-04:00,10.911760716462133,10.958140401641199,10.308815373019204,10.386116027832031,9923800,0.0,0.0
2004-04-21 00:00:00-04:00,9.739880326265206,10.178947381155462,9.708959953309778,9.993426322937012,15272600,0.0,0.0
2004-04-22 00:00:00-04:00,10.055268750199456,10.602557496824945,10.055268750199456,10.53453254699707,7297600,0.0,0.0
2004-04-23 00:00:00-04:00,10.559269365296549,10.624201628849512,10.021256317037215,10.076912879943848,6530800,0.0,0.0
2004-04-26 00:00:00-04:00,10.22532639729716,10.49742492268229,10.123290187473929,10.138750076293945,5175800,0.0,0.0
2004-04-27 00:00:00-04:00,10.141842207739549,10.209867138159673,9.814087708534284,9.832639694213867,5502400,0.0,0.0
2004-04-28 00:00:00-04:00,9.260616603048945,9.477058034069575,9.047266678540312,9.121475219726562,15074800,0.0,0.0
2004-04-29 00:00:00-04:00,9.167854478758853,9.551265527715524,9.167854478758853,9.220418930053711,11632800,0.0,0.0
2004-04-30 00:00:00-04:00,9.492519117403583,9.545083577796966,9.341009339396642,9.430678367614746,7597800,0.0,0.0
2004-05-03 00:00:00-04:00,9.430675790078046,9.560540857334972,9.344098881987783,9.427583694458008,5742600,0.0,0.0
2004-05-04 00:00:00-04:00,9.708959590909311,9.73369577039893,9.43686161652351,9.57291030883789,9054200,0.0,0.0
2004-05-05 00:00:00-04:00,9.572910010203833,9.572910010203833,9.396664663118777,9.433769226074219,4338800,0.0,0.0
2004-05-06 00:00:00-04:00,9.198775634942859,9.31008873891148,9.127659191743815,9.167855262756348,6903600,0.0,0.0
2004-05-07 00:00:00-04:00,8.90503388437012,9.177132479420218,8.818457541200903,8.846285820007324,9199400,0.0,0.0
2004-05-10 00:00:00-04:00,8.583460944455231,9.319362589838583,8.583460944455231,9.041080474853516,13206000,0.0,0.0
2004-05-11 00:00:00-04:00,9.146211050863917,9.146211050863917,8.9947018780079,9.081278800964355,5938400,0.0,0.0
2004-05-12 00:00:00-04:00,9.170946854562576,9.297719842773608,8.78135160185659,9.010161399841309,8440600,0.0,0.0
2004-05-13 00:00:00-04:00,8.889570154130562,9.022527297753436,8.72569264854195,8.781349182128906,8815200,0.0,0.0
2004-05-14 00:00:00-04:00,8.932858622557,9.050355884225697,8.812269855363695,8.914306640625,6838000,0.0,0.0
2004-05-17 00:00:00-04:00,8.966876179250475,9.099833403166032,8.586557089741238,8.840103149414062,5973800,0.0,0.0
2004-05-18 00:00:00-04:00,8.935950995276874,9.214233091924301,8.806085938207158,9.211141586303711,6229400,0.0,0.0
2004-05-19 00:00:00-04:00,9.464688420332049,9.968688809972745,9.39975559067124,9.54508113861084,11889000,0.0,0.0
2004-05-20 00:00:00-04:00,9.504883797593022,9.65330084072328,9.263705660188675,9.405939102172852,6317600,0.0,0.0
2004-05-21 00:00:00-04:00,9.848103281013708,9.977968401259762,9.671857887056317,9.96560001373291,9234400,0.0,0.0
2004-05-24 00:00:00-04:00,9.971777622187851,10.169666973874987,9.807900134223948,9.909936904907227,6465600,0.0,0.0
2004-05-25 00:00:00-04:00,9.971782184666866,10.200592589440781,9.894481547576426,10.163487434387207,5216600,0.0,0.0
2004-05-26 00:00:00-04:00,10.265522409785218,10.417030962064771,10.240785645609222,10.342823028564453,6786400,0.0,0.0
2004-05-27 00:00:00-04:00,10.621109499476697,10.664398856963963,10.373747639978527,10.386116027832031,6415400,0.0,0.0
2004-05-28 00:00:00-04:00,10.259339995219833,10.46032211065288,10.110922923005877,10.398481369018555,8592200,0.0,0.0
2004-06-01 00:00:00-04:00,10.46032200566874,10.580910801912673,10.117107013581222,10.182039260864258,5114400,0.0,0.0
2004-06-02 00:00:00-04:00,10.182040520020683,10.197500412307432,9.9439544043594,10.185132026672363,5583600,0.0,0.0
2004-06-03 00:00:00-04:00,10.15730314065698,10.172764211532284,9.721328188749167,9.733695983886719,6952800,0.0,0.0
2004-06-04 00:00:00-04:00,9.71514679830977,9.95632506550083,9.613109952528403,9.86974811553955,6961600,0.0,0.0
2004-06-07 00:00:00-04:00,10.203682638195296,10.246970800059348,10.08309385028431,10.212958335876465,4638800,0.0,0.0
2004-06-08 00:00:00-04:00,10.095461298228933,10.197497501810366,10.055264646144689,10.172761917114258,3272400,0.0,0.0
2004-06-09 00:00:00-04:00,10.110922883580322,10.110922883580322,9.603830337524414,9.603830337524414,6098600,0.0,0.0
2004-06-10 00:00:00-04:00,9.832639911285456,9.92230892527085,9.708959021096124,9.786259651184082,4931200,0.0,0.0
2004-06-14 00:00:00-04:00,9.78626067546265,9.78626067546265,9.325548942688886,9.33791732788086,3964000,0.0,0.0
2004-06-15 00:00:00-04:00,9.42758508437089,9.5760021574723,9.412125193748377,9.541990280151367,5063200,0.0,0.0
2004-06-16 00:00:00-04:00,9.477057733681963,9.730603722137781,9.38429720757858,9.681131362915039,3413200,0.0,0.0
2004-06-17 00:00:00-04:00,9.684220498625756,9.882109875022065,9.563631733603863,9.801717758178711,3797600,0.0,0.0
2004-06-18 00:00:00-04:00,9.956320721143532,10.20986667640656,9.857375425894357,10.055265426635742,4936600,0.0,0.0
2004-06-21 00:00:00-04:00,10.080005411575987,10.141846174370789,9.820275741206599,9.86974811553955,3579000,0.0,0.0
2004-06-22 00:00:00-04:00,9.869748324380508,9.996521949768066,9.749159483111965,9.996521949768066,2263000,0.0,0.0
2004-06-23 00:00:00-04:00,10.018162242924932,10.228420053470039,9.869744583285613,10.209867477416992,4298000,0.0,0.0
2004-06-24 00:00:00-04:00,10.512887370407574,10.645844569747393,10.404666942811998,10.417034149169922,6143600,0.0,0.0
2004-06-25 00:00:00-04:00,10.42012540122976,10.627290528260918,10.367560358265086,10.49742603302002,4764400,0.0,0.0
2004-06-28 00:00:00-04:00,10.605644109013065,10.754061147808427,10.22532522594112,10.250061988830566,5082600,0.0,0.0
2004-06-29 00:00:00-04:00,10.203682934361463,10.27170786470168,9.971781049489612,10.033621788024902,5449000,0.0,0.0
2004-06-30 00:00:00-04:00,10.123289027806585,10.25315349443486,9.996516066782602,10.250061988830566,4026200,0.0,0.0
2004-07-01 00:00:00-04:00,10.311902491392594,10.311902491392594,10.008884195035185,10.049080848693848,2771800,0.0,0.0
2004-07-02 00:00:00-04:00,10.246969797046967,10.246969797046967,10.132565211959765,10.200590133666992,1749200,0.0,0.0
2004-07-06 00:00:00-04:00,10.237695260128492,10.469597141842616,9.965596721986675,10.058357238769531,4518000,0.0,0.0
2004-07-07 00:00:00-04:00,10.191316864616843,10.809722031346226,10.191316864616843,10.741698265075684,8591600,0.0,0.0
2004-07-08 00:00:00-04:00,10.741695541895563,10.958136351768472,10.5654490289057,10.828271865844727,6032000,0.0,0.0
2004-07-09 00:00:00-04:00,10.91485176166584,11.013796501276987,10.729330669773523,11.01070499420166,6473600,0.0,0.0
2004-07-12 00:00:00-04:00,10.945768884087174,10.982872853525926,10.744786788892254,10.837547302246094,3385600,0.0,0.0
2004-07-13 00:00:00-04:00,10.822002380273641,10.822002380273641,10.635416602760634,10.725600242614746,4115600,0.1,0.0
2004-07-14 00:00:00-04:00,10.775354658491999,11.111209236969508,10.74736667809527,10.949501037597656,4438800,0.0,0.0
2004-07-15 00:00:00-04:00,10.930843036835304,11.139197076715396,10.806451750801994,11.11742877960205,3251200,0.0,0.0
2004-07-16 00:00:00-04:00,11.3506627480189,11.38797966325031,11.126758884063747,11.195174217224121,4712400,0.0,0.0
2004-07-19 00:00:00-04:00,11.164072902380143,11.179621512516134,10.458155088403407,10.989925384521484,3864800,0.0,0.0
2004-07-20 00:00:00-04:00,10.573218182820687,10.846878279711794,10.277789790455834,10.821999549865723,7316600,0.0,0.0
2004-07-21 00:00:00-04:00,10.759805569196955,10.775355370887928,10.417731285095215,10.417731285095215,5255800,0.0,0.0
2004-07-22 00:00:00-04:00,10.39906815888419,10.588764276842168,10.284007026426162,10.579435348510742,4314800,0.0,0.0
2004-07-23 00:00:00-04:00,10.324435968528112,10.42083807306282,10.116080775156359,10.374192237854004,4569000,0.0,0.0
2004-07-26 00:00:00-04:00,10.374191601877493,10.464375205215529,9.98547040088558,10.15650749206543,4991800,0.0,0.0
2004-07-27 00:00:00-04:00,10.150287743586556,10.399069073324863,9.917055024528839,10.26845932006836,6431600,0.0,0.0
2004-07-28 00:00:00-04:00,10.299556973180593,10.464375574896215,10.209374552939597,10.377301216125488,5744600,0.0,0.0
2004-07-29 00:00:00-04:00,10.377299729645333,10.750472279582914,10.321323787840553,10.700716018676758,3296200,0.0,0.0
2004-07-30 00:00:00-04:00,10.80645102962898,10.999256442458764,10.731816025733146,10.83754825592041,3371600,0.0,0.0
2004-08-02 00:00:00-04:00,10.83443801048816,10.9463899128851,10.647852297348615,10.868645668029785,2559000,0.0,0.0
2004-08-03 00:00:00-04:00,10.775354110014428,10.812671019882849,10.542121347341244,10.54833984375,3022800,0.0,0.0
2004-08-04 00:00:00-04:00,10.436388600511467,10.47992519092914,10.252912122120476,10.32132625579834,3473600,0.0,0.0
2004-08-05 00:00:00-04:00,10.355532778654798,10.461264995037345,10.075654219724283,10.106751441955566,3580200,0.0,0.0
2004-08-06 00:00:00-04:00,10.200046033939199,10.32443731663779,9.929496358295431,9.97303295135498,5170000,0.0,0.0
2004-08-09 00:00:00-04:00,9.973029864698235,10.097421108897684,9.839309692382812,9.839309692382812,3642200,0.0,0.0
2004-08-10 00:00:00-04:00,10.184495312654557,10.333764109234167,10.140958728604206,10.277788162231445,5606000,0.0,0.0
2004-08-11 00:00:00-04:00,10.2560239901635,10.259134425292562,9.92949829233397,10.019681930541992,4338400,0.0,0.0
2004-08-12 00:00:00-04:00,10.106754140832212,10.11608307273617,9.808216457072547,9.84553337097168,2974600,0.0,0.0
2004-08-13 00:00:00-04:00,10.106752253476365,10.116081183638219,9.963703121673563,10.044556617736816,4135200,0.0,0.0
2004-08-16 00:00:00-04:00,10.119192089937094,10.3524248451283,10.109861973056912,10.302668571472168,3574400,0.0,0.0
2004-08-17 00:00:00-04:00,10.417728440928915,10.573216925121883,10.311996224226377,10.52035140991211,4192000,0.0,0.0
2004-08-18 00:00:00-04:00,10.417729363925215,10.766023267216582,10.25602118368345,10.728706359863281,5026800,0.0,0.0
2004-08-19 00:00:00-04:00,10.8997473966665,11.198285135598006,10.884198778525311,11.070784568786621,7249200,0.0,0.0
2004-08-20 00:00:00-04:00,11.195174702916255,11.387980157307126,11.10810150150426,11.26980972290039,6380400,0.0,0.0
2004-08-23 00:00:00-04:00,11.179625834046552,11.192065201476996,10.983709949008832,11.170295715332031,5403000,0.0,0.0
2004-08-24 00:00:00-04:00,11.08011241501842,11.18895390595559,10.946392191133736,11.008587837219238,3375400,0.0,0.0
2004-08-25 00:00:00-04:00,11.005476946401332,11.282246314415284,10.918403757259837,11.235600471496582,3351000,0.0,0.0
2004-08-26 00:00:00-04:00,11.235600024153543,11.359990119934082,11.095660128402653,11.359990119934082,3699400,0.0,0.0
2004-08-27 00:00:00-04:00,11.359987225186035,11.580781753900514,11.353767544039426,11.574562072753906,3777800,0.0,0.0
2004-08-30 00:00:00-04:00,11.66163437360512,11.767366572710452,11.583890144447754,11.590109825134277,4963200,0.0,0.0
2004-08-31 00:00:00-04:00,11.65541654108163,11.73627121654453,11.614989203350179,11.70206356048584,3999200,0.0,0.0
2004-09-01 00:00:00-04:00,11.702060128978761,11.73937702178955,11.630535590140317,11.73937702178955,3893800,0.0,0.0
2004-09-02 00:00:00-04:00,11.70828352622063,11.81712499242715,11.658527257914361,11.748709678649902,2843400,0.0,0.0
2004-09-03 00:00:00-04:00,11.751816504063136,11.751816504063136,11.447059305983917,11.618096351623535,3866200,0.0,0.0
2004-09-07 00:00:00-04:00,11.397308751617583,11.739383013934157,11.39108906859396,11.736273765563965,3296000,0.0,0.0
2004-09-08 00:00:00-04:00,11.739379440832721,11.767367412778738,11.527915027525687,11.630537986755371,2532600,0.0,0.0
2004-09-09 00:00:00-04:00,11.717611186480081,11.801575102579406,11.633647270380754,11.758038520812988,2838400,0.0,0.0
2004-09-10 00:00:00-04:00,11.817125817289584,11.913529112860965,11.65541763743586,11.789137840270996,2723800,0.0,0.0
2004-09-13 00:00:00-04:00,11.789140773499735,11.891763776862314,11.54035935270416,11.605664253234863,3229800,0.0,0.0
2004-09-14 00:00:00-04:00,11.630546596882862,11.817132423797744,11.487496197545445,11.773595809936523,4937200,0.0,0.0
2004-09-15 00:00:00-04:00,11.801576112173162,11.814015475537117,11.521696367899102,11.543464660644531,3234000,0.0,0.0
2004-09-16 00:00:00-04:00,11.661637212518766,11.770478685322376,11.608771693237895,11.646088600158691,2044800,0.0,0.0
2004-09-17 00:00:00-04:00,11.661635236240649,11.779806805460426,11.521695376149184,11.574562072753906,3205400,0.0,0.0
2004-09-20 00:00:00-04:00,11.817121363733829,11.817121363733829,11.57455977850974,11.618096351623535,3278800,0.0,0.0
2004-09-21 00:00:00-04:00,11.723830469657171,12.06590461730957,11.723830469657171,12.06590461730957,4654200,0.0,0.0
2004-09-22 00:00:00-04:00,11.997493078458213,12.320908252813696,11.922858077432734,12.146761894226074,4425000,0.0,0.0
2004-09-23 00:00:00-04:00,12.205843014758534,12.311575205522399,12.037915208318976,12.093891143798828,4673600,0.0,0.0
2004-09-24 00:00:00-04:00,12.093898231274176,12.392435937932486,11.997496097450174,12.376887321472168,6098200,0.0,0.0
2004-09-27 00:00:00-04:00,12.376887834699755,12.572803731817224,12.277375261687203,12.547924995422363,5262600,0.0,0.0
2004-09-28 00:00:00-04:00,12.827799481919563,13.101459536359739,12.678530684847544,13.045483589172363,6217400,0.0,0.0
2004-09-29 00:00:00-04:00,12.750054441003318,12.82468942798829,12.302248077942108,12.398650169372559,7907800,0.0,0.0
2004-09-30 00:00:00-04:00,12.392435547126633,12.68164431204499,12.392435547126633,12.594571113586426,8436400,0.0,0.0
2004-10-01 00:00:00-04:00,12.703412351422118,12.715851718456616,12.373777428991271,12.470179557800293,4634000,0.0,0.0
2004-10-04 00:00:00-04:00,12.47017494145687,12.628773846726531,12.252492030354032,12.532370567321777,5207200,0.0,0.0
2004-10-05 00:00:00-04:00,12.569689558017183,12.650544240968385,12.457738836388202,12.513714790344238,2990000,0.0,0.0
2004-10-06 00:00:00-04:00,12.544814321006438,12.868230739688087,12.52304602227626,12.750059127807617,7323200,0.0,0.0
2004-10-07 00:00:00-04:00,12.983284350978892,13.141882033062425,12.746942451224825,12.781148910522461,8315600,0.0,0.0
2004-10-08 00:00:00-04:00,12.78115095397239,13.232067725810557,12.78115095397239,13.057921409606934,8170600,0.0,0.0
2004-10-11 00:00:00-04:00,13.057924052073208,13.061033299941986,12.684751434818256,12.796703338623047,4221800,0.0,0.0
2004-10-12 00:00:00-04:00,12.56347705314895,12.56347705314895,12.367561120877141,12.463964462280273,4421600,0.0,0.0
2004-10-13 00:00:00-04:00,11.76612731779577,11.866264480129672,11.218501689025743,11.390613555908203,17180800,0.125,0.0
2004-10-14 00:00:00-04:00,11.484492482822791,11.631568274757685,11.3937428025735,11.396871566772461,6064400,0.0,0.0
2004-10-15 00:00:00-04:00,11.697284611505147,11.697284611505147,11.46258789647182,11.559595108032227,5926200,0.0,0.0
2004-10-18 00:00:00-04:00,11.578371347163039,11.631568696578892,11.259183669480226,11.296734809875488,4053000,0.0,0.0
2004-10-19 00:00:00-04:00,11.609664524881257,11.609664524881257,10.886799354757999,10.921221733093262,8909600,0.0,0.0
2004-10-20 00:00:00-04:00,11.03387393788273,11.381225253498434,11.03387393788273,11.243536949157715,6402200,0.0,0.0
2004-10-21 00:00:00-04:00,11.281090068679907,11.484494393600974,11.180952885443826,11.374968528747559,5473800,0.0,0.0
2004-10-22 00:00:00-04:00,11.374966484409002,11.421906302871374,11.159045945686264,11.174692153930664,2890200,0.0,0.0
2004-10-25 00:00:00-04:00,11.437550844653082,11.662860030478022,11.39686975416158,11.512654304504395,6181600,0.0,0.0
2004-10-26 00:00:00-04:00,11.53455787253408,11.590885162353516,11.365576003075773,11.590885162353516,3816600,0.0,0.0
2004-10-27 00:00:00-04:00,11.594014896863104,11.647213427806035,11.384353117873031,11.609661102294922,4077400,0.0,0.0
2004-10-28 00:00:00-04:00,11.030742830115738,11.328025499744074,10.93373444924323,10.97128677368164,8981400,0.0,0.0
2004-10-29 00:00:00-04:00,11.10584590141071,11.387481162591047,11.102715944284562,11.334283828735352,6310400,0.0,0.0
2004-11-01 00:00:00-05:00,11.418778280842378,11.478234353526933,11.187210325096025,11.193469047546387,3210000,0.0,0.0
2004-11-02 00:00:00-05:00,11.171560069364055,11.187206272958093,10.918087273716896,10.949380874633789,5074600,0.0,0.0
2004-11-03 00:00:00-05:00,11.187208283207003,11.321767807006836,11.11523477875833,11.321767807006836,4904600,0.0,0.0
2004-11-04 00:00:00-05:00,11.515782936656393,11.938237655252287,11.515782936656393,11.922590255737305,6697200,0.0,0.0
2004-11-05 00:00:00-05:00,11.922593196447005,12.147902435270712,11.794292367390012,12.05715274810791,4198600,0.0,0.0
2004-11-08 00:00:00-05:00,12.047762956551425,12.063409163203733,11.813066275579644,11.853747367858887,3263600,0.0,0.0
2004-11-09 00:00:00-05:00,11.985178636722768,12.301237547096857,11.91320512092699,12.24491024017334,5178600,0.0,0.0
2004-11-10 00:00:00-05:00,12.244909021501343,12.266813950488269,11.819325497648315,11.88817024230957,3763400,0.0,0.0
2004-11-11 00:00:00-05:00,11.888171605673843,12.201100562779212,11.806809408338074,12.160419464111328,3202800,0.0,0.0
2004-11-12 00:00:00-05:00,12.282460234049337,12.64858650115714,12.238650375803525,12.636070251464844,4989600,0.0,0.0
2004-11-15 00:00:00-05:00,12.698653904479363,12.704911431292912,12.323139028035524,12.404500007629395,2629000,0.0,0.0
2004-11-16 00:00:00-05:00,12.36069631084157,12.448316054595875,12.282464055709662,12.34817886352539,2737200,0.0,0.0
2004-11-17 00:00:00-05:00,12.611034564387984,12.96151460184385,12.51715613214272,12.526543617248535,6722800,0.0,0.0
2004-11-18 00:00:00-05:00,12.526546778277499,12.529676736588627,12.176066652379236,12.204230308532715,6526800,0.0,0.0
2004-11-19 00:00:00-05:00,12.235519652399223,12.354432970002904,12.15728742650478,12.241778373718262,6589400,0.0,0.0
2004-11-22 00:00:00-05:00,12.241776893512137,12.3606901967375,12.079053740079772,12.188579559326172,4481400,0.0,0.0
2004-11-23 00:00:00-05:00,12.20422686926091,12.266812886823432,11.994565083214809,12.082184791564941,4303000,0.0,0.0
2004-11-24 00:00:00-05:00,12.282456489723767,12.423274700963164,12.219870485425286,12.370076179504395,3654400,0.0,0.0
2004-11-26 00:00:00-05:00,12.548447264164384,12.76749771286426,12.473345003525456,12.695524215698242,3563200,0.0,0.0
2004-11-29 00:00:00-05:00,12.71430492401123,12.861380734406477,12.611037786546055,12.71430492401123,6436400,0.0,0.0
2004-11-30 00:00:00-05:00,12.642330152920719,12.783147226500292,12.241780282161356,12.24491024017334,4398400,0.0,0.0
2004-12-01 00:00:00-05:00,12.219874560879273,12.338787889332332,12.100961232426213,12.135383605957031,4601000,0.0,0.0
2004-12-02 00:00:00-05:00,12.04776013531363,12.082182498125416,11.553332003523938,11.70353889465332,6915000,0.0,0.0
2004-12-03 00:00:00-05:00,11.625312369042927,11.919465187700307,11.481364127485238,11.700414657592773,4438800,0.0,0.0
2004-12-06 00:00:00-05:00,11.562726503703658,11.716061041435218,11.393744561374314,11.575243949890137,3065400,0.0,0.0
2004-12-07 00:00:00-05:00,11.63156675251508,11.63156675251508,11.29673292177476,11.321767807006836,3051600,0.0,0.0
2004-12-08 00:00:00-05:00,10.63958108075594,11.34054224190526,10.63332236040215,11.262310028076172,9841000,0.0,0.0
2004-12-09 00:00:00-05:00,11.20285067626762,11.550201831388916,11.143394634673262,11.497004508972168,6011800,0.0,0.0
2004-12-10 00:00:00-05:00,11.312380428105824,11.662860468541854,11.312380428105824,11.456327438354492,4615600,0.0,0.0
2004-12-13 00:00:00-05:00,11.506398346033604,11.84123224773355,11.506398346033604,11.753612518310547,3137600,0.0,0.0
2004-12-14 00:00:00-05:00,11.734831052902411,11.759865932138402,11.562720436205591,11.6941499710083,2459000,0.0,0.0
2004-12-15 00:00:00-05:00,11.828711265929188,11.972658262295369,11.759867724992146,11.822452545166016,3060200,0.0,0.0
2004-12-16 00:00:00-05:00,11.82245152134639,11.92010609972345,11.686995674624935,11.734248161315918,3590800,0.125,0.0
2004-12-17 00:00:00-05:00,11.73424838014832,11.945306767494598,11.73424838014832,11.84765338897705,3251400,0.0,0.0
2004-12-20 00:00:00-05:00,11.847654590098497,12.096515473404452,11.705898314691257,11.75,3410400,0.0,0.0
2004-12-21 00:00:00-05:00,11.7500056566955,12.118572150189847,11.69330311923483,12.017767906188965,5504000,0.0,0.0
2004-12-22 00:00:00-05:00,12.002012804927785,12.191021609174202,11.93901107186001,11.954761505126953,3361400,0.0,0.0
2004-12-23 00:00:00-05:00,11.97051274275427,12.049266116061863,11.88230934918772,11.907509803771973,1935800,0.0,0.0
2004-12-27 00:00:00-05:00,11.898054617899051,12.033510457313612,11.898054617899051,11.957906723022461,1999400,0.0,0.0
2004-12-28 00:00:00-05:00,12.002010345458984,12.068164074313481,11.94530783597272,12.002010345458984,1544000,0.0,0.0
2004-12-29 00:00:00-05:00,11.970510112626528,12.12486721913418,11.879155931258344,12.087064743041992,2017400,0.0,0.0
2004-12-30 00:00:00-05:00,12.058709695579877,12.09651215978705,11.967356744613719,12.033509254455566,2332400,0.0,0.0
2004-12-31 00:00:00-05:00,12.002008095162472,12.124864310468514,12.002008095162472,12.042960166931152,1245800,0.0,0.0
2005-01-03 00:00:00-05:00,11.995712688845158,11.995712688845158,11.712200104684483,11.721650123596191,6001200,0.0,0.0
2005-01-04 00:00:00-05:00,11.57359166845975,11.57674127340011,11.198724991483571,11.258578300476074,8562000,0.0,0.0
2005-01-05 00:00:00-05:00,11.214475695448618,11.353082349847083,11.094771477879876,11.129423141479492,6103400,0.0,0.0
2005-01-06 00:00:00-05:00,11.11367130279541,11.227076308200367,11.06642001833044,11.11367130279541,4166400,0.0,0.0
2005-01-07 00:00:00-05:00,11.220776557922363,11.41293491710817,11.113671957803097,11.220776557922363,5658400,0.0,0.0
2005-01-10 00:00:00-05:00,11.245980595991302,11.340484392257252,11.082173455012537,11.160926818847656,5625400,0.0,0.0
2005-01-11 00:00:00-05:00,11.2459811951712,11.312133735913841,11.085323651446465,11.201879501342773,3883600,0.0,0.0
2005-01-12 00:00:00-05:00,11.37318845372835,11.3763615690737,11.14160065126352,11.35732650756836,4659400,0.125,0.0
2005-01-13 00:00:00-05:00,11.300220073018775,11.61429186343982,11.147943244695698,11.503255844116211,5332800,0.0,0.0
2005-01-14 00:00:00-05:00,11.496916089820774,11.715813880823866,11.452500940314172,11.614295959472656,4413800,0.0,0.0
2005-01-18 00:00:00-05:00,11.864922316236887,12.210718214833117,11.611126228680822,12.118717193603516,8690000,0.0,0.0
2005-01-19 00:00:00-05:00,12.039400196879386,12.055262141870397,11.763398481431542,11.788777351379395,6085800,0.0,0.0
2005-01-20 00:00:00-05:00,11.674568400527392,11.782431311393422,11.569878604498177,11.66822338104248,3653000,0.0,0.0
2005-01-21 00:00:00-05:00,11.671396705120257,11.94105338202529,11.671396705120257,11.845880508422852,4979600,0.0,0.0
2005-01-24 00:00:00-05:00,11.890297322533163,11.988643334908911,11.814159489239522,11.849055290222168,3804600,0.0,0.0
2005-01-25 00:00:00-05:00,11.896641698806338,12.004504631949741,11.646018823239464,11.680915832519531,3043400,0.0,0.0
2005-01-26 00:00:00-05:00,11.785606034296558,11.883950824259344,11.728502061329637,11.833191871643066,3156400,0.0,0.0
2005-01-27 00:00:00-05:00,11.73801450675997,11.785601536133017,11.550840713514908,11.757049560546875,4172800,0.0,0.0
2005-01-28 00:00:00-05:00,11.772916647249517,11.817330581981093,11.392223876396228,11.408085823059082,4003200,0.0,0.0
2005-01-31 00:00:00-05:00,11.449323329065718,11.690427969575312,11.335115421912787,11.677739143371582,2633400,0.0,0.0
2005-02-01 00:00:00-05:00,11.626985392404531,11.887125203497451,11.614295350353895,11.76022720336914,3201600,0.0,0.0
2005-02-02 00:00:00-05:00,11.81098612065159,12.033057015015796,11.801469194240942,11.94740104675293,4799800,0.0,0.0
2005-02-03 00:00:00-05:00,11.877604187537036,11.890294226511395,11.712637311436541,11.85539722442627,2896800,0.0,0.0
2005-02-04 00:00:00-05:00,11.855395577243181,11.960086568952839,11.60477399835882,11.779257774353027,4286200,0.0,0.0
2005-02-07 00:00:00-05:00,11.830020712112749,11.89981351999055,11.604777921319595,11.649191856384277,3375000,0.0,0.0
2005-02-08 00:00:00-05:00,11.58574082683802,11.592085846475575,11.341463016641551,11.50008487701416,4577800,0.0,0.0
2005-02-09 00:00:00-05:00,11.357326350970137,11.468362392936909,11.300222377430405,11.392223358154297,3023800,0.0,0.0
2005-02-10 00:00:00-05:00,11.455675814096669,11.795126642617971,11.446158885693595,11.776091575622559,3417800,0.0,0.0
2005-02-11 00:00:00-05:00,11.826850464094075,12.109197299908686,11.677746675967603,12.080646514892578,5347800,0.0,0.0
2005-02-14 00:00:00-05:00,12.13457483937695,12.213885786039546,11.98864298796314,12.1091947555542,4713400,0.0,0.0
2005-02-15 00:00:00-05:00,12.198022111967699,12.334437017731307,12.048917166089144,12.096504211425781,3642400,0.0,0.0
2005-02-16 00:00:00-05:00,12.178987634787276,12.55333536477594,12.074297824299677,12.426437377929688,6155200,0.0,0.0
2005-02-17 00:00:00-05:00,12.426437769903293,12.908648440865226,12.375678815601455,12.59457778930664,11858600,0.0,0.0
2005-02-18 00:00:00-05:00,12.594576626766647,12.743680360534032,12.49940374750923,12.604093551635742,8691600,0.0,0.0
2005-02-22 00:00:00-05:00,12.769056060625719,12.880090846642755,12.499399460190972,12.591399192810059,8763800,0.0,0.0
2005-02-23 00:00:00-05:00,12.65168447253966,12.65168447253966,12.378854580941223,12.629477500915527,5732000,0.0,0.0
2005-02-24 00:00:00-05:00,12.629473264246249,12.835680961608887,12.283677551856023,12.835680961608887,6114200,0.0,0.0
2005-02-25 00:00:00-05:00,12.835678652833442,13.086301443654135,12.769057772292822,13.038714408874512,7763600,0.0,0.0
2005-02-28 00:00:00-05:00,13.14975386248835,13.346444651371996,13.146580747238437,13.267133712768555,7459600,0.0,0.0
2005-03-01 00:00:00-05:00,13.267131344229995,13.31789028746681,13.060922456599307,13.092647552490234,6486400,0.0,0.0
2005-03-02 00:00:00-05:00,13.00699437272789,13.286169224946654,12.870579456881726,13.254444122314453,5064200,0.0,0.0
2005-03-03 00:00:00-05:00,13.254446718382816,13.30837879832645,13.089479782951056,13.137066841125488,3332000,0.0,0.0
2005-03-04 00:00:00-05:00,13.292516127344129,13.927003747547875,13.27665296868776,13.873071670532227,7355800,0.0,0.0
2005-03-07 00:00:00-05:00,13.847688296331562,13.869895259009201,13.549478437194052,13.609755516052246,4327400,0.0,0.0
